dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2013 02:50,VSTTAVTS37250978,Raritanium Ore,DOGG07,GIWG34,21868200.0,USD,60000,12/01/2018,364.47,USD,386.16
18/07/2013 02:50,TOYAPUZQ94721994,Hurtloam,RDBE21,DVVB31,66144.39,LKR,200,16/08/2017,1645.47,CLP,345.55
18/07/2013 02:50,EIRGEZYJ33173778,War Gongs,NCXS33,ZSXF19,58308.0,USD,600,13/05/2016,97.18,USD,91.77
18/07/2013 02:50,WNDUUOLP76909493,Stocks,TFLS35,UEVD88,224559.0,USD,900,23/09/2014,249.51,USD,270.9
18/07/2013 02:50,HEBOMLTL60740248,Elven Boots,XHYN07,RFZG50,830805.36,BBD,1000,11/11/2018,8.4,USD,939.98
18/07/2013 02:50,CFPPYVBL66395327,Rings of Increase Accuracy,HPTP65,RLZK87,15642400.0,USD,80000,14/03/2016,195.53,USD,211.03
18/07/2013 02:50,XQYNMSFL93521107,Slurm,KKZA87,TRFG21,1215527.74,LBP,700,08/09/2015,185.02,USD,2004.49
18/07/2013 02:51,NXLCHGSS19048373,Cloaks of Displacement,BPLN25,NXTO39,435760.0,USD,8000,09/12/2015,54.47,USD,49.21
18/07/2013 02:51,COSKGWUE36512952,Stocks,TQSJ85,VESX21,312060.0,USD,2000,08/01/2017,156.03,USD,170.47
18/07/2013 02:51,RKIVSYHY94371443,Gauntlets of Zeus,DBCS17,FDWI64,73140.0,USD,500,10/12/2017,146.28,USD,148.45
18/07/2013 02:51,LOMSNPAQ87272344,Stocks,PQSW95,CUVZ50,278220.0,USD,3000,27/08/2015,92.74,USD,107.9
18/07/2013 02:51,JQATIYTC36379682,Stocks,SFZS08,TRFG21,4108.01,STD,300,14/11/2017,3.12,USD,12.03
18/07/2013 02:51,NNDGUUBM98189875,Stocks,MDEQ10,VIMV38,155772.0,USD,900,08/08/2015,173.08,USD,159.18
18/07/2013 02:52,LXPAEEMY03341851,Stocks,PQSW95,QODV38,74736.0,USD,600,23/11/2018,124.56,USD,139.94
18/07/2013 02:52,UJSZZZRE71112254,Devil Fruits,QAZT26,TGZI54,785920.0,USD,4000,24/11/2015,196.48,USD,174.34
18/07/2013 02:52,QTGZTPVR69297371,Stocks,DGTY64,SXTM39,5907500.0,USD,50000,17/12/2015,118.15,USD,115.23
18/07/2013 02:52,DZEVVCCY74835541,Pressures,BBAX06,SWGF93,297819.27,MZN,100,08/07/2016,596.39,USD,3369.86
18/07/2013 02:52,XKGIJISO39458900,Monol Disks,OHKH76,IZLM67,496280.0,USD,4000,27/01/2016,124.07,USD,135.61
18/07/2013 02:52,VPLKHJWF01816915,Stocks,RJUD59,MKHA46,27942.24,BND,300,10/08/2018,251.46,USD,115.32
18/07/2013 02:53,ZUQNGJOP05012855,Gold Needles,JVHD93,PKBF70,1854420.0,USD,3000,05/02/2015,618.14,USD,546.52
18/07/2013 02:53,TVQGEXTG59055785,Ultrons,ITTS26,RDBE21,48863400.74,SOS,70000,23/09/2014,244.09,USD,724.95
18/07/2013 02:53,WORDMCKV84549200,Stocks,HWHS51,NCXS33,83940.0,USD,600,23/11/2016,139.9,USD,126.0
18/07/2013 02:53,WKCZMQRK81891119,Shinigami Eyes,WHPS18,GIWG34,74208.0,USD,600,20/05/2018,123.68,USD,119.53
18/07/2013 02:53,EPZQEUBF80878203,Zanpakutos,UEVD88,UIKN63,567315.76,GBP,5000,29/07/2015,9.68,USD,128.85
18/07/2013 02:53,JCUTREAE18125707,Stocks,UFAY59,KEVJ11,10086.76,HUF,200,26/12/2016,13.54,USD,55.82
18/07/2013 02:53,TRJPECZT76223298,Shining Coins,WIZJ73,NCCX02,11169000.0,USD,30000,07/06/2014,372.3,USD,321.83
18/07/2013 02:53,AVADWXGA91435631,Stocks,MRAH32,DDIB11,55710.95,MOP,3000,07/06/2018,20.26,USD,17.33
18/07/2013 02:53,TEBUPFTA25000728,Rings of Sustain Ability,SAAM06,HNLV68,388040.0,USD,2000,20/04/2018,194.02,USD,161.23
18/07/2013 02:54,JSBWINDG58018155,Cockatrice Claws,UEVD88,PBFW95,2351229.44,BYR,40000,23/04/2016,7.16,USD,64.26
18/07/2013 02:54,RRISWRUQ04116856,Stocks,TVQQ54,SMYT95,6879200.0,USD,40000,09/12/2014,171.98,USD,168.25
18/07/2013 02:54,UNLSBZYF63188886,Light Curtains,YFAM59,YLGZ72,247646.0,USD,700,03/02/2018,353.78,USD,308.72
18/07/2013 02:54,LEASMHCA99099997,Stocks,OCQF34,OUNH49,221660.0,USD,2000,04/11/2016,110.83,USD,107.14
18/07/2013 02:54,EWKRPLQU11889060,Gorgon Heads,QAZT26,KKZA87,3418803.42,TTD,3000,05/01/2018,210.69,USD,980.06
18/07/2013 02:54,FSFIYIKL88665251,Stocks,HYSJ42,KRRO64,12824400.0,USD,40000,10/02/2016,317.79,NPR,375.14
18/07/2013 02:54,OACIAYIN03135188,Stocks,WYFO79,SMYT95,103188.0,USD,600,07/07/2014,171.98,USD,192.17
18/07/2013 02:54,XCANITNC90852052,Slurm,AGBH66,TRFG21,56071236.1,VND,50000,29/01/2018,185.02,USD,914.2
18/07/2013 02:55,HOHDAPTU40820285,Rings of Stealth,MHFC34,RLZK87,550929.59,GYD,500,20/02/2016,274.34,USD,1050.85
18/07/2013 02:55,FUVFMWLP12578463,Stocks,AHMZ79,RNZB01,3660.0,USD,500,28/04/2018,51.99,FKP,8.71
18/07/2013 02:55,JPTDCIYV34368240,Elven Boots,VIMV38,RFZG50,897961.68,IRR,9000,13/08/2015,8.4,USD,105.34
18/07/2013 02:55,XSKCQBSB90191250,Stocks,MDEQ10,IZLM67,81927.0,USD,900,27/08/2015,91.03,USD,75.26
18/07/2013 02:55,OPNJUUWF66918465,Stocks,QODV38,UWUK72,8122100.0,USD,70000,21/01/2014,116.03,USD,127.61
18/07/2013 02:55,OIKYYTSP15405820,Thousand Sunnys,SMYT95,WVHK10,1098230.0,USD,7000,28/09/2018,156.89,USD,164.48
18/07/2013 02:55,TIRDDCOH40846369,Stocks,MRAH32,HWHS51,16698195.85,ANG,8000,03/11/2015,207.53,USD,2163.13
18/07/2013 02:55,AZSSOXLS82620624,Stocks,VAHJ53,ZXVX98,8880800.0,USD,80000,17/09/2018,111.01,USD,92.66
18/07/2013 02:55,QLCHAKEN49698811,Stocks,KKZA87,OPZI26,2676.0,USD,100,08/10/2018,26.76,USD,23.39
18/07/2013 02:55,MOFBDRPE02368902,Radioactive Spiders,ISWT83,RJCA92,692580.0,USD,2000,31/10/2014,501.91,DKK,358.78
18/07/2013 02:56,WQSKATQC82138427,Potions of Booze,EKXA24,YWMD69,8254313.94,UAH,4000,24/10/2016,69.08,USD,2445.62
18/07/2013 02:56,NBLEBIQL13239060,Aether Tanks,ZDAI73,TVQQ54,11020.0,USD,400,28/04/2017,27.55,USD,23.46
18/07/2013 02:56,EQJXBGNI04197189,Rings of Polymorph,QXFF29,UHOG52,568560.0,USD,800,15/07/2017,710.7,USD,643.82
18/07/2013 02:56,KIHNEBBZ17979107,Luckstones,NCXS33,VKMV12,20483932.53,CVE,8000,04/01/2014,216.73,USD,2330.38
18/07/2013 02:57,HSNGOXGP96136884,Stocks,MFZY76,GZED20,171963.0,USD,900,15/09/2017,191.07,USD,173.31
18/07/2013 02:57,MURXHXNA22481553,Stocks,GZED20,QCRG59,140823.0,USD,900,15/06/2017,156.47,USD,137.38
18/07/2013 02:57,DSVHXSUJ38924380,Millennium Puzzles,WIZJ73,XHYN07,249407.62,BOB,400,23/05/2018,116.9,AZN,591.93
18/07/2013 02:58,XXEEDSSY55851792,Stocks,ISWT83,UWUK72,4811787.31,LRD,9000,12/11/2016,116.03,USD,504.32
18/07/2013 02:58,GYEATPQV78720561,Stocks,NCCX02,HWJF09,17624.0,USD,100,17/08/2014,176.24,USD,199.46
18/07/2013 02:58,DESHNIQP48549475,Stocks,IBLA29,VPTI00,45970.0,USD,1000,02/04/2018,546.02,IRR,45.07
18/07/2013 02:58,XLEFBVLJ34890801,Stocks,HNLV68,QLMY86,133010.0,USD,500,31/03/2018,266.02,USD,228.19
18/07/2013 02:58,ZIEJZKBY61872739,Stocks,JXGF57,TKVF94,12815.0,USD,500,22/06/2018,176.45,BZD,28.45
18/07/2013 02:58,LGOVLVLP23112028,Scrolls of Mail,MKHA46,UACN81,4612.0,USD,200,18/11/2015,23.06,USD,27.17
18/07/2013 02:58,WXQGPSMT12659814,Stocks,VAHJ53,KTLA69,14094.96,PEN,500,11/11/2015,932.53,GIP,26.13
18/07/2013 02:58,IPKRZKOS10668000,Map-o-matics,CBOX52,KKGI60,796686.2,ALL,700,30/11/2015,556.05,USD,1049.65
18/07/2013 02:58,KYMESVKY15710745,Stocks,AWYB85,JCWS17,223580.0,USD,1000,07/08/2015,1860.52,DJF,245.82
18/07/2013 02:59,VSCWIKHR59766217,Blue Shells,GIWG34,QBAP68,2568382.08,SAR,700,25/12/2016,512.69,USD,3515.27
18/07/2013 02:59,AYDONQKL09527598,Stocks,CVMG22,YLGZ72,20163.0,USD,300,08/07/2014,441.5,CLP,72.49
18/07/2013 02:59,WFCVIGDE34642829,Stocks,UWUK72,CVMG22,24684.0,USD,400,09/06/2016,61.71,USD,69.55
18/07/2013 02:59,CAOHFLNS51009853,Decks of Many Things,BBAX06,UFAY59,531307.22,WST,900,04/11/2014,224.49,USD,551.54
18/07/2013 02:59,PIJRBKXP56694097,Stocks,SXHU74,BDBU00,492160.0,USD,4000,04/02/2018,123.04,USD,108.25
18/07/2013 03:00,EKSIARMS73766003,Stocks,ZEHM52,DREA89,13926.0,USD,300,13/07/2017,46.42,USD,41.13
18/07/2013 03:00,MWRZHCHA19249365,Icy Rocks,VVXA11,MFJJ99,32612469.12,BHD,30000,04/08/2014,351.67,USD,1239.71
18/07/2013 03:00,ZXCAFKKV76467956,Stocks,SXHU74,FGQR22,3023.48,TRY,400,21/01/2015,11.77,USD,8.0
18/07/2013 03:00,ICCSPEXE71095851,Stocks,OQXV70,WVHK10,4044800.0,USD,40000,14/11/2015,101.12,USD,118.72
18/07/2013 03:00,WTBXPBIU04298988,Red Apple Cigarettes,ZMLP81,DNIL23,1022400.0,USD,3000,04/02/2017,340.8,USD,299.58
18/07/2013 03:00,SAPXKNEK81893323,Stocks,WVEI17,DILF10,24112533.92,ZAR,20000,15/11/2017,253.72,USD,1030.05
18/07/2013 03:01,ZRTRUGBW53132068,Stocks,PVAZ61,PQSW95,363200.0,USD,20000,26/12/2017,25.51,VEB,17.56
18/07/2013 03:01,FQRHGOXT47635518,Romulan Ale,XHYN07,SMYT95,17711242.92,MAD,70000,10/12/2015,103.07,BMD,293.66
18/07/2013 03:01,PGEUKATU78788516,Sticky Barbs,PIFN94,RQGG65,37984.0,USD,200,02/02/2016,189.92,USD,157.61
18/07/2013 03:01,CNKAEBAF21202751,Stocks,FJOI82,YFAM59,22839.0,USD,300,13/02/2015,76.13,USD,93.31
18/07/2013 03:01,ZONNFXLJ44581220,Stocks,EKXA24,VLJL11,246879.0,USD,900,23/01/2015,274.31,USD,320.87
18/07/2013 03:02,EZYCRXDP00509943,Grassy Seeds,PQSW95,XHYN07,3354079.68,BZD,60000,11/02/2016,8.12,USD,61.93
18/07/2013 03:02,ZAPWEQVC65630339,Stocks,VXSM31,SMYT95,152349342.9,HTG,50000,30/01/2016,171.98,USD,3375.65
18/07/2013 03:02,TNFOZRKQ48439702,Muscle Bands,XRBV61,EDYH00,1347320.0,USD,4000,07/10/2016,84.91,CDF,305.7
18/07/2013 03:02,BVVWFXFT21902749,Chainsaws,HWHS51,VESX21,525012.73,LRD,2000,02/03/2016,56.97,USD,203.56
18/07/2013 03:02,WCMCESVE45907927,Stocks,SMYT95,QLCE04,52780.0,USD,700,16/09/2015,75.4,USD,84.51
18/07/2013 03:02,DFTWVMJV04070806,Stocks,LIIS96,QODV38,92492028.0,CAD,50000,02/10/2017,124.56,USD,1660.85
18/07/2013 03:02,ZOMSEEIR96075049,Sensu Beans,YOQG45,MFJJ99,150237800.83,GNF,4000,10/02/2015,295.12,USD,41209.46
18/07/2013 03:02,YJUQCNZS29727518,Tachyons,QXFF29,PNFK78,85752.0,USD,400,05/07/2016,826.13,TMM,254.87
18/07/2013 03:02,JBDRAEZD02203396,Stocks,YLGZ72,SFEO61,49174.88,HRK,100,16/04/2014,4.88,USD,483.5
18/07/2013 03:03,VHDCFWSB35888548,Stocks,TYAE14,ZNQA84,39034110.72,IQD,40000,28/02/2017,8489.05,BBD,1101.92
18/07/2013 03:03,VWDFQOOT26080525,Holy Bones,DDIB11,IIZF28,166982863.52,IRR,40000,23/06/2015,351.46,USD,4346.42
18/07/2013 03:03,LLHQDMPA45455497,Stocks,VTKE98,RFZG50,525350.0,USD,7000,08/06/2015,75.05,USD,88.04
18/07/2013 03:03,AGNJCLVP34131579,Stocks,OPZI26,NXTO39,1518600.0,USD,10000,01/06/2015,151.86,USD,178.42
18/07/2013 03:03,MABSMOSI89586763,Feedbags,UACN81,SUOX82,67949.0,USD,700,27/04/2016,97.07,USD,100.89
18/07/2013 03:03,SGZHRVYL96408566,Stocks,SXTM39,RNZB01,658800.0,USD,90000,27/05/2014,7.32,USD,6.34
18/07/2013 03:03,YRCIAVWM74426659,Lead Elixirs,ORQH73,NGBA40,1091610.0,USD,9000,16/05/2016,121.29,USD,131.86
18/07/2013 03:03,MACJDWLB83897536,Stocks,YWMD69,DILF10,101488.0,USD,400,11/09/2014,253.72,USD,261.33
18/07/2013 03:04,QCCCHCLX87817327,Stocks,VLJL11,PVAZ61,76050.0,USD,600,29/03/2017,126.75,USD,115.2
18/07/2013 03:05,TTKHWLNH44220902,PP Ups,RDBE21,OPZI26,6642542.3,MKD,4000,05/06/2018,1088.02,ISK,1333.46
18/07/2013 03:05,MSIGICSV97615164,Stocks,YOQG45,HHFP66,73272.0,USD,400,27/12/2014,183.18,USD,189.87
18/07/2013 03:05,XMRARHRV56627668,Portal Guns,CMOI26,MDEQ10,193446.0,USD,600,07/04/2017,508.28,NIO,272.94
18/07/2013 03:05,JMTHCJGM92068648,Stocks,LWGE44,ZFHD93,70296.0,USD,800,21/03/2014,87.87,USD,78.75
18/07/2013 03:05,DUZNZWJR03709366,Heat Rocks,VXSM31,KKZA87,114000.0,USD,6000,26/06/2016,19.0,USD,17.76
18/07/2013 03:06,XLEVGILR45377725,Icy Rocks,UHOG52,MFJJ99,13731166.15,SYP,9000,05/03/2017,4154.7,CVE,1700.19
18/07/2013 03:06,VVBUQPMA88136417,Stocks,GSTD71,OHKH76,10210.0,USD,500,10/11/2016,20.42,USD,21.69
18/07/2013 03:06,ISPFVVTS99734221,Stocks,ZELV96,ZEHM52,3074000.0,USD,40000,19/04/2017,76.85,USD,74.51
18/07/2013 03:06,KHFUOMWD20989163,Stocks,TGZI54,EWUY52,4629000.0,USD,30000,24/11/2018,154.3,USD,186.95
18/07/2013 03:07,PCDVWCPI47492424,Stocks,XRBV61,PVAZ61,1927753.43,RON,9000,23/02/2018,126.75,USD,177.24
18/07/2013 03:07,QOMTAOIK17247502,Javelins,MEOQ86,QHXJ50,23132200.0,USD,70000,03/07/2014,3104.11,ETB,296.72
18/07/2013 03:07,QCXSOVRG31651212,Stocks,IBLA29,GSTD71,1147298.16,MUR,300,29/03/2015,73.32,USD,4147.85
18/07/2013 03:07,RUEETVID70790202,Stocks,VTKE98,FGQR22,2354.0,USD,200,13/03/2014,11.77,USD,10.86
18/07/2013 03:07,DVIWUKSL41233058,Stocks,WVHK10,ZDAI73,65023.94,SYP,100,07/06/2018,149.88,USD,598.81
18/07/2013 03:07,FZDSRTRO41838746,Stocks,EPZN28,DJNE62,23833745.28,TMM,60000,07/08/2017,103.08,USD,437.98
18/07/2013 03:07,ZLWMYVVM26724343,Magic Markers,MFZY76,WWNS72,123319.0,USD,700,05/06/2015,176.17,USD,183.64
18/07/2013 03:07,LXLEFKXV35803449,Stocks,BMRZ75,RFZG50,75050.0,USD,1000,19/04/2014,75.05,USD,65.71
18/07/2013 03:07,WTMZLIGY41216536,Nitro Powder Blocks,WHPS18,LWGE44,169984.0,USD,800,16/10/2017,212.48,USD,225.01
18/07/2013 03:08,OIUUEEQJ40368238,Stocks,ZVEN26,ITTS26,431460.0,USD,2000,16/02/2016,215.73,USD,250.57
18/07/2013 03:08,LRRZLYWK32981994,Stocks,CVMG22,OHKH76,137204.43,ARS,400,01/02/2017,20.42,USD,317.9
18/07/2013 03:08,TUQIMXAN01397269,Stocks,DBCS17,QHXJ50,38640.0,USD,500,30/05/2017,77.28,USD,63.17
18/07/2013 03:08,PYVZHAMW36096751,Stocks,HFLM11,SBUT62,670281.9,BBD,100,02/06/2015,67.77,USD,6248.42
18/07/2013 03:08,WCTLOIBV19558011,Stocks,CVMG22,BBJG05,608460.0,USD,3000,12/01/2015,202.82,USD,212.69
18/07/2013 03:08,OWAWNQGE95169493,Stocks,FTFI87,MDEQ10,22050.0,USD,300,21/08/2018,73.5,USD,67.45
18/07/2013 03:09,GYRDGCFR82040397,Stocks,ZSXF19,HNLV68,24456.0,USD,400,22/06/2016,61.14,USD,50.65
18/07/2013 03:09,HKFTWLYT66826320,Scrolls of Mail,SXTM39,UACN81,11530.0,USD,500,20/05/2015,129.59,SRD,19.5
18/07/2013 03:09,XAGMITPY83839374,Stocks,MYXF05,IZLM67,4551500.0,USD,50000,22/10/2014,91.03,USD,80.47
18/07/2013 03:09,OVGNJXXY84822087,Infinity Gauntlets,LBKT00,AGBH66,4218.0,USD,300,10/12/2014,14.06,USD,15.09
18/07/2013 03:09,UOXOBRRT81425987,Stocks,GBEZ65,GZED20,27375745.32,ALL,70000,10/10/2016,191.07,USD,351.25
18/07/2013 03:10,MGWEGALZ01564548,Stocks,HXDA52,TBVE46,1143004.93,BMD,7000,19/11/2014,201.32,RSD,187.73
18/07/2013 03:10,SFQUVRZK70581935,Books of Vishanti,OPET16,QAZT26,470944.61,SZL,800,06/06/2014,148.92,USD,655.51
18/07/2013 03:10,XCNYQRCQ08753996,Master Balls,WIZJ73,DOGG07,1243670.28,RUB,600,17/04/2017,103.27,USD,2246.61
18/07/2013 03:10,ZVBNBDAK02839163,Stocks,TQSJ85,QMZU44,971427.49,MWK,900,10/06/2018,177.25,USD,1018.94
18/07/2013 03:10,VURJKEMM75675362,Stocks,VXSM31,UWUK72,59680262.56,AOA,80000,08/08/2015,17.11,NGN,720.18
18/07/2013 03:10,JZWWFIQG54039228,Stocks,TVQQ54,CMZC67,4769.27,BND,200,16/06/2015,64.38,USD,22.23
18/07/2013 03:10,FRKYGMIJ96718674,Stocks,BMRZ75,QODV38,112104.0,USD,900,22/12/2015,124.56,USD,108.54
18/07/2013 03:11,AOTBHZVM03981342,Transporters,RJUD59,QMZU44,251215.88,DZD,200,28/06/2015,375.33,USD,1181.24
18/07/2013 03:11,QJPWJBOY35003906,Stocks,KKZA87,NFAH30,2714760.0,USD,9000,05/09/2016,301.64,USD,333.1
18/07/2013 03:11,YHWNBZDU62106050,Stocks,QCRG59,NXTO39,759300.0,USD,5000,23/06/2014,151.86,USD,134.7
18/07/2013 03:11,GRUBHTHB36937491,Raritanium Ore,WYFO79,GIWG34,1285398.22,SBD,400,16/11/2016,364.47,USD,3557.32
18/07/2013 03:11,SAJZGMOZ38315710,Nenyas,CMZC67,PVAZ61,95531.57,SYP,200,03/02/2017,110.1,USD,517.34
18/07/2013 03:11,YDORCXRJ40887784,Orbs of Agamotto,HHOA99,DGTY64,5631300.0,USD,30000,20/08/2015,187.71,USD,182.74
18/07/2013 03:11,AWCABDFI21904139,Stocks,RQGG65,VKMV12,77730.0,USD,1000,04/03/2015,77.73,USD,70.36
18/07/2013 03:12,TNOTVYUM22085381,Stocks,BPLN25,CQPJ57,2513500.0,USD,50000,04/11/2017,50.27,USD,45.45
18/07/2013 03:12,ZPWHMFIQ70297275,Shaman Bone Blades,QETH27,QLCE04,1177747.68,KYD,1000,13/12/2018,169.1,USD,1295.58
18/07/2013 03:13,WROGQJMR84958301,Soma Drops,JXGF57,OCQF34,4845600.0,USD,30000,04/11/2017,161.52,USD,158.53
18/07/2013 03:13,EQFUTJYV16514467,Stocks,PIFN94,AWYB85,8636000.0,USD,80000,25/02/2016,483.31,EGP,107.78
18/07/2013 03:13,GHWCXYJH18480450,Arc Reactors,PVAZ61,DOGG07,43128866.48,COP,800,31/08/2014,707.0,USD,62894.78
18/07/2013 03:13,HTAHCZAP86755906,Stocks,SUOX82,RJUD59,7212.0,USD,600,15/07/2015,12.02,USD,13.27
18/07/2013 03:13,DNNFLTEQ80141960,Dust Cannisters,QETH27,DNIL23,23820348.88,AUD,500,09/01/2018,497.38,USD,40253.01
18/07/2013 03:13,VPTPQZHE74233342,Blue Shells,SZRJ90,QBAP68,3588830.0,USD,7000,24/12/2014,512.69,USD,532.76
18/07/2013 03:13,TEZVQVON16968381,Stocks,ZXVX98,QBAP68,5680.0,USD,400,14/12/2016,14.2,USD,14.47
18/07/2013 03:13,VFSUWFFE39863221,Dunce Caps,SBUT62,HWJF09,63725.0,USD,500,07/08/2017,127.45,USD,145.02
18/07/2013 03:14,IPSLBYNK61512261,Stocks,VXSM31,WHPS18,9035887.88,VND,40000,22/10/2016,37.27,USD,232.62
18/07/2013 03:14,UWSEKGKA32498945,BFG 9000s,LWGE44,QCRG59,1258400.0,USD,10000,02/06/2015,125.84,USD,130.8
18/07/2013 03:14,FYZZXZMP77821044,Steel Soul Sake,IZLM67,WHPS18,5370400.0,USD,40000,20/10/2014,134.26,USD,153.35
18/07/2013 03:14,VEBVTLPY84708272,Arrowhead Disks,AGBH66,DJNE62,130140.0,USD,600,04/12/2015,216.9,USD,204.04
18/07/2013 03:14,RREPAMBC55642165,Stocks,DOGG07,WHPS18,22362.0,USD,600,19/01/2018,37.27,USD,39.62
18/07/2013 03:15,PCOZUIAZ65496215,Stocks,WVHK10,TFLS35,234810.0,USD,9000,14/11/2014,26.09,USD,22.6
18/07/2013 03:15,IPPPIAQZ55169720,Pokedexes,YSSR29,HXDA52,399210.0,USD,3000,03/09/2018,133.07,USD,118.06
18/07/2013 03:15,ACYZADOQ52587816,Stocks,HYSJ42,QMZU44,88625.0,USD,500,07/09/2018,177.25,USD,149.55
18/07/2013 03:15,FKPMQBXA92102152,Helms of Telepathy,SWGF93,MEOQ86,5442.0,USD,300,19/06/2015,18.14,USD,14.9
18/07/2013 03:15,IXSXKRJS23591810,Stocks,QAZT26,NCXS33,2798000.0,USD,20000,20/12/2017,139.9,USD,160.93
18/07/2013 03:15,NLZYHGKF91877734,Stocks,QWOA67,DJNE62,67590.59,KHR,300,19/04/2014,103.08,USD,188.99
18/07/2013 03:15,NQKCBEQY44667203,Finnests,ZXVX98,TGZI54,7363600.0,USD,40000,06/02/2017,184.09,USD,167.32
18/07/2013 03:15,IQDZHLQH52797105,Ultra Balls,JZTC69,SAAM06,26116.0,USD,400,26/01/2014,65.29,USD,59.03
18/07/2013 03:16,WQCZNIFP76016402,Moranth Melters,SWGF93,VVXA11,156499.0,USD,700,18/02/2014,1379.72,XOF,240.59
18/07/2013 03:16,IFMXQDJA64284573,Stocks,EIWJ22,ZNQA84,8583.0,USD,100,11/05/2015,85.83,USD,76.98
18/07/2013 03:16,TMAFPKTC14776341,Stocks,BBJG05,OKYS51,455104.38,SDG,4000,06/03/2018,14.98,USD,116.75
18/07/2013 03:16,BXBVQSXD11409731,Stocks,SHXQ48,MFJJ99,518000.0,USD,8000,05/09/2017,64.75,USD,56.96
18/07/2013 03:17,AOOWWPYC36450138,Stocks,NCYN50,UIKN63,1808800.0,USD,10000,21/07/2016,180.88,USD,210.96
18/07/2013 03:17,UHBKIXDF63354918,Stocks,OKYS51,CVMG22,2690.56,BGN,500,27/01/2018,61.71,USD,5.31
18/07/2013 03:17,HYLLEBAH51378475,Stocks,HYSJ42,RNZB01,3660.0,USD,500,16/11/2018,7.32,USD,7.94
18/07/2013 03:17,IZJRBQFN76486977,Magic Whistles,HXDA52,PJKH65,13884800.0,USD,80000,31/07/2017,146.28,THB,165.2
18/07/2013 03:18,IXJLDKWF90041452,Stocks,RFZG50,EDYH00,2917800.0,USD,60000,04/05/2017,234.94,ZMK,46.95
18/07/2013 03:18,HWWMLLNX03102910,Stocks,WWNS72,QCRG59,104715.98,CRC,600,16/01/2017,156.47,USD,142.12
18/07/2013 03:18,YXXUURXD52582382,Stocks,KTLA69,HNLV68,6114.0,USD,100,28/10/2015,61.14,USD,54.76
18/07/2013 03:18,TYPVFIKO10125146,Air Balloons,DBCS17,ITTS26,262040.0,USD,4000,03/02/2015,65.51,USD,70.09
18/07/2013 03:18,QPGQEQAS73768221,Bags of Holding,CAVR54,KKGY69,146212272.72,TOP,60000,28/08/2015,10437.77,BOB,2609.41
18/07/2013 03:19,KHRUJKHD51397759,Stocks,VESX21,ZMLP81,44822.85,MVR,200,10/05/2018,37.61,USD,258.15
18/07/2013 03:19,JRXTGCPZ28314057,Heart Containers,XRBV61,OCQF34,347697.0,USD,900,15/11/2017,386.33,USD,405.7
18/07/2013 03:19,IMBHYMVO37329718,Air Balloons,MEOQ86,ITTS26,1002656.75,DOP,2000,23/09/2015,65.51,USD,546.32
18/07/2013 03:19,FZWIHSFU40841000,Sensu Beans,AYIH50,MFJJ99,2360960.0,USD,8000,09/01/2016,295.12,USD,329.48
18/07/2013 03:19,KNBHEOOO00732611,Bolt Papers,LIIS96,UHOG52,145146.0,USD,600,10/06/2014,241.91,USD,273.19
18/07/2013 03:19,NYSXVRSX46011950,Replicants,PQSW95,MFZY76,57250.0,USD,5000,29/10/2016,11.45,USD,13.68
18/07/2013 03:20,WNLUEIIX00500677,Stocks,QBAP68,VXSM31,192400.38,ZAR,500,28/01/2015,80.98,USD,321.9
18/07/2013 03:20,CKMVGDHW38145716,Stocks,QCRG59,UACN81,1902600.0,USD,90000,06/06/2016,21.14,USD,24.52
18/07/2013 03:20,JPKXDBTV66452147,Mermaid Coins,WYFO79,FAWI50,83020.0,USD,700,08/06/2014,118.6,USD,117.13
18/07/2013 03:20,CEEGITBR73864282,Stocks,HYSJ42,SXHU74,655740.0,USD,6000,08/05/2018,109.29,USD,95.77
18/07/2013 03:20,GILSKBHK24483476,Stocks,VIMV38,MKHA46,150876.0,USD,600,05/06/2018,251.46,USD,229.59
18/07/2013 03:20,QUFDSGCD59908737,Orcish Ring Mail,TVQQ54,VLJL11,1348359.41,ARS,1000,10/08/2018,80.27,USD,1412.44
18/07/2013 03:20,CAVZCBPP36803734,Stocks,PQSW95,ORQH73,12203858.5,BTN,8000,05/11/2014,235.92,USD,1369.73
18/07/2013 03:21,FHBYIHXN70131021,Muscle Bands,MYXF05,EDYH00,67366.0,USD,200,16/10/2015,336.83,USD,362.03
18/07/2013 03:21,DRGZIKHO60185187,Evangelions,QHXJ50,NGBA40,1579431.74,VND,500,14/03/2015,2517.82,ZMK,3333.62
18/07/2013 03:21,NBZNANRM78816352,Aether Tanks,FDWI64,TVQQ54,22040.0,USD,800,12/11/2015,27.55,USD,25.51
18/07/2013 03:21,BAHVXMVL26809717,Stocks,QBVN33,RLZK87,1208970.0,USD,7000,26/03/2016,172.71,USD,147.32
18/07/2013 03:21,PZGPWCIP02585857,Stocks,QWOA67,KTLA69,854980.0,USD,7000,04/10/2016,122.14,USD,110.77
18/07/2013 03:21,QMVHXWRT48456560,Terrain Extenders,PIFN94,IJPI82,17942.49,NGN,600,16/03/2018,202.74,USD,26.98
18/07/2013 03:22,ZYZTKCTK48387591,Stocks,VLJL11,KKZA87,234780.0,USD,7000,19/09/2016,33.54,USD,38.82
