dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2013 00:04,RAKCKULY75131490,V-Tamer Taags,TRFG21,RDBE21,1886600.0,USD,10000,07/09/2014,188.66,USD,210.17
03/07/2013 00:04,UFLSQXDS32280712,Shaman Bone Blades,BMRZ75,QLCE04,32268.0,USD,200,09/12/2017,161.34,USD,152.86
03/07/2013 00:04,JEXKIMOU52822593,Stocks,TGZI54,WIZJ73,4588.0,USD,400,27/04/2014,11.47,USD,13.61
03/07/2013 00:04,DAHMDCYW92568579,Stocks,VKMV12,SFZS08,553680.0,USD,4000,26/10/2014,138.42,USD,159.9
03/07/2013 00:04,LLITIKRL79801809,Stocks,DGTY64,BMRZ75,2649200.0,USD,10000,03/07/2018,1174.55,SYP,272.17
03/07/2013 00:04,CBLOFVOS31922779,Stocks,QHXJ50,HSWX88,1216800.0,USD,60000,21/11/2018,20.28,USD,21.85
03/07/2013 00:05,KTZRKQXJ82681393,Monol Disks,HNLV68,IZLM67,37089.0,USD,300,09/07/2015,123.63,USD,109.99
03/07/2013 00:05,STKWOOOQ56851343,Stocks,MHFC34,VTKE98,3316200.0,USD,60000,29/06/2018,55.27,USD,49.34
03/07/2013 00:05,DJGHCIBX46840881,Stocks,DNIL23,HFLM11,7861000.0,USD,70000,10/05/2016,112.3,USD,118.49
03/07/2013 00:05,PHDQPLMJ54271855,Stocks,BBAX06,ERHJ34,195480.0,USD,800,22/10/2017,244.35,USD,265.26
03/07/2013 00:05,VWSNDURA22823647,Lead Elixirs,CVMG22,NGBA40,83202.0,USD,700,22/07/2018,118.86,USD,111.49
03/07/2013 00:05,KOVIRGNF77314889,Weakness Policies,QAZT26,ZBIO05,124895.0,USD,500,24/11/2016,249.79,USD,225.98
03/07/2013 00:06,CJUNYUPR53412167,Chain Wind Staffs,ZDAI73,NCYN50,37068.0,USD,100,01/10/2017,370.68,USD,456.74
03/07/2013 00:06,GNLGUKKA11337600,Oo-Rays,HHFP66,SFEO61,945750.11,SEK,1000,20/05/2018,282.93,USD,823.92
03/07/2013 00:06,ROZSUVIB55832117,Arrowhead Disks,NCXS33,DJNE62,32120475.14,BZD,20000,08/01/2015,240.11,USD,1675.61
03/07/2013 00:06,TPJOTUIN23328005,Fumble Boots,QHXJ50,QWOA67,17172.0,USD,200,11/06/2014,85.86,USD,104.15
03/07/2013 00:06,YTAEJEQT06308403,War Gongs,EDYH00,ZSXF19,278970.0,USD,3000,15/01/2015,92.99,USD,98.1
03/07/2013 00:07,SWXTTTEC42083870,Stocks,MFJJ99,PBFW95,13587735.64,DJF,9000,08/05/2015,173.72,USD,1680.38
03/07/2013 00:07,DVWHBSEB31162134,Stocks,BDBU00,JZTC69,92300.0,USD,400,17/01/2017,230.75,USD,194.14
03/07/2013 00:07,JQUJSHAF72419062,Star Rubies,DGTY64,GYWU23,175815.0,USD,500,10/04/2016,60.52,MNT,377.4
03/07/2013 00:07,LAATFNKG73581525,Stocks,PNFK78,FAWI50,1501080.0,USD,6000,19/12/2014,250.18,USD,238.23
03/07/2013 00:07,BLLQVNTE67087167,Stocks,GSTD71,LWGE44,1307286.0,GIP,20000,14/07/2017,61.02,RWF,70.61
03/07/2013 00:07,SCVAOUKD25131387,Tricorders,QMZU44,FGQR22,12161700.0,USD,90000,11/05/2017,135.13,USD,150.31
03/07/2013 00:07,KJEFPVNN49314571,Treasure Mappers,ZDAI73,EMNK67,80226.0,USD,600,07/01/2014,133.71,USD,125.18
03/07/2013 00:08,NCQEKWDH32580539,Stocks,RQGG65,QMZU44,129395.75,BDT,100,17/02/2015,181.44,USD,1483.73
03/07/2013 00:08,ZDXYDGSX87142720,Stocks,MFZY76,RJUD59,8617.0,USD,700,23/02/2015,12.31,USD,10.12
03/07/2013 00:08,UZXMAENX82262058,Stocks,HYSJ42,HNLV68,24928.0,USD,400,01/11/2018,62.32,USD,75.67
03/07/2013 00:08,TQZTXBYK00947351,Stocks,BDBU00,WIZJ73,80290.0,USD,7000,21/01/2017,25.45,KPW,12.65
03/07/2013 00:08,VKOIXEWB34026453,Stocks,INIL60,VCSF07,24120.0,USD,800,25/12/2018,30.15,USD,27.47
03/07/2013 00:08,KZYIRBIY91069536,Nenyas,VPTI00,PVAZ61,112517319.6,ARS,60000,18/09/2015,115.78,USD,1706.34
03/07/2013 00:08,GNHVSMHS41003538,Stocks,RFZG50,ZEHM52,219833.17,VUV,100,25/07/2015,74.18,USD,1902.63
03/07/2013 00:08,SHKKMQCM21072652,Stocks,CAVR54,PJKH65,174567.39,XPF,30000,22/03/2016,17.17,USD,5.72
03/07/2013 00:08,YEYSAVYX89063394,Stocks,ZXVX98,WVEI17,38832.0,USD,400,01/06/2014,97.08,USD,90.55
03/07/2013 00:08,ESDNFGZM78374747,Naryas,CVMG22,ISWT83,155430.0,USD,900,21/02/2016,172.7,USD,156.18
03/07/2013 00:09,HLRWTWOH53206125,Qwark Statuettes,WHPS18,ZSXF19,15612.0,USD,300,07/09/2015,235.56,LRD,60.95
03/07/2013 00:09,ZXHIDISB09354535,Stocks,QCRG59,CBOX52,49178.0,USD,200,29/08/2016,245.89,USD,213.9
03/07/2013 00:09,FUFCKWHQ67694130,Noisy Crickets,MFJJ99,MSHS03,862820.0,USD,7000,17/11/2016,123.26,USD,123.84
03/07/2013 00:09,FHGKIGYV37007963,Scrolls of Blank Paper,FJOI82,EPZN28,154495.99,PGK,200,04/04/2016,262.32,USD,902.23
03/07/2013 00:09,KQIJXSTS34498844,Stocks,AHMZ79,CUVZ50,119962.42,KYD,200,15/06/2015,90.75,USD,647.46
03/07/2013 00:09,SRMFQZGB66580739,Stocks,KRRO64,MFJJ99,35742.0,USD,600,27/08/2014,233.38,TMM,52.47
03/07/2013 00:09,GNXHFGMI21574021,Stocks,GBEZ65,SFZS08,4152600.0,USD,30000,13/03/2016,138.42,USD,120.29
03/07/2013 00:10,LDRDDJGR37427687,Go-Pods,FTFI87,QOKP03,718090.13,AFN,400,11/01/2016,156.15,USD,2003.69
03/07/2013 00:10,AXOGETBS34902218,Wands of Nothing,THJF58,PQSW95,11839200.0,USD,40000,25/11/2018,295.98,USD,301.66
03/07/2013 00:10,VKNJATZC91277602,Cainhurst Badges,NGBA40,UIKN63,934078.78,PGK,900,30/03/2015,352.44,USD,891.51
03/07/2013 00:11,QDDHCLVP29834983,Nanotech Crates,YLGZ72,EDYH00,499450.0,USD,1000,03/08/2016,499.45,USD,456.78
03/07/2013 00:11,CAPRQUKU09739597,Curries of Life,DVVB31,DILF10,10340508.96,MVR,5000,29/08/2017,355.57,USD,1819.23
03/07/2013 00:11,BRWRMBEG97912367,Red Curtains,TKVF94,ZELV96,9476741.91,VUV,700,30/07/2017,456.83,USD,11815.98
03/07/2013 00:11,XLVSFFMM78573620,Magic Beans,UIKN63,MYXF05,3307776.64,AED,20000,19/07/2017,139.31,USD,171.77
03/07/2013 00:11,FZBORCEC79505124,Flames of Apollo,IIZF28,FTFI87,4265600.0,USD,20000,31/12/2018,213.28,USD,237.29
03/07/2013 00:12,UNPRETXD64559146,Potions of Water,OHKH76,HHOA99,75625.0,USD,500,29/07/2017,151.25,USD,143.33
03/07/2013 00:12,OYHCETYG17985594,Deck of Dragons,EDYH00,OKYS51,2390760.0,USD,9000,21/05/2016,265.64,USD,217.31
03/07/2013 00:12,UWQPXDCW20004634,Stocks,YFAM59,VKMV12,6333300.0,USD,90000,14/10/2018,70.37,USD,79.82
03/07/2013 00:12,PDFPDFIC46847099,Stocks,CMOI26,VESX21,1014308.89,SEK,2000,28/06/2015,151.72,USD,557.32
03/07/2013 00:13,RNRWRMMP59603261,Flying Brooms,SWGF93,WVEI17,65269.15,SGD,600,03/03/2015,14.4,USD,107.9
03/07/2013 00:13,EKGDNTXJ13861366,Leaves of Lorien,INIL60,GBEZ65,8137800.0,USD,90000,13/03/2018,90.42,USD,99.64
03/07/2013 00:13,RRRDYJYT87071682,Stocks,ERHJ34,AGBH66,918960.0,USD,6000,25/02/2014,153.16,USD,165.39
03/07/2013 00:13,QSRKSFNZ85759391,Stocks,AHMZ79,KUWI70,303900.0,USD,30000,05/09/2017,10.13,USD,10.89
03/07/2013 00:13,PKMKYBLB74842008,Amulets of Restful Sleep,KRRO64,VGYT30,49564.07,XCD,200,16/08/2015,10.15,USD,284.51
03/07/2013 00:13,LUROSRGV89296786,Moranth Melters,YCZA59,VVXA11,1052700.0,USD,5000,18/05/2018,210.54,USD,186.61
03/07/2013 00:13,NJSBNJZZ70563284,Full Faces,YSSR29,QLCE04,18433535.46,CNY,6000,29/07/2017,421.03,USD,2599.65
03/07/2013 00:13,WKUPOENG59748345,Decepticons,UWUK72,SXHU74,163440.0,USD,3000,13/12/2015,54.48,USD,47.2
03/07/2013 00:13,QEUKZTHW39369099,Moranth Burners,PVAZ61,QHXJ50,312568.0,USD,800,03/05/2018,1543.58,SLL,334.11
03/07/2013 00:13,CKYHLGXP49379973,Stocks,BBAX06,BPLN25,426240.0,USD,4000,02/07/2016,106.56,USD,115.84
03/07/2013 00:13,WNMLEAKT67163016,Stocks,UWUK72,SZRJ90,13401500.0,USD,70000,09/04/2016,191.45,USD,167.85
03/07/2013 00:14,BPPYULRI88493061,Otataral Bars,DREA89,JZTC69,88050.0,USD,5000,22/06/2016,17.61,USD,20.19
03/07/2013 00:14,KOUADSFH36089211,Gonnes,EKXA24,NCYN50,288499.43,TMM,800,08/10/2014,92.05,USD,313.88
03/07/2013 00:14,ADZDIQUP97563543,Stocks,TFLS35,WVHK10,203780.0,USD,2000,08/02/2016,101.89,USD,101.91
03/07/2013 00:15,XKKEOCSL78223039,Stocks,YSSR29,FJOI82,8751600.0,USD,90000,03/08/2016,97.24,USD,81.82
03/07/2013 00:15,ROYIXLDB14992037,Ambrosia,ZEHM52,FGVK43,28225.0,USD,500,12/09/2016,56.45,USD,68.46
03/07/2013 00:15,XJLIYDLZ46041812,Stocks,SMYT95,HSWX88,405600.0,USD,20000,24/07/2018,20.28,USD,17.65
03/07/2013 00:15,CEOOYZQK69852343,Stocks,RJUD59,MDEQ10,76260.0,USD,1000,28/01/2015,76.26,USD,83.81
03/07/2013 00:15,XVCIKHTU05680999,Stocks,WVHK10,NCXS33,7824000.0,USD,60000,31/03/2018,130.4,USD,113.64
03/07/2013 00:16,PYVLXYUX10912327,Stocks,VAHJ53,THJF58,91903.69,CZK,800,27/02/2016,23.63,USD,132.34
03/07/2013 00:16,COTVJBNF03824691,Light Clays,QMZU44,NCXS33,35300.44,TRY,800,26/07/2017,69.5,USD,45.58
03/07/2013 00:16,ATTVTNFJ19191456,Golden Peaches,NXTO39,HPTP65,64132.0,USD,200,09/05/2018,320.66,USD,296.73
03/07/2013 00:16,DIKXRPWE76472763,Stocks,OHKH76,CIXF70,18588.0,USD,400,03/01/2015,46.47,USD,50.39
03/07/2013 00:16,LSCQRBDY66533021,Javelins,TQSJ85,QHXJ50,260421706.51,BBD,8000,24/02/2017,346.62,USD,29763.86
03/07/2013 00:16,CSDXFDHN56938938,Stocks,CMOI26,ISWT83,243764.17,CUP,800,04/08/2014,132.09,USD,277.83
03/07/2013 00:17,PVMCUROM07442365,Stocks,CMOI26,PQSW95,67821.52,BDT,500,11/06/2016,19.02,USD,145.17
03/07/2013 00:18,JELRFQUJ38216402,Cloaks of Invisibility,UEVD88,HPTP65,152332.75,DOP,600,07/05/2017,33.79,USD,239.41
03/07/2013 00:18,BWIHHKLA67554284,Rings of Polymorph Control,NCCX02,SMYT95,32118.0,USD,200,22/10/2016,160.59,USD,154.13
03/07/2013 00:18,GAVLWWJQ94576302,Daemons,GZED20,RJUD59,24395376.28,AMD,7000,11/10/2018,304.43,USD,3221.89
03/07/2013 00:18,MSVQAMVK82127354,Stocks,VLJL11,DGTY64,17361957.96,HTG,60000,23/12/2016,16.74,USD,326.0
03/07/2013 00:18,BFCRCKVT76109296,Stocks,SFEO61,FGQR22,75360.0,USD,6000,14/01/2015,12.56,USD,13.84
03/07/2013 00:18,XCUSVWBP86945167,Stocks,AMRO66,MFZY76,52076.0,USD,400,16/03/2018,130.19,USD,151.11
03/07/2013 00:18,PWHHTRTW06640208,Red Curtains,ZVEN26,ZELV96,287745339.42,SAR,90000,28/09/2014,456.83,USD,3104.56
03/07/2013 00:19,KFQNIXUU03792136,Hero Association Catalogs,QOKP03,QBAP68,66124.0,USD,400,13/08/2017,165.31,USD,183.5
03/07/2013 00:19,UIJTMLQN58581187,Stocks,TQSJ85,PNFK78,396940.0,USD,2000,31/05/2018,198.47,USD,217.67
03/07/2013 00:19,TCQZNASC99054166,Stocks,WWNS72,SAAM06,1375120.0,USD,8000,19/06/2017,650.64,LAK,190.06
03/07/2013 00:19,DUHCGRMM84176596,Stocks,PVAZ61,KRXZ15,1955790.0,USD,9000,30/08/2018,217.31,USD,244.01
03/07/2013 00:19,ZQEJCHCP96116969,Cornuthaums,PBFW95,FGQR22,117009.0,USD,900,07/10/2018,7933.29,PHP,149.33
03/07/2013 00:19,BINRFTNU33999862,Zoom Lens,BDBU00,CMOI26,215048.0,USD,800,24/08/2014,268.81,USD,248.04
03/07/2013 00:19,RTNSNUYY50766957,Amulets of Life Saving,OUNH49,RDBE21,42012.0,USD,200,22/01/2018,12817.99,PHP,177.44
03/07/2013 00:19,NEGJMVQL00196716,Stocks,RQGG65,BDBU00,61625.0,USD,500,03/12/2016,123.25,USD,132.25
03/07/2013 00:20,ASJOKQEH92587624,Stocks,WVHK10,WHPS18,3132800.0,USD,80000,06/12/2016,234.72,KMF,36.0
03/07/2013 00:21,NGEDEQUQ95494490,Stocks,SXTM39,HHFP66,54993.0,USD,300,25/12/2015,202.76,CRC,212.64
03/07/2013 00:21,ANZLCNAH10256287,Assault Vests,VXSM31,LIIS96,1565760.0,USD,4000,05/03/2017,391.44,USD,367.05
03/07/2013 00:21,ZNJILEUR49291443,Gravity Guns,VIMV38,MEOQ86,42023.95,THB,500,26/07/2016,95.26,USD,86.04
03/07/2013 00:21,ZIVANCWK89504780,Stocks,YLGZ72,SZRJ90,7658000.0,USD,40000,28/09/2017,191.45,USD,218.68
03/07/2013 00:21,IJOWPSOF13167880,Stocks,MYXF05,QLCE04,66420.0,USD,900,22/03/2017,73.8,USD,78.5
03/07/2013 00:21,ADCBPUCX24310684,Stocks,AGBH66,GIWG34,3260.0,USD,1000,22/06/2016,3.26,USD,3.68
03/07/2013 00:22,CRMHMLVQ93729939,Stocks,TFLS35,QAZT26,34315.66,XPF,400,07/09/2014,253.14,USD,96.55
03/07/2013 00:22,PXKAYUTQ22726747,Souls,ESPL27,HHFP66,8290800.0,USD,90000,19/04/2015,92.12,USD,102.4
03/07/2013 00:22,OTEBAUZQ74546834,Stocks,MDEQ10,DBCS17,44968.0,USD,700,30/09/2016,64.24,USD,67.46
03/07/2013 00:22,YFLCUOIF38664807,Rings of Regeneration,BDBU00,GZED20,34204.0,USD,200,28/03/2018,171.02,USD,158.49
03/07/2013 00:22,ELEGCMFG81773061,Rings of Searching,DREA89,IZLM67,1923600.0,USD,60000,26/05/2017,32.06,USD,37.18
03/07/2013 00:23,ZLJBCHZH27482878,Shining Coins,CVMG22,NCCX02,114957.0,USD,300,10/03/2015,383.19,USD,428.12
03/07/2013 00:23,PTKGBTHM95734521,Stocks,ESPL27,AHMZ79,73788.0,USD,400,29/10/2014,184.47,USD,161.7
03/07/2013 00:23,WMXRIMZE45185610,Absorb Bulbs,BPLN25,ITTS26,179180.0,USD,1000,04/03/2014,179.18,USD,167.42
03/07/2013 00:23,TERJKAUW78216988,Wild Card Virus Vials,MFZY76,NQJL85,905417.63,MRO,7000,05/12/2014,52.46,USD,119.76
03/07/2013 00:23,QDPRRGLO92917042,Float Stones,SFZS08,SXTM39,15391000.0,USD,50000,19/05/2015,307.82,USD,269.82
03/07/2013 00:23,HJFWIGSZ99382341,Stocks,TQSJ85,TBVE46,16243347.65,LYD,9000,24/10/2016,171.83,USD,1627.63
03/07/2013 00:24,HFVNSTXY89022606,Stocks,CBOX52,ZVEN26,12984.0,USD,400,13/04/2018,32.46,USD,28.49
03/07/2013 00:24,BZTQZJJW34020990,Stocks,NXTO39,OKYS51,912600.0,USD,60000,29/05/2017,117.74,SDG,14.6
03/07/2013 00:24,DZNYYYUE27616622,Don Gero Masks,IBLA29,TFLS35,14519400.0,USD,70000,25/02/2014,207.42,USD,187.25
03/07/2013 00:24,MDNNKIXD84626184,Stocks,EPZN28,GSTD71,36535.0,USD,500,11/06/2015,73.07,USD,84.25
03/07/2013 00:24,ZFNVPGCB27887540,Vibranium Bars,YLGZ72,MSHS03,15153900.0,USD,30000,15/10/2015,505.13,USD,563.38
03/07/2013 00:25,XXCPRUTW72134887,Stocks,FDWI64,YTAI13,10957600.0,USD,80000,19/03/2014,136.97,USD,119.24
03/07/2013 00:25,SYZYIRGU80928234,Flying Carpets,KTLA69,IJPI82,134298.0,USD,600,23/03/2016,223.83,USD,205.44
03/07/2013 00:25,BKUGCOBW63711320,Black Sludges,INIL60,HFLM11,1431066.58,AMD,400,22/12/2014,3282.55,LYD,3631.31
03/07/2013 00:25,FLABKVVI13886462,Infiltrators,OPZI26,BDBU00,311694.0,USD,600,30/11/2018,519.49,USD,568.1
03/07/2013 00:25,SFLFICEE63289095,Stocks,TFLS35,SFEO61,23400.0,USD,5000,05/08/2018,4.68,USD,4.07
03/07/2013 00:25,AJNAOFBA62101359,Stocks,DOGG07,PNFK78,745570020.36,BBD,40000,14/04/2018,198.47,USD,15217.12
03/07/2013 00:25,JWCZYLWB82560185,Stocks,HHOA99,FGVK43,1116034.78,SZL,9000,27/06/2018,31.12,USD,116.42
03/07/2013 00:25,PNIBYSIZ22499510,Stocks,GGLV00,HWHS51,16028800.0,USD,80000,04/11/2016,200.36,USD,176.06
03/07/2013 00:25,QQIVMZHJ50155468,Stocks,VXSM31,PNFK78,793880.0,USD,4000,08/09/2014,198.47,USD,178.6
03/07/2013 00:25,OULITLUQ12743994,Repulsor Beams,HYSJ42,XRBV61,2875561.28,ETB,700,16/04/2016,427.27,USD,4213.08
03/07/2013 00:26,NGAZAFFS70856793,Stocks,UACN81,DVVB31,70965.0,USD,300,26/04/2014,236.55,USD,243.79
03/07/2013 00:26,NQWDLLSB54528349,Stocks,KRRO64,MRAH32,641700.0,USD,6000,13/11/2015,664.21,MXN,91.33
03/07/2013 00:26,JBOEJQSS76803916,Stocks,NCYN50,YWMD69,995505.04,ANG,700,15/08/2017,143.97,USD,1336.15
03/07/2013 00:26,JXKTDZXB99452936,Golden Peaches,OQXV70,HPTP65,22446200.0,USD,70000,08/03/2014,320.66,USD,384.8
03/07/2013 00:26,RXEQLUBA23173519,Stocks,IBLA29,QXFF29,7281853.34,UAH,9000,05/06/2017,87.05,BWP,774.87
03/07/2013 00:26,JSJSHUYK59057901,Stocks,TBVE46,SZRJ90,153160.0,USD,800,14/09/2014,191.45,USD,175.85
03/07/2013 00:26,DWIOONWO72416560,Red Cards,MFZY76,JVHD93,3594880.0,USD,8000,07/11/2016,449.36,USD,491.08
03/07/2013 00:26,EVHVHPKX36399837,Stocks,HWHS51,FGVK43,21784.0,USD,700,22/09/2015,31.12,USD,27.86
03/07/2013 00:27,OHLHHAOA72796425,I-Suits,FGVK43,BBJG05,9130991.1,LSL,10000,16/03/2014,478.94,USD,869.11
03/07/2013 00:27,GJMVLITC71909289,Stocks,EKXA24,VGYT30,574640.0,USD,4000,08/05/2018,143.66,USD,168.9
03/07/2013 00:27,UAIWTIGR37160375,Holy Bones,LBKT00,IIZF28,176195.0,USD,500,24/01/2014,352.39,USD,411.81
03/07/2013 00:28,OKEGKCDP19986556,Pym Particles,SWGF93,FORM54,964600.0,USD,70000,20/07/2017,13.78,USD,16.17
03/07/2013 00:28,UNESZROQ55403257,Stocks,UFAY59,SHXQ48,2614.16,BAM,100,16/03/2018,77.71,USD,22.34
03/07/2013 00:28,QVLPFHRW05161988,Razor Claws,TGZI54,UWUK72,47581511.04,XCD,60000,18/11/2014,37.9,NOK,712.81
03/07/2013 00:29,ZUALFEMJ82421275,Stocks,NCCX02,AMRO66,11680251.12,CUC,40000,05/06/2017,57.67,USD,339.22
03/07/2013 00:29,RYDHOUYQ16049763,Pokeballs,KRRO64,OUNH49,3522600.0,USD,30000,06/02/2018,117.42,USD,93.63
03/07/2013 00:29,SSDZCVXP19957192,Shrouds of Turin,ORQH73,QODV38,3155800.0,USD,10000,04/08/2015,315.58,USD,333.1
03/07/2013 00:29,UZZREOPS99490942,Water Tablets,QXFF29,CVMG22,51309.0,USD,900,02/06/2015,57.01,USD,60.47
03/07/2013 00:29,XFMUBVXJ89737586,Stocks,RJCA92,QLCE04,147600.0,USD,2000,22/01/2017,73.8,USD,78.47
03/07/2013 00:30,WLSVRFEO76959729,Stocks,DREA89,SRYE59,2016.0,USD,800,14/10/2015,2.52,USD,2.69
03/07/2013 00:30,PGSNKZCS37813506,Transporters,VXSM31,QMZU44,412307.34,PGK,400,08/04/2016,350.03,USD,874.83
03/07/2013 00:30,UXFKRIVH98314640,Stocks,TKVF94,VAHJ53,6302.0,USD,100,14/01/2016,63.02,USD,54.92
03/07/2013 00:30,UFZINHFH96568771,Stocks,HWJF09,KRRO64,207991.0,USD,700,29/09/2018,297.13,USD,330.84
03/07/2013 00:30,UKJTGVXZ09467904,Stocks,MFZY76,IJPI82,73188.0,USD,900,01/01/2016,81.32,USD,71.77
03/07/2013 00:31,DOXVIIFR95035131,Fire Flowers,IZLM67,TQSJ85,320634.0,USD,900,29/01/2014,356.26,USD,393.67
03/07/2013 00:31,AXMRWYHK03996321,Rings of Polymorph Control,BDBU00,SMYT95,3211800.0,USD,20000,10/11/2014,160.59,USD,149.04
03/07/2013 00:31,TDEZPRBG19011991,Stringers,ZEHM52,ZELV96,25637116.95,COP,500,04/10/2015,669.0,USD,46312.26
03/07/2013 00:31,MGHPLJNO86441160,Razor Claws,PKBF70,UWUK72,147228.59,TOP,500,07/12/2016,32.48,USD,340.27
03/07/2013 00:31,RZRDDGFO97487454,Spears of Destiny,IIZF28,YLGZ72,641100.0,USD,30000,09/01/2017,21.37,USD,19.48
03/07/2013 00:31,IEDHZTAQ88568370,Stocks,VGYT30,BMRZ75,158952.0,USD,600,18/01/2018,3190.86,IRR,284.08
03/07/2013 00:31,UMLLTQRF24888602,Ethers,MSHS03,PQSW95,1191001.34,TOP,900,15/05/2015,142.42,BMD,1172.04
03/07/2013 00:32,ZVQYCDTE24682361,Stocks,INIL60,KRRO64,503486.78,XPF,5000,02/01/2018,297.13,USD,112.82
03/07/2013 00:32,YLQMURIR83929493,Piranha Plants,SEKK26,HNLV68,537168.0,USD,800,06/11/2014,671.46,USD,634.79
03/07/2013 00:32,SBEJIFSC74078820,Stocks,IBLA29,VGYT30,10056200.0,USD,70000,11/02/2018,143.66,USD,130.9
