dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2013 00:12,YADTTPBY92308055,Stocks,SHXQ48,WYFO79,16188.0,USD,200,27/09/2016,80.94,USD,93.99
14/07/2013 00:12,ABHIPTMK54134568,Stocks,VCSF07,DOGG07,92640.0,USD,3000,29/11/2014,30.88,USD,29.77
14/07/2013 00:12,WZCNKOYX31418524,Redstone Blocks,TRFG21,CAVR54,421160.0,USD,1000,05/03/2018,421.16,USD,466.38
14/07/2013 00:13,JKNJIOOR80061348,Hare Disks,TKVF94,LIIS96,19122.0,USD,100,26/08/2014,191.22,USD,157.65
14/07/2013 00:13,VZIFPVYG84526081,Pulse Rifles,JCWS17,PKBF70,19168534.84,AMD,70000,23/12/2014,23.78,USD,255.98
14/07/2013 00:13,WOMFGTJC39200389,Stocks,HHFP66,NCYN50,9729.0,USD,900,28/06/2014,90.2,DJF,9.45
14/07/2013 00:13,BSSESUHM48400856,BFG 9000s,NFAH30,QCRG59,67481819.7,PKR,50000,20/10/2015,126.02,USD,1511.49
14/07/2013 00:13,TRDDZZSK81031092,Millennium Rings,YSSR29,NCYN50,103760.0,USD,8000,20/09/2015,12.97,USD,13.95
14/07/2013 00:13,WPPYEHQR57643862,Infiltrators,FGVK43,BDBU00,730446.95,CZK,300,13/10/2015,521.8,USD,2826.87
14/07/2013 00:13,RBHCSDWK79843815,Fire Papers,SZRJ90,HHFP66,357240.0,USD,2000,10/06/2016,178.62,USD,159.69
14/07/2013 00:13,NTXNUJYM54403762,Stocks,XRBV61,VKMV12,5956000.0,USD,80000,24/04/2014,196.76,MRO,86.17
14/07/2013 00:14,ZYHWLPYY34891256,Stocks,KRXZ15,HFLM11,128956.42,DKK,800,19/07/2017,111.2,USD,157.4
14/07/2013 00:14,GPCBDGLE31568541,Stocks,ZVEN26,SRYE59,194400.0,USD,80000,22/02/2016,2.43,USD,2.89
14/07/2013 00:14,WSMKODMQ56614803,Stocks,WVEI17,SZRJ90,7884400.0,USD,40000,06/11/2014,197.11,USD,178.68
14/07/2013 00:14,VXECTCVV68556577,Stocks,TYAE14,PVAZ61,8749300.0,USD,70000,05/06/2015,124.99,USD,108.76
14/07/2013 00:14,PARZUQFZ83898891,Faerie Tonics,FDWI64,QOKP03,33434.0,USD,100,17/01/2016,334.34,USD,326.51
14/07/2013 00:14,NNXERNXW41899579,Stocks,SRYE59,TFLS35,35186726.88,HTG,80000,11/09/2018,25.02,USD,467.52
14/07/2013 00:14,FVHOGGCZ28380353,Eject Buttons,FAWI50,VAHJ53,334460.0,USD,7000,31/05/2016,47.78,USD,56.13
14/07/2013 00:14,UMCKMHJK99980673,Stocks,QBAP68,OCQF34,12736260.6,CHF,10000,19/09/2016,138.04,USD,1197.36
14/07/2013 00:14,FKFTPAVX63259098,B-4s,ORQH73,ESPL27,21924.0,USD,600,18/07/2015,36.54,USD,39.36
14/07/2013 00:14,RXRROCLA05606772,Arrowhead Disks,NCYN50,DJNE62,175792.0,USD,800,31/01/2014,219.74,USD,263.84
14/07/2013 00:14,EQVEEPSQ12616456,Millennium Keys,NQJL85,JXGF57,5269900.0,USD,10000,26/05/2015,526.99,USD,564.36
14/07/2013 00:14,EZGZBTXH64801287,Oo-Rays,SWGF93,SFEO61,1754820.0,USD,6000,23/01/2017,2419.43,BYR,312.46
14/07/2013 00:14,DABBOTEM38012659,Stocks,HNLV68,EDYH00,122098.74,XOF,400,08/09/2017,49.34,USD,342.5
14/07/2013 00:15,XVYXDYNL42370367,Duff,DDIB11,WIZJ73,84564.0,USD,300,31/10/2017,281.88,USD,336.23
14/07/2013 00:15,HDTOAUCL23736462,Javelins,JZTC69,QHXJ50,232023.81,BZD,100,20/09/2018,336.73,USD,2763.11
14/07/2013 00:15,FFAVJPNJ23393552,Stocks,PKBF70,THJF58,966400.0,USD,40000,08/04/2016,24.16,USD,26.17
14/07/2013 00:15,XNLBPRXX14016046,Stocks,IZTD25,CMOI26,64080.0,USD,300,14/03/2017,213.6,USD,231.65
14/07/2013 00:15,JBDDLAFS06899148,Pym Particles,QETH27,FORM54,51464.7,JPY,90000,10/03/2014,14.7,USD,0.56
14/07/2013 00:15,OMZALLYV29769598,Digi-eggs,KKGY69,BBAX06,2845198.44,DZD,7000,30/12/2014,124.2,USD,379.84
14/07/2013 00:15,FWHOUVZI70238292,Stocks,HSWX88,OQXV70,5648.0,USD,800,11/01/2016,7.06,USD,6.37
14/07/2013 00:16,IOIAAKVU87070838,Stocks,EPZN28,NFAH30,148495.0,USD,500,13/09/2016,296.99,USD,322.78
14/07/2013 00:16,BSGEUBTT29395206,Stocks,FGVK43,MYXF05,11408.94,AWG,100,01/04/2015,13.98,USD,105.23
14/07/2013 00:16,WEDQZPSW49211893,Stocks,ZVEN26,CQPJ57,140584.61,TTD,500,30/09/2015,50.56,USD,308.75
14/07/2013 00:16,AJRPTJKT80347531,Misty Seeds,LWGE44,TQSJ85,175518.0,USD,900,11/05/2015,195.02,USD,182.7
14/07/2013 00:17,JYIDLQHJ09658770,Time Turners,YWMD69,DJNE62,9644301.33,BDT,3000,17/03/2018,447.97,USD,2803.72
14/07/2013 00:17,SGHFKFGW07854796,Moranth Cussers,SXHU74,KKGI60,152378.84,CRC,700,12/06/2016,190.25,USD,182.3
14/07/2013 00:17,OGYVNLSX08726573,Stocks,EWUY52,CVMG22,54351.0,USD,900,15/10/2017,60.39,USD,56.83
14/07/2013 00:17,KVLYJFBT26799453,Stocks,THJF58,MKHA46,14667600.0,USD,60000,25/02/2018,244.46,USD,229.92
14/07/2013 00:17,PDVLFFWE84171981,Stocks,VIMV38,PJKH65,1973.24,GTQ,200,17/12/2016,862.28,MUR,11.05
14/07/2013 00:17,MFOLYKWJ17719839,Key of Kings,PQSW95,KKZA87,398100.0,USD,3000,04/04/2014,132.7,USD,138.31
14/07/2013 00:17,ZMORZZEZ12038147,Moranth Burners,DJNE62,QHXJ50,11703000.0,USD,30000,22/11/2017,390.1,USD,351.18
14/07/2013 00:17,OOWTTZBE88911781,L Coffees,JXGF57,OHKH76,13692000.0,USD,60000,17/06/2014,228.2,USD,250.92
14/07/2013 00:18,EJKQTPQK08950075,Horcuxes,WYFO79,LBKT00,58728.0,USD,300,06/11/2015,195.76,USD,195.47
14/07/2013 00:18,TJBOBQSI57363564,Stocks,VKMV12,AWYB85,993600.0,USD,9000,15/07/2016,110.4,USD,91.96
14/07/2013 00:18,HSIBYRWH74709935,Ninja Info Cards,FGVK43,EKXA24,267298122.42,GNF,4000,11/02/2014,523.95,USD,72762.0
14/07/2013 00:18,VUFKZLAL16808257,Stocks,UACN81,VVXA11,79503.0,USD,300,21/05/2014,265.01,USD,291.7
14/07/2013 00:18,YODDULLN16253653,Fumble Boots,OKYS51,QWOA67,85860.0,USD,1000,16/08/2016,616.16,BDT,87.56
14/07/2013 00:19,UEPKXUBY09859425,Stocks,KTLA69,SXTM39,240640.0,USD,2000,25/02/2018,120.32,USD,131.99
14/07/2013 00:19,LNNBZYPO17354852,Stocks,TGZI54,YOQG45,116960.0,USD,4000,24/03/2017,29.24,USD,32.3
14/07/2013 00:19,EDPZWLPD22845362,Stocks,LWGE44,OKYS51,754500.0,USD,50000,25/01/2014,15.09,USD,16.61
14/07/2013 00:19,SIGFWNAT48590869,Lunar Curtains,SWGF93,EPZN28,4122364.41,RSD,7000,10/08/2016,501.37,USD,537.27
14/07/2013 00:19,CTRKRCHJ19538530,Ultrons,ZVEN26,RDBE21,2793146.28,GBP,1000,17/04/2014,244.09,USD,3176.43
14/07/2013 00:19,KVCVVNXD80383261,Stocks,OPZI26,QCRG59,1597000.0,USD,10000,23/03/2018,159.7,USD,147.15
14/07/2013 00:19,SYJTQDSV29483315,Stocks,ZELV96,IZTD25,276769.93,XPF,9000,01/01/2017,91.47,USD,36.43
14/07/2013 00:19,GFZJOMCL78409330,Stocks,QWOA67,YCZA59,11763.0,USD,100,30/08/2018,117.63,USD,134.62
14/07/2013 00:19,YEZOQVHU07683182,Horcuxes,ERHJ34,LBKT00,2284.52,JPY,300,14/11/2017,305.99,NIO,8.67
14/07/2013 00:19,YECIQWAV10900163,Stocks,HWHS51,ZSXF19,749610.0,USD,9000,02/07/2018,83.29,USD,98.32
14/07/2013 00:19,ZOIUFUXF46136854,Rings of Protection,TFLS35,RNZB01,162324.0,USD,300,08/08/2015,541.08,USD,596.78
14/07/2013 00:20,QJVPJSXG79081235,Rocky Helmets,DVVB31,AHMZ79,2538450.0,USD,9000,23/06/2014,282.05,USD,247.48
14/07/2013 00:20,JZGYYCQN71244615,Stocks,FDWI64,CAVR54,38847.0,USD,300,06/08/2016,129.49,USD,133.92
14/07/2013 00:20,QOPZJOUV66169178,Stocks,NCCX02,DNIL23,79848.0,USD,400,27/11/2014,179.9,MOP,212.63
14/07/2013 00:20,LMGFCKEN39316697,Stocks,PBFW95,LBKT00,57060.0,USD,9000,21/02/2014,6.34,USD,5.57
14/07/2013 00:20,PEYKBFQF03618959,Stocks,VAHJ53,DDIB11,99100.0,USD,5000,09/02/2015,19.82,USD,22.65
14/07/2013 00:20,IQCLNGOZ45251946,Portal Guns,JZTC69,MDEQ10,223447.0,USD,700,24/05/2017,319.21,USD,282.01
14/07/2013 00:20,NCTEYKTK68831398,Madman's Knowledges,HHOA99,CAVR54,211260.0,USD,600,26/02/2015,402.87,CRC,319.44
14/07/2013 00:21,FUGDFMDC18284452,Stocks,ZELV96,FGQR22,23720.0,USD,2000,25/02/2017,11.86,USD,14.22
14/07/2013 00:21,BPZEGHXJ51638896,Koins,TQSJ85,IZLM67,2517452.03,SHP,7000,14/07/2018,102.12,USD,350.9
14/07/2013 00:21,PZQHNRFQ07438107,Stocks,NCXS33,EDYH00,4934.0,USD,100,26/02/2017,49.34,USD,54.66
14/07/2013 00:21,XVPICLOT65107666,Stocks,QHXJ50,YFAM59,15018.0,USD,200,08/06/2014,75.09,USD,85.4
14/07/2013 00:21,CWHOTFHM00933383,Stocks,PIFN94,WIZJ73,10836.0,USD,900,20/12/2017,12.04,USD,11.29
14/07/2013 00:21,TYNTAMJA77723451,Aether Tanks,IJPI82,TVQQ54,180289.73,PYG,900,31/07/2014,216.23,SDG,236.16
14/07/2013 00:21,YVHHLKEJ60449814,Scrolls of Mail,CUVZ50,UACN81,18224.0,USD,800,24/02/2018,22.78,USD,19.86
14/07/2013 00:21,TDQIHBPA93744247,Stocks,BPLN25,QXFF29,801000.0,USD,30000,11/11/2017,26.7,USD,24.38
14/07/2013 00:21,VAYPXIDC69853643,Stocks,MFZY76,PBFW95,77666.27,KHR,200,19/08/2018,180.15,USD,430.21
14/07/2013 00:21,CUKTCDQR55697626,Stocks,VTKE98,CBOX52,480000.0,USD,2000,25/05/2014,240.0,USD,253.88
14/07/2013 00:22,CZFLKNRB97102449,Stocks,VIMV38,KKGI60,319640.0,USD,2000,29/10/2016,159.82,USD,170.16
14/07/2013 00:22,VVJAVIHF31110833,Star Rubies,FGQR22,GYWU23,285704.0,USD,800,22/03/2014,357.13,USD,325.81
14/07/2013 00:22,PZAZHAKH32762218,Stocks,IBLA29,SBUT62,67510.0,USD,1000,20/01/2014,67.51,USD,77.74
14/07/2013 00:22,EOPZAOYP88533746,Pulse Rifles,AMRO66,PKBF70,17839.99,BSD,100,20/03/2018,23.78,USD,142.49
14/07/2013 00:22,QQKJSCEK06520030,Valars,PKBF70,KKGY69,258336.0,USD,900,08/10/2016,287.04,USD,328.19
14/07/2013 00:22,PSISZXOM00856280,Stocks,QCRG59,CMZC67,5314400.0,USD,80000,03/01/2015,66.43,USD,71.85
14/07/2013 00:22,KOGBUTPF17516673,Stocks,LIIS96,SZRJ90,2513938.97,GNF,100,03/01/2016,197.11,USD,29964.33
14/07/2013 00:23,OYFYJAQI27221316,Stocks,JXGF57,OQXV70,5648.0,USD,800,02/04/2017,7.06,USD,6.66
14/07/2013 00:23,MSAMPRKZ59604901,Stocks,JZTC69,MFZY76,26604.0,USD,200,02/12/2014,133.02,USD,150.72
14/07/2013 00:23,CEIMKLAY41648166,Stocks,OPET16,VVBY18,13992.0,USD,300,01/12/2017,46.64,USD,39.67
14/07/2013 00:23,WFSBNXZL71997400,Primordial Flames,VIMV38,HSWX88,82140.0,USD,3000,18/03/2014,27.38,USD,29.33
14/07/2013 00:24,NHBLMREK40678806,Potions of Fruit Juice,KUWI70,SRYE59,40188.0,USD,400,29/09/2017,100.47,USD,108.65
14/07/2013 00:24,DZLWZIBE15898650,Stocks,ZSXF19,HHFP66,1472000.0,USD,8000,09/01/2016,184.0,USD,220.67
14/07/2013 00:24,VGJEYHBR54245813,Stocks,OPZI26,NCYN50,93208.14,KHR,4000,22/11/2014,10.81,USD,25.4
14/07/2013 00:24,ZQIVPTXD99394618,Stocks,NCCX02,RQGG65,118471.79,AWG,300,20/12/2014,48.39,USD,357.01
14/07/2013 00:24,HZPGYIZM81002404,Stocks,FGQR22,YOQG45,29240.0,USD,1000,24/12/2018,29.24,USD,33.21
14/07/2013 00:24,LAAVDPZD66331857,Stocks,NCCX02,VTKE98,17403.0,USD,300,24/03/2017,58.01,USD,50.68
14/07/2013 00:25,UZQGYZYG46099372,Ultra Nanotech,EIWJ22,KKGY69,611520.0,USD,8000,21/11/2017,366.32,ZMK,70.39
14/07/2013 00:25,ZJMXFICE25183016,PROBLEMs,ZDAI73,CMZC67,21684800.0,USD,80000,28/04/2018,271.06,USD,315.76
14/07/2013 00:25,EEAXICRJ72097157,Stocks,AMBT33,HHOA99,315881.88,QAR,8000,06/10/2015,12.91,USD,42.52
14/07/2013 00:25,HKPJXHPS54876077,Stocks,OHKH76,AGBH66,1244320.0,USD,8000,08/09/2014,155.54,USD,178.16
14/07/2013 00:25,RVMBWFIT42541361,Koins,NFAH30,IZLM67,91908.0,USD,900,22/06/2018,800.31,GMD,84.88
14/07/2013 00:25,LWDFDGGZ40531489,Philosopher Stones,SRYE59,IJPI82,67532741.64,ANG,60000,26/04/2018,111.93,USD,1132.49
14/07/2013 00:25,TPSVKFTL24134876,Golden Lucky Cats,VPTI00,KRRO64,4300092.03,BIF,10000,05/03/2014,289.51,USD,474.52
14/07/2013 00:25,NRZOXEMB09083214,Reflectors,LBKT00,VIMV38,462861.0,USD,700,25/10/2016,7775.54,CVE,572.3
14/07/2013 00:25,DJFTZZLH76208790,Black Materia Orbs,PNFK78,VCSF07,365445.29,COP,800,06/08/2017,5.85,USD,383.58
14/07/2013 00:26,KVZFZICE88341279,Stocks,VESX21,HSWX88,4290.0,USD,200,03/12/2015,21.45,USD,16.98
14/07/2013 00:26,COJOBDMI27776414,Stocks,HHFP66,VIMV38,626244.7,KES,600,12/10/2016,177.87,USD,1155.53
14/07/2013 00:26,EVZAKOPW81054038,Devil Fruits,KTLA69,TGZI54,10404000.0,USD,50000,25/02/2014,208.08,USD,161.11
14/07/2013 00:26,CYOTJBXC96465701,Stocks,MDEQ10,BBJG05,1579520.0,USD,8000,21/03/2015,197.44,USD,172.78
14/07/2013 00:26,TTPCRLNG96967838,X-Potions,PKBF70,CMZC67,591166.5,BAM,10000,15/04/2018,164.9,USD,51.86
14/07/2013 00:26,YSEAUKQL63189874,Kicking Boots,EIWJ22,SHXQ48,29424.0,USD,400,12/03/2014,73.56,USD,67.64
14/07/2013 00:26,YUABDIJO01369702,Stocks,ZBIO05,KKGY69,109044.0,USD,900,23/08/2015,121.16,USD,138.74
14/07/2013 00:27,YZGTGVHR01404371,Stocks,UIKN63,CVMG22,2185323.87,MUR,700,29/03/2016,60.39,USD,2517.2
14/07/2013 00:27,IZPYPQYB33519153,Stocks,ITTS26,HPTP65,132432.0,USD,800,06/05/2018,165.54,USD,152.38
14/07/2013 00:27,RWPUKZQW30355787,Stocks,FGQR22,ZFHD93,2931059.55,ARS,2000,13/09/2017,90.38,USD,1564.34
14/07/2013 00:27,HLZQHILW79445751,Millennium Necklaces,MSHS03,ZXVX98,275391.0,USD,900,14/12/2018,305.99,USD,330.74
