dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2013 02:13,EBWYHOKO19975786,Amulets of Restful Sleep,GBEZ65,VGYT30,31505.0,TRY,5000,03/07/2017,2.57,CDF,5.37
25/07/2013 02:13,KJVZSLWJ14532563,Stocks,UACN81,ZXVX98,86952.0,USD,800,10/05/2016,108.69,USD,97.38
25/07/2013 02:13,VRWMSPLC13041410,Sorceror Stones,EDYH00,QBVN33,5724.0,USD,300,18/12/2018,19.08,USD,16.55
25/07/2013 02:14,UPSTKYBA56096125,Gold Dust,ZNQA84,QBVN33,5913.0,USD,100,04/05/2016,59.13,USD,65.3
25/07/2013 02:14,KZVTMCYY42805651,Scent Charms,MSHS03,BPLN25,688407.3,BRL,2000,27/03/2018,27.19,USD,364.78
25/07/2013 02:15,CPTGYBYF18784428,Rings of Adornment,UACN81,VVXA11,9822600.0,USD,60000,23/02/2017,163.71,USD,155.84
25/07/2013 02:15,CKQRNGMT57085500,Stocks,FORM54,VXSM31,15976.0,USD,200,15/12/2015,79.88,USD,69.92
25/07/2013 02:15,FRPUBFJJ12846932,PROBLEMs,QBAP68,CMZC67,1068778.79,GEL,800,21/05/2017,126174.54,TWD,1077.46
25/07/2013 02:15,OYOUJTDM21042665,Levitators,MFZY76,HWHS51,45425.0,USD,500,22/10/2017,90.85,USD,80.76
25/07/2013 02:15,LFKQTJIZ48239852,Stocks,UWUK72,QODV38,75762.0,USD,600,30/06/2015,1053.34,KGS,136.68
25/07/2013 02:15,JDGTLDWB79332149,Stocks,RNZB01,QOKP03,3458280.0,USD,7000,29/06/2015,494.04,USD,439.37
25/07/2013 02:16,UUYZGZSP18882081,Weakness Policies,CIXF70,ZBIO05,7409100.0,USD,30000,25/10/2017,246.97,USD,275.87
25/07/2013 02:16,TYEQDWQU97700257,Stocks,HFLM11,AMRO66,49016.0,USD,800,10/04/2015,61.27,USD,63.97
25/07/2013 02:16,QQQZZRJG62106718,X-Antibodies,GGLV00,ZDAI73,140610.0,USD,300,06/03/2018,468.7,USD,557.97
25/07/2013 02:16,GVUJTIFZ58709527,Stocks,UFAY59,KTLA69,26546673.29,XCD,9000,22/10/2018,180.93,DKK,3078.3
25/07/2013 02:16,NAUDOXVI42814748,Gauntlets of FUmbling,SBUT62,NQJL85,28876.0,USD,200,20/06/2017,144.38,USD,129.49
25/07/2013 02:16,MXOIPMDE41450385,Wild Card Virus Vials,EMNK67,NQJL85,15813.0,USD,300,08/12/2017,52.71,USD,47.49
25/07/2013 02:16,AUXCJFEJ60573684,Stocks,YLGZ72,SXHU74,752710.0,USD,7000,30/01/2017,107.53,USD,102.58
25/07/2013 02:17,YBLFEDOV54588095,Stocks,EIWJ22,RQGG65,45036.0,USD,900,13/04/2016,313.01,XOF,46.14
25/07/2013 02:17,LGGTWCGO13468261,Stocks,AGBH66,EPZN28,68800.0,USD,2000,30/09/2016,34.4,USD,27.93
25/07/2013 02:17,OBWQGAYF22205852,Stocks,SMYT95,SWGF93,54152.4,SEK,300,31/10/2017,53.92,USD,175.1
25/07/2013 02:17,ZCZWIVVL88781650,Beatas Disks,YSSR29,KRXZ15,57498.0,USD,300,17/09/2017,191.66,USD,179.11
25/07/2013 02:17,AXXTWBNI03154150,Sabor de Soledad Chips,SUOX82,DBCS17,12295500.0,USD,70000,07/03/2018,175.65,USD,154.98
25/07/2013 02:17,QVKTUREG63272048,Stocks,SUOX82,TGZI54,219275.0,USD,700,05/01/2016,1048.67,SEK,322.54
25/07/2013 02:17,ZYLUMUDZ72715964,3D Maneuver Gears,OHKH76,NXTO39,12040.0,USD,4000,25/11/2018,3.01,USD,3.27
25/07/2013 02:17,MQPJJPMC72263723,Stocks,DNIL23,IIZF28,80647.0,USD,700,28/09/2014,115.21,USD,100.52
25/07/2013 02:17,WGMFNAHD45715115,Stocks,KUWI70,EDYH00,9848.0,USD,200,01/02/2018,49.24,USD,42.26
25/07/2013 02:17,JOAWSHLB83258260,Stocks,SZRJ90,SRYE59,19040.0,USD,8000,12/10/2015,2.38,USD,2.43
25/07/2013 02:17,TYMFQKOT83735399,White Herbs,JXGF57,NCXS33,2319840.0,USD,6000,28/08/2016,366.92,MOP,403.8
25/07/2013 02:18,UCGVSVYS94479222,Nemean Cestuses,MFZY76,JCWS17,1308240.0,USD,2000,29/08/2017,654.12,USD,554.88
25/07/2013 02:18,WAEILSJQ46859866,Agents,HHFP66,GSTD71,37202.0,USD,200,05/04/2016,186.01,USD,208.34
25/07/2013 02:18,VEBGBZKX90101740,Thousand Sunnys,FJOI82,WVHK10,276929.15,SBD,200,25/10/2018,159.96,USD,1393.82
25/07/2013 02:18,WHDFSNHP53018822,Stocks,VGYT30,NXTO39,109249.0,USD,700,20/08/2014,156.07,USD,143.99
25/07/2013 02:19,MMAJZDXS06059870,Pacts,KEVJ11,KRXZ15,68796.0,USD,700,04/08/2015,98.28,USD,108.25
25/07/2013 02:19,BBTXMCYG74496634,Stocks,VPTI00,CAVR54,642150.0,USD,5000,27/07/2017,128.43,USD,137.14
25/07/2013 02:19,ZROPKMCW34075928,Ultrons,WHPS18,RDBE21,719130.0,USD,3000,27/01/2017,3034.54,BRL,207.2
25/07/2013 02:19,BRKHEHGC92675519,Stocks,VVXA11,SEKK26,30472.0,USD,400,11/11/2017,76.18,USD,83.52
25/07/2013 02:19,TKCARLBL45107854,Meow Meow Beans,RFZG50,UEVD88,219030.0,USD,700,18/09/2015,312.9,USD,333.18
25/07/2013 02:19,LYVHAUVO64143566,Stocks,VAHJ53,FGQR22,501262.27,CUC,8000,28/09/2014,12.36,USD,59.68
25/07/2013 02:20,NWUYHHHH44231210,Mjolnirs,GBEZ65,FORM54,1478243.42,MGA,500,03/10/2014,676.65,USD,2581.85
25/07/2013 02:20,MHVDLAQA72296821,Protopacks,HWHS51,OKYS51,246120.0,USD,700,23/10/2018,351.6,USD,348.22
25/07/2013 02:20,QMEAXOJF07896456,Potions of Sickness,GSTD71,DREA89,1246961.87,ZMK,900,06/04/2016,285.22,USD,1165.62
25/07/2013 02:20,WEJTCMSI08646353,Stocks,DBCS17,BBAX06,95820.0,USD,3000,12/01/2018,31.94,USD,33.02
25/07/2013 02:20,UCYTGRFX56686906,Stocks,WYFO79,QWOA67,38296380.76,PAB,20000,17/05/2018,140.69,USD,2174.33
25/07/2013 02:20,KEYHOTVO40135906,Stocks,SRYE59,IZTD25,18270.0,USD,200,09/01/2014,91.35,USD,80.27
25/07/2013 02:20,YFQHSWEG24431553,Smooth Rocks,UHOG52,VXSM31,32908408.96,HRK,1000,28/09/2016,334.38,USD,27823.11
25/07/2013 02:21,CZIJOOHI14801807,Katchin Bars,SFZS08,WVEI17,3682.0,USD,200,11/02/2014,18.41,USD,20.77
25/07/2013 02:21,COIRNFSE83748348,Sigils,JXGF57,DDIB11,742800.0,USD,6000,14/07/2018,123.8,USD,147.51
25/07/2013 02:21,IKYRJZHM20267850,Shrouds of Turin,LBKT00,QODV38,654880.0,USD,2000,11/01/2018,327.44,USD,374.4
25/07/2013 02:22,SYIAFAKH51426135,Stocks,YFAM59,TQSJ85,189135.0,USD,900,06/12/2018,210.15,USD,194.46
25/07/2013 02:22,XGPUBNLW27244983,Gauntlets of Power,QODV38,NFAH30,2848775.05,RSD,7000,14/11/2015,9770.94,VUV,370.19
25/07/2013 02:22,TLWEUIRY37744965,Holodecks,MRAH32,GBEZ65,13250.56,JMD,100,28/01/2014,176.91,USD,107.39
25/07/2013 02:22,SASFQLSE85663867,Amulets of Yendor,VVXA11,OPET16,127250.0,USD,500,09/05/2017,254.5,USD,222.34
25/07/2013 02:22,NZTOWWIL48753616,Stocks,CBOX52,JVHD93,339000.0,USD,50000,29/05/2018,6.78,USD,7.81
25/07/2013 02:22,GRLOGJFO26362494,Stocks,JVHD93,QWOA67,84414.0,USD,600,23/05/2014,140.69,USD,144.22
25/07/2013 02:22,IBKEECPY82086459,Stocks,YLGZ72,UFAY59,6439800.0,USD,60000,01/04/2018,107.33,USD,117.06
25/07/2013 02:22,EMLSKWXX48209776,Stocks,PVAZ61,VLJL11,276410.0,USD,1000,18/04/2017,276.41,USD,255.77
25/07/2013 02:22,GUEWIRKE95476034,Simarils,MEOQ86,TVQQ54,202140.0,USD,2000,02/12/2015,101.07,USD,87.76
25/07/2013 02:23,TNFAYQRV54811732,Stocks,LBKT00,CMZC67,385140.0,USD,6000,23/11/2018,463.12,AZN,75.39
25/07/2013 02:23,MPWRPDNQ88562191,Razor Claws,ZVEN26,UWUK72,263760.0,USD,8000,10/08/2014,538.52,ARS,38.81
25/07/2013 02:23,KCXKUIKQ93418764,Soma Drops,EWUY52,OCQF34,117096.0,USD,700,13/11/2016,167.28,USD,188.97
25/07/2013 02:23,KIYQANGO15615372,Wands of Watoomb,IBLA29,VKMV12,93090.0,USD,200,04/03/2015,465.45,USD,431.76
25/07/2013 02:23,YZWUOYXV21812326,Stocks,AMBT33,JVHD93,54240.0,USD,8000,24/07/2016,6.78,USD,6.12
25/07/2013 02:24,YRJDAOWL32363752,Stocks,ZDAI73,OPZI26,20952.0,USD,800,26/05/2014,26.19,USD,27.52
25/07/2013 02:24,MAYHUJLV82202984,Falco Disks,MKHA46,CBOX52,40855087.14,XAF,60000,20/01/2014,192.29,USD,725.83
25/07/2013 02:24,RPZZSZKU83296928,Blades of Chaos,QXFF29,VAHJ53,1080141.72,AWG,800,01/08/2014,165.9,USD,1206.93
25/07/2013 02:24,NOXEJWYX79645536,Stocks,ZMLP81,QWOA67,9848300.0,USD,70000,10/06/2016,140.69,USD,120.32
25/07/2013 02:24,INAVQPVD45282085,Amulets of Unchanging,TGZI54,FGVK43,66720.0,USD,400,06/06/2017,166.8,USD,142.43
25/07/2013 02:24,JSWDLJCM75700343,Stocks,JXGF57,QMZU44,365480.0,USD,2000,29/03/2016,182.74,USD,198.68
25/07/2013 02:25,MCMCMSXQ46384727,Stocks,UACN81,UHOG52,22288.0,USD,800,24/09/2017,27.86,USD,25.31
25/07/2013 02:25,JPNLCEIP88650937,Map-o-matics,NXTO39,KKGI60,509454.0,USD,900,13/06/2018,3297.36,KES,537.73
25/07/2013 02:25,PLUHCAEJ42592962,Stocks,NCCX02,ERHJ34,930549.06,SLL,1000,20/10/2015,245.12,USD,841.12
25/07/2013 02:25,HAMEXHPB64392803,Stocks,VESX21,FDWI64,4700.0,USD,200,09/01/2018,23.5,USD,25.31
25/07/2013 02:26,OROAGUOW31224917,Pixie Disks,XHYN07,UFAY59,33252173.2,BSD,9000,13/10/2018,481.01,USD,3612.97
25/07/2013 02:26,ONZNPLFM39102762,Stocks,ERHJ34,VIMV38,362220.0,USD,2000,21/10/2015,181.11,USD,199.06
25/07/2013 02:26,HAXCSRFU05247795,Stocks,LIJW00,GGLV00,235864.26,NIO,9000,09/11/2017,16.3,USD,24.12
25/07/2013 02:26,EBDEVSMK43587868,Stocks,QLMY86,LAUA80,36378.0,USD,200,14/03/2017,181.89,USD,175.23
25/07/2013 02:26,ZUJBZRST88939791,Muscle Bands,ZSXF19,EDYH00,33331167.23,BRL,8000,11/01/2018,329.12,USD,4012.49
25/07/2013 02:26,DWXYIEAU65827452,Life Orbs,VGYT30,QBVN33,1613.0,USD,100,27/06/2016,16.13,USD,14.42
25/07/2013 02:26,ZNBGOTSM62268101,Damp Rocks,LKPN86,YLGZ72,64380.0,USD,2000,08/11/2014,32.19,USD,28.59
25/07/2013 02:26,YXTISMDI39861471,Stocks,VTKE98,LKPN86,37905.0,USD,700,25/05/2014,54.15,USD,60.97
25/07/2013 02:26,FFSWUHDB83621432,Sending Stones,GZED20,ZEHM52,61488719.57,BBD,900,24/04/2016,674.76,USD,73998.33
25/07/2013 02:26,QAISJAYN95461020,Luckstones,RLZK87,VKMV12,1918710.0,USD,9000,28/07/2018,213.19,USD,237.34
25/07/2013 02:27,UNXWXBFI00060815,Stocks,PKBF70,RLZK87,22386414.4,MRO,50000,11/12/2018,169.12,USD,491.85
25/07/2013 02:27,HDXSJPWY60519500,Stocks,ZMLP81,QLMY86,10763600.0,USD,40000,04/04/2017,2464.25,ETB,240.37
25/07/2013 02:27,ISUSLYXD74438017,Stocks,MSHS03,GZED20,56967.0,USD,300,03/06/2015,189.89,USD,195.89
25/07/2013 02:27,CPJKHSCY68058318,Stocks,BDBU00,HFLM11,1028430.0,USD,9000,31/03/2016,114.27,USD,130.87
25/07/2013 02:27,HKFZWCHJ75312125,Rings of Invisibility,QMZU44,GGLV00,3918038.06,PHP,500,05/12/2016,124.9,USD,8911.64
25/07/2013 02:27,LYBQCAWE60794328,Cell Batteries,NXTO39,OQXV70,246600.0,USD,6000,15/02/2015,41.1,USD,33.76
25/07/2013 02:28,XXFMUGSK06343087,Stocks,YCZA59,MFZY76,7088.94,BGN,600,06/09/2014,138.51,USD,11.07
25/07/2013 02:28,EWPNXGLB84185077,Stocks,OUNH49,VXSM31,319520.0,USD,4000,10/11/2015,79.88,USD,67.48
25/07/2013 02:28,RJMQJXYZ09143744,Rare Candies,WIZJ73,PIFN94,2380000.0,USD,20000,27/07/2014,119.0,USD,145.08
25/07/2013 02:28,WMMSTWTW08154434,Stocks,TGZI54,VIMV38,162999.0,USD,900,05/07/2015,181.11,USD,209.61
25/07/2013 02:28,FPRILBBD53333646,Cainhurst Badges,EMNK67,UIKN63,5809303.2,THB,20000,25/02/2014,351.44,USD,274.04
25/07/2013 02:29,MKTYXRVI56858689,Icy Rocks,FGQR22,MFJJ99,7149200.0,USD,20000,12/12/2016,357.46,USD,352.4
25/07/2013 02:30,FATWNZNZ79601635,Digi-eggs,GZED20,BBAX06,162806.25,KHR,600,18/10/2016,122.73,USD,306.83
25/07/2013 02:30,QEXMYAHZ98412389,Stocks,GIWG34,CQPJ57,196040.0,USD,4000,16/03/2016,49.01,USD,54.77
25/07/2013 02:30,YNABVJXP49875216,Stocks,TKVF94,QETH27,143.81,JMD,100,13/08/2018,1.92,USD,1.31
25/07/2013 02:30,EMUVFMNF13999409,Stocks,THJF58,AWYB85,7091700.0,USD,70000,02/10/2015,101.31,USD,92.55
25/07/2013 02:30,XFLPSEXO44591218,Stocks,NCYN50,PQSW95,14800.0,USD,800,09/10/2014,18.5,USD,16.7
25/07/2013 02:30,DKBWQOYG42251137,Focus Bands,ORQH73,AMBT33,132714.0,USD,300,27/10/2018,442.38,USD,486.38
25/07/2013 02:31,YLTLUBKO41283360,Stocks,GGLV00,XRBV61,150388.0,USD,700,23/11/2017,214.84,USD,242.25
25/07/2013 02:31,HTLJYZZK95952223,Stocks,HHOA99,AHMZ79,42018.01,PLN,1000,17/05/2016,193.81,USD,48.3
25/07/2013 02:31,WLHMYOKD23903443,Stocks,UWUK72,OQXV70,180402.29,KZT,8000,07/05/2016,6.98,USD,25.0
25/07/2013 02:31,VSTDRSUH66126038,Golden Lucky Cats,NQJL85,KRRO64,223824.0,USD,800,03/02/2016,279.78,USD,272.42
25/07/2013 02:31,QJXBAHWM18976541,Vestiges,KRXZ15,SZRJ90,253040.0,USD,400,19/09/2015,1090.67,RON,753.68
25/07/2013 02:31,ZUHLLCXK99189240,Triforces,CUVZ50,SFEO61,25840.0,USD,200,24/04/2018,129.2,USD,121.69
25/07/2013 02:32,FPCSBWAD35677286,Mithril Bars,FGVK43,EIWJ22,1785.0,USD,700,22/10/2016,2.55,USD,2.75
25/07/2013 02:32,TUKFCEDF39194251,Wide Lenses,PJKH65,NGBA40,6244479.76,IQD,10000,01/12/2016,54.28,USD,602.04
25/07/2013 02:32,PZZVEFTV40308553,Stocks,VVBY18,ITTS26,1479520.0,USD,7000,14/09/2014,211.36,USD,234.56
25/07/2013 02:32,KEMEHATO10731485,Stocks,RQGG65,SFEO61,9180.0,USD,2000,03/10/2015,4.59,USD,4.87
25/07/2013 02:32,ORZKXARW29603332,Stocks,YFAM59,IBLA29,1310280.0,USD,6000,26/01/2017,218.38,USD,214.49
25/07/2013 02:33,WIAEQVHH47687325,Grip Claws,DDIB11,LBKT00,2467415.1,MNT,50000,17/11/2015,294.09,USD,53.91
25/07/2013 02:33,NBYCYKZW58092681,Stocks,QOKP03,RFZG50,480288.9,MOP,7000,02/04/2017,72.3,USD,60.5
25/07/2013 02:33,YCWIGDOL39383155,Dunce Caps,UFAY59,HWJF09,17628284.64,MKD,30000,12/04/2014,126.52,USD,471.62
25/07/2013 02:33,CCBSFNXH65576376,Stocks,IBLA29,SFZS08,922810.0,USD,7000,21/02/2017,131.83,USD,119.05
25/07/2013 02:33,GVXIEUAF04234851,Stocks,SBUT62,QBAP68,54690.96,SDG,500,02/11/2016,14.48,USD,124.47
25/07/2013 02:34,XPFLBWHW79968692,Stocks,TYAE14,HHOA99,54052.94,TTD,800,16/03/2015,12.37,USD,69.49
25/07/2013 02:34,NMSOIDHU49153671,Mental Herbs,SAAM06,HSWX88,1251720.0,USD,4000,21/02/2017,312.93,USD,347.13
25/07/2013 02:34,MVCPFRJK40115906,Magic Markers,UWUK72,WWNS72,15884100.0,USD,90000,15/01/2016,176.49,USD,162.4
25/07/2013 02:34,DQOJVQYL17705748,Stocks,IJPI82,SHXQ48,314280.0,USD,4000,12/03/2018,78.57,USD,67.01
25/07/2013 02:34,VQIJMKAL20615350,Armour Magnetizers,OCQF34,CUVZ50,89772.0,USD,400,07/03/2014,224.43,USD,260.49
25/07/2013 02:34,OFKZBNXM21691234,Stocks,VLJL11,WHPS18,6874324.8,BHD,60000,26/06/2016,23.65,TRY,125.22
25/07/2013 02:34,BIZWLJHD16836313,Rings of Protection,FAWI50,RNZB01,11423400.0,USD,20000,15/04/2014,571.17,USD,657.84
25/07/2013 02:34,PLPMGJJM40343474,Stocks,VGYT30,GBEZ65,10809532.8,STD,30000,24/10/2016,81.95,USD,337.89
25/07/2013 02:34,TIIGWWUL45055023,Stocks,SXHU74,GSTD71,22713.0,USD,300,17/02/2018,75.71,USD,85.05
25/07/2013 02:35,NIXCYMUS26191863,Stocks,IZTD25,KRRO64,2347730.0,USD,7000,22/01/2015,335.39,USD,285.26
25/07/2013 02:35,CBVQMQVM49049737,Quick Claws,SRYE59,INIL60,25308.0,USD,400,26/03/2017,63.27,USD,53.12
25/07/2013 02:35,DTNUQFIV03318159,Fumble Boots,AWYB85,QWOA67,26290997.46,DZD,90000,07/06/2014,86.66,USD,313.87
25/07/2013 02:36,LBHAFQEL89648336,Mimett Greens,AHMZ79,NFAH30,40347027.36,GIP,60000,26/07/2014,86.34,USD,757.96
25/07/2013 02:36,TXRBNRRO90437344,Fire Papers,RJUD59,HHFP66,1574460.0,USD,9000,17/03/2018,174.94,USD,158.81
25/07/2013 02:36,KDSBXGJQ19476141,Stocks,SUOX82,MYXF05,133920.0,USD,9000,28/08/2015,14.88,USD,12.92
25/07/2013 02:36,JONRTOJG73145177,Rings of Warning,QAZT26,HNLV68,14861700.0,USD,70000,20/07/2018,212.31,USD,190.84
25/07/2013 02:37,QXNRXSLN58766622,Safety Goggles,AHMZ79,SEKK26,3708145.93,OMR,2000,22/12/2014,440.68,USD,1531.85
25/07/2013 02:37,KQKQMLNA46615029,Stocks,CQPJ57,TYAE14,2794800.0,USD,40000,07/05/2015,69.87,USD,62.29
25/07/2013 02:37,VSLLFFRA98667934,Stocks,RDBE21,MKHA46,869842.88,AWG,400,18/05/2015,267.2,USD,2613.4
25/07/2013 02:38,BIWMESOM84150156,Nano-paks,KUWI70,VLJL11,277143010.95,PYG,50000,06/10/2017,761.79,USD,5512.13
25/07/2013 02:38,UIMAYLST96293341,Stocks,DREA89,SMYT95,959179.84,KGS,700,02/02/2016,164.26,USD,1477.08
25/07/2013 02:38,VLPOUUDY20352071,Light Clays,NFAH30,NCXS33,6753.0,USD,100,11/01/2015,710.44,PKR,80.22
25/07/2013 02:38,ZTRZBBIW17467081,Stocks,QAZT26,NCYN50,97235.11,UGX,900,13/07/2017,10.07,USD,102.39
25/07/2013 02:39,QHSJGCCF09651738,Ultra Nanotech,HFLM11,KKGY69,683730.0,USD,9000,23/02/2017,75.97,USD,84.87
25/07/2013 02:39,VLXOXQIG87043880,Stocks,FORM54,UACN81,123720.0,USD,6000,11/02/2014,20.62,USD,19.42
25/07/2013 02:40,UQQFIQCN08309941,Stocks,LAUA80,MYXF05,14880.0,USD,1000,29/10/2017,14.88,USD,15.71
25/07/2013 02:40,OQFPTWQE97440584,Stocks,TQSJ85,OKYS51,14274.0,USD,900,24/12/2018,13.11,THB,12.99
25/07/2013 02:40,WHUWXDRU76254707,Stocks,QAZT26,DVVB31,2342700.0,USD,10000,23/03/2018,234.27,USD,213.07
25/07/2013 02:40,TCARLINC43839000,Stocks,RJUD59,NCXS33,552600.0,USD,4000,30/11/2015,138.15,USD,144.26
25/07/2013 02:40,YQNHVMMC85687192,Stocks,FJOI82,ZBIO05,933970.32,KGS,6000,23/11/2016,18.66,USD,174.08
25/07/2013 02:40,JNRVSQRU57048418,Stocks,NFAH30,QBAP68,400230.1,SZL,7000,27/07/2018,14.48,USD,59.25
25/07/2013 02:41,ZMCREXQJ50734310,Stocks,SBUT62,OCQF34,913643.15,UGX,600,27/07/2015,141.93,USD,1409.13
25/07/2013 02:41,ESCUQFSG48929177,Rare Candies,KRRO64,PIFN94,47600.0,USD,400,29/04/2018,119.0,USD,107.26
25/07/2013 02:41,HAHDWMSY24910907,Hearts of Onaga,VPTI00,RJUD59,3624320.0,USD,8000,17/07/2017,453.04,USD,520.8
25/07/2013 02:42,UWEQRAXO23870664,Stocks,UIKN63,YOQG45,32860.21,VEB,800,21/11/2016,29.01,USD,36.75
25/07/2013 02:42,SBDDUDMA77882308,Hare Disks,MFJJ99,LIIS96,91680.0,USD,500,03/07/2017,828.82,SYP,161.87
25/07/2013 02:42,BPTTHQTK41623502,Stocks,HWHS51,SWGF93,3774400.0,USD,70000,21/07/2018,53.92,USD,56.48
25/07/2013 02:42,QAQHNBEF15942636,Stocks,OHKH76,FDWI64,30392.08,BWP,400,16/01/2017,23.5,USD,79.91
25/07/2013 02:42,RRNXUWPR03014892,Stocks,IBLA29,DREA89,27924.0,USD,600,24/02/2016,46.54,USD,47.51
25/07/2013 02:42,QKEPNOPM98840545,Stocks,KRRO64,WIZJ73,400129.74,TMM,9000,20/07/2015,11.4,USD,49.15
25/07/2013 02:42,NQMJEWCX42921536,Stocks,VAHJ53,RJCA92,363258.64,SHP,7000,06/02/2014,14.86,USD,40.09
25/07/2013 02:43,PKTXFMJA43899389,Primordial Flames,BMRZ75,HSWX88,13901.11,IDR,100,09/01/2018,27.77,USD,129.59
25/07/2013 02:43,GNJDEULU07957165,Stringers,EWUY52,ZELV96,3326200.0,USD,5000,10/09/2018,665.24,USD,616.4
25/07/2013 02:43,SWXMJICF49367934,Bablefish,TKVF94,TFLS35,519200.0,USD,4000,15/04/2014,129.8,USD,117.84
25/07/2013 02:43,CLXBOQRF39030383,Crests,HWJF09,BMRZ75,413273.0,USD,700,21/12/2018,590.39,USD,600.01
25/07/2013 02:43,WLWOJHYT18924342,Frost Horns,JZTC69,BBJG05,153701669.0,XCD,20000,27/10/2018,330.5,USD,6370.07
25/07/2013 02:43,IAEGNIBR57165293,Stocks,PQSW95,JCWS17,153664.0,USD,700,22/10/2016,219.52,USD,228.28
25/07/2013 02:43,EBWIPRRL55773467,Grip Claws,YOQG45,LBKT00,205863.0,USD,700,12/08/2014,294.09,USD,265.98
25/07/2013 02:43,LERWPPFD21291597,Stocks,OQXV70,QWOA67,126621.0,USD,900,22/04/2017,140.69,USD,126.54
25/07/2013 02:43,PWHQXFYU91561068,Stocks,FGQR22,AMBT33,6740.0,USD,500,10/11/2017,13.48,USD,12.18
25/07/2013 02:44,OKPHTJQQ28928693,Moranth Burners,UFAY59,QHXJ50,1166910.0,USD,3000,30/09/2017,388.97,USD,320.83
25/07/2013 02:44,CDMMHBMW70732883,Scooby Snacks,ORQH73,YCZA59,107199.0,USD,900,06/10/2014,142.26,AED,111.03
25/07/2013 02:44,CUKQBEQK78338121,Faerie Tonics,SXHU74,QOKP03,317940.0,USD,1000,25/07/2017,317.94,USD,336.7
25/07/2013 02:44,ALFBYMKI20981234,Stocks,EPZN28,MFZY76,578284.79,SAR,600,13/09/2015,138.51,USD,881.21
25/07/2013 02:44,HBTIWXPI97549446,Stocks,KRXZ15,DGTY64,5587.89,QAR,100,07/08/2017,17.81,USD,51.06
25/07/2013 02:44,WYOWDNHH92664576,Stocks,LKPN86,PJKH65,16970.0,USD,1000,13/12/2015,16.97,USD,13.47
25/07/2013 02:44,FBRUGYCU67484919,Stocks,SBUT62,YOQG45,17406.0,USD,600,11/08/2016,29.01,USD,32.43
25/07/2013 02:45,RYMSQFGK77872961,Stocks,CBOX52,XHYN07,15325.28,GTQ,800,11/09/2018,32.31,USD,22.17
25/07/2013 02:45,BIEOPVDY46318328,Urns of Power,LKPN86,QLMY86,44576.0,USD,200,10/07/2015,2041.07,ETB,220.04
25/07/2013 02:45,BPNUOXRM62115082,Stocks,OKYS51,AMRO66,18381.0,USD,300,27/05/2016,61.27,USD,55.17
25/07/2013 02:45,FXJPJWEB79246777,Rings of See Invisible,FDWI64,DILF10,347680.0,USD,800,29/03/2016,434.6,USD,412.4
25/07/2013 02:45,AZDDITSN65795547,Monster Cells,PBFW95,AGBH66,1585666.89,LKR,6000,22/04/2016,197.65,USD,302.58
25/07/2013 02:45,PYEYQMUG50138901,Samehadas,WWNS72,ZMLP81,229360.0,USD,800,10/04/2016,286.7,USD,308.88
25/07/2013 02:45,MLGLKSDB40910118,Australium Bars,QLCE04,OUNH49,344820.0,USD,3000,26/05/2014,114.94,USD,108.9
25/07/2013 02:45,YJFKJVJA85994203,Stocks,SRYE59,THJF58,382976.88,SEK,5000,27/07/2015,22.88,USD,66.82
25/07/2013 02:45,CLKJVMQN77328378,Rings of See Invisible,HHOA99,DILF10,35888920.32,LYD,8000,31/12/2014,434.6,USD,4554.34
25/07/2013 02:46,TSUDESAZ49089650,Lightsabres,UIKN63,LKPN86,578500.0,USD,50000,17/07/2018,11.57,USD,9.94
25/07/2013 02:46,INEOHOWQ50461108,Death Notes,YCZA59,FJOI82,3810330.0,USD,9000,21/12/2015,423.37,USD,452.76
25/07/2013 02:46,HJMCJZLL06557026,Golems,RLZK87,QODV38,1329600.0,USD,80000,25/11/2014,168.99,ANG,17.6
25/07/2013 02:46,FUVBHKVS14474309,Stocks,PIFN94,BBAX06,80501.58,TRY,4000,29/08/2018,31.94,USD,18.29
25/07/2013 02:46,MHDAIRAH94038454,Stocks,ERHJ34,QLMY86,120929.05,JMD,600,14/09/2014,269.09,USD,184.05
25/07/2013 02:46,BBAUDQWG57282419,Stocks,TYAE14,FJOI82,604320.0,USD,6000,25/03/2014,100.72,USD,97.25
25/07/2013 02:46,GEHKLHJD21752709,Piranha Plants,HSWX88,HNLV68,4089720.0,USD,6000,12/02/2018,681.62,USD,615.38
25/07/2013 02:46,HPSSBDKO41326712,Stocks,KRRO64,PNFK78,126426.0,USD,600,16/02/2017,210.71,USD,172.38
25/07/2013 02:47,KXUHFFDS67131476,Stocks,AHMZ79,ZFHD93,7348723.01,LYD,8000,24/11/2017,88.99,USD,1058.79
25/07/2013 02:47,UQGVZPDV52378768,Stocks,HFLM11,DBCS17,1116649.8,SBD,2000,11/03/2017,64.5,USD,592.05
25/07/2013 02:47,NQZKXCZF37997773,Dino Disks,DJNE62,MHFC34,40204.04,LSL,700,30/01/2018,31.54,USD,64.39
25/07/2013 02:48,ZNTWYXMJ94544376,Stocks,PVAZ61,ZSXF19,489300.0,USD,6000,28/03/2017,81.55,USD,75.98
25/07/2013 02:48,HTPHHCBY74732841,Stocks,ZSXF19,RNZB01,7060.0,USD,1000,16/09/2014,7.06,USD,5.72
