dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2018 01:36,RPZGGURD12884262,Stocks,QETH27,QAZT26,2169083.84,SDG,700,11/06/2019,481.38,USD,2386.97
05/03/2018 01:37,TZWRTYCD48677920,Dragon Scales,VPTI00,KTLA69,1903590.0,USD,9000,19/01/2019,211.51,USD,175.61
05/03/2018 01:37,BIJHTMOX35716097,Stickers,VAHJ53,WWNS72,962780.0,USD,7000,16/02/2021,4351.34,BOB,130.54
05/03/2018 01:37,JNJDCSZL47438396,Digi-eggs,VPTI00,BBAX06,1200800.0,USD,8000,02/03/2022,150.1,USD,169.08
05/03/2018 01:37,PGCXQDST13067439,Surrounders,VAHJ53,TKVF94,345000.0,USD,6000,11/06/2019,57.5,USD,53.61
05/03/2018 01:38,BKECMUIP58655704,Stocks,FORM54,DBCS17,8127367.2,CUP,30000,26/09/2021,128.2,USD,246.27
05/03/2018 01:38,RXGSQDHY33547121,Noisy Crickets,PKBF70,MSHS03,874350.0,USD,9000,31/10/2023,97.15,USD,107.43
05/03/2018 01:38,CEKNLSOF47912891,Meow Meow Beans,OPZI26,UEVD88,273000.0,USD,800,16/06/2020,1184.89,HUF,295.16
05/03/2018 01:38,LFMBORBQ13329592,Catbuses,HWJF09,DREA89,499440.0,USD,600,29/03/2021,832.4,USD,751.74
05/03/2018 01:38,ZRAIVVWH87513374,Deck of Dragons,CIXF70,OKYS51,238000.0,MNT,8000,15/09/2022,340.0,USD,28.07
05/03/2018 01:38,OJTTXALF45655635,Stocks,OHKH76,RLZK87,262305.63,NAD,2000,15/08/2020,104.83,USD,142.35
05/03/2018 01:38,JNDTQDWD97185438,Stocks,GZED20,PIFN94,16569200.0,USD,40000,01/04/2020,414.23,USD,432.65
05/03/2018 01:38,NZOGBMJF65293019,Stocks,KRXZ15,YTAI13,1805760.0,USD,9000,19/04/2021,200.64,USD,161.99
05/03/2018 01:39,KICCRFUG58762570,Agents,UWUK72,GSTD71,127976.0,USD,800,28/06/2022,159.97,USD,166.51
05/03/2018 01:39,PCCQHAWL96312315,Stocks,OUNH49,HWJF09,191760.0,USD,400,13/12/2019,479.4,USD,412.22
05/03/2018 01:39,EZUJPHKZ30054974,Stocks,VGYT30,DILF10,31597600.0,USD,80000,05/11/2021,394.97,USD,423.78
05/03/2018 01:40,HKSZLRPX63570762,Mystic Keys,SAAM06,RFZG50,4948.0,USD,100,08/05/2020,49.48,USD,59.4
05/03/2018 01:40,AXKYQASJ10543760,Stocks,AHMZ79,KRXZ15,52569.0,USD,300,07/12/2020,175.23,USD,150.42
05/03/2018 01:40,PFQRAOUQ38806121,Nanomachines,DDIB11,MDEQ10,20480.0,USD,100,04/02/2022,204.8,USD,240.5
05/03/2018 01:40,JZDDKJOY07484102,Stocks,MFZY76,NFAH30,7961105.46,LRD,10000,13/10/2021,177.87,USD,714.14
05/03/2018 01:40,RJWCCBPJ98778949,Magic Whistles,EMNK67,PJKH65,694470.0,USD,3000,22/12/2021,231.49,USD,200.6
05/03/2018 01:40,PQHMFLDY20476981,Simarils,KKGY69,TVQQ54,5022300.0,USD,30000,19/03/2019,167.41,USD,180.63
05/03/2018 01:41,UERFEYTA78033614,Vilyas,MSHS03,IIZF28,57717.13,THB,200,01/06/2022,264.2,USD,255.41
05/03/2018 01:41,DEIOOHHX26330532,Stocks,SFZS08,NFAH30,315502.25,SAR,300,19/02/2023,177.87,USD,1208.76
05/03/2018 01:41,XJUPXYAG55019024,Pressures,KKGY69,SWGF93,64473.85,TRY,300,13/10/2023,416.74,USD,220.46
05/03/2018 01:41,CFMSMIZW41083607,Stocks,BPLN25,MFZY76,187930.0,USD,1000,09/11/2019,187.93,USD,160.11
05/03/2018 01:41,KELMCJYE13232409,Stocks,IIZF28,SAAM06,213462.74,SRD,500,23/11/2019,135.18,USD,509.46
05/03/2018 01:42,UKJKTJQX91527806,Stocks,KUWI70,JCWS17,10417.0,USD,100,09/11/2021,104.17,USD,114.84
05/03/2018 01:42,KZBVMRHM81715526,Stocks,BBJG05,WHPS18,1116331.08,XAF,9000,17/03/2021,49.49,USD,120.32
05/03/2018 01:42,QTZLTTCX76261544,Stocks,SEKK26,VTKE98,345045.48,DJF,500,23/07/2021,84.1,USD,604.62
05/03/2018 01:43,TKWIPRBF44914626,Stocks,QLMY86,CMOI26,327280.0,USD,2000,02/12/2019,163.64,USD,170.73
05/03/2018 01:43,SSFGBYDP13655237,Stocks,CMOI26,DBCS17,78302637.0,ILS,90000,10/06/2022,1833.76,IQD,793.38
05/03/2018 01:43,MQEMGXOG41661386,Stocks,HSWX88,KKGI60,696800.0,USD,8000,29/04/2022,87.1,USD,94.69
05/03/2018 01:43,GEXLCIIZ42272250,Gold Needles,IJPI82,PKBF70,159270.0,USD,300,19/04/2020,530.9,USD,537.72
05/03/2018 01:43,HPDWNZAT99585864,Nemean Cestuses,TBVE46,JCWS17,1575971.92,IDR,800,09/04/2021,439.96,USD,1944.8
05/03/2018 01:43,AGPOMHCF67107325,Rings of Slow Digestion,EWUY52,XHYN07,578250.0,USD,5000,05/02/2019,115.65,USD,116.92
05/03/2018 01:43,NQIUOFKA30127148,Stocks,LIIS96,QLCE04,856030.0,USD,7000,12/05/2020,122.29,USD,105.15
05/03/2018 01:44,NENKFIUO76968506,Vesper,RJCA92,VXSM31,94915.0,USD,500,17/09/2020,189.83,USD,166.18
05/03/2018 01:44,LRFOADGB52095237,Stocks,HHFP66,TYAE14,5518800.0,USD,90000,30/08/2020,61.32,USD,58.35
05/03/2018 01:44,OMYWKLBN32213164,Stocks,RLZK87,NGBA40,250152.62,CHF,200,07/08/2020,138.42,USD,1177.57
05/03/2018 01:44,DIKASORF87101434,Fusion Loaders,MHFC34,HHOA99,372312.0,USD,800,20/02/2020,465.39,USD,409.24
05/03/2018 01:44,HSKGOUAR97358474,Cell Batteries,UHOG52,OQXV70,1451075.47,UGX,7000,19/06/2020,32.56,USD,211.23
05/03/2018 01:44,UUQNGPMA58608378,Amulets of Change,DGTY64,CQPJ57,75965.57,PEN,700,01/04/2020,283.2,USD,100.7
05/03/2018 01:45,RTPIXZMS08526192,Stocks,GZED20,VVXA11,21465.0,USD,100,25/06/2023,214.65,USD,208.59
05/03/2018 01:45,ZJXFQSYK28643489,Stocks,AMRO66,XRBV61,250635.0,USD,500,28/02/2022,501.27,USD,623.0
05/03/2018 01:46,PZKNPUQT00478762,Stocks,LBKT00,NGBA40,276840.0,USD,2000,25/02/2023,138.42,USD,134.74
05/03/2018 01:46,CXKHPQHB87648198,Protective Pads,CAVR54,VESX21,30936.0,USD,300,31/08/2021,103.12,USD,80.75
05/03/2018 01:46,STZHIQQZ44182393,I-Suits,MEOQ86,BBJG05,411304.0,USD,800,16/04/2022,514.13,USD,507.61
05/03/2018 01:46,MSMOASTW29461415,Stocks,YWMD69,NQJL85,100650.0,USD,3000,14/12/2020,4.96,NGN,37.12
05/03/2018 01:47,OZFLLGZX34568266,Stocks,DVVB31,YOQG45,32676.0,USD,600,24/12/2020,54.46,USD,51.96
05/03/2018 01:47,FVRQQTHQ26554827,Exorcism Slips,IJPI82,GSTD71,53611.64,BAM,900,28/06/2023,189.89,USD,66.79
05/03/2018 01:48,FCWJDKWJ12700672,Grassy Seeds,CBOX52,XHYN07,18621.0,USD,900,12/01/2022,20.69,USD,16.93
05/03/2018 01:48,TIRAZNEY39760023,Elven Cloaks,VPTI00,MHFC34,266418.0,USD,900,08/01/2020,296.02,USD,247.02
05/03/2018 01:48,GLRUXAUP80908552,Stocks,WHPS18,NXTO39,448800.0,USD,4000,21/06/2023,112.2,USD,100.36
05/03/2018 01:48,MIZMGCOE77542587,Shields of Reflection,FTFI87,CQPJ57,417488.15,ZMK,600,29/01/2023,115.22,USD,739.69
05/03/2018 01:49,BZOBSNPY11953628,Golden Lucky Cats,WHPS18,KRRO64,6761700.0,USD,30000,10/08/2021,225.39,USD,257.94
05/03/2018 01:50,THHMUGEX26729758,Stocks,QODV38,RJCA92,23049.0,USD,900,26/01/2019,42.71,ALL,22.21
05/03/2018 01:50,VBVJARQB80373791,Stocks,OCQF34,SEKK26,3710917.8,CNY,10000,17/07/2020,47.64,USD,337.01
05/03/2018 01:50,OLWLSCLO62857812,Stocks,JCWS17,DGTY64,9465.75,MNT,6000,11/06/2022,18.03,USD,1.33
05/03/2018 01:50,SKXXUBQK50167394,Stocks,TVQQ54,AHMZ79,63012.0,USD,400,12/03/2019,167.74,MOP,151.76
05/03/2018 01:50,ZQYTLZPE76265885,Stocks,OQXV70,EWUY52,1702740.0,USD,6000,27/04/2020,283.79,USD,322.52
05/03/2018 01:50,IASZGRQR83819461,L-Viruses,PKBF70,MHFC34,8335.0,USD,100,08/11/2022,83.35,USD,96.32
05/03/2018 01:50,VKICJOOV54297871,Pixie Disks,NCXS33,UFAY59,46334.0,USD,200,08/07/2021,231.67,USD,250.6
05/03/2018 01:50,NYLRVKWJ09103766,Stocks,VCSF07,RFZG50,34237.0,USD,700,01/11/2020,48.91,USD,53.62
05/03/2018 01:51,KROIQOBC34193215,Stocks,DBCS17,TVQQ54,2232500.16,GTQ,60000,13/09/2022,71.72,USD,32.61
05/03/2018 01:51,XOZBYFFN24016284,Eject Buttons,FGQR22,VAHJ53,520400.0,USD,10000,16/08/2021,52.04,USD,47.74
05/03/2018 01:51,YIVDBMYK18678469,Stocks,MKHA46,KRRO64,568728.0,USD,900,26/11/2022,631.92,USD,666.85
05/03/2018 01:52,SRKYFCQE27075551,Diverseys,PBFW95,TQSJ85,1715077.64,ZWD,5000,13/08/2020,82.79,USD,299.33
05/03/2018 01:53,PAYANNRM22972089,Inkfinity Stones,VKMV12,SXTM39,1293750.26,HTG,300,04/12/2020,217.58,USD,3954.48
05/03/2018 01:53,GEWIRCPM35819225,Qwark Statuettes,QBVN33,ZSXF19,2424816.01,RWF,9000,20/02/2020,50.47,USD,297.33
05/03/2018 01:53,OWWFFUUI58883064,Electric Seeds,HSWX88,EIWJ22,274204.0,USD,700,21/02/2023,150.11,PEN,331.87
05/03/2018 01:53,FCNFHKFM18080531,Platinum Bolts,TQSJ85,GYWU23,26388000.0,USD,90000,21/06/2023,293.2,USD,320.56
05/03/2018 01:53,JUETECSX78954337,Boom Brooms,OPZI26,THJF58,24305.53,XPF,600,16/09/2023,172.6,USD,37.17
05/03/2018 01:53,TSPUKTBR58289336,Stocks,UFAY59,ZDAI73,160216.0,USD,800,18/06/2023,200.27,USD,186.29
05/03/2018 01:54,MJMJEYJZ47960824,Stocks,EDYH00,CVMG22,7056.0,USD,200,14/09/2023,270.7,AMD,34.02
05/03/2018 01:54,JLYOAQHJ37232134,Noisy Crickets,HPTP65,MSHS03,29145.0,USD,300,02/04/2021,97.15,USD,83.82
05/03/2018 01:54,JDHUPPGT06236927,Stocks,ISWT83,KEVJ11,101900.0,USD,5000,30/06/2020,20.38,USD,20.75
05/03/2018 01:54,FTXYJVSR34417779,Stocks,HPTP65,VCSF07,35424.0,USD,900,29/06/2021,39.36,USD,42.49
05/03/2018 01:55,OSBXWBPP65731804,Doors of Durin,VTKE98,ZSXF19,831870.0,USD,9000,01/12/2020,92.43,USD,100.41
05/03/2018 01:55,NSVHRVNW94554111,Stocks,PNFK78,SBUT62,8348.0,USD,100,31/08/2020,83.48,USD,69.17
05/03/2018 01:55,FKRAAYSS65889132,Spider Silks,PVAZ61,VTKE98,760800.0,USD,6000,23/02/2023,126.8,USD,111.48
05/03/2018 01:55,HHECIZSI58831788,Fatmans,AHMZ79,AWYB85,89064.0,USD,900,06/11/2020,98.96,USD,80.77
05/03/2018 01:55,KMYJIJXA91560935,Blue Shells,WYFO79,QBAP68,3007360.0,USD,8000,28/04/2021,375.92,USD,429.59
05/03/2018 01:56,MPPTMQVC39710396,Raritanium Ore,IZTD25,GIWG34,218670.0,USD,1000,29/07/2020,218.67,USD,207.09
05/03/2018 01:56,GWLKBRZQ93738638,Stocks,ZVEN26,QOKP03,62747.0,USD,100,10/09/2022,627.47,USD,699.26
05/03/2018 01:56,DCSSCNVH17380072,Stocks,QBAP68,HWHS51,22369.0,USD,100,22/12/2023,223.69,USD,253.19
05/03/2018 01:56,EXIXOAJU83585101,Destiny Knots,AGBH66,XRBV61,78912.92,MVR,600,08/03/2020,24.12,USD,121.76
05/03/2018 01:56,BNZVENEN86161218,Dragon Balls,KUWI70,RFZG50,3373200.0,USD,60000,15/11/2019,56.22,USD,57.66
05/03/2018 01:57,TIKYNBAY23854445,Rune Bars,GZED20,ZNQA84,104500.0,USD,400,15/07/2020,12.33,JPY,305.11
05/03/2018 01:57,GIDBEPFB19433769,Faerie Tonics,SEKK26,QOKP03,1928850.0,USD,7000,25/11/2021,275.55,USD,242.14
05/03/2018 01:57,MWZBMOBI16475173,Doors of Durin,RJCA92,ZSXF19,4621500.0,USD,50000,26/03/2021,92.43,USD,81.04
05/03/2018 01:58,ZQCSYSZL28969133,Stocks,NQJL85,QBAP68,2736787.02,HTG,8000,15/09/2020,17.26,USD,320.55
05/03/2018 01:58,ZOCXKJIL84078384,Autobots,SHXQ48,HHFP66,136216.65,MDL,700,21/12/2022,33.3,USD,158.03
05/03/2018 01:58,XYLGTEYC21080149,Golden Lucky Cats,TVQQ54,KRRO64,22539.0,USD,100,09/08/2022,225.39,USD,248.18
05/03/2018 01:58,PJXJJCBR24585802,Stocks,HHFP66,UEVD88,806520.0,USD,3000,07/01/2022,268.84,USD,252.52
05/03/2018 01:58,WXKRUWOA28654645,Rare Candies,IJPI82,PIFN94,56515603.42,HTG,20000,23/03/2020,142.57,USD,2342.44
05/03/2018 01:59,WGJSHGXO16010666,Stocks,QXFF29,RFZG50,97820.0,USD,2000,18/09/2020,48.91,USD,42.68
05/03/2018 01:59,XKZCPTEU14610301,Rings of Polymorph Control,SFEO61,SMYT95,1170645.29,VND,800,22/06/2021,264.13,USD,1449.63
05/03/2018 01:59,EHMTVKTX96099508,Stocks,TKVF94,OPZI26,674800.0,USD,40000,04/10/2020,16.87,USD,17.14
05/03/2018 02:00,WDIROBAI75471746,Stocks,VVBY18,DVVB31,19606.0,USD,200,20/08/2020,50.55,TRY,85.48
05/03/2018 02:00,ULHDJYII92111105,Stocks,BMRZ75,DILF10,789940.0,USD,2000,21/09/2023,4331.71,PKR,346.26
05/03/2018 02:00,AQHZKJUB32467080,Premium Nanotech,GIWG34,DREA89,13556.0,USD,100,24/03/2022,135.56,USD,117.02
05/03/2018 02:00,ATPNFPLS78278388,Stocks,SEKK26,PQSW95,1857100.0,USD,70000,19/06/2023,26.53,USD,28.6
05/03/2018 02:00,ZWZMVDPV08710740,Metal Knight Units,EDYH00,FTFI87,8631.0,USD,900,18/11/2019,9.59,USD,8.67
05/03/2018 02:00,OGLZEINM35245270,Stocks,VXSM31,WYFO79,121096.0,USD,800,13/12/2021,151.37,USD,128.66
05/03/2018 02:01,DFQVNITH53106209,Qwark Statuettes,HXDA52,ZSXF19,201880.0,USD,4000,11/03/2020,50.47,USD,53.44
05/03/2018 02:01,EAHXXLQW09785667,Stocks,CBOX52,KRRO64,505536.0,USD,800,17/09/2022,2829.48,IDR,576.11
05/03/2018 02:01,NLTCOBPD66952873,Bottled Faeries,SZRJ90,HHOA99,190870.87,LAK,300,20/04/2022,261.17,USD,700.61
05/03/2018 02:01,KIVDIOVJ32523117,Stocks,TVQQ54,FORM54,55560.0,USD,6000,18/10/2023,9.26,USD,10.05
05/03/2018 02:01,RVRHVELX26795051,Levitators,BBAX06,HWHS51,183660.0,USD,2000,23/11/2019,91.83,USD,104.51
05/03/2018 02:01,WXNMXSJJ04479488,Fire Flowers,NGBA40,TQSJ85,1434450.0,USD,3000,02/08/2022,478.15,USD,426.88
05/03/2018 02:02,AKRDHGKU38852391,Big Roots,YWMD69,MFZY76,117432.0,USD,400,17/09/2021,450.88,KPW,332.46
05/03/2018 02:02,TIDIHAGJ14695209,Moranth Burners,HSWX88,QHXJ50,13612462.76,FJD,5000,17/06/2023,320.12,USD,2387.01
05/03/2018 02:02,GRVVUNVE28365348,Ogyo Disks,UIKN63,VVBY18,2171800.0,USD,5000,27/10/2020,434.36,USD,377.73
05/03/2018 02:02,ECXUFKCS62150056,Stocks,LIJW00,KEVJ11,10190.0,USD,500,13/11/2019,20.38,USD,20.89
05/03/2018 02:02,UJBNDWYX40953778,Stocks,QWOA67,VKMV12,46848570.61,PHP,6000,11/01/2020,60.63,USD,6765.97
05/03/2018 02:03,FSUCVDIA89725286,Meat Sticks,GBEZ65,SFZS08,23764200.0,USD,60000,05/01/2019,396.07,USD,460.55
05/03/2018 02:03,TSRMFIML17595122,Stocks,NFAH30,FJOI82,45256.0,USD,400,24/11/2019,113.14,USD,94.47
05/03/2018 02:03,JHSANQZH54450720,Night Dust,VLJL11,QLMY86,398757.68,MWK,400,30/04/2021,151.04,USD,878.83
05/03/2018 02:03,YZXLBEHJ79005873,Stocks,CUVZ50,TBVE46,1107750.0,USD,7000,02/09/2023,158.25,USD,142.7
05/03/2018 02:03,AAROVAZF59151069,Stocks,QLCE04,YTAI13,220045.9,PKR,100,15/05/2019,200.64,USD,2424.35
05/03/2018 02:03,SGIRZXNR93552148,Stocks,FGQR22,JZTC69,659680.0,USD,4000,02/03/2020,1464.14,CVE,171.58
05/03/2018 02:04,FLFYPAVO13982408,Stocks,NCXS33,KTLA69,2701800.0,USD,20000,03/11/2020,135.09,USD,155.58
05/03/2018 02:04,PQVZMREI01370757,Capes of Fujin,LBKT00,EWUY52,878800.0,USD,8000,11/05/2019,109.85,USD,99.49
05/03/2018 02:04,GGCTKLDO16839049,Reflectors,OKYS51,VIMV38,4285997.89,AFN,700,16/09/2020,362.81,USD,5784.32
05/03/2018 02:04,GXHUXOOU60528062,Stocks,ZNQA84,JZTC69,11544400.0,USD,70000,09/10/2021,164.92,USD,142.9
05/03/2018 02:04,WFPIHZUL29062382,Slurm,VVBY18,TRFG21,688720.0,USD,8000,01/12/2021,86.09,USD,94.0
05/03/2018 02:05,MTAVTIKD72307157,Stocks,KRRO64,LIIS96,97412.0,USD,700,22/01/2019,139.16,USD,157.38
05/03/2018 02:05,JMPAULRW97616809,Duff,LBKT00,WIZJ73,136285.0,USD,500,23/08/2020,272.57,USD,231.35
05/03/2018 02:05,LKXGWXJC07561945,Stocks,IBLA29,CBOX52,112435.1,BAM,900,11/11/2019,398.24,USD,133.38
05/03/2018 02:05,RPNYZYGI83855652,Slurm,AMRO66,TRFG21,753950.39,NAD,7000,16/12/2020,86.09,USD,102.05
05/03/2018 02:05,MKZMOKEJ40186371,Nuka-cola,DVVB31,VKMV12,16630.0,USD,500,19/10/2022,475.75,IQD,36.03
05/03/2018 02:05,WGBNRYNS32243462,Nanotech Crates,RJUD59,EDYH00,1468042.49,TOP,900,19/08/2023,195.36,USD,1499.54
05/03/2018 02:05,LCETSXNK23915475,Turbo Ethers,PVAZ61,VPTI00,1396800.0,USD,60000,22/01/2022,23.28,USD,20.83
05/03/2018 02:06,ZMRGLAYO23488572,Rings of Polymorph Control,CMOI26,SMYT95,2377170.0,USD,9000,03/02/2020,264.13,USD,285.47
05/03/2018 02:06,EUOBRPPR39359013,Elven Boots,AMRO66,RFZG50,29250.0,USD,9000,24/10/2023,3.25,USD,2.95
05/03/2018 02:06,BCZAGRWT32727060,Stocks,HWJF09,KKGI60,609700.0,USD,7000,14/09/2023,87.1,USD,70.73
05/03/2018 02:06,NBCRJDDX64180610,Stickers,LIJW00,WWNS72,242730.59,ISK,800,03/04/2023,137.54,USD,338.42
05/03/2018 02:07,BZOJUSEU99601215,Cell Batteries,QOKP03,OQXV70,9768.0,USD,300,12/11/2020,32.56,USD,30.28
05/03/2018 02:07,KOEOZUJD58941340,Stocks,LIIS96,LWGE44,4635.0,USD,900,29/09/2023,5.15,USD,4.77
05/03/2018 02:07,IMPACYTX57868773,Stocks,SAAM06,DNIL23,219384.33,HKD,300,12/02/2021,233.98,USD,691.25
05/03/2018 02:07,EPYVRILF08726960,Stocks,OQXV70,OCQF34,1418600.0,USD,20000,20/09/2019,70.93,USD,57.64
05/03/2018 02:07,HXUDJZSQ48253239,Fridays,QBAP68,SEKK26,754358.12,UAH,200,28/03/2019,102.42,USD,3664.96
05/03/2018 02:08,ELGQVSQK85018850,Stocks,FYYD57,PQSW95,159180.0,USD,6000,21/07/2019,26.53,USD,30.24
05/03/2018 02:08,KJFNRDLK47018838,Amulets of Life Saving,ZDAI73,RDBE21,1037360.0,USD,8000,12/05/2023,129.67,USD,150.39
05/03/2018 02:08,BXNFWYDP38448673,Stocks,QETH27,WHPS18,455288.2,OMR,2000,29/06/2020,49.49,USD,246.68
05/03/2018 02:09,LWBTARRU64900716,Dragon Balls,OCQF34,RFZG50,112440.0,USD,2000,03/06/2023,56.22,USD,60.75
05/03/2018 02:09,KPAJMMEG30718248,Stocks,BBJG05,KRRO64,252768.0,USD,400,20/06/2020,631.92,USD,570.22
05/03/2018 02:09,RRWQDBLC10327802,Stocks,TVQQ54,CBOX52,54361950.32,VUV,5000,24/05/2022,398.24,USD,11536.66
05/03/2018 02:10,VTQRJMCP62425005,Stocks,PIFN94,SFEO61,244807.85,RON,10000,27/09/2022,13.55,USD,28.24
05/03/2018 02:10,NGKNEJPU45253638,Pokedexes,HWJF09,HXDA52,136512.0,USD,600,30/01/2021,227.52,USD,236.59
05/03/2018 02:10,TNXZAUGW25507725,Stocks,CUVZ50,THJF58,4614.0,USD,200,12/04/2019,23.07,USD,26.86
05/03/2018 02:10,AFIKMKTG02936041,Qwark Statuettes,VLJL11,ZSXF19,2206240.53,BSD,9000,07/03/2021,50.47,USD,221.82
05/03/2018 02:10,JMDTIIDP03406382,Ambrosia,NFAH30,FGVK43,534870.0,USD,7000,04/05/2020,76.41,USD,63.98
05/03/2018 02:10,OYNTXJIL69256991,Stocks,ZXVX98,UIKN63,7843000.0,USD,50000,12/11/2019,156.86,USD,158.83
05/03/2018 02:11,PCUERDOH92505591,Stocks,UACN81,CQPJ57,1295400.0,USD,30000,13/03/2023,43.18,USD,47.34
05/03/2018 02:11,QVMTBTUU08595455,Vorpal Swords,PBFW95,OQXV70,285696.0,USD,800,01/07/2020,357.12,USD,391.5
05/03/2018 02:11,PKZFFYRR23899303,Stocks,SRYE59,RDBE21,2552.45,PLN,600,15/12/2022,15.33,USD,4.25
05/03/2018 02:11,NDBZKOGK71639097,Stocks,CQPJ57,JCWS17,7291900.0,USD,70000,10/08/2020,778.27,YER,96.63
05/03/2018 02:11,CWEOZXBK47709941,Stocks,ISWT83,SZRJ90,702554920.92,MYR,90000,05/11/2021,221.24,USD,8110.76
05/03/2018 02:12,GXBEYYAO83556647,Rings of Polymorph Control,VAHJ53,SMYT95,21130400.0,USD,80000,03/03/2021,264.13,USD,228.13
05/03/2018 02:13,UZIXXKKM26056581,Replicators,QHXJ50,SXTM39,119420.0,USD,2000,06/09/2019,59.71,USD,55.58
05/03/2018 02:13,BCZDCSFJ03839422,Weakness Policies,GGLV00,ZBIO05,143848.0,USD,800,20/12/2021,179.81,USD,200.87
05/03/2018 02:13,GCPAZNLB52805634,Pan-Galactic Gargle Blaster,IZLM67,AYIH50,94778600.0,USD,70000,03/05/2019,1353.98,USD,1459.46
05/03/2018 02:13,BOZKNMOU95508887,Stocks,PQSW95,SBUT62,667840.0,USD,8000,17/04/2020,83.48,USD,87.53
05/03/2018 02:13,WNLSOAGT26850519,Stocks,FYYD57,JCWS17,20834.0,USD,200,10/10/2019,104.17,USD,99.89
05/03/2018 02:13,GVJLIITP13955475,Stocks,TVQQ54,BBJG05,22278719.49,TMM,30000,06/07/2022,152.33,USD,664.51
05/03/2018 02:13,EPETYOHW12257198,Stocks,ZNQA84,BDBU00,5253000.0,USD,30000,15/02/2022,175.1,USD,196.64
05/03/2018 02:14,AKUAAKEW47615849,Souls,NCYN50,HHFP66,41774.56,KHR,400,13/04/2020,66.52,USD,101.3
05/03/2018 02:14,IDMMRWYU09779690,Stocks,LAUA80,TQSJ85,279408.0,USD,600,29/04/2019,465.68,USD,466.13
05/03/2018 02:14,VRBKYYXR34055452,Stocks,KKZA87,HNLV68,25250.0,USD,500,30/08/2023,50.5,USD,45.54
05/03/2018 02:14,FHQMPNLS16492102,Stocks,SHXQ48,GZED20,15791400.0,USD,90000,21/02/2023,143.54,NPR,159.63
05/03/2018 02:14,UIAEMCSK40345591,Stocks,EMNK67,SWGF93,161550.0,USD,9000,13/08/2021,17.95,USD,15.63
05/03/2018 02:14,HHDQBRLN00913609,Pym Particles,WYFO79,FORM54,1187.0,USD,100,30/11/2023,11.87,USD,10.22
05/03/2018 02:15,QRRUWCZV99335638,Portal Guns,SFEO61,MDEQ10,3730080.0,USD,8000,06/02/2021,466.26,USD,513.77
05/03/2018 02:15,WTFJLTCY27882563,Heat Rocks,SAAM06,KKZA87,41340.0,USD,3000,10/05/2019,13.78,USD,15.78
05/03/2018 02:15,MGSYHPZA24341710,Mermaid Coins,MDEQ10,FAWI50,58563.0,USD,900,01/06/2021,65.07,USD,57.31
05/03/2018 02:15,RYAZAOKJ35337010,Cornballers,SHXQ48,HYSJ42,14944200.0,USD,60000,04/12/2020,249.07,USD,284.0
05/03/2018 02:15,LCSRLXVV71523477,Wumpa Fruits,VPTI00,FJOI82,3663255.46,NPR,8000,10/12/2022,2995.96,GEL,497.18
05/03/2018 02:15,RPYJZYPH24954727,Rings of Gain Strength,EIWJ22,OQXV70,13430.0,USD,200,16/04/2021,282.51,KMF,55.09
05/03/2018 02:16,ORYXCXKW12901679,Tarkartan Blades,IBLA29,WHPS18,656370.0,USD,9000,04/09/2022,72.93,USD,69.78
05/03/2018 02:16,WTBYOFPN66272075,Tricorders,KKGI60,FGQR22,1376410.0,USD,7000,16/06/2020,196.63,USD,180.18
05/03/2018 02:16,AAGBEYNI18770641,Stocks,YWMD69,DVVB31,7719862.5,BRL,6000,27/09/2022,98.03,USD,1547.68
05/03/2018 02:16,EFASPLAD40064602,Jumping Boots,WHPS18,SFEO61,30976.0,USD,800,16/06/2022,38.72,USD,43.54
05/03/2018 02:16,RGKWDZPF66609054,Stocks,SRYE59,VVXA11,7904851.16,UAH,1000,09/06/2020,214.65,USD,6805.86
05/03/2018 02:17,RSQKFRDG18464738,Stocks,OCQF34,RJCA92,254066.57,CAD,500,04/08/2020,25.61,USD,521.98
05/03/2018 02:18,GHCSCWMN38292457,Gauntlets of Power,ZNQA84,NFAH30,437598.0,USD,700,31/10/2019,625.14,USD,616.86
05/03/2018 02:18,MQCSMQUP97757122,Lead Elixirs,EDYH00,NGBA40,2861958.2,RUB,3000,03/10/2020,157.29,RON,1068.91
05/03/2018 02:18,NPJNMLXW93321080,Goliath Serum,BMRZ75,ESPL27,87066.0,USD,600,25/03/2023,145.11,USD,149.42
05/03/2018 02:18,TACFXNWE98657118,Autobots,GZED20,HHFP66,1998000.0,USD,60000,16/04/2021,33.3,USD,39.06
05/03/2018 02:18,ZJKLJSYT88795174,Romulan Ale,FJOI82,SMYT95,56682.0,USD,600,15/07/2019,94.47,USD,90.86
05/03/2018 02:19,PJYTANLD09608845,Mind Pluses,CAVR54,EKXA24,2035711.33,MDL,6000,09/06/2022,53.28,NOK,360.38
05/03/2018 02:19,BTQMYCYB00986125,Stocks,AMBT33,UWUK72,952943.24,INR,500,26/07/2023,61.02,USD,1788.51
05/03/2018 02:19,BYWFVDOL47425661,Stocks,VGYT30,TYAE14,38299889.46,GNF,5000,26/09/2020,61.32,USD,6395.02
05/03/2018 02:19,PDWKVAEQ07999101,Stocks,QLMY86,UHOG52,96060.0,USD,2000,18/05/2020,48.03,USD,53.69
