dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2018 03:02,RZEEPQVH08209202,Stocks,AMRO66,TQSJ85,37409600.0,USD,80000,22/04/2023,467.62,USD,448.2
14/03/2018 03:02,VAELXGHV89010640,Bombchus,TKVF94,OPET16,15512000.0,USD,40000,07/06/2021,387.8,USD,305.06
14/03/2018 03:02,MSUDYJND04100583,Stocks,MFJJ99,NCCX02,254706634.6,KYD,50000,30/04/2019,654.47,USD,4393.5
14/03/2018 03:05,VUWDLFLF17481280,Stocks,PKBF70,IIZF28,579920.94,NOK,8000,07/06/2022,80.02,USD,80.68
14/03/2018 03:05,KKZFPOIH37051144,Stocks,WYFO79,WWNS72,19803111.0,VEB,50000,26/08/2022,396.3,USD,349.86
14/03/2018 03:05,KCCSITLU64785736,Energon Cubes,VLJL11,VESX21,564072.0,USD,800,29/09/2021,705.09,USD,775.65
14/03/2018 03:06,KTQFPGPB88608516,Turbo Ethers,HHFP66,VPTI00,136620.0,USD,6000,30/01/2019,1168.77,COP,26.73
14/03/2018 03:06,JZHBFLID45880512,Stocks,OQXV70,TRFG21,458565.12,GHS,20000,01/04/2023,17.1,MVR,23.86
14/03/2018 03:06,TGLMOJFM97012219,Psychic Seeds,FORM54,SZRJ90,15311.0,USD,100,07/09/2019,153.11,USD,136.57
14/03/2018 03:06,GLOTZCTF04824664,Stocks,SZRJ90,AGBH66,74544.0,USD,800,15/05/2022,93.18,USD,90.49
14/03/2018 03:06,RRCGMDYK57951093,Stocks,RQGG65,VPTI00,4483200.0,USD,60000,28/10/2022,74.72,USD,70.96
14/03/2018 03:07,WCMTYLGL56545711,Stocks,HYSJ42,LIJW00,1600416.31,UGX,700,19/02/2019,354.17,USD,2259.58
14/03/2018 03:07,ISPWMUYS30634687,Stocks,SEKK26,AMBT33,27693.28,TOP,200,26/12/2020,16.65,USD,156.85
14/03/2018 03:07,WKJBLYJZ17216119,Stocks,GZED20,NCYN50,97746.43,LBP,500,12/04/2020,16.57,USD,205.14
14/03/2018 03:07,GYHZXOBY78955546,Stocks,RLZK87,RFZG50,648696.51,GNF,100,27/07/2022,49.84,USD,6442.25
14/03/2018 03:07,ZATXUPVX40789989,Urns of Power,NFAH30,QLMY86,18976.0,USD,100,08/04/2023,189.76,USD,204.27
14/03/2018 03:07,EDIFOKVJ80060412,Smooth Rocks,ZFHD93,VXSM31,587200.0,USD,2000,23/07/2020,293.6,USD,329.86
14/03/2018 03:07,QPETYDKX94162280,Stocks,CMZC67,FGVK43,607107.33,LYD,3000,10/01/2022,101.05,MXN,216.21
14/03/2018 03:08,TIDWUDIU84253722,Javelins,TRFG21,QHXJ50,2039900.0,USD,10000,19/12/2020,203.99,USD,187.01
14/03/2018 03:08,JCRWQRQE56350914,Stocks,VAHJ53,NCXS33,18854.0,USD,200,08/05/2020,249.9,CZK,101.67
14/03/2018 03:08,TACGVDMV51914019,Stocks,FYYD57,CMOI26,80705.0,USD,500,06/05/2019,161.41,USD,159.44
14/03/2018 03:09,DMEAURNK29652264,Water Walking Boots,ORQH73,BMRZ75,27888.0,USD,100,14/03/2019,278.88,USD,238.25
14/03/2018 03:09,LGZUUPQP09260305,Hand Lanterns,HHOA99,CIXF70,1370742951.6,XCD,90000,24/11/2020,593.48,USD,13399.98
14/03/2018 03:10,CWCSNZNM83440855,Orcarinas of Time,FGQR22,PIFN94,184224.0,USD,800,25/07/2019,230.28,USD,248.8
14/03/2018 03:10,NKRAKYIE05507521,Decepticons,WVEI17,SXHU74,213550.0,USD,5000,29/04/2019,42.71,USD,47.58
14/03/2018 03:11,PRMIODVU98975373,Stocks,DBCS17,GIWG34,924.0,USD,400,24/05/2022,2.31,USD,1.94
14/03/2018 03:12,OIKDNXVU32216282,Stocks,PNFK78,IZTD25,176700.0,USD,6000,10/02/2023,29.45,USD,27.31
14/03/2018 03:12,AAYMXMHK56593592,Megacorp Helmets,DVVB31,AHMZ79,2929500.0,USD,30000,29/12/2020,97.65,USD,83.9
14/03/2018 03:12,RZSIHNMU52320705,Vilyas,FDWI64,IIZF28,52736.0,USD,200,25/01/2022,263.68,USD,218.41
14/03/2018 03:13,PEYERXUM68588891,Stocks,OUNH49,QOKP03,1612499.67,WST,900,30/12/2020,647.84,USD,1643.16
14/03/2018 03:14,HXNPKNLE91360432,Blinds,ZXVX98,ZEHM52,339200.0,USD,2000,22/01/2022,169.6,USD,155.41
14/03/2018 03:14,JKWAKABA87264311,Rings of Protection from Shape Changers,LIIS96,QCRG59,107121.0,USD,700,10/05/2020,153.03,USD,157.65
14/03/2018 03:14,PHACZZIJ65339452,Stocks,ZBIO05,TBVE46,124872.0,USD,800,20/10/2022,156.09,USD,171.3
14/03/2018 03:15,HBLIKWRI30463615,Stocks,AWYB85,NFAH30,91100.0,USD,500,12/06/2019,182.2,USD,208.4
14/03/2018 03:15,GGYDQCXS69009497,Madman's Knowledges,LBKT00,CAVR54,20042100.0,USD,90000,15/01/2019,222.69,USD,200.46
14/03/2018 03:15,MLMBGVQY47487213,Stocks,NCYN50,TQSJ85,2338100.0,USD,5000,15/09/2020,467.62,USD,457.48
14/03/2018 03:16,RSYMGWJS37785669,Stocks,MRAH32,OQXV70,2498.0,USD,200,26/10/2021,12.49,USD,13.42
14/03/2018 03:16,CXUWRYJR44830949,Shields of Reflection,OPZI26,CQPJ57,692460.0,USD,6000,11/11/2020,115.41,USD,120.45
14/03/2018 03:16,INXUMUQG24693182,Vagyrisk Claws,VLJL11,SHXQ48,400740.0,USD,6000,14/04/2022,66.79,USD,74.05
14/03/2018 03:16,DUNDTJHN05658646,Rings of Aggravate Monster,FAWI50,TVQQ54,28396.0,USD,200,03/12/2019,141.98,USD,134.2
14/03/2018 03:16,XLWOOVFP41637962,Stocks,KKZA87,RQGG65,418700.0,USD,10000,03/11/2020,41.87,USD,45.32
14/03/2018 03:17,NIOFZJUF76723441,Stocks,GBEZ65,INIL60,10512.0,USD,400,25/01/2023,26.28,USD,28.46
14/03/2018 03:17,IBKYHDIR81142834,Stocks,PVAZ61,FYYD57,1998000.0,USD,20000,13/09/2019,99.9,USD,114.28
14/03/2018 03:17,YJEYZFYY34734516,Stocks,VLJL11,YWMD69,14189.0,USD,100,26/03/2023,31.02,CDF,164.65
14/03/2018 03:18,KKPJKKVJ20444950,Red Fangs,JVHD93,ZDAI73,2080.0,USD,400,14/08/2021,5.2,USD,5.68
14/03/2018 03:18,HPIESIFC86286884,Stocks,ZSXF19,HWJF09,426177.0,USD,900,03/12/2023,473.53,USD,561.01
14/03/2018 03:18,UWAFITRN96113775,Stocks,BDBU00,VLJL11,139325.46,DKK,700,04/09/2020,215.83,BMD,205.78
14/03/2018 03:19,NKYUAKLQ88095952,Stocks,ERHJ34,PBFW95,55464.0,USD,600,23/01/2023,92.44,USD,87.33
14/03/2018 03:19,ACTTJSAF43756755,X-Antibodies,QODV38,ZDAI73,181076.0,USD,700,02/04/2021,258.68,USD,288.49
14/03/2018 03:19,ZLXMKZQR47275289,Stocks,MSHS03,SMYT95,33526792.24,DZD,80000,20/02/2021,83.99,USD,462.29
14/03/2018 03:19,CCVTSAPP90895553,Crystal Balls,YCZA59,QETH27,20760000.0,USD,80000,07/05/2021,259.5,USD,272.26
14/03/2018 03:19,OCZXDDHN92498838,Stocks,DGTY64,CUVZ50,85374.0,USD,900,24/03/2022,94.86,USD,108.92
14/03/2018 03:19,NAWNLHBU66732348,Tickle-tickle Bugs,AWYB85,FJOI82,1267312.92,XPF,30000,29/04/2020,188.42,USD,44.59
14/03/2018 03:20,BHFHESEV14622934,Stocks,NXTO39,LBKT00,531.0,USD,100,28/05/2020,56.98,PAB,5.82
14/03/2018 03:20,EJGHIDVF32110248,Blue Orbs,HWHS51,EWUY52,1031680.0,USD,4000,28/04/2019,257.92,USD,305.75
14/03/2018 03:21,IGZEUCAF96742545,Millennium Puzzles,HHFP66,XHYN07,112300.0,USD,10000,11/05/2023,11.23,USD,12.34
14/03/2018 03:21,TJSMNXYP02068479,Stocks,LKPN86,KRXZ15,97098.0,USD,600,16/03/2019,161.83,USD,175.86
14/03/2018 03:22,QSLQEJXD11499021,Stocks,HWJF09,SAAM06,8747052.6,THB,60000,30/03/2019,136.63,USD,153.14
14/03/2018 03:23,TFOBQJTZ41719768,Red Cards,QAZT26,JVHD93,876445.11,PGK,600,08/07/2019,384.75,USD,1589.76
14/03/2018 03:23,JMKSTWLQ89893393,Stocks,IBLA29,VGYT30,217650.0,USD,1000,19/07/2019,217.65,USD,189.41
14/03/2018 03:23,MJMQCWTB23172454,Stocks,EIWJ22,SZRJ90,17118400.0,USD,80000,12/02/2023,213.98,USD,191.81
14/03/2018 03:23,OGWSQDBJ30952139,Blades of Chaos,TKVF94,VAHJ53,631200.0,USD,3000,15/05/2023,210.4,USD,223.74
14/03/2018 03:23,SFLAIPAD48026964,Stocks,KTLA69,QHXJ50,97887.59,HKD,200,15/11/2021,160.64,USD,527.61
14/03/2018 03:23,WRKSGPLS90336703,Carpenters,AYIH50,FGVK43,1463587.65,UGX,700,25/06/2021,323.89,USD,2286.82
14/03/2018 03:23,KOUAIWVB65074635,Vagyrisk Claws,NQJL85,SHXQ48,40074.0,USD,600,07/09/2020,66.79,USD,58.8
14/03/2018 03:23,QJCJPGTZ06210682,Don Gero Masks,KUWI70,TFLS35,18540900.0,USD,70000,24/10/2022,264.87,USD,225.97
14/03/2018 03:23,QCKUHDEI85212238,Amulets of Restful Sleep,NFAH30,VGYT30,6270.0,USD,600,08/12/2019,10.45,USD,9.49
14/03/2018 03:24,HYOBTAWO38156148,Stocks,HYSJ42,CVMG22,108771.39,BMD,3000,27/07/2019,34.58,USD,39.03
14/03/2018 03:24,XDIXBEFQ47920785,Amulets of Yendor,BPLN25,OPET16,2240370.0,USD,9000,20/03/2019,248.93,USD,230.14
14/03/2018 03:24,XWKHGHEE45332235,Iron Sands,NGBA40,YTAI13,6821400.0,USD,10000,16/05/2022,682.14,USD,572.61
14/03/2018 03:24,QPCBTHJK28731689,Stocks,TBVE46,ZEHM52,52653868.26,CAD,60000,29/04/2022,45.01,USD,984.09
14/03/2018 03:24,UUFHBTJL35769299,Blank Spellbooks,LKPN86,ISWT83,210100.0,USD,2000,27/08/2022,105.05,USD,89.62
14/03/2018 03:24,FJYDOJTH36724095,Doors of Durin,VXSM31,ZSXF19,3215261.95,IDR,8000,24/03/2020,91.21,USD,343.29
14/03/2018 03:24,YQTDKCDE47441266,Stocks,HSWX88,VAHJ53,27378922.86,TOP,60000,05/11/2022,793.58,IQD,387.02
14/03/2018 03:25,NXVPGFEX72835190,Spyders,ZELV96,ZDAI73,61856.0,USD,400,22/08/2021,154.64,USD,178.95
14/03/2018 03:26,EEXPNANG05166599,Butterflys,UHOG52,SBUT62,49936.0,USD,400,09/02/2022,124.84,USD,143.89
14/03/2018 03:27,NUPPGICF07057160,Stocks,HHFP66,TVQQ54,7313.0,USD,100,28/04/2020,73.13,USD,68.72
14/03/2018 03:27,HGBZSFLR22841596,Hearts of Onaga,WVEI17,RJUD59,17002800.0,USD,30000,14/06/2023,566.76,USD,521.04
14/03/2018 03:27,SARNDVEL63041111,Stocks,QCRG59,BDBU00,70748.0,USD,400,27/08/2022,176.87,USD,176.8
14/03/2018 03:28,WOJQKGDY58786186,Stocks,CQPJ57,RNZB01,3276.0,USD,600,02/06/2020,5.46,USD,4.92
14/03/2018 03:29,YJWANUJM68838286,Stocks,HHOA99,RJCA92,7422.0,USD,300,24/06/2022,24.74,USD,21.85
14/03/2018 03:29,HHYTJWMB19189194,Stocks,WYFO79,GBEZ65,45558.0,USD,900,12/05/2021,50.62,USD,48.92
14/03/2018 03:29,WIVZTURS24554265,Kicking Boots,FJOI82,SHXQ48,803273.66,NAD,7000,26/08/2021,91.7,USD,98.97
14/03/2018 03:29,IQDVPQUJ11866574,Stocks,FTFI87,HFLM11,126270.0,USD,900,22/10/2019,140.3,USD,159.47
14/03/2018 03:30,HXYABHLB93129223,Wise Glasses,JVHD93,AYIH50,1071270.0,USD,3000,25/05/2019,357.09,USD,379.05
14/03/2018 03:30,ILANYVDL08180350,Shields of Reflection,OPET16,CQPJ57,57705.0,USD,500,29/01/2021,115.41,USD,122.84
14/03/2018 03:30,JZRRYWEW59159402,Stocks,FGVK43,HHFP66,6257135.43,ETB,3000,15/12/2020,232.05,USD,2202.79
14/03/2018 03:30,OPXFQEZR62915282,Stocks,AMBT33,JZTC69,233596.55,ILS,200,18/04/2021,167.71,USD,1230.07
14/03/2018 03:30,LRBFIAMI29793995,Zoni Vessels,NCYN50,WVEI17,13993.0,USD,100,17/08/2023,139.93,USD,165.52
14/03/2018 03:31,MHPOZBHH79697787,Duff,KUWI70,WIZJ73,244938.01,DKK,900,08/02/2022,281.47,USD,232.43
14/03/2018 03:31,ZFIZUSGX75592896,Tortures,AWYB85,DVVB31,399600.0,USD,9000,29/04/2020,44.4,USD,40.75
14/03/2018 03:31,TMKKNHHX22435146,Stocks,VIMV38,KEVJ11,4250.0,USD,200,07/05/2021,21.25,USD,20.54
14/03/2018 03:31,VIEGQBVI34758144,Focus Bands,RQGG65,AMBT33,4932800.0,USD,8000,12/04/2019,616.6,USD,565.16
14/03/2018 03:31,IAFNCDNB92076693,Stocks,ZNQA84,SEKK26,43623.0,USD,900,02/09/2021,48.47,USD,58.59
14/03/2018 03:32,CDOIMRLS26781644,Sausages inna bun,TYAE14,CMOI26,158200.0,USD,10000,27/06/2019,15.82,USD,17.18
14/03/2018 03:32,TJHCTJJJ19688838,Stocks,JCWS17,WIZJ73,5844.0,USD,600,25/11/2021,9.74,USD,8.38
14/03/2018 03:32,RAXJNCLH78105851,Alchemy Smocks,VCSF07,GSTD71,2261350.0,USD,5000,23/12/2022,452.27,USD,438.86
14/03/2018 03:32,XGJPUZIF49901865,Rift Crackers,EMNK67,LKPN86,72536.0,USD,800,07/10/2022,90.67,USD,78.77
14/03/2018 03:32,DVGABGTL11857296,Stocks,LIJW00,MFJJ99,1132500.0,USD,30000,11/01/2023,37.75,USD,34.08
14/03/2018 03:33,OQOLWPWK67027396,Stocks,HSWX88,PJKH65,1111802.18,GIP,9000,07/10/2021,12.65,USD,129.64
14/03/2018 03:33,GTRLRAWJ58434464,Stocks,GSTD71,YWMD69,12770100.0,USD,90000,05/02/2020,118.39,JMD,141.01
14/03/2018 03:33,WEGPNSDI67547940,Stocks,FGVK43,WVEI17,746080.0,USD,8000,25/02/2023,93.26,USD,80.19
14/03/2018 03:34,WBQWUOPO58678648,Helms of Opposite Alignment,QETH27,EMNK67,371240.0,USD,2000,11/12/2021,185.62,USD,164.66
14/03/2018 03:34,JOFVGBGH76306140,Gantz Balls,XRBV61,TBVE46,15258.0,USD,100,09/07/2021,152.58,USD,147.22
14/03/2018 03:34,SPKDUPHM53188030,Stocks,ERHJ34,LKPN86,138000.0,USD,2000,25/08/2019,69.0,USD,77.08
14/03/2018 03:34,FYWMQRWC88548639,Stocks,UACN81,BBAX06,174880.0,USD,4000,03/08/2019,43.72,USD,48.59
14/03/2018 03:35,DRDWIKYB25348614,Stocks,QLMY86,EMNK67,1023697.01,GMD,700,27/06/2021,127.38,USD,1322.59
14/03/2018 03:36,QOUTTEVQ90092385,Stocks,UACN81,OKYS51,724500.0,USD,90000,24/10/2020,8.05,USD,8.5
14/03/2018 03:36,HPKKRKSK24781680,Millennium Eyes,YTAI13,CIXF70,47412.0,USD,200,05/03/2019,237.06,USD,255.05
14/03/2018 03:36,LHLQAXDK64747984,Stocks,AMRO66,TRFG21,1560.0,USD,500,07/07/2022,3.12,USD,2.69
14/03/2018 03:36,FBDJUDMD85157074,Stocks,IIZF28,CIXF70,58960.0,USD,1000,22/04/2021,58.96,USD,64.02
14/03/2018 03:36,YJJOLEFN88315589,Stocks,YCZA59,QOKP03,64784.0,USD,100,21/11/2019,647.84,USD,663.61
14/03/2018 03:37,MSDRZDXI05959744,Premium Nanotech,QODV38,DREA89,12189600.0,USD,90000,07/02/2023,135.44,USD,146.98
14/03/2018 03:37,CZQCWWWR27154078,Stocks,YWMD69,OHKH76,4488.0,USD,200,06/07/2020,253.27,PKR,23.87
14/03/2018 03:37,NXVEVFDE17470124,Millennium Necklaces,CMOI26,ZXVX98,23842800.0,USD,90000,06/01/2023,264.92,USD,219.87
14/03/2018 03:37,KWXEIHOE47275543,Stocks,RLZK87,SZRJ90,106990.0,USD,500,05/03/2023,336.46,KHR,202.67
14/03/2018 03:38,HSEBIFOK30889734,Nefarious Security Cards,MRAH32,AMRO66,112931.0,USD,700,28/06/2023,161.33,USD,145.04
14/03/2018 03:38,DGJPPQYU79675053,Nanomachines,WWNS72,MDEQ10,4547642.02,MVR,4000,19/05/2023,207.42,USD,1303.38
14/03/2018 03:38,EUWCLSOM36651924,Stocks,GGLV00,ZVEN26,12745.0,USD,500,08/01/2021,25.49,USD,26.05
14/03/2018 03:39,ZZEOJAAX17107857,Stocks,OPET16,ZXVX98,19732.0,USD,400,13/07/2019,49.33,USD,43.81
14/03/2018 03:39,HOIWPRFM33375766,Stocks,UWUK72,YOQG45,16548.0,USD,300,29/03/2020,55.16,USD,48.72
14/03/2018 03:39,XPRDAUNY56656824,Stocks,DJNE62,ESPL27,56110.41,SVC,200,15/08/2023,73.03,USD,285.47
14/03/2018 03:39,EZDXGVNJ98183793,Bold Hunter's Marks,EMNK67,MFJJ99,64478426.24,CHF,40000,20/09/2021,183.44,USD,1555.93
14/03/2018 03:39,VHCANCJE18884884,Stocks,OPET16,HXDA52,154219.03,KWD,200,08/09/2019,174.31,USD,692.63
14/03/2018 03:40,IRXJYKAW65310074,Stocks,ZFHD93,MRAH32,6413400.0,USD,60000,12/11/2020,106.89,USD,128.54
14/03/2018 03:40,BGSCDLMW31816259,Replicants,SRYE59,MFZY76,47280.0,USD,8000,06/03/2023,5.91,USD,5.2
14/03/2018 03:40,NSJGUNEF85555706,Stocks,ZXVX98,KUWI70,1152.0,USD,100,03/10/2019,11.52,USD,10.12
14/03/2018 03:41,KLFKEVZU49523201,Stocks,VLJL11,XHYN07,9648.0,USD,400,26/09/2021,24.12,USD,20.75
14/03/2018 03:41,JHCICKLG17255715,White Fangs,BBAX06,OHKH76,12106.18,THB,300,06/11/2019,37.82,USD,40.3
14/03/2018 03:42,PKCBPPYH83005458,Rings of Adornment,JXGF57,VVXA11,6071000.0,USD,50000,20/04/2021,121.42,USD,108.2
14/03/2018 03:42,IQMNFJDP11041953,Katchin Bars,MFZY76,WVEI17,5025.0,USD,500,14/08/2021,10.05,USD,8.46
14/03/2018 03:42,KEKLXOWX89631553,Stocks,RNZB01,HHOA99,438600.0,USD,60000,20/05/2023,7.31,USD,6.47
14/03/2018 03:43,PCSKSLWN55226928,Stocks,TBVE46,BMRZ75,26655.0,USD,100,28/02/2023,3464.32,BRL,247.36
14/03/2018 03:43,NMIAYWYD01584319,Stocks,XRBV61,GBEZ65,2024800.0,USD,40000,06/11/2021,50.62,USD,55.23
14/03/2018 03:44,MDBYWQTX97359472,Ultra Nanotech,XRBV61,KKGY69,388400.0,USD,4000,28/04/2019,97.1,USD,103.86
14/03/2018 03:44,MMWUXVGE81001344,Mermaid Coins,ESPL27,FAWI50,195720.0,USD,3000,28/07/2021,102.58,KHR,76.01
14/03/2018 03:44,HHJVPIDO61057001,Great One's Wisdoms,TRFG21,QHXJ50,287861.0,USD,700,23/03/2020,411.23,USD,487.26
14/03/2018 03:44,PDBASGPA82596741,Stocks,ZDAI73,PQSW95,77127.72,SCR,800,18/01/2020,27.15,USD,101.32
14/03/2018 03:45,QXLYHNHC34726887,Diverseys,DDIB11,TQSJ85,39655.0,USD,500,18/08/2019,79.31,USD,70.2
14/03/2018 03:46,ZBOYBUXT51238981,Snowballs,IZTD25,YSSR29,58870.0,USD,700,27/07/2023,84.1,USD,88.31
14/03/2018 03:46,IDKRHRVT05910476,Stocks,CVMG22,ZEHM52,360080.0,USD,8000,19/03/2021,45.01,USD,51.1
14/03/2018 03:46,YNRHCEUD21231990,Doors of Durin,SHXQ48,ZSXF19,18242.0,USD,200,15/08/2021,91.21,USD,79.11
14/03/2018 03:46,NRFPMVTG92270383,Stocks,BPLN25,KEVJ11,2195975.0,XAF,40000,02/12/2022,21.25,USD,59.02
14/03/2018 03:46,SIPZNQZY35754497,PROBLEMs,EWUY52,CMZC67,2304660.0,USD,6000,08/12/2019,384.11,USD,346.38
14/03/2018 03:46,LUNOTNHZ41618431,Stocks,AMBT33,YFAM59,2496900.0,USD,30000,19/04/2019,83.23,USD,86.69
14/03/2018 03:47,LNNPQILB18451365,Stocks,QHXJ50,IBLA29,181680.0,USD,600,07/10/2022,302.8,USD,309.03
14/03/2018 03:47,DSISLHCE44051863,Magic Flute,WHPS18,AHMZ79,31329900.0,USD,70000,02/01/2020,447.57,USD,508.47
14/03/2018 03:48,PQALVXVQ99951782,Stocks,THJF58,EMNK67,9328279.42,TZS,7000,31/07/2023,127.38,USD,1159.48
14/03/2018 03:48,DAWCPXHJ33534488,Stocks,FYYD57,BBJG05,103908.0,USD,700,04/04/2020,148.44,USD,177.61
14/03/2018 03:48,KNPSOZHL49284667,Smoke Balls,ORQH73,QODV38,193950.0,USD,900,21/11/2020,215.5,USD,187.04
14/03/2018 03:48,RHDPZBDB96983544,Fire Flowers,HYSJ42,TQSJ85,335734.0,USD,700,23/07/2021,479.62,USD,505.12
14/03/2018 03:49,SKKNBCMF71963879,Stocks,VXSM31,VTKE98,162533.97,MWK,300,23/06/2020,79.67,USD,608.29
14/03/2018 03:50,RPXEZRRF09423913,Vestiges,ZELV96,SZRJ90,340762036.68,KGS,90000,29/11/2022,3589.75,ZAR,3169.38
14/03/2018 03:50,ATBWHDAV15089099,Stocks,HSWX88,NXTO39,109571.12,KHR,600,24/05/2019,116.14,USD,209.09
14/03/2018 03:50,VVAAHEOU71088489,Focus Bands,INIL60,AMBT33,4871435.97,PKR,700,13/09/2021,616.6,USD,7711.33
14/03/2018 03:50,RJDIVDTF10057655,Dark Planet Cola,AGBH66,HWHS51,987100.0,USD,10000,09/04/2022,98.71,USD,89.9
14/03/2018 03:51,GNTGQHVB94231368,Celestial Dials,MDEQ10,INIL60,24128.0,USD,400,08/02/2022,60.32,USD,62.14
14/03/2018 03:51,JETSNZMN34985320,Stocks,XHYN07,ESPL27,14606.0,USD,200,07/07/2021,574.55,AMD,63.72
14/03/2018 03:51,BTEBSRKL73225468,Stocks,ZFHD93,HPTP65,42380.0,USD,400,24/01/2021,544.2,GEL,123.84
14/03/2018 03:52,OLKXUXAY80711527,Stocks,QWOA67,DREA89,159680.0,USD,4000,23/03/2022,39.92,USD,41.44
14/03/2018 03:52,UHRRKIFB15023155,Rune Bars,SXTM39,ZNQA84,201072.0,USD,800,01/02/2021,251.34,USD,275.81
14/03/2018 03:53,YIVKTDPN46831167,Stocks,OKYS51,ZDAI73,17412453.8,NZD,40000,16/01/2021,203.35,USD,402.91
14/03/2018 03:53,XRMQUMDM46835847,L Coffees,DOGG07,OHKH76,34476.0,USD,200,17/12/2021,172.38,USD,153.82
14/03/2018 03:54,EIZBRFSX39061420,Stocks,HPTP65,DILF10,111939.0,USD,300,25/12/2021,373.13,USD,332.42
14/03/2018 03:54,SPJVXFRN21163744,Peace Bells,VCSF07,OKYS51,522180.0,USD,3000,24/12/2021,174.06,USD,196.07
14/03/2018 03:55,BIUPFXPZ56436612,Hearts of Onaga,PQSW95,RJUD59,17002800.0,USD,30000,22/04/2022,182.21,BND,595.01
14/03/2018 03:55,PXVADRXM68371680,Potions of Fruit Juice,QLCE04,SRYE59,59585881.6,PHP,4000,12/07/2023,112.0,USD,16763.47
14/03/2018 03:55,ZXAJKCZL10462346,Learning Beds,KUWI70,OCQF34,6107125.68,ZMK,20000,14/03/2019,51.57,USD,338.76
14/03/2018 03:55,MESXOMIB95504054,Mana Ore,FGVK43,JCWS17,2282000.0,USD,50000,21/12/2021,45.64,USD,39.86
14/03/2018 03:55,LQWXTTCY46542222,Stocks,VCSF07,NFAH30,145760.0,USD,800,29/12/2019,182.2,USD,192.79
14/03/2018 03:56,MZQLSUSB49619633,Madman's Knowledges,HWJF09,CAVR54,33804.34,KPW,100,02/12/2022,222.69,USD,277.59
14/03/2018 03:56,ODBNYOOR20265451,Stocks,SXTM39,GZED20,1814047.43,EGP,3000,17/10/2023,182.43,USD,621.59
14/03/2018 03:56,WWELGOJF90558498,Stocks,CAVR54,RFZG50,44856.0,USD,900,07/10/2021,49.84,USD,42.48
14/03/2018 03:57,YKHMDIAA61936110,Stocks,VIMV38,VESX21,211062.0,USD,600,17/01/2020,351.77,USD,368.92
14/03/2018 03:57,TDKGLRJY12238386,Stocks,EMNK67,FDWI64,125243.48,TOP,1000,22/08/2023,15.06,USD,112.49
14/03/2018 03:57,DTWIZXWK11508972,Stocks,YSSR29,MKHA46,142925.0,USD,500,17/07/2021,577.87,JOD,312.54
14/03/2018 03:57,UXHCWMFN96759848,Stocks,AHMZ79,EWUY52,203861.0,USD,700,04/11/2022,291.23,USD,360.6
14/03/2018 03:58,HOSWGICZ91787475,Monol Disks,ZNQA84,IZLM67,8238500.0,USD,50000,13/11/2019,164.77,USD,190.27
14/03/2018 03:58,PHOTODJV43329017,Stocks,IIZF28,WYFO79,4617900.0,USD,30000,19/01/2022,153.93,USD,123.28
14/03/2018 03:59,AQZXSBZH69464675,Stocks,KKGY69,XRBV61,196324.0,USD,400,22/10/2023,490.81,USD,444.91
14/03/2018 03:59,WCSKXUMP61013936,Evangelions,XHYN07,NGBA40,4886240.0,USD,8000,12/06/2023,610.78,USD,583.14
14/03/2018 03:59,FDJVKDTW27947724,Samehadas,FORM54,ZMLP81,243019.51,XAF,700,13/10/2019,134.38,USD,391.35
14/03/2018 03:59,DOZNCIWC13803643,White Herbs,EWUY52,NCXS33,25510250.25,TOP,10000,20/06/2022,306.75,USD,2337.98
14/03/2018 03:59,YFMWNWCB67582518,Stocks,YSSR29,QAZT26,205260.0,USD,400,04/11/2020,2846.29,MGA,486.86
14/03/2018 04:00,UTFRJYNT08046404,Protective Pads,HWJF09,VESX21,78976.0,USD,800,08/06/2022,98.72,USD,98.96
14/03/2018 04:00,PPKCNQCH34795212,Jumbonium Atoms,HXDA52,MYXF05,333520.0,USD,2000,05/10/2020,166.76,USD,186.74
14/03/2018 04:00,DSZIQYEE71759711,Monol Disks,PQSW95,IZLM67,164770.0,USD,1000,04/11/2023,164.77,USD,146.43
14/03/2018 04:00,QBYNLKQU35602480,Stocks,SAAM06,QLCE04,136015415.09,PHP,8000,09/06/2022,127.83,USD,14563.6
14/03/2018 04:01,SZXMVVSP42636348,Moranth Shapers,SAAM06,ERHJ34,65826.0,USD,900,30/12/2022,509.37,ILS,67.96
14/03/2018 04:01,SBWVKTSA74871076,Stocks,QMZU44,DILF10,335817.0,USD,900,24/08/2020,402.38,MOP,327.99
14/03/2018 04:01,KAXTNKBG57538000,Futuros,FYYD57,IZTD25,3067520.0,USD,8000,23/11/2019,383.44,USD,342.13
14/03/2018 04:01,GWCCWUYT42625482,Blue Orbs,PVAZ61,EWUY52,773760.0,USD,3000,20/06/2022,257.92,USD,296.47
14/03/2018 04:02,EGVTDWEF29396155,Limit Break Manuals,IBLA29,HSWX88,4262805.35,MGA,7000,17/03/2022,109.79,USD,734.48
14/03/2018 04:02,TWHTDCGS50034280,Stocks,ZELV96,RJUD59,1324800.0,USD,80000,08/06/2021,16.56,USD,17.83
14/03/2018 04:03,VBCQLFAW66645346,Stocks,EPZN28,TKVF94,19896.0,USD,400,12/10/2022,49.74,USD,54.69
