dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2018 02:51,IMNSMKWE08257608,Triforces,EMNK67,SFEO61,274080.0,USD,6000,04/04/2023,45.68,USD,50.91
15/03/2018 02:51,TIHKOSJC42778028,Gorgon Heads,CAVR54,KKZA87,8371500.0,USD,50000,02/08/2023,167.43,USD,203.51
15/03/2018 02:51,LHRKFVWR34047774,Sausages inna bun,SUOX82,CMOI26,7950.0,USD,500,07/09/2023,15.9,USD,15.17
15/03/2018 02:51,MZKITQUB09702275,Stocks,CAVR54,TGZI54,129114.0,USD,900,13/02/2021,143.46,USD,146.84
15/03/2018 02:51,BLNDSNQZ31980781,Stocks,NCYN50,DNIL23,691080.0,USD,3000,19/03/2019,230.36,USD,235.9
15/03/2018 02:51,GYDAFTQU59388385,Stocks,RDBE21,QLMY86,5702330.06,IDR,4000,18/07/2022,321.94,USD,1594.68
15/03/2018 02:51,WRXTTMIQ01527294,Kunais,AGBH66,SUOX82,102771529.38,KWD,90000,30/01/2022,255.58,USD,1082.97
15/03/2018 02:52,GZSAFHJI23658345,Stocks,SRYE59,EKXA24,67200.0,USD,2000,27/09/2020,33.6,USD,36.54
15/03/2018 02:52,NMFYGXPM69205338,Rupees,HWJF09,EDYH00,1579320.0,USD,4000,26/11/2022,394.83,USD,423.27
15/03/2018 02:52,GWRAYITQ65216976,Stocks,UHOG52,VCSF07,31184.0,USD,800,16/03/2019,38.98,USD,35.66
15/03/2018 02:53,HOZSZZVH90675955,Stocks,ZELV96,GSTD71,38214.0,USD,600,05/04/2019,63.69,USD,70.75
15/03/2018 02:53,LBKMBUVP49570051,Stocks,WVHK10,TRFG21,15600.0,USD,5000,08/10/2023,3.12,USD,2.76
15/03/2018 02:53,ZNVLBRKQ34831497,Stocks,BPLN25,VGYT30,10028625.64,ZAR,9000,10/04/2019,216.86,USD,960.44
15/03/2018 02:53,HHWMNWIP43013042,Stocks,YOQG45,QWOA67,77016.0,USD,400,19/09/2020,192.54,USD,187.33
15/03/2018 02:53,JHQPDIHZ10399173,Stocks,UHOG52,VLJL11,104485.0,USD,500,11/11/2023,2382.11,PKR,218.81
15/03/2018 02:53,UFFVYLIB68701109,Vesper,SMYT95,VXSM31,13162800.0,USD,70000,14/04/2021,188.04,USD,234.65
15/03/2018 02:53,CNJYNAVX01564232,Air Balloons,PKBF70,ITTS26,32946.56,LSL,300,07/07/2023,35.94,USD,87.27
15/03/2018 02:54,LBADSIWF02241553,Stocks,FJOI82,RJUD59,1316800.0,USD,80000,02/09/2023,16.46,USD,18.69
15/03/2018 02:54,GCGRWKNV93921063,Blue Digizoids,EMNK67,INIL60,303920.0,USD,500,26/04/2022,607.84,USD,653.98
15/03/2018 02:54,ZTTMHZIN20633809,Stocks,TKVF94,MEOQ86,690.0,USD,100,25/09/2021,6.9,USD,6.6
15/03/2018 02:54,CAWZFXUT96179017,Stocks,VPTI00,UACN81,7756.0,USD,400,01/01/2019,19.39,USD,22.11
15/03/2018 02:54,RJZIVYKY77301338,Fire Tablets,OCQF34,UIKN63,16143.0,USD,100,14/12/2021,161.43,USD,139.55
15/03/2018 02:54,EAJUNYSI70657410,Crystal Balls,BBAX06,QETH27,827058.61,SRD,1000,06/10/2019,261.05,USD,940.4
15/03/2018 02:55,JWHGDHDK58020628,Moon Tears,ORQH73,PBFW95,7432320.9,GYD,7000,30/09/2019,261.44,USD,1206.79
15/03/2018 02:55,HNQYTFDO61055901,Helms of Telepathy,HNLV68,MEOQ86,81872.55,UGX,400,13/10/2022,411.95,BRL,218.67
15/03/2018 02:55,XRJWGARO43488150,Stocks,NCCX02,VKMV12,562950.0,USD,9000,05/05/2023,62.55,USD,68.71
15/03/2018 02:55,JAJFKCEP19556645,Daenarians,SFEO61,BBAX06,41568.0,USD,800,13/05/2023,51.96,USD,48.63
15/03/2018 02:55,ETLRILXW67481085,Stocks,AMRO66,DDIB11,251640.0,USD,9000,24/12/2020,27.96,USD,22.08
15/03/2018 02:55,WDOBIKRC93747513,Stocks,YOQG45,NCYN50,14778.0,USD,900,05/05/2021,16.42,USD,19.3
15/03/2018 02:55,VWEVGJJW14216635,Iron Balls,CQPJ57,RJCA92,72315.0,USD,500,07/02/2023,144.63,USD,166.52
15/03/2018 02:56,KOEQNNDR44001034,Rings of Shock Resistance,DJNE62,RQGG65,53711.0,USD,700,27/11/2019,76.73,USD,86.31
15/03/2018 02:56,RVKHALSB26156159,Stocks,CAVR54,LBKT00,5370.0,USD,1000,18/06/2022,5.37,USD,5.9
15/03/2018 02:56,SZMZPWKE96114604,Stocks,EIWJ22,VGYT30,1301160.0,USD,6000,11/12/2020,216.86,USD,245.13
15/03/2018 02:56,GFCGHSOA04902569,Goliath Serum,YOQG45,ESPL27,1215440.0,USD,8000,29/04/2019,151.93,USD,179.27
15/03/2018 02:56,VRGZSTAS27077544,Dragon Medallions,OPET16,RNZB01,612800.0,USD,4000,15/09/2023,153.2,USD,169.59
15/03/2018 02:56,OWAJUZRA29138651,Bone Marrow Ashes,HSWX88,QAZT26,78792.66,SLL,700,02/02/2022,56.99,USD,115.04
15/03/2018 02:56,RVBWVQUF30442846,Stocks,TQSJ85,AMBT33,3388.0,USD,200,20/12/2020,16.94,USD,17.94
15/03/2018 02:57,JLPOYGQC86336513,Stocks,QCRG59,DVVB31,8120931.0,WST,30000,07/12/2022,98.5,USD,298.78
15/03/2018 02:57,WJBIEFPG99623490,Stocks,NGBA40,MYXF05,15980.0,USD,2000,26/08/2022,7.99,USD,7.04
15/03/2018 02:58,ADUJQMIS70564732,Stocks,AYIH50,KKGI60,662320.0,USD,8000,20/07/2022,82.79,USD,77.04
15/03/2018 02:58,SDHBOAHK85599336,Wonka Bars,FORM54,AWYB85,21893200.0,USD,70000,17/11/2019,312.76,USD,364.59
15/03/2018 02:58,SAUMMDNX72470077,Naknadan Shrines,DNIL23,ZBIO05,43643330.58,MYR,5000,23/10/2020,248.44,USD,8346.94
15/03/2018 02:58,NBBVDHTD13779925,Stocks,LIJW00,TVQQ54,2936400.0,USD,40000,04/01/2020,73.41,USD,79.81
15/03/2018 02:58,VOWLFQTP04260925,Dragon Scales,CUVZ50,KTLA69,719507.14,MYR,100,25/08/2021,204.79,USD,8053.42
15/03/2018 02:58,ITFYIKUO45887162,Hades Helms,OPZI26,ZELV96,8722400.0,USD,20000,06/04/2019,436.12,USD,388.15
15/03/2018 02:58,KKMOPBHK73857742,Rings of Gain Strength,MDEQ10,OQXV70,33550.0,USD,500,06/11/2020,67.1,USD,72.08
15/03/2018 02:58,SXPQPXPE33833557,Feedbags,QLMY86,SUOX82,8140182.18,UYU,4000,26/06/2020,55.85,USD,2374.47
15/03/2018 02:58,WRRNRPJR89877662,Stocks,KUWI70,ERHJ34,11978883.0,DJF,3000,12/03/2022,6638.79,IRR,4265.91
15/03/2018 02:59,OGPBDTZT84044943,Stocks,VPTI00,NFAH30,1104000.0,USD,6000,27/07/2023,184.0,USD,174.68
15/03/2018 02:59,NLJBCPWL26790266,Absorbing Eyes,YWMD69,HYSJ42,106640.0,USD,4000,14/12/2020,26.66,USD,28.19
15/03/2018 02:59,NJROZEYL13324328,Alchemy Smocks,OCQF34,GSTD71,4117050.0,USD,9000,25/09/2019,457.45,USD,491.33
15/03/2018 02:59,HMXCTFGG05703392,Stocks,WVHK10,TVQQ54,513870.0,USD,7000,19/04/2022,243.32,EGP,62.85
15/03/2018 02:59,UZEFYDAM20696841,Stocks,OCQF34,ZELV96,13149.0,USD,900,12/09/2019,14.61,USD,12.78
15/03/2018 03:00,KVDHOGTI99525009,Sorceror Stones,ZBIO05,QBVN33,134191.87,UAH,400,01/09/2021,9.41,USD,297.36
15/03/2018 03:00,BVSJYZSI11316470,Blades of Chaos,ZVEN26,VAHJ53,62658.0,USD,300,14/06/2022,208.86,USD,245.45
15/03/2018 03:00,GGULLNLM29623002,Qwark Statuettes,CVMG22,ZSXF19,34342.0,USD,700,14/03/2022,49.06,USD,53.48
15/03/2018 03:00,LEWGWDNB88444975,Stocks,SXTM39,ZXVX98,146241.03,BSD,600,11/11/2019,49.68,USD,229.98
15/03/2018 03:00,MTRMUFWO93121092,Stocks,KEVJ11,OQXV70,377777.86,SHP,7000,28/06/2019,83.07,SDG,63.29
15/03/2018 03:01,BHTWGOXV59079318,Moranth Flamers,SHXQ48,ERHJ34,725900.0,USD,5000,27/07/2020,145.18,USD,133.57
15/03/2018 03:01,YGGSBRJR23303892,Stocks,HHOA99,MHFC34,58665.0,USD,500,29/03/2021,215.91,MAD,101.17
15/03/2018 03:01,PDQLJDCV45945359,Piranha Plants,LIJW00,HNLV68,7845326.41,LSL,2000,30/06/2020,1283.72,USD,4522.61
15/03/2018 03:01,FVPJWTOX02742366,Stocks,MFJJ99,SRYE59,3643358.7,AUD,30000,13/04/2021,2.3,USD,140.52
15/03/2018 03:01,BPHSKHIQ06158445,Stocks,KKGY69,JCWS17,1774428.23,IDR,4000,10/05/2021,100.18,USD,408.05
15/03/2018 03:01,VNZHEVXT35042958,Stocks,RFZG50,KRRO64,1720689779.28,MYR,80000,21/10/2022,612.19,USD,23305.8
15/03/2018 03:01,JNFBPGFG49934611,Stocks,NXTO39,YTAI13,119010.0,USD,600,20/04/2020,198.35,USD,211.89
15/03/2018 03:01,RLEFVCVI99442602,Blank Spellbooks,DJNE62,ISWT83,507199.08,KGS,900,20/05/2019,103.95,USD,493.74
15/03/2018 03:02,DMHLENPS28168473,Infobots,JXGF57,BMRZ75,35783200.0,USD,80000,26/01/2022,447.29,USD,436.76
15/03/2018 03:02,HYPRFTNI70343310,Cell Batteries,MSHS03,OQXV70,9798.0,USD,300,27/12/2022,32.66,USD,29.29
15/03/2018 03:02,HMLSCVOE00222150,Stocks,QMZU44,JCWS17,281415.64,AOA,500,10/05/2021,100.18,USD,605.13
15/03/2018 03:02,PRAOOEMG92877305,Ultra Nanotech,WVHK10,KKGY69,7889600.0,USD,80000,20/07/2019,98.62,USD,110.07
15/03/2018 03:02,OSNSRKTD14932265,Stocks,TQSJ85,NCXS33,74168.0,USD,800,19/12/2020,92.71,USD,101.41
15/03/2018 03:02,MLNQUQSN98043947,Goldy Charms,FGVK43,UEVD88,7257.92,KHR,300,08/12/2021,15.39,USD,25.33
15/03/2018 03:03,KQGFKXDW96642561,Nenyas,QETH27,PVAZ61,56445.88,DKK,600,23/10/2022,99.08,USD,100.05
15/03/2018 03:03,DXQPXCTJ86861459,Celestial Dials,MKHA46,INIL60,18315.0,USD,300,26/12/2022,61.05,USD,57.74
15/03/2018 03:03,XNJCPWPA78842478,Rings of Regeneration,ZMLP81,GZED20,6462395.62,ILS,7000,07/01/2019,131.25,USD,964.14
15/03/2018 03:03,JPMVVJVB12803461,Amulets of Reflection,AMRO66,UHOG52,388815.05,TMM,500,03/05/2019,156.49,USD,703.77
15/03/2018 03:04,EBERKDYJ72850603,Golden Apples,XRBV61,NCCX02,35760.0,USD,500,30/06/2023,71.52,USD,67.31
15/03/2018 03:04,PXDXSMTM35122640,Stocks,SFZS08,NCYN50,4926.0,USD,300,16/12/2022,36.95,NIO,17.36
15/03/2018 03:04,EVFHPFVQ54584773,Futuros,SEKK26,IZTD25,82962.73,CDF,1000,24/03/2021,380.04,USD,70.82
15/03/2018 03:05,FDWVIXHA06216618,Stocks,JCWS17,MKHA46,232184.0,USD,800,29/11/2019,290.23,USD,258.36
15/03/2018 03:05,GTFEVHGK75975393,Stocks,MSHS03,DBCS17,25058.0,USD,200,23/04/2019,125.29,USD,112.86
15/03/2018 03:05,GXRKIDPB53473395,Elven Ropes,SXHU74,JZTC69,24632.0,USD,400,25/02/2022,61.58,USD,69.03
15/03/2018 03:05,MMBHXAHM37922014,Wind Shurikens,QBAP68,CMOI26,1106000.0,USD,7000,27/05/2021,158.0,USD,135.91
15/03/2018 03:05,LQTPASMG74185139,Stocks,EPZN28,DJNE62,2211300.0,USD,30000,15/06/2022,73.71,USD,64.09
15/03/2018 03:05,IWVPSUUT88676039,Futuros,QHXJ50,IZTD25,152016.0,USD,400,15/01/2023,380.04,USD,311.71
15/03/2018 03:06,WWOWMOZW14555447,Samehadas,EDYH00,ZMLP81,881327.41,BOB,200,07/01/2021,136.36,USD,3966.84
15/03/2018 03:06,AQMPNMJZ83272354,Razor Fangs,ZDAI73,YSSR29,139997.99,KPW,6000,16/01/2019,15.38,USD,25.15
15/03/2018 03:06,MBFVIJCG33490987,Stocks,EPZN28,HXDA52,1567260.0,USD,9000,13/03/2021,174.14,USD,197.42
15/03/2018 03:06,HJMZSWHF18236922,Stocks,KKGY69,ZVEN26,23364.0,USD,900,16/01/2021,25.96,USD,23.43
15/03/2018 03:06,YYLLKIEQ39241263,Stocks,LWGE44,ERHJ34,1316232.96,ANG,400,06/11/2023,483.0,USD,2895.85
15/03/2018 03:06,MTMLNTNG28090413,Mana Ore,DDIB11,JCWS17,36384.0,USD,800,10/04/2020,45.48,USD,42.92
15/03/2018 03:07,JJGLPEBP64961585,Stocks,IBLA29,KKGI60,456797.14,PYG,900,01/10/2023,82.79,USD,524.27
15/03/2018 03:07,XIOHUSUV74509678,Sonic Screwdrivers,QBVN33,PVAZ61,107488.0,USD,200,08/07/2023,537.44,USD,513.04
15/03/2018 03:08,KDJASDOU95530863,Stocks,VCSF07,SWGF93,692400.0,USD,40000,16/12/2022,17.31,USD,15.5
15/03/2018 03:08,LINHSWGD83294236,Stocks,VGYT30,JXGF57,329099.45,JOD,900,08/11/2021,181.49,USD,321.63
15/03/2018 03:08,LFFKXTFN57891332,Mjolnirs,UFAY59,FORM54,37991.0,USD,100,03/04/2019,379.91,USD,454.52
15/03/2018 03:09,MADGXHJO80419303,Stocks,AYIH50,VPTI00,10299591.04,ANG,20000,24/03/2020,75.59,USD,608.48
15/03/2018 03:09,LWWLJKCM34024887,Stocks,CQPJ57,RDBE21,12192.0,USD,800,09/07/2021,15.24,USD,15.94
15/03/2018 03:09,ZKOIHBXD49135739,Snowballs,HWJF09,YSSR29,33320.0,USD,400,28/05/2021,83.3,USD,73.05
15/03/2018 03:09,GEQOIIDL69045165,Stocks,ZXVX98,FORM54,554400.0,USD,60000,15/01/2022,9.24,USD,9.55
15/03/2018 03:09,GHLCWHLH98018266,Stocks,GYWU23,UWUK72,477840.0,USD,8000,23/12/2020,59.73,USD,66.54
15/03/2018 03:09,SEEEZMMH86103202,Dragon Eggs,SRYE59,YCZA59,29569274.15,LBP,9000,20/03/2023,276.29,USD,2870.6
15/03/2018 03:09,FJSSRZTN02125135,Gadgetrons,BMRZ75,SHXQ48,75500.15,BMD,5000,20/05/2021,14.49,USD,13.69
15/03/2018 03:10,BQMRQJJD14877683,Stocks,HWJF09,NGBA40,58148.0,USD,400,02/03/2021,145.37,USD,160.64
15/03/2018 03:10,KEOEFVEP54823380,Stocks,KUWI70,ESPL27,217320.0,USD,3000,08/06/2020,72.44,USD,66.06
15/03/2018 03:10,YQDSEYQN77656304,Jumbonium Atoms,WVHK10,MYXF05,1634400.0,USD,10000,04/03/2019,163.44,USD,137.86
15/03/2018 03:10,NNYOAAAG57220386,Curse Masks,QLMY86,ZNQA84,1382400.0,USD,40000,09/07/2020,34.56,USD,35.72
15/03/2018 03:11,YVHJVRHE90060302,Thousand Sunnys,WHPS18,WVHK10,744550.0,USD,5000,29/08/2020,148.91,USD,169.16
15/03/2018 03:11,RYPIYWYI31606235,Stocks,KTLA69,JXGF57,145192.0,USD,800,22/06/2020,181.49,USD,153.7
15/03/2018 03:11,DTXNZAKE85541410,Moranth Shapers,VPTI00,ERHJ34,58304.0,USD,800,28/01/2020,72.88,USD,63.19
15/03/2018 03:11,OGKTOXXI19086500,Oo-Rays,AYIH50,SFEO61,170580.0,USD,1000,04/07/2020,170.58,USD,185.85
15/03/2018 03:11,YQOOTGUO83744032,Dazers,XHYN07,MRAH32,1428594.81,TZS,500,11/08/2021,273.18,USD,3481.35
15/03/2018 03:11,WLMOUEEX71736230,Vilyas,FYYD57,IIZF28,214128.0,USD,800,10/05/2021,267.66,USD,234.67
15/03/2018 03:11,QGDBAPZJ68602349,Amulets of Change,ZXVX98,CQPJ57,139650.0,USD,500,20/05/2020,279.3,USD,317.2
15/03/2018 03:11,VSVPXNNB12395486,Stocks,LAUA80,ITTS26,342300.0,USD,3000,29/04/2020,114.1,USD,121.68
15/03/2018 03:12,VUTKCDMI08727998,Stocks,UWUK72,SFEO61,108640.0,USD,8000,07/02/2023,13.58,USD,13.34
15/03/2018 03:12,SAWLFYMW24344005,Adrenaline Orbs,TVQQ54,MKHA46,2904314.68,CUP,20000,29/03/2023,68.17,USD,161.0
15/03/2018 03:12,CXIYYHJK74795373,Stocks,WWNS72,BDBU00,6509879.55,KMF,9000,08/04/2019,174.5,USD,618.02
15/03/2018 03:12,OYLEHBYS91563333,Stocks,CBOX52,DOGG07,40654.7,ISK,700,18/03/2022,26.03,USD,52.62
15/03/2018 03:12,TFXTEOJX31573809,Stocks,KEVJ11,SRYE59,920.0,USD,400,04/06/2023,2.3,USD,2.58
15/03/2018 03:12,TTFOMLOS70309608,Koins,EKXA24,IZLM67,9769022.93,LBP,8000,20/12/2021,102.69,USD,1318.51
15/03/2018 03:12,JVYVRHNJ40075176,Zanpakutos,EWUY52,UIKN63,48779.65,ANG,400,06/12/2020,17.9,USD,109.98
15/03/2018 03:12,OKMDGWWL20145787,Stocks,FORM54,RLZK87,92745.0,USD,900,07/10/2020,122.74,BIF,106.82
15/03/2018 03:12,ISSGBETD61768311,Moloko Plus,INIL60,BPLN25,208300.0,USD,5000,31/01/2023,41.66,USD,47.92
15/03/2018 03:13,IFJWGUUM04172119,X-Antibodies,TYAE14,ZDAI73,732246690.24,MYR,80000,28/10/2022,260.52,USD,8780.14
15/03/2018 03:13,INLQJAPP61583644,Dragon Disks,QLMY86,OUNH49,1860930.0,USD,3000,26/12/2020,8020.67,BRL,624.11
15/03/2018 03:13,ARWLWHBD32025029,Stocks,KUWI70,AMBT33,421399.44,RSD,30000,23/08/2019,16.94,USD,15.91
15/03/2018 03:13,LEVKAIWN78957892,Stocks,GYWU23,VESX21,1418200.0,USD,4000,23/10/2021,354.55,USD,324.41
15/03/2018 03:13,EFODTOMV68484325,Stoles,NCCX02,DJNE62,26206.63,MNT,900,20/01/2021,325.71,USD,26.21
15/03/2018 03:14,VRAGFCXU95945137,Fumbles,KKGY69,JXGF57,1770120.0,USD,9000,22/11/2023,196.68,USD,221.15
15/03/2018 03:14,AIXXBRUE23330802,Stocks,WVHK10,MFZY76,6258752.95,MYR,1000,26/02/2019,1212.87,MWK,5296.22
15/03/2018 03:14,FNNDAIDJ74301423,Stocks,AMRO66,VCSF07,356608.53,HKD,3000,28/11/2023,38.98,USD,133.95
15/03/2018 03:14,KTHUGVRF18153625,Stocks,LKPN86,QHXJ50,7964500.0,USD,50000,05/10/2019,159.29,USD,151.31
15/03/2018 03:14,UJPLLZEJ57069073,Agents,QODV38,GSTD71,14838300.0,USD,90000,04/05/2019,164.87,USD,149.73
15/03/2018 03:14,TALUPLSF06136257,Stocks,GSTD71,LKPN86,202170.0,USD,3000,01/11/2019,67.39,USD,74.09
15/03/2018 03:14,SCHTDMUI85662810,Gantz Balls,HPTP65,TBVE46,3050400.0,USD,20000,30/07/2022,152.52,USD,140.51
15/03/2018 03:14,IDCXNDUB95773247,Fridays,SBUT62,SEKK26,413822.15,ZMK,700,06/11/2020,100.84,USD,648.47
15/03/2018 03:14,ZDXCGAHN30708580,Scrolls of Seals,GGLV00,WWNS72,115494.0,USD,600,03/03/2021,192.49,USD,201.98
15/03/2018 03:14,SYDPHWXS15170348,Amulets of Life Saving,WVEI17,RDBE21,37478679.12,BSD,60000,05/07/2022,127.32,USD,514.73
15/03/2018 03:14,QFMVLBDR35118735,Choice Scarfs,GIWG34,PVAZ61,21275.0,USD,500,15/09/2022,42.55,USD,46.95
15/03/2018 03:15,NSIWFUKG89991295,Smooth Rocks,GGLV00,VXSM31,207354.0,USD,700,01/01/2023,296.22,USD,318.05
15/03/2018 03:15,GEVXHHHU85768200,Stocks,DOGG07,RLZK87,40783.07,VEB,400,01/07/2020,103.05,USD,95.05
15/03/2018 03:15,KRZMZQKF60107489,Futuros,WWNS72,IZTD25,44679402.6,ALL,70000,22/04/2021,380.04,USD,561.94
15/03/2018 03:16,MJERKTAR59487041,Stocks,VVBY18,TKVF94,14811.0,USD,300,10/09/2021,1798.93,UYU,38.45
15/03/2018 03:16,XCWKYMMB89463776,Keys of the Ram,FDWI64,BBAX06,1272560.0,USD,8000,25/06/2022,159.07,USD,148.98
15/03/2018 03:17,NKPSCAUL16313975,Stocks,GGLV00,KKGY69,67944.0,USD,600,27/06/2019,113.24,USD,107.01
15/03/2018 03:17,ZYHHTNKN94199724,Australium Bars,INIL60,OUNH49,1443600.0,USD,30000,01/03/2019,397.81,DJF,44.04
15/03/2018 03:17,XQJVNCQW07030777,Meat Sticks,DREA89,SFZS08,369144.0,USD,900,12/02/2021,410.16,USD,383.81
15/03/2018 03:17,XUGBEFBE05161653,Stocks,VVXA11,WVHK10,113030.0,USD,1000,31/10/2019,113.03,USD,127.86
15/03/2018 03:17,TYIBBDKL64836177,Stocks,QAZT26,YTAI13,131577.46,RSD,800,25/01/2019,198.35,USD,189.71
15/03/2018 03:18,INRGSRKW93499519,Stocks,ISWT83,OPET16,100198.56,BHD,6000,30/05/2023,4.4,USD,16.77
15/03/2018 03:18,SYMGSNUQ09858345,Stocks,MSHS03,WVHK10,60979.68,GTQ,1000,17/09/2019,113.03,USD,54.37
15/03/2018 03:18,BDFNFZNQ42774257,Stocks,CMOI26,GIWG34,928.0,USD,400,29/12/2022,2.32,USD,2.63
15/03/2018 03:18,EJSBSWFC44290692,Rings of Protection from Shape Changers,DVVB31,QCRG59,92670.0,USD,600,29/10/2020,154.45,USD,137.25
15/03/2018 03:18,XJSNYBRO90353578,Stocks,AWYB85,QBVN33,23898.0,USD,600,15/04/2022,39.83,USD,36.35
15/03/2018 03:18,VRPRIVUG99835311,Stocks,NCXS33,UFAY59,27965.0,USD,500,29/03/2021,55.93,USD,62.14
15/03/2018 03:18,FPAKJNWF77661927,Arm Nanoblades,FAWI50,OHKH76,98046.0,USD,300,08/12/2021,326.82,USD,331.7
15/03/2018 03:18,TLDKFDZB15081465,Stocks,CQPJ57,WHPS18,343770.0,USD,7000,25/09/2022,49.11,USD,40.72
15/03/2018 03:18,WSIWDHOX69045709,Stocks,BPLN25,OUNH49,67928.0,USD,800,24/04/2021,84.91,USD,72.24
15/03/2018 03:19,CRLPBMXF06378201,Golden Ink Pots,PVAZ61,ZXVX98,196954.73,RWF,100,08/04/2023,369.75,USD,1847.23
15/03/2018 03:19,JYBCHPGI47144709,Stocks,XHYN07,SWGF93,1731.0,USD,100,11/12/2022,17.31,USD,14.06
15/03/2018 03:19,HZQJWKBW16247981,Infinity Gauntlets,FYYD57,AGBH66,9618.0,USD,700,23/10/2021,13.74,USD,16.29
15/03/2018 03:19,YVSVACFC32465703,Stocks,DILF10,JZTC69,151956.0,USD,900,22/11/2020,168.84,USD,174.18
15/03/2018 03:19,CITJUBHX44037715,Stocks,HWJF09,JVHD93,7524.0,USD,600,15/09/2021,12.54,USD,13.43
15/03/2018 03:19,BYMHKTAY80412658,Australium Bars,DREA89,OUNH49,192480.0,USD,4000,25/02/2019,48.12,USD,46.65
15/03/2018 03:19,IIOMHQUY41336471,Stocks,LIIS96,YLGZ72,2878000.0,USD,40000,09/01/2021,71.95,USD,75.43
15/03/2018 03:19,NUKFVLYI10357839,Stocks,QHXJ50,JCWS17,8014400.0,USD,80000,16/07/2019,100.18,USD,103.68
15/03/2018 03:19,ODFKRPUR58746035,Stocks,QHXJ50,PJKH65,24900.0,USD,2000,23/10/2020,12.45,USD,10.52
15/03/2018 03:19,VEQKNERT73489855,Ethers,QETH27,PQSW95,167075552.61,AFN,90000,31/12/2020,117.57,USD,2021.97
15/03/2018 03:20,FELBEAWI52399046,Teeth of the Dragon,KUWI70,HWJF09,4332240.0,USD,9000,20/07/2021,481.36,USD,534.51
15/03/2018 03:20,YBDAAMSW64166686,Stocks,ZEHM52,FGQR22,182101.79,BOB,700,20/01/2023,8.05,USD,245.65
15/03/2018 03:20,WBUCNXME46044647,Exorcism Slips,ZMLP81,GSTD71,1151340.0,USD,6000,09/09/2023,191.89,USD,180.22
15/03/2018 03:20,JHTYQBEK11711765,Psychic Seeds,MSHS03,SZRJ90,30784.0,USD,200,13/07/2020,153.92,USD,151.86
15/03/2018 03:20,DMHCDAJP53456887,Pan-Galactic Gargle Blaster,VGYT30,AYIH50,680340.0,USD,500,25/12/2020,1360.68,USD,1286.53
15/03/2018 03:20,TZJZHBKZ61830350,Stocks,QHXJ50,IBLA29,3011600.0,USD,10000,05/11/2022,301.16,USD,323.28
15/03/2018 03:21,AEWMXYQF46312709,Stocks,TGZI54,CMZC67,3218400.0,USD,60000,12/12/2021,53.64,USD,58.98
15/03/2018 03:21,TRLWMZKC65021806,Light Clays,DILF10,NCXS33,143151.62,ZWD,800,02/02/2021,43.89,USD,188.4
15/03/2018 03:21,TTCPHLYN29664938,Mocchi Disks,UFAY59,VVBY18,9002.0,USD,200,09/01/2021,45.01,USD,43.97
15/03/2018 03:22,IQJBRUCB14044725,Fumbles,XHYN07,JXGF57,138342.75,ILS,100,24/12/2021,1339.1,MWK,1458.0
15/03/2018 03:22,BBVDYNJQ11450849,Hero Association Mugs,BMRZ75,ZMLP81,50821.32,JOD,600,08/01/2020,42.04,USD,90.8
15/03/2018 03:22,WZYMNYJP53294025,Helms of Opposite Alignment,HSWX88,EMNK67,686959.96,UYU,100,07/08/2022,188.53,USD,6078.09
15/03/2018 03:22,FQJWYQZO87117180,Stocks,PKBF70,WIZJ73,57960.0,USD,6000,02/08/2023,9.66,USD,10.8
15/03/2018 03:22,UYCCTBRU57783664,Potions of Oil,EMNK67,TKVF94,258480.0,USD,8000,30/11/2020,32.31,USD,37.94
15/03/2018 03:22,MZMHHITJ60851686,Stocks,BMRZ75,TQSJ85,2375250.0,USD,5000,08/03/2022,475.05,USD,553.31
15/03/2018 03:23,JYMIWKQA59064968,Stocks,GZED20,SEKK26,246450.0,USD,5000,24/11/2020,49.29,USD,51.9
15/03/2018 03:23,OXFWJSVE96824529,Stocks,LKPN86,OPZI26,4198520.7,BOB,8000,11/06/2021,16.24,USD,554.19
15/03/2018 03:23,BEAGGZVE24627850,V-Tamer Taags,WVEI17,RDBE21,2633952.53,FJD,2000,08/05/2020,155.28,USD,1486.02
15/03/2018 03:23,XODIGRTM44441587,Amulets of ESP,CAVR54,PIFN94,530000.0,USD,50000,13/07/2019,10.6,USD,11.69
15/03/2018 03:23,MTBNJFND55168884,Samehadas,GSTD71,ZMLP81,272720.0,USD,2000,02/05/2019,136.36,USD,158.22
15/03/2018 03:23,ZRPDCUIA26869386,Decepticons,BDBU00,SXHU74,129840.0,USD,3000,15/06/2022,43.28,USD,40.49
15/03/2018 03:23,PREKNIUM13225851,Stocks,GBEZ65,AWYB85,476490.0,USD,3000,01/03/2021,158.83,USD,146.63
15/03/2018 03:23,MZYEJZEJ79080807,Soma Drops,YTAI13,OCQF34,4750800.0,USD,60000,14/05/2019,79.18,USD,89.66
15/03/2018 03:23,PADSJHIN63671386,Stocks,TGZI54,ISWT83,32360.0,USD,200,08/03/2023,161.8,USD,161.46
15/03/2018 03:24,RUZTECEC69781890,Stocks,QLCE04,SZRJ90,18432250.0,THB,80000,16/03/2019,216.85,USD,220.75
15/03/2018 03:24,ZFOYLBBX70576334,Thermal Regulation Suppositories,OKYS51,ZVEN26,78054.0,USD,300,31/10/2020,260.18,USD,290.88
