dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2018 02:34,EDHUJAZM46062676,Pandora Boxes,ZSXF19,VIMV38,245786.24,KPW,500,17/07/2022,325.89,USD,426.36
08/03/2018 02:34,BXXETQTL22658172,Dragon Eggs,RJCA92,YCZA59,1680097.17,INR,200,30/11/2020,269.74,USD,9143.06
08/03/2018 02:35,ZBVUYVUT02734889,Great One's Wisdoms,NGBA40,QHXJ50,888399.56,KWD,500,12/06/2023,404.95,USD,2003.19
08/03/2018 02:35,FMJVGSDO15033348,Stocks,OUNH49,AMBT33,100429.7,AMD,800,09/07/2023,16.58,USD,113.9
08/03/2018 02:35,JIUPAXSM04492976,Transporters,RNZB01,QMZU44,66975.7,SRD,100,08/06/2021,212.17,USD,648.2
08/03/2018 02:35,XEVWDPDF77757751,Stocks,VTKE98,GSTD71,3228500.0,USD,50000,27/08/2023,64.57,USD,66.08
08/03/2018 02:36,OXDOWANL37823678,Dust Cannisters,PVAZ61,DNIL23,26283500.0,USD,50000,23/12/2021,525.67,USD,476.5
08/03/2018 02:36,AWXLEKUO71774932,Zoni Vessels,JZTC69,WVEI17,5591200.0,USD,40000,21/10/2019,139.78,USD,119.11
08/03/2018 02:36,BVUSKZDV00614685,Star Rubies,BMRZ75,GYWU23,166069.34,NPR,700,08/05/2019,287.88,USD,213.97
08/03/2018 02:37,GFFVBEWQ48067462,Barrier Tags,ZNQA84,TBVE46,396540.0,USD,900,26/04/2019,440.6,USD,492.47
08/03/2018 02:37,PIUICIOU94842530,Adamantium Bars,FORM54,LWGE44,4577800.0,USD,10000,09/11/2020,1869.85,GYD,435.83
08/03/2018 02:37,ADGDHZJL21538856,Stocks,THJF58,NGBA40,965230.0,USD,7000,26/08/2019,137.89,USD,148.13
08/03/2018 02:37,PLJDXUKJ39735674,Potions of Oil,ZDAI73,TKVF94,12876.0,USD,400,30/01/2021,32.19,USD,36.59
08/03/2018 02:37,AXDIGXCX97571387,Stocks,VAHJ53,YOQG45,315960.0,USD,6000,05/01/2023,52.66,USD,48.73
08/03/2018 02:39,BQAVRECS84431670,Stocks,VVXA11,VKMV12,1844400.0,USD,30000,05/08/2019,61.48,USD,71.65
08/03/2018 02:40,RPHTXWBI40629096,Ambrosia,IZTD25,FGVK43,15106.0,USD,200,09/08/2023,75.53,USD,67.59
08/03/2018 02:40,PHXNCLQS18523586,Elder Wands,UIKN63,LKPN86,14757.0,USD,100,13/05/2020,2493.03,LYD,161.04
08/03/2018 02:40,SXMHNVNP29807983,Cainhurt Summons,VGYT30,KEVJ11,6842593.08,DOP,2000,18/01/2020,435.49,USD,3615.45
08/03/2018 02:42,JMYEZHUV38709165,Stocks,VAHJ53,IIZF28,24672.0,USD,300,10/02/2021,82.24,USD,87.74
08/03/2018 02:42,XWOUAJAP44774683,Stocks,HNLV68,AMRO66,36583.32,KRW,5000,24/04/2019,38.59,USD,6.64
08/03/2018 02:42,GCGAKPSU66641281,Koins,FDWI64,IZLM67,166291.07,GEL,300,14/11/2020,103.74,USD,504.29
08/03/2018 02:42,XJTJEJPK86907671,Stocks,OPZI26,IBLA29,274896.0,USD,900,21/02/2021,305.44,USD,331.13
08/03/2018 02:43,JBVDACQG94977331,Stocks,LIJW00,AMBT33,37418.41,MGA,400,28/01/2022,16.58,USD,82.7
08/03/2018 02:44,RTGLRWXE03799846,Stocks,FAWI50,MYXF05,258879.9,HRK,200,10/11/2021,7.91,USD,1017.36
08/03/2018 02:45,OQZIEWGJ55087587,Stocks,KKZA87,VCSF07,403000.0,USD,10000,15/02/2022,40.3,USD,34.92
08/03/2018 02:45,GCGXRFHV16694633,Beams,DJNE62,UEVD88,8469920.52,MGA,90000,10/08/2023,16.68,USD,83.76
08/03/2018 02:45,OBFVJHND10960443,Stocks,PIFN94,QWOA67,380180.0,USD,2000,22/11/2023,190.09,USD,162.61
08/03/2018 02:45,GJDIRNKQ82015604,Stocks,SMYT95,GYWU23,245000.0,USD,7000,23/07/2023,35.0,USD,37.06
08/03/2018 02:45,ETILNBVR09774611,Helms of Brilliance,TQSJ85,UFAY59,2571274.52,AFN,700,22/02/2023,219.88,USD,4305.16
08/03/2018 02:46,NYHMYEDK19832380,Helms of Brilliance,AMBT33,UFAY59,178577.74,ZWD,200,17/03/2022,219.88,USD,920.08
08/03/2018 02:46,FPHTSKUH26350871,Symbiotes,VIMV38,KKGI60,85926.0,USD,300,06/03/2021,286.42,USD,264.42
08/03/2018 02:47,LVPFUIVL56360307,Stocks,QETH27,JVHD93,5212.0,USD,400,07/10/2021,13.03,USD,12.18
08/03/2018 02:47,LNYIQZOW02213725,Stocks,UWUK72,GZED20,17957.0,USD,100,26/11/2020,179.57,USD,159.93
08/03/2018 02:48,ESCFTWGD14126916,Stocks,SFZS08,OPET16,164723.94,COP,700,05/09/2020,4.53,USD,269.41
08/03/2018 02:48,MYQCAMKO71467317,Cloaks of Levitation,TFLS35,NFAH30,327801.64,RON,400,12/06/2023,448.65,USD,738.32
08/03/2018 02:49,EIDCFWGI37701720,Stocks,MYXF05,DREA89,234180.0,USD,6000,17/06/2022,39.03,USD,41.81
08/03/2018 02:49,TSNBAOQD39232913,Alchemy Smocks,SXHU74,GSTD71,469904.92,WST,400,20/09/2020,436.05,USD,1352.54
08/03/2018 02:49,JBCQXCNI43005544,Valars,MRAH32,KKGY69,111552.0,USD,400,23/07/2019,278.88,USD,292.25
08/03/2018 02:50,PKQCQSDJ00212891,Elven Mithril Coats,HXDA52,SWGF93,63135.0,USD,900,10/07/2021,70.15,USD,80.42
08/03/2018 02:50,LDTEGOPQ08522979,Golden Fleeces,XHYN07,SWGF93,1205263.58,TOP,900,05/07/2022,162.68,USD,1313.24
08/03/2018 02:50,UXYQFDPO69308456,Stocks,DNIL23,VVBY18,14710.0,USD,500,03/01/2020,29.42,USD,27.16
08/03/2018 02:50,VYDNXECE78451832,Stocks,ORQH73,ZBIO05,4020.0,USD,400,09/12/2022,10.05,USD,9.58
08/03/2018 02:50,UMMRGQVP37457499,Stocks,HYSJ42,DGTY64,54180.0,USD,3000,18/05/2019,18.06,USD,19.97
08/03/2018 02:52,OGBSIXCZ62723024,Stocks,EKXA24,QMZU44,506350.0,USD,5000,03/12/2023,101.27,USD,110.58
08/03/2018 02:53,JKLNDYDB41545850,Stocks,TGZI54,ZXVX98,14418.0,USD,300,25/06/2023,48.06,USD,57.04
08/03/2018 02:53,WBBBIDXQ58701779,Stocks,ZELV96,QETH27,1649997.72,ARS,70000,26/08/2019,1.72,USD,19.4
08/03/2018 02:53,QHJNVYDP44859744,Cloaks of Magic Resistance,DREA89,GZED20,3388815.36,IQD,4000,10/02/2022,60.48,USD,765.83
08/03/2018 02:56,CHJTBIUY05692075,Shields of Reflection,SZRJ90,CQPJ57,22952.0,USD,200,07/06/2022,114.76,USD,127.06
08/03/2018 02:56,NSVSRREK95418628,Crystal Balls,MKHA46,QETH27,25105.0,USD,100,01/11/2023,251.05,USD,272.99
08/03/2018 02:56,EBGRMVJR17477080,Stocks,GSTD71,IBLA29,1527200.0,USD,5000,19/01/2022,305.44,USD,259.37
08/03/2018 02:56,ENOJRIMA46705490,Shining Coins,UACN81,NCCX02,77776.0,USD,400,16/08/2019,194.44,USD,176.58
08/03/2018 02:56,CFJHXUXN37856558,Phasers,ZMLP81,DGTY64,763250.0,USD,5000,14/08/2020,534.43,TND,172.58
08/03/2018 02:57,LYGJFRVF93999275,Devil Fruits,RJUD59,TGZI54,629680.0,USD,4000,31/10/2021,157.42,USD,166.64
08/03/2018 02:57,SOGQPJEO00322000,Fog Pots,MDEQ10,VAHJ53,79292.0,USD,200,20/05/2019,396.46,USD,434.07
08/03/2018 02:57,PDJZGIQG20782362,Key of Kings,UHOG52,KKZA87,2908600.0,USD,20000,23/06/2022,145.43,USD,173.37
08/03/2018 02:58,RPWHGXBX65296268,Stocks,TRFG21,LWGE44,26300.0,USD,5000,02/04/2019,5.26,USD,5.81
08/03/2018 02:58,TKAFWFDX66755149,Toxic Orbs,DILF10,QXFF29,17119.36,JPY,8000,27/07/2023,46.52,USD,2.04
08/03/2018 02:59,WVQUYFUP89233318,Stocks,QCRG59,TKVF94,40784.0,USD,800,01/11/2022,50.98,USD,48.58
08/03/2018 02:59,KFJVYNRY66206723,Stocks,UEVD88,RJCA92,20680.0,USD,800,27/03/2023,25.85,USD,27.77
08/03/2018 02:59,YVVCRQTB90025047,Stocks,UIKN63,RLZK87,1037600.0,USD,10000,29/10/2021,190.54,MAD,91.5
08/03/2018 02:59,XIGGUACI62521565,Stocks,OPET16,HWJF09,14581689.41,SEK,8000,28/08/2021,491.92,USD,1669.43
08/03/2018 02:59,VOKXTGVO48702492,Dino Disks,TBVE46,MHFC34,89440.0,USD,4000,17/01/2021,169.3,AMD,19.43
08/03/2018 02:59,PPXYCCEW38641896,Catbuses,IZLM67,DREA89,81541.0,USD,100,24/12/2022,815.41,USD,739.57
08/03/2018 02:59,IOXNGNYY95792433,Finnests,AMRO66,TGZI54,277563.59,SGD,300,22/01/2023,147.63,USD,844.52
08/03/2018 03:00,OGBKXEXN91739259,Rejuvenation Tanks,PNFK78,PQSW95,2600400.0,USD,10000,05/04/2023,260.04,USD,231.24
08/03/2018 03:00,VNOCSUTL83089942,Stocks,QWOA67,ISWT83,1462410.0,USD,9000,24/02/2020,162.49,USD,154.37
08/03/2018 03:01,DORGWMBL17717937,Stocks,SFEO61,FYYD57,1994400.0,USD,20000,28/06/2019,99.72,USD,107.38
08/03/2018 03:02,NUKIBIRV06910399,Heart Containers,ERHJ34,OCQF34,1819339.21,KES,500,17/04/2019,503.7,USD,3230.64
08/03/2018 03:02,XRAIRKQT36374195,Rings of Conflict,VGYT30,KUWI70,1533840.0,USD,7000,23/07/2023,219.12,USD,196.06
08/03/2018 03:03,LARBIFEZ32459938,Mystic Keys,QXFF29,RFZG50,98419.94,BSD,400,24/06/2022,50.16,USD,255.02
08/03/2018 03:03,VANHNADX99317044,Stocks,OUNH49,UHOG52,95260.0,USD,2000,17/06/2019,47.63,USD,42.99
08/03/2018 03:04,YTFKIBXS65424669,Bombchus,JXGF57,OPET16,2373180.0,USD,6000,08/01/2021,395.53,USD,413.0
08/03/2018 03:04,GCYIYYSD24011879,Stocks,EIWJ22,TQSJ85,434547.0,USD,900,20/08/2022,482.83,USD,403.7
08/03/2018 03:04,FZSFKWZM39397465,Rings of Protection,ZDAI73,RNZB01,12859214.84,INR,500,25/01/2021,825.82,USD,23191.46
08/03/2018 03:04,BANZNKXJ00283945,Tear Stones,SFZS08,LIJW00,143760.0,USD,400,01/12/2020,359.4,USD,386.98
08/03/2018 03:05,ILMBWKXZ76178608,Stocks,QHXJ50,BMRZ75,16726038.84,FKP,10000,10/10/2022,279.27,USD,1929.57
08/03/2018 03:06,IDNVDMKK54021985,Stocks,EWUY52,HNLV68,40632.0,USD,800,25/10/2023,50.79,USD,55.89
08/03/2018 03:06,OXEPVSEB74827251,Stocks,JCWS17,QMZU44,1052134.54,COP,200,13/08/2023,101.27,USD,4963.66
08/03/2018 03:06,EJUJXEUI01340864,Stocks,QCRG59,VVBY18,882600.0,USD,30000,12/05/2019,29.42,USD,29.45
08/03/2018 03:08,UJMJHASR58210494,Great One's Wisdoms,TRFG21,QHXJ50,283465.0,USD,700,12/03/2023,404.95,USD,397.43
08/03/2018 03:08,DPHMRQAM78986050,Stocks,ZFHD93,IJPI82,24920.0,USD,700,07/05/2021,35.6,USD,38.36
08/03/2018 03:08,FHUDRQGB46282673,Hope,FGQR22,RJUD59,474480.0,USD,3000,17/09/2022,158.16,USD,176.9
08/03/2018 03:09,LRIODDGJ81377835,Symbiotes,VLJL11,KKGI60,22913600.0,USD,80000,08/04/2020,286.42,USD,258.92
08/03/2018 03:09,VCMODDMB95767455,Dragon Eggs,QOKP03,YCZA59,1348700.0,USD,5000,30/09/2020,269.74,USD,285.16
08/03/2018 03:10,MBYWZVJM76580781,Stocks,XRBV61,UWUK72,440720.0,USD,7000,19/09/2022,62.96,USD,66.98
08/03/2018 03:10,DONMWUXQ11971914,Ambrosia,BPLN25,FGVK43,22659.0,USD,300,30/01/2021,75.53,USD,79.81
08/03/2018 03:11,UNRVGQCX65681149,Stocks,ORQH73,DNIL23,18088929.18,CZK,30000,25/01/2021,574.65,LAK,646.41
08/03/2018 03:12,TUGXFKCN74298311,Stocks,YTAI13,MRAH32,41608.0,USD,400,18/04/2023,104.02,USD,100.34
08/03/2018 03:13,QVESFMJZ16675755,Ethers,QBVN33,PQSW95,70674.0,USD,600,10/05/2019,117.79,USD,104.67
08/03/2018 03:13,YITCCGTJ93121251,Nanotech Crates,BMRZ75,EDYH00,604740.0,USD,3000,11/12/2022,201.58,USD,174.17
08/03/2018 03:13,PMBGCGLZ96252945,Sticky Barbs,CBOX52,RQGG65,3038400.0,USD,20000,25/06/2023,151.92,USD,170.07
08/03/2018 03:14,WDOOFKCO55587892,Scouters,ZEHM52,GGLV00,226034.99,WST,2000,10/07/2023,41.95,USD,128.08
08/03/2018 03:14,WSFYNMGS43816567,Stocks,HWJF09,QHXJ50,64088.0,USD,400,06/03/2022,160.22,USD,187.39
08/03/2018 03:14,DATOQIAQ90115084,Rift Crackers,MFJJ99,LKPN86,623993.92,BHD,2000,04/02/2021,86.08,USD,281.4
08/03/2018 03:14,HVSCXAQG31770723,Razor-rimmed Hats,QMZU44,THJF58,336352.0,USD,800,18/10/2023,420.44,USD,409.85
08/03/2018 03:14,RWRWMGZK76002329,Cloaks of Invisibility,UIKN63,HPTP65,144120.0,USD,4000,12/11/2020,36.03,USD,32.99
08/03/2018 03:15,BZTARIXF12028054,Stocks,MFJJ99,PVAZ61,1418300.0,USD,10000,12/06/2021,141.83,USD,125.78
08/03/2018 03:15,TWGMXWGH03930959,Stocks,PVAZ61,UHOG52,381040.0,USD,8000,18/07/2019,47.63,USD,41.68
08/03/2018 03:15,LNCJKBVJ63647116,Stocks,HHFP66,ZXVX98,14418.0,USD,300,08/10/2023,48.06,USD,53.81
08/03/2018 03:17,JJZSFFHH26401887,Stocks,BPLN25,MHFC34,12288.0,USD,100,11/07/2019,122.88,USD,143.96
08/03/2018 03:18,ADGYZYXP33818500,Stocks,CUVZ50,RQGG65,12273.0,USD,300,04/11/2022,40.91,USD,49.18
08/03/2018 03:18,NQQVUEHJ83665568,Fumble Boots,HPTP65,QWOA67,10848.0,USD,200,13/04/2023,54.24,USD,58.51
08/03/2018 03:18,AIPUIIXB49434893,Toxic Orbs,BDBU00,QXFF29,1660429.06,ETB,4000,06/11/2020,46.52,USD,453.88
08/03/2018 03:19,VXVMJLSF09281799,Samehadas,MEOQ86,ZMLP81,138580.0,USD,1000,02/09/2023,138.58,USD,156.05
08/03/2018 03:19,IOORYDJC42150597,Stocks,MRAH32,CAVR54,46065.0,USD,500,03/03/2023,92.13,USD,76.94
08/03/2018 03:19,MCEBVRJP89243394,Stocks,KKGY69,FJOI82,531012.0,NOK,5000,19/12/2022,114.0,USD,90.48
08/03/2018 03:20,JSDDWROH66646836,Stocks,QBAP68,DBCS17,881860.0,USD,7000,14/10/2020,125.98,USD,124.11
08/03/2018 03:20,WPEIHMZJ24188945,PROBLEMs,NCXS33,CMZC67,37773.0,USD,100,09/10/2019,377.73,USD,357.63
08/03/2018 03:20,UIIPIHXZ34518258,Stocks,RNZB01,ESPL27,304720.0,USD,4000,30/03/2022,76.18,USD,65.66
08/03/2018 03:20,DVGRIPGQ82415162,Stocks,ZBIO05,VIMV38,20803951.26,NIO,30000,08/06/2023,304.86,USD,618.55
08/03/2018 03:21,WHKFJLBN60059392,Stocks,ZNQA84,NQJL85,17190.0,USD,500,16/06/2022,34.38,USD,35.98
08/03/2018 03:23,YJANENSP24160717,Stocks,HYSJ42,OHKH76,113350.0,USD,5000,22/11/2022,820.86,UAH,25.01
08/03/2018 03:24,GGTKTSGI31501643,Teeth of the Dragon,OUNH49,HWJF09,106686360.0,WST,80000,30/11/2022,495.0,USD,1250.68
08/03/2018 03:24,GALTAKGU10443841,Golem Disks,ZDAI73,PJKH65,8499000.0,USD,60000,10/07/2022,141.65,USD,118.95
08/03/2018 03:26,YWXQRCYK67539898,Stocks,IIZF28,TYAE14,12040.0,USD,200,30/12/2023,60.2,USD,63.27
08/03/2018 03:26,WJTYUZBN25068831,Leaves of Lorien,ZELV96,GBEZ65,511560.0,USD,4000,07/01/2023,127.89,USD,138.44
08/03/2018 03:26,TTSFLZBR18978973,Stocks,YFAM59,IZTD25,234577.97,IQD,600,10/08/2022,27.91,USD,394.66
08/03/2018 03:27,XEGHMLWB00394232,Stocks,MSHS03,ITTS26,4524387.23,TTD,9000,29/01/2022,117.22,USD,564.52
08/03/2018 03:27,EJBWWYPQ24445595,Zoni Vessels,MRAH32,WVEI17,27956.0,USD,200,17/11/2023,139.78,USD,136.7
08/03/2018 03:27,RDLCPRMJ33890511,Sorceror Stones,ZBIO05,QBVN33,5652.0,USD,600,17/02/2022,9.42,USD,10.0
08/03/2018 03:27,SEUERANR00580848,Flubbers,OHKH76,HWHS51,138864.0,USD,600,11/01/2023,231.44,USD,206.75
08/03/2018 03:29,FZRUPKOG24403954,Shed Shells,AHMZ79,DBCS17,8816.0,USD,200,14/11/2019,44.08,USD,37.29
08/03/2018 03:30,WTVGJXOS00555558,Infobots,QBAP68,BMRZ75,1339890.0,USD,3000,21/02/2020,446.63,USD,513.77
08/03/2018 03:30,VZHFHJVD02322322,Stocks,PKBF70,ZFHD93,137349.0,USD,900,11/06/2020,152.61,USD,173.85
08/03/2018 03:30,CTSWIJSQ70837640,Protective Pads,TQSJ85,VESX21,40540.05,TRY,800,21/10/2021,100.01,USD,56.08
08/03/2018 03:32,RIRQXAAI16131447,String of Beads,AGBH66,FTFI87,40948.45,ARS,900,13/07/2021,12.73,SVC,42.29
08/03/2018 03:32,MIMHWWVO92654075,Stocks,TQSJ85,WWNS72,3003120.0,USD,8000,18/10/2022,375.39,USD,430.92
08/03/2018 03:32,ZRJZRSGS16378270,Millennium Scales,GIWG34,VXSM31,33104.0,USD,400,27/02/2020,82.76,USD,73.35
08/03/2018 03:32,WQJOVMCU28211709,Wood Mats,RLZK87,QMZU44,301080.0,USD,1000,25/04/2021,301.08,USD,259.99
08/03/2018 03:33,TDQJUIGH00702236,Stocks,FYYD57,RJUD59,168100.0,USD,10000,06/03/2019,16.81,USD,19.1
08/03/2018 03:33,PMEYPAZL97931080,Traveler Charms,VCSF07,AMBT33,30390.0,USD,300,11/04/2019,101.3,USD,104.7
08/03/2018 03:34,YVFLQNHE11231215,Stocks,IZLM67,IBLA29,244352.0,USD,800,24/01/2021,305.44,USD,324.79
08/03/2018 03:34,ZDRIJHAE96190734,Stocks,OKYS51,AHMZ79,92514.0,USD,600,05/07/2020,154.19,USD,163.47
08/03/2018 03:35,MUZDGCZV14444179,Stocks,QBAP68,BBJG05,10906700.0,USD,70000,08/06/2020,155.81,USD,168.78
08/03/2018 03:35,WMWSRXFR24212161,Stocks,FDWI64,DILF10,3905400.0,USD,10000,14/03/2021,390.54,USD,407.46
08/03/2018 03:36,OLWCEEON44462823,Shell Bells,RQGG65,TRFG21,1439320.0,USD,4000,14/06/2022,359.83,USD,385.71
08/03/2018 03:36,ICQMBVJE07497258,Alpha-Omega Bombs,EKXA24,SAAM06,629740.0,USD,500,16/01/2023,1259.48,USD,1134.21
08/03/2018 03:37,IYVNIIII95962783,Gargantua Space Stations,WVHK10,FYYD57,6021120.7,CUC,70000,07/07/2020,14.65,USD,92.07
08/03/2018 03:38,ULCOUSJC06601448,Stocks,ISWT83,CQPJ57,679119.55,HNL,6000,29/06/2022,43.83,USD,119.72
08/03/2018 03:39,QUEBRRQA79655890,Stocks,ESPL27,VTKE98,67440.0,USD,800,21/06/2021,84.3,USD,84.07
08/03/2018 03:39,ISMVJLND84049901,Stocks,SWGF93,CMZC67,36582.0,USD,700,04/01/2020,52.26,USD,48.69
08/03/2018 03:40,OTMYBTNJ21075603,HALs,XRBV61,WYFO79,2631540.0,USD,6000,24/02/2021,438.59,USD,405.55
08/03/2018 03:40,DIVBFXUM45518536,Master Balls,CIXF70,DOGG07,462460.69,UYU,300,02/06/2023,9.84,XPF,1332.28
08/03/2018 03:40,HBXWSASU51165799,Stocks,VESX21,LIJW00,3486100.0,USD,10000,11/02/2023,348.61,USD,294.68
08/03/2018 03:40,SAJBCJBU74352699,Valars,RJCA92,KKGY69,250992.0,USD,900,30/03/2022,278.88,USD,302.74
08/03/2018 03:41,EPENAOJS35785088,Big Roots,GYWU23,MFZY76,271188.0,USD,900,17/09/2021,301.32,USD,290.53
08/03/2018 03:41,UEZMEXYT37097185,Stocks,QLMY86,PQSW95,21304.0,USD,800,03/10/2020,26.63,USD,29.29
08/03/2018 03:41,TYTBWMIN02557219,Monster Cells,CVMG22,AGBH66,6049500.0,USD,50000,19/11/2022,120.99,USD,108.9
08/03/2018 03:42,JMVAIDCH48411476,Curse Masks,IIZF28,ZNQA84,13796.0,USD,400,30/03/2021,34.49,USD,30.32
08/03/2018 03:42,HGWCGLBZ43128025,Grassy Seeds,NXTO39,XHYN07,2006.0,USD,100,15/04/2020,20.06,USD,22.97
08/03/2018 03:42,THYVPJUH31243639,Fridays,QCRG59,SEKK26,83261.72,BIF,700,13/12/2022,100.52,USD,136.64
08/03/2018 03:43,WTMIVCJL58763217,Stocks,SFEO61,UFAY59,51138.0,USD,900,08/07/2021,56.82,USD,49.19
08/03/2018 03:43,PSZQWUMQ20400699,Stocks,KRRO64,YWMD69,43101.0,USD,300,03/11/2022,143.67,USD,140.43
08/03/2018 03:43,MIPZAPGZ16623432,Ithildins,BBJG05,ZXVX98,3693000.0,USD,30000,17/03/2020,123.1,USD,111.78
08/03/2018 03:43,RIDCIPXF21731083,Stocks,FDWI64,FORM54,20391.52,PAB,200,17/10/2020,9.14,USD,89.69
08/03/2018 03:43,ASKWWYVK29479854,Light Curtains,VIMV38,YLGZ72,255288.0,USD,800,01/06/2021,319.11,USD,376.76
08/03/2018 03:45,NZOKXMTP06321305,Stocks,GSTD71,FORM54,4570.0,USD,500,25/07/2023,9.14,USD,7.98
08/03/2018 03:46,LXVIEBIY91005529,Stocks,WWNS72,SFEO61,682500.0,USD,50000,07/10/2023,13.65,USD,12.66
08/03/2018 03:46,TGCRFOPZ50219086,Stocks,RNZB01,ERHJ34,3583770.28,DJF,900,29/07/2020,486.46,USD,4397.94
08/03/2018 03:46,YLJGAARH32856667,Stocks,SUOX82,RDBE21,126000.0,USD,8000,20/07/2019,15.75,USD,17.05
08/03/2018 03:47,LVAJDEFC91562302,Black Sludges,HPTP65,HFLM11,304830.0,USD,1000,17/02/2020,304.83,USD,270.17
08/03/2018 03:47,VZYQBCJA40566357,Elven Boots,INIL60,RFZG50,993.0,USD,300,05/03/2023,3.31,USD,3.15
08/03/2018 03:47,WKTMMNEQ70988391,Moranth Melters,LWGE44,VVXA11,124386.0,USD,600,07/05/2023,207.31,USD,207.25
08/03/2018 03:47,LRJJZDTM02664586,Stocks,RFZG50,AMBT33,11606.0,USD,700,01/10/2020,16.58,USD,18.21
08/03/2018 03:47,DFLAUSND11537156,Stocks,VAHJ53,GBEZ65,256350.0,USD,5000,28/05/2020,51.27,USD,41.11
08/03/2018 03:48,TBKJFFBE14068273,Sonic Screwdrivers,VXSM31,PVAZ61,459783.0,USD,900,24/03/2023,510.87,USD,565.01
08/03/2018 03:48,ENLSZJEE36644393,Millennium Puzzles,UACN81,XHYN07,6492.0,USD,600,03/08/2022,10.82,USD,12.27
08/03/2018 03:49,TEEAUNPR19516752,Stocks,MHFC34,MSHS03,68871.0,USD,300,23/11/2022,229.57,USD,266.94
08/03/2018 03:49,GYFXDSIP02566334,Pym Particles,IJPI82,FORM54,2356.0,USD,200,15/01/2020,11.78,USD,11.24
08/03/2018 03:49,WPECMRCX64729410,Finnests,CQPJ57,TGZI54,1328670.0,USD,9000,02/06/2023,147.63,USD,144.19
08/03/2018 03:49,MCGHTPEY33788863,Stocks,NCCX02,SZRJ90,86268.0,USD,400,12/06/2019,215.67,USD,231.83
08/03/2018 03:49,VFVTQLJM79102006,Stocks,ZXVX98,VXSM31,62832.0,USD,600,07/12/2021,104.72,USD,97.95
08/03/2018 03:49,RUAACYFV08933579,Stocks,KRXZ15,AMRO66,2153437.77,VND,10000,22/05/2023,38.59,USD,177.01
08/03/2018 03:51,TPHXYXBJ29946619,Stocks,VLJL11,THJF58,978071.46,LRD,10000,12/01/2021,22.18,USD,102.13
08/03/2018 03:51,UPXEYGJO23152739,Unity Stones,ERHJ34,SMYT95,2430139.27,TZS,1000,04/12/2022,238.94,USD,2310.54
08/03/2018 03:51,XJSODHRQ85880231,Stocks,DNIL23,EKXA24,3292.0,USD,100,20/12/2020,32.92,USD,36.21
08/03/2018 03:52,SZMVUURT36616216,Stocks,VVXA11,KKGI60,25344.0,USD,300,08/06/2021,84.48,USD,97.24
08/03/2018 03:52,WQYAWEBS22702622,Stocks,UFAY59,HPTP65,44536.0,USD,400,21/01/2020,111.34,USD,100.07
08/03/2018 03:52,CVYQUZPK16481814,Lunar Curtains,FORM54,EPZN28,595449.0,USD,900,25/10/2019,661.61,USD,724.75
08/03/2018 03:52,HQQFDJIB49161781,Gold Dust,KUWI70,QBVN33,4492800.0,USD,80000,09/06/2022,2015.66,UYU,52.57
08/03/2018 03:52,YWMIOLQV83418967,Fire Tablets,WHPS18,UIKN63,579501.26,KES,500,08/02/2022,160.44,USD,997.83
08/03/2018 03:52,CKOTBFOR37658014,Mjolnirs,THJF58,FORM54,33777000.0,USD,90000,08/07/2023,375.3,USD,391.42
08/03/2018 03:52,SEVPUUIW20892338,Cranium Inflolinks,GYWU23,ZVEN26,5818400.0,USD,80000,24/01/2019,72.73,USD,81.17
08/03/2018 03:52,LVFUYBGX86521982,Flame Orbs,HYSJ42,BDBU00,909700.0,USD,5000,15/03/2023,181.94,USD,198.1
08/03/2018 03:53,TAFQEBGO88971373,Stocks,AWYB85,PVAZ61,992810.0,USD,7000,25/04/2022,2369.37,AFN,123.48
08/03/2018 03:55,OTMKPRCX71681106,Doodle Disks,DJNE62,QWOA67,92844.0,USD,900,18/04/2020,103.16,USD,97.17
08/03/2018 03:55,EIYOOACZ92884626,Stocks,CQPJ57,MFZY76,16366500.0,USD,90000,21/12/2021,181.85,USD,183.44
08/03/2018 03:56,MAFQMUBZ30401706,Stocks,YLGZ72,AYIH50,64860.0,USD,300,20/07/2023,216.2,USD,199.74
08/03/2018 03:56,GWTYHTMQ14572448,Lightning Barrels,SXTM39,JXGF57,1288000.0,USD,50000,20/02/2022,25.76,USD,28.73
08/03/2018 03:57,SGGWJTQW35876977,Stocks,SEKK26,ZMLP81,884100.0,USD,30000,22/04/2019,29.47,USD,32.43
08/03/2018 03:57,GWDWXBNZ32968421,Daemons,THJF58,RJUD59,5830998.02,MWK,6000,27/01/2019,144.73,USD,1031.54
08/03/2018 03:58,RGAWWEJR42688590,Stocks,MRAH32,UEVD88,16369200.0,USD,60000,06/07/2022,272.82,USD,282.77
08/03/2018 03:58,KGVOFZTX70582502,Stringers,MRAH32,ZELV96,3891420.0,USD,9000,22/10/2019,432.38,USD,376.3
08/03/2018 03:58,GCTXJPXT67212547,Power Herbs,XHYN07,SFZS08,71256.0,USD,600,26/06/2020,118.76,USD,116.9
08/03/2018 03:59,XDBKIFTY62119900,Amulets of Yendor,VVXA11,OPET16,205904853.0,VUV,30000,10/04/2022,254.1,USD,7781.29
08/03/2018 03:59,SZEOOGLL71699399,Orcish Ring Mail,LWGE44,VLJL11,65313.0,USD,900,17/12/2022,72.57,USD,83.28
