dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2018 02:46,WIPNNSHS97383007,Stocks,UFAY59,YTAI13,40836.0,USD,200,18/02/2020,204.18,USD,213.21
26/03/2018 02:46,LOJKNDBZ30299329,Protect Drinks,OHKH76,YTAI13,184096.0,USD,800,01/10/2021,230.12,USD,207.42
26/03/2018 02:46,RWSKVRWE33509808,Stocks,AYIH50,KEVJ11,42042.22,MAD,1000,27/12/2019,22.55,USD,41.46
26/03/2018 02:47,VHYDKMWY40201804,Stocks,QHXJ50,JVHD93,4677699.24,BWP,90000,15/02/2022,12.57,USD,58.94
26/03/2018 02:48,JVECURCI52839302,Stocks,GGLV00,SZRJ90,10839837.46,GHS,7000,28/04/2023,211.04,USD,1681.5
26/03/2018 02:49,WONCXYJR34180939,Levitators,PKBF70,HWHS51,59136.0,USD,600,15/11/2020,98.56,USD,89.3
26/03/2018 02:49,VROINECK96351500,Clank Model Robots,THJF58,QETH27,475160.0,USD,4000,01/07/2022,118.79,USD,131.35
26/03/2018 02:49,LZXKNWZM87725288,B-4s,WIZJ73,ESPL27,227700.0,USD,6000,02/05/2019,12.11,BAM,41.07
26/03/2018 02:49,GJTRIYWC40267823,Stocks,SUOX82,WYFO79,144899.27,TMM,200,24/07/2021,147.95,USD,650.92
26/03/2018 02:50,DFJQRWEF29094659,Leftovers,EPZN28,NXTO39,118321.0,USD,700,10/12/2021,169.03,USD,153.17
26/03/2018 02:50,DJGLMFNR18715878,Stocks,OKYS51,YSSR29,5766.0,USD,200,13/03/2020,28.83,USD,33.89
26/03/2018 02:50,XSIJFUND41816757,Stocks,QAZT26,GSTD71,111480.0,USD,2000,23/04/2021,423.42,CNY,62.22
26/03/2018 02:50,IAXVHIWL79015781,Stocks,MHFC34,OPET16,11170.32,VUV,100,05/03/2019,4.35,USD,92.76
26/03/2018 02:50,CIMNJAAK03078466,Stocks,TYAE14,YLGZ72,9535197.6,ALL,80000,25/07/2023,72.81,USD,112.1
26/03/2018 02:50,LVVOFAYJ46906315,Stocks,HYSJ42,INIL60,1826300.0,USD,70000,06/01/2020,26.09,USD,28.49
26/03/2018 02:51,HVOTRCOF84466812,Stocks,FORM54,CMOI26,1246880.0,USD,8000,29/09/2023,155.86,USD,126.37
26/03/2018 02:51,MNJQVPBR70650687,Stocks,KRRO64,GBEZ65,2921400.0,USD,60000,16/07/2023,48.69,USD,41.53
26/03/2018 02:52,CWJKDFGB39480905,Stocks,GGLV00,HFLM11,277960.0,USD,2000,07/05/2021,138.98,USD,124.48
26/03/2018 02:52,HFBBUULT98342403,Stocks,DILF10,YOQG45,37289.0,USD,700,18/03/2020,53.27,USD,44.97
26/03/2018 02:53,IVDLVGVK12501361,Stocks,IIZF28,WWNS72,201820.0,USD,500,28/07/2019,403.64,USD,428.37
26/03/2018 02:53,OPODAAWA74372307,Stocks,AWYB85,NCXS33,182916.46,PLN,7000,06/09/2020,92.63,USD,28.63
26/03/2018 02:53,YHUJNAUS39850648,Stocks,QWOA67,PQSW95,731.16,JPY,600,22/01/2022,288.7,PAB,1.11
26/03/2018 02:53,DHGPTDYY91535590,Stocks,WWNS72,ZELV96,1031100.0,USD,70000,12/04/2021,14.73,USD,15.55
26/03/2018 02:53,WRZDSOJA36542523,Lunar Curtains,EIWJ22,EPZN28,6788800.0,USD,10000,01/06/2022,543.65,NPR,716.83
26/03/2018 02:53,UKJQRJUP91513987,Stocks,IBLA29,OCQF34,63239356.8,GIP,80000,04/09/2021,337.28,LRD,726.18
26/03/2018 02:54,CEVSIFVS10512418,Wumpa Fruits,HXDA52,FJOI82,55308.0,USD,100,28/12/2021,553.08,USD,570.36
26/03/2018 02:54,XEASRHOL26951570,Flubbers,VPTI00,HWHS51,314580.76,SLL,700,03/12/2019,583.05,KZT,391.08
26/03/2018 02:55,YAZEGWUN88363768,Potions of Acid,EDYH00,RJCA92,734580.0,USD,3000,24/09/2019,244.86,USD,212.61
26/03/2018 02:56,NBCSQECR93567817,Books of Vishanti,OPET16,QAZT26,49474729.08,AWG,70000,29/05/2020,143.41,USD,753.91
26/03/2018 02:56,SRCMEBHH44114258,Stocks,NQJL85,JXGF57,399072.97,SCR,600,17/12/2023,182.39,USD,739.5
26/03/2018 02:56,LFQMURBQ13251971,Bags of Holding,YLGZ72,KKGY69,49860.0,USD,300,09/04/2020,166.2,USD,194.17
26/03/2018 02:56,UZVMCXDD44935864,Stocks,TBVE46,WIZJ73,282000.0,USD,30000,17/04/2023,9.4,USD,8.18
26/03/2018 02:56,PSOQYFTK20535724,Stocks,SBUT62,MHFC34,627153.28,RUB,500,27/08/2020,111.8,USD,1270.83
26/03/2018 02:57,XAUVABNV49955388,Stocks,YSSR29,UWUK72,24912.0,USD,400,30/11/2023,62.28,USD,68.46
26/03/2018 02:57,NHIBOHJS66106473,Stocks,AHMZ79,NCYN50,8465.0,USD,500,17/10/2021,16.93,USD,16.41
26/03/2018 02:57,WTPMPOMI64121561,Stocks,VLJL11,CAVR54,56706.0,USD,600,18/10/2019,94.51,USD,101.31
26/03/2018 02:58,RCSDIJRZ55542817,Sonic Screwdrivers,PBFW95,PVAZ61,221452.0,USD,400,16/06/2020,2669.6,SZL,632.16
26/03/2018 02:58,CYDRHXDH32001568,Stocks,JXGF57,NXTO39,78078.0,USD,700,14/09/2022,111.54,USD,117.96
26/03/2018 02:59,ATGFENBY54815271,Box Basher 2000s,DNIL23,LWGE44,1761180.0,USD,6000,09/01/2023,293.53,USD,320.55
26/03/2018 02:59,QKMTUAZJ96069796,Stocks,QAZT26,QHXJ50,52713.0,USD,300,03/06/2020,175.71,USD,184.8
26/03/2018 02:59,LSGFADZH02220197,Stocks,QCRG59,RLZK87,412040.0,USD,4000,10/12/2022,103.01,USD,90.87
26/03/2018 02:59,KSKTBJMM95083926,Nanomachines,ZNQA84,MDEQ10,19285200.0,USD,90000,23/09/2020,214.28,USD,209.93
26/03/2018 02:59,ERSSNQEF34052617,Niflheim Alloy Bars,VCSF07,HPTP65,4938.42,JMD,500,17/05/2022,12.02,USD,10.87
26/03/2018 03:00,GBFFXEWY23003559,Stocks,QLCE04,VVBY18,127764.03,GHS,600,06/11/2022,29.02,USD,189.95
26/03/2018 03:00,YJVVBEAL06962560,Koins,MFJJ99,IZLM67,78040.0,USD,800,15/06/2022,97.55,USD,97.18
26/03/2018 03:00,XSBLOTRD75902486,Stocks,UFAY59,KKZA87,231180.0,USD,6000,11/04/2019,38.53,USD,34.66
26/03/2018 03:01,YBSPTHWS93816683,Binding Bands,CMOI26,MRAH32,1478890.0,USD,7000,16/12/2022,968.19,MKD,199.89
26/03/2018 03:01,ZWQVDAFQ30302694,Smooth Rocks,PNFK78,VXSM31,605265.82,NIO,900,25/03/2023,297.64,USD,605.43
26/03/2018 03:01,DNOIYHHD86336713,Amulets of Yendor,UACN81,OPET16,764220.0,USD,3000,15/12/2022,254.74,USD,285.99
26/03/2018 03:02,OYPWJYJJ34493651,Stocks,PKBF70,QWOA67,102315.0,USD,500,02/07/2023,204.63,USD,172.63
26/03/2018 03:02,BQIJJZWA42285874,Stocks,PQSW95,SAAM06,13527.0,USD,100,13/07/2023,135.27,USD,153.32
26/03/2018 03:02,RHQHRAKM68855773,Stocks,HHOA99,QODV38,50625.0,USD,500,01/11/2023,101.25,USD,108.38
26/03/2018 03:03,ATQIGMNU69016550,Infiltrators,KRXZ15,BDBU00,440128047.0,LBP,60000,18/10/2023,615.5,USD,6335.75
26/03/2018 03:04,TZRXPJEJ85434039,Ethers,VCSF07,PQSW95,845110.0,USD,7000,23/01/2022,120.73,USD,127.61
26/03/2018 03:04,PAEYWQTG55572857,Shrouds of Turin,ZFHD93,QODV38,8526965.4,LSL,10000,08/10/2023,272.34,USD,791.03
26/03/2018 03:04,FBNLSSKN39297680,Stocks,EPZN28,YCZA59,2093412.34,BBD,500,10/04/2022,90.84,USD,4205.44
26/03/2018 03:05,JOPHNJSK51358622,Stocks,MYXF05,ZELV96,1031100.0,USD,70000,10/02/2023,14.73,USD,16.26
26/03/2018 03:05,HMLAGCJA49037904,Stocks,DGTY64,QWOA67,476157.64,SVC,600,03/11/2023,204.63,USD,905.93
26/03/2018 03:06,ZKEBOGPH16000008,Shooters,BBAX06,LBKT00,5421055.2,XOF,40000,03/10/2023,22.44,USD,152.47
26/03/2018 03:06,VUICOAUK17157388,Stocks,CVMG22,WVEI17,9380.0,USD,100,06/02/2023,93.8,USD,105.54
26/03/2018 03:06,ZOFWAJYZ85874520,Fusion Loaders,VKMV12,HHOA99,48158.0,USD,100,03/01/2023,481.58,USD,414.17
26/03/2018 03:07,XMZTGJXK59799966,Bombchus,MRAH32,OPET16,8349.14,JPY,500,18/10/2020,370.25,USD,18.48
26/03/2018 03:07,APSMOURR47335678,Stocks,EMNK67,BBAX06,31871.0,USD,700,19/11/2019,45.53,USD,49.63
26/03/2018 03:07,HVAZKIWT69079331,Stoles,DOGG07,DJNE62,16830000.0,USD,50000,24/07/2023,336.6,USD,390.12
26/03/2018 03:07,YUBFERPD35337536,Stocks,QLCE04,UEVD88,8076657.12,SZL,6000,19/03/2019,2867.75,GIP,1144.63
26/03/2018 03:07,UUKUMPGE54581332,Stocks,FAWI50,ZVEN26,788.49,NGN,200,12/11/2019,25.92,USD,4.63
26/03/2018 03:07,IVCZNGPS24506350,Stocks,AGBH66,TVQQ54,563120.0,USD,8000,20/10/2021,70.39,USD,78.87
26/03/2018 03:08,BKBACYZI42908315,Stocks,JXGF57,ZELV96,46687.62,CLP,400,14/07/2023,14.73,USD,136.28
26/03/2018 03:08,LNVUBIJB84133815,Stocks,ZXVX98,YWMD69,130761.0,USD,900,24/10/2021,145.29,USD,127.25
26/03/2018 03:08,PBIDNQJN71806503,Stocks,SBUT62,CAVR54,28353.0,USD,300,08/12/2019,94.51,USD,77.55
26/03/2018 03:09,EMDFPTGS18155955,Stocks,TVQQ54,ISWT83,327720.0,USD,2000,17/06/2019,163.86,USD,141.03
26/03/2018 03:09,AOOPGOMX71227717,Stocks,ORQH73,DREA89,14816741.76,GEL,80000,29/12/2023,37.58,USD,177.66
26/03/2018 03:09,JEHODGOK64384705,Float Stones,ZBIO05,SXTM39,2445040.0,USD,8000,08/07/2023,1185.29,SVC,273.29
26/03/2018 03:10,KSNNXKFX40415556,Stocks,WWNS72,PQSW95,21616.0,USD,800,10/08/2023,27.02,USD,26.53
26/03/2018 03:10,JLVMSTRW83068332,3D Maneuver Gears,OHKH76,NXTO39,1204.0,USD,400,17/04/2022,3.01,USD,2.57
26/03/2018 03:11,XMMTZUMP61509173,Stocks,XRBV61,PNFK78,2603800.0,USD,10000,22/12/2020,260.38,USD,277.25
26/03/2018 03:11,WBXOUEOF80621262,Hand Lanterns,FGQR22,CIXF70,3847900.0,USD,7000,14/06/2020,549.7,USD,575.59
26/03/2018 03:12,KBKCZMXN11422245,Smoke Balls,VKMV12,QODV38,7677428.88,HUF,10000,30/03/2023,221.36,USD,755.4
26/03/2018 03:12,XKXVQGMY66631019,Infinity Stones,QWOA67,SAAM06,133943.76,MMK,300,26/02/2020,107.27,USD,470.83
26/03/2018 03:13,DRVPJBJY94416557,Scripts,NXTO39,DNIL23,49168.0,USD,700,14/12/2021,70.24,USD,74.7
26/03/2018 03:13,BIRTZWYD19999607,Electrolyzers,QXFF29,DVVB31,68825.61,CDF,900,20/10/2022,357.35,USD,86.6
26/03/2018 03:13,DJTWDZWR26004159,Autobots,DGTY64,HHFP66,220710.0,USD,7000,17/11/2022,31.53,USD,29.25
26/03/2018 03:13,OBZZCVEI26259127,Eyes of Agamotto,TKVF94,BPLN25,145044.0,USD,600,17/05/2023,241.74,USD,268.4
26/03/2018 03:14,RNYESYOW92881966,Stocks,NQJL85,CBOX52,375669.0,USD,900,05/03/2021,417.41,USD,341.65
26/03/2018 03:14,VPFLJTOS94510671,Adrenaline Orbs,SAAM06,MKHA46,193410.0,USD,3000,23/03/2019,64.47,USD,70.07
26/03/2018 03:14,KZKGMZED69766096,Sigils,UFAY59,DDIB11,12571200.0,USD,80000,11/06/2019,157.14,USD,131.87
26/03/2018 03:14,LSTTNTBO60988336,Blue Shells,HPTP65,QBAP68,2995280.0,USD,8000,27/06/2022,2236.65,ZMK,441.55
26/03/2018 03:14,OTSVILSU80690761,Stocks,AGBH66,SXHU74,1962551.11,BZD,5000,21/04/2020,53.26,USD,420.47
26/03/2018 03:15,HPSGYLHO16669596,T-800s,BBAX06,QAZT26,604250.42,IDR,500,12/01/2019,278.45,USD,941.76
26/03/2018 03:15,OPOEPUDU36636810,Time Turners,SHXQ48,DJNE62,827920.0,USD,2000,05/12/2020,413.96,USD,385.6
26/03/2018 03:15,GRQYIHPM50575207,Stocks,TYAE14,BPLN25,10092000.0,USD,50000,28/09/2023,1741.66,ETB,216.27
26/03/2018 03:16,FIDISJXC08885805,Stocks,SRYE59,EWUY52,32375.4,NGN,700,05/06/2019,304.08,USD,52.12
26/03/2018 03:16,DNCAFKYO52363407,Devil Fruits,SFEO61,TGZI54,8255320.2,VEB,50000,31/12/2021,165.57,USD,184.61
26/03/2018 03:16,XQHSNHQX00993990,Stocks,TFLS35,PVAZ61,68125.0,USD,500,13/02/2022,136.25,USD,132.83
26/03/2018 03:16,RLTPOSPC55339928,Stocks,LWGE44,AMRO66,1000142.86,TMM,6000,28/02/2019,34.04,USD,151.62
26/03/2018 03:17,VVHXIHWK97663326,Bombchus,MFJJ99,OPET16,1917443.29,CVE,600,10/08/2022,737.32,JOD,3045.29
26/03/2018 03:18,ANGINEUG40533251,Stocks,WVHK10,LKPN86,46543.0,USD,700,17/03/2022,66.49,USD,60.54
26/03/2018 03:18,GQEGYWGB71822573,Heat Rocks,RLZK87,KKZA87,1171200.0,USD,80000,28/11/2022,14.64,USD,15.45
26/03/2018 03:19,NMBIDPPP21288369,Redstone Blocks,ZSXF19,CAVR54,2980710.67,TZS,700,10/02/2020,408.88,USD,4528.63
26/03/2018 03:19,FQKQJRFO03923191,Stocks,PNFK78,VCSF07,26215.0,USD,700,07/03/2020,37.45,USD,31.78
26/03/2018 03:20,YQTDEXFX55320363,Rings of Fire Resistance,QWOA67,DBCS17,10957200.0,USD,60000,06/06/2023,182.62,USD,197.85
26/03/2018 03:20,NLJIBDGR90206419,Stocks,WVEI17,FORM54,71727.14,CAD,400,03/08/2023,8.81,USD,147.39
26/03/2018 03:20,MWAFNLWE92908991,Spears of Destiny,PVAZ61,YLGZ72,25578.0,USD,900,24/04/2020,28.42,USD,32.59
26/03/2018 03:20,GBXDQPVU96682647,Stocks,TKVF94,KTLA69,2183437.02,TRY,30000,27/10/2021,134.83,USD,71.86
26/03/2018 03:20,JQEFXRXY68066230,Stocks,EMNK67,ERHJ34,967760.0,USD,2000,17/03/2020,483.88,USD,434.11
26/03/2018 03:21,AEOSNNGI59202228,Sorceror Stones,EDYH00,QBVN33,661500.0,USD,70000,02/06/2019,9.45,USD,8.29
26/03/2018 03:22,HOAQMZTN27324108,Stocks,MHFC34,NGBA40,42921.0,USD,300,29/08/2019,143.07,USD,164.16
26/03/2018 03:22,PIJOWXHE77373218,Stocks,ZEHM52,QBVN33,3501000.0,USD,90000,06/08/2023,38.9,USD,35.32
26/03/2018 03:22,UHULDKUY14714601,Rune Bars,PVAZ61,ZNQA84,521232.89,BWP,500,20/03/2023,252.12,USD,1103.58
26/03/2018 03:22,MGQNAFPZ06444470,Stocks,AYIH50,KRXZ15,50916.0,USD,300,18/03/2023,169.72,USD,186.91
26/03/2018 03:22,QEJAKDWE64374848,Bold Hunter's Marks,SAAM06,MFJJ99,714800.0,USD,4000,08/02/2023,178.7,USD,168.08
26/03/2018 03:24,DTYNQUYO87730124,Elven Cloaks,UEVD88,MHFC34,820344.34,BSD,600,16/04/2023,87.95,BAM,1524.79
26/03/2018 03:24,SQOLOLMX30658340,Stocks,EIWJ22,HXDA52,359840.0,USD,2000,28/01/2021,179.92,USD,201.88
26/03/2018 03:25,YHDAJVUR96440717,Stocks,HNLV68,GIWG34,1574349.12,CVE,80000,01/06/2019,2.28,USD,17.31
26/03/2018 03:26,UQEAPACQ69259542,Bablefish,PBFW95,TFLS35,73372.0,USD,400,21/11/2020,183.43,USD,184.8
26/03/2018 03:28,FRZYDTSU21680255,Surfacers,LAUA80,UACN81,5040000.0,USD,80000,29/08/2020,63.0,USD,71.95
26/03/2018 03:28,COIUNBHW78291096,Stocks,LKPN86,QETH27,338.0,USD,200,09/03/2023,1.69,USD,1.59
26/03/2018 03:28,GOAZNIIJ88678463,Dragon Scale Mail,VTKE98,CAVR54,79157.22,BAM,800,01/02/2022,310.08,USD,89.97
26/03/2018 03:28,LMIMSIPA48588831,Triforces,DVVB31,SFEO61,4825.0,USD,100,27/07/2023,48.25,USD,46.16
26/03/2018 03:28,BMFUCWKI46557688,Stocks,OKYS51,FYYD57,20612.0,USD,200,06/12/2019,103.06,USD,113.64
26/03/2018 03:28,EJUEQMYR50583151,Horns of Plenty,HYSJ42,ZNQA84,1925160.0,USD,6000,21/04/2020,320.86,USD,289.95
26/03/2018 03:29,UFHINRTC70259598,Octiron Bars,KEVJ11,SRYE59,211524.97,VND,200,18/08/2019,197.82,USD,1128.92
26/03/2018 03:29,CWEYNXDE00764496,Razor-rimmed Hats,HFLM11,THJF58,40620.0,USD,100,02/09/2021,406.2,USD,479.07
26/03/2018 03:29,NGYVSXGH01920235,Stocks,SEKK26,THJF58,147139.97,THB,6000,05/05/2022,23.36,USD,28.85
26/03/2018 03:29,ALXXMKHW09500157,Millennium Necklaces,ERHJ34,ZXVX98,187509.0,USD,700,16/03/2023,267.87,USD,216.98
26/03/2018 03:30,TKPYXKTH47262107,Stocks,VLJL11,QHXJ50,1160376.54,GHS,900,29/06/2023,175.71,USD,1409.02
26/03/2018 03:30,ZKGCSRZE39576441,Ogyo Disks,ZSXF19,VVBY18,124648801.5,CUC,50000,20/04/2020,371.14,NOK,2327.95
26/03/2018 03:30,QBNVUBLD47836082,Souls,JXGF57,HHFP66,74530.0,USD,1000,26/06/2021,74.53,USD,82.19
26/03/2018 03:31,STVZSWJI55927767,Kafel Masks,UFAY59,LAUA80,509400.0,USD,60000,01/01/2022,8.49,USD,8.14
26/03/2018 03:31,HOVPLAIE96643529,Stocks,DREA89,DNIL23,215757.0,USD,900,18/10/2023,784.04,SRD,212.9
26/03/2018 03:31,KUBOFMVL79038213,Stocks,HWJF09,QLCE04,235665.52,NZD,800,17/04/2021,136.45,USD,278.41
26/03/2018 03:31,OPNOOCYN16098128,Stocks,SEKK26,DNIL23,23973.0,USD,100,26/09/2023,239.73,USD,223.72
26/03/2018 03:32,TYZOYFKL77830128,Stocks,LWGE44,NCYN50,67720.0,USD,4000,22/06/2021,16.93,USD,15.39
26/03/2018 03:32,DBHHLDXQ22074887,Stocks,KUWI70,YSSR29,8318530.36,BOB,9000,18/11/2019,28.83,USD,974.77
26/03/2018 03:33,CZEIRRNU38300103,Stocks,ZNQA84,OCQF34,61560.0,USD,800,11/02/2022,76.95,USD,69.6
26/03/2018 03:33,CHGPQRUA27086025,Stocks,IBLA29,LKPN86,39782.3,VEB,600,30/10/2021,66.49,USD,59.36
26/03/2018 03:34,HEIDHIPA49777996,Rings of Searching,MSHS03,IZLM67,215867.14,KES,600,19/12/2020,51.26,USD,322.76
26/03/2018 03:34,MZWTLPTO75359824,Blinds,UFAY59,ZEHM52,560142.58,AZN,700,21/02/2020,168.05,USD,909.0
26/03/2018 03:34,KGDOKASO45346645,Tear Stones,VIMV38,LIJW00,36965.0,USD,100,14/04/2023,369.65,USD,411.46
26/03/2018 03:35,JHFNZHLB05239156,Stocks,TVQQ54,QLMY86,30672401.76,LAK,40000,28/07/2020,314.86,USD,811.71
26/03/2018 03:35,QDVFOLRS99526356,Grip Claws,VPTI00,LBKT00,1595100.0,USD,6000,24/04/2021,265.85,USD,239.97
26/03/2018 03:35,MPNXZUDR46919457,Stocks,NXTO39,SEKK26,37408.0,USD,800,20/12/2021,46.76,USD,42.3
26/03/2018 03:35,YEESUOUO47573574,Nano-paks,VVBY18,VLJL11,7964550.0,USD,9000,27/04/2021,884.95,USD,958.82
26/03/2018 03:36,OWIYJWHR86748165,Rings of Hunger,PJKH65,ITTS26,387440.0,USD,2000,26/04/2021,193.72,USD,160.49
26/03/2018 03:36,ZUZNINCS57161990,Stocks,NCYN50,OQXV70,605404.8,NPR,60000,19/05/2021,12.6,USD,9.36
26/03/2018 03:36,PUYHKGPZ79316102,Blue Orbs,DJNE62,EWUY52,67775.23,PEN,700,09/09/2021,252.14,USD,111.39
26/03/2018 03:36,FDEDQTOT66905680,Gold Pendants,HPTP65,NQJL85,231993.0,USD,900,05/10/2022,257.77,USD,240.82
26/03/2018 03:37,FSNXPNOE24269170,Stocks,KTLA69,KKGY69,22040.0,USD,200,17/09/2023,110.2,USD,118.3
26/03/2018 03:37,NMNNIFBI86268942,Stocks,YLGZ72,OPZI26,61200.0,USD,4000,11/01/2021,15.3,USD,17.26
26/03/2018 03:37,ACLYCXQP70302092,Stocks,ZNQA84,ZELV96,140279.68,AZN,2000,10/05/2022,27.46,MAD,59.89
26/03/2018 03:37,GAZAWTQW39137187,Hearts of Onaga,TVQQ54,RJUD59,276560.0,USD,500,11/06/2019,553.12,USD,459.11
26/03/2018 03:39,PSHKCNRV24679191,Spears of Destiny,SMYT95,YLGZ72,197205.24,FJD,800,22/01/2023,28.42,USD,227.35
26/03/2018 03:39,HPUWUNLV21287469,Chain Wind Staffs,UWUK72,NCYN50,776000.82,LKR,1000,15/03/2020,394.57,USD,848.62
26/03/2018 03:40,KNOTLYHC82913988,Rings of Levitation,BDBU00,VGYT30,103798.7,DJF,100,13/04/2023,129.32,USD,1179.11
26/03/2018 03:40,DRAXXHWR23470133,Pokedexes,VTKE98,HXDA52,82704.0,USD,400,20/09/2022,206.76,USD,176.56
26/03/2018 03:40,AEXWDWQB95687348,Orcish Ring Mail,DDIB11,VLJL11,273480.35,SYP,900,25/02/2019,64.41,USD,334.35
26/03/2018 03:40,VBNEMHBI66272139,Stocks,RJUD59,GSTD71,174521.94,LSL,1000,06/11/2019,374.47,BDT,186.94
26/03/2018 03:40,NAABHTJA59274348,Stocks,EIWJ22,KTLA69,80898.0,USD,600,23/09/2023,1404.15,TZS,143.25
26/03/2018 03:41,DREWUJOF30785903,Keys of the Ram,ZMLP81,BBAX06,312680.0,USD,2000,17/08/2020,156.34,USD,170.68
26/03/2018 03:41,MRGMYDBY63149351,Millennium Keys,MFZY76,JXGF57,5380600.0,USD,20000,15/05/2020,269.03,USD,240.52
26/03/2018 03:42,LTWLNDSV82755095,Stocks,VPTI00,QODV38,911250.0,USD,9000,13/01/2023,101.25,USD,100.43
26/03/2018 03:42,AWRDVXVP90439096,Stocks,ZBIO05,MSHS03,1397820.0,USD,6000,02/03/2022,1405.55,SAR,282.28
26/03/2018 03:43,HGGWLWKV13067736,Mana Ore,HWJF09,JCWS17,521701.48,MGA,2000,09/11/2022,46.49,USD,236.57
26/03/2018 03:43,EVIFDNGT26822249,Stocks,TVQQ54,JXGF57,72956.0,USD,400,25/02/2020,182.39,USD,155.07
26/03/2018 03:43,UYJVQGCK37672454,Stocks,SMYT95,ORQH73,81348.0,USD,300,17/11/2019,271.16,USD,294.93
26/03/2018 03:45,FWUFXIQK33552548,Stocks,YSSR29,ZFHD93,1392120.0,USD,9000,05/07/2019,154.68,USD,171.44
26/03/2018 03:45,CFKGOVBL62469652,Stocks,CVMG22,JXGF57,585077.94,VND,600,14/10/2023,182.39,USD,897.16
26/03/2018 03:45,KIMSDPZQ19239508,Stocks,LWGE44,LKPN86,53192.0,USD,800,08/04/2019,66.49,USD,62.1
26/03/2018 03:46,YRHOEHOM05205854,Millennium Eyes,FTFI87,CIXF70,607450.49,MXN,300,02/02/2019,249.81,USD,2275.05
26/03/2018 03:46,FHBQOGZD59814851,Stocks,TFLS35,FGVK43,7194.0,USD,600,11/09/2019,11.99,USD,12.83
26/03/2018 03:46,YTXPINGC92304316,Gauntlets of Zeus,VGYT30,FDWI64,1106040.0,USD,6000,13/12/2020,184.34,USD,169.79
26/03/2018 03:47,QFIRDGKR88460953,Z-crystals,QBVN33,QBAP68,31282.37,XPF,900,28/03/2022,154.07,USD,39.07
26/03/2018 03:47,ZATWEPDU34615478,Stocks,MKHA46,GIWG34,912.0,USD,400,07/12/2020,2.28,USD,2.13
26/03/2018 03:47,STSLMVLQ66679485,Azath Houses,YWMD69,TFLS35,33320.0,USD,500,18/04/2022,66.64,USD,54.88
26/03/2018 03:47,UPLHFRUO61878313,Gravity Guns,KEVJ11,MEOQ86,17992000.0,USD,80000,12/06/2019,224.9,USD,197.91
26/03/2018 03:47,LNMTEPGP64267915,Safety Goggles,MYXF05,SEKK26,969006.14,SYP,600,29/11/2023,342.33,USD,1420.12
26/03/2018 03:47,EDQMHDDE74102766,Australium Bars,YOQG45,OUNH49,11873.25,XAF,100,26/08/2021,46.23,USD,107.47
26/03/2018 03:48,LDDPJZOV46693454,Stocks,MRAH32,WVHK10,83873.65,KZT,300,27/01/2023,106.49,USD,238.78
26/03/2018 03:48,RSQCNCCJ90646000,Mermaid Coins,KEVJ11,FAWI50,6207.0,USD,100,19/12/2023,62.07,USD,66.59
26/03/2018 03:48,VHYWRFLR76276097,Books of Vishanti,KKGY69,QAZT26,43023.0,USD,300,25/09/2021,143.41,USD,126.03
26/03/2018 03:48,SVDCUBEQ05649352,Stocks,IJPI82,SWGF93,12229.0,USD,700,05/12/2019,17.47,USD,19.33
26/03/2018 03:48,CIDBWHVZ71630192,Simarils,ZSXF19,TVQQ54,1210020.0,USD,7000,04/01/2022,172.86,USD,190.64
26/03/2018 03:48,SVVOKECX54999307,Stocks,QAZT26,IZTD25,171240.0,USD,6000,20/07/2022,28.54,USD,26.68
26/03/2018 03:48,CSSGDUFD68752044,Flubbers,NCXS33,HWHS51,22208.0,USD,100,23/04/2022,222.08,USD,244.69
26/03/2018 03:49,JYICUBYE20440950,Rejuvenation Tanks,SEKK26,PQSW95,203736.0,USD,800,17/02/2019,254.67,USD,213.11
26/03/2018 03:49,GEJVFAFU88329598,Loadstones,LBKT00,TYAE14,413258.77,UYU,200,03/09/2021,42.06,CRC,2446.6
26/03/2018 03:50,JSGFIYBA80357103,Stocks,QOKP03,CBOX52,166964.0,USD,400,10/09/2022,417.41,USD,369.27
26/03/2018 03:50,FXKFJSFE82493083,Stocks,MKHA46,QHXJ50,1405680.0,USD,8000,29/07/2023,4512.04,VUV,171.37
26/03/2018 03:50,ICDTLJGH21020659,Stocks,IZTD25,SEKK26,2805600.0,USD,60000,01/08/2021,46.76,USD,42.1
26/03/2018 03:51,AFCXDKPL57905627,Rings of Increase Damage,NCXS33,ZMLP81,711030.0,USD,1000,03/09/2019,711.03,USD,669.76
26/03/2018 03:51,ZZNDBXQY39374596,Stocks,YSSR29,YOQG45,21308.0,USD,400,06/03/2019,53.27,USD,56.66
26/03/2018 03:51,UDQFSYNW48419867,Stocks,OPZI26,IIZF28,4112101.6,ANG,8000,22/10/2019,73.72,USD,450.37
26/03/2018 03:51,CLUQFPXQ44664044,Stocks,BBAX06,GZED20,1258040.0,USD,7000,07/10/2023,179.72,USD,190.69
26/03/2018 03:51,AAGRULUA97919591,Holy Rings,SZRJ90,WYFO79,3300.63,EGP,100,30/03/2021,10.76,USD,33.39
26/03/2018 03:51,GQCUZTJE38033970,Box Basher 2000s,OCQF34,LWGE44,2348240.0,USD,8000,17/06/2023,293.53,USD,283.01
26/03/2018 03:52,MFCEZAFR39830074,Stocks,KUWI70,FORM54,49499.43,DJF,700,17/01/2023,0.68,BGN,75.93
