dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2018 00:04,UFISVTEU45062208,Stocks,PNFK78,NCXS33,5671800.0,USD,60000,18/03/2022,94.53,USD,101.5
21/03/2018 00:05,IDBRBLJH34228678,Stocks,CAVR54,HFLM11,1282410.0,USD,9000,27/09/2021,142.49,USD,132.23
21/03/2018 00:05,XAXRUNXA11516570,Shrouds of Turin,QWOA67,QODV38,468605.69,IDR,400,08/10/2020,272.61,USD,984.98
21/03/2018 00:05,KZGKOCWM93728395,Vorpal Swords,XHYN07,OQXV70,280712.0,USD,800,20/06/2021,701.18,LKR,339.41
21/03/2018 00:05,MHARCIIN28406446,Stocks,YTAI13,LIIS96,601873105.86,BBD,90000,30/10/2019,292.19,QAR,7310.99
21/03/2018 00:05,IAQMWQPW65797096,Stocks,DILF10,AMRO66,27824.0,USD,800,04/06/2022,34.78,USD,31.32
21/03/2018 00:05,JJPJTKSG51561236,Lead Elixirs,CMOI26,NGBA40,4323500.0,USD,50000,17/11/2022,86.47,USD,93.31
21/03/2018 00:06,AGKONWBG48450945,Barrier Tags,FJOI82,TBVE46,158718010.2,BTN,50000,29/09/2023,431.78,USD,3517.78
21/03/2018 00:06,JNKXNPSY61746508,Stocks,OHKH76,OPZI26,78800.0,USD,5000,26/08/2019,15.76,USD,17.35
21/03/2018 00:06,LPYYDBBA65317634,Saibamen Seeds,PJKH65,YCZA59,669546.0,USD,900,19/07/2023,3472.27,MKD,852.0
21/03/2018 00:06,GORXZLTP59394048,Stocks,PJKH65,HNLV68,4993.0,USD,100,16/06/2019,49.93,USD,50.88
21/03/2018 00:06,NGADJAUV53105218,Kafel Masks,MKHA46,LAUA80,889.0,USD,100,18/06/2019,8.89,USD,9.65
21/03/2018 00:06,QLKVXPXT38135720,Dark Planet Cola,TRFG21,HWHS51,464713.74,LBP,400,19/05/2022,99.37,USD,1239.93
21/03/2018 00:06,QYTPULWD96846944,Time Turners,EPZN28,DJNE62,2028600.0,USD,5000,24/05/2019,405.72,USD,387.08
21/03/2018 00:06,ICFLPJJT50644290,Stocks,MFZY76,TQSJ85,37256421.8,BHD,20000,14/07/2019,490.1,USD,1695.55
21/03/2018 00:07,TJHKQPMP92499018,Stocks,JVHD93,OPZI26,9456.0,USD,600,30/01/2023,15.76,USD,15.4
21/03/2018 00:07,SVGEYEWX36033169,I-Suits,SZRJ90,BBJG05,4096000.0,USD,8000,10/09/2019,512.0,USD,445.98
21/03/2018 00:07,YORXWRKT23427500,Stocks,BBJG05,RQGG65,158017.4,DOP,500,26/04/2021,40.08,USD,330.59
21/03/2018 00:07,AXNTBPLA79707542,Dunce Caps,CUVZ50,HWJF09,53335.0,USD,500,29/08/2021,706.97,SDG,95.89
21/03/2018 00:07,BDQUCGRW59635544,Red Apple Cigarettes,IZTD25,DNIL23,66060229.55,JOD,70000,14/04/2019,468.23,USD,931.83
21/03/2018 00:07,FSDSQUXL02303408,Stocks,MRAH32,JXGF57,696945.0,MVR,700,01/12/2019,182.87,USD,923.81
21/03/2018 00:07,JNPBLRKE71114904,Stocks,CMOI26,QBVN33,505057.17,PHP,100,21/03/2019,38.15,USD,4463.41
21/03/2018 00:07,VYBTUXCX95674459,Boom Brooms,GIWG34,THJF58,348240.0,USD,2000,30/01/2023,174.12,USD,184.84
21/03/2018 00:08,JESGJLJS52873719,Spider Silks,GYWU23,VTKE98,460528.24,GYD,900,16/11/2020,124.28,USD,415.83
21/03/2018 00:08,NCELZJUW08192848,Stocks,KKGY69,TFLS35,16064.0,USD,800,09/10/2019,20.08,USD,19.92
21/03/2018 00:08,GGPPOWBB62027047,Gorgon Heads,CAVR54,KKZA87,123011.0,USD,700,15/04/2023,6407.7,UYU,191.44
21/03/2018 00:08,DYYTRDPV93012766,Stocks,QETH27,ZDAI73,7753883.32,COP,700,30/04/2021,215.27,USD,12329.09
21/03/2018 00:08,VNGWMKJL48231424,Stocks,LWGE44,BMRZ75,134270.0,USD,500,09/11/2020,268.54,USD,295.33
21/03/2018 00:09,LVJTUZDY49898401,Scouters,YSSR29,GGLV00,908585.37,TTD,5000,12/07/2023,288.37,ANG,197.68
21/03/2018 00:09,MINCMJWS67601964,Stocks,PIFN94,WHPS18,190757.47,AMD,500,27/03/2023,49.17,USD,319.04
21/03/2018 00:09,GMXOMDCR19836672,Dragon Medallions,IJPI82,RNZB01,112609.0,USD,700,27/07/2019,160.87,USD,149.8
21/03/2018 00:09,IJVTPEIZ21330082,Stocks,EIWJ22,VESX21,241717.0,USD,700,16/03/2020,345.31,USD,296.66
21/03/2018 00:09,DSZVIRAU57663771,Ghost Disks,VCSF07,NCCX02,56283.61,MXN,200,04/06/2020,34.29,USD,255.22
21/03/2018 00:09,QWGNEGQI23276605,Cloaks of Levitation,YWMD69,NFAH30,299866.0,USD,700,04/12/2019,11281.43,XCD,372.97
21/03/2018 00:09,YVVMFDCW19761471,Cell Batteries,AHMZ79,OQXV70,2507.12,PEN,200,02/01/2023,32.56,USD,13.56
21/03/2018 00:10,SLNNZZGF58334428,Stocks,CVMG22,PKBF70,41511.9,CRC,300,16/01/2019,189.76,USD,121.39
21/03/2018 00:10,XSVHUVNE91746201,Stocks,WIZJ73,SXHU74,560699.84,PKR,900,27/08/2022,53.59,USD,501.78
21/03/2018 00:10,ZOOVSXBB76101877,Stocks,UACN81,AMBT33,16065.0,USD,900,23/04/2021,17.85,USD,15.01
21/03/2018 00:10,DVALIKSW01811580,Bottled Faeries,MHFC34,HHOA99,240274.19,NIO,400,02/07/2021,270.64,USD,531.47
21/03/2018 00:10,FUCPJMKZ53393877,Wings of Icarus,ZVEN26,CVMG22,13891.0,USD,100,16/04/2020,138.91,USD,137.47
21/03/2018 00:10,VDPZMLIM21090885,Rings of Shock Resistance,AYIH50,RQGG65,16900861.14,PKR,20000,19/11/2020,72.69,USD,901.23
21/03/2018 00:11,XJBXSVDT64712615,Hero Association Catalogs,OPET16,QBAP68,88977.0,USD,700,23/09/2023,127.11,USD,135.8
21/03/2018 00:11,UWWOCSPM62793980,Scooby Snacks,CMOI26,YCZA59,40960.0,USD,800,03/10/2020,51.2,USD,52.34
21/03/2018 00:11,IZNQXFSI60709400,Stocks,YFAM59,GIWG34,13440.0,USD,6000,05/01/2023,2.24,USD,2.38
21/03/2018 00:11,UWTMVYTP68982470,Stocks,BBJG05,QHXJ50,254784.84,SZL,300,25/08/2022,1418.01,MXN,936.99
21/03/2018 00:11,VVXLCFSM79380766,Stocks,VPTI00,SXHU74,610974.23,ALL,7000,30/09/2023,53.59,USD,78.49
21/03/2018 00:11,TCISPVKN22818617,X-genes,KUWI70,YFAM59,247364.2,AFN,100,22/04/2021,154.96,USD,2413.38
21/03/2018 00:11,XLVTICJI91356125,Stocks,MKHA46,FORM54,3640.0,USD,400,11/11/2022,3284.29,TWD,10.37
21/03/2018 00:11,GFGUUZCX48723325,Rings of Fire Resistance,CUVZ50,DBCS17,1012222.33,FKP,900,25/06/2023,188.4,USD,1014.27
21/03/2018 00:12,EDMNIYYD70618718,Stocks,RDBE21,VTKE98,1808908.88,LBP,2000,15/07/2019,77.36,USD,1034.16
21/03/2018 00:12,ZYOGFOQR85049830,Stocks,AWYB85,LIIS96,661913.3,AMD,600,25/08/2021,394.19,SOS,1297.24
21/03/2018 00:12,HTROBYSV28173961,Razor Claws,BBJG05,UWUK72,189147.71,BMD,8000,14/03/2021,22.36,USD,21.12
21/03/2018 00:12,KYFIPWZX20016750,Bolt Papers,VVXA11,UHOG52,64525.0,USD,500,15/01/2019,129.05,USD,133.77
21/03/2018 00:12,SQMWKCJP56510102,Hero Association Mugs,LWGE44,ZMLP81,142656.21,GYD,800,27/10/2019,43.31,USD,198.54
21/03/2018 00:12,JFIDORPM44699439,Helms of Telepathy,YWMD69,MEOQ86,71061.63,BHD,600,08/02/2023,31.16,USD,126.83
21/03/2018 00:12,NLJSDPLW10710996,Arc Reactors,YFAM59,DOGG07,4168000.0,USD,5000,01/06/2020,833.6,USD,744.81
21/03/2018 00:12,JJOQSDRE01768426,Dino Disks,HSWX88,MHFC34,17424.0,USD,800,31/10/2019,21.78,USD,25.1
21/03/2018 00:13,BQAMXKQX09263887,Katchin Bars,XRBV61,WVEI17,305100.0,USD,30000,25/02/2021,41.08,BWP,8.86
21/03/2018 00:13,QWMAKDHH47863564,Arc Reactors,MRAH32,DOGG07,750240.0,USD,900,15/05/2022,833.6,USD,992.58
21/03/2018 00:13,LXDOQVDT02465770,Phials of Galadriel,YWMD69,WIZJ73,298688.77,BWP,900,14/03/2019,286.29,TND,385.2
21/03/2018 00:13,FKFWWLNQ23183504,Leaves of Lorien,FYYD57,GBEZ65,50568.0,USD,400,14/10/2022,126.42,USD,136.96
21/03/2018 00:13,WGKJMZMH30025036,Nemesis Whips,SBUT62,ORQH73,402660.0,USD,6000,23/08/2021,8884.5,PHP,62.02
21/03/2018 00:13,QIDBSRDJ15951302,Cerebros,CBOX52,AMRO66,99096.0,USD,200,18/07/2020,495.48,USD,566.82
21/03/2018 00:13,GHPDAUPB61223766,Stocks,ERHJ34,UACN81,1506400.0,USD,80000,12/10/2023,40.51,CUP,15.35
21/03/2018 00:14,DZVVPLWD87450398,Stocks,BMRZ75,QHXJ50,17278.0,USD,100,03/06/2021,172.78,USD,176.65
21/03/2018 00:14,FNPPZWHE81695501,Stocks,WVHK10,OKYS51,5796.0,USD,700,29/01/2021,40.21,DZD,7.57
21/03/2018 00:14,EYBGDBBD72805242,Stocks,NCCX02,TRFG21,47730.38,XAF,6000,20/01/2022,3.12,USD,8.43
21/03/2018 00:14,AGWUNOKS74642141,Stocks,GYWU23,XRBV61,36533309.54,UYU,2000,16/06/2019,2762.49,VND,16590.21
21/03/2018 00:14,RNUCYXWK19645104,Magic Harps,INIL60,LIJW00,30295.0,USD,500,06/04/2019,60.59,USD,55.65
21/03/2018 00:14,IKUPJRQC49733020,Stocks,TYAE14,PQSW95,21400.0,USD,800,22/02/2022,4.08,NGN,21.57
21/03/2018 00:14,IDSBEKRA01489588,Stocks,RFZG50,ZSXF19,19136.0,USD,400,20/01/2020,47.84,USD,55.33
21/03/2018 00:14,XNMCQICW89097340,Stocks,QBVN33,JCWS17,567960.0,USD,6000,09/08/2023,94.66,USD,82.64
21/03/2018 00:14,JUAVCEZK46725958,Amulet Coins,OKYS51,ESPL27,14467048.96,PAB,4000,07/11/2022,334.39,USD,3455.35
21/03/2018 00:14,LRDKMWBQ78908769,Gadgebot Upgrade Chips,VVBY18,SEKK26,14846554.3,RUB,9000,18/09/2022,146.02,USD,1800.89
21/03/2018 00:14,LFDHSWUA35579351,Digi-eggs,SAAM06,BBAX06,6191600.0,USD,40000,05/11/2020,154.79,USD,145.56
21/03/2018 00:15,EOCXDJOE28301069,Stocks,IIZF28,KRRO64,1494643.41,BWP,600,17/11/2021,616.77,USD,2679.38
21/03/2018 00:15,BVKGOVHP03431701,Stocks,WVEI17,MFZY76,1303190.0,USD,7000,10/10/2023,186.17,USD,160.61
21/03/2018 00:15,ZEIWWVIA30421110,Stocks,VTKE98,DJNE62,7586.0,USD,100,23/04/2022,75.86,USD,81.27
21/03/2018 00:15,UDQWXUAY24307487,Stocks,KKGY69,DDIB11,5019304.9,SCR,50000,18/03/2020,27.31,USD,103.5
21/03/2018 00:15,NRSBQRCK44224865,Stocks,ZMLP81,AYIH50,623820.0,USD,3000,07/04/2020,207.94,USD,178.73
21/03/2018 00:15,OZBJMNCC27927487,Tarkartan Blades,FORM54,WHPS18,220877.85,KES,400,23/12/2023,984.96,BRL,648.64
21/03/2018 00:16,QPKTLVQK00026654,Souls,THJF58,HHFP66,33320.57,MKD,100,31/03/2021,71.39,USD,377.45
21/03/2018 00:16,SEMYGOOB14350127,Stocks,ZEHM52,UFAY59,1083400.0,USD,20000,18/07/2022,54.17,USD,47.46
21/03/2018 00:16,SNKRHDQK35579916,Drops,FORM54,MEOQ86,104109.0,USD,300,21/08/2019,347.03,USD,311.61
21/03/2018 00:16,FVPVIPRI07332240,Ruby Slippers,ITTS26,FYYD57,4034.0,USD,100,07/10/2019,40.34,USD,33.81
21/03/2018 00:16,RMRAIYOR36407812,Protect Drinks,TBVE46,YTAI13,70008.0,USD,300,10/08/2023,233.36,USD,196.19
21/03/2018 00:16,QENFAETQ08004279,Jumbonium Atoms,AYIH50,MYXF05,1245655.94,XAF,3000,10/05/2022,162.85,USD,457.27
21/03/2018 00:16,TPLJGOOI07514768,Shaman Bone Blades,FYYD57,QLCE04,8063500.0,USD,50000,12/07/2023,161.27,USD,191.5
21/03/2018 00:16,IVDRFOPU57991247,Meat Sticks,QOKP03,SFZS08,1210020.0,USD,3000,03/06/2023,403.34,USD,451.06
21/03/2018 00:16,XIZAPHHZ11530716,Stocks,KTLA69,MKHA46,6474225.01,BHD,6000,10/02/2023,283.89,USD,1130.26
21/03/2018 00:16,VFOOKHJL60783502,Stocks,EPZN28,TRFG21,9360.0,USD,3000,01/05/2021,3.12,USD,3.65
21/03/2018 00:16,LECKSYIC17430258,Digivices,INIL60,HWJF09,3690000.0,USD,50000,30/04/2019,73.8,USD,83.63
21/03/2018 00:16,VHBJYZPJ10432639,Zanpakutos,HHOA99,UIKN63,1629900.0,USD,90000,15/12/2021,18.11,USD,20.03
21/03/2018 00:16,SOQANUOV85792679,Focus Bands,ITTS26,AMBT33,8935530.24,KRW,80000,28/04/2021,584.48,USD,123.6
21/03/2018 00:16,VERFAIZP07407858,Go-Pods,HNLV68,QOKP03,636480.0,USD,9000,11/01/2020,70.72,USD,78.45
21/03/2018 00:17,WAINHDDC51171538,Stocks,AMRO66,NCXS33,9453.0,USD,100,07/07/2019,94.53,USD,86.24
21/03/2018 00:17,MWGDFLDA01300675,Stocks,MDEQ10,JZTC69,1505520.0,USD,9000,22/06/2023,167.28,USD,175.06
21/03/2018 00:17,FGDLTGHL49843184,Stocks,KKZA87,TQSJ85,1204518.77,SZL,500,24/11/2019,490.1,USD,2676.96
21/03/2018 00:17,ZKBCYTBT67976028,Golden Peaches,INIL60,HPTP65,193825.0,USD,500,20/01/2021,5366.47,IRR,465.36
21/03/2018 00:17,LEKLFLHV79138447,Speed Boots,EIWJ22,VVBY18,27704.0,USD,200,22/11/2020,138.52,USD,148.78
21/03/2018 00:17,FMDPAVKK28627625,Stocks,ZSXF19,SFEO61,27400.0,USD,2000,22/04/2020,13.15,VEB,12.35
21/03/2018 00:17,TJIPHYCF16149853,Triforces,KTLA69,SFEO61,139290.0,USD,3000,28/03/2019,104.68,ISK,45.71
21/03/2018 00:17,UOBNHUMO74150288,Stocks,SZRJ90,WWNS72,129621250.88,TOP,40000,08/02/2023,405.68,USD,3754.06
21/03/2018 00:17,WFNYMSFT56486523,Metronomes,BPLN25,YWMD69,60716.0,USD,400,27/12/2022,151.79,USD,130.28
21/03/2018 00:18,OJMBXBZE63590029,Stocks,YLGZ72,GGLV00,16837622.34,BOB,30000,01/02/2021,17.38,USD,578.76
21/03/2018 00:18,RQOVMXSC95702583,Stocks,OHKH76,LIJW00,1059720.0,USD,3000,14/05/2022,353.24,USD,310.13
21/03/2018 00:18,SZSSTLBO79687938,Symbiotes,WWNS72,KKGI60,253287.0,USD,900,04/06/2022,281.43,USD,321.05
21/03/2018 00:19,CEPAIHXR29328345,Stocks,AYIH50,YLGZ72,8342715.15,GNF,900,15/10/2023,71.4,USD,10207.53
21/03/2018 00:19,QLHXRSJD62328403,Stocks,KUWI70,HFLM11,5699600.0,USD,40000,24/08/2023,142.49,USD,118.52
21/03/2018 00:19,BYPAWUZH87094955,Cainhurst Badges,NCCX02,UIKN63,532992.0,USD,800,17/05/2022,666.24,USD,752.99
21/03/2018 00:19,IKUUQISP70059205,Stocks,SZRJ90,LKPN86,20184.0,USD,300,24/11/2022,67.28,USD,62.37
21/03/2018 00:19,LHJGZHLA31552455,Stocks,NCXS33,EMNK67,12354.0,USD,100,27/01/2021,123.54,USD,107.36
21/03/2018 00:19,RACCOQFX00662198,Stocks,HXDA52,VAHJ53,21668.0,USD,400,05/02/2020,54.17,USD,52.54
21/03/2018 00:20,JJZMHMYN32240132,Stocks,NQJL85,DOGG07,12910.0,USD,500,05/06/2022,25.82,USD,21.96
21/03/2018 00:20,RWBNBYHJ55161292,Stocks,JXGF57,CBOX52,4217800.0,USD,10000,08/06/2022,421.78,USD,453.13
21/03/2018 00:20,GJLDNPDQ21462921,Grassy Seeds,KKGI60,XHYN07,9675.0,USD,500,18/04/2022,19.35,USD,17.7
21/03/2018 00:20,JTNIDAWW79600330,Raiden Disks,CQPJ57,KRRO64,1732000.0,USD,20000,03/03/2020,86.6,USD,75.02
21/03/2018 00:20,CTFTZMXQ22786081,Stocks,VPTI00,QETH27,168.0,USD,100,04/07/2019,1.68,USD,1.88
21/03/2018 00:20,GJBKCUSA15312549,Learning Beds,MFZY76,OCQF34,411840.0,USD,8000,03/06/2022,51.48,USD,53.3
21/03/2018 00:20,TKUWQSTX49782494,Stocks,DREA89,PIFN94,8177400.0,USD,20000,03/01/2023,408.87,USD,344.91
21/03/2018 00:20,LFLDTQSK05097085,Stocks,QHXJ50,AGBH66,182980.0,USD,2000,23/07/2022,91.49,USD,101.84
21/03/2018 00:20,VATMQVPA70686635,Stocks,PQSW95,AHMZ79,63404.0,USD,400,19/09/2023,1182.72,BZD,175.76
21/03/2018 00:20,COXHIWRN23328764,Gadgebot Upgrade Chips,SWGF93,SEKK26,29204.0,USD,200,10/07/2019,146.02,USD,148.9
21/03/2018 00:21,FWUSBQJK28213150,Stocks,ZVEN26,CBOX52,4217800.0,USD,10000,20/11/2019,421.78,USD,391.94
21/03/2018 00:21,XZZMNWVU78072220,Stars,VXSM31,TRFG21,27308.0,USD,100,30/08/2019,273.08,USD,302.42
21/03/2018 00:21,LYOLSCUD75108387,Stocks,HXDA52,TBVE46,63408.0,USD,400,28/06/2023,1229.97,AMD,129.89
21/03/2018 00:21,RZAVHMQE34375210,Millennium Necklaces,AGBH66,ZXVX98,203680.0,USD,800,25/09/2020,254.6,USD,281.35
21/03/2018 00:21,KNAEHXEO52942921,Drums of Earthquake,EDYH00,DDIB11,4390000.0,USD,50000,09/04/2023,87.8,USD,74.39
21/03/2018 00:21,HNYUHLJT07145648,Cranium Inflolinks,AWYB85,ZVEN26,2962752.63,AZN,9000,21/04/2020,70.79,USD,379.54
21/03/2018 00:21,SRSZIWNK50670780,Thief Gloves,DVVB31,GZED20,10545420.0,USD,6000,12/07/2019,1757.57,USD,2058.08
21/03/2018 00:21,VYFRNZBH25122840,Falco Disks,EWUY52,CBOX52,362830.25,SZL,700,01/07/2021,105.45,USD,621.21
21/03/2018 00:21,USVSCICO36967146,Gold Bolts,TFLS35,PNFK78,96662.1,KPW,400,15/06/2022,159.54,USD,275.97
21/03/2018 00:21,SWWQKEVT11868634,Water Walking Boots,CVMG22,BMRZ75,25315200.0,USD,90000,31/01/2022,281.28,USD,296.27
21/03/2018 00:21,AZELHGZL30082454,Stocks,DBCS17,HYSJ42,784080.0,USD,8000,14/02/2022,474.89,AWG,89.51
21/03/2018 00:21,JJARYLIC03659006,Stocks,TGZI54,UEVD88,140055.0,USD,500,30/04/2020,280.11,USD,321.05
21/03/2018 00:22,XXAADPCY87633747,Stocks,UWUK72,IZTD25,175980.0,USD,6000,09/12/2019,29.33,USD,32.73
21/03/2018 00:22,BJYITTVJ56974641,Stocks,RLZK87,QXFF29,2616576.48,SDG,40000,24/05/2021,9.87,USD,59.95
21/03/2018 00:23,KPMJWDNU96340100,Wings of Icarus,AWYB85,CVMG22,694550.0,USD,5000,01/04/2021,138.91,USD,157.0
21/03/2018 00:23,GJCRMDMT86065075,Cornuthaums,NFAH30,FGQR22,10609200.0,USD,90000,09/12/2023,117.88,USD,137.53
21/03/2018 00:23,ZPYZVMFS59026575,Stocks,LIJW00,DVVB31,38896.0,USD,400,08/12/2023,97.24,USD,103.47
21/03/2018 00:23,MOJYOMVN53054677,X-Potions,THJF58,CMZC67,332903.21,BYR,300,31/12/2019,24576.06,HRK,1015.58
21/03/2018 00:24,NGLUVYAP08617475,Stocks,LAUA80,YOQG45,10670.0,USD,200,26/08/2023,53.35,USD,60.98
21/03/2018 00:24,KIQEIPGR43971360,Stocks,FTFI87,SEKK26,1432800.0,USD,30000,22/10/2019,47.76,USD,45.32
21/03/2018 00:24,AXPBRKQH62858280,Mimett Greens,QCRG59,NFAH30,531050.0,USD,5000,16/01/2020,106.21,USD,114.02
21/03/2018 00:25,NRGTVBII45996603,Replicants,QCRG59,MFZY76,55936.7,TZS,900,19/10/2022,5.81,USD,56.55
21/03/2018 00:25,AZRUYHFT83315175,Stocks,VAHJ53,SFEO61,41100.0,USD,3000,20/12/2021,13.7,USD,14.52
21/03/2018 00:25,BYKOXFWK33441204,Crests,QLCE04,BMRZ75,34731600.0,USD,60000,30/05/2021,578.86,USD,606.86
21/03/2018 00:25,IKZVEKGA95696444,Choice Specs,QWOA67,SXHU74,786870.0,USD,7000,23/06/2021,112.41,USD,115.76
21/03/2018 00:26,LVQWIZYF91639839,Stocks,OCQF34,DGTY64,52680.0,USD,3000,26/03/2023,17.56,USD,15.2
21/03/2018 00:26,PWMDOSYN83329049,Stocks,DDIB11,SXHU74,594313.1,SOS,4000,30/09/2019,53.59,USD,169.92
21/03/2018 00:26,NKFUQAGI22172862,Stocks,JCWS17,RNZB01,115083.85,CUP,10000,18/10/2020,5.35,USD,10.32
21/03/2018 00:26,OTGLMPOF19315144,Stamina Pluses,YOQG45,EMNK67,114660.0,USD,6000,06/11/2023,19.11,USD,20.57
21/03/2018 00:27,LDEJNCWU46713818,Stocks,FGQR22,EIWJ22,14265.0,USD,500,14/10/2023,28.53,USD,29.8
21/03/2018 00:27,WLTRROYT38967895,Gold Bolts,ZNQA84,PNFK78,159540.0,USD,1000,09/08/2021,1057.37,SDG,143.41
21/03/2018 00:27,GDGAYJZC18100183,Potions of Sickness,KUWI70,DREA89,39521.0,USD,100,10/11/2023,395.21,USD,367.88
21/03/2018 00:27,QWUAWAAV36737741,Hope,WHPS18,RJUD59,30464.0,USD,200,25/08/2022,152.32,USD,155.49
21/03/2018 00:27,KMXJVSCX66200152,Stocks,MYXF05,ZMLP81,8583.0,USD,300,11/09/2019,28.61,USD,24.42
21/03/2018 00:28,YIRFAHWW06046864,Stocks,LBKT00,PNFK78,523760.0,USD,2000,28/11/2019,261.88,USD,243.83
21/03/2018 00:28,YHNGHNJQ93999305,DigiBytes,SAAM06,PBFW95,71692.0,USD,400,01/10/2020,179.23,USD,149.44
21/03/2018 00:28,BPTUQDHW07173089,Stocks,OQXV70,UFAY59,216680.0,USD,4000,29/06/2023,168.57,LSL,49.16
21/03/2018 00:28,RLEDVVMJ45890150,Titan Horns,GZED20,MRAH32,116649.0,USD,900,28/07/2022,49.9,PEN,145.5
21/03/2018 00:29,FJFCPLGC98375510,Stocks,KKGY69,NQJL85,2757.0,NGN,500,19/09/2020,238.0,BDT,5.99
21/03/2018 00:29,LNUSZKZP59853522,Stocks,NCXS33,QXFF29,493500.0,USD,50000,20/07/2023,9.87,USD,10.65
21/03/2018 00:29,ZREVCRJQ97864683,Dire Rat Tails,NCYN50,QXFF29,458490.0,USD,600,19/09/2021,764.15,USD,823.7
