dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2018 00:15,LPBNSCUV70879274,Stocks,SZRJ90,RDBE21,4785.0,USD,300,13/01/2023,15.95,USD,17.54
30/03/2018 00:15,ABHQOXYK12388456,Keys of the Ram,LAUA80,BBAX06,7689973.3,MWK,7000,15/12/2019,159.65,USD,1148.84
30/03/2018 00:15,OYNSLBVW72506079,Stocks,IZLM67,GIWG34,9608.45,VND,800,13/07/2019,2.23,USD,10.75
30/03/2018 00:15,EJYEKNCM11902930,Venom Canisters,YCZA59,DOGG07,85274.0,USD,700,15/01/2021,121.82,USD,123.22
30/03/2018 00:16,EVYVCSZO67562398,Stocks,NCCX02,DILF10,1193880.0,USD,3000,26/10/2020,397.96,USD,357.6
30/03/2018 00:16,FAXWDLXZ98550882,Stocks,VTKE98,XHYN07,10208.0,USD,400,06/01/2021,25.52,USD,22.15
30/03/2018 00:16,XXFQNZNR59989398,Stocks,QBAP68,KTLA69,7926151.35,MUR,800,01/07/2023,132.26,USD,9767.72
30/03/2018 00:17,XEDIOALO01888761,PP Ups,CBOX52,OPZI26,603963.0,USD,900,20/09/2022,671.07,USD,772.54
30/03/2018 00:17,NUAGYEDI75972248,Stocks,IZTD25,UHOG52,23045.0,USD,500,28/09/2020,46.09,USD,49.31
30/03/2018 00:17,UMOQPJEP03027795,Souls,SMYT95,HHFP66,369150.0,USD,5000,15/05/2023,73.83,USD,77.18
30/03/2018 00:17,DPYYWJKZ49392304,Tasters,AMBT33,MKHA46,1178947.48,HKD,1000,24/06/2023,382.13,USD,1206.8
30/03/2018 00:18,NFCITWIO09092534,Stocks,SXTM39,UHOG52,18436.0,USD,400,27/09/2021,46.09,USD,40.73
30/03/2018 00:18,TZQGQKGG08268686,Wings of Icarus,RNZB01,CVMG22,1123600.0,USD,8000,11/12/2019,140.45,USD,132.2
30/03/2018 00:18,PHNBOYRN01456172,Stocks,DREA89,HXDA52,128968.0,USD,700,03/03/2022,184.24,USD,154.29
30/03/2018 00:19,OKKEOSGS49805069,Gold Needles,OHKH76,PKBF70,472464.0,USD,900,01/12/2023,524.96,USD,452.66
30/03/2018 00:19,ZMDWBDLW20381584,Stocks,LIJW00,QMZU44,163636.42,SBD,200,25/02/2019,101.16,USD,828.71
30/03/2018 00:19,TZREHREK77955476,Stocks,TGZI54,YTAI13,1814670.0,USD,9000,24/05/2022,201.63,USD,220.86
30/03/2018 00:20,GYSTCWMZ61975046,Stocks,XRBV61,RQGG65,1586000.0,USD,40000,01/01/2022,39.65,USD,42.48
30/03/2018 00:20,VAOFNUKY97198453,Blue Fire Powder,VLJL11,CIXF70,147650.0,USD,1000,12/04/2021,147.65,USD,169.88
30/03/2018 00:20,EBXZQNSF22379796,Vilyas,WWNS72,IIZF28,234000.0,USD,900,16/03/2023,260.0,USD,292.36
30/03/2018 00:21,YYSXPBSP87330434,Sausages inna bun,WYFO79,CMOI26,7710.0,USD,500,06/06/2020,15.42,USD,14.66
30/03/2018 00:21,PGCLSQLS34136541,Neuralizers,MSHS03,IBLA29,198702.24,CUP,900,18/01/2022,101.28,USD,203.15
30/03/2018 00:21,PMZCFHNN00089447,Stocks,CQPJ57,EMNK67,93216.0,USD,800,25/03/2023,116.52,USD,123.03
30/03/2018 00:21,FJQRCSEM12761497,Stocks,MYXF05,EIWJ22,1139600.0,USD,40000,20/01/2022,28.49,USD,22.74
30/03/2018 00:21,HAYJLHMN61605192,Mr. Zerkons,PBFW95,IZTD25,801360.0,USD,9000,22/12/2019,89.04,USD,82.55
30/03/2018 00:21,MNLIWBBT56468248,Drops,MFZY76,MEOQ86,1421760.0,USD,4000,01/09/2023,355.44,USD,400.08
30/03/2018 00:22,OGBULOFE67294901,Stocks,OUNH49,SBUT62,721080.0,USD,9000,13/09/2023,80.12,USD,73.83
30/03/2018 00:22,ZFBZSRKE74765514,Rings of Conflict,RNZB01,KUWI70,141860042.4,TZS,60000,03/08/2022,229.4,USD,2778.85
30/03/2018 00:22,OURSEMYF19142132,Dilithium Crystals,NCYN50,IZTD25,448920.0,USD,3000,06/12/2019,149.64,USD,137.29
30/03/2018 00:22,LALTHPTI45538012,Stocks,NQJL85,SFZS08,23840.0,USD,400,04/12/2019,59.6,USD,55.66
30/03/2018 00:22,OABHCMTD20948149,Death Notes,SWGF93,FJOI82,146060.0,USD,400,08/04/2023,365.15,USD,320.67
30/03/2018 00:23,LIGTYXSZ27276286,Dornish Red,HNLV68,VCSF07,34830.0,USD,300,25/06/2020,116.1,USD,103.28
30/03/2018 00:23,XIPYTQPY94892589,Stocks,SRYE59,EDYH00,112733.28,MNT,9000,19/03/2023,142.34,USD,13.53
30/03/2018 00:23,KGRWZDAI98135149,Bolt Papers,OKYS51,UHOG52,250280.0,USD,2000,17/07/2021,125.14,USD,139.56
30/03/2018 00:24,WHGWENHV95527768,Box Basher 2000s,BBAX06,LWGE44,8701800.0,USD,30000,17/11/2022,290.06,USD,266.79
30/03/2018 00:24,TZDVOALF02068616,Stocks,ZSXF19,YLGZ72,15196.0,USD,200,07/03/2021,75.98,USD,86.39
30/03/2018 00:24,UTINUBLR90296491,Hurtloam,SAAM06,DVVB31,7314141.71,ETB,3000,25/05/2021,275.47,USD,2211.2
30/03/2018 00:24,WRELJXUC63369304,Stocks,NCXS33,QCRG59,12307500.0,USD,50000,01/01/2021,246.15,USD,218.82
30/03/2018 00:25,OAWKTZKG88122196,Stocks,UIKN63,DNIL23,9581200.0,USD,40000,16/11/2022,1680.52,ANG,216.36
30/03/2018 00:25,MXMTBPJQ78326191,T-1000s,FYYD57,GBEZ65,28636835.36,IRR,70000,16/10/2021,28.96,USD,397.18
30/03/2018 00:25,OOYRMWGJ39152650,Ent-draught,NXTO39,LIJW00,3900.0,USD,200,28/08/2019,19.5,USD,16.93
30/03/2018 00:25,VXXPGJCJ08789338,Stocks,ZMLP81,VKMV12,57320.0,USD,1000,16/05/2022,57.32,USD,61.43
30/03/2018 00:26,ACJIYESH56851491,Stocks,MDEQ10,BBJG05,85797.32,MAD,300,21/02/2021,151.27,USD,296.89
30/03/2018 00:26,RCFRVDFW40206013,Sabor de Soledad Chips,TVQQ54,DBCS17,558891.8,DJF,700,09/12/2020,100.93,USD,691.73
30/03/2018 00:27,QADCXGQX34832304,Ethers,WIZJ73,PQSW95,980240.0,USD,8000,06/04/2022,122.53,USD,134.14
30/03/2018 00:27,GXFRZVNJ47869422,Stocks,PIFN94,TRFG21,18720.0,USD,6000,28/04/2020,3.12,USD,3.4
30/03/2018 00:27,AOOJVDBS13655218,Rings of Free Action,WHPS18,QOKP03,2441690.79,MZN,5000,09/03/2020,297.81,SRD,472.2
30/03/2018 00:27,NWWAGCZF12630741,Orcish Ring Mail,QBAP68,VLJL11,8954514.6,GEL,30000,26/12/2020,61.4,USD,336.58
30/03/2018 00:27,KTLJGKUP38354564,Stocks,BMRZ75,SAAM06,120681.0,USD,900,07/10/2021,134.09,USD,151.4
30/03/2018 00:27,BAIPFRTP14704648,Stocks,TFLS35,LWGE44,2104.0,USD,400,05/01/2023,5.26,USD,5.43
30/03/2018 00:28,SFDFHZQI39123960,Stocks,BDBU00,CMOI26,14858.0,USD,100,13/03/2020,727.86,DZD,166.12
30/03/2018 00:28,PYVOIAXM63135304,Stocks,HSWX88,SUOX82,10101.0,USD,100,07/09/2022,101.01,USD,91.59
30/03/2018 00:28,ZQSAUHDR66516885,Stocks,QETH27,JXGF57,3054989.51,CAD,800,31/07/2023,188.27,USD,4226.66
30/03/2018 00:29,NPTUVBIT41117172,Dornish Red,OKYS51,VCSF07,282861.4,ZMK,400,29/04/2019,116.1,USD,630.5
30/03/2018 00:29,GVORPXFP80436655,Stocks,PIFN94,FTFI87,11590555.68,GTQ,40000,05/02/2019,542.02,USD,263.49
30/03/2018 00:29,APGOCYOI24288033,Stocks,FTFI87,HHFP66,47962.0,USD,200,02/12/2023,3122.66,BRL,204.93
30/03/2018 00:29,JNWOUFTP30176697,Stocks,WHPS18,IZTD25,1424000.0,USD,50000,03/02/2019,28.48,USD,23.88
30/03/2018 00:30,SQVQVIHO68340807,Krytonite Ore,ORQH73,HFLM11,2731860.0,USD,9000,08/09/2022,303.54,USD,333.44
30/03/2018 00:30,JNXZFCHQ27147971,Stocks,ZEHM52,VGYT30,194751.0,USD,900,20/09/2021,216.39,USD,178.73
30/03/2018 00:31,QOTTWPFQ14413644,Ambrosia,MDEQ10,FGVK43,712100.0,USD,10000,07/12/2022,236.32,SRD,72.41
30/03/2018 00:31,COPWFBZH08962133,Stocks,JVHD93,HNLV68,4834.0,USD,100,25/09/2019,48.34,USD,51.47
30/03/2018 00:31,VWTQJVSX91032300,Sending Stones,MRAH32,ZEHM52,40536811.2,AED,40000,26/05/2022,863.22,USD,1232.94
30/03/2018 00:31,VNVZWLIZ70990541,Stocks,GSTD71,NXTO39,70378015.36,TOP,80000,22/10/2023,111.29,USD,897.58
30/03/2018 00:32,CCVDXPEU95506598,Stocks,KKZA87,ZELV96,1507.0,USD,100,01/04/2019,15.07,USD,17.19
30/03/2018 00:32,QBXDBDGT54463145,Niflheim Alloy Bars,ZNQA84,HPTP65,6055.0,USD,500,20/02/2020,12.11,USD,12.24
30/03/2018 00:33,MSIPLTCU17554927,Stocks,KTLA69,QCRG59,78955.07,GTQ,600,18/06/2022,246.15,USD,146.28
30/03/2018 00:33,KCYJOJIH56657203,Stocks,SZRJ90,ZFHD93,93852.0,USD,600,16/01/2022,123.42,NPR,182.36
30/03/2018 00:33,MUZMGQDJ69251301,Stocks,HFLM11,DDIB11,214640.0,USD,8000,02/07/2022,26.83,USD,24.42
30/03/2018 00:33,BZFNFRMK36796858,Angainors,OPET16,KRRO64,1667610.0,USD,9000,12/10/2023,185.29,USD,186.92
30/03/2018 00:34,AFFGLEED42960713,Silver Apples,WVHK10,KUWI70,46220.0,USD,200,09/05/2021,231.1,USD,215.74
30/03/2018 00:34,SIIXCVBM61939807,Horns of Gondor,WHPS18,JZTC69,202720.0,USD,400,17/05/2019,506.8,USD,451.67
30/03/2018 00:35,MXNCQJLQ99191970,3D Maneuver Gears,FGVK43,NXTO39,120400.0,USD,40000,03/04/2023,3.01,USD,2.71
30/03/2018 00:35,JBPECNCH93941785,Stocks,PIFN94,QAZT26,47501.0,USD,100,16/07/2021,475.01,USD,475.39
30/03/2018 00:36,MBLDJDTY28579073,Moranth Burners,JXGF57,QHXJ50,65194.0,USD,200,24/02/2022,325.97,USD,272.98
30/03/2018 00:36,RVPDTBVG22398622,Iron Balls,LWGE44,RJCA92,6120508.9,NZD,20000,20/05/2021,146.81,USD,337.4
30/03/2018 00:36,CBGNZIZY22425013,Sylkis Greens,INIL60,ZFHD93,6504970.92,STD,3000,31/05/2020,451.64,USD,2090.65
30/03/2018 00:36,ETZZBRIJ38804647,Stocks,IBLA29,MFJJ99,15436.0,USD,400,13/07/2020,38.59,USD,47.33
30/03/2018 00:37,RBDOLIZS85959012,X-Antibodies,HPTP65,ZDAI73,2839253.3,ARS,800,13/11/2023,254.98,USD,3998.19
30/03/2018 00:37,IDFKOPNK09456755,Goldy Charms,SEKK26,UEVD88,4743.0,USD,300,04/04/2022,15.81,USD,13.54
30/03/2018 00:38,TGLYHPUF97563630,Power Pluses,MFZY76,TBVE46,379662.73,MAD,700,06/07/2023,286.88,USD,516.67
30/03/2018 00:38,LZMCQBJS39293374,Stocks,FTFI87,TRFG21,624.0,USD,200,13/05/2019,3.12,USD,3.44
30/03/2018 00:39,CVBAMEWO23090731,Stocks,FAWI50,QCRG59,9846000.0,USD,40000,18/11/2019,246.15,USD,220.07
30/03/2018 00:39,TAHSGVGS69061886,Amulets of Restful Sleep,KKGY69,VGYT30,20700.0,USD,2000,03/03/2020,10.35,USD,10.02
30/03/2018 00:39,EGJJRYOB11510913,Dragon Scale Mail,MDEQ10,CAVR54,311320.0,USD,1000,04/05/2021,311.32,USD,271.56
30/03/2018 00:40,OYEJMMUH02168233,Stocks,OPZI26,OUNH49,277534.7,AZN,700,18/09/2021,85.01,USD,444.86
30/03/2018 00:40,OBZGWKHP60604576,Stocks,HNLV68,SWGF93,6936.0,USD,400,08/04/2023,17.34,USD,20.05
30/03/2018 00:41,HGZBKOUV08125347,Stocks,JXGF57,OQXV70,53421.09,IDR,1000,14/07/2022,12.44,USD,61.03
30/03/2018 00:41,VXEDVXAR12024086,Stocks,MFZY76,LIIS96,72598.03,RSD,600,14/12/2020,140.4,USD,134.4
30/03/2018 00:42,VZOFSRQL56052418,Mjolnirs,GYWU23,FORM54,17796000.0,USD,50000,13/03/2020,355.92,USD,392.53
30/03/2018 00:42,UKFETJJP42748658,Chain Wind Staffs,UFAY59,NCYN50,275674.0,USD,700,21/05/2021,393.82,USD,413.44
30/03/2018 00:43,NWXDGREX41438299,Dilithium Crystals,PIFN94,IZTD25,134676.0,USD,900,02/10/2022,149.64,USD,166.8
30/03/2018 00:43,NKJMYYOJ37840261,Deku Sticks,HXDA52,HFLM11,280116.0,USD,600,28/08/2022,466.86,USD,416.73
30/03/2018 00:44,JKVZOBYV80398809,Stocks,GSTD71,VVXA11,438120.0,USD,2000,13/09/2020,219.06,USD,201.75
30/03/2018 00:44,PLAIHMIR37473453,Leaves of Lorien,DGTY64,GBEZ65,2977375.17,BND,70000,04/08/2019,600.32,SHP,37.92
30/03/2018 00:44,IIZPLXRG94544773,Protect Drinks,SEKK26,YTAI13,1087607.42,AFN,300,03/07/2021,229.69,USD,4278.02
30/03/2018 00:44,FBHYXWYA41036785,Flame Orbs,GIWG34,BDBU00,35238.0,USD,200,28/05/2021,721.29,BWP,179.95
30/03/2018 00:44,PKMULPHM85062841,Stocks,ZVEN26,FGVK43,8281.0,USD,700,08/02/2019,11.83,USD,11.84
30/03/2018 00:44,XGLRAYNA16443402,Holy Grails,YTAI13,RLZK87,57567300.0,USD,70000,27/10/2021,822.39,USD,919.28
30/03/2018 00:45,SSCQNWBE92642163,Stocks,SHXQ48,OPET16,177292.32,PHP,300,25/09/2020,4.43,USD,482.21
30/03/2018 00:45,OVFHJFQY97910764,Stocks,YCZA59,AYIH50,6044400.0,USD,30000,22/12/2022,201.48,USD,224.52
30/03/2018 00:45,FEVFOLTJ19802768,Stocks,PJKH65,XRBV61,335860.0,USD,700,22/09/2019,479.8,USD,465.28
30/03/2018 00:46,ZHBCZVBY06903276,Shields of Reflection,TBVE46,CQPJ57,8570100.0,USD,70000,28/09/2022,122.43,USD,107.28
30/03/2018 00:46,SOJBIUWN25584938,Red Shells,ZXVX98,THJF58,4416400.0,USD,40000,16/07/2023,110.41,USD,130.0
30/03/2018 00:46,IFKHWTGX09052396,Stocks,DBCS17,OPZI26,2407.58,BND,500,10/05/2023,120.83,SBD,5.65
30/03/2018 00:46,OMMVBXWW87239277,Stocks,SWGF93,IJPI82,159624.19,CLP,500,01/05/2021,39.97,USD,343.86
30/03/2018 00:46,IRODYZFJ91703354,Flying Carpets,PQSW95,IJPI82,1272317.85,INR,400,09/09/2021,97.09,USD,3048.68
30/03/2018 00:46,WBWCMYFC02273596,Slurm,ESPL27,TRFG21,34480.0,USD,400,28/09/2020,86.2,USD,95.08
30/03/2018 00:46,BRKIJTKH84241182,Stocks,MFZY76,QOKP03,19233900.0,USD,30000,17/04/2020,641.13,USD,550.35
30/03/2018 00:47,FSEKGZXP79066121,Bags of Tricks,MRAH32,WVHK10,69426.0,USD,600,24/01/2020,115.71,USD,99.19
30/03/2018 00:48,PPHRUJPF73511294,Stocks,QHXJ50,NFAH30,163980.0,USD,900,03/09/2022,158.66,NOK,173.08
30/03/2018 00:48,WKMZSQQV17496374,Phials of Galadriel,EKXA24,WIZJ73,26250.0,USD,300,27/10/2022,87.5,USD,94.56
30/03/2018 00:49,UJWMHEFV19223441,Time Turners,YCZA59,DJNE62,3341440.0,USD,8000,24/06/2022,417.68,USD,393.55
30/03/2018 00:49,VEGHRBOO36007348,Dragon Scale Mail,DJNE62,CAVR54,31132.0,USD,100,06/06/2022,311.32,USD,316.73
30/03/2018 00:49,PRKYVJRZ89612135,Stocks,JXGF57,WVEI17,36780.0,USD,400,01/11/2021,91.95,USD,87.77
30/03/2018 00:50,GLGJIYTW83365421,Stocks,SFZS08,EIWJ22,6774209.75,SZL,50000,07/08/2022,28.49,USD,145.32
30/03/2018 00:50,XNZGPNZM13907937,Stocks,SHXQ48,NCXS33,568140.0,USD,6000,03/12/2020,94.69,USD,89.89
30/03/2018 00:50,CXLFQAHE70754017,Stocks,JCWS17,ERHJ34,37785600.0,USD,80000,20/03/2019,472.32,USD,380.17
30/03/2018 00:50,UNDFWEBX84189694,Vestiges,OPZI26,SZRJ90,4438070.0,USD,7000,12/08/2021,634.01,USD,605.94
30/03/2018 00:50,PTZLEFBU59850631,Flying Carpets,QOKP03,IJPI82,194180.0,USD,2000,15/11/2020,97.09,USD,109.2
30/03/2018 00:51,EGQEMLON63671959,King Rocks,WHPS18,AYIH50,74092.0,USD,400,14/01/2019,185.23,USD,202.31
30/03/2018 00:51,VDDYPZIL51832521,Stocks,NCCX02,LAUA80,218880.0,USD,600,21/12/2022,364.8,USD,435.15
30/03/2018 00:51,RZOJMOVX43534101,Protopacks,DILF10,OKYS51,1342720.97,SCR,800,04/08/2020,459.32,USD,1532.68
30/03/2018 00:52,OZSPBKWF12717939,Stocks,ZBIO05,KRXZ15,33838429.15,ZWD,50000,06/02/2021,168.43,USD,776.1
30/03/2018 00:52,XRTYKTHP65793535,Hexagonal Crystals,IZTD25,BBJG05,1090350.0,USD,9000,09/05/2023,833.65,MWK,116.81
30/03/2018 00:52,XISWICZK65272815,Stocks,MHFC34,CMZC67,2060800.0,USD,40000,23/09/2020,51.52,USD,57.12
30/03/2018 00:53,RGJNWQXU53309074,Stocks,DJNE62,JCWS17,141335.74,WST,600,28/03/2019,89.58,USD,212.46
30/03/2018 00:54,ZPDSWLKW24011825,Touchstones,TYAE14,ZFHD93,5812800.0,USD,60000,10/12/2023,96.88,USD,111.89
30/03/2018 00:54,BAHWNXPN59807822,Stocks,VXSM31,LKPN86,54056.0,USD,800,17/09/2022,67.57,USD,69.42
30/03/2018 00:54,SVBTJHLG93999604,Stocks,MKHA46,KKGI60,59521.0,USD,700,11/04/2019,85.03,USD,79.26
30/03/2018 00:54,OLPDBBUQ42256885,Stocks,MKHA46,HNLV68,4834.0,USD,100,08/06/2020,48.34,USD,52.31
30/03/2018 00:55,KFWPMPWJ58796863,Stocks,ISWT83,IZLM67,48306.0,USD,600,22/04/2023,80.51,USD,87.18
30/03/2018 00:56,GHGOGXFE09426572,Stocks,SEKK26,TKVF94,370123.82,NZD,4000,17/09/2020,44.39,USD,102.37
30/03/2018 00:56,AJJISMZJ17697233,Stocks,JCWS17,FGVK43,782170.03,GNF,500,04/07/2023,56.26,SZL,1423.74
30/03/2018 00:57,FKKDAHLT30770343,T-1000s,RDBE21,GBEZ65,57920.0,USD,2000,28/08/2022,28.96,USD,28.06
30/03/2018 00:57,TYQPNVJN44974170,Sonic Screwdrivers,UFAY59,PVAZ61,33096600.0,USD,60000,06/04/2021,551.61,USD,573.64
30/03/2018 00:57,HTGWLRCK28239449,Stocks,LAUA80,KRXZ15,84215.0,USD,500,10/11/2019,168.43,USD,191.15
30/03/2018 00:57,IQVFSGFH14877541,Stocks,DDIB11,XRBV61,2399000.0,USD,5000,16/06/2019,479.8,USD,448.67
30/03/2018 00:57,MKKHJBUW42493919,Metronomes,PNFK78,YWMD69,721865.21,BDT,700,25/03/2023,150.07,USD,1177.68
30/03/2018 00:57,DZVCUEJE02994862,Stocks,KKGI60,KKZA87,11658.0,USD,300,15/07/2020,38.86,USD,39.0
30/03/2018 00:57,FBDWLOJC92368041,Stocks,YLGZ72,MRAH32,312630.0,USD,3000,19/12/2021,104.21,USD,91.24
30/03/2018 00:58,IRHWRYYU01910012,Hoverboards,YOQG45,MFZY76,20912.0,USD,800,04/01/2020,26.14,USD,23.54
30/03/2018 00:58,FWNBHQBE23415186,Saibamen Seeds,VXSM31,YCZA59,1458540.0,USD,2000,13/04/2020,729.27,USD,799.84
30/03/2018 00:59,BYLBACZM25744809,Stocks,HYSJ42,SRYE59,6673.34,IDR,700,04/10/2020,22.88,TZS,8.14
30/03/2018 00:59,ZMMPOCXG57085053,Stocks,DBCS17,ITTS26,1173100.0,USD,10000,27/08/2019,117.31,USD,112.09
30/03/2018 01:00,PGZRNHYR11765110,Gold Bolts,AHMZ79,PNFK78,3159800.0,USD,20000,17/04/2019,157.99,USD,177.91
30/03/2018 01:00,USGZPAAU01095855,Stocks,SEKK26,RFZG50,14979.0,USD,300,22/10/2023,49.93,USD,53.04
30/03/2018 01:00,IMWLMCQJ65234804,Scripts,AMRO66,DNIL23,57000.0,USD,800,09/10/2023,71.25,USD,65.73
30/03/2018 01:00,EJBHHILK26079042,Triforces,VLJL11,SFEO61,18920.0,USD,400,31/01/2023,47.3,USD,38.37
30/03/2018 01:02,BCJNDGXW07946145,Red Shells,NCCX02,THJF58,993690.0,USD,9000,14/12/2019,549.72,TMM,109.36
30/03/2018 01:02,VNXYJJKR14793342,Stocks,SFEO61,MFZY76,116004.0,USD,600,27/12/2021,193.34,USD,225.46
30/03/2018 01:03,WDQCQLUN65574707,String of Beads,PIFN94,FTFI87,642.0,USD,200,02/02/2019,3.21,USD,3.53
30/03/2018 01:04,OPOIICZQ84886662,Metronomes,GBEZ65,YWMD69,135063.0,USD,900,26/06/2021,150.07,USD,152.4
30/03/2018 01:04,HTESQHNK05690456,Stocks,JVHD93,WYFO79,28920.0,USD,200,24/11/2022,144.6,USD,126.18
30/03/2018 01:05,GMHWLELI04298077,Heart Containers,HWHS51,OCQF34,2832436.16,IRR,400,09/07/2023,3679.67,ILS,5746.66
30/03/2018 01:05,NTWBEOCE94832591,Redstone Blocks,PVAZ61,CAVR54,10206252.23,MYR,700,19/12/2022,413.49,USD,15594.8
30/03/2018 01:05,JXBJVUUV43785590,Stocks,VGYT30,FORM54,6992.0,USD,800,28/01/2019,8.74,USD,10.04
30/03/2018 01:05,JWZLFJBA65938531,Stocks,PJKH65,BBAX06,889200.0,USD,20000,16/06/2020,44.46,USD,46.75
30/03/2018 01:07,OJESCUTU14585140,Stocks,VVBY18,EIWJ22,156619.79,BDT,800,14/05/2021,28.49,USD,205.9
