dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2018 00:03,ASGXMBTM26342400,Hurtloam,OHKH76,DVVB31,107328.0,USD,400,27/04/2019,268.32,USD,251.78
18/03/2018 00:03,GOOCSUXF40009818,Stocks,NGBA40,VTKE98,2374500.0,USD,30000,27/05/2021,79.15,USD,71.78
18/03/2018 00:03,WZYFNZJI99202501,Armour Magnetizers,GBEZ65,CUVZ50,258090.0,USD,1000,23/01/2020,258.09,USD,261.6
18/03/2018 00:04,PGSVPQGT87895521,Stocks,CIXF70,DGTY64,157680.0,USD,9000,25/04/2022,17.52,USD,15.67
18/03/2018 00:04,PBSIBSHL29810435,Stocks,SXTM39,LBKT00,4869.0,USD,900,20/03/2022,5.41,USD,4.83
18/03/2018 00:04,KAAPZZVK14350549,Stocks,MYXF05,YCZA59,82260.0,USD,900,16/06/2022,91.4,USD,79.9
18/03/2018 00:04,MUXLLCTY39819768,Stocks,HHOA99,PIFN94,32676000.0,USD,80000,23/08/2023,408.45,USD,372.78
18/03/2018 00:04,LXVEPZEH34735673,Stocks,OKYS51,TRFG21,280800.0,USD,90000,27/09/2023,3.12,USD,2.77
18/03/2018 00:04,PKDYCPFX44667457,Stocks,RNZB01,YCZA59,457000.0,USD,5000,15/10/2020,91.4,USD,77.95
18/03/2018 00:05,KHJTLAIZ52061630,Stocks,UWUK72,WYFO79,1545100.0,USD,10000,03/03/2022,1975.26,BRL,140.78
18/03/2018 00:05,VZRTZXVZ72031766,Stocks,QODV38,QOKP03,12466200.0,USD,20000,22/02/2022,623.31,USD,731.37
18/03/2018 00:05,CIUGRIQV88854174,Rings of Hunger,PBFW95,ITTS26,57783314.7,XOF,50000,01/02/2020,193.21,USD,1210.57
18/03/2018 00:05,TYJJMVHH14669580,Stocks,LIJW00,HHFP66,26188.66,XPF,500,21/11/2023,230.23,USD,54.99
18/03/2018 00:05,MQYIJLZG70477909,Air Balloons,VXSM31,ITTS26,363900.0,USD,10000,09/01/2019,36.39,USD,35.46
18/03/2018 00:05,BKCCPXBR51910390,Life Orbs,RLZK87,QBVN33,1082572.74,SZL,9000,08/03/2023,25.07,USD,135.83
18/03/2018 00:05,RMYDRZPN07600225,Infiltrators,HPTP65,BDBU00,5963300.0,USD,10000,29/07/2023,596.33,USD,536.38
18/03/2018 00:05,FEXDMLGJ06957293,Ultra Nanotech,LBKT00,KKGY69,69608.0,USD,700,30/03/2022,99.44,USD,97.08
18/03/2018 00:05,BAQUJPDG46724856,Stocks,TQSJ85,HYSJ42,977000.0,USD,10000,03/01/2020,509.7,ZAR,83.52
18/03/2018 00:06,SWHSWVUY62580245,Stocks,CUVZ50,LWGE44,21460.05,JPY,90000,02/06/2021,5.15,USD,0.27
18/03/2018 00:06,VFXQRVMP05496181,Butterflys,YTAI13,SBUT62,65219.68,CRC,700,06/10/2020,123.98,USD,84.14
18/03/2018 00:06,ELKWFJCC42399191,Dragon Scale Mail,QBVN33,CAVR54,304020.0,USD,1000,22/08/2023,304.02,USD,268.14
18/03/2018 00:06,HBUBQQHR12825640,Astro Boys,SWGF93,VPTI00,11517330.76,MXN,700,02/10/2019,1960.34,USD,14694.89
18/03/2018 00:06,KJBDQPIP85277425,Stocks,ZBIO05,HHOA99,5712.0,USD,800,13/01/2020,7.14,USD,5.88
18/03/2018 00:07,AUZKTPXR08257466,Stocks,OCQF34,ZELV96,1323900.0,USD,90000,11/06/2020,14.71,USD,16.01
18/03/2018 00:07,GDUAPTMH23314800,Stocks,RLZK87,THJF58,205110.0,USD,9000,03/05/2019,22.13,DKK,25.71
18/03/2018 00:07,HKWKCUHL85426847,Stocks,GGLV00,RFZG50,345730.0,USD,7000,21/03/2021,49.39,USD,53.09
18/03/2018 00:07,MYBUYGHD94676963,Slurm,OCQF34,TRFG21,34564.0,USD,400,25/09/2022,86.41,USD,78.37
18/03/2018 00:07,ZDZROBKX21587685,Life Orbs,LAUA80,QBVN33,10028.0,USD,400,23/06/2020,45.76,MAD,28.45
18/03/2018 00:07,MVORXGSG93776372,Jumping Boots,SZRJ90,SFEO61,28848.0,USD,800,23/03/2021,36.06,USD,39.62
18/03/2018 00:08,LAXPLBXS80162419,Stocks,DOGG07,CBOX52,163376.0,USD,400,03/02/2022,408.44,USD,445.04
18/03/2018 00:08,TVZZBYYD66038694,Djinns,WVHK10,BDBU00,158888.0,USD,800,19/09/2020,198.61,USD,232.19
18/03/2018 00:08,GFJYBVJM73824761,Cornballers,QHXJ50,HYSJ42,17199000.0,USD,70000,25/02/2022,245.7,USD,255.77
18/03/2018 00:08,ZCIWPUKC01603759,Stocks,DJNE62,VPTI00,17153.5,XPF,1000,15/08/2020,75.4,USD,16.15
18/03/2018 00:08,KJKWYOQC43957439,Stringers,CQPJ57,ZELV96,358731.0,USD,900,16/11/2020,398.59,USD,345.96
18/03/2018 00:09,ODUSSPLR50564145,Stocks,NFAH30,INIL60,23040.0,USD,900,08/09/2019,25.6,USD,23.67
18/03/2018 00:09,IHVUGGME25646275,Stocks,WYFO79,FGVK43,1138500.0,USD,90000,12/11/2021,12.65,USD,13.85
18/03/2018 00:09,KISUOLHO06621088,Blank Spellbooks,BPLN25,ISWT83,431133.33,XOF,700,01/05/2021,102.97,USD,639.65
18/03/2018 00:09,AGLKKNWB45609993,Stocks,GZED20,OUNH49,232050.99,KGS,500,08/02/2023,84.2,USD,388.1
18/03/2018 00:09,TVGVIPOD00194697,Stocks,FGVK43,DNIL23,9383200.0,USD,40000,21/02/2023,234.58,USD,261.65
18/03/2018 00:09,BXRIEPUV73567952,Stocks,BPLN25,LWGE44,13282081.75,COP,50000,15/09/2020,5.15,USD,229.32
18/03/2018 00:09,XCFQYCFV30330475,Arc Reactors,LKPN86,DOGG07,29335868.85,BTN,5000,25/02/2020,807.55,USD,5312.55
18/03/2018 00:10,NWNKQFWD22383877,Stocks,SHXQ48,IZTD25,476280.0,BND,50000,21/08/2020,29.4,USD,8.47
18/03/2018 00:10,XPJSQHCZ75178900,Stocks,RFZG50,SRYE59,10561.25,AWG,900,08/04/2019,2.35,USD,12.79
18/03/2018 00:10,WKBAQUXE88466992,Stocks,LIIS96,MHFC34,22852.0,USD,200,10/08/2020,114.26,USD,123.05
18/03/2018 00:10,JKZWMONK30458546,Pokedexes,DDIB11,HXDA52,131136.0,USD,600,15/10/2020,218.56,USD,199.77
18/03/2018 00:10,GVDVMIBK29132674,Stocks,MRAH32,CMZC67,20800.0,USD,400,25/11/2019,590.89,RUB,56.88
18/03/2018 00:11,ECGZWLBF25610331,Stocks,QWOA67,PJKH65,35359.75,HUF,800,10/04/2022,12.79,USD,38.64
18/03/2018 00:11,YQOSAYUJ47170324,Stocks,ESPL27,FGVK43,319586424.85,TWD,70000,23/02/2020,12.65,USD,3938.93
18/03/2018 00:11,VAMQGAOK61182131,Katchin Bars,TFLS35,WVEI17,4020.0,USD,400,31/03/2019,10.05,USD,10.0
18/03/2018 00:11,PSACYWGR64590857,Red Cards,UACN81,JVHD93,1966950.0,USD,5000,18/04/2020,393.39,USD,312.48
18/03/2018 00:11,JZXFHFFV40780412,Stocks,GYWU23,VLJL11,21206.0,USD,100,09/12/2021,212.06,USD,225.66
18/03/2018 00:11,NXVOYSMZ12870050,Rings of Aggravate Monster,YOQG45,TVQQ54,8301600.0,USD,60000,27/04/2022,138.36,USD,151.33
18/03/2018 00:11,IBZSPLGX81312750,Air Balloons,KKGI60,ITTS26,7278.0,USD,200,06/11/2019,36.39,USD,34.45
18/03/2018 00:12,WQFOIMCU97147488,Stocks,EPZN28,XRBV61,407576.26,ALL,500,22/05/2021,487.24,USD,773.93
18/03/2018 00:12,CJUYABSD93242655,Stocks,ZXVX98,YCZA59,6804912.8,MOP,70000,30/08/2020,91.4,USD,107.91
18/03/2018 00:12,DFORDLIV43883353,Stocks,ZFHD93,BBJG05,120424.0,USD,800,31/07/2022,150.53,USD,123.52
18/03/2018 00:12,NIVPBRNW88419569,Valaryian Steel Bars,ZNQA84,OPZI26,13870800.0,USD,60000,08/08/2023,231.18,USD,206.86
18/03/2018 00:12,FTASEERX38706527,Don Gero Masks,VKMV12,TFLS35,583335.0,BGN,30000,07/05/2020,259.26,USD,18.34
18/03/2018 00:12,REIWJLXV74462130,Tonsil Stones,MKHA46,LAUA80,132265.0,USD,700,26/08/2021,188.95,USD,173.43
18/03/2018 00:13,RSLBRYOX01888236,Agents,CUVZ50,GSTD71,149319.0,USD,900,18/10/2019,165.91,USD,143.26
18/03/2018 00:13,YDUYRKAG09388032,6IV Shiny Dittos,TBVE46,AMBT33,4140630.0,USD,9000,10/09/2021,460.07,USD,440.98
18/03/2018 00:13,IDJVZJHX31378064,Stocks,UACN81,BMRZ75,131500.0,USD,500,22/02/2019,992.69,PGK,217.35
18/03/2018 00:13,FNTRWGER45120384,Moranth Shapers,EDYH00,ERHJ34,65205.0,USD,900,13/08/2022,16.48,XPF,77.86
18/03/2018 00:13,YDRLLFNY62830609,Kafel Masks,UACN81,LAUA80,6440.0,USD,700,08/08/2020,9.2,USD,10.34
18/03/2018 00:13,ZBIICNPN53960229,Stocks,PNFK78,EWUY52,1195920.0,USD,4000,02/05/2021,298.98,USD,317.7
18/03/2018 00:13,SZLSVHAP40612873,Souls,EDYH00,HHFP66,358873.16,RSD,6000,01/11/2020,72.57,USD,66.49
18/03/2018 00:14,DJQFWLWM31989977,Grassy Seeds,KKZA87,XHYN07,100500.0,USD,5000,14/12/2019,212.91,TZS,23.57
18/03/2018 00:14,EANWVXBY75806190,Stocks,SMYT95,KEVJ11,11175.0,USD,500,29/10/2022,22.35,USD,20.88
18/03/2018 00:14,TZYDJOXW18108261,Don Gero Masks,SXHU74,TFLS35,7777800.0,USD,30000,21/07/2020,259.26,USD,280.79
18/03/2018 00:14,LIIQOAFU56210794,Unicorn Horns,PIFN94,TGZI54,104076.0,USD,900,03/04/2023,115.64,USD,96.96
18/03/2018 00:14,IMOBCQJM62372173,Helms of Telepathy,DOGG07,MEOQ86,62180.0,USD,2000,27/07/2020,31.09,USD,27.74
18/03/2018 00:14,CQNHURKC35152878,Transporters,SUOX82,QMZU44,146167.0,USD,700,31/08/2021,208.81,USD,234.43
18/03/2018 00:14,SOZZMDKA69222840,Mirrors of Erised,VAHJ53,CQPJ57,471960.0,USD,2000,27/06/2022,235.98,USD,267.57
18/03/2018 00:15,DQPRBYOT50375275,Baku Disks,MFZY76,QWOA67,445047.12,TMM,4000,26/01/2023,22.7,USD,122.63
18/03/2018 00:15,IIVSSNAV00397070,Stocks,ZMLP81,YLGZ72,43014.0,USD,600,11/07/2023,71.69,USD,57.38
18/03/2018 00:15,OKCAREQC68328786,Grassy Seeds,SFZS08,XHYN07,60300.0,USD,3000,27/06/2021,20.1,USD,20.76
18/03/2018 00:15,ALJGDOEZ69538022,Wrath Hammers,IZLM67,IBLA29,61240.23,AED,5000,12/09/2022,10.62,USD,11.64
18/03/2018 00:15,JPGKPIIZ17005269,Stocks,SHXQ48,DOGG07,25820.0,USD,1000,15/02/2020,25.82,USD,24.95
18/03/2018 00:15,QTVYMECU79070904,Stocks,PJKH65,AGBH66,27564.0,USD,300,27/05/2021,91.88,USD,103.28
18/03/2018 00:15,ZFHIMNBX66718973,Stocks,TBVE46,KKGY69,8741600.0,USD,80000,05/06/2019,109.27,USD,121.8
18/03/2018 00:16,UYYOBIZM19810701,Wings of Icarus,TQSJ85,CVMG22,96089.0,USD,700,26/09/2021,137.27,USD,120.14
18/03/2018 00:16,MVHMZVOA07009136,Stocks,ISWT83,EDYH00,5824609.32,CHF,5000,19/02/2019,136.99,USD,1022.81
18/03/2018 00:16,UQAXBUYN14182844,Stocks,NFAH30,FTFI87,71691349.36,GBP,9000,05/06/2021,567.16,USD,8761.58
18/03/2018 00:16,WAHHTKCI22332091,Razor Claws,VESX21,UWUK72,21940.0,USD,1000,26/05/2023,21.94,USD,24.91
18/03/2018 00:16,VPVIJJEV39812082,Elder Wands,RJUD59,LKPN86,129573.0,USD,900,16/06/2023,143.97,USD,132.06
18/03/2018 00:17,BARKZKIL73465585,Stocks,ZELV96,RJCA92,1698900.0,USD,70000,14/09/2019,24.27,USD,25.93
18/03/2018 00:17,JDWDVNWC26225548,Stocks,ZFHD93,MYXF05,4662.0,USD,600,30/11/2021,7.77,USD,8.76
18/03/2018 00:17,SNTHMWIU50579903,Stocks,SEKK26,YTAI13,160600.0,USD,800,26/02/2019,200.75,USD,232.53
18/03/2018 00:17,KPARHAKN22609167,Stocks,GSTD71,SFEO61,55360.0,USD,4000,08/04/2020,13.84,USD,13.02
18/03/2018 00:17,CBWWNEBM37603073,Stocks,GYWU23,MKHA46,56748.0,USD,200,27/01/2019,283.74,USD,326.82
18/03/2018 00:18,ZEGREXSP10025516,Stocks,QCRG59,TRFG21,2496.0,USD,800,26/08/2020,3.12,USD,2.73
18/03/2018 00:18,JLKMJWLG53903320,Traveler Charms,BMRZ75,AMBT33,61308.0,USD,600,30/06/2021,102.18,USD,118.36
18/03/2018 00:18,NSLHPDEB79534147,Stocks,AMRO66,YSSR29,231040.0,USD,8000,21/01/2021,28.88,USD,26.97
18/03/2018 00:19,DSMAOGAE03181338,Electric Seeds,KRRO64,EIWJ22,277571.0,USD,700,28/07/2022,396.53,USD,432.13
18/03/2018 00:19,KDYXJQQT23197489,Iron Balls,SFEO61,RJCA92,41950419.6,BTN,40000,12/02/2022,144.35,USD,775.65
18/03/2018 00:19,SEHXPWUW53889702,Stocks,LWGE44,KUWI70,730514.93,BOB,2000,12/12/2023,11.29,USD,332.6
18/03/2018 00:19,OMGWPSEI24128428,Stocks,OQXV70,OCQF34,67950.0,USD,900,28/08/2023,75.5,USD,69.09
18/03/2018 00:19,QRWJELSE47151361,Magic Lamps,TRFG21,JVHD93,14520.0,USD,500,27/09/2021,29.04,USD,24.88
18/03/2018 00:19,HYNDCRET20051769,Stocks,PVAZ61,IZTD25,117600.0,USD,4000,10/02/2019,29.4,USD,32.53
18/03/2018 00:20,WQBWOMLP60677520,Stocks,MHFC34,YWMD69,500793.12,AWG,700,07/03/2022,143.27,USD,767.96
18/03/2018 00:20,TPNPRRJY25475555,Stocks,MFZY76,UWUK72,6046.0,USD,100,28/08/2023,60.46,USD,59.24
18/03/2018 00:20,OUYPVEEN17928248,Gauntlets,HWHS51,YWMD69,1814450.0,USD,5000,28/02/2023,362.89,USD,312.51
18/03/2018 00:20,AIQUJXUT99036844,Stocks,KRRO64,VLJL11,3370799.73,AFN,1000,05/10/2021,212.06,USD,3931.24
18/03/2018 00:20,CCHAPBSQ78950991,Stocks,OCQF34,AWYB85,115676.46,YER,100,22/01/2019,159.9,USD,1184.15
18/03/2018 00:20,VPCRRUMV17591655,Stocks,UWUK72,IBLA29,1827540.0,USD,6000,25/12/2019,304.59,USD,281.96
18/03/2018 00:20,GWQTMXZQ94214832,Stocks,EIWJ22,YTAI13,40150.0,USD,200,23/05/2021,200.75,USD,208.6
18/03/2018 00:20,TBGDOGTZ95105459,Stocks,VXSM31,WVHK10,57074010.98,MUR,7000,31/05/2021,111.17,USD,7611.75
18/03/2018 00:21,BEZAQVXB17931491,Phoenix Downs,NQJL85,ORQH73,91100.0,USD,5000,18/08/2019,18.22,USD,15.21
18/03/2018 00:21,RMLWKASN15674882,Doors of Durin,EPZN28,ZSXF19,749680.0,USD,8000,16/12/2019,93.71,USD,101.02
18/03/2018 00:21,UXTCJCTD24936856,Holodecks,YOQG45,GBEZ65,164880.0,USD,1000,27/05/2023,177.16,THB,156.28
18/03/2018 00:21,NQPJEKZE50873796,Golden Apples,EKXA24,NCCX02,35485.0,USD,500,26/08/2019,70.97,USD,81.92
18/03/2018 00:22,QFLJIGER36735610,Stocks,ZEHM52,VCSF07,350010.0,USD,9000,21/01/2021,38.89,USD,37.94
18/03/2018 00:22,BVBVMDNK85997742,Stocks,YCZA59,WHPS18,345940.0,USD,7000,18/12/2020,39.72,NPR,44.21
18/03/2018 00:22,HONKXNBK19219799,Potions of Sickness,JXGF57,DREA89,399990.0,USD,1000,03/02/2019,399.99,USD,406.59
18/03/2018 00:22,ATQVAHRL63821697,Zoni Vessels,ZVEN26,WVEI17,246521.88,NIO,800,16/08/2023,138.34,USD,333.2
18/03/2018 00:22,KBYDUEEF82580862,Fire Horns,SFZS08,ORQH73,1355280.0,USD,6000,17/02/2022,1017.21,KWD,256.47
18/03/2018 00:22,SIKPCMTJ94385320,Stocks,GBEZ65,TRFG21,312.0,USD,100,10/02/2022,3.12,USD,2.58
18/03/2018 00:22,IOPQTNAD76945578,Stocks,IBLA29,MRAH32,62892.0,USD,600,26/01/2021,16975.49,HRK,87.74
18/03/2018 00:23,FBCNBASF85510352,Stocks,OPZI26,TVQQ54,7959366.4,ARS,8000,31/03/2021,72.4,USD,1114.13
18/03/2018 00:23,XYTLNWTW70885097,Stocks,GBEZ65,YTAI13,16060000.0,USD,80000,20/11/2021,200.75,USD,182.55
18/03/2018 00:23,PFRXDYMM36283368,Stocks,SUOX82,OPZI26,7960.0,USD,500,03/06/2021,15.92,USD,18.26
18/03/2018 00:23,WRUWXCWW94137249,Scouters,ZDAI73,GGLV00,24054.0,USD,600,14/07/2019,40.09,USD,45.95
18/03/2018 00:24,XDBTHKDD30063075,Stocks,HPTP65,KRXZ15,129944.0,USD,800,12/01/2023,162.43,USD,173.61
18/03/2018 00:24,KIUQCBTT73862496,Horns of Plenty,QHXJ50,ZNQA84,326180.0,USD,1000,08/11/2021,326.18,USD,311.38
18/03/2018 00:24,GZPCPLIG37073049,Stocks,LBKT00,SXHU74,5634.37,GTQ,200,18/07/2021,52.53,USD,22.59
18/03/2018 00:24,ZPWWFLPF91480030,Valars,QLMY86,KKGY69,27923.0,USD,100,27/02/2021,3837.18,ARS,236.61
18/03/2018 00:24,YLCZBMQH74152637,Stocks,CBOX52,EWUY52,89694.0,USD,300,19/09/2020,298.98,USD,355.69
18/03/2018 00:24,YIOTKARM34081960,Stocks,YLGZ72,CMOI26,482670.0,USD,3000,04/04/2021,160.89,USD,172.93
18/03/2018 00:24,EWYVGDNX88852295,Stocks,WVHK10,VCSF07,1039335.25,MZN,5000,09/01/2021,35.34,NOK,240.09
18/03/2018 00:24,FKISECWG10675114,Vilyas,EIWJ22,IIZF28,542700.0,USD,2000,04/07/2022,87.92,BND,291.14
18/03/2018 00:25,KBSHXSQG29243839,Stocks,SFZS08,DJNE62,1463000.0,USD,20000,25/10/2021,73.15,USD,80.23
18/03/2018 00:25,KURJPIEV13089089,Stocks,PQSW95,GIWG34,950521.5,KES,60000,25/09/2022,14.98,SDG,18.39
18/03/2018 00:25,PFMCYXTH51964496,Stocks,KKZA87,DREA89,83381.67,LRD,500,13/10/2021,38.14,USD,163.71
18/03/2018 00:25,YBQNJREC77594291,Stocks,AGBH66,LAUA80,106428.0,USD,300,27/09/2019,354.76,USD,325.02
18/03/2018 00:25,LKOXKDGP30204734,Tonsil Stones,MFJJ99,LAUA80,168354.45,NIO,400,07/10/2022,188.95,USD,369.1
18/03/2018 00:25,HPREHDPB22349614,Zoom Lens,ZBIO05,CMOI26,111728.0,USD,800,15/02/2020,139.66,USD,160.61
18/03/2018 00:26,STZVUHVJ28571148,Stocks,ZVEN26,GZED20,16542900.0,USD,90000,24/08/2021,183.81,USD,210.33
18/03/2018 00:26,TNMYUIBO89276254,Frost Horns,UHOG52,BBJG05,54666505.92,PYG,60000,27/10/2023,148.36,USD,1004.71
18/03/2018 00:26,YIOMNTHY09037895,Stocks,AYIH50,PIFN94,204225.0,USD,500,25/10/2021,408.45,USD,372.9
18/03/2018 00:26,ZREWOVWD44347166,Vilyas,AMBT33,IIZF28,2170800.0,USD,8000,11/05/2019,35222.15,GNF,291.76
18/03/2018 00:26,HTQRHAPR54303162,Grassy Seeds,IZLM67,XHYN07,4020.0,USD,200,27/07/2022,20.1,USD,17.65
18/03/2018 00:26,HEIJTBDC98797952,Jumping Boots,RFZG50,SFEO61,360600.0,USD,10000,29/03/2022,230.61,UGX,40.7
18/03/2018 00:26,JTFOZWQR18117488,Sorceror Stones,OUNH49,QBVN33,8181.0,USD,900,17/11/2020,9.09,USD,10.3
18/03/2018 00:27,MZFGWRXW07058602,Ampules,WWNS72,LAUA80,660800.0,USD,5000,17/04/2019,132.16,USD,111.43
18/03/2018 00:27,LOLQLCQG25190205,Alchemy Smocks,SZRJ90,GSTD71,23532000.0,USD,50000,09/11/2023,470.64,USD,393.34
18/03/2018 00:27,UNIOYUQD52280267,Mind Pluses,KKGI60,EKXA24,11636.0,USD,200,19/12/2023,58.18,USD,63.1
18/03/2018 00:28,ZBUWBCVQ27943666,Stocks,YTAI13,LIJW00,182205.0,USD,500,08/11/2020,364.41,USD,321.41
18/03/2018 00:28,TTDIVVES39264032,Goldy Charms,ZBIO05,UEVD88,13536.0,USD,900,07/09/2019,15.04,USD,14.54
18/03/2018 00:28,NGTOMZJS43898535,Curries of Life,VVBY18,DILF10,24383200.0,USD,80000,27/01/2019,304.79,USD,296.66
18/03/2018 00:28,FDRGJQAY95369717,Dornish Red,ZMLP81,VCSF07,23460.0,USD,200,30/12/2021,117.3,USD,124.91
18/03/2018 00:28,GHVHIHHT35041642,Stocks,TFLS35,EWUY52,59796.0,USD,200,16/07/2021,298.98,USD,307.94
18/03/2018 00:28,XSZXMNXF74887670,Stocks,NCYN50,HPTP65,423960.0,USD,4000,01/10/2019,105.99,USD,91.69
18/03/2018 00:28,HLLFTVNP40796028,Stocks,DGTY64,BBJG05,105371.0,USD,700,13/03/2020,150.53,USD,134.78
18/03/2018 00:29,AAWFXYAP48239655,Stocks,XRBV61,SFEO61,55360.0,USD,4000,05/08/2021,13.84,USD,15.2
18/03/2018 00:29,HPNTOKZI87496958,Gold Pendants,SZRJ90,NQJL85,18778795.94,YER,10000,04/10/2020,259.58,USD,2063.09
18/03/2018 00:29,JAHHWQEO67752769,Stocks,MHFC34,PKBF70,59016.0,USD,300,07/04/2021,196.72,USD,168.78
18/03/2018 00:29,IWCCPUBB94567002,Rings of Fire Resistance,DILF10,DBCS17,110070.0,USD,600,10/09/2022,183.45,USD,167.01
18/03/2018 00:30,FYOFLPQK48791924,Wild Card Virus Vials,OUNH49,NQJL85,394920.0,USD,6000,21/03/2021,65.82,USD,58.01
18/03/2018 00:30,VUMXLJKI22165021,Stocks,VCSF07,SUOX82,2194854.14,GIP,2000,09/06/2023,108.48,USD,985.06
18/03/2018 00:30,ZOZPUKTL25255315,Stocks,ESPL27,RJUD59,67326.34,QAR,2000,29/07/2023,16.56,USD,35.15
18/03/2018 00:30,FFPDVBXU27453339,True Names,ZNQA84,FYYD57,90270.0,USD,1000,16/09/2023,90.27,USD,98.36
18/03/2018 00:30,MNIVVQDS20898108,Stocks,ZELV96,RJCA92,72810.0,USD,3000,27/01/2019,24.27,USD,26.7
18/03/2018 00:30,ABYWXJPA25732561,Stocks,RQGG65,TYAE14,23440.0,USD,400,11/01/2022,58.6,USD,65.98
18/03/2018 00:31,TGNBJIMQ05787273,Stocks,SXTM39,OHKH76,1815200.0,USD,80000,24/06/2021,22.69,USD,21.52
18/03/2018 00:31,GRJHNOBV14122750,Moranth Burners,ZDAI73,QHXJ50,259920.0,USD,800,24/11/2019,324.9,USD,315.37
18/03/2018 00:31,KJZKQZYD02068334,Lunar Curtains,BBAX06,EPZN28,58788000.0,USD,90000,02/03/2019,2062.09,SRD,701.14
18/03/2018 00:31,ODOGPJRR19770711,Gold Pendants,TBVE46,NQJL85,90645.34,MNT,4000,18/06/2021,259.58,USD,24.89
18/03/2018 00:31,FDKJZUXA27025659,Millennium Eyes,QMZU44,CIXF70,168028.0,USD,700,22/03/2021,240.04,USD,258.07
18/03/2018 00:32,TZCVXRLS36198434,Stocks,VIMV38,PQSW95,2170400.0,USD,80000,09/12/2020,27.13,USD,29.64
18/03/2018 00:32,JBGKIMDQ31240720,Atium Bars,DBCS17,YTAI13,3152349.9,SEK,5000,21/06/2022,171.72,USD,557.96
18/03/2018 00:32,WNVSHMXK75548317,Stocks,PQSW95,FJOI82,12067.0,USD,100,29/07/2020,120.67,USD,110.11
18/03/2018 00:32,JZYCQUDY15766176,Stocks,HHOA99,FDWI64,3044.0,USD,200,23/02/2019,49.55,EGP,16.76
18/03/2018 00:32,XRBLBPNO52882880,Ogyo Disks,HHFP66,VVBY18,42451.0,USD,100,07/08/2023,424.51,USD,404.67
18/03/2018 00:32,ZWRPKMMV05599648,Stocks,QHXJ50,CUVZ50,3810800.0,USD,40000,04/01/2020,95.27,USD,88.39
