dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2018 03:22,CWWOPTUP01324223,Stocks,VESX21,HNLV68,2446000.0,USD,50000,28/03/2023,48.92,USD,40.53
27/03/2018 03:22,UQBTPVQL46719730,Amulets of Change,WWNS72,CQPJ57,4931780.39,SCR,5000,04/07/2021,268.17,USD,1149.83
27/03/2018 03:23,FHDYRCWK66940071,Stocks,CAVR54,GBEZ65,1172656.44,MDL,4000,07/08/2020,49.02,USD,329.83
27/03/2018 03:23,ENPLEWVJ94953944,Stocks,RLZK87,ZMLP81,14040.0,USD,500,23/09/2020,28.08,USD,24.39
27/03/2018 03:23,DYRUCVHT64798612,Shields of Reflection,ZSXF19,CQPJ57,37317.0,USD,300,02/03/2021,124.39,USD,109.23
27/03/2018 03:23,GJIWVPGJ92618521,Rings of Invisibility,UEVD88,GGLV00,371840.0,USD,2000,31/07/2019,6640.73,MYR,157.82
27/03/2018 03:24,MGHCBSJM09572158,Magic Markers,QLCE04,WWNS72,231910.0,USD,7000,29/06/2021,33.13,USD,31.2
27/03/2018 03:24,NMHAGKWZ23912527,Big Roots,ZDAI73,MFZY76,847647.17,MKD,600,03/04/2020,311.39,USD,1316.72
27/03/2018 03:24,KZMCHXPE35451418,Stocks,PKBF70,TFLS35,44823.4,SHP,500,05/04/2020,43.74,CUP,82.82
27/03/2018 03:25,TGMUKZVT09744403,Stocks,CIXF70,SFZS08,35580.0,USD,600,09/05/2022,59.3,USD,65.11
27/03/2018 03:25,XAQJKXEP48407203,Stocks,MKHA46,EDYH00,418410.0,USD,3000,11/04/2019,139.47,USD,132.94
27/03/2018 03:25,UPSEADJT43223631,Strongest Potions,CIXF70,VVXA11,147360.0,USD,2000,25/02/2019,73.68,USD,61.06
27/03/2018 03:25,MJTTCAUS21721570,Rings of Searching,INIL60,IZLM67,50740.0,USD,1000,16/02/2021,50.74,USD,53.7
27/03/2018 03:26,XWIOCYFZ01716393,Stocks,RNZB01,SRYE59,45000.0,USD,20000,23/01/2023,2.25,USD,1.96
27/03/2018 03:26,KTTNJYJO81771124,Diverseys,SEKK26,TQSJ85,5158300.0,USD,70000,10/05/2023,73.69,USD,86.37
27/03/2018 03:26,NPDTVDLQ55796395,Moranth Cussers,YLGZ72,KKGI60,37928.71,BND,700,05/07/2021,167.7,USD,63.81
27/03/2018 03:26,UOSTADLW71710722,Naryas,RQGG65,ISWT83,5970235.6,BYR,5000,29/07/2021,170.92,USD,1091.33
27/03/2018 03:26,AXYCZFXW87965406,Stocks,KEVJ11,IIZF28,29880.0,USD,400,01/04/2019,74.7,USD,78.8
27/03/2018 03:26,EQEPFURJ70445654,Gantz Balls,LWGE44,TBVE46,472620.0,USD,3000,27/01/2023,157.54,USD,115.04
27/03/2018 03:26,GZEKLVLJ93756947,Stocks,MRAH32,YWMD69,1035790.0,USD,7000,11/06/2019,147.97,USD,143.35
27/03/2018 03:26,QNQEJDSA42667725,Ultra Balls,TFLS35,SAAM06,26901.0,USD,700,04/07/2023,38.43,USD,32.81
27/03/2018 03:26,HAMCYEWW66170745,Stocks,LBKT00,IZTD25,14420.0,USD,500,15/04/2022,28.84,USD,25.24
27/03/2018 03:27,QLFMNBMO03771344,Stocks,VIMV38,TQSJ85,455382.0,USD,900,24/08/2021,505.98,USD,505.74
27/03/2018 03:27,LMKBCUGB21746334,Stocks,HYSJ42,NGBA40,77222.48,KGS,100,15/02/2019,144.01,USD,686.07
27/03/2018 03:27,GCNJHGEI83011773,Stocks,IZLM67,DJNE62,2962400.0,USD,40000,20/05/2021,74.06,USD,66.13
27/03/2018 03:27,UILBULHX26305992,Stocks,AWYB85,LKPN86,13220.0,USD,200,24/07/2020,66.1,USD,64.03
27/03/2018 03:27,DREKTXJD14431655,Icy Rocks,SEKK26,MFJJ99,235105.0,USD,500,26/10/2019,470.21,USD,416.92
27/03/2018 03:27,ZBBMBWZT83681226,Moranth Melters,BMRZ75,VVXA11,884080.0,USD,4000,27/10/2019,221.02,USD,200.34
27/03/2018 03:27,JSYFBNVS72763665,Stocks,MRAH32,YCZA59,63756.0,USD,700,18/10/2019,91.08,USD,107.0
27/03/2018 03:27,KGCJTXVX31039344,Stocks,OPET16,IZLM67,89078.82,AOA,200,29/05/2022,78.93,USD,418.61
27/03/2018 03:27,FMMWKIGS89319999,Stocks,JZTC69,QXFF29,78320.0,USD,8000,26/12/2021,9.79,USD,10.87
27/03/2018 03:27,SYRDTCPZ89993893,Stocks,TGZI54,KRXZ15,337700.0,USD,2000,28/07/2023,168.85,USD,202.25
27/03/2018 03:28,ACVBMJQM44615366,Stocks,CQPJ57,GSTD71,38682.0,USD,700,18/09/2020,55.26,USD,50.64
27/03/2018 03:28,UPHUJJNC60620003,Stocks,ITTS26,SWGF93,82084.54,RWF,900,22/07/2020,17.58,USD,104.44
27/03/2018 03:28,JKGZPBAD37629051,Stocks,NQJL85,OPZI26,301400.0,USD,20000,29/12/2022,15.07,USD,14.52
27/03/2018 03:29,TCJIWOEW98158073,Elven Boots,QETH27,RFZG50,163500.0,USD,50000,06/09/2019,3.27,USD,2.95
27/03/2018 03:29,QBYTAVHW48794050,Z-crystals,QAZT26,QBAP68,781950.0,USD,5000,03/06/2022,156.39,USD,165.01
27/03/2018 03:29,OWGKKGWM28784100,T-800s,DGTY64,QAZT26,13716000.0,USD,50000,12/10/2022,274.32,USD,326.31
27/03/2018 03:29,FRGKDCAJ63994983,Stocks,CVMG22,GGLV00,357600.0,USD,20000,19/03/2019,17.88,USD,14.71
27/03/2018 03:29,ANPQVNME81148343,Stocks,IBLA29,QETH27,664.0,USD,400,23/08/2022,9.26,MGA,1.42
27/03/2018 03:29,NBTMCGCJ25687814,Stocks,SAAM06,MFZY76,191110.0,USD,1000,27/09/2023,709.5,PGK,170.12
27/03/2018 03:29,UYINLPQF81489942,Keys of the Ram,KKZA87,BBAX06,126352.0,USD,800,25/02/2019,157.94,USD,139.35
27/03/2018 03:29,HRBIFDAL95336701,Bone Marrow Ashes,CVMG22,QAZT26,17790.0,USD,300,30/08/2019,59.3,USD,49.61
27/03/2018 03:30,JSBNOKPG46954408,Stocks,PVAZ61,CAVR54,27972.0,USD,300,12/12/2019,93.24,USD,86.41
27/03/2018 03:30,MDAWQBFK62677701,Momentum Gliders,DVVB31,SRYE59,3760880.0,USD,8000,29/10/2023,470.11,USD,499.3
27/03/2018 03:30,OZGLAEUM38199229,Stocks,FGVK43,YSSR29,1137600.0,USD,40000,04/08/2021,28.44,USD,26.04
27/03/2018 03:31,VTLAAIDG81194283,Devil Fruits,VPTI00,TGZI54,1631600.0,USD,10000,06/01/2022,163.16,USD,181.58
27/03/2018 03:31,VIUZZKUD07250477,X-genes,SWGF93,YFAM59,1405260.0,USD,9000,26/02/2019,156.14,USD,167.46
27/03/2018 03:31,WTSKWZSY65182671,Stocks,VESX21,EKXA24,1329931.06,GNF,300,28/02/2023,33.48,USD,4205.93
27/03/2018 03:31,IFIPSVEH45246136,Stocks,OQXV70,TBVE46,79630.0,USD,500,03/03/2019,159.26,USD,154.36
27/03/2018 03:31,DKYFSJMY84638446,Slurm,GIWG34,TRFG21,1306.48,NGN,100,21/07/2019,4565.4,COP,14.25
27/03/2018 03:31,WUBEVSHE82397840,Blades of Chaos,TFLS35,VAHJ53,1436960.0,USD,7000,12/05/2021,205.28,USD,225.76
27/03/2018 03:32,PYUVTKED03215359,Stocks,HHOA99,LIJW00,1882593.58,XOF,900,11/01/2022,346.94,USD,2014.2
27/03/2018 03:32,ZHYTXFTR81629421,Stocks,NCCX02,OHKH76,90600.0,USD,4000,25/03/2023,22.65,USD,24.62
27/03/2018 03:32,YCYQXZIY18946830,Stocks,FDWI64,HYSJ42,72912.0,USD,800,15/09/2022,91.14,USD,78.65
27/03/2018 03:32,HBDKAVSX62450702,Stocks,AMBT33,HNLV68,24460.0,USD,500,22/07/2022,48.92,USD,54.72
27/03/2018 03:33,GLQIPSXQ18074635,Stocks,YFAM59,RJCA92,214920.0,USD,9000,04/01/2022,27.76,AED,19.04
27/03/2018 03:33,ZBJTSWHO46091018,Stocks,FGVK43,EMNK67,2057595.4,HTG,800,14/08/2021,118.67,USD,2319.75
27/03/2018 03:33,JUOQTFZY95278618,Ultrons,FORM54,RDBE21,653240.0,USD,4000,22/05/2021,163.31,USD,184.27
27/03/2018 03:33,KKVUEZNX68293185,Stocks,MKHA46,LBKT00,3348.0,USD,600,19/10/2023,5.58,USD,6.06
27/03/2018 03:33,LUSFFYNL12782711,Stocks,NFAH30,EKXA24,13392.0,USD,400,03/03/2022,33.48,USD,36.41
27/03/2018 03:33,YMXXGFGT90565917,Exorcism Slips,LIIS96,GSTD71,149128.0,USD,800,21/03/2022,186.41,USD,180.71
27/03/2018 03:33,VVYWXZQH20770549,Stocks,FDWI64,KKZA87,11688.0,USD,300,08/06/2020,38.96,USD,39.73
27/03/2018 03:33,UUZYFTXE25440053,Stocks,ZFHD93,TGZI54,292220.0,USD,2000,16/06/2020,146.11,USD,126.11
27/03/2018 03:33,DXIBQSZM59295174,Stocks,MHFC34,ZMLP81,1123200.0,USD,40000,23/05/2021,28.08,USD,24.77
27/03/2018 03:33,OXBKWCTK07470291,Orcish Ring Mail,NCYN50,VLJL11,126620.0,USD,2000,07/09/2023,63.31,USD,55.7
27/03/2018 03:33,CSPLBKHA11594780,Stocks,CUVZ50,NCCX02,69231.0,USD,100,24/07/2023,692.31,USD,693.39
27/03/2018 03:34,OACIPTHZ07934788,Wind Shurikens,TGZI54,CMOI26,475232.89,TTD,700,03/12/2022,156.48,USD,751.99
27/03/2018 03:34,IVHGRNMU30589671,Stocks,PKBF70,OKYS51,2067.84,BND,800,25/01/2022,8.0,USD,2.48
27/03/2018 03:34,AQUISXUZ75569615,Stocks,IIZF28,LKPN86,132200.0,USD,2000,11/07/2020,8757.48,PHP,80.52
27/03/2018 03:34,XWBAJWLU29900945,Super Soldier Serums,MKHA46,YOQG45,54707.92,AOA,100,08/01/2022,96.95,USD,451.22
27/03/2018 03:34,DDXVHFRU96461558,Stocks,TFLS35,HXDA52,183730.0,USD,1000,13/08/2021,183.73,USD,191.71
27/03/2018 03:34,RFYCKUNP63329152,Stocks,DDIB11,KRXZ15,844250.0,USD,5000,04/09/2023,168.85,USD,195.5
27/03/2018 03:35,CSKKZLAC65760825,Stocks,RQGG65,ZVEN26,229140.0,USD,9000,27/07/2023,25.46,USD,28.75
27/03/2018 03:35,ARYJNNET74040609,Goldy Charms,TKVF94,UEVD88,7780.0,USD,500,16/02/2021,15.56,USD,14.0
27/03/2018 03:35,AFAHVGJZ04441095,Digivices,UFAY59,HWJF09,21792.0,USD,300,25/01/2023,72.64,USD,69.51
27/03/2018 03:35,GUMWXRHJ30306992,Choice Specs,JXGF57,SXHU74,1046430.0,USD,9000,07/03/2019,729.42,PYG,121.13
27/03/2018 03:35,EFIPNQBB72233310,Stocks,PVAZ61,QBVN33,2463034.06,CLP,8000,17/09/2023,38.47,USD,276.3
27/03/2018 03:36,VOZKNNXL80030239,Amulet Coins,AMBT33,ESPL27,475592.04,QAR,700,05/01/2022,331.1,USD,765.55
27/03/2018 03:36,OELRIZVC52495298,SMILEs,GYWU23,WVHK10,41864.0,USD,200,07/09/2021,680.79,SRD,190.68
27/03/2018 03:36,SZHKICPN15541543,Stocks,EMNK67,HHOA99,3670.0,USD,500,16/03/2021,7.34,USD,6.4
27/03/2018 03:36,MAGHSBSB10427952,Surrounders,FORM54,TKVF94,2306800.0,USD,40000,27/01/2023,57.67,USD,50.68
27/03/2018 03:36,IQCCLZDF98254935,Mana Ore,GBEZ65,JCWS17,9338.0,USD,200,28/07/2019,46.69,USD,47.83
27/03/2018 03:36,YKXKATPS09473730,Stocks,WIZJ73,YLGZ72,50820.0,USD,700,14/12/2021,350.72,STD,81.57
27/03/2018 03:36,LNZWLIQV69889715,Phoenix Downs,XHYN07,ORQH73,562121.91,MKD,7000,25/11/2020,17.7,USD,68.23
27/03/2018 03:36,NEMJVDMW91437488,Stocks,YLGZ72,LBKT00,279000.0,USD,50000,06/03/2020,78.84,IQD,5.39
27/03/2018 03:36,TMUAPIHX14898290,Stocks,VCSF07,QAZT26,37980800.0,USD,80000,06/11/2020,474.76,USD,430.67
27/03/2018 03:36,AEGGKOKJ32146418,Ent-draught,IZLM67,LIJW00,39400.0,USD,2000,18/04/2019,19.7,USD,21.79
27/03/2018 03:36,CSSXXHHG05957180,Stocks,VTKE98,NXTO39,55060.0,USD,500,31/01/2020,110.12,USD,100.58
27/03/2018 03:36,IDMUXFLY14030774,Kamidogus,WWNS72,EWUY52,4051000.0,USD,50000,15/08/2022,81.02,USD,71.97
27/03/2018 03:36,ZMZJUWUJ55889074,Stocks,IBLA29,CVMG22,33146.67,BIF,800,28/07/2020,36.31,USD,45.93
27/03/2018 03:36,AWJJJTAQ86428066,Great One's Wisdoms,DBCS17,QHXJ50,95176.23,PEN,600,11/09/2019,417.22,USD,190.45
27/03/2018 03:37,PCUKPDWZ41538693,Aether Tanks,TBVE46,TVQQ54,21420.0,USD,700,27/01/2019,30.6,USD,27.18
27/03/2018 03:37,DZAISWRZ75456466,Stocks,LIJW00,PNFK78,154470.0,USD,600,29/01/2021,257.45,USD,307.04
27/03/2018 03:37,GPJWBDVT74434213,Rings of Increase Accuracy,ZEHM52,RLZK87,9559128.48,RUB,6000,29/04/2021,757.61,MZN,1804.18
27/03/2018 03:37,UPSGNBGH51994590,Shaman Bone Blades,YWMD69,QLCE04,8105000.0,USD,50000,15/06/2023,162.1,USD,145.25
27/03/2018 03:38,YWTDHHNT27676046,Iron Balls,HFLM11,RJCA92,288220.0,USD,2000,11/02/2022,144.11,USD,124.7
27/03/2018 03:38,OJBJXHBU65138046,Stocks,CQPJ57,PNFK78,1544700.0,USD,6000,27/01/2021,257.45,USD,220.21
27/03/2018 03:38,VCOIKXKZ41456602,Stocks,HSWX88,MEOQ86,369500.0,USD,50000,15/06/2021,7.39,USD,5.98
27/03/2018 03:38,RUDKISSH98270673,Kafel Masks,PQSW95,LAUA80,681600.0,USD,80000,26/10/2023,48.08,AOA,7.17
27/03/2018 03:38,HQWCNXQY42820031,Stocks,DILF10,DDIB11,8516.69,THB,300,19/08/2023,27.05,USD,29.44
27/03/2018 03:39,PESFKNQW80967243,Rings of Protection from Shape Changers,YWMD69,QCRG59,5238.1,BND,100,31/05/2022,162.12,USD,53.44
27/03/2018 03:39,TQPVCERZ38891279,Dornish Red,SEKK26,VCSF07,753223.61,SBD,800,06/06/2020,115.1,USD,839.14
27/03/2018 03:39,UMWBWPEL97792729,Bombchus,DVVB31,OPET16,30276000.0,USD,80000,10/02/2021,378.45,USD,441.96
27/03/2018 03:39,YHXRSAKL76118196,Stocks,PBFW95,ZNQA84,66084.0,USD,400,25/04/2022,165.21,USD,170.01
27/03/2018 03:39,ADOPGMRM82711243,Gadgebot Upgrade Chips,WIZJ73,SEKK26,1036910.0,USD,7000,05/03/2023,33.51,XPF,156.99
27/03/2018 03:39,CMRFWCAL33178924,Bold Hunter's Marks,KKZA87,MFJJ99,360980.0,USD,2000,25/11/2019,1088.21,XOF,188.9
27/03/2018 03:40,MJZZJPBJ81094640,Valaryian Steel Bars,DGTY64,OPZI26,1129350.0,USD,5000,13/12/2022,225.87,USD,205.76
27/03/2018 03:40,SSMBQBUH76237162,Leaves of Lorien,NCYN50,GBEZ65,6208241.7,DKK,50000,01/01/2021,128.19,USD,119.15
27/03/2018 03:40,UPTYMIJF31610174,Hi-Potions,PIFN94,PKBF70,822180.0,USD,6000,26/07/2023,137.03,USD,119.56
27/03/2018 03:40,JXKJSRCL25295263,Stocks,DJNE62,JCWS17,27387.0,USD,300,26/08/2023,91.29,USD,79.3
27/03/2018 03:40,ZCEOGRXF57552587,Hexagonal Crystals,ZDAI73,BBJG05,23510.0,USD,200,20/03/2020,117.55,USD,106.81
27/03/2018 03:40,YQCBCBAF01960923,Stocks,FTFI87,ZMLP81,224640.0,USD,8000,10/11/2020,28.08,USD,31.98
27/03/2018 03:40,BSAXGPDA84672886,Niflheim Alloy Bars,QHXJ50,HPTP65,82517.76,XPF,30000,05/03/2019,12.16,USD,3.09
27/03/2018 03:40,GAYGHVNU15948461,Stars,SWGF93,TRFG21,245772.0,USD,900,24/06/2022,273.08,USD,232.7
27/03/2018 03:40,RSMCRXXT75626974,Stocks,NFAH30,FDWI64,12432.0,USD,800,22/12/2019,86.71,MGA,13.94
27/03/2018 03:40,OCOZYCXI71681600,Stocks,UHOG52,EIWJ22,1720800.0,USD,60000,06/02/2022,28.68,USD,27.43
27/03/2018 03:40,BGQMRNFU13357611,Sticky Barbs,KEVJ11,RQGG65,127320.0,USD,800,08/05/2020,159.15,USD,134.61
27/03/2018 03:41,MNNGVRPC94400953,Stocks,BBAX06,MFJJ99,3775.42,BND,300,13/11/2020,38.95,USD,11.56
27/03/2018 03:41,NRBLASDU52470390,Flying Brooms,SXHU74,WVEI17,67200.0,USD,7000,09/10/2020,9.6,USD,9.51
27/03/2018 03:41,AQWMEMPB44316210,Curries of Life,RNZB01,DILF10,3165000.0,USD,10000,14/01/2019,316.5,USD,351.3
27/03/2018 03:41,TTQVYKLD40081169,Daenarians,PQSW95,BBAX06,376180.0,USD,7000,22/09/2020,53.74,USD,58.05
27/03/2018 03:41,CCDOQGNG45619207,Stocks,HNLV68,IZTD25,8652.0,USD,300,15/10/2020,28.84,USD,27.52
27/03/2018 03:41,RYWQCGXI19899702,Stocks,YWMD69,FJOI82,2163387.07,SOS,7000,24/08/2019,116.16,USD,341.37
27/03/2018 03:41,BOJTZUVY38614594,Stocks,FORM54,ZMLP81,1965600.0,USD,70000,16/01/2022,28.08,USD,31.04
27/03/2018 03:42,RLJQMNWM92905124,Stocks,ESPL27,TRFG21,28080.0,USD,9000,26/09/2020,3.12,USD,2.84
27/03/2018 03:42,EWZOWDQA83495699,Cloaks of Protection,FAWI50,SBUT62,129750.0,USD,1000,06/05/2021,129.75,USD,120.71
27/03/2018 03:42,QLIGSLWL99473738,Agents,UHOG52,GSTD71,29283.25,RON,100,24/11/2023,165.33,USD,242.77
27/03/2018 03:42,GNPGXQPE02370642,Stocks,DNIL23,JVHD93,1241.0,USD,100,01/02/2023,12.41,USD,13.05
27/03/2018 03:42,USXUMNSV11089709,Gadgetrons,WWNS72,SHXQ48,7220.0,USD,500,11/05/2021,14.44,USD,14.42
27/03/2018 03:43,RWUWESNK47989873,Stocks,RLZK87,WWNS72,14283228.15,MDL,6000,05/10/2021,398.05,USD,2593.78
27/03/2018 03:43,UGEGVTIZ21534672,String of Beads,MEOQ86,FTFI87,868612.88,GNF,2000,03/09/2021,3.28,USD,455.0
27/03/2018 03:43,YZGKJZZK81981009,Oo-Rays,MFJJ99,SFEO61,68556.0,USD,400,21/05/2023,171.39,USD,164.89
27/03/2018 03:43,HHWDDCKZ42154838,Stocks,CUVZ50,CVMG22,72620.0,USD,2000,15/04/2023,36.31,USD,38.88
27/03/2018 03:43,QUERSHOC18459468,Cranium Inflolinks,FDWI64,ZVEN26,49287.0,USD,700,03/02/2022,70.41,USD,78.77
27/03/2018 03:43,WUXJMYAG94447838,Keys of Orthanc,VTKE98,KRXZ15,11431.0,USD,100,23/02/2021,114.31,USD,130.3
27/03/2018 03:43,BGTKWCAU87445306,Gold Bolts,EMNK67,PNFK78,1374796.85,NZD,4000,17/04/2021,160.81,USD,331.89
27/03/2018 03:43,VUCXSCSR64330141,Treasure Mappers,ZNQA84,EMNK67,129648.0,USD,600,15/12/2023,216.08,USD,224.87
27/03/2018 03:44,RZYIKUOL07728558,Stocks,MEOQ86,VAHJ53,55768.55,HUF,300,01/03/2021,595.56,RUB,212.77
27/03/2018 03:44,EPWYGNNA63943965,Blue Elixirs,FTFI87,QLMY86,1271360.0,USD,4000,07/12/2020,317.84,USD,347.53
27/03/2018 03:44,RAKONWFR78254749,Sending Stones,UEVD88,ZEHM52,179574.0,USD,200,29/06/2019,897.87,USD,812.87
27/03/2018 03:44,OLBFGPIK35644072,Eyes of Agamotto,WVEI17,BPLN25,23974.0,USD,100,19/08/2020,239.74,USD,250.34
27/03/2018 03:44,ZQLTPBLJ79809285,Terrain Extenders,KEVJ11,IJPI82,218470.46,NAD,700,07/07/2019,240.54,USD,341.03
27/03/2018 03:44,ZVFTIDOM00979165,Stocks,PBFW95,FDWI64,1243200.0,USD,80000,01/08/2020,15.54,USD,17.72
27/03/2018 03:44,BZVLFWEH14486975,Ambrosia,UFAY59,FGVK43,7049.0,USD,100,11/07/2019,70.49,USD,62.64
27/03/2018 03:45,IMTCCMHV75337763,Millennium Rods,RNZB01,TYAE14,14399646.51,SAR,9000,13/10/2023,267.87,USD,1284.63
27/03/2018 03:45,EYKLWLOV89888015,Stocks,WVEI17,BPLN25,100820.0,USD,500,11/09/2019,201.64,USD,180.16
27/03/2018 03:45,MIHZQOFE04415771,Stocks,ZDAI73,UFAY59,3700682.07,CNY,9000,13/03/2020,53.79,USD,446.35
27/03/2018 03:45,BRZGZVNP61770413,Stocks,IIZF28,VVXA11,11098000.0,USD,50000,22/02/2023,221.96,USD,183.47
27/03/2018 03:45,FGHAPTAP09476833,Stocks,RNZB01,DGTY64,71760.0,USD,4000,14/01/2020,17.94,USD,20.4
27/03/2018 03:45,LMRQUTWN89601274,Life Orbs,WYFO79,QBVN33,2451.0,USD,100,19/09/2021,177.82,GHS,27.01
27/03/2018 03:45,GKZFRGLO65319316,Go-Pods,HHOA99,QOKP03,370650.0,USD,5000,26/09/2023,74.13,USD,75.07
27/03/2018 03:46,VLLSYMLR61530278,Stocks,QCRG59,NXTO39,88096.0,USD,800,31/01/2023,110.12,USD,108.04
27/03/2018 03:46,CSAIJNBT68485463,Gauntlets,SFZS08,YWMD69,522087.17,BZD,200,29/11/2022,357.79,USD,2681.79
27/03/2018 03:46,UFEVCHPF16932822,Float Stones,ZXVX98,SXTM39,272088.0,USD,900,18/09/2023,302.32,USD,341.1
27/03/2018 03:46,DQWAXMNR33574446,Stocks,DILF10,PBFW95,27795.0,USD,300,17/10/2020,92.65,USD,102.7
27/03/2018 03:47,CWPTXIOX33622801,Red Fangs,FORM54,ZDAI73,198306.68,HUF,10000,07/10/2023,5.72,USD,17.49
27/03/2018 03:47,ENTGEIIA11829070,Stocks,OQXV70,NCXS33,6189661.71,GMD,6000,24/03/2020,92.03,USD,1115.06
27/03/2018 03:47,ZUPANUTK08296066,Vampire Fangs,EIWJ22,PNFK78,94913.71,MMK,200,17/11/2022,114.23,USD,373.79
27/03/2018 03:47,ICCTNNZZ66805210,Stocks,UACN81,HHFP66,190848.0,USD,800,29/08/2022,238.56,USD,212.01
27/03/2018 03:47,KMWNNQFU75047216,Stocks,GIWG34,LIJW00,277552.0,USD,800,11/01/2022,346.94,USD,387.4
27/03/2018 03:47,MOBIRDWZ78124013,Millennium Scales,VESX21,VXSM31,8905.97,NGN,700,30/04/2021,84.09,USD,14.12
27/03/2018 03:47,BIHRNICK30210302,Zelo Nuts,GSTD71,NCXS33,172320.0,USD,3000,14/04/2020,57.44,USD,50.64
27/03/2018 03:48,NFBOCJML40929510,Stocks,VKMV12,CAVR54,7459200.0,USD,80000,21/09/2020,93.24,USD,89.41
27/03/2018 03:48,JQJIJQHM24527516,SMILEs,LIIS96,WVHK10,188388.0,USD,900,22/09/2020,209.32,USD,231.44
27/03/2018 03:48,NAMXUULJ17547259,Stocks,ZELV96,UFAY59,735739.62,KRW,70000,11/09/2020,53.79,USD,12.1
27/03/2018 03:48,DMZVAXWM76135451,Stocks,DREA89,VVBY18,259290.0,USD,9000,25/11/2023,28.81,USD,31.7
27/03/2018 03:49,XCLTMVVU72657411,Black Sludges,MFJJ99,HFLM11,209482.53,MWK,100,23/08/2022,308.38,USD,2123.81
27/03/2018 03:49,XVRWGANB62512363,Dragon Medallions,PKBF70,RNZB01,66705.95,TRY,800,15/04/2019,156.03,USD,94.05
27/03/2018 03:49,SLQYCLXT81635598,Stocks,IIZF28,UFAY59,322740.0,USD,6000,25/04/2021,53.79,USD,54.56
27/03/2018 03:49,FCXVVMDE06671416,Pokedexes,DOGG07,HXDA52,10411500.0,USD,50000,17/06/2019,208.23,USD,162.56
27/03/2018 03:49,AENRXFJI09245490,Cancellers,WWNS72,DILF10,84072.0,USD,600,03/11/2023,140.12,USD,141.75
27/03/2018 03:49,YAUNGCHG17429717,Stocks,QCRG59,HPTP65,319980.0,USD,3000,28/04/2023,106.66,USD,109.26
27/03/2018 03:49,QINDCLFM56775276,Shooters,BBAX06,LBKT00,20430.0,USD,900,23/12/2023,22.7,USD,19.73
27/03/2018 03:49,UYCICDIG34154179,Oo-Rays,HNLV68,SFEO61,17139.0,USD,100,19/12/2020,171.39,USD,148.2
27/03/2018 03:49,QWFYJALK52235002,Rings of Gain Constitution,OPET16,YSSR29,1708560.0,NPR,30000,08/12/2020,71.19,USD,64.37
27/03/2018 03:50,ZVDFRAKO88882543,Stocks,CQPJ57,SAAM06,9478700.0,USD,70000,17/10/2019,135.41,USD,154.42
27/03/2018 03:50,BBANDKGQ31873027,Z-crystals,WIZJ73,QBAP68,78195.0,USD,500,21/12/2020,156.39,USD,139.15
27/03/2018 03:50,FZJWSCST17993198,Stocks,EWUY52,TGZI54,1168880.0,USD,8000,22/09/2020,146.11,USD,175.36
27/03/2018 03:50,DDRTZDEZ41233693,Wings of Icarus,DOGG07,CVMG22,14353.0,USD,100,22/03/2022,143.53,USD,155.46
27/03/2018 03:50,WSTTUFEH15098312,Stocks,RFZG50,FTFI87,389571.0,USD,700,24/03/2021,556.53,USD,496.17
27/03/2018 03:50,TDMQAKFW33539923,King Rocks,WHPS18,AYIH50,261668.36,PLN,5000,04/04/2021,184.99,USD,60.93
27/03/2018 03:51,GYWJXNJN99872013,Stocks,DBCS17,TYAE14,1577.05,JPY,600,15/04/2020,9406.75,HRK,2.97
27/03/2018 03:51,HIDFPWNP94757072,Zanpakutos,ZEHM52,UIKN63,14480.0,USD,800,08/12/2019,18.1,USD,17.77
27/03/2018 03:51,XDOJPPOP87366882,Earth Harps,WWNS72,JCWS17,32475.25,JMD,300,04/03/2023,130.88,USD,117.54
27/03/2018 03:51,TBHPVKYO56281594,Stocks,VVBY18,LBKT00,3098853.0,RUB,50000,19/12/2022,5.58,USD,72.72
27/03/2018 03:51,SARVIEUH46999797,Stocks,VCSF07,AYIH50,83084.0,USD,400,13/06/2022,207.71,USD,242.86
27/03/2018 03:51,NMGFWRAJ91514572,Stocks,RDBE21,YLGZ72,21780.0,USD,300,31/07/2019,72.6,USD,77.81
27/03/2018 03:51,LXXKVRMR16362361,Stocks,KKGI60,KKGY69,429266.07,BRL,300,03/02/2019,111.36,USD,1352.41
27/03/2018 03:52,RGCKKEER84531314,Unity Stones,RFZG50,SMYT95,2535909.04,NGN,70000,05/12/2019,239.44,USD,33.37
27/03/2018 03:52,XKSVTJTL86914679,Stocks,AMBT33,BBAX06,404460.0,USD,9000,02/05/2019,44.94,USD,50.24
27/03/2018 03:52,NOKHHWHY47108687,Treasure Mappers,ZDAI73,EMNK67,48877.3,XPF,1000,04/10/2023,216.08,USD,45.72
27/03/2018 03:52,NISYIIGA22898907,Holy Rings,WIZJ73,WYFO79,32370.0,USD,3000,10/06/2019,10.79,USD,12.18
27/03/2018 03:52,SUXQVJZR09651381,Stocks,QLCE04,QODV38,90630.0,USD,900,03/08/2021,100.7,USD,87.8
27/03/2018 03:52,RBMSRWNV82856490,Stocks,IIZF28,UEVD88,280240.0,USD,1000,11/08/2019,280.24,USD,250.51
27/03/2018 03:52,EFZTKYCF26144179,Turbo Ethers,MFZY76,VPTI00,18360.0,USD,800,08/05/2023,22.95,USD,19.16
