dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2018 00:06,LICDAMKN08034970,Pensieves,QODV38,OPZI26,528585.82,BZD,800,06/01/2023,86.79,USD,578.59
19/03/2018 00:06,JROBUNKG68264219,Stocks,HHOA99,SMYT95,17468.0,USD,200,18/05/2021,87.34,USD,98.23
19/03/2018 00:06,BEYBIMQP92939597,Stocks,CBOX52,PIFN94,24727200.0,USD,60000,04/07/2020,412.12,USD,436.44
19/03/2018 00:06,BHBBTZPQ23219205,Potions of Oil,RLZK87,TKVF94,2312086.42,GBP,5000,05/02/2023,33.01,USD,499.16
19/03/2018 00:06,DRJRQTXZ79727539,Stocks,VVBY18,DOGG07,5286.03,SLL,100,02/06/2022,26.14,USD,55.06
19/03/2018 00:06,PPFAIAIE49241022,String of Beads,SMYT95,FTFI87,1292.0,USD,400,20/03/2023,17.73,KGS,3.57
19/03/2018 00:06,ZXQHTBEU27398478,Stocks,DGTY64,MYXF05,154200.0,USD,20000,09/10/2022,7.71,USD,6.43
19/03/2018 00:06,UHMOBZAB02790323,Stocks,SXTM39,VTKE98,62792.0,USD,800,06/01/2019,78.49,USD,85.27
19/03/2018 00:07,PEDACUJN33728262,Gantz Balls,QHXJ50,TBVE46,310660.0,USD,2000,15/10/2022,155.33,USD,165.22
19/03/2018 00:07,GCGYPVTL92152077,Stocks,FAWI50,UEVD88,2724000.0,USD,10000,11/09/2020,272.4,USD,285.75
19/03/2018 00:07,BCGIWDPM89547598,Stocks,FAWI50,ZNQA84,143745.58,XPF,4000,22/03/2023,1126.8,KES,30.96
19/03/2018 00:07,NPJENYPA63713841,Vampire Fangs,SAAM06,PNFK78,23280.0,USD,200,27/01/2019,689.19,MDL,134.12
19/03/2018 00:07,PALTSTJF55146003,Holodecks,SFEO61,GBEZ65,36642393.81,LAK,90000,27/02/2020,166.43,USD,436.23
19/03/2018 00:08,GFHTDXZT39405902,L Coffees,NCYN50,OHKH76,16880.0,USD,100,10/07/2019,168.8,USD,142.24
19/03/2018 00:08,CRYLEOFD15559308,Exorcism Slips,PNFK78,GSTD71,167841.0,USD,900,12/03/2022,186.49,USD,222.38
19/03/2018 00:08,ZGJPKYSN83958990,Nemesis Whips,NCXS33,ORQH73,205710.0,USD,3000,28/06/2023,68.57,USD,63.08
19/03/2018 00:08,CUQLKPIY07569068,Stocks,MRAH32,RNZB01,214400.0,USD,40000,26/04/2022,5.36,USD,5.95
19/03/2018 00:08,EEASEJMR51206891,Owls of Athena,YFAM59,WIZJ73,216552.0,USD,600,01/07/2023,360.92,USD,400.76
19/03/2018 00:08,BAFZYEUX01596859,Stocks,CIXF70,HWJF09,295057.88,EGP,200,30/08/2020,5879.74,BRL,1588.56
19/03/2018 00:08,KZXOMOQO33649750,Stocks,GGLV00,YOQG45,21812.0,USD,400,02/12/2019,54.53,USD,51.77
19/03/2018 00:08,RPOQAYCX47539877,Stocks,ISWT83,CAVR54,96217.63,QAR,500,26/05/2019,95.62,USD,218.72
19/03/2018 00:08,OTHYIGBI74859280,Mjolnirs,YWMD69,FORM54,70780.0,USD,200,30/03/2019,353.9,USD,308.53
19/03/2018 00:09,DPEIQGIW41390997,CodeBots,ZEHM52,ZBIO05,1161000.0,USD,50000,17/05/2022,23.22,USD,24.47
19/03/2018 00:09,CRGOLAZY86739953,Flubbers,VLJL11,HWHS51,13698000.0,USD,60000,06/10/2020,228.3,USD,254.56
19/03/2018 00:09,DFLRYSAQ49864251,Air Balloons,QAZT26,ITTS26,3683.0,USD,100,16/08/2022,36.83,USD,32.94
19/03/2018 00:09,JHTHVJFS22989960,Potora Earrings,YCZA59,RQGG65,42360.0,USD,4000,27/08/2020,10.59,USD,11.49
19/03/2018 00:09,QZFZBGZZ83958452,Stocks,SUOX82,UACN81,94000.0,USD,5000,06/06/2019,18.8,USD,20.89
19/03/2018 00:09,DQXICFFS09612919,Stocks,EWUY52,CQPJ57,3173800.0,USD,70000,23/11/2023,45.34,USD,52.26
19/03/2018 00:10,CMVZJLGV91655632,Stocks,UWUK72,CBOX52,2899190.0,USD,7000,18/12/2019,414.17,USD,436.22
19/03/2018 00:10,VQJTWAIM96052261,Smoke Balls,TKVF94,QODV38,216180.0,USD,1000,10/08/2022,216.18,USD,192.71
19/03/2018 00:10,OMXAWVMB16249190,Stocks,YLGZ72,FDWI64,61680.0,USD,4000,27/06/2020,15.42,USD,14.26
19/03/2018 00:10,ZUBUNMJR08125435,Symbiotes,GBEZ65,KKGI60,2255680.0,USD,8000,03/07/2023,281.96,USD,312.7
19/03/2018 00:11,ZICEHNOC65126090,Wild Card Virus Vials,MEOQ86,NQJL85,33250.0,USD,500,30/10/2023,66.5,USD,70.36
19/03/2018 00:11,WNXPGSCU39683727,Zoni Vessels,FAWI50,WVEI17,82278.0,USD,600,30/11/2023,137.13,USD,134.61
19/03/2018 00:11,UEOREBKJ69010721,Stocks,ORQH73,HFLM11,85068.0,USD,600,26/09/2022,433.61,LSL,162.37
19/03/2018 00:11,BCHWYFWH71560090,Adrenaline Orbs,KKGY69,MKHA46,4688600.0,USD,70000,13/11/2019,66.98,USD,59.03
19/03/2018 00:11,YOTWJREC73475315,Stocks,PNFK78,XHYN07,224010.0,USD,9000,29/04/2023,24.89,USD,28.09
19/03/2018 00:12,LLDOJJEH56739403,Stocks,HSWX88,CBOX52,3313360.0,USD,8000,16/02/2020,414.17,USD,363.95
19/03/2018 00:12,OKMYDWVV34946383,Diverseys,HFLM11,TQSJ85,236880.0,USD,3000,13/02/2021,78.96,USD,68.13
19/03/2018 00:12,MZJLTJKI76366432,Stocks,GGLV00,ZVEN26,305574614.64,PHP,90000,06/11/2023,25.68,USD,3154.38
19/03/2018 00:12,ETLKDWTY56722099,Stocks,PQSW95,OCQF34,229050.0,USD,3000,09/01/2019,212.64,SOS,70.06
19/03/2018 00:12,BFMQVDEW00683489,Shrouds of Turin,BPLN25,QODV38,609522.61,PAB,200,14/09/2020,281.67,USD,2790.99
19/03/2018 00:12,IBPJBILQ27223058,Icy Rocks,SXHU74,MFJJ99,789604.14,IDR,400,15/07/2022,454.14,USD,1664.45
19/03/2018 00:12,JXDEHXYE66691662,Stocks,CMZC67,YFAM59,371098.9,TMM,900,17/06/2023,83.99,USD,468.94
19/03/2018 00:12,OOUBYGUV08189572,Scripts,HXDA52,DNIL23,6767.0,USD,100,12/07/2022,67.67,USD,68.22
19/03/2018 00:12,YQABZUYU49921386,Joy Cans,YFAM59,ZEHM52,135286.68,PLN,3000,27/11/2020,159.8,USD,50.68
19/03/2018 00:12,PWSFGANO11165492,Rings of Gain Constitution,CBOX52,YSSR29,220710.0,USD,3000,06/12/2023,73.57,USD,63.01
19/03/2018 00:12,VYEYHIFM35440281,Stocks,TFLS35,CAVR54,76496.0,USD,800,30/12/2023,95.62,USD,89.06
19/03/2018 00:12,ILBLRLQI27000064,Stocks,OQXV70,SRYE59,4640.0,USD,2000,15/11/2023,2.32,USD,2.05
19/03/2018 00:13,NRRUXRGM16134014,Stocks,NXTO39,LWGE44,20320.0,USD,4000,16/02/2020,5.08,USD,3.96
19/03/2018 00:13,ZGMSSQAI96308093,Cainhurt Summons,SMYT95,KEVJ11,388017.0,USD,900,22/09/2021,431.13,USD,466.85
19/03/2018 00:13,CNUJDRQP32882017,Bablefish,KKGY69,TFLS35,5533500.0,USD,30000,29/06/2023,184.45,USD,181.71
19/03/2018 00:13,MHBFPGGG09803123,Noisy Crickets,WHPS18,MSHS03,203240.0,USD,2000,28/07/2020,205.5,SLL,94.31
19/03/2018 00:13,FIPIJHNJ91513875,Stocks,MFJJ99,NGBA40,11397600.0,USD,80000,15/02/2022,142.47,USD,119.95
19/03/2018 00:13,UEGPCQEI70223858,Stocks,XHYN07,SMYT95,26202.0,USD,300,21/01/2019,87.34,USD,95.48
19/03/2018 00:13,YTFZSBDY15469786,Stocks,FAWI50,PIFN94,370908.0,USD,900,14/01/2019,412.12,USD,430.92
19/03/2018 00:13,FBUPXBFQ11166658,Stocks,EKXA24,DOGG07,1045600.0,USD,40000,02/11/2022,26.14,USD,23.58
19/03/2018 00:14,GNMNDGZN61838087,Stocks,HHOA99,VVXA11,406588.65,SZL,400,18/04/2020,211.25,USD,1157.33
19/03/2018 00:14,CBCDGHCM21158801,Stocks,HNLV68,OHKH76,20655.0,USD,900,19/02/2023,22.95,USD,22.25
19/03/2018 00:14,MUYZWSYA06903122,Air Balloons,DNIL23,ITTS26,11049.0,USD,300,24/07/2023,36.83,USD,32.27
19/03/2018 00:14,OLTPMZGC07739033,Chainsaws,PVAZ61,VESX21,4914700.0,USD,70000,19/11/2022,70.21,USD,78.53
19/03/2018 00:14,IMXJPNFD79935569,Stocks,TQSJ85,OPZI26,12624.0,USD,800,20/07/2023,15.78,USD,18.37
19/03/2018 00:15,WDHRKIWX31411790,Luckstones,MKHA46,VKMV12,1200200.0,USD,5000,13/08/2021,240.04,USD,204.81
19/03/2018 00:15,EQOTEAZM83158234,Amulet Coins,CIXF70,ESPL27,236614.0,USD,700,16/10/2022,338.02,USD,399.13
19/03/2018 00:15,AVUCAEWC31567534,Stocks,OKYS51,TGZI54,949264.08,EGP,2000,16/10/2019,147.58,USD,505.05
19/03/2018 00:15,HSWJWWOQ44287934,Tachyons,OHKH76,PNFK78,16927245.31,GNF,900,22/12/2022,2049.22,IQD,17753.09
19/03/2018 00:16,MNZLVOWI51194353,Moon Tears,PNFK78,PBFW95,155520.0,USD,600,19/08/2022,259.2,USD,289.02
19/03/2018 00:16,COIKXSTM00749813,Stocks,RJUD59,DBCS17,452390.55,ZWD,900,22/01/2019,122.62,USD,470.0
19/03/2018 00:16,XGOUCYSV84096348,Razor Fangs,FDWI64,YSSR29,6096.0,USD,400,20/12/2019,15.24,USD,12.58
19/03/2018 00:16,SCRYKROF31593049,Stocks,DREA89,GGLV00,1592100.0,USD,90000,21/07/2020,17.69,USD,18.42
19/03/2018 00:16,KBROIROX82635278,Dream Powder,DDIB11,LIIS96,87425.0,USD,500,07/06/2022,174.85,USD,160.02
19/03/2018 00:16,STMABNDU69916231,Millennium Puzzles,TRFG21,XHYN07,81806.4,MNT,80000,18/07/2020,11.7,USD,1.12
19/03/2018 00:16,HWUHIQJY07908435,Rings of Searching,CIXF70,IZLM67,20132.0,USD,400,27/08/2021,110.99,NIO,46.82
19/03/2018 00:16,GDPSPLVO27204566,Stocks,DJNE62,UHOG52,92960.0,USD,2000,03/02/2020,46.48,USD,43.23
19/03/2018 00:17,WWXCPWGH79002741,Stocks,UWUK72,MFJJ99,55418.77,DZD,300,24/08/2020,37.51,USD,207.71
19/03/2018 00:17,ROEXTSGI65809083,Stocks,EPZN28,QETH27,16400.0,USD,10000,04/10/2022,1.64,USD,1.58
19/03/2018 00:17,NKOTEBUU03380293,Stocks,FJOI82,OKYS51,8230.0,USD,1000,02/02/2023,8.23,USD,9.56
19/03/2018 00:17,DBZHUFPP64286604,Stocks,GBEZ65,ZVEN26,770400.0,USD,30000,06/11/2022,25.68,USD,28.52
19/03/2018 00:17,KGSYVBWE73201934,Helms of Telepathy,ZEHM52,MEOQ86,9219.0,USD,300,21/03/2023,30.73,USD,29.14
19/03/2018 00:17,PQVDUIAY19946597,Stocks,EDYH00,AWYB85,159090.0,USD,1000,01/08/2019,159.09,USD,180.57
19/03/2018 00:17,BTBBOXSJ17427656,Stocks,OUNH49,LIJW00,77569070.04,MZN,40000,02/11/2019,364.77,USD,2239.97
19/03/2018 00:17,NJILSMDD29741383,Ogyo Disks,NCYN50,VVBY18,43374.0,USD,100,03/10/2020,433.74,USD,484.52
19/03/2018 00:18,LHXCNNXF18256009,Magic Flute,OHKH76,AHMZ79,3605360.0,USD,8000,17/01/2022,450.67,USD,495.39
19/03/2018 00:18,BEMKOOBH44192593,Red Jewelled Brooches,CMOI26,YOQG45,780350.0,USD,5000,04/08/2021,156.07,USD,171.02
19/03/2018 00:18,TSUCFQSP88074055,Chainsaws,QBVN33,VESX21,127110.99,JOD,900,29/06/2021,714.93,GIP,119.7
19/03/2018 00:18,KQQBZEDI87802385,Monster Cells,VTKE98,AGBH66,468440.0,USD,4000,12/05/2020,117.11,USD,108.94
19/03/2018 00:18,BJRYTCKU78811089,Stocks,PIFN94,ZBIO05,732.1,CRC,100,30/03/2020,9.84,USD,6.48
19/03/2018 00:18,IWPGDBDX41020708,Eyes of Agamotto,GGLV00,BPLN25,1640712.29,FJD,800,13/07/2022,234.16,USD,2347.21
19/03/2018 00:19,DFZWNEHC55394727,Exorcism Slips,ORQH73,GSTD71,149192.0,USD,800,10/07/2020,186.49,USD,207.86
19/03/2018 00:19,NGQHNDJJ47864564,Destiny Knots,RDBE21,XRBV61,12740.65,AOA,100,05/07/2020,23.14,USD,119.97
19/03/2018 00:19,LKSWJKUN72645186,Binding Bands,HWHS51,MRAH32,106970.0,USD,500,25/12/2021,213.94,USD,242.21
19/03/2018 00:19,NWEBOFIY61443273,Dragon Scales,YWMD69,KTLA69,142198.0,USD,700,23/03/2019,203.14,USD,223.61
19/03/2018 00:19,EYDQQJXI33018482,Stocks,ZEHM52,KRXZ15,6578800.0,USD,40000,10/07/2019,164.47,USD,153.6
19/03/2018 00:19,GBCEQWZN32563061,Stocks,VXSM31,SWGF93,593237.62,IDR,8000,03/05/2021,34.33,QAR,80.66
19/03/2018 00:19,ALGIYAWF10011491,Stocks,WVEI17,SFZS08,116800.0,USD,2000,09/07/2022,58.4,USD,55.72
19/03/2018 00:19,SVRIFGZK63513685,Golden Fleeces,VAHJ53,SWGF93,1337040.0,USD,8000,25/10/2019,167.13,USD,146.74
19/03/2018 00:20,PFOSVUUC10315079,Traveler Charms,RJCA92,AMBT33,3986669.85,PHP,300,22/12/2020,100.51,USD,10631.42
19/03/2018 00:20,FILLFCLT06334742,Moloko Plus,RFZG50,BPLN25,20400.0,USD,500,01/10/2019,40.8,USD,37.85
19/03/2018 00:20,TAFHINHK29960664,Unity Stones,EIWJ22,SMYT95,192360.0,USD,800,05/04/2020,240.45,USD,216.58
19/03/2018 00:20,SYMEBQPW34122862,Stocks,SRYE59,QETH27,1476.0,USD,900,25/08/2020,1.64,USD,1.81
19/03/2018 00:20,MFKUPNXH72468795,Rings of Protection from Shape Changers,JXGF57,QCRG59,9531841.92,SLL,30000,14/07/2020,157.12,USD,295.69
19/03/2018 00:20,SYTTXIQD07453562,Stocks,YFAM59,KRXZ15,478410.34,VEB,3000,24/04/2020,164.47,USD,187.13
19/03/2018 00:20,JJQBOHON54177975,Pensieves,YWMD69,OPZI26,69432.0,USD,800,28/10/2022,86.79,USD,78.36
19/03/2018 00:20,OBDRQNHT51737405,Stocks,LWGE44,FJOI82,90086.44,BYR,100,11/09/2020,122.43,USD,1029.39
19/03/2018 00:21,LJAJPUKV56057219,Stocks,PJKH65,KUWI70,5595.0,USD,500,12/04/2019,11.19,USD,12.4
19/03/2018 00:21,GROOCYYL14967971,Stocks,TYAE14,YOQG45,4616.51,PLN,300,12/11/2020,54.53,USD,17.53
19/03/2018 00:21,NWWXGCFW34350116,Horcuxes,OPZI26,LBKT00,252988.77,BTN,300,14/04/2023,115.96,USD,720.43
19/03/2018 00:21,JYVTABTG66187305,Vilyas,DBCS17,IIZF28,134570.0,USD,500,26/03/2023,269.14,USD,252.79
19/03/2018 00:21,MXSPCIII54692402,Stocks,RLZK87,KKGI60,8293.0,USD,100,27/02/2022,82.93,USD,75.33
19/03/2018 00:22,JYLEKOEW94451149,Feedbags,MFJJ99,SUOX82,17334.0,USD,300,25/10/2022,57.78,USD,66.38
19/03/2018 00:22,VBYXRWUE55722805,Stocks,KRXZ15,VESX21,69106.0,USD,200,23/05/2023,345.53,USD,311.18
19/03/2018 00:22,KMEREYJZ55926126,Stocks,NQJL85,UHOG52,1859200.0,USD,40000,10/08/2021,46.48,USD,48.64
19/03/2018 00:22,EODJMCGR04779461,Stocks,QLCE04,KRXZ15,115129.0,USD,700,19/02/2022,164.47,USD,182.24
19/03/2018 00:22,OCGXIOUI40990708,Rings of Protection from Shape Changers,HSWX88,QCRG59,78560.0,USD,500,13/02/2021,157.12,USD,141.8
19/03/2018 00:22,WYZOFCOQ45404645,Stocks,HNLV68,VAHJ53,4364710.0,QAR,40000,18/03/2020,54.22,USD,87.97
19/03/2018 00:22,APWYURIH03578811,Elven Boots,GBEZ65,RFZG50,8626.52,MRO,800,09/10/2023,3.27,USD,11.41
19/03/2018 00:23,LOGCKXIC21889376,Elven Boots,SFEO61,RFZG50,98100.0,USD,30000,05/04/2019,3.27,USD,3.02
19/03/2018 00:23,KJOGDNZU22073607,Stocks,FYYD57,HHFP66,1024653.6,CNY,600,11/12/2021,232.01,USD,1751.1
19/03/2018 00:23,PHPSHEER53719940,Stocks,INIL60,ZXVX98,341602.92,ANG,1000,23/05/2023,49.25,USD,401.9
19/03/2018 00:23,UGXHOCAH94652713,Stocks,RQGG65,AMRO66,2185234.31,ETB,7000,17/02/2019,35.05,USD,281.36
19/03/2018 00:23,TIWMWQDP94413395,Books of Cagliostro,KRXZ15,MSHS03,904724.54,BRL,600,29/04/2022,117.64,USD,1611.43
19/03/2018 00:23,ZUWJTYIZ26179844,Stocks,HPTP65,TGZI54,16945.14,AED,100,24/01/2020,147.58,USD,192.96
19/03/2018 00:24,CIMHJMYG46173292,Stocks,PQSW95,QBVN33,23370.0,USD,600,20/11/2023,38.95,USD,41.32
19/03/2018 00:24,NZFDETMM11658878,Cloaks of Magic Resistance,LIIS96,GZED20,593370.45,EGP,3000,10/01/2023,61.5,USD,190.84
19/03/2018 00:24,DKDYYBWY52093838,Stocks,UFAY59,BBJG05,136485.0,USD,900,17/10/2023,151.65,USD,129.03
19/03/2018 00:24,JETLHYXQ64642206,Stocks,RNZB01,SBUT62,1704400.0,USD,20000,01/12/2023,85.22,USD,78.12
19/03/2018 00:24,ZRDQRZLC07776090,Stocks,RFZG50,VTKE98,54943.0,USD,700,02/10/2019,78.49,USD,91.41
19/03/2018 00:24,ARYOPPVE31945929,Wands of Nothing,RDBE21,PQSW95,747040.0,USD,1000,19/01/2019,747.04,USD,664.2
19/03/2018 00:24,MEGQJVEB20539606,Spyders,VAHJ53,ZDAI73,48225.0,USD,300,09/05/2021,160.75,USD,180.45
19/03/2018 00:24,UFFBFCTV06615720,Rings of Cold Resistance,TRFG21,DGTY64,85520.0,USD,200,12/05/2020,427.6,USD,488.14
19/03/2018 00:25,VTXHKENZ96299280,Stocks,VKMV12,HHFP66,1075389.55,MKD,1000,29/03/2021,232.01,USD,954.49
19/03/2018 00:25,HFKELCNT97175480,Magic Beans,MKHA46,MYXF05,254890.0,USD,1000,19/10/2023,254.89,USD,221.66
19/03/2018 00:25,QAUGSBFE33677118,Shrouds of Turin,RNZB01,QODV38,140835.0,USD,500,28/11/2020,281.67,USD,233.13
19/03/2018 00:25,MUHZSTRW99576925,Stocks,OUNH49,VTKE98,39245.0,USD,500,12/11/2021,78.49,USD,84.66
19/03/2018 00:25,TSAWAOBO88322202,Stocks,OPET16,TRFG21,2184.0,USD,700,19/04/2021,3.12,USD,2.72
19/03/2018 00:25,TLZXXLEX20760880,Stocks,JVHD93,FDWI64,925200.0,USD,60000,25/01/2022,15.42,USD,14.87
19/03/2018 00:25,NYVDAIHA97415203,Stocks,ORQH73,PQSW95,5336.0,USD,200,26/02/2023,553.26,HTG,23.57
19/03/2018 00:25,KXZOGIWP96368767,Stocks,INIL60,SXTM39,1124055.78,VUV,400,16/09/2022,106.46,USD,2451.25
19/03/2018 00:25,KVXSJLTW00033547,Rings of Levitation,PIFN94,VGYT30,494353.05,BRL,300,02/08/2022,618.59,SZL,1500.97
19/03/2018 00:25,CURGQBBD36492958,Naryas,NCCX02,ISWT83,6591600.0,USD,40000,24/12/2022,164.79,USD,145.11
19/03/2018 00:25,MHUPIMUD45662196,Stocks,WHPS18,MSHS03,2269000.0,USD,10000,14/01/2019,226.9,USD,260.87
19/03/2018 00:26,SGUORCTR70763385,Stocks,RLZK87,QMZU44,9255600.0,USD,90000,26/12/2022,102.84,USD,95.22
19/03/2018 00:26,JLPFHDMM56845097,Stocks,WYFO79,VVXA11,1091587.9,UGX,800,14/11/2023,211.25,USD,1414.81
19/03/2018 00:26,CGEVEKKK02807207,Stocks,QLCE04,WIZJ73,28380.0,USD,3000,14/04/2022,9.46,USD,8.77
19/03/2018 00:26,IYMZRECL06586460,Stocks,HWHS51,VAHJ53,10844.0,USD,200,03/08/2022,54.22,USD,57.83
19/03/2018 00:26,YXISHDWP15473223,Stocks,EMNK67,VGYT30,6629600.04,HKD,10000,23/08/2019,11249.25,AUD,705.12
19/03/2018 00:26,BUENTCQP08421815,Stocks,HYSJ42,FORM54,6391.0,USD,700,20/02/2022,9.13,USD,8.14
19/03/2018 00:26,WBHVVLQI98969337,Stocks,WVEI17,JZTC69,6758800.0,USD,40000,13/04/2021,168.97,USD,184.02
19/03/2018 00:27,HLXIYUBC96846205,Stocks,MFJJ99,AMRO66,140200.0,USD,4000,28/12/2023,69.44,LKR,36.0
19/03/2018 00:27,BCAVLNTY16128551,Loadstones,YWMD69,TYAE14,30230.0,USD,500,30/08/2021,60.46,USD,54.02
