dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2018 02:16,LASCBEAF14634716,Stocks,DBCS17,BDBU00,17714723.0,QAR,50000,20/06/2023,2385.23,GBP,376.0
06/03/2018 02:16,ICUETFYE07665899,Stocks,IIZF28,LBKT00,3554002.98,TOP,90000,26/08/2019,4.77,USD,41.86
06/03/2018 02:16,IDEVCVBG07099037,Stocks,VXSM31,JVHD93,11754.0,USD,900,13/03/2020,43.33,EGP,14.75
06/03/2018 02:16,BQXXXRMU00269981,Dragon Balls,SEKK26,RFZG50,442880.0,USD,8000,04/08/2019,55.36,USD,59.06
06/03/2018 02:17,WBXZXANZ91458475,Felix Felicis,SEKK26,ISWT83,248301.0,USD,900,07/09/2023,1546.23,AOA,252.2
06/03/2018 02:18,GATZTJBA54479410,Stocks,SXHU74,SZRJ90,12071218.71,PAB,5000,09/03/2023,218.29,USD,2608.32
06/03/2018 02:18,WOMAEVEE66546363,Stocks,DGTY64,WWNS72,340218.0,USD,900,06/12/2020,378.02,USD,332.31
06/03/2018 02:18,MDGXTQXC64041661,Stocks,CMZC67,SFZS08,33672.0,USD,600,04/03/2020,56.12,USD,62.68
06/03/2018 02:18,VUYLRRTV97990107,Hero Association Mugs,IZLM67,ZMLP81,3472000.0,USD,80000,18/07/2022,43.4,USD,52.22
06/03/2018 02:18,WJNTVTWB34786920,Rings of Increase Damage,TYAE14,ZMLP81,5626362.67,VEB,8000,03/09/2022,693.38,USD,709.06
06/03/2018 02:19,EGKNYMUD74031312,Astro Boys,LWGE44,VPTI00,1553082.65,RSD,1000,18/08/2021,1854.87,USD,1757.22
06/03/2018 02:19,JYBCMSIP06991189,Stocks,QBAP68,DOGG07,1332710.72,NAD,40000,27/06/2019,26.51,USD,37.78
06/03/2018 02:19,VFBMDVNW18787474,Stocks,HPTP65,MHFC34,841330.0,USD,7000,20/12/2019,120.19,USD,99.12
06/03/2018 02:19,NSQYGATO84291407,Mind Pluses,KKGI60,EKXA24,1716600.0,USD,30000,22/06/2023,57.22,USD,62.84
06/03/2018 02:19,XWGIMBCC92267354,Stocks,ISWT83,EKXA24,131960.0,USD,4000,27/06/2020,32.99,USD,34.65
06/03/2018 02:19,OHHRCBNY42328116,Stocks,HFLM11,GIWG34,3299.24,RON,800,14/01/2022,2.26,USD,4.63
06/03/2018 02:20,CFIQIGTU39570258,Ruby Slippers,SAAM06,FYYD57,256955.44,SGD,1000,01/04/2023,406.71,GIP,215.53
06/03/2018 02:20,ZRAXMHIB77977626,X-Antibodies,AMBT33,ZDAI73,53206.09,PLN,800,02/03/2021,242.11,USD,58.52
06/03/2018 02:20,CEFBVFJD15341533,Barrier Tags,KEVJ11,TBVE46,444830.0,USD,1000,28/09/2022,444.83,USD,481.38
06/03/2018 02:20,GLJFMKED97921932,Stocks,VESX21,RDBE21,164931.12,BMD,10000,16/02/2023,15.66,USD,17.92
06/03/2018 02:20,TDMOJJRL12537925,Stocks,VGYT30,RFZG50,44073.0,USD,900,09/10/2023,48.97,USD,41.5
06/03/2018 02:20,DXWNMXEY98783270,Joy Cans,HFLM11,ZEHM52,821350.0,USD,5000,27/10/2021,164.27,USD,199.39
06/03/2018 02:21,LBKEFERT70377236,Moranth Crackers,WWNS72,KEVJ11,120691.54,GMD,100,19/01/2023,106.65,USD,1169.86
06/03/2018 02:21,EQXQSUHK13857495,Stocks,EWUY52,FGQR22,63760.0,USD,8000,26/06/2020,7.97,USD,7.47
06/03/2018 02:21,BJWZGBIU90661871,Stocks,ZELV96,OUNH49,82750.0,USD,1000,03/07/2022,82.75,USD,71.76
06/03/2018 02:22,AGFTTLEJ82715721,Rings of Aggravate Monster,HWJF09,TVQQ54,84636.0,USD,600,14/04/2022,141.06,USD,157.27
06/03/2018 02:22,XEJHBOGC35347842,Dragon Medallions,CIXF70,RNZB01,256632.6,MNT,20000,28/03/2020,147.49,USD,14.74
06/03/2018 02:23,ENMDENQK36235222,Victory Gin,MYXF05,QETH27,76120.0,USD,2000,20/10/2021,38.06,USD,41.89
06/03/2018 02:24,OMDUKIFI03131378,Stocks,MDEQ10,DILF10,1194240.0,USD,3000,17/04/2020,398.08,USD,359.67
06/03/2018 02:24,YNVCSJSC14176801,Stocks,HFLM11,QBVN33,150000.0,USD,4000,04/10/2020,37.5,USD,43.06
06/03/2018 02:24,ESFKKNCT76312046,Shining Coins,WWNS72,NCCX02,59418.0,USD,300,03/07/2021,198.06,USD,227.71
06/03/2018 02:24,UWNBVVDW19850701,Stocks,EPZN28,VIMV38,1222800.0,USD,4000,14/10/2023,305.7,USD,256.67
06/03/2018 02:24,RJMRTMJH94708272,Night Dust,AYIH50,QLMY86,14841.0,USD,100,27/07/2020,148.41,USD,154.11
06/03/2018 02:25,SYWISFTU85879755,Stocks,OPET16,WWNS72,67381308.96,ISK,80000,16/02/2022,378.02,USD,792.75
06/03/2018 02:26,SOSRRSPN09833707,Cerebros,PKBF70,AMRO66,3584080.0,USD,8000,04/12/2022,448.01,USD,449.11
06/03/2018 02:26,CIYGWOVW08908799,Water Walking Boots,ISWT83,BMRZ75,1328550.0,USD,5000,11/05/2021,1562.24,PYG,246.71
06/03/2018 02:26,VHOWBVNN17175468,Bone Marrow Ashes,SRYE59,QAZT26,53820.0,USD,900,05/12/2022,59.8,USD,63.48
06/03/2018 02:26,PXBGYWIF05604843,Stocks,LWGE44,UEVD88,26598.0,USD,100,16/12/2020,265.98,USD,304.52
06/03/2018 02:26,KYWCWZKK82603942,Stocks,FORM54,VKMV12,12066.0,USD,200,09/01/2020,60.33,USD,59.64
06/03/2018 02:26,NLRTGFII65674784,Golden Peaches,SFEO61,HPTP65,75628.0,USD,200,29/06/2021,378.14,USD,404.89
06/03/2018 02:26,NBBGVAPU20430565,Key of Kings,SUOX82,KKZA87,145730.0,USD,1000,16/02/2020,145.73,USD,150.23
06/03/2018 02:27,RDXCIKVM66220344,Stocks,TKVF94,UHOG52,2866800.0,USD,60000,28/11/2019,154.16,MRO,42.86
06/03/2018 02:28,ESYYFIXU13436131,Stocks,VTKE98,RQGG65,4122.0,USD,100,22/09/2020,41.22,USD,36.59
06/03/2018 02:29,LQCKVJTY80346683,Pulse Rifles,AMBT33,PKBF70,9037.0,USD,700,07/12/2023,12.91,USD,14.13
06/03/2018 02:29,HDOCNINC30375330,Beatas Disks,PNFK78,KRXZ15,161090.0,USD,1000,11/01/2019,161.09,USD,145.87
06/03/2018 02:30,HKGOHFFP91053346,Doodle Disks,NGBA40,QWOA67,74291.0,USD,700,21/03/2023,123.69,BIF,93.77
06/03/2018 02:30,DUWFVWWB22198334,Stocks,SRYE59,HFLM11,7846200.0,USD,60000,03/06/2020,130.77,USD,117.19
06/03/2018 02:30,TSXSLFKW24219004,Stocks,SWGF93,IZLM67,6256000.0,USD,80000,01/12/2022,78.2,USD,68.61
06/03/2018 02:30,MKOZXDBZ86657562,Stocks,RJCA92,ESPL27,543060.0,USD,7000,29/01/2019,77.58,USD,74.08
06/03/2018 02:31,LXSVEPXL68105305,Stocks,RDBE21,IZLM67,156400.0,USD,2000,25/10/2021,78.2,USD,71.0
06/03/2018 02:31,UVXQNTDT22634073,Focus Sashes,BPLN25,SZRJ90,22779.0,USD,900,17/09/2023,25.31,USD,27.34
06/03/2018 02:31,NRBDLGEO57168340,Stocks,BMRZ75,VIMV38,2011677.19,DJF,800,16/04/2020,305.7,USD,2866.4
06/03/2018 02:31,VGNOVHJX41260288,Pandora Boxes,RFZG50,VIMV38,28881900.0,USD,90000,17/01/2022,320.91,USD,303.47
06/03/2018 02:31,TVTKVMOQ75834783,Hero Association Catalogs,DGTY64,QBAP68,630350.0,USD,5000,19/07/2023,126.07,USD,118.04
06/03/2018 02:32,RGNUZAOQ48355056,Aether Tanks,THJF58,TVQQ54,3467814.84,ISK,60000,25/04/2022,25.94,USD,44.82
06/03/2018 02:32,OOTTVEEW77519757,Amulets of Change,BBJG05,CQPJ57,19540500.0,USD,70000,20/04/2019,279.15,USD,297.25
06/03/2018 02:32,KKWYYDOK65577532,Wide Lenses,OKYS51,NGBA40,21244.0,USD,400,28/04/2022,53.11,USD,45.4
06/03/2018 02:32,QHTNZGZQ57431259,Stocks,GGLV00,QOKP03,23045196.33,GYD,9000,17/11/2019,632.71,USD,2304.56
06/03/2018 02:32,MFXOQIDX18745965,Stocks,QLCE04,PNFK78,2296.1,MNT,100,24/12/2023,263.92,USD,22.47
06/03/2018 02:32,JOYDGGBP52689873,Stocks,VVXA11,SFZS08,16836.0,USD,300,18/08/2020,56.12,USD,60.24
06/03/2018 02:33,BUYOHRCI18926301,Stocks,TRFG21,WHPS18,437400.0,USD,9000,14/04/2022,48.6,USD,39.23
06/03/2018 02:33,BHUSKAFE30303160,Absorbing Eyes,PVAZ61,HYSJ42,18557.0,USD,700,27/04/2019,26.51,USD,26.72
06/03/2018 02:33,REPEYVVP12126291,Rings of Polymorph,TFLS35,UHOG52,2099226247.24,GNF,20000,20/02/2019,837.38,USD,103495.87
06/03/2018 02:34,MIPMSELG53263801,Millennium Scales,TFLS35,VXSM31,727470.0,USD,9000,11/04/2020,80.83,USD,89.83
06/03/2018 02:34,YUCCIFBG49641334,Bombchus,OPZI26,OPET16,23601000.0,USD,60000,29/12/2021,393.35,USD,328.39
06/03/2018 02:34,IBBOGZKU15870120,Death Notes,CAVR54,FJOI82,1608720.0,USD,4000,18/02/2023,402.18,USD,435.09
06/03/2018 02:34,RBNBGRLP47480582,Stocks,ZSXF19,QLCE04,295463.38,GYD,600,25/11/2023,121.68,USD,526.25
06/03/2018 02:35,SEGTREUL46733090,Stocks,THJF58,GGLV00,1472000.0,USD,80000,14/04/2023,18.4,USD,18.49
06/03/2018 02:35,JXKNIHQP03873601,Stocks,QLCE04,RNZB01,4552.0,USD,800,22/08/2023,5.69,USD,5.03
06/03/2018 02:35,GBBVOJMJ83287401,Ultra Nanotech,SFEO61,KKGY69,38464.0,USD,400,13/03/2023,96.16,USD,104.74
06/03/2018 02:36,MSWFUPXF25118768,Stocks,QBVN33,QWOA67,93820.0,USD,500,03/07/2019,187.64,USD,213.59
06/03/2018 02:36,KVOTPPNH83195794,Stocks,VVXA11,TRFG21,3019.91,MRO,300,14/08/2019,3.12,USD,8.84
06/03/2018 02:36,XVGJOAAY14989409,Moranth Melters,QETH27,VVXA11,164368.0,USD,800,14/02/2019,205.46,USD,172.8
06/03/2018 02:37,SCAHPASQ20576845,Potions of Sickness,LKPN86,DREA89,805560.0,USD,2000,17/09/2023,402.78,USD,373.16
06/03/2018 02:37,OAIRZNLS89956827,Time Turners,QAZT26,DJNE62,3065920.0,USD,8000,25/02/2023,383.24,USD,421.39
06/03/2018 02:37,XUPHXKFW34815588,Stocks,LBKT00,BBJG05,13904100.0,USD,90000,14/05/2021,154.49,USD,140.2
06/03/2018 02:37,JQINAWIL36535009,Stocks,FJOI82,QMZU44,59658.0,USD,600,22/12/2022,99.43,USD,103.42
06/03/2018 02:38,ISZYWTWW98043740,Stocks,DOGG07,KKGY69,239335.45,THB,2000,27/12/2020,110.66,USD,130.04
06/03/2018 02:38,DVMNDDRL32317161,Binding Bands,JCWS17,MRAH32,81036.0,USD,400,11/02/2019,202.59,USD,241.91
06/03/2018 02:38,UKIBWKZQ98359988,Stocks,BBAX06,QCRG59,247470.0,USD,1000,05/05/2020,247.47,USD,233.2
06/03/2018 02:38,MJPABTHR06244966,Gauntlets of Zeus,VXSM31,FDWI64,1442560.0,USD,8000,09/04/2022,180.32,USD,154.87
06/03/2018 02:39,YMHZLJHG85316848,Stocks,NCXS33,WWNS72,1538012.17,TZS,400,16/02/2023,378.02,USD,3977.5
06/03/2018 02:39,VNGEBWJB46769472,Stocks,TQSJ85,DGTY64,7168.0,USD,400,25/09/2020,17.92,USD,18.9
06/03/2018 02:39,ADHLTMIN37067305,Stocks,AWYB85,YTAI13,120480.0,USD,600,12/07/2023,200.8,USD,177.05
06/03/2018 02:39,OJDRHSFQ58744492,Zoom Lens,VXSM31,CMOI26,856440.0,USD,6000,05/09/2022,142.74,USD,156.43
06/03/2018 02:39,XKYAURSB91733132,Cloaks of Protection,BBJG05,SBUT62,25850.0,USD,200,03/06/2023,129.25,USD,149.11
06/03/2018 02:39,OQPZFTXV19592605,Flame Orbs,MSHS03,BDBU00,12884200.0,USD,70000,20/04/2020,184.06,USD,202.55
06/03/2018 02:40,XZRMTHBQ35263373,Stocks,DDIB11,UHOG52,955600.0,USD,20000,26/03/2019,47.78,USD,52.25
06/03/2018 02:40,BIQAPYAA99141475,Blinds,WYFO79,ZEHM52,13304800.0,USD,80000,20/07/2021,166.31,USD,150.97
06/03/2018 02:41,QKGAZEWO89744852,Icy Rocks,BBJG05,MFJJ99,313292.0,USD,700,13/01/2019,447.56,USD,465.98
06/03/2018 02:41,PQVXDGLT43086234,Fusion Loaders,KKGI60,HHOA99,37618400.0,USD,80000,28/11/2021,470.23,USD,393.85
06/03/2018 02:41,WOKNNRGH44685268,Stocks,DBCS17,ZEHM52,17352.0,USD,400,13/12/2022,43.38,USD,49.73
06/03/2018 02:41,NKDMWNPV23259614,Stocks,KEVJ11,OPET16,910.0,USD,200,09/09/2023,4.55,USD,3.93
06/03/2018 02:41,ZWYQIYGU03515360,Stocks,GYWU23,VCSF07,39320.0,USD,1000,29/07/2020,5058.14,PHP,34.65
06/03/2018 02:41,KGEIBCKN46554530,Mind Pluses,GZED20,EKXA24,514980.0,USD,9000,20/11/2022,57.22,USD,47.48
06/03/2018 02:42,ILWMMTIB50201730,Magic Markers,GYWU23,WWNS72,720373.37,BOB,700,30/05/2022,32.42,USD,1214.11
06/03/2018 02:42,KQKENHOQ59041589,Fridays,RLZK87,SEKK26,41368.0,USD,400,22/09/2021,103.42,USD,100.37
06/03/2018 02:42,KFCCXHDA33500600,Stocks,EIWJ22,DGTY64,125440.0,USD,7000,26/10/2023,17.92,USD,16.28
06/03/2018 02:42,CLTNTXSY19076891,Stocks,PKBF70,HPTP65,102987.0,USD,900,13/07/2019,114.43,USD,108.07
06/03/2018 02:43,KVZYTBZM51301100,Stocks,AGBH66,RJCA92,15462.0,USD,600,27/02/2021,25.77,USD,25.67
06/03/2018 02:43,HQBFTFGR85956298,Pokeballs,NCXS33,OUNH49,57981.0,USD,700,31/10/2022,464.22,AOA,80.51
06/03/2018 02:43,BUPONVXD25146317,Stocks,VGYT30,EDYH00,672200.0,USD,5000,28/10/2023,134.44,USD,145.0
06/03/2018 02:43,VPNCDLHP84781591,Amulets of Restful Sleep,QAZT26,VGYT30,15632.69,SLL,700,05/08/2023,10.87,USD,19.74
06/03/2018 02:44,NNOFFYHI45718334,Stocks,ERHJ34,QWOA67,146922.12,MNT,9000,25/11/2020,187.64,USD,14.77
06/03/2018 02:44,USFEDQNI03607560,Vestiges,NCYN50,SZRJ90,61650900.0,USD,90000,17/09/2021,685.01,USD,738.02
06/03/2018 02:44,WRQZBOJE51749390,Flame Orbs,CBOX52,BDBU00,128842.0,USD,700,04/12/2022,184.06,USD,197.79
06/03/2018 02:45,ZWEFFVYW01538783,Wood Mats,WWNS72,QMZU44,1213720.0,USD,4000,08/09/2022,303.43,USD,336.94
06/03/2018 02:45,VJZQAGEC72827115,Stocks,RJCA92,UFAY59,2039474.16,NOK,40000,08/05/2019,55.62,USD,56.13
06/03/2018 02:45,TLGZGGLV65985507,Mirrors of Erised,RFZG50,CQPJ57,972920.0,USD,4000,15/09/2020,243.23,USD,214.0
06/03/2018 02:45,RUBWIQOB53908147,Zoni Vessels,YTAI13,WVEI17,9744000.0,USD,70000,14/11/2019,139.2,USD,130.88
06/03/2018 02:45,TCQJNTVF51566588,Surfacers,HWJF09,UACN81,1123000.0,USD,20000,21/08/2023,56.15,USD,52.44
06/03/2018 02:46,PPXEPXJB90165965,Stocks,PIFN94,JVHD93,91420.0,USD,7000,30/06/2021,94.77,BZD,10.6
06/03/2018 02:46,ZDTLUSXA51809540,Stocks,IJPI82,HYSJ42,66871.0,USD,700,30/09/2023,715.89,KYD,101.33
06/03/2018 02:46,IKSPMYRV13983666,Stocks,LIIS96,LIJW00,17615000.0,USD,50000,09/08/2023,352.3,USD,390.39
06/03/2018 02:46,WBSVIZOL50892119,Blue Shells,TGZI54,QBAP68,151232.0,USD,400,15/01/2022,378.08,USD,409.65
06/03/2018 02:47,NIYXHDSY04249781,Stocks,SFZS08,WVHK10,588400.0,USD,5000,22/11/2019,117.68,USD,122.57
06/03/2018 02:47,XBEXOFXH76766695,Iron Balls,VVXA11,RJCA92,60836.0,USD,400,13/05/2022,152.09,USD,145.67
06/03/2018 02:48,GRDTMQPS99347114,Boom Brooms,FORM54,THJF58,1222317.72,CVE,800,30/10/2021,826.26,SYP,1317.31
06/03/2018 02:48,OGMNGYVH76437430,Stocks,KRXZ15,HPTP65,3378717.4,MDL,5000,23/03/2022,114.43,USD,624.67
06/03/2018 02:48,AFQSDWGZ85250353,Golden Peaches,UACN81,HPTP65,34032600.0,USD,90000,17/09/2019,378.14,USD,372.71
06/03/2018 02:48,ADYAFAID58196353,Stocks,HHFP66,ESPL27,69822.0,USD,900,09/01/2020,77.58,USD,88.48
06/03/2018 02:48,DTTAMYGQ13401433,Chainsaws,WVHK10,VESX21,1261400.0,USD,20000,19/12/2023,63.07,USD,58.03
06/03/2018 02:48,IALUATYP81484882,Stocks,HSWX88,FYYD57,3030600.0,USD,30000,02/08/2020,325.93,MRO,91.62
06/03/2018 02:48,FFEGKDTB95369620,Stocks,QHXJ50,YOQG45,2153600.0,USD,40000,22/04/2021,53.84,USD,53.48
06/03/2018 02:49,IVYLZTHR50972474,Bolt Papers,QMZU44,UHOG52,618338.96,BSD,900,27/06/2021,140.05,USD,745.22
06/03/2018 02:49,FAXAAFBR88736347,Stocks,PVAZ61,NGBA40,28078.0,USD,200,27/07/2021,140.39,USD,107.52
06/03/2018 02:49,SSIDKTYW14767790,Blinds,KKGI60,ZEHM52,49893.0,USD,300,02/03/2021,166.31,USD,140.56
06/03/2018 02:49,THHIHHBP76135151,Stocks,AHMZ79,PNFK78,79176.0,USD,300,11/01/2021,263.92,USD,293.77
06/03/2018 02:50,CZQWKVTC12219208,Stocks,DDIB11,TQSJ85,350395.43,BMD,700,14/01/2020,475.28,USD,447.36
06/03/2018 02:50,KNZWXJWF79101437,Stocks,MFJJ99,BBAX06,164080.0,USD,4000,23/11/2023,41.02,USD,36.7
06/03/2018 02:50,TOEKAUJQ91764838,Rings of Free Action,KKGY69,QOKP03,65807.0,USD,700,16/09/2019,94.01,USD,110.59
06/03/2018 02:50,ZLITBING84739312,Dragon Balls,EDYH00,RFZG50,221440.0,USD,4000,14/02/2020,55.36,USD,62.78
06/03/2018 02:50,DWBUGYMQ69630180,Stocks,WYFO79,PJKH65,65003.76,KHR,3000,05/11/2022,13.7,USD,22.8
06/03/2018 02:50,MUJGMYPP87356056,Master Swords,VGYT30,ZVEN26,76410.0,USD,3000,28/06/2021,25.47,USD,26.75
06/03/2018 02:50,MJXDESTF19956509,Stocks,IJPI82,DJNE62,2846000.0,USD,40000,16/07/2019,71.15,USD,67.84
06/03/2018 02:51,BUQJBNGM43641688,Blinds,HYSJ42,ZEHM52,146171.52,CVE,100,15/06/2023,166.31,USD,1338.9
06/03/2018 02:51,KCIQZYWJ44810994,Hearts of Onaga,TFLS35,RJUD59,341736.0,USD,600,12/03/2022,569.56,USD,485.27
06/03/2018 02:52,FGNUJULB68231018,Stocks,QCRG59,VGYT30,111955.0,USD,500,29/09/2020,223.91,USD,189.38
06/03/2018 02:52,OHIRNTTV72102308,Dazers,NQJL85,MRAH32,122668.79,NZD,200,22/07/2022,281.57,USD,698.56
06/03/2018 02:52,PIMCBZJP99673070,Pacts,SWGF93,KRXZ15,131090.0,USD,1000,23/12/2021,131.09,USD,114.15
06/03/2018 02:52,XJGNVUEG57899690,Stocks,INIL60,VPTI00,14710.0,USD,200,09/01/2020,73.55,USD,84.66
06/03/2018 02:52,IPGBRZYB76213776,Stocks,ZFHD93,RQGG65,769.99,JPY,400,01/03/2022,41.22,USD,2.06
06/03/2018 02:52,YDQSJXOM73309125,Hades Helms,SUOX82,ZELV96,257802.0,USD,600,07/12/2023,429.67,USD,439.56
06/03/2018 02:52,XCQJHXYS64697453,Stocks,TVQQ54,PQSW95,70151.88,KWD,600,14/07/2019,26.48,USD,100.18
06/03/2018 02:52,GJKHIWEI80807013,Stocks,QLMY86,RJUD59,11459.0,USD,700,25/07/2019,16.37,USD,18.21
06/03/2018 02:53,IYHQUTNR21413640,Hexagonal Crystals,SXHU74,BBJG05,95195.06,WST,300,10/12/2019,117.13,USD,282.42
06/03/2018 02:53,RXHAVJZW15326284,Stocks,EMNK67,MYXF05,31600.0,USD,4000,19/12/2022,7.9,USD,7.76
06/03/2018 02:53,HGQYCEAF01164235,Horns of Gondor,HHOA99,JZTC69,44760600.0,USD,90000,01/06/2020,497.34,USD,518.63
06/03/2018 02:53,TRCOPFSF01452577,Repulsor Beams,GYWU23,XRBV61,60892.0,USD,100,27/01/2019,608.92,USD,487.19
06/03/2018 02:53,RPBEWYTH93868949,Stocks,CMZC67,ZDAI73,122406.0,USD,600,16/12/2023,204.01,USD,233.54
06/03/2018 02:54,GJXHFZWW73316710,Stocks,HHFP66,CBOX52,322288.0,USD,800,10/08/2022,402.86,USD,355.38
06/03/2018 02:54,LZJUAHEZ93845340,Victory Gin,CUVZ50,QETH27,5659.52,CRC,200,17/01/2019,38.06,USD,31.61
06/03/2018 02:54,SOEEAVDR02875276,Cloaks of Invisibility,GYWU23,HPTP65,378670.95,BIF,9000,25/04/2021,36.1,USD,43.82
06/03/2018 02:54,DKDUILMN70680941,Vagyrisk Claws,QLMY86,SHXQ48,2825.97,CDF,200,13/06/2021,321.35,AZN,13.39
06/03/2018 02:54,AIXMBCZO78186332,Stocks,VCSF07,SFEO61,26800.0,USD,2000,03/04/2021,13.4,USD,12.88
06/03/2018 02:54,LVAZXMKH54919445,Moon Tears,WWNS72,PBFW95,954503.69,GHS,500,26/09/2021,258.11,USD,1726.85
06/03/2018 02:55,LSCKZWAP09434149,Dire Rat Tails,ISWT83,QXFF29,75038.0,USD,100,18/07/2019,750.38,USD,682.9
06/03/2018 02:55,BBJISNZG53593938,Nemesis Whips,XRBV61,ORQH73,633060.0,USD,9000,08/06/2019,70.34,USD,54.17
06/03/2018 02:55,BHBPMJRH55551856,Snowballs,BBAX06,YSSR29,56539.0,USD,700,15/12/2021,80.77,USD,73.28
06/03/2018 02:55,GSGYWUFZ60294719,Angainors,FORM54,KRRO64,1140180.0,USD,6000,24/12/2022,190.03,USD,175.25
06/03/2018 02:56,IBYWPNAJ96173284,Pixie Disks,FJOI82,UFAY59,187280.0,USD,800,02/07/2023,234.1,USD,275.5
06/03/2018 02:56,VWOSMAEW92518576,Stocks,ISWT83,QWOA67,375280.0,USD,2000,23/03/2020,187.64,USD,200.84
06/03/2018 02:56,QUDTIWEV40544504,Stocks,TVQQ54,MHFC34,700407.22,BIF,5000,27/06/2021,120.19,USD,147.59
06/03/2018 02:56,RKYLYNUW27527492,Stocks,FTFI87,YSSR29,210700.0,USD,7000,24/08/2023,30.1,USD,33.4
06/03/2018 02:56,EZMHXWLS42543503,Dornish Red,RFZG50,VCSF07,5859000.0,USD,50000,07/02/2019,797.77,ILS,131.53
06/03/2018 02:56,NSVOOCFD26623065,Stocks,DGTY64,ORQH73,235035.0,USD,900,22/06/2022,261.15,USD,227.08
06/03/2018 02:57,QHRHRGKQ25152017,Premium Nanotech,QAZT26,DREA89,2954405.27,INR,700,27/05/2022,134.3,USD,4487.25
06/03/2018 02:57,IBLJSVXZ68525138,Stocks,QLMY86,PVAZ61,57144.0,USD,400,02/11/2021,142.86,USD,167.32
06/03/2018 02:57,JMIKUHIX47241457,Thousand Sunnys,SEKK26,WVHK10,103565.0,USD,700,29/08/2023,147.95,USD,131.51
06/03/2018 02:57,UVMFNMLB44786411,Fridays,UFAY59,SEKK26,187443.58,BHD,500,16/11/2019,103.42,USD,442.96
06/03/2018 02:58,CQLJQHHG68391033,Stocks,RQGG65,RJCA92,1030800.0,USD,40000,08/01/2021,25.77,USD,28.11
06/03/2018 02:58,NWOISJBS95788388,Stocks,QCRG59,SBUT62,75987.0,USD,900,10/08/2019,84.43,USD,73.89
06/03/2018 02:58,TSWOLOPD19831170,Dry Ethers,ZEHM52,CMZC67,1029095.86,KMF,800,23/02/2022,302.54,USD,1436.53
06/03/2018 02:59,COUHEZOE44294131,Stocks,QBVN33,RQGG65,82440.0,USD,2000,20/10/2019,41.22,USD,32.74
06/03/2018 02:59,BIRWRRIJ97082948,Stocks,RDBE21,HHOA99,43560.0,USD,6000,25/03/2020,14.91,QAR,8.07
06/03/2018 02:59,XCEFMMLV88998784,Armour Magnetizers,PBFW95,CUVZ50,1057960.0,USD,4000,27/09/2022,264.49,USD,245.66
06/03/2018 02:59,FWBISAIN71120783,Stocks,OUNH49,KKGI60,4308500.0,USD,50000,18/12/2023,86.17,USD,81.1
06/03/2018 02:59,GWRYVZRY18031579,Amulet Coins,HYSJ42,ESPL27,36211.0,USD,100,22/01/2020,362.11,USD,303.5
06/03/2018 02:59,TKVUOFVG79127697,Pan-Galactic Gargle Blaster,PIFN94,AYIH50,66721500.0,USD,50000,26/11/2021,1334.43,USD,1551.45
06/03/2018 03:00,AWRFGMPI85631531,Gauntlets of FUmbling,SFEO61,NQJL85,1434300.0,USD,10000,22/04/2020,143.43,USD,141.08
06/03/2018 03:00,VOCNLGEY92998832,Stocks,LIJW00,SMYT95,251231.04,PYG,500,28/05/2022,85.46,USD,533.02
06/03/2018 03:01,JLKBXKLP71225989,Cornballers,DOGG07,HYSJ42,12648500.0,USD,50000,11/01/2019,252.97,USD,209.25
06/03/2018 03:01,TMSYCKKK89360202,Stocks,HSWX88,LIJW00,10569000.0,USD,30000,16/06/2021,352.3,USD,375.6
06/03/2018 03:02,FKFGGVDG92628062,Stocks,FGVK43,OUNH49,24825.0,USD,300,12/09/2021,82.75,USD,92.22
06/03/2018 03:03,WDFHXVQR82148948,Romulan Ale,QHXJ50,SMYT95,474800.0,USD,5000,10/11/2023,94.96,USD,83.25
06/03/2018 03:03,IZENJECV44332587,Stocks,XRBV61,PBFW95,65274.92,BZD,100,29/10/2023,89.95,USD,602.03
06/03/2018 03:03,XJHVGHOY74233399,Niflheim Alloy Bars,RJUD59,HPTP65,5900.0,USD,500,28/09/2019,11.8,USD,10.7
06/03/2018 03:04,XXGLDRTF81270580,Stocks,SBUT62,VESX21,71918.0,USD,200,03/03/2020,359.59,USD,388.55
06/03/2018 03:04,ENVAWJGT64712559,Stocks,QWOA67,VVXA11,8534800.0,USD,40000,18/05/2021,213.37,USD,181.18
06/03/2018 03:04,WDFSSIGT91426736,Stocks,GSTD71,ISWT83,39858.83,RSD,300,30/12/2023,158.68,USD,140.13
06/03/2018 03:04,NBXFCREU27660311,Rapids,LAUA80,KEVJ11,40255.0,USD,500,11/09/2022,551.9,ANG,69.15
06/03/2018 03:04,XTTCOLQP64401668,Millennium Rods,ZXVX98,TYAE14,1362450.0,USD,5000,26/01/2023,272.49,USD,339.88
06/03/2018 03:04,IRXIRJQK77237511,Omnigaskets,HPTP65,CBOX52,1573411.53,COP,100,01/02/2020,300.74,USD,14122.18
06/03/2018 03:04,FPGEOOYG92310291,Stocks,PBFW95,VGYT30,426324.64,AZN,400,04/05/2019,223.91,USD,1037.89
06/03/2018 03:04,XVBASPGG30802545,Stocks,ZDAI73,DJNE62,1423000.0,USD,20000,21/12/2019,71.15,USD,81.38
06/03/2018 03:05,BGZFVIMI09163507,Stocks,KUWI70,PNFK78,52784.0,USD,200,07/12/2020,263.92,USD,290.72
