dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2018 01:27,YDNARACM22151629,Stocks,PKBF70,IZTD25,143500.0,USD,5000,18/06/2020,28.7,USD,32.36
25/03/2018 01:27,YESLNILO10668674,String of Beads,EPZN28,FTFI87,1968.0,USD,600,23/06/2020,3.28,USD,3.88
25/03/2018 01:27,NPOTLJEV77397241,Stocks,ERHJ34,PIFN94,121740.0,USD,300,19/01/2020,405.8,USD,444.37
25/03/2018 01:28,UUOIUUIC97901390,Stocks,XHYN07,RFZG50,772372.12,HNL,6000,09/12/2019,49.31,USD,119.06
25/03/2018 01:28,QERXMARA19443059,Saibamen Seeds,FJOI82,YCZA59,8114527.79,MYR,300,06/03/2019,761.64,USD,24439.52
25/03/2018 01:29,VEJRYOGE21648871,Dry Ethers,YCZA59,CMZC67,18348000.0,USD,60000,25/02/2023,305.8,USD,322.2
25/03/2018 01:29,EBYXAJEK17452475,Stocks,MFJJ99,VPTI00,308617.72,IDR,900,19/02/2021,79.8,USD,378.78
25/03/2018 01:29,GWNCVAVD60447874,PROBLEMs,VESX21,CMZC67,2026300.0,USD,5000,29/05/2020,405.26,USD,434.71
25/03/2018 01:30,LKPMWOQD51135047,Stocks,DREA89,VTKE98,1549000.0,USD,20000,05/07/2022,77.45,USD,85.34
25/03/2018 01:30,EVMQOHUQ08169063,Power Herbs,YOQG45,SFZS08,849100.0,USD,7000,10/06/2019,121.3,USD,120.7
25/03/2018 01:31,VKAIVWGX84265746,Elven Ropes,TYAE14,JZTC69,3130500.0,USD,50000,06/01/2021,62.61,USD,53.46
25/03/2018 01:31,RFYWFSQU92379428,Slurm,UWUK72,TRFG21,78129.0,USD,900,08/07/2023,86.81,USD,83.65
25/03/2018 01:31,KVAPEHFP91804027,Shaman Bone Blades,PKBF70,QLCE04,4880700.0,USD,30000,07/01/2019,162.69,USD,183.01
25/03/2018 01:32,QSWHTYYM76002366,Pacts,WVEI17,KRXZ15,52228.0,USD,400,19/03/2021,130.57,USD,112.48
25/03/2018 01:32,NWCIDLLN42036697,Stocks,RQGG65,QETH27,5010.0,USD,3000,30/11/2020,1.67,USD,1.57
25/03/2018 01:33,XNUVYTKV57710622,Stocks,FAWI50,SHXQ48,238300.0,USD,2000,15/01/2021,119.15,USD,109.58
25/03/2018 01:33,ZCDWUOXO51604235,Stocks,YLGZ72,PKBF70,7354400.0,USD,40000,04/05/2020,183.86,USD,162.79
25/03/2018 01:34,LXJJFDIO12900797,Elven Ropes,RJUD59,JZTC69,626100.0,USD,10000,05/11/2020,804.57,BRL,71.77
25/03/2018 01:34,SNPQALDT11823664,Digi-eggs,VESX21,BBAX06,459150.0,USD,3000,25/08/2022,153.05,USD,168.28
25/03/2018 01:34,FRVMGDYP14877043,Stocks,MHFC34,HHOA99,57840.0,USD,8000,08/02/2019,7.23,USD,7.7
25/03/2018 01:35,AAMHYREX71960763,Slurm,ISWT83,TRFG21,2604300.0,USD,30000,06/04/2019,86.81,USD,78.74
25/03/2018 01:35,NINKIHQZ35029493,Stocks,EIWJ22,FGQR22,6576.0,USD,800,15/03/2020,8.22,USD,8.84
25/03/2018 01:35,DDFTKYZK92960999,Rings of Conflict,TVQQ54,KUWI70,166628.0,USD,700,10/07/2021,238.04,USD,265.17
25/03/2018 01:35,JXQJHGAT04010395,Stocks,INIL60,AMRO66,5365538.7,AMD,20000,23/08/2023,34.35,USD,234.82
25/03/2018 01:36,NNGQKNJV40932102,Stocks,TRFG21,LAUA80,173870.0,USD,500,21/11/2021,347.74,USD,297.41
25/03/2018 01:37,MCXNOTWO19042771,Stocks,QWOA67,ISWT83,14634900.0,USD,90000,07/05/2020,162.61,USD,155.29
25/03/2018 01:37,IIYEOQZF04227303,Gauntlets of Dexterity,IIZF28,HYSJ42,8909600.0,USD,80000,25/11/2019,111.37,USD,102.78
25/03/2018 01:37,YUXIITEZ94186335,Wise Glasses,HFLM11,AYIH50,2902400.0,USD,8000,29/06/2019,362.8,USD,413.78
25/03/2018 01:38,BJBZAVWY74639659,Rejuvenation Tanks,NCYN50,PQSW95,440029.54,LAK,700,17/02/2022,256.42,USD,673.87
25/03/2018 01:38,ZGYAYXAO26165696,Full Faces,NQJL85,QLCE04,78380.0,USD,200,23/01/2022,391.9,USD,429.6
25/03/2018 01:38,OSIEOMUO34977151,Fire Tablets,EDYH00,UIKN63,621880.0,USD,4000,22/10/2021,155.47,USD,167.19
25/03/2018 01:38,ALTVOYRM13063701,Rune Bars,FORM54,ZNQA84,75417.0,USD,300,07/10/2021,251.39,USD,223.11
25/03/2018 01:39,OGGDUDTW43144348,Stocks,MDEQ10,UHOG52,32368.0,USD,700,04/08/2019,46.24,USD,38.66
25/03/2018 01:41,ROPHQQMP05976261,Stocks,XHYN07,SZRJ90,16453112.45,VUV,3000,17/12/2021,213.15,USD,6204.05
25/03/2018 01:41,ZLIQRZEU61688510,Levitation Boots,MRAH32,FAWI50,213315.61,KGS,500,10/07/2022,78.94,USD,368.85
25/03/2018 01:42,FHHOQMDH18186477,Stocks,HXDA52,KRXZ15,109382615.28,DJF,80000,10/11/2020,169.17,USD,1557.34
25/03/2018 01:43,ADIOUYSS97835804,Wild Card Virus Vials,FJOI82,NQJL85,51840.0,USD,800,09/04/2020,64.8,USD,60.74
25/03/2018 01:43,NBPRTCBF89529473,Cockatrice Claws,AYIH50,PBFW95,4445.0,USD,500,25/05/2019,8.89,USD,7.96
25/03/2018 01:44,GIUMBGYT52953817,Stocks,HSWX88,CMOI26,1296301.76,MMK,2000,18/04/2022,157.28,USD,588.8
25/03/2018 01:44,FTRXQMBF08509971,Gonnes,MKHA46,NCYN50,15220.0,USD,200,06/10/2020,76.1,USD,65.78
25/03/2018 01:44,DFKYZHZX24287541,Raritanium Ore,DVVB31,GIWG34,1138200.0,USD,5000,03/04/2022,227.64,USD,198.19
25/03/2018 01:44,XDRTPHSU11745688,Stocks,MHFC34,LIJW00,95927172.75,KGS,50000,18/07/2023,354.99,USD,1780.01
25/03/2018 01:45,HMBQQKHX15865942,Venom Canisters,QLCE04,DOGG07,3542987.51,TND,9000,28/11/2022,116.17,USD,357.54
25/03/2018 01:46,RPLRCEBY07061196,Orbs of Agamotto,RDBE21,DGTY64,4898000.0,USD,50000,14/08/2023,97.96,USD,111.05
25/03/2018 01:47,PAKVMMJS84916504,Stocks,WVEI17,PBFW95,273000.0,USD,3000,16/08/2020,91.0,USD,95.53
25/03/2018 01:47,HOSCYQIH40041490,Naknadan Shrines,WYFO79,ZBIO05,25961.0,USD,100,21/11/2020,259.61,USD,295.18
25/03/2018 01:47,BDGEYJLU82361113,Energon Cubes,HHFP66,VESX21,4861850.0,USD,7000,15/04/2023,694.55,USD,702.45
25/03/2018 01:47,KMUSTPXG90260896,Stocks,HPTP65,UACN81,1351700.0,USD,70000,05/10/2023,19.31,USD,20.5
25/03/2018 01:48,WVBYMKWW35993919,Stocks,PBFW95,TQSJ85,395509.27,KZT,300,02/10/2020,500.67,USD,1153.42
25/03/2018 01:48,KSIFBNQQ74701692,Rings of Levitation,EWUY52,VGYT30,115543.3,XPF,4000,02/03/2022,128.04,USD,23.89
25/03/2018 01:48,JYOXTTMC33879940,Stocks,DBCS17,PJKH65,28960.07,HTG,100,15/11/2023,13.36,USD,263.84
25/03/2018 01:48,GTJNDGKW44827310,Rings of Polymorph,LBKT00,UHOG52,163822.0,USD,200,11/09/2019,819.11,USD,698.71
25/03/2018 01:49,IDUKYXCS63476382,Stocks,OUNH49,DNIL23,9677600.0,USD,40000,31/08/2023,241.94,USD,207.4
25/03/2018 01:49,ERIJJHUA16403062,Stocks,GSTD71,CQPJ57,15217615.08,AOA,60000,05/02/2021,45.07,USD,258.75
25/03/2018 01:49,DXHWNSBY17137300,Elven Mithril Coats,SUOX82,SWGF93,51205.0,USD,700,02/02/2023,73.15,USD,71.86
25/03/2018 01:50,AQZRDAZA50124938,T-1000s,FTFI87,GBEZ65,2632500.0,USD,90000,07/12/2021,29.25,USD,28.5
25/03/2018 01:50,CSVXEVQI32209803,Palantiris,ZDAI73,GIWG34,2704535.83,XAF,2000,19/08/2021,530.53,USD,1500.06
25/03/2018 01:51,BFKJZOIX17397559,Boom Brooms,ZBIO05,THJF58,49281.0,USD,300,12/07/2022,164.27,USD,141.56
25/03/2018 01:51,PHQZTFTZ07811707,Cloaks of Magic Resistance,TRFG21,GZED20,193260.0,USD,3000,13/08/2020,64.42,USD,50.95
25/03/2018 01:51,KSIDDQWB96641516,Transporters,LKPN86,QMZU44,195426.0,USD,900,25/01/2022,217.14,USD,249.78
25/03/2018 01:51,HKSUSLCJ36028115,Pacts,ZMLP81,KRXZ15,783420.0,USD,6000,06/03/2022,130.57,USD,136.32
25/03/2018 01:51,IJTFQXMI54261804,Stocks,DDIB11,RLZK87,71141.0,USD,700,26/12/2019,101.63,USD,107.49
25/03/2018 01:51,TTVBPXQF26261939,Razor Fangs,QCRG59,YSSR29,73350.0,USD,5000,11/06/2022,14.67,USD,16.62
25/03/2018 01:52,YYTAWOSP64056468,Stocks,QCRG59,RNZB01,2116.0,USD,400,03/01/2019,5.29,USD,5.02
25/03/2018 01:53,HGKDMROX36511266,Stocks,LIJW00,GZED20,815734.8,BGN,60000,28/12/2019,177.72,USD,11.87
25/03/2018 01:53,PVIKXRFI99903015,Stocks,QLMY86,ZSXF19,97580.0,USD,2000,15/03/2022,48.79,USD,48.16
25/03/2018 01:53,LIJMTAJZ20867662,Protective Pads,RNZB01,VESX21,3859200.0,USD,40000,02/01/2020,96.48,USD,81.54
25/03/2018 01:53,YLHFYVFH24301050,Stocks,NCXS33,KEVJ11,1111500.0,USD,50000,12/01/2019,22.23,USD,25.42
25/03/2018 01:53,XCHOLCVW39744898,Stocks,OCQF34,QMZU44,10044.0,USD,100,14/08/2019,100.44,USD,93.75
25/03/2018 01:54,MZJHCDPE51042145,Stocks,SHXQ48,ZMLP81,140800.0,USD,5000,04/01/2019,28.16,USD,31.52
25/03/2018 01:54,TKUELRWR41424160,Stocks,DOGG07,VPTI00,63840.0,USD,800,26/09/2020,79.8,USD,69.11
25/03/2018 01:56,CJJLIWPY55152745,Magic Whistles,SFZS08,PJKH65,2053200.0,USD,8000,11/03/2020,256.65,USD,238.58
25/03/2018 01:57,YFVTELJG18427933,Thermal Regulation Suppositories,TKVF94,ZVEN26,52898.0,USD,200,21/08/2019,1369.42,MZN,239.28
25/03/2018 01:58,RBDARYBW44203337,Rings of Cold Resistance,YOQG45,DGTY64,79539657.25,SCR,50000,18/11/2020,431.87,USD,1665.82
25/03/2018 01:58,QTSZVMJJ46961979,Golden Fleeces,MSHS03,SWGF93,137352.0,USD,800,12/04/2022,171.69,USD,159.77
25/03/2018 01:59,FNZJJLSA36908534,Star Rubies,TKVF94,GYWU23,120676.0,USD,400,27/04/2023,2356.23,AMD,297.12
25/03/2018 02:00,GJRGSRUA04867564,Stocks,ERHJ34,RFZG50,24704310.0,PYG,80000,14/07/2019,49.31,USD,298.79
25/03/2018 02:00,XUAGGKPI04089352,Shields of Reflection,OQXV70,CQPJ57,10946700.0,USD,90000,29/07/2022,121.63,USD,120.47
25/03/2018 02:00,EADMOLMI70603812,Goliath Serum,DOGG07,ESPL27,15682.0,USD,100,26/10/2022,156.82,USD,134.48
25/03/2018 02:01,GUIEHQLC85686270,Assault Vests,KKGI60,LIIS96,19327500.0,USD,90000,11/01/2019,214.75,USD,204.8
25/03/2018 02:01,WPVPGYNS33925508,Rings of Cold Resistance,YOQG45,DGTY64,172748.0,USD,400,22/03/2021,431.87,USD,343.61
25/03/2018 02:01,FDCDUNJI19307417,Stocks,DBCS17,OUNH49,8194012.43,ARS,7000,15/05/2021,84.93,USD,1306.48
25/03/2018 02:02,JUHLBEBD50448798,Stocks,KRXZ15,MSHS03,68979.0,USD,300,19/07/2021,229.93,USD,213.63
25/03/2018 02:02,SKTILHZP73544078,Stocks,YFAM59,INIL60,25946.68,LAK,400,19/02/2023,26.46,USD,55.44
25/03/2018 02:03,JLKKKLPM18479718,Stocks,WVHK10,SXHU74,5267.0,USD,100,16/09/2019,52.67,USD,50.0
25/03/2018 02:03,JFTDVFSA45945368,Stocks,CIXF70,WVEI17,8370900.0,USD,90000,01/06/2023,93.01,USD,84.62
25/03/2018 02:03,MZSZMBDA01537846,Stocks,WVEI17,SBUT62,334440.0,USD,4000,15/09/2020,83.61,USD,92.6
25/03/2018 02:05,TREUSWUN99289901,Stocks,OPZI26,GYWU23,334700.0,USD,10000,25/04/2019,33.47,USD,27.72
25/03/2018 02:05,ZLRPFMOH99988245,Infinity Gauntlets,RJCA92,AGBH66,47285.6,SVC,900,08/12/2019,13.63,USD,45.74
25/03/2018 02:05,XIJFIYVX39880434,Stocks,OPZI26,VIMV38,1040295.14,GMD,300,12/09/2021,306.85,USD,3459.51
25/03/2018 02:07,XKSLFWIY71452415,Stocks,KKGI60,VTKE98,104134.62,BDT,200,08/11/2023,77.45,USD,574.81
25/03/2018 02:07,GNAUOIAL10444865,Stocks,SUOX82,IJPI82,24108.0,USD,600,27/06/2021,2066.82,AUD,33.15
25/03/2018 02:07,TEQGEUNH00243258,Pokeballs,SUOX82,OUNH49,753480.0,USD,9000,29/06/2019,83.72,USD,67.45
25/03/2018 02:07,XJSEARTX04496331,Stocks,HNLV68,YTAI13,80944.0,USD,400,16/12/2022,199.79,VEB,173.92
25/03/2018 02:07,EUYKMBWE50196403,Badgers,VKMV12,GGLV00,415191.0,USD,700,26/09/2023,593.13,USD,493.32
25/03/2018 02:07,GNMYLIFT14635936,Scrolls of Seals,GGLV00,WWNS72,86247966.0,VND,80000,04/06/2022,200.67,USD,1032.14
25/03/2018 02:08,JUVJZAVZ07976470,Stocks,CUVZ50,FGQR22,7398.0,USD,900,16/02/2023,8.22,USD,7.45
25/03/2018 02:08,OTSTLYDM15554521,Gadgebot Upgrade Chips,RFZG50,SEKK26,45901.62,NGN,2000,29/05/2020,150.3,USD,24.79
25/03/2018 02:09,EAVDQHTN36233737,Potions of Water,GGLV00,HHOA99,16725000.0,USD,50000,13/11/2023,334.5,USD,358.71
25/03/2018 02:09,YEIJTXIY27597081,Stocks,HXDA52,CMZC67,14757574.4,SCR,80000,23/10/2020,50.08,USD,157.06
25/03/2018 02:09,ZOWQKUGE20331516,Mirrors of Erised,ISWT83,CQPJ57,328444.12,ARS,100,18/01/2022,238.3,USD,2833.23
25/03/2018 02:09,CMNTWIWH90155306,Millennium Eyes,DOGG07,CIXF70,49152.0,USD,200,06/04/2022,245.76,USD,230.0
25/03/2018 02:10,OHRLNFLV43096450,Surrounders,IJPI82,TKVF94,225760.0,USD,4000,05/07/2023,56.44,USD,62.25
25/03/2018 02:10,ELSYKBZI09838101,Niflheim Alloy Bars,YWMD69,HPTP65,12130.0,USD,1000,11/01/2020,12.13,USD,10.37
25/03/2018 02:11,CFMVOCCF11790187,Hexagonal Crystals,GSTD71,BBJG05,289822.22,BND,8000,26/02/2021,359.61,MRO,33.16
25/03/2018 02:11,FOHGMGND29991001,Frost Horns,AHMZ79,BBJG05,45069.0,USD,300,01/02/2022,150.23,USD,134.79
25/03/2018 02:11,TLXAAWSW86096049,Limit Break Manuals,YWMD69,HSWX88,339900.0,USD,3000,11/11/2022,113.3,USD,117.64
25/03/2018 02:12,DVTYYLWS66387043,Stocks,ESPL27,SUOX82,926100.0,USD,9000,13/10/2019,102.9,USD,117.11
25/03/2018 02:12,HOADXHGU42026011,Scouters,KUWI70,GGLV00,6757627.19,HRK,1000,25/01/2022,42.78,USD,6162.55
25/03/2018 02:12,KRJOTBMP53556296,Key of Kings,PJKH65,KKZA87,737400.0,USD,5000,02/10/2023,147.48,USD,155.6
25/03/2018 02:12,OVQCFFHA38980360,Stocks,FDWI64,CUVZ50,642180.0,USD,7000,01/09/2023,91.74,USD,102.21
25/03/2018 02:13,SSUJPVQH57892553,Stocks,ZVEN26,UWUK72,37186.93,XOF,100,24/06/2019,61.58,USD,417.65
25/03/2018 02:13,XPQDVQCC76287023,Potions of Fruit Juice,MKHA46,SRYE59,3060000.0,USD,30000,02/07/2020,102.0,USD,120.76
25/03/2018 02:13,ZANSZHQE15277488,Absorbing Eyes,AYIH50,HYSJ42,23184.0,USD,800,13/05/2019,28.98,USD,26.97
25/03/2018 02:13,PCUKCURW83761037,Stocks,VGYT30,GBEZ65,4936.0,USD,100,25/06/2021,49.36,USD,43.6
25/03/2018 02:14,EGBYIEJC18017979,Stocks,TYAE14,EIWJ22,11088.0,USD,400,25/08/2023,27.72,USD,31.33
25/03/2018 02:14,NVJZINAW87159482,Cloaks of Protection,IJPI82,SBUT62,265660.0,USD,2000,18/09/2019,132.83,USD,155.03
25/03/2018 02:14,BZBJMYDS90141706,Stocks,OQXV70,VXSM31,61914.0,USD,600,15/06/2021,103.19,USD,101.34
25/03/2018 02:14,AQXRXLEP44089931,Potions of Fruit Juice,UIKN63,SRYE59,30600.0,USD,300,16/03/2023,102.0,USD,113.5
25/03/2018 02:14,NKXMQZTP48084540,Stocks,NGBA40,UIKN63,12272430.6,HNL,30000,17/07/2021,156.7,USD,354.29
25/03/2018 02:15,WWFEPQNI66917008,Naknadan Shrines,PNFK78,ZBIO05,615244.55,KZT,900,07/08/2022,259.61,USD,581.0
25/03/2018 02:16,SYYNHPPM88714278,Stocks,KRXZ15,VTKE98,61960.0,USD,800,08/02/2020,77.45,USD,74.92
25/03/2018 02:16,XUUQPUGD96285487,Stocks,GGLV00,FTFI87,19435.46,MNT,400,22/12/2022,561.07,USD,51.96
25/03/2018 02:17,JKYUVFWH01431057,Primordial Flames,ZBIO05,HSWX88,201420.0,USD,9000,19/01/2021,22.38,USD,21.85
25/03/2018 02:18,AMBHOROU95773214,Stocks,HXDA52,QLCE04,942900.0,USD,7000,13/07/2020,134.7,USD,132.91
25/03/2018 02:18,TBNTSKUR40489726,Stocks,FGQR22,RJUD59,105750.03,QAR,3000,08/09/2022,17.17,USD,28.93
25/03/2018 02:19,MLWVNWEO28476698,Stocks,IBLA29,SEKK26,2533358.11,CLP,7000,15/01/2021,46.13,USD,370.58
25/03/2018 02:19,IPOFYFFR60272995,Stocks,FORM54,IIZF28,369700.0,USD,5000,21/02/2021,73.94,USD,77.63
25/03/2018 02:19,FDYFZZRR22717384,Stocks,OKYS51,OPET16,231843.6,PAB,5000,08/10/2020,4.32,USD,44.44
25/03/2018 02:20,AVADYVYC83699748,Stocks,VKMV12,OQXV70,1976250.0,LSL,50000,03/01/2023,12.75,USD,46.56
25/03/2018 02:20,YCMQYZYY88482525,Rupees,JXGF57,EDYH00,196780.0,USD,500,10/05/2023,393.56,USD,448.86
25/03/2018 02:20,LAWBLMRF63272789,Stocks,VVXA11,NXTO39,22642.0,USD,200,22/02/2019,1279.36,GMD,114.34
25/03/2018 02:20,PWZQHFSV79338336,Blue Shells,TKVF94,QBAP68,1897400.0,USD,5000,17/02/2020,379.48,USD,321.65
25/03/2018 02:20,JZYXOLAN03168676,Stocks,CAVR54,OCQF34,19442396.8,EGP,80000,23/01/2022,78.2,USD,197.04
25/03/2018 02:21,DOYVZEQJ82937390,Golem Disks,TKVF94,PJKH65,836640.0,USD,6000,19/03/2023,139.44,USD,125.35
25/03/2018 02:21,MDRWEEKL84738706,Stocks,DJNE62,HHFP66,478520.0,USD,2000,13/04/2019,239.26,USD,231.39
25/03/2018 02:21,GWKNKUTK55942019,Stocks,TBVE46,KTLA69,45657217.05,BDT,50000,04/11/2021,135.83,USD,1043.52
25/03/2018 02:21,XQDFAQZR50709111,Stocks,VAHJ53,QBVN33,76880.0,USD,2000,22/02/2021,38.44,USD,39.36
25/03/2018 02:22,VLFMIUCG50421059,Stocks,YOQG45,JCWS17,93755.98,NAD,800,14/08/2021,91.43,USD,113.88
25/03/2018 02:24,XMUHRWFX49720618,Stocks,XRBV61,QETH27,150300.0,USD,90000,05/02/2022,1.67,USD,1.54
25/03/2018 02:24,GBWRNUCV57229542,Catbuses,HWHS51,DREA89,80103.0,USD,100,27/01/2021,801.03,USD,659.65
25/03/2018 02:24,SXGEYTBE34997537,Stocks,KKGY69,YWMD69,1025850.0,USD,7000,07/04/2022,146.55,USD,130.45
25/03/2018 02:24,WQEHSKNV10409936,Stocks,KTLA69,ZEHM52,25782.0,USD,600,27/01/2019,42.97,USD,39.41
25/03/2018 02:25,DOADVZXI25101547,Rings of Hunger,OCQF34,ITTS26,19693525.78,IQD,7000,08/07/2023,195.61,USD,3159.67
25/03/2018 02:25,YPTOACCO68893060,Stocks,NQJL85,PVAZ61,9490600.0,USD,70000,29/03/2022,135.58,USD,152.4
25/03/2018 02:25,DJPJBHHU04710483,Stocks,TGZI54,KTLA69,108664.0,USD,800,24/05/2023,135.83,USD,152.19
25/03/2018 02:25,KHLQWXYK18839745,Gorgon Heads,VIMV38,KKZA87,17504701.63,VUV,4000,10/02/2023,170.08,USD,5108.34
25/03/2018 02:26,GFOFQVKJ08289709,Rings of Poison Resistance,DREA89,KTLA69,450328.76,RON,700,30/05/2023,77.53,CDF,693.69
25/03/2018 02:27,LMUASILH81407126,Stocks,KRXZ15,GYWU23,8531.17,XAF,100,14/08/2020,33.47,USD,93.79
25/03/2018 02:27,GELWGMAV44555305,Stocks,CMOI26,KKZA87,367671.06,BOB,300,04/08/2019,38.61,USD,1063.56
25/03/2018 02:28,CGQRJKQT21811988,Stocks,WVHK10,SBUT62,6688800.0,USD,80000,13/06/2019,83.61,USD,90.88
25/03/2018 02:28,PLVLFPEX59526607,Stocks,MEOQ86,VKMV12,2355600.0,USD,40000,24/02/2020,58.89,USD,62.77
25/03/2018 02:29,FSZZHUYZ41021803,Nenyas,CBOX52,PVAZ61,1982200.0,USD,20000,11/01/2021,1273.61,BRL,98.66
25/03/2018 02:30,FNTCPWAY13691696,Stocks,VCSF07,MYXF05,535500.0,USD,70000,13/02/2020,7.65,USD,6.59
25/03/2018 02:30,SOOQTODA36448109,Lunar Curtains,KUWI70,EPZN28,2743000.0,USD,4000,30/12/2023,685.75,USD,789.31
25/03/2018 02:32,XTVPXJPL94199173,Samehadas,QOKP03,ZMLP81,13695.0,USD,100,21/03/2023,136.95,USD,153.46
25/03/2018 02:32,ICZNPFWU98630657,Elven Ropes,FORM54,JZTC69,50088.0,USD,800,04/09/2022,62.61,USD,67.7
25/03/2018 02:32,QUQGHZNE77355690,Cell Cells,QCRG59,AGBH66,52866.0,USD,900,06/05/2019,58.74,USD,52.12
25/03/2018 02:33,KQLZPSBL43189377,Platinum Bolts,VXSM31,GYWU23,49702071.9,HTG,8000,07/01/2020,286.61,USD,7179.88
25/03/2018 02:33,KQSVONNM46458793,Stocks,GSTD71,BBJG05,59316.0,USD,400,23/01/2019,148.29,USD,172.19
25/03/2018 02:33,SIEUWHTY88650396,Hexagonal Crystals,CQPJ57,BBJG05,226920.0,USD,2000,24/12/2021,113.46,USD,99.15
25/03/2018 02:34,BXBMWILM22835774,Rings of Hunger,UFAY59,ITTS26,39122.0,USD,200,04/09/2020,195.61,USD,171.67
25/03/2018 02:34,WOXRWPIQ88467021,Stocks,FGVK43,RNZB01,18586.1,SHP,800,29/03/2020,5.29,USD,20.5
25/03/2018 02:35,MVVCNGMS35636052,White Herbs,BBAX06,NCXS33,2467230.09,XCD,300,20/10/2019,304.96,USD,7913.03
25/03/2018 02:35,JKCDDEJU43512261,Stocks,OQXV70,BDBU00,58527276.3,UAH,10000,24/10/2019,167.1,USD,6662.95
25/03/2018 02:35,QRNENONW66437313,Blinds,QXFF29,ZEHM52,153000.0,USD,900,06/10/2021,170.0,USD,156.17
25/03/2018 02:35,IBZEPEZZ89928697,Stocks,TRFG21,HHFP66,21533400.0,USD,90000,16/08/2023,239.26,USD,261.76
25/03/2018 02:35,IDCRQTTX58397903,Stocks,QETH27,WYFO79,45015.0,USD,300,17/11/2022,150.05,USD,173.41
25/03/2018 02:35,KXCGORPF38987670,Frost Horns,SRYE59,BBJG05,150230.0,USD,1000,21/07/2020,150.23,USD,161.14
25/03/2018 02:36,VCZJEVTX60892196,Stocks,QHXJ50,ERHJ34,4913400.0,USD,10000,19/12/2023,491.34,USD,535.68
25/03/2018 02:36,YXIOLFZD50697820,Stocks,QWOA67,NCYN50,1703.0,USD,100,14/09/2019,17.03,USD,15.2
25/03/2018 02:36,HUKZQMQI33379615,Digi-eggs,UIKN63,BBAX06,122440.0,USD,800,19/02/2021,153.05,USD,163.6
25/03/2018 02:37,AEPNRNTF53622292,Stocks,QAZT26,ZDAI73,1692000.0,USD,8000,10/09/2020,211.5,USD,228.93
25/03/2018 02:37,KKATSMSC43971183,Frost Horns,GBEZ65,BBJG05,60092.0,USD,400,06/06/2019,150.23,USD,142.02
25/03/2018 02:38,FLPUNNET46861127,Tonsil Stones,RJCA92,LAUA80,60163.1,KPW,200,22/08/2022,195.17,USD,276.95
25/03/2018 02:38,IWKRCICZ32126351,Hero Association Mugs,AGBH66,ZMLP81,30373.0,USD,700,12/02/2019,43.39,USD,45.02
25/03/2018 02:38,JKURYAHB76635235,Stocks,TQSJ85,PJKH65,9352.0,USD,700,07/07/2020,13.36,USD,11.16
25/03/2018 02:39,SSALXJOL90239738,Stocks,YFAM59,AHMZ79,141660.0,USD,900,02/05/2023,157.4,USD,146.44
25/03/2018 02:40,BGBHUGRP05916587,Stocks,VVXA11,KKGI60,86160.0,USD,1000,26/07/2022,86.16,USD,92.1
25/03/2018 02:40,CTHPTSMU45840267,Air Balloons,HXDA52,ITTS26,161712.11,SZL,900,30/11/2022,36.89,USD,167.59
25/03/2018 02:41,UHKQRYKW20384846,Loadstones,VVXA11,TYAE14,29810.78,RWF,100,25/07/2021,58.58,USD,282.91
25/03/2018 02:41,VMLSVXLN40297635,Stocks,OHKH76,QBVN33,26908.0,USD,700,20/07/2021,38.44,USD,38.11
25/03/2018 02:42,BWZXYYOX51065994,Phasers,HWHS51,DGTY64,93546.0,USD,600,21/04/2019,155.91,USD,131.87
25/03/2018 02:42,ZXVVCLRY24257306,Stocks,AMRO66,WYFO79,76492.49,XAF,200,10/01/2020,150.05,USD,419.0
25/03/2018 02:42,ZVMZXIPD02294991,Centipedes,IBLA29,SUOX82,63055.0,USD,500,18/02/2023,126.11,USD,137.23
25/03/2018 02:43,KGQGMXTC09930732,Stocks,BMRZ75,FGQR22,24660.0,USD,3000,05/03/2021,8.22,USD,7.18
25/03/2018 02:43,PJMYXBKE90976021,Vestiges,LBKT00,SZRJ90,263256.0,USD,400,05/04/2020,658.14,USD,608.36
25/03/2018 02:43,ZYXZWHTT54143232,Stocks,INIL60,CAVR54,18660.0,USD,200,28/11/2023,93.3,USD,107.52
25/03/2018 02:44,DLIZQICG36349054,Stocks,QBAP68,VGYT30,10896750.0,PYG,8000,17/09/2021,217.5,USD,1411.53
25/03/2018 02:44,IPGYSFFY25126898,Stocks,DJNE62,MDEQ10,9309.0,USD,300,15/12/2019,31.03,USD,36.05
25/03/2018 02:44,ZLONZCRP65452927,Stocks,GGLV00,KKGY69,33300.0,USD,300,29/04/2020,111.0,USD,129.95
25/03/2018 02:44,CJAHVLRY30139806,Stocks,UIKN63,VVXA11,630474.03,AZN,600,23/04/2021,222.88,USD,1110.67
25/03/2018 02:45,YPISYYUS62529726,Luckstones,DBCS17,VKMV12,2086830.0,USD,9000,26/05/2020,231.87,USD,250.04
25/03/2018 02:45,JJITLIPY17765652,Chunin Headband,QBAP68,EIWJ22,169320.0,USD,800,26/01/2019,211.65,USD,215.7
25/03/2018 02:45,AXLTJVGZ34254614,Stocks,SUOX82,AWYB85,1653840738.6,TWD,30000,09/07/2022,154.85,USD,48230.95
