dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2018 00:02,XWOUXKAP63717449,Diverseys,PQSW95,TQSJ85,48900.0,USD,600,05/04/2019,81.5,USD,75.07
03/03/2018 00:02,MXDWWUQM73541508,Ultra Balls,ZVEN26,SAAM06,1839000.0,USD,50000,06/07/2023,36.78,USD,42.13
03/03/2018 00:03,PALHELNH01121758,Stocks,YCZA59,MSHS03,904920.0,USD,4000,25/08/2023,226.23,USD,205.33
03/03/2018 00:03,COSCHMWF06923539,Red Shells,YCZA59,THJF58,53245.0,USD,500,07/01/2020,106.49,USD,117.21
03/03/2018 00:03,NRJJHSEP95359791,Rings of Increase Accuracy,WHPS18,RLZK87,1476800.0,USD,10000,16/12/2023,147.68,USD,141.01
03/03/2018 00:03,XNWFJZMK76943223,Stocks,QWOA67,NCXS33,248324.1,ARS,200,08/08/2020,91.25,USD,1348.17
03/03/2018 00:03,VJKDXOAK63364866,Nitro Powder Blocks,MEOQ86,LWGE44,150432.0,USD,800,14/09/2020,188.04,USD,182.69
03/03/2018 00:03,TWZARMUJ92491285,Zoni Vessels,VPTI00,WVEI17,1140640.0,USD,8000,02/02/2023,325.9,NIO,142.96
03/03/2018 00:03,LEBKPPYE96714077,Centipedes,QOKP03,SUOX82,127090.0,USD,1000,16/06/2019,127.09,USD,113.74
03/03/2018 00:04,VZBSKOIK02035927,Moranth Shapers,BDBU00,ERHJ34,10175636.27,HRK,800,27/04/2021,76.67,USD,10793.45
03/03/2018 00:04,KYEAOWCH53047312,Tonsil Stones,OQXV70,LAUA80,2790861.01,STD,3000,08/10/2023,199.06,USD,1002.4
03/03/2018 00:04,UMLKJOLW81134867,Moranth Flamers,JVHD93,ERHJ34,116973.0,USD,900,24/12/2020,129.97,USD,111.91
03/03/2018 00:04,FMMCUZWL14274213,Frost Horns,ZNQA84,BBJG05,108738.0,USD,700,19/09/2021,577.29,SEK,153.59
03/03/2018 00:05,HRWLHWUH59643302,Stocks,TKVF94,CQPJ57,1297200.0,USD,30000,24/08/2022,110.11,KZT,49.22
03/03/2018 00:05,BJVPDKYS22241983,Stocks,RJCA92,WVEI17,36656.0,USD,400,13/05/2019,91.64,USD,85.16
03/03/2018 00:05,EGTYCCOO22478839,Leftovers,XHYN07,NXTO39,36418.0,USD,200,20/05/2021,182.09,USD,201.85
03/03/2018 00:05,OAIWQWEP54484787,Light Clays,LAUA80,NCXS33,38439.0,USD,900,16/09/2023,42.71,USD,47.9
03/03/2018 00:05,EGIYDJGS57777468,Blue Orbs,FYYD57,EWUY52,183414.0,USD,700,19/07/2019,262.02,USD,281.21
03/03/2018 00:05,JHHDGCIE68542294,Cornuthaums,OQXV70,FGQR22,35082.0,USD,300,16/02/2020,116.94,USD,131.18
03/03/2018 00:05,SATYYQMM64170581,Stocks,HHOA99,EKXA24,9927.0,USD,300,16/09/2023,33.09,USD,30.75
03/03/2018 00:05,SOEGZMRI38162017,Stocks,EIWJ22,SXHU74,4619200.0,USD,80000,30/04/2022,57.74,USD,53.98
03/03/2018 00:05,JDMEGOPC26694576,Stocks,ESPL27,IZTD25,24867.0,USD,900,29/12/2023,27.63,USD,31.78
03/03/2018 00:06,UQSOODSM50874216,Ithildins,CMZC67,ZXVX98,49828.0,USD,400,02/10/2019,124.57,USD,130.91
03/03/2018 00:06,UOAMEIYM90532980,White Herbs,RFZG50,NCXS33,339137.28,WST,400,17/01/2023,812.73,KZT,892.82
03/03/2018 00:06,RACOVCTR51056323,Stocks,VIMV38,MRAH32,98738.77,MRO,300,29/04/2020,104.01,USD,308.18
03/03/2018 00:06,ERRNSRFL09751288,Valaryian Steel Bars,NXTO39,OPZI26,129882.0,USD,600,30/12/2020,690.3,HKD,227.24
03/03/2018 00:06,VLKXXBBV27535323,Stocks,LBKT00,ZFHD93,895680.0,USD,6000,13/04/2019,149.28,USD,135.47
03/03/2018 00:07,IPKDQKAP83325492,Stocks,QOKP03,NQJL85,237510.0,USD,7000,31/08/2022,33.93,USD,31.36
03/03/2018 00:07,UPKZADSE05151018,Cloaks of Protection,EDYH00,SBUT62,75660.0,USD,600,12/08/2019,126.1,USD,108.43
03/03/2018 00:07,AITLLVUT92427122,Pixie Disks,CIXF70,UFAY59,2365100.0,USD,10000,27/05/2022,605.35,HNL,209.12
03/03/2018 00:07,TWITRIKN21640617,Cloaks of Magic Resistance,VESX21,GZED20,5501700.0,USD,90000,26/05/2019,61.13,USD,66.36
03/03/2018 00:08,VGNMHVNF58937390,Bottled Faeries,CAVR54,HHOA99,78669.0,USD,300,10/06/2020,262.23,USD,215.06
03/03/2018 00:08,KBOEORWH08162189,Stocks,MEOQ86,ORQH73,76578.0,USD,300,24/04/2023,255.26,USD,231.49
03/03/2018 00:08,HUCASOJS20976377,Stocks,DILF10,MYXF05,484800.0,USD,60000,05/02/2022,8.08,USD,7.26
03/03/2018 00:08,KIVOVRXZ42653394,Stocks,KRRO64,VAHJ53,28075.0,USD,500,20/05/2020,56.15,USD,47.54
03/03/2018 00:09,OFAILISX53559368,Stocks,ZFHD93,HHOA99,1424.0,USD,200,18/02/2022,58.78,MXN,6.46
03/03/2018 00:09,HSHEUWHA60864787,Stocks,FYYD57,UIKN63,789500.0,USD,5000,04/02/2021,157.9,USD,176.16
03/03/2018 00:09,BKNCHFGY04205694,Dazers,OCQF34,MRAH32,1708380.0,USD,6000,11/05/2023,284.73,USD,251.07
03/03/2018 00:09,QHWQUDNP27447737,Red Curtains,CMZC67,ZELV96,1973820.0,USD,6000,07/02/2019,1024.05,SRD,376.82
03/03/2018 00:09,JNHCTQJC84175703,Stocks,ZXVX98,WIZJ73,18500.0,USD,2000,21/11/2020,9.25,USD,7.96
03/03/2018 00:09,XBMAKMVF81605264,Master Balls,WVEI17,DOGG07,56035.84,EGP,400,07/05/2023,42.4,USD,111.05
03/03/2018 00:10,YIXYSBJW48620843,Stocks,SZRJ90,KRRO64,63135.0,USD,100,07/01/2021,631.35,USD,722.01
03/03/2018 00:10,MMVSDTQJ46858887,Stocks,UWUK72,RQGG65,1642799.61,KWD,9000,30/01/2023,41.66,USD,165.13
03/03/2018 00:11,QOVFGHAM07705782,Stocks,YWMD69,HSWX88,128460.0,USD,3000,14/01/2022,42.82,USD,41.7
03/03/2018 00:11,XSNYSWRC91304589,Stocks,HFLM11,JXGF57,153736.0,USD,800,05/11/2019,192.17,USD,177.9
03/03/2018 00:11,IIYHHEQA37820832,Stocks,UHOG52,YLGZ72,758300.0,USD,10000,30/03/2022,75.83,USD,69.63
03/03/2018 00:11,QQWZDHKR22284020,Time Turners,KTLA69,DJNE62,5744374.27,UAH,400,10/09/2021,382.2,USD,14923.48
03/03/2018 00:12,FTURJEVJ96840146,Flubbers,VGYT30,HWHS51,230230.0,USD,1000,28/12/2023,230.23,USD,204.51
03/03/2018 00:12,ALONPFLN24862436,Stocks,AMBT33,VCSF07,118530.0,USD,3000,17/08/2020,39.51,USD,37.74
03/03/2018 00:12,BRZCNRBU71900226,Stocks,VVBY18,BBJG05,450960.0,USD,3000,01/02/2021,150.32,USD,144.28
03/03/2018 00:12,SBVHCJOV70884397,Stocks,EDYH00,UIKN63,1421100.0,USD,9000,31/10/2020,157.9,USD,166.13
03/03/2018 00:12,EEHCAUFI89476652,Water Tablets,QODV38,CVMG22,367560.0,USD,9000,20/04/2020,40.84,USD,45.18
03/03/2018 00:12,NHTIMTIV17045985,Stocks,THJF58,FGQR22,8010.0,USD,1000,09/05/2022,8.01,USD,8.18
03/03/2018 00:12,HSBALHTQ74603632,Stocks,TBVE46,SRYE59,20970.0,USD,9000,23/10/2022,2.33,USD,2.08
03/03/2018 00:12,HYYTADPY13825583,Coldblood Dews,HYSJ42,VIMV38,5769300.0,USD,30000,27/06/2022,192.31,USD,216.29
03/03/2018 00:12,YOXAMOCO97950276,Stocks,QOKP03,JCWS17,536321.69,MGA,900,02/09/2023,106.04,USD,630.14
03/03/2018 00:12,CSWXCMKO47622244,Symbiotes,JXGF57,KKGI60,952675.96,GYD,800,07/02/2020,286.84,USD,1080.07
03/03/2018 00:12,JOZMYVNJ49831075,Cainhurt Summons,IJPI82,KEVJ11,5910344.53,MYR,400,28/02/2021,427.19,USD,13099.69
03/03/2018 00:13,WSHMEWRH90353756,Shrouds of Turin,CQPJ57,QODV38,1044880.0,USD,4000,17/07/2020,261.22,USD,304.26
03/03/2018 00:13,VICWBFVC70568959,Razor Claws,ZNQA84,UWUK72,1943100.0,USD,90000,06/06/2022,21.59,USD,25.0
03/03/2018 00:13,OCTAYUPA01624344,Teeth of the Dragon,AMRO66,HWJF09,10164200.0,USD,20000,30/04/2020,508.21,USD,505.42
03/03/2018 00:13,HFCSBMOU78751157,Fire Tablets,IBLA29,UIKN63,2434219.93,UAH,400,06/07/2023,161.96,USD,6793.2
03/03/2018 00:14,IOZXXAWW15534793,Rings of Conflict,CBOX52,KUWI70,856960.0,USD,4000,17/09/2020,753.22,TND,205.83
03/03/2018 00:14,SVGXDAEM53265177,Cainhurst Badges,QLCE04,UIKN63,23564961.42,NAD,30000,26/08/2021,633.62,USD,870.9
03/03/2018 00:14,LRRNVZZG63343532,Stocks,YTAI13,SUOX82,108457.68,HKD,300,14/12/2023,113.37,USD,397.44
03/03/2018 00:15,TMYQEFIX51655279,Stocks,YTAI13,ZFHD93,1194240.0,USD,8000,26/12/2019,149.28,USD,159.85
03/03/2018 00:15,IYWODFVM34123883,Stocks,JCWS17,NCXS33,3650000.0,USD,40000,01/03/2020,91.25,USD,80.75
03/03/2018 00:15,HGSXWKKK59873549,Namekian Spring Water,OKYS51,OPET16,17234.75,CZK,400,13/06/2022,16.65,USD,39.12
03/03/2018 00:16,ZYXQTNPA42694822,Shinigami Eyes,QAZT26,GIWG34,29463.0,USD,300,15/04/2020,98.21,USD,91.63
03/03/2018 00:16,DTNNVEGF18417910,Stocks,MFJJ99,LKPN86,6126300.0,USD,90000,04/02/2021,68.07,USD,61.32
03/03/2018 00:16,LAODTRBF22158946,Clank Model Robots,DNIL23,QETH27,38118.0,USD,300,15/03/2021,127.06,USD,117.09
03/03/2018 00:16,NVNKMXGL71647680,Red Apple Cigarettes,DJNE62,DNIL23,937760.0,USD,2000,19/01/2023,468.88,USD,529.38
03/03/2018 00:16,KDPSWGFE13543919,Meat Rings,VTKE98,FAWI50,42192.0,USD,900,25/12/2020,46.88,USD,43.11
03/03/2018 00:17,HLDECKNH82629367,Stocks,IBLA29,VPTI00,14600.0,USD,200,17/04/2022,73.0,USD,67.62
03/03/2018 00:17,OLSISSZX78372505,Stocks,GZED20,SEKK26,6934237.93,MUR,2000,02/04/2020,46.67,USD,3683.87
03/03/2018 00:17,ZLYSBOCX57439980,Stocks,WVHK10,AYIH50,17734400.0,USD,80000,24/09/2020,221.68,USD,251.24
03/03/2018 00:17,TEQKQOJG47252426,Stocks,MYXF05,QWOA67,1266120.24,AED,6000,04/03/2020,183.05,USD,218.49
03/03/2018 00:17,TQXIRZOG32918304,Black Materia Orbs,SEKK26,VCSF07,12460.0,USD,2000,12/10/2021,6.23,USD,7.17
03/03/2018 00:17,JRBKDBPS52731164,Stocks,THJF58,ZDAI73,17622000.0,USD,90000,20/07/2019,195.8,USD,191.52
03/03/2018 00:18,YBVOVSOB86298912,Stocks,MFJJ99,YFAM59,3001600.0,USD,40000,02/09/2023,75.04,USD,72.65
03/03/2018 00:18,ILOFPOKH42940838,Magic Beans,DGTY64,MYXF05,7865100.0,USD,30000,09/11/2023,262.17,USD,230.84
03/03/2018 00:18,OIPRTHYO20645573,Stocks,WVHK10,DVVB31,9797.0,USD,100,04/05/2019,97.97,USD,86.36
03/03/2018 00:18,UGZKVCFS38365117,Absorbing Eyes,JZTC69,HYSJ42,5346.0,USD,200,14/08/2019,26.73,USD,28.94
03/03/2018 00:18,JPWUYRCB56682645,X-Antibodies,WVHK10,ZDAI73,12332500.0,USD,50000,27/03/2019,246.65,USD,249.46
03/03/2018 00:18,WZKVZXYP39337399,Stocks,ZDAI73,QAZT26,19288800.0,USD,40000,14/06/2019,482.22,USD,502.44
03/03/2018 00:18,YHFPPONN32905260,Stocks,AHMZ79,UEVD88,2194080.0,USD,8000,03/05/2020,274.26,USD,303.35
03/03/2018 00:18,RRQFESEP37858916,Stocks,PVAZ61,CBOX52,14886977.28,UAH,1000,08/08/2022,396.2,USD,16490.51
03/03/2018 00:19,HWARMSQO86292074,Knightmare Frames,OUNH49,YFAM59,515592.0,USD,700,28/02/2021,736.56,USD,872.45
03/03/2018 00:19,EPHMBLQA20892638,Stocks,AGBH66,MHFC34,88074.0,USD,700,26/02/2020,334.23,WST,134.4
03/03/2018 00:19,DDVXYWPL83938795,Stocks,HNLV68,JCWS17,21208.0,USD,200,13/06/2023,106.04,USD,114.31
03/03/2018 00:19,WBCZZRJV55248252,Stocks,UIKN63,INIL60,5478.0,USD,200,12/01/2022,27.39,USD,27.77
03/03/2018 00:19,WMFLCNNL00674413,Stocks,RJUD59,MHFC34,68608387.8,VUV,20000,27/07/2023,125.82,USD,3611.78
03/03/2018 00:19,MZWOCFMM75230880,Stocks,VAHJ53,OPET16,4068.0,USD,900,27/09/2023,4.52,USD,4.28
03/03/2018 00:20,GNKQQBZZ64910927,Lasan Nuts,WHPS18,VTKE98,1229360.0,USD,8000,30/12/2023,153.67,USD,128.95
03/03/2018 00:20,TASAGZCO91390790,Stocks,WIZJ73,RNZB01,1144.0,USD,200,13/06/2019,5.72,USD,5.27
03/03/2018 00:20,SSASPHAL62229204,Stocks,VAHJ53,RJUD59,13024.0,USD,800,27/11/2023,51.92,HKD,13.32
03/03/2018 00:20,TOJXGRSG46041866,Stocks,DREA89,NXTO39,767060.0,USD,7000,24/06/2022,109.58,USD,121.59
03/03/2018 00:20,XVHXWBEW41274472,Stocks,EWUY52,RDBE21,9246.0,USD,600,01/08/2022,15.41,USD,12.58
03/03/2018 00:21,CQYMNPGP15465570,Scooby Snacks,HWJF09,YCZA59,42388.16,CZK,300,22/06/2019,54.6,USD,161.82
03/03/2018 00:21,CDRNZAEY48501154,Blue Flutes,SHXQ48,TYAE14,640430.0,USD,7000,14/11/2023,91.49,USD,102.92
03/03/2018 00:21,NICNYHMH09538672,Lightning Barrels,GIWG34,JXGF57,50640.0,USD,2000,01/10/2019,25.32,USD,28.81
03/03/2018 00:21,UOIPMRUX33568676,Stocks,SEKK26,HWHS51,11458935.43,UGX,8000,01/04/2019,225.63,USD,1654.61
03/03/2018 00:21,DOWLLIYT53860598,Dino Disks,CMZC67,MHFC34,134280.0,USD,6000,31/12/2021,22.38,USD,22.6
03/03/2018 00:21,CQGIQKZL86691609,Megacorp Helmets,TGZI54,AHMZ79,28815.0,USD,300,11/03/2019,96.05,USD,90.65
03/03/2018 00:21,XUWVZEBU78458335,Stocks,SEKK26,OKYS51,749700.0,USD,90000,10/08/2023,8.33,USD,8.15
03/03/2018 00:22,EVRRDEDD03322513,Argonaughts,JVHD93,GYWU23,3914480.0,USD,8000,25/01/2023,489.31,USD,412.56
03/03/2018 00:22,GLLDAJVW52738187,Luckstones,DILF10,VKMV12,18211200.0,USD,80000,30/04/2023,227.64,USD,200.85
03/03/2018 00:22,GNDQISYK15999266,Stocks,UIKN63,CAVR54,8235000.0,USD,90000,17/03/2023,91.5,USD,104.09
03/03/2018 00:22,MXOABGBE50964526,Elven Ropes,VAHJ53,JZTC69,25036.0,USD,400,07/10/2022,62.59,USD,63.15
03/03/2018 00:22,HKYZHIDO87764197,Stocks,GSTD71,HWHS51,225630.0,USD,1000,07/01/2020,225.63,USD,265.53
03/03/2018 00:23,XAKMBBGV35310142,Crests,SXTM39,BMRZ75,4138680.0,USD,7000,17/07/2020,591.24,USD,670.18
03/03/2018 00:23,JAFEMWUR95736436,Stocks,NGBA40,YSSR29,1028041.42,AOA,6000,24/05/2022,30.33,USD,148.7
03/03/2018 00:23,OBHJITOG84743413,Rings of Poison Resistance,TGZI54,KTLA69,2543421.22,VEB,7000,03/05/2023,349.64,USD,337.88
03/03/2018 00:23,HDTDWNFT68732713,Drops,TRFG21,MEOQ86,931009.96,LSL,900,16/06/2021,343.89,USD,889.01
03/03/2018 00:23,BMBMIJEN59903803,Ring Targets,WVHK10,MYXF05,69063.0,USD,300,19/09/2021,230.21,USD,238.05
03/03/2018 00:23,YOOOLSEA90061835,Zoom Lens,ESPL27,CMOI26,211931407.98,XCD,60000,22/11/2021,139.71,USD,3966.23
03/03/2018 00:23,YVALABOA88730827,Stocks,ZDAI73,QBVN33,34551.0,USD,900,15/11/2020,38.39,USD,38.02
03/03/2018 00:23,OMYCXLMB99186293,Stocks,RJUD59,MYXF05,17772.77,CRC,3000,10/11/2022,8.08,USD,6.48
03/03/2018 00:23,JBXQYRLX86958031,Stocks,MEOQ86,HWHS51,135378.0,USD,600,05/01/2023,3115.41,GBP,258.58
03/03/2018 00:24,EXYFWXGR12571267,Stocks,ZBIO05,ZSXF19,461800.0,USD,10000,17/09/2023,46.18,USD,42.93
03/03/2018 00:24,JDDJDREP32634842,Rings of Slow Digestion,QWOA67,XHYN07,685800.0,USD,6000,14/01/2019,114.3,USD,98.79
03/03/2018 00:24,DUEXMBUM04558047,Stocks,YFAM59,GSTD71,38688.0,USD,600,20/02/2021,64.48,USD,55.81
03/03/2018 00:24,IUIAXUIV16504531,Stocks,WHPS18,CQPJ57,34592.0,USD,800,08/04/2021,43.24,USD,49.23
03/03/2018 00:24,TEWJJGYX92267341,B-4s,VESX21,ESPL27,74760.0,USD,2000,11/05/2020,37.38,USD,39.0
03/03/2018 00:24,FQDYAUYD13019056,Stocks,MDEQ10,AWYB85,647760.0,USD,4000,18/04/2020,161.94,USD,172.82
03/03/2018 00:24,KWIOGWEG48997903,Stocks,BBJG05,THJF58,20439.0,USD,900,06/12/2020,22.71,USD,24.57
03/03/2018 00:24,MBIHEEEY81259078,Safety Goggles,LIIS96,SEKK26,269720.0,USD,800,19/04/2023,337.15,USD,329.16
03/03/2018 00:25,OIVHFXCZ10747910,Beatas Disks,TFLS35,KRXZ15,80260.0,USD,500,18/12/2023,160.52,USD,155.08
03/03/2018 00:25,GFDDPPWM92033084,Rings of Increase Accuracy,QETH27,RLZK87,88608.0,USD,600,26/11/2021,147.68,USD,158.56
03/03/2018 00:25,ZEIUWBHS52230913,Gauntlets of Dexterity,QBVN33,HYSJ42,32199.0,USD,300,23/07/2022,107.33,USD,96.27
03/03/2018 00:25,CQMSLCUA30553492,Stocks,WWNS72,QBAP68,10590.0,USD,600,08/05/2021,17.65,USD,19.01
03/03/2018 00:25,OCFYIEKR96115067,Stocks,SFEO61,MYXF05,80800.0,USD,10000,06/01/2019,8.08,USD,9.6
03/03/2018 00:25,TJOLXOXO13027507,Stocks,BPLN25,EMNK67,62365.0,USD,500,14/12/2019,124.73,USD,121.12
03/03/2018 00:25,QRHHDRCU78848024,Master Balls,QWOA67,DOGG07,1272000.0,USD,30000,15/04/2023,42.4,USD,35.16
03/03/2018 00:26,FJTSECNN09939969,Stocks,QLMY86,AMBT33,24453.05,JOD,700,21/11/2020,16.68,USD,34.81
03/03/2018 00:26,LJMUNRDD97181647,Red Jewelled Brooches,YFAM59,YOQG45,122410.87,YER,100,04/05/2019,783.87,AZN,1082.97
03/03/2018 00:26,BUSQEGYT04817018,Stocks,BBAX06,GZED20,72060.0,USD,400,02/09/2021,180.15,USD,147.17
03/03/2018 00:26,CVMQBFES30022990,Stocks,VKMV12,AHMZ79,123296.0,USD,800,30/03/2021,154.12,USD,151.1
03/03/2018 00:26,YVJTPZNF86258606,Ghost Disks,CQPJ57,NCCX02,70180.0,USD,2000,28/06/2022,35.09,USD,31.03
03/03/2018 00:26,IZPXPCCR89606077,Fumble Boots,AMBT33,QWOA67,2835000.0,USD,50000,20/07/2021,56.7,USD,52.99
03/03/2018 00:27,IKRFVNUA82627390,Stocks,THJF58,LWGE44,2600.0,USD,500,26/03/2019,5.2,USD,5.38
03/03/2018 00:27,QAYBREXB67257104,Treasure Mappers,ZDAI73,EMNK67,1458117.44,ALL,4000,01/11/2021,214.24,USD,422.21
03/03/2018 00:27,AMNZTCEL43619344,Stocks,MDEQ10,JXGF57,38434.0,USD,200,06/09/2023,192.17,USD,223.39
03/03/2018 00:27,VDRBKZCF11053626,Wands of Nothing,YTAI13,PQSW95,293592.0,USD,400,16/12/2022,733.98,USD,601.93
03/03/2018 00:27,JFBLHOCA89406409,Stocks,NXTO39,OPET16,1356.0,USD,300,06/03/2022,4.52,USD,4.13
03/03/2018 00:27,APSJWNTZ55541868,Stars,DGTY64,TRFG21,55858.0,USD,200,19/08/2023,279.29,USD,259.31
03/03/2018 00:28,IVIPEVJF61092585,Stocks,CBOX52,DDIB11,21120.0,USD,800,21/11/2021,26.4,USD,19.79
03/03/2018 00:28,DNHHWZEY87514428,Tasters,NQJL85,MKHA46,277584.0,USD,800,05/01/2023,346.98,USD,326.67
03/03/2018 00:28,LJOUDMDQ66260453,Stocks,GZED20,WHPS18,15186.0,USD,300,25/10/2020,50.62,USD,45.83
03/03/2018 00:28,VVDWWZLY48577197,Thousand Sunnys,RJCA92,WVHK10,1017364.81,KYD,900,24/07/2022,148.39,USD,1190.08
03/03/2018 00:28,VVLCQNSN30045527,Stocks,KTLA69,HXDA52,1254388.34,MUR,100,02/02/2023,168.85,USD,14085.21
03/03/2018 00:28,FRPECBAW58728190,Stocks,OPET16,PIFN94,69031.56,ALL,100,24/03/2023,405.71,USD,602.31
03/03/2018 00:29,AWDFUAJI76740010,Luckstones,MHFC34,VKMV12,3085091.1,IDR,3000,21/02/2023,227.64,USD,1141.33
03/03/2018 00:29,DEGQQIDW76212054,Stocks,IJPI82,GBEZ65,15771.0,USD,300,14/06/2023,52.57,USD,55.66
03/03/2018 00:29,PZPMHMOO30328950,Stocks,IZLM67,DNIL23,166803.0,USD,700,16/07/2022,238.29,USD,259.44
03/03/2018 00:29,HJXDDXZB87991426,Sylkis Greens,QODV38,ZFHD93,316288.0,USD,700,14/12/2022,451.84,USD,500.72
03/03/2018 00:29,FUJBTVMV42643111,Stocks,HHOA99,JXGF57,57640507.52,BBD,6000,06/10/2019,1425.82,GHS,8576.44
03/03/2018 00:30,YFONMHPS24005767,Adamantium Bars,UACN81,LWGE44,46348.0,USD,100,07/09/2021,463.48,USD,437.61
03/03/2018 00:30,WPQJLQMW56044097,Nanomachines,PJKH65,MDEQ10,19916.0,USD,100,13/06/2020,1045.01,GEL,205.43
03/03/2018 00:30,KIFNUFUJ11960191,Stocks,AHMZ79,TVQQ54,7163073.79,IRR,7000,10/01/2022,72.12,USD,917.37
03/03/2018 00:30,AVMDPFYH19700160,Stocks,TQSJ85,GSTD71,9194.85,BGN,2000,09/09/2022,64.48,USD,4.98
03/03/2018 00:30,DXUTGNQP38349092,Stocks,LAUA80,GSTD71,5803200.0,USD,90000,08/08/2021,64.48,USD,54.31
03/03/2018 00:30,JEVSSVVU73195075,Pan-Galactic Gargle Blaster,WVEI17,AYIH50,541236.0,USD,400,18/09/2020,1353.09,USD,1199.1
03/03/2018 00:30,FZXWMRVP31849269,Golden Lucky Cats,QBAP68,KRRO64,207675.0,USD,900,14/03/2020,230.75,USD,263.93
03/03/2018 00:30,JEDCVRMO76290862,Tachyons,DREA89,PNFK78,9889600.0,USD,70000,08/12/2019,141.28,USD,151.84
03/03/2018 00:30,LSKJGGIV31159815,Stocks,CVMG22,DJNE62,35700.0,USD,500,27/06/2019,71.4,USD,64.15
03/03/2018 00:30,JGDMTYOE36890702,Stocks,NGBA40,KRRO64,56821500.0,USD,90000,04/05/2021,631.35,USD,725.28
03/03/2018 00:31,MLGAZQRX93026235,Stocks,UFAY59,FAWI50,9051793.92,CRC,80000,21/02/2019,154.32,USD,104.59
03/03/2018 00:31,DBMKFUDJ25879367,Stocks,LAUA80,TVQQ54,28848.0,USD,400,29/04/2019,72.12,USD,66.51
03/03/2018 00:31,FLAPXLMS12745893,Decks of Many Things,ERHJ34,UFAY59,2625480.0,USD,6000,30/07/2023,437.58,USD,472.63
03/03/2018 00:31,MUOJVNTJ73543145,Stocks,XHYN07,HHFP66,4469200.0,USD,20000,10/01/2020,223.46,USD,209.21
03/03/2018 00:31,BFBBTRWE48670985,Stocks,HSWX88,UWUK72,50200.0,USD,800,22/04/2022,62.75,USD,74.92
03/03/2018 00:32,KKXTXTFT74219215,Stocks,QOKP03,XRBV61,202360.19,BWP,100,04/03/2022,500.78,USD,2158.55
03/03/2018 00:32,GHMOLDSW69319486,Stocks,EPZN28,QAZT26,9521530.34,AWG,4000,02/12/2019,4224.63,CVE,2746.25
03/03/2018 00:32,TQKDQEGS70669543,Stocks,VPTI00,ZEHM52,652768.64,YER,2000,25/06/2022,43.85,USD,354.67
03/03/2018 00:32,JCKHIVIZ89792780,Stocks,XHYN07,ERHJ34,3330390.0,USD,7000,07/12/2021,475.77,USD,519.45
03/03/2018 00:32,USWFCGEF85259572,Mana Ore,MRAH32,JCWS17,31871.0,USD,700,13/04/2020,45.53,USD,48.88
03/03/2018 00:32,SDDMVVWM74969774,Stocks,DBCS17,IBLA29,2172310.0,USD,7000,05/08/2019,310.33,USD,306.98
03/03/2018 00:32,IZLEHATW25216155,Flying Brooms,FORM54,WVEI17,156921.09,KMF,4000,18/05/2019,9.19,USD,37.71
03/03/2018 00:32,XMHELEAC77742333,Tricorders,HSWX88,FGQR22,178803.0,USD,900,27/06/2020,198.67,USD,187.43
03/03/2018 00:32,SMFNEKKU73705026,Stocks,AMRO66,AHMZ79,77060.0,USD,500,11/03/2019,154.12,USD,131.78
03/03/2018 00:32,OHLOMLCX95160208,Spyders,UFAY59,ZDAI73,81085.0,USD,500,11/09/2019,162.17,USD,177.9
