dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2018 03:23,UIWHXOXN93634936,Stocks,INIL60,HYSJ42,17711512.56,SAR,30000,31/10/2020,99.96,USD,546.27
02/03/2018 03:23,ULPYFLSY22133859,Marvins,VIMV38,WHPS18,96627.27,KMF,400,09/04/2019,56.49,USD,220.49
02/03/2018 03:24,HDODTADJ95883022,Stocks,GYWU23,FYYD57,70644.0,USD,700,27/06/2020,100.92,USD,87.91
02/03/2018 03:24,HXIYYEJS70115090,Stocks,QETH27,BPLN25,1597760.0,USD,8000,04/04/2020,199.72,USD,217.38
02/03/2018 03:24,NYJEKWXD31682447,Stocks,LKPN86,DVVB31,164208.34,SHP,400,06/09/2021,18.6,KRW,418.26
02/03/2018 03:25,POPAPAHV13202661,Stocks,JCWS17,SHXQ48,4488877.44,CUC,6000,14/02/2021,125.76,USD,787.75
02/03/2018 03:25,XNAPANSN75556810,Stocks,WVHK10,ZNQA84,45099.0,USD,300,13/06/2022,150.33,USD,158.46
02/03/2018 03:25,FKMUSLGK59681868,Wands of Watoomb,QXFF29,VKMV12,3860150.0,USD,7000,13/01/2023,551.45,USD,541.92
02/03/2018 03:25,JTRAHWZR00951547,Rings of Protection,SHXQ48,RNZB01,249477.0,USD,300,05/04/2021,831.59,USD,923.41
02/03/2018 03:25,EIZXCOHU32141024,Piranha Plants,GYWU23,HNLV68,3314134255.04,UYU,70000,02/03/2023,1293.46,USD,52889.6
02/03/2018 03:25,FBVFAOTF65974289,Stocks,ZELV96,UACN81,42467.33,PAB,200,01/02/2022,19.3,USD,186.77
02/03/2018 03:25,SEMMNORX40918065,Stocks,XRBV61,TKVF94,156210.0,USD,3000,10/07/2023,52.07,USD,46.34
02/03/2018 03:26,JNWCHALY20789907,Stocks,MHFC34,OKYS51,833.0,USD,100,10/11/2021,8.33,USD,9.17
02/03/2018 03:26,BFSOYVCJ93782377,Stocks,XHYN07,MYXF05,16042.97,CAD,100,19/04/2021,8.16,USD,178.64
02/03/2018 03:26,BYWGYSHP12030965,Coldblood Dews,MHFC34,VIMV38,75996.0,USD,400,01/02/2021,189.99,USD,215.73
02/03/2018 03:27,QFKUSBCJ52599070,Shell Bells,AWYB85,TRFG21,73272.0,USD,200,22/03/2019,366.36,USD,322.26
02/03/2018 03:27,XXZVUQSJ59100846,Weakness Policies,SFEO61,ZBIO05,35692.0,USD,200,04/11/2019,178.46,USD,157.77
02/03/2018 03:27,NCMHJEHG77356419,Autobots,EIWJ22,HHFP66,298890.0,USD,9000,02/08/2019,33.21,USD,29.72
02/03/2018 03:27,KYUDCIIP33981578,Stocks,AMRO66,BPLN25,99860.0,USD,500,10/02/2023,199.72,USD,233.82
02/03/2018 03:27,RMEHAQEF74804013,Chunin Headband,AMRO66,EIWJ22,148666.0,USD,700,19/04/2022,212.38,USD,200.28
02/03/2018 03:27,SUSVJFKJ30431693,Oo-Rays,IBLA29,SFEO61,1301040.0,USD,8000,03/03/2022,162.63,USD,185.38
02/03/2018 03:27,QDJWEFCI77149105,Stocks,BMRZ75,BPLN25,159776.0,USD,800,12/03/2019,199.72,USD,165.46
02/03/2018 03:28,HGFMJECS66234421,Berserk Genes,ISWT83,CVMG22,41910.0,USD,500,31/07/2022,83.82,USD,72.76
02/03/2018 03:28,CXFIJIMX46666744,Stocks,DREA89,VCSF07,27895.0,USD,700,13/10/2023,39.85,USD,37.37
02/03/2018 03:29,OYMPWRUK17550353,Wise Glasses,IIZF28,AYIH50,17176876.09,RWF,9000,26/03/2022,359.14,USD,1678.73
02/03/2018 03:29,YNXCEJFO34891645,Icy Rocks,VAHJ53,MFJJ99,3019520.0,USD,7000,07/05/2020,431.36,USD,398.01
02/03/2018 03:29,DLWODCQO41630725,Stocks,FORM54,FGQR22,319833.44,BRL,3000,26/05/2019,8.17,USD,122.09
02/03/2018 03:30,VRLLRREO69703194,Stocks,AMRO66,ZEHM52,1793411.15,GYD,10000,09/08/2021,43.63,USD,201.19
02/03/2018 03:30,WJWVNHKV35346726,Angainors,IIZF28,KRRO64,58335.0,USD,300,05/02/2021,194.45,USD,220.82
02/03/2018 03:31,GCXBEMTQ25527468,Stocks,HHFP66,NCYN50,642400.0,USD,40000,06/06/2022,16.06,USD,16.62
02/03/2018 03:31,ZLAHXNGG87873356,Stocks,QLCE04,AGBH66,17190.0,USD,200,20/11/2020,710.19,MXN,76.37
02/03/2018 03:31,DOVROKZW49018294,Stocks,QXFF29,GGLV00,12971.0,USD,700,07/03/2019,18.53,USD,21.69
02/03/2018 03:31,JDITZOZS81686585,Stocks,AHMZ79,QCRG59,22797900.0,USD,90000,19/04/2022,12677.23,BBD,227.55
02/03/2018 03:31,VBRNMFZX75731118,Stocks,WIZJ73,MRAH32,72226.0,USD,700,03/06/2022,103.18,USD,107.34
02/03/2018 03:31,UVJGIZRN15363593,SMILEs,EDYH00,WVHK10,42488.0,USD,200,29/09/2020,212.44,USD,240.94
02/03/2018 03:31,SXWJIDUU84074955,Stocks,QWOA67,MHFC34,6331000.0,USD,50000,03/06/2021,126.62,USD,136.99
02/03/2018 03:31,TRMMSWTE10381641,Stocks,CVMG22,IBLA29,274419.0,USD,900,23/03/2023,304.91,USD,270.03
02/03/2018 03:31,ZTNGYXNS38078599,6IV Shiny Dittos,HNLV68,AMBT33,1405832.76,PEN,8000,23/02/2019,449.55,USD,204.85
02/03/2018 03:31,KUPJZVYT37908281,Omnigaskets,ITTS26,CBOX52,12066400.0,USD,40000,29/04/2020,301.66,USD,295.52
02/03/2018 03:32,PJXDDOWC04229312,Stocks,OKYS51,WYFO79,122208.0,USD,800,02/07/2020,152.76,USD,144.61
02/03/2018 03:33,WLMUMJHV16508969,Stocks,HHOA99,OKYS51,1666.0,USD,200,12/02/2021,8.33,USD,9.55
02/03/2018 03:33,ZSUBAKAI52368490,Stocks,QBAP68,DILF10,10350751.43,SHP,6000,19/11/2020,408.42,USD,1595.69
02/03/2018 03:33,SDAJEEFJ75076012,Stocks,ORQH73,RJUD59,13272.0,USD,800,24/03/2023,16.59,USD,17.04
02/03/2018 03:33,KXRJEELI93142495,Stocks,MFZY76,CMOI26,32186.0,USD,200,15/10/2020,1244.55,AMD,137.29
02/03/2018 03:33,YZWTJKYP86049093,Stocks,WVHK10,YWMD69,282300.0,USD,2000,21/01/2020,141.15,USD,165.29
02/03/2018 03:33,LUJSRWRH48047029,Stocks,GYWU23,WHPS18,84714066.0,HRK,10000,03/07/2023,50.85,USD,7408.92
02/03/2018 03:33,JZRPQERV97689795,Hades Helms,EDYH00,ZELV96,71896720.28,MMK,40000,22/06/2022,423.43,USD,1471.16
02/03/2018 03:34,KCFJIJBS36217614,Philosopher Stones,QLCE04,IJPI82,50632.0,USD,400,29/08/2020,235.44,RON,114.46
02/03/2018 03:34,RKFRSNKN41040108,Infiltrators,MDEQ10,BDBU00,232332.0,USD,400,27/10/2019,580.83,USD,639.42
02/03/2018 03:34,RCOYUGHN90568473,Stocks,MHFC34,HHOA99,4284.0,USD,600,04/12/2022,7.14,USD,7.71
02/03/2018 03:35,VSTVOXNP56940135,Stocks,VPTI00,CQPJ57,25300818.72,MWK,90000,09/02/2023,42.99,USD,307.29
02/03/2018 03:35,YZUVMSTH56513599,Stocks,DVVB31,AGBH66,336924.0,DKK,4000,30/04/2021,85.95,USD,95.92
02/03/2018 03:36,XSAFMIUH39611845,Bolt Papers,GYWU23,UHOG52,125055.0,USD,900,25/04/2021,138.95,USD,139.0
02/03/2018 03:36,RXVJFSIN57660112,Peace Bells,LBKT00,OKYS51,1701000.0,USD,9000,15/10/2020,189.0,USD,153.06
02/03/2018 03:37,VYHNLBCL94609375,Mirrors of Hope,SFEO61,QLCE04,4018140.0,USD,7000,01/12/2021,574.02,USD,640.32
02/03/2018 03:37,LONNDDKH85594434,Gauntlets of Power,VGYT30,NFAH30,1853460.0,USD,3000,01/05/2020,617.82,USD,665.47
02/03/2018 03:37,GFRMADIS79745509,Stocks,WIZJ73,FJOI82,7779800.0,USD,70000,28/08/2021,111.14,USD,97.94
02/03/2018 03:37,ZOALIYRB79400464,Persuaders,QAZT26,FDWI64,445886.0,USD,700,10/09/2023,636.98,USD,559.68
02/03/2018 03:37,LHNUEFGJ52680340,Megacorp Helmets,TKVF94,AHMZ79,47070691.08,LYD,30000,12/04/2021,95.09,USD,1750.52
02/03/2018 03:38,RNXWDTPY52558088,Stocks,NFAH30,OKYS51,2499.0,USD,300,20/06/2020,40.08,SYP,9.09
02/03/2018 03:38,TAJLWTCU56973680,Armour Magnetizers,QLCE04,CUVZ50,2061120.0,USD,8000,05/07/2023,257.64,USD,245.69
02/03/2018 03:38,WOTFIXJU32805786,Nenyas,AYIH50,PVAZ61,71225.0,USD,700,24/11/2019,101.75,USD,115.44
02/03/2018 03:38,XVPBZUEW16858036,Flying Carpets,ZNQA84,IJPI82,45575.0,USD,500,23/09/2021,91.15,USD,99.54
02/03/2018 03:38,TBYPKFHH41142122,Ultrons,LAUA80,RDBE21,13064800.0,USD,80000,17/02/2022,163.31,USD,171.79
02/03/2018 03:38,OUREEXBM16100001,Stocks,WYFO79,FAWI50,658393.3,ZAR,800,06/08/2019,155.1,USD,953.15
02/03/2018 03:39,QGGTLXZS29292451,Stocks,VESX21,FGQR22,65360.0,USD,8000,12/06/2020,8.17,USD,9.15
02/03/2018 03:39,MEAHEGCO84180588,Stocks,MSHS03,OHKH76,1090721.84,AED,40000,11/06/2019,23.89,USD,22.22
02/03/2018 03:39,VDNTVUYI39347306,Rings of Hunger,VESX21,ITTS26,148425.37,BYR,100,02/11/2021,201.58,USD,1628.92
02/03/2018 03:40,EVEUCFFB15135542,Decepticons,KKZA87,SXHU74,84864.39,PEN,5000,13/02/2021,43.42,USD,15.55
02/03/2018 03:40,WPJGMCHA79277106,Stocks,PNFK78,QOKP03,5343931.01,BMD,8000,05/02/2019,635.94,USD,561.97
02/03/2018 03:40,XVVNMIDO09457655,Stocks,GSTD71,EDYH00,924350.0,USD,7000,03/06/2021,132.05,USD,123.48
02/03/2018 03:41,DVKBFYBE79954452,Stocks,UACN81,IIZF28,49824.0,USD,600,28/12/2019,83.04,USD,88.0
02/03/2018 03:41,GLSCVRWA85083042,Stocks,ZMLP81,NCXS33,435.74,JPY,100,24/12/2021,92.71,USD,5.3
02/03/2018 03:41,VDGAQPET77768018,Cocoons,HNLV68,FGQR22,40775.0,USD,500,03/01/2023,81.55,USD,72.0
02/03/2018 03:41,BOCELGJO60259127,Red Curtains,SZRJ90,ZELV96,267136.0,USD,800,28/06/2023,333.92,USD,327.82
02/03/2018 03:42,EOOYNBBM26563830,Stocks,QAZT26,IBLA29,929670.59,KPW,2000,15/12/2022,304.91,USD,408.07
02/03/2018 03:42,FCLSGHBT96230563,Stocks,VAHJ53,HHOA99,14280.0,USD,2000,24/06/2020,7.14,USD,6.17
02/03/2018 03:42,BRLFRSSN83124680,Stocks,KKZA87,VXSM31,52170.0,USD,500,17/10/2023,104.34,USD,104.27
02/03/2018 03:42,RCPBMZNL34318576,Evangelions,WIZJ73,NGBA40,5666300.0,USD,10000,23/08/2019,566.63,USD,671.52
02/03/2018 03:42,CPNGZXJV91647015,Stocks,NCYN50,PKBF70,20841862.08,UYU,3000,09/11/2019,189.8,USD,7049.22
02/03/2018 03:42,WPEDQVUY43564073,Black Materia Orbs,RNZB01,VCSF07,10039.01,MVR,300,23/09/2023,6.15,USD,28.98
02/03/2018 03:43,SDSISYCA92448770,Mermaid Coins,QLMY86,FAWI50,6560.0,USD,100,06/07/2021,65.6,USD,73.99
02/03/2018 03:43,WCPMAKEB98217047,Stocks,VXSM31,QLMY86,261008.0,USD,800,31/12/2023,326.26,USD,373.9
02/03/2018 03:43,OWABTRME56273799,Stocks,QBVN33,PBFW95,90358.18,XAF,400,20/12/2023,91.63,USD,232.64
02/03/2018 03:44,GQLVPFCB69024381,Stocks,VGYT30,QLMY86,1957560.0,USD,6000,14/08/2019,326.26,USD,274.48
02/03/2018 03:45,GCTFKEJM04203084,Stocks,OUNH49,ESPL27,38030.0,USD,500,13/02/2021,76.06,USD,67.9
02/03/2018 03:45,UJFXPEVS48016407,Blades of Chaos,PVAZ61,VAHJ53,11643935.87,DOP,7000,01/08/2020,209.38,USD,1574.16
02/03/2018 03:45,EDUJSUUK94549895,Ithildins,WVEI17,ZXVX98,2347077.48,BAM,60000,21/03/2020,125.66,USD,42.86
02/03/2018 03:46,UMIPNQAH40315593,Stocks,SUOX82,EIWJ22,136144.03,AFN,300,19/12/2022,26.49,USD,402.28
02/03/2018 03:46,JLHRYCLP84009158,Stocks,RFZG50,INIL60,194880.0,USD,7000,11/03/2023,27.84,USD,31.24
02/03/2018 03:46,REZOFWXG13592418,Protopacks,HHOA99,OKYS51,2050087.55,STD,900,30/06/2020,492.29,USD,2071.64
02/03/2018 03:47,XRASPNJE86250774,Redstone Blocks,CVMG22,CAVR54,301896.0,USD,800,31/12/2021,377.37,USD,423.41
02/03/2018 03:47,XDCGLMZN06583634,Gold Pendants,HWHS51,NQJL85,1053141.89,AZN,800,09/04/2021,573.78,CUP,1350.67
02/03/2018 03:47,FIIMDWKX20970239,Stocks,VVXA11,TVQQ54,19951688.12,BWP,70000,03/10/2022,1947.12,VUV,301.73
02/03/2018 03:47,OJKOHCXH69002598,Gauntlets of Zeus,FJOI82,FDWI64,155187.0,USD,900,07/05/2020,172.43,USD,199.75
02/03/2018 03:47,YBBAWKWL85635369,Stocks,SUOX82,CQPJ57,97122019.23,TWD,6000,31/07/2022,42.99,USD,13264.69
02/03/2018 03:47,NFVETCSH70399667,DigiBytes,BPLN25,PBFW95,127351.0,USD,700,30/08/2023,181.93,USD,152.67
02/03/2018 03:48,JQKEHVDN71374026,Koins,PBFW95,IZLM67,107150.0,USD,1000,23/01/2023,107.15,USD,99.2
02/03/2018 03:48,HDSSKURK93587454,Lunar Curtains,KKGY69,EPZN28,271912.0,USD,400,24/03/2020,679.78,USD,734.0
02/03/2018 03:48,AUZDHTYT38597852,Rings of Poison Resistance,YFAM59,KTLA69,284560.0,USD,800,15/09/2023,355.7,USD,274.01
02/03/2018 03:49,WDNBAURM40177038,Stocks,LAUA80,TRFG21,187200.0,USD,60000,07/01/2023,3.12,USD,2.49
02/03/2018 03:49,GXGMILOH89776745,Stocks,FDWI64,WHPS18,15109721.55,MMK,70000,28/10/2020,50.85,USD,230.86
02/03/2018 03:49,WYMQVYXJ07966508,Inkfinity Stones,RDBE21,SXTM39,217360.0,USD,1000,01/03/2023,217.36,USD,182.33
02/03/2018 03:49,PWYKNFFE60445334,Fumble Boots,TFLS35,QWOA67,285450.0,USD,5000,18/12/2019,57.09,USD,52.66
02/03/2018 03:49,PGTUEKYM18037957,Jumping Boots,GSTD71,SFEO61,232980.0,USD,6000,08/01/2022,38.83,USD,37.19
02/03/2018 03:49,VGLKJNQA05040689,Cloaks of Levitation,EMNK67,NFAH30,303863.0,USD,700,05/08/2020,434.09,USD,500.66
02/03/2018 03:49,QVFOHYPE30687230,Razor Fangs,TKVF94,YSSR29,1536.89,MOP,100,31/03/2021,14.33,USD,13.37
02/03/2018 03:49,JCMKLZYE87693144,Stocks,JZTC69,CBOX52,78646.0,USD,200,23/03/2020,393.23,USD,444.38
02/03/2018 03:49,ECHZUURL30180377,Stocks,PIFN94,WWNS72,2578940.0,USD,7000,16/12/2023,368.42,USD,398.51
02/03/2018 03:50,ROIMTQLQ49682540,Ruby Slippers,MHFC34,FYYD57,4282.0,USD,100,09/12/2019,42.82,USD,41.47
02/03/2018 03:50,HLCJEKWB45655799,Learning Beds,VCSF07,OCQF34,9964023.03,LKR,90000,09/09/2020,54.99,USD,129.71
02/03/2018 03:50,NZBUTXDQ58548195,Sending Stones,DJNE62,ZEHM52,122083572.0,CLP,20000,28/10/2020,846.04,USD,6380.03
02/03/2018 03:50,TZWBDALZ21444260,Gold Needles,NQJL85,PKBF70,160920.0,USD,300,15/07/2021,536.4,USD,479.65
02/03/2018 03:51,ECGWKJYE84792744,Mind Pluses,ZDAI73,EKXA24,5828.0,USD,100,27/11/2022,58.28,USD,51.69
02/03/2018 03:51,DHLVYWGD76985883,Stocks,OPET16,KKGI60,8696.0,USD,100,27/02/2020,86.96,USD,86.88
02/03/2018 03:51,VLDADJSM94195691,Bags of Holding,VCSF07,KKGY69,343140.0,USD,2000,17/07/2021,171.57,USD,157.26
02/03/2018 03:52,UJVWAECJ20640966,Stocks,PKBF70,SAAM06,6954129.49,BZD,7000,06/06/2019,136.07,USD,865.87
02/03/2018 03:52,XQBVYSTH76579304,Stocks,ZEHM52,LKPN86,2711600.0,USD,40000,25/08/2020,67.79,USD,58.2
02/03/2018 03:52,CTNEVTMD92717245,Pensieves,YOQG45,OPZI26,93100.0,USD,1000,24/03/2019,93.1,USD,99.43
02/03/2018 03:53,TDWPYTOK34003573,Stocks,PKBF70,AMBT33,3358.0,USD,200,21/06/2019,16.79,USD,18.34
02/03/2018 03:53,CVZCRATM99088430,Stocks,JVHD93,YSSR29,12244.0,USD,400,23/02/2021,30.61,USD,32.85
02/03/2018 03:53,XEZYGIIS39617373,Stocks,DDIB11,AHMZ79,5304940.29,AFN,2000,01/12/2021,154.83,USD,2961.28
02/03/2018 03:54,VLILMUTM99588529,Niflheim Alloy Bars,YLGZ72,HPTP65,35460.0,USD,3000,22/12/2022,11.82,USD,12.64
02/03/2018 03:54,XMIXTZSC79768775,Ent-draught,DOGG07,LIJW00,13979.0,USD,700,09/11/2020,19.97,USD,17.89
02/03/2018 03:54,PKMVEERY89419792,Stocks,SXTM39,VXSM31,52170.0,USD,500,24/10/2023,104.34,USD,113.04
02/03/2018 03:54,NXXSXGRR92358086,Magic Flute,VXSM31,AHMZ79,2266850.0,USD,5000,02/03/2023,453.37,USD,427.47
02/03/2018 03:54,STLLJXUI29303878,Stocks,EIWJ22,EPZN28,29265.0,USD,500,16/07/2020,643.94,PAB,51.72
02/03/2018 03:54,ZXFBGRFA32796934,Stocks,RDBE21,TGZI54,13445.0,USD,100,04/06/2023,134.45,USD,115.92
02/03/2018 03:54,YWSVRHZY61757264,Elven Ropes,FJOI82,JZTC69,6194.0,USD,100,22/03/2020,61.94,USD,55.84
02/03/2018 03:55,BCTMIUQG90916514,PP Ups,NCCX02,OPZI26,1739948.05,SZL,600,26/06/2019,617.91,USD,2754.93
02/03/2018 03:55,ATFMZOML41244768,Stocks,VLJL11,DREA89,31095.73,KHR,500,17/06/2023,38.95,USD,57.24
02/03/2018 03:55,OCMLZYPL59020048,Stocks,SHXQ48,QMZU44,1575242.72,GEL,3000,18/03/2020,99.07,USD,506.49
02/03/2018 03:55,SWENJCZQ99987995,Tasters,BBAX06,MKHA46,1229884.13,IDR,800,24/05/2020,342.8,USD,1501.16
02/03/2018 03:55,UEQYEHUI36527059,Gonnes,SFEO61,NCYN50,159527.37,KMF,500,10/11/2023,74.61,USD,335.02
02/03/2018 03:55,VNSESMZO96055215,Muscle Bands,KKGY69,EDYH00,1494515.05,KGS,800,14/06/2020,323.92,USD,2118.83
02/03/2018 03:55,FPTKFHOY37247960,Stocks,PNFK78,THJF58,20178.0,USD,900,16/08/2021,22.42,USD,20.16
02/03/2018 03:55,ODGISRHS07145689,Jumping Boots,TYAE14,SFEO61,798196.47,MYR,600,09/11/2021,38.83,USD,1289.49
02/03/2018 03:56,DCZFJAMF22513900,Stocks,AMBT33,OPZI26,510600.0,USD,30000,12/02/2021,17.02,USD,19.54
02/03/2018 03:56,VIYHTITI95744996,Sausages inna bun,DREA89,CMOI26,3090.0,USD,200,04/04/2021,15.45,USD,16.66
02/03/2018 03:56,AXQYAJGS96431780,Safety Goggles,NXTO39,SEKK26,101982.0,USD,300,05/07/2019,339.94,USD,287.17
02/03/2018 03:56,TXWVKNOG82046778,Hope,ISWT83,RJUD59,3888347.28,BBD,500,19/02/2022,155.39,USD,8852.96
02/03/2018 03:56,ADSWTIQJ00005875,Stocks,ISWT83,VESX21,21360000.0,USD,60000,13/06/2021,356.0,USD,306.01
02/03/2018 03:56,ZSTZMDDA33450144,Stocks,EKXA24,LKPN86,6779.0,USD,100,06/09/2019,413.31,SGD,60.23
02/03/2018 03:56,LXDXURDA17561768,Rings of Gain Constitution,EDYH00,YSSR29,296052.9,MOP,4000,26/05/2021,69.01,USD,66.13
02/03/2018 03:57,CRFOTRUW69187488,LiDAR Mark-Trackers,NCCX02,RNZB01,128552.0,USD,800,08/06/2023,160.69,USD,142.95
02/03/2018 03:57,QSUERBJM42659686,Stocks,WHPS18,VLJL11,18374400.0,USD,90000,03/09/2020,204.16,USD,179.23
02/03/2018 03:57,JYMOAELK10225423,Elven Boots,HWJF09,RFZG50,31900.0,USD,10000,20/02/2023,3.19,USD,2.91
02/03/2018 03:57,QLJQUJBN86283451,Devil Fruits,JVHD93,TGZI54,149274.58,BAM,3000,29/11/2019,159.84,USD,56.67
02/03/2018 03:58,FBVVZMAP96144853,Stocks,SMYT95,CBOX52,191798718.96,SGD,80000,21/04/2022,393.23,USD,2124.99
02/03/2018 03:58,RFPACGPH27254407,Tachyons,WYFO79,PNFK78,9790200.0,USD,70000,21/11/2020,139.86,USD,156.1
02/03/2018 03:58,MAZKOUCE08464708,Stocks,ISWT83,BMRZ75,273040.0,USD,1000,08/07/2020,273.04,USD,254.43
02/03/2018 03:58,VDVMUIVG78757256,Stocks,FYYD57,WVEI17,1568779.14,MYR,500,29/01/2021,91.58,USD,2886.15
02/03/2018 03:58,LYWYOONE13900060,Stocks,MFJJ99,UHOG52,4716.0,USD,100,25/02/2021,47.16,USD,52.26
02/03/2018 03:59,PAPCAHNI11135791,Monster Cells,RFZG50,AGBH66,234420.0,USD,2000,11/02/2021,117.21,USD,106.43
02/03/2018 03:59,DFBLAJXQ23488409,Exorcism Slips,NGBA40,GSTD71,8868050.91,GMD,4000,16/07/2019,195.44,USD,2465.94
02/03/2018 03:59,CSARDQNG51184670,Stocks,BPLN25,FGVK43,50758.56,CDF,20000,15/11/2023,12.12,USD,2.24
02/03/2018 03:59,QVFWQUNG84741762,Rings of Hunger,IJPI82,ITTS26,1254795.18,LBP,500,11/04/2022,201.58,USD,2288.76
02/03/2018 04:00,FKLMABEZ70084041,Stocks,GGLV00,SWGF93,14168.0,USD,800,21/04/2023,17.71,USD,16.2
02/03/2018 04:00,YMZYTCAI73741458,Stocks,SXTM39,KRXZ15,586451239.2,HRK,20000,03/05/2022,176.01,USD,31448.75
02/03/2018 04:00,JDUPFYGV54406504,Stocks,FDWI64,DREA89,4560536.31,PHP,900,14/08/2019,38.95,USD,5513.77
02/03/2018 04:00,DZBFGHTI25710929,Stocks,IIZF28,SEKK26,39256.84,MMK,200,06/11/2019,357.6,AMD,175.65
02/03/2018 04:00,VOETYONM40776970,Lucky Cat Paws,VIMV38,SFZS08,633960.0,USD,3000,28/07/2020,823.28,SVC,224.6
02/03/2018 04:01,FRAJZMZH62360855,Stocks,OHKH76,CAVR54,63203.0,USD,700,30/01/2019,90.29,USD,84.94
02/03/2018 04:01,MIROHSYD67874348,Stocks,AWYB85,VESX21,1780000.0,USD,5000,25/12/2019,356.0,USD,353.52
02/03/2018 04:01,OMBARQJA78264421,Stocks,VESX21,IIZF28,3515382.14,KES,6000,03/04/2021,83.04,USD,631.25
02/03/2018 04:02,BEBTPXTI38004137,Peace Bells,VAHJ53,OKYS51,2521562.4,ILS,2000,16/10/2021,189.0,USD,1376.25
02/03/2018 04:02,OOYMSJKY31963282,Stocks,AMBT33,VXSM31,93906.0,USD,900,09/02/2022,104.34,USD,94.77
02/03/2018 04:02,NOCPWMZF40869221,Moranth Crackers,XHYN07,KEVJ11,535350.0,USD,5000,25/08/2019,126.37,BIF,119.99
02/03/2018 04:02,VCKNULFA15381501,Stocks,ZVEN26,RQGG65,418900.0,USD,10000,14/09/2022,41.89,USD,46.18
02/03/2018 04:02,PMOMIDXA73344701,Stocks,SBUT62,HXDA52,13683200.0,USD,80000,20/04/2023,171.04,USD,182.1
02/03/2018 04:02,WFSOGSZO67708633,Stocks,FGQR22,EPZN28,216659.33,STD,800,19/10/2019,58.53,USD,299.29
02/03/2018 04:03,YRTFJKEB82679834,Omnigaskets,DGTY64,CBOX52,211162.0,USD,700,10/02/2023,301.66,USD,329.9
02/03/2018 04:03,AIHONLLZ52637678,Stocks,ERHJ34,EKXA24,1631500.0,USD,50000,12/06/2023,32.63,USD,34.65
02/03/2018 04:03,ZLFGROBI19846764,Rings of Free Action,NCCX02,QOKP03,2882621.24,BDT,5000,23/12/2020,90.61,USD,592.66
02/03/2018 04:04,WGGCYXUP89182771,Stocks,ITTS26,TGZI54,107560.0,USD,800,08/01/2020,134.45,USD,159.29
02/03/2018 04:04,LTVGPWHP91721410,Ultrons,VXSM31,RDBE21,3266200.0,USD,20000,17/03/2019,163.31,USD,161.53
02/03/2018 04:04,LXTKIISM69405768,Stocks,SMYT95,SXTM39,3423900.0,USD,30000,07/12/2021,114.13,USD,124.74
02/03/2018 04:04,ZWJPCMQC40418170,Stocks,ERHJ34,XHYN07,9536.0,USD,400,03/06/2020,23.84,USD,19.94
02/03/2018 04:05,VSKIBVCV60018560,Rings of Teleport Control,JXGF57,VGYT30,438966.0,USD,900,07/05/2021,487.74,USD,532.54
02/03/2018 04:05,JEDOKNYX69760187,Neuralizers,GSTD71,IBLA29,9443.0,USD,100,14/08/2022,520.55,VND,94.8
02/03/2018 04:05,XVPLQKSN07579240,Muscle Bands,SHXQ48,EDYH00,70948197.6,BZD,30000,23/01/2023,323.92,USD,2604.74
02/03/2018 04:06,JIZLPTSQ40863942,Stocks,SZRJ90,QLCE04,8677900.0,USD,70000,13/11/2023,123.97,USD,111.14
02/03/2018 04:06,HQSNEFJK22574744,Stocks,UFAY59,INIL60,11136.0,USD,400,08/06/2020,27.84,USD,30.65
02/03/2018 04:06,TQMGKCSR04364901,Stocks,VXSM31,QMZU44,2074.53,CDF,100,24/03/2021,99.07,USD,25.18
02/03/2018 04:06,FNMKDUST44038368,Stocks,SFZS08,LAUA80,263672.0,USD,800,05/05/2023,329.59,USD,288.03
02/03/2018 04:07,TDTKMDJM67731543,Stocks,TVQQ54,SBUT62,76689.0,USD,900,22/10/2019,85.21,USD,70.75
02/03/2018 04:07,MEUXZYOP35080698,Dornish Red,DILF10,VCSF07,348120.0,USD,3000,11/06/2019,116.04,USD,90.23
02/03/2018 04:07,OZMWONMU19009418,Bottled Faeries,ZMLP81,HHOA99,78450.0,USD,300,17/04/2022,261.5,USD,274.85
02/03/2018 04:08,GKTVHCCY71484302,Metronomes,CIXF70,YWMD69,1295100.0,USD,9000,15/08/2019,143.9,USD,156.68
02/03/2018 04:08,CFTNOIXU82495661,Thousand Sunnys,TYAE14,WVHK10,336381.51,KYD,300,04/05/2021,145.72,USD,940.46
02/03/2018 04:08,TPCJHTBN26566199,Z-crystals,SRYE59,QBAP68,601687.07,KYD,500,18/11/2019,156.39,USD,1313.73
02/03/2018 04:08,JCKTIPAX40397496,Stocks,QXFF29,EDYH00,528200.0,USD,4000,11/02/2023,132.05,USD,136.74
02/03/2018 04:09,VLGQBYUE42351918,Adrenaline Orbs,QETH27,MKHA46,70130.0,USD,1000,12/07/2022,70.13,USD,80.33
02/03/2018 04:09,RGCJUMXK19592084,Blank Spellbooks,EKXA24,ISWT83,1089100.0,USD,10000,25/11/2019,108.91,USD,118.49
02/03/2018 04:09,LXPLVHZK91769287,Stocks,AMRO66,GIWG34,915.13,SLL,200,29/11/2019,2.24,USD,4.33
02/03/2018 04:09,TIMDCITU84111985,Stocks,HHOA99,QHXJ50,10863426.78,AFN,4000,03/09/2021,158.53,USD,3076.35
