dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2018 00:11,YWQGTZEO27046467,Levitation Boots,BMRZ75,FAWI50,7867.0,USD,100,11/08/2023,78.67,USD,85.98
01/03/2018 00:11,JFJBKKZS36525890,Mirrors of Hope,NCYN50,QLCE04,39764200.0,USD,70000,06/09/2022,568.06,USD,497.25
01/03/2018 00:12,YQVWLVAZ13459226,Fumbles,QCRG59,JXGF57,466388.21,ZWD,600,26/06/2022,188.76,USD,675.63
01/03/2018 00:12,LKKGZWEG20029912,Red Orbs,VXSM31,CUVZ50,43043200.0,USD,80000,10/06/2022,538.04,USD,517.59
01/03/2018 00:12,TPEMTZAL88741142,Stocks,SZRJ90,QHXJ50,2579476.58,MVR,3000,20/09/2022,156.44,USD,1035.45
01/03/2018 00:12,YYMHNDOR04677244,Stocks,DREA89,AHMZ79,291298.18,WST,700,28/10/2021,154.63,USD,371.47
01/03/2018 00:12,OHHPLKAL30963447,Stocks,EIWJ22,TQSJ85,1811200.0,USD,4000,12/07/2022,452.8,USD,406.47
01/03/2018 00:13,GKYIPIFN87496760,Stocks,FAWI50,SXHU74,168780.0,USD,3000,04/04/2021,231.5,GYD,58.77
01/03/2018 00:13,FXCZZWYY82091453,Stocks,PBFW95,CVMG22,25081.0,USD,700,15/07/2021,35.83,USD,30.14
01/03/2018 00:13,ZSMYPGLV31253947,Dragon Eggs,NFAH30,YCZA59,1406284.74,TZS,500,20/02/2022,275.58,USD,2457.08
01/03/2018 00:13,ISVQQBPP50662186,Stocks,YWMD69,MEOQ86,159313.92,UGX,4000,12/04/2020,6.4,USD,35.74
01/03/2018 00:13,XQSXGEXN30652385,Stocks,GBEZ65,FTFI87,415018.02,BZD,100,13/05/2022,567.29,USD,4868.72
01/03/2018 00:13,BNUHTQPA43261981,Stocks,IIZF28,SXTM39,10128600.0,USD,90000,10/08/2022,112.54,USD,135.37
01/03/2018 00:14,IAYVEOJE59222157,DigiBytes,ZNQA84,PBFW95,8958500.0,USD,50000,03/07/2019,179.17,USD,151.64
01/03/2018 00:14,IRGDWMBQ22774037,Stocks,DOGG07,EPZN28,29220.0,USD,500,04/12/2020,58.44,USD,69.1
01/03/2018 00:14,FJCLQYJS85371366,Stocks,NQJL85,HSWX88,169880.0,USD,4000,12/08/2022,42.47,USD,37.92
01/03/2018 00:14,SDIARJTM87457630,Shooters,WVHK10,LBKT00,13800.0,USD,600,08/09/2020,16.99,CRC,25.85
01/03/2018 00:14,ZZGMGMRS60662675,Stocks,ZNQA84,JZTC69,1121330.0,USD,7000,04/04/2019,160.19,USD,169.34
01/03/2018 00:15,XGUULZQO43272337,Stocks,UFAY59,FTFI87,397103.0,USD,700,12/06/2021,567.29,USD,647.31
01/03/2018 00:15,HTMSUZOZ94212661,Stocks,SAAM06,NQJL85,3464.0,USD,100,02/08/2022,34.64,USD,32.73
01/03/2018 00:15,DERIRVBX28498859,Stocks,KKGY69,NFAH30,1880471.05,BHD,3000,06/06/2023,177.49,USD,590.36
01/03/2018 00:15,XPCHJZQJ34431201,Vorpal Swords,TBVE46,OQXV70,10645500.0,USD,30000,13/12/2021,354.85,USD,324.91
01/03/2018 00:15,NGVYSQKB91304950,Stocks,VVBY18,HHFP66,17789600.0,USD,80000,23/05/2023,222.37,USD,188.1
01/03/2018 00:15,JMYHVCPN57287586,Veritaserums,NQJL85,AWYB85,2281280.0,USD,8000,15/05/2020,285.16,USD,229.47
01/03/2018 00:15,PRAKGPTH62195626,Wands of Watoomb,TRFG21,VKMV12,220460.0,USD,400,04/03/2022,551.15,USD,599.25
01/03/2018 00:15,XZDWYEUP39994675,Raritanium Ore,SMYT95,GIWG34,434998.87,TRY,4000,21/09/2023,112.3,GTQ,97.27
01/03/2018 00:15,RLQGXUMS40105073,Stocks,FAWI50,MSHS03,2222400.0,USD,10000,27/12/2019,222.24,USD,188.25
01/03/2018 00:15,OFGWRPWW78545896,Stocks,OPET16,ORQH73,5070056.32,SYP,4000,31/08/2020,260.8,USD,1453.8
01/03/2018 00:16,WSCKAUBH53489209,Peace Bells,OCQF34,OKYS51,2020075.2,CZK,4000,19/11/2020,193.05,USD,537.16
01/03/2018 00:16,SSMDYSUK08477142,Hare Disks,RQGG65,LIIS96,2754037.44,TRY,80000,24/11/2019,67.74,USD,36.6
01/03/2018 00:16,CDIOMQLK24271371,Smooth Rocks,DREA89,VXSM31,23508800.0,USD,80000,29/08/2020,293.86,USD,316.76
01/03/2018 00:16,QKFWNJDT39924249,Orbs of Agamotto,NXTO39,DGTY64,444329.37,CVE,500,03/12/2021,101.69,USD,978.82
01/03/2018 00:16,AIYCYIDH85709407,Stocks,TFLS35,DILF10,41241.0,USD,100,28/08/2020,412.41,USD,449.48
01/03/2018 00:16,QHWDIVLJ36246323,Stocks,GSTD71,WHPS18,25635.0,USD,500,12/09/2023,51.27,USD,48.96
01/03/2018 00:16,LKXRXUIW37875665,Stocks,PJKH65,RJUD59,30464.21,SGD,300,30/01/2022,110.05,MWK,94.71
01/03/2018 00:17,IFGRCAKE10647975,Stocks,DVVB31,NCYN50,113268.55,CNY,900,13/11/2020,50.83,MRO,117.99
01/03/2018 00:17,ZJUEHDUH44385421,Arrowhead Disks,CUVZ50,DJNE62,4474339.82,BBD,500,08/07/2023,279.85,KHR,7140.08
01/03/2018 00:17,SOUFOKAS61490616,Stocks,DILF10,LAUA80,299664.0,USD,900,20/06/2019,1830.01,MVR,362.81
01/03/2018 00:18,EYYEPLQA94715851,Bags of Holding,OKYS51,KKGY69,1527750.0,USD,9000,31/07/2021,140.76,RSD,179.72
01/03/2018 00:18,XDZROTJL39015931,CodeBots,VVBY18,ZBIO05,15233.4,LKR,300,16/10/2021,25.2,USD,49.96
01/03/2018 00:18,NGDHOOGL58861586,Potions of Fruit Juice,QOKP03,SRYE59,876480.0,USD,8000,17/06/2023,109.56,USD,92.46
01/03/2018 00:18,YAVKCZRM83095653,Stocks,VXSM31,SFEO61,778800.0,USD,60000,03/02/2020,12.98,USD,11.16
01/03/2018 00:18,OKQGBPXI95393804,Stocks,NFAH30,SZRJ90,1522430.0,USD,7000,14/04/2022,217.49,USD,194.0
01/03/2018 00:19,BDYZAAGJ16993398,Stocks,SZRJ90,JZTC69,1121330.0,USD,7000,22/02/2023,160.19,USD,177.13
01/03/2018 00:19,WTGNLGII57170913,Stocks,HPTP65,RDBE21,300200.0,USD,20000,09/03/2020,15.01,USD,13.75
01/03/2018 00:19,LHKXNKLI39825604,Stocks,JZTC69,CQPJ57,13020.0,USD,300,19/06/2022,43.4,USD,47.37
01/03/2018 00:19,TNDLNQTK78026925,Shining Coins,SUOX82,NCCX02,16073600.0,USD,80000,23/08/2020,200.92,USD,227.39
01/03/2018 00:19,UDFYSJVG45223429,Stocks,VKMV12,UIKN63,78575.0,USD,500,08/05/2022,157.15,USD,180.6
01/03/2018 00:20,DTPWSOOZ61330227,Mind Pluses,EMNK67,EKXA24,54040.8,SRD,300,25/07/2021,57.5,USD,166.73
01/03/2018 00:20,XWYSTVRX83699617,Mjolnirs,OHKH76,FORM54,2916640.0,USD,8000,09/07/2021,364.58,USD,389.1
01/03/2018 00:20,HWMIAZMV24802241,Sensu Beans,WVEI17,MFJJ99,17684.0,USD,100,08/09/2023,176.84,USD,213.21
01/03/2018 00:20,MKZNPFCS69606435,Rare Candies,MHFC34,PIFN94,114048.0,USD,800,18/12/2019,142.56,USD,160.86
01/03/2018 00:20,DNZMGEYR98049644,Zelo Nuts,FDWI64,NCXS33,2839000.0,USD,50000,15/09/2022,56.78,USD,63.2
01/03/2018 00:21,DWFYSFHH20789999,Rings of Poison Resistance,EDYH00,KTLA69,28279200.0,USD,80000,01/09/2023,353.49,USD,373.58
01/03/2018 00:21,MSXPRLMQ43811750,Stocks,HSWX88,UACN81,95400.0,USD,5000,09/08/2020,19.08,USD,18.19
01/03/2018 00:21,WWWOAIAW51013185,Stocks,SAAM06,FGVK43,4186.03,AED,300,05/01/2023,12.27,USD,15.78
01/03/2018 00:21,FRGCOJPR81464902,Stocks,AMRO66,UHOG52,28734.0,USD,600,10/07/2021,49.76,VEB,52.87
01/03/2018 00:22,LRLINZTP63987506,Stocks,KKGY69,SMYT95,4024536.12,ZAR,9000,24/11/2023,84.34,USD,435.14
01/03/2018 00:22,RXGELYMS21847863,Stocks,KKGI60,RQGG65,254040.0,USD,6000,26/12/2023,42.34,USD,47.53
01/03/2018 00:22,HZBJKXMO46224498,Golem Disks,ZBIO05,PJKH65,18378.74,BND,400,20/02/2019,147.36,USD,40.05
01/03/2018 00:22,UWWWSVZR87119289,Stocks,BMRZ75,PVAZ61,4320900.0,USD,30000,26/02/2019,144.03,USD,136.76
01/03/2018 00:22,AUIESJMH83563153,Stocks,CMZC67,NGBA40,68700.0,USD,500,13/02/2021,137.4,USD,113.26
01/03/2018 00:22,VIXMBFRR09077977,Star Rubies,MRAH32,GYWU23,1499650.0,USD,5000,07/10/2021,299.93,USD,314.24
01/03/2018 00:23,QZEPMGHB60414551,Stocks,MSHS03,AWYB85,9475736.54,GHS,8000,29/05/2023,161.31,USD,1018.99
01/03/2018 00:23,JYVXMJAO75686871,Lightning Barrels,RLZK87,JXGF57,50540.0,USD,2000,21/03/2020,25.27,USD,25.24
01/03/2018 00:23,BNANXLXC70263088,Stocks,PKBF70,PIFN94,82454.0,USD,200,14/03/2021,412.27,USD,441.71
01/03/2018 00:24,CICOFKJV37792910,Stocks,HXDA52,BDBU00,1058820.0,USD,6000,29/04/2019,176.47,USD,150.3
01/03/2018 00:24,XMKWLVTI11477779,BFG 9000s,IZLM67,QCRG59,25168.12,LRD,100,08/07/2022,55.82,USD,282.44
01/03/2018 00:24,QIVAXHOD78069521,Tarkartan Blades,TYAE14,WHPS18,280907.64,GEL,700,18/04/2020,75.47,USD,468.25
01/03/2018 00:24,LDKBWKZH00220231,Stocks,YOQG45,VVBY18,9135.0,USD,300,22/12/2021,30.45,USD,32.65
01/03/2018 00:24,XQMLQIEJ02704429,Stocks,SHXQ48,QOKP03,1260780.0,USD,2000,03/09/2021,630.39,USD,671.14
01/03/2018 00:24,WGPGMSLG27804988,Stocks,PQSW95,KUWI70,1286299.55,TWD,300,05/09/2021,11.33,USD,4536.22
01/03/2018 00:24,PSKRRUSF22339006,Golden Ink Pots,DGTY64,ZXVX98,1836400.0,USD,5000,07/10/2019,367.28,USD,353.72
01/03/2018 00:24,VHUSQAMV00655034,Stocks,LWGE44,MKHA46,2042950.0,USD,7000,04/07/2020,291.85,USD,267.33
01/03/2018 00:24,YHLVSJQO98405464,Hades Helms,AGBH66,ZELV96,4204300.0,USD,10000,07/11/2023,420.43,USD,380.54
01/03/2018 00:24,JCSHRIPT95624348,L Coffees,SWGF93,OHKH76,1290800.0,USD,8000,01/07/2021,161.35,USD,185.07
01/03/2018 00:25,CARLNGAU18087816,Stocks,SZRJ90,DJNE62,309479.23,FJD,500,21/05/2022,73.03,USD,686.57
01/03/2018 00:25,HMGJLJLV71188821,Infinity Stones,OQXV70,SAAM06,4895924.67,KWD,10000,23/08/2019,111.39,USD,367.81
01/03/2018 00:25,YBROCPFC04044825,Magic Markers,VVXA11,WWNS72,286200.0,USD,9000,12/02/2022,31.8,USD,30.61
01/03/2018 00:25,TULCEYPN58005845,Stocks,RDBE21,FAWI50,47271.0,USD,300,20/04/2019,157.57,USD,177.18
01/03/2018 00:25,MSNAUTHW57477912,Stocks,TKVF94,EWUY52,406085.21,CLP,200,31/08/2019,278.92,USD,2146.18
01/03/2018 00:25,JPCFIAER03061166,Stocks,PJKH65,ZMLP81,147700.0,USD,5000,21/01/2019,29.54,USD,27.83
01/03/2018 00:25,XIAZMBPN41084406,Dunce Caps,RJUD59,HWJF09,799400.0,USD,7000,17/04/2022,114.2,USD,124.43
01/03/2018 00:26,HAHEGYPX42447398,Stocks,RJUD59,MRAH32,206860.0,USD,2000,03/12/2022,103.43,USD,118.2
01/03/2018 00:26,CEPJGRJX14608386,Rings of Polymorph,WIZJ73,UHOG52,159492929.68,SYP,40000,25/01/2020,820.42,USD,3437.0
01/03/2018 00:26,XNCKDZQC99163302,Joy Cans,EPZN28,ZEHM52,624920.0,USD,4000,22/10/2021,156.23,USD,135.61
01/03/2018 00:26,AVLQTUZG71603679,Stocks,SAAM06,LWGE44,4160.0,USD,800,15/01/2022,5.2,USD,4.4
01/03/2018 00:26,PHCIZFOA24958087,Stocks,DJNE62,YTAI13,4578828.39,STD,5000,14/12/2020,196.74,USD,914.5
01/03/2018 00:26,IGUHFNRB12976428,Stocks,FGVK43,AYIH50,6530700.0,USD,30000,10/06/2020,217.69,USD,247.48
01/03/2018 00:26,CRCUJKYU41917391,Rings of Protection from Shape Changers,TBVE46,QCRG59,79208766.0,TZS,50000,10/08/2022,155.22,USD,1396.11
01/03/2018 00:26,ZWWDHGIO71549741,Stocks,EDYH00,OHKH76,4818.0,USD,200,27/04/2022,24.09,USD,24.49
01/03/2018 00:27,BNCIEGEM17241606,Stocks,NCCX02,MFZY76,1333150.0,USD,7000,30/06/2019,190.45,USD,203.07
01/03/2018 00:27,SJAHZGTC82330312,Cornballers,QLMY86,HYSJ42,2279160.0,USD,9000,23/05/2021,253.24,USD,260.86
01/03/2018 00:27,NWRUMVWN98903790,Aether Tanks,MKHA46,TVQQ54,12960.0,USD,500,31/05/2021,25.92,USD,24.17
01/03/2018 00:27,EJFNSJXA15226787,Adamantium Bars,AGBH66,LWGE44,16857771.84,OMR,8000,29/05/2022,459.45,USD,1843.58
01/03/2018 00:27,RILMIFVK05641658,Stocks,KKGI60,UIKN63,7007774.24,MUR,600,09/01/2022,157.15,USD,10945.32
01/03/2018 00:27,BDRBTINN53833678,Bone Marrow Ashes,LIJW00,QAZT26,42049.0,USD,700,03/07/2022,60.07,USD,67.2
01/03/2018 00:27,XSDHPIJQ78456459,Stocks,IJPI82,HWHS51,22771.0,USD,100,24/09/2021,1062.49,MKD,252.99
01/03/2018 00:27,HTHXUZPC84816510,Smooth Rocks,VKMV12,VXSM31,14693000.0,USD,50000,19/01/2023,293.86,USD,337.1
01/03/2018 00:27,TTRIFUVW01985222,Lucky Cat Paws,QHXJ50,SFZS08,305974.48,GHS,200,21/04/2022,208.35,USD,1639.1
01/03/2018 00:27,LDZQZTZF98233497,Stocks,LWGE44,YWMD69,9790900.0,USD,70000,07/02/2019,139.87,USD,157.54
01/03/2018 00:27,CJBJSQQN59025432,Thermal Regulation Suppositories,LWGE44,ZVEN26,932757.8,XOF,600,08/08/2020,270.93,USD,1811.48
01/03/2018 00:28,LZTSOUNJ86628847,Stocks,IZLM67,GGLV00,678477.95,CHF,4000,24/10/2022,18.74,USD,138.38
01/03/2018 00:28,XBTDLVRJ35973742,Naknadan Shrines,FYYD57,ZBIO05,995280.0,USD,4000,13/11/2021,878.73,BHD,225.5
01/03/2018 00:28,RHYVLDQZ97846688,Stocks,VKMV12,JZTC69,16019.0,USD,100,15/11/2021,330.52,SLL,173.47
01/03/2018 00:28,SSAUBOSQ69114896,Deku Sticks,BBAX06,HFLM11,45745.0,USD,100,15/08/2023,457.45,USD,412.81
01/03/2018 00:28,PHVUBCKP29538190,Stocks,JCWS17,TBVE46,1115590.0,USD,7000,20/05/2020,159.37,USD,178.28
01/03/2018 00:28,ATTYVQZF46031980,X-Potions,NXTO39,CMZC67,742200.0,USD,5000,15/07/2019,7812.56,COP,160.32
01/03/2018 00:28,SEDXTQUM62371006,Stocks,YWMD69,WWNS72,73026.0,USD,200,18/02/2020,365.13,USD,387.23
01/03/2018 00:28,KALOSZXA81316293,Heart Containers,IBLA29,OCQF34,101126.0,USD,200,09/08/2022,505.63,USD,575.0
01/03/2018 00:29,OQVKIARF11816902,Rings of Gain Constitution,CQPJ57,YSSR29,61965.0,USD,900,30/10/2021,68.85,USD,57.51
01/03/2018 00:29,YTSLTFNX27273508,Stocks,YWMD69,VCSF07,196800.0,USD,5000,03/02/2019,39.36,USD,42.35
01/03/2018 00:29,BBMNTNHI92826080,Stocks,JZTC69,DDIB11,125781.24,SBD,600,29/05/2022,26.01,USD,195.35
01/03/2018 00:29,CKDQNRYR09857134,Stocks,TKVF94,PIFN94,206135.0,USD,500,18/08/2022,412.27,USD,406.48
01/03/2018 00:29,NHTGKXQV30202070,Stocks,TFLS35,GYWU23,136680.0,USD,4000,25/09/2019,34.17,USD,27.41
01/03/2018 00:30,SFXZDNZU79604064,Stocks,FAWI50,FORM54,193766.4,WST,8000,12/02/2021,9.0,USD,19.41
01/03/2018 00:30,PNHONXMW83737015,Stocks,UEVD88,MKHA46,4710202.17,HTG,800,26/11/2021,291.85,USD,4939.83
01/03/2018 00:31,TMJSPBPY71594619,Rings of Sustain Ability,MSHS03,HNLV68,19305626.74,PHP,900,12/10/2021,164.99,USD,18119.02
01/03/2018 00:31,BURCLEZZ41664080,Stocks,QETH27,YLGZ72,81577.34,CZK,400,24/11/2022,77.96,USD,188.62
01/03/2018 00:31,YMEOOMKH55081038,Red Apple Cigarettes,MEOQ86,DNIL23,4589600.0,USD,10000,20/11/2023,458.96,USD,389.65
