dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2018 00:19,LPVHNGIW17360149,Stocks,SXHU74,UACN81,9485.0,USD,500,11/09/2021,18.97,USD,20.43
10/03/2018 00:19,EBHOSGCL83176077,Stocks,VGYT30,GBEZ65,5119.0,USD,100,28/03/2019,51.19,USD,57.79
10/03/2018 00:20,BTYVKFRF52495033,Stocks,SMYT95,ZSXF19,13854.0,USD,300,17/05/2022,46.18,USD,39.42
10/03/2018 00:20,DBCUPVMT92890052,Stocks,AGBH66,LIIS96,1009820.0,USD,7000,25/11/2022,18553.97,PHP,124.76
10/03/2018 00:20,ZSJBQBYL28189112,Nuka-cola,FORM54,VKMV12,192489.95,SBD,700,23/05/2023,33.2,USD,248.09
10/03/2018 00:20,WNITGNEI28966441,Amulets of Change,OHKH76,CQPJ57,54898.0,USD,200,15/08/2020,274.49,USD,302.07
10/03/2018 00:21,HCKQTENV07051989,Stocks,QLMY86,UFAY59,457680.0,USD,8000,22/09/2019,57.21,USD,62.05
10/03/2018 00:21,XGZOWCWR36406600,Stocks,ZVEN26,ISWT83,488130.0,USD,3000,18/05/2023,162.71,USD,177.91
10/03/2018 00:21,FBTULMOJ73876935,Stocks,HNLV68,NCXS33,6499500.0,USD,70000,02/04/2021,92.85,USD,79.92
10/03/2018 00:22,WZHFFRQJ65779581,Stocks,JCWS17,PVAZ61,277420.0,USD,2000,11/02/2021,138.71,USD,116.12
10/03/2018 00:22,NICIHXMS83969932,Stocks,QCRG59,QHXJ50,96708.0,USD,600,19/09/2021,161.18,USD,143.76
10/03/2018 00:22,TEMYVWQD15698096,Stocks,ZDAI73,HSWX88,21215.0,USD,500,22/09/2023,42.43,USD,44.42
10/03/2018 00:23,PZIIIVPG35237809,Dilithium Crystals,VESX21,IZTD25,91116.0,USD,600,01/01/2019,151.86,USD,142.96
10/03/2018 00:23,KSLOCSOV30731114,Stocks,IZLM67,QOKP03,441378.0,USD,700,01/07/2021,630.54,USD,683.56
10/03/2018 00:24,SUQJUWWI48631532,Stocks,DOGG07,QLCE04,85050.0,USD,700,16/07/2022,532.92,IDR,120.25
10/03/2018 00:25,SPDDVBNK29367080,Steel Soul Sake,IIZF28,WHPS18,383366.82,YER,500,20/03/2023,106.09,USD,718.75
10/03/2018 00:25,NBUGTCEP42464682,Stocks,RJUD59,FGVK43,4860.0,USD,400,02/10/2023,12.15,USD,10.87
10/03/2018 00:26,YCMLEFMF04902117,Rings of Levitation,HYSJ42,VGYT30,4060200.0,USD,30000,23/05/2022,135.34,USD,158.29
10/03/2018 00:27,FLXHVZJN57280989,Keys of Orthanc,KEVJ11,KRXZ15,28037679.08,TWD,700,10/08/2021,109.12,USD,34780.16
10/03/2018 00:27,NDDYJGXC06308108,Gauntlets of Power,OQXV70,NFAH30,1629610.48,GEL,500,12/11/2021,608.62,USD,3223.75
10/03/2018 00:28,EFOJXAMQ99480278,Stocks,FGVK43,YWMD69,143453.85,LKR,500,19/05/2020,141.55,USD,246.92
10/03/2018 00:29,PDFZCFZZ16929406,Cocoons,HPTP65,FGQR22,570996.2,CLP,1000,22/11/2020,79.0,USD,629.05
10/03/2018 00:29,YXTNMLSR93919645,Gauntlets of Power,EDYH00,NFAH30,304310.0,USD,500,12/03/2021,608.62,USD,698.83
10/03/2018 00:29,GXQPVTJP20838003,Stocks,PBFW95,HSWX88,12729.0,USD,300,29/03/2020,42.43,USD,45.98
10/03/2018 00:29,JWYVVPBV54293147,Horns of Plenty,EWUY52,ZNQA84,334250.0,USD,1000,14/06/2019,1748.53,ZAR,295.02
10/03/2018 00:30,XWXQGWAZ31645001,Cainhurt Summons,QLMY86,KEVJ11,268020.0,USD,600,11/07/2019,446.7,USD,517.82
10/03/2018 00:30,VJDWZGGE28708268,Rings of Aggravate Monster,QWOA67,TVQQ54,5767200.0,USD,40000,10/08/2020,144.18,USD,151.6
10/03/2018 00:30,UESKWXBJ84046090,Stocks,LAUA80,QXFF29,57120.0,USD,6000,11/05/2022,9.52,USD,10.68
10/03/2018 00:31,VSHHOZPY99718450,Vorpal Swords,BDBU00,OQXV70,702616.57,SVC,500,23/03/2020,360.27,USD,1480.69
10/03/2018 00:31,JRSLMIPW36871889,Stocks,UIKN63,SAAM06,119574.0,USD,900,18/04/2021,132.86,USD,121.09
10/03/2018 00:32,NRPUEHVJ91040005,Stocks,PIFN94,RLZK87,10202.0,USD,100,28/10/2022,102.02,USD,93.46
10/03/2018 00:33,LMSDQYZN15410319,Stocks,SHXQ48,RDBE21,93720.0,USD,6000,23/06/2022,15.62,USD,14.52
10/03/2018 00:33,LHDCKQLU63711940,Dark Planet Cola,RDBE21,HWHS51,8990100.0,USD,90000,11/09/2023,99.89,USD,86.79
10/03/2018 00:35,NGCDNTRJ06924161,Stocks,BMRZ75,SXHU74,16506.0,USD,300,11/11/2021,9002.62,HRK,57.82
10/03/2018 00:35,SMIUTAKU38122287,Cloaks of Displacement,QBVN33,NXTO39,397407.83,TOP,800,31/05/2023,60.69,USD,464.82
10/03/2018 00:36,WMZSWISS25317105,Stocks,HPTP65,QAZT26,4514400.0,USD,9000,07/02/2023,501.6,USD,512.06
10/03/2018 00:36,CRFJTQUA09946902,Stocks,ZMLP81,AWYB85,1286960.0,USD,8000,06/07/2023,160.87,USD,190.28
10/03/2018 00:36,YYQAQQQK47748781,Stocks,RDBE21,DNIL23,116500.0,USD,500,31/10/2023,233.0,USD,214.93
10/03/2018 00:37,KBGSBXVB59047891,Mimett Greens,ORQH73,NFAH30,72448.25,ILS,100,24/10/2023,103.8,USD,618.07
10/03/2018 00:37,NBDMEGGX98510081,Master Swords,UIKN63,ZVEN26,2452.0,USD,100,17/10/2020,24.52,USD,22.31
10/03/2018 00:37,MSJCMGTB75009217,Stocks,CMZC67,DGTY64,14712.0,USD,800,05/07/2020,18.39,USD,20.64
10/03/2018 00:37,TYNVCAZU37502129,Stocks,ZMLP81,TYAE14,2073512.08,TMM,7000,01/12/2022,59.93,USD,287.96
10/03/2018 00:37,SZFRWYUL71403840,Stocks,QHXJ50,WVEI17,749672.87,GIP,800,27/01/2023,96.04,USD,1046.19
10/03/2018 00:37,EDWUQCUR44195913,Mystic Keys,QHXJ50,RFZG50,14802.0,USD,300,19/12/2023,49.34,USD,45.99
10/03/2018 00:37,HGYTHZRM06358298,Lagging Tails,KKZA87,YOQG45,32709.0,USD,300,24/01/2020,109.03,USD,101.9
10/03/2018 00:37,WRXUXCEM85960040,Niflheim Alloy Bars,RDBE21,HPTP65,9904.0,USD,800,09/11/2021,12.38,USD,10.93
10/03/2018 00:38,JRJOORQD66978079,Stocks,TYAE14,HFLM11,121365.0,USD,900,22/06/2023,134.85,USD,143.54
10/03/2018 00:38,PKDMUYZO05366230,Safety Goggles,JZTC69,SEKK26,248276.0,USD,700,30/10/2019,354.68,USD,410.33
10/03/2018 00:38,GGXWMXXB91711524,Stocks,HHFP66,IIZF28,6221532.48,NAD,60000,12/12/2022,83.14,USD,115.42
10/03/2018 00:39,BOKDYOWU70473495,Stocks,MHFC34,YTAI13,14853538.99,TWD,200,18/04/2019,202.33,USD,70849.97
10/03/2018 00:39,XSTWKWEO85153046,Stocks,SXHU74,ZNQA84,447240.0,USD,3000,15/03/2023,149.08,USD,166.21
10/03/2018 00:39,BOHWEKZM96374229,Holy Hand Grenades,OPET16,VLJL11,69848266.04,TWD,600,21/01/2021,317.15,USD,120786.69
10/03/2018 00:40,NOTPLRPV43336053,Stocks,RQGG65,CMOI26,32120.0,USD,200,09/05/2020,160.6,USD,132.51
10/03/2018 00:40,EMDAQCRY62013634,Stocks,QMZU44,TYAE14,3595800.0,USD,60000,12/10/2020,59.93,USD,65.58
10/03/2018 00:42,NYKOYYVM62909223,Rings of Adornment,LIIS96,VVXA11,12138.0,USD,100,11/07/2022,121.38,USD,108.54
10/03/2018 00:42,CKKWZFKQ65822191,Gold Bolts,CQPJ57,PNFK78,32024.0,USD,200,11/10/2021,160.12,USD,182.7
10/03/2018 00:42,GQCTWVID21140853,Noisy Crickets,VVXA11,MSHS03,30384284.95,MYR,9000,18/06/2019,95.67,USD,2832.92
10/03/2018 00:43,TLKMFKVZ09244155,Hoverboards,ZELV96,MFZY76,7419.0,USD,300,13/03/2021,24.73,USD,22.53
10/03/2018 00:43,JVICIKUE30540194,Sensu Beans,KKGI60,MFJJ99,8190500.0,USD,50000,15/03/2019,406.18,LAK,192.8
10/03/2018 00:43,SWLQWYJS85329535,Omnigaskets,WIZJ73,CBOX52,2783.19,MNT,100,27/12/2022,314.13,USD,24.83
10/03/2018 00:44,JTCOTOAS48930392,Stocks,VXSM31,MHFC34,437256460.76,COP,70000,06/06/2022,120.26,USD,5582.4
10/03/2018 00:44,IYDZFMTA28561637,Stocks,YWMD69,CMZC67,378449.61,DOP,900,20/07/2019,53.53,USD,367.93
10/03/2018 00:45,WRIAEXTI19610327,Stocks,NGBA40,LIJW00,1010614.42,BSD,600,03/08/2022,343.41,USD,1396.82
10/03/2018 00:45,AHESERSG42035500,Blank Spellbooks,LWGE44,ISWT83,21810.0,USD,200,23/07/2022,109.05,USD,98.85
10/03/2018 00:45,YZVZWHHP12610276,Light Clays,ZNQA84,NCXS33,12759.0,USD,300,25/03/2023,42.53,USD,45.45
10/03/2018 00:46,LYKPWWEU64659248,Stocks,UIKN63,UEVD88,2717300.0,USD,10000,25/07/2023,271.73,USD,237.88
10/03/2018 00:46,WRZRSOBC93049007,Stocks,QODV38,OHKH76,6711.0,USD,300,27/05/2020,22.37,USD,20.83
10/03/2018 00:48,SOBGRSDS76105688,Bolts,RNZB01,EPZN28,727896.0,USD,800,19/06/2021,909.87,USD,739.95
10/03/2018 00:48,YMNYFLTR31767284,Jumbonium Atoms,OKYS51,MYXF05,133248.0,USD,800,05/05/2023,166.56,USD,166.4
10/03/2018 00:49,VTJWSVRN63436189,Stocks,UFAY59,FORM54,84870.0,USD,9000,18/01/2019,9.43,USD,9.58
10/03/2018 00:49,PAFPZIUU23675819,Stocks,IZLM67,MYXF05,71633.25,NOK,10000,05/09/2020,7.75,USD,7.71
10/03/2018 00:49,LRZWQVQW85558369,Stocks,VTKE98,NGBA40,68935.0,USD,500,26/11/2019,137.87,USD,148.6
10/03/2018 00:49,JMHADOJW22772724,Choice Bands,IZLM67,AMRO66,4868112.12,GIP,4000,29/06/2020,124.73,USD,1356.02
10/03/2018 00:49,OSRYNKGM32950392,Stocks,HFLM11,UWUK72,56304.0,USD,900,22/06/2023,62.56,USD,55.9
10/03/2018 00:49,NTRLBAFE57766484,Stocks,OCQF34,DREA89,19815.0,USD,500,28/01/2020,39.63,USD,46.9
10/03/2018 00:49,JAPEFDSE06237707,Hexagonal Crystals,MRAH32,BBJG05,101862.0,USD,900,15/03/2020,113.18,USD,105.61
10/03/2018 00:49,SAUMXXJY89216388,Daemons,UEVD88,RJUD59,591080.0,USD,4000,20/08/2020,147.77,USD,161.3
10/03/2018 00:50,UTOLZRLW62403712,Dragon Eggs,IZLM67,YCZA59,2694000.0,USD,10000,08/01/2021,269.4,USD,233.73
10/03/2018 00:50,KVKVAUJX04300430,Stocks,ERHJ34,QBAP68,164105.51,PAB,800,04/06/2023,18.72,USD,171.16
10/03/2018 00:50,BUCYJBSK02314141,Stocks,GZED20,QBAP68,28354.62,DZD,300,03/02/2019,18.72,USD,88.16
10/03/2018 00:51,NCZMZDSK09492756,Stocks,ZNQA84,VESX21,1284598.66,YER,500,05/09/2020,355.49,USD,2774.84
10/03/2018 00:51,YNKEVTYP33080873,Rings of Aggravate Monster,EKXA24,TVQQ54,100926.0,USD,700,12/07/2021,144.18,USD,131.68
10/03/2018 00:51,SGCOEHFG60617303,Lunar Curtains,MRAH32,EPZN28,3991140.0,USD,6000,14/01/2021,665.19,USD,724.53
10/03/2018 00:52,HFUAVWLE37782449,Stocks,RLZK87,SXTM39,20659454.9,BOB,6000,31/03/2021,108.14,USD,3227.77
10/03/2018 00:52,QHBGOSRN22428916,Felix Felicis,KKGY69,ISWT83,133645.0,USD,500,09/03/2023,267.29,USD,246.08
10/03/2018 00:53,RNCEIILI13138993,Stocks,QETH27,VXSM31,852480.0,USD,8000,13/01/2023,106.56,USD,119.89
10/03/2018 00:53,GTJAAXMF81499284,Stocks,HYSJ42,QXFF29,49628.71,MZN,1000,22/12/2020,9.52,USD,43.67
10/03/2018 00:54,AEAKNFNK32932789,Stocks,CBOX52,ZSXF19,24157.68,ZAR,100,14/03/2021,46.18,USD,283.55
10/03/2018 00:55,MVCXYPVP74067918,Stocks,TRFG21,NFAH30,5418600.0,USD,30000,30/10/2020,180.62,USD,149.27
10/03/2018 00:55,VVGQRXJA66669753,Stocks,DNIL23,WVEI17,6722800.0,USD,70000,20/09/2022,96.04,USD,103.5
10/03/2018 00:56,UNZOYIRF18121181,Excalibers,KKGY69,UWUK72,57524.99,RUB,400,13/09/2021,12.62,USD,123.04
10/03/2018 00:56,XJDEFNFI09052290,Stocks,SBUT62,VPTI00,36890.0,USD,500,23/01/2023,73.78,USD,72.43
10/03/2018 00:56,NDYIKLHX60361986,Palantiris,OPET16,GIWG34,442096.0,USD,800,25/02/2020,82.23,NGN,636.12
10/03/2018 00:57,ZNSDDVRE82176771,Stocks,FGVK43,QLCE04,72900.0,USD,600,27/06/2021,1023.71,FJD,135.28
10/03/2018 00:57,AVLZELUU75366897,Stocks,NFAH30,KTLA69,52256.0,USD,400,01/11/2020,130.64,USD,145.79
10/03/2018 00:58,WDAPYQCP11369034,Blue Orbs,WWNS72,EWUY52,155844.0,USD,600,15/02/2022,259.74,USD,230.9
10/03/2018 00:58,WUDBBVEO79107196,Stocks,CUVZ50,DVVB31,400080.0,USD,4000,01/08/2019,100.02,USD,109.81
10/03/2018 00:58,TRFNTUWE69746121,Scripts,LWGE44,DNIL23,1929265.31,SVC,7000,01/01/2020,70.66,USD,234.07
10/03/2018 00:59,HOIGNSTV37073878,Stocks,ISWT83,VCSF07,324240.0,USD,8000,25/01/2019,40.53,USD,42.63
10/03/2018 01:00,UXNHGXJF29256540,Great One's Wisdoms,KRXZ15,QHXJ50,24427800.0,USD,60000,16/11/2021,407.13,USD,450.57
10/03/2018 01:00,YDMQHGIT65416278,Earth Harps,YTAI13,JCWS17,133858.03,KHR,600,12/09/2022,141.91,USD,246.05
10/03/2018 01:00,RUUGLJPD11177403,Dragon Scale Mail,SWGF93,CAVR54,613180.0,USD,2000,14/04/2019,689.77,NIO,276.22
10/03/2018 01:00,UDRFYBQK90431901,Toxic Orbs,UEVD88,QXFF29,14235.0,USD,300,20/06/2019,47.45,USD,51.72
10/03/2018 01:01,LGWMDBLD11227847,Stocks,YFAM59,IIZF28,249420.0,USD,3000,04/08/2021,83.14,USD,69.66
10/03/2018 01:01,VGLGWJUB83107724,Namekian Spring Water,FTFI87,OPET16,4890.0,USD,300,04/02/2023,16.3,USD,18.79
10/03/2018 01:01,GIZJMRBL82378085,Cloaks of Invisibility,TYAE14,HPTP65,73520.0,USD,2000,29/12/2022,36.76,USD,33.15
10/03/2018 01:02,TAFXOPTH77287410,Angainors,QWOA67,KRRO64,550080.0,USD,3000,10/08/2021,183.36,USD,163.6
10/03/2018 01:02,IUPPYRPK33191601,Stocks,OPZI26,DILF10,2742670.0,USD,7000,07/06/2022,391.81,USD,422.58
10/03/2018 01:02,PZRSVAUW80592620,Assault Vests,FDWI64,LIIS96,224050.0,USD,1000,23/01/2022,224.05,USD,231.77
10/03/2018 01:03,IDFLCAFA75489298,Metronomes,VCSF07,YWMD69,9383400.0,USD,60000,29/10/2019,426.13,WST,181.13
10/03/2018 01:04,THIVIZLW10696492,Stocks,GGLV00,MYXF05,387500.0,USD,50000,05/06/2020,7.75,USD,7.41
10/03/2018 01:04,HQLDQYPI08628626,Stocks,QHXJ50,SRYE59,182400.0,USD,80000,13/07/2019,2.28,USD,2.24
10/03/2018 01:04,ZWPUJLKR53691310,Stocks,IJPI82,SXTM39,97326.0,USD,900,12/06/2019,108.14,USD,86.04
10/03/2018 01:05,CMRUWPVY07081954,Stocks,UIKN63,PJKH65,66000.0,USD,5000,04/10/2020,1677.08,GNF,13.66
10/03/2018 01:06,SDTSFTXZ40873445,Doors of Durin,JCWS17,ZSXF19,36496.0,USD,400,16/12/2019,91.24,USD,82.82
10/03/2018 01:07,JMDZHWXN49203028,Stocks,ZEHM52,ZDAI73,6097500.0,USD,30000,24/06/2021,14675.93,MUR,180.38
10/03/2018 01:07,OQBRZQNK34471991,Stocks,FJOI82,ZVEN26,52180.0,USD,2000,06/09/2019,26.09,USD,23.9
10/03/2018 01:08,KTSWOPKH34438721,Madman's Knowledges,TFLS35,CAVR54,66759.0,USD,300,30/08/2020,222.53,USD,190.32
10/03/2018 01:08,XWUILWNM91278748,Stocks,EIWJ22,EWUY52,2334845.7,PLN,30000,09/10/2020,286.66,USD,70.85
10/03/2018 01:08,ZLOCRYQY26294953,Diverseys,GSTD71,TQSJ85,16392.0,USD,200,01/12/2020,81.96,USD,73.67
10/03/2018 01:09,IQPSRLUU62891700,Berserk Genes,VVBY18,CVMG22,8004.0,USD,100,27/06/2019,80.04,USD,70.89
10/03/2018 01:09,HECKWRGM36937719,Stocks,BPLN25,EDYH00,13857.0,USD,100,22/10/2019,138.57,USD,119.14
10/03/2018 01:10,MKCOCZVE96530918,Tasters,BDBU00,MKHA46,244545.0,USD,700,17/11/2020,349.35,USD,302.13
10/03/2018 01:10,WAZFDIMP40132240,Stocks,HHFP66,BBJG05,923460.0,USD,6000,02/06/2020,153.91,USD,169.33
10/03/2018 01:10,QSWWDVIE26099851,Stocks,GZED20,BBAX06,166040.0,USD,4000,02/07/2022,41.51,USD,45.87
10/03/2018 01:11,MATFHJLL10086978,Stocks,XRBV61,VLJL11,61395.0,USD,300,26/12/2022,204.65,USD,210.49
10/03/2018 01:11,YANSXELN18198313,Ghost Disks,HWHS51,NCCX02,213780.0,USD,6000,30/12/2020,35.63,USD,31.32
10/03/2018 01:12,GEAJHDLL69855263,Stars,QCRG59,TRFG21,1894760.0,USD,7000,23/12/2023,270.68,USD,259.8
10/03/2018 01:14,YGELXMIW08012035,Octiron Bars,VAHJ53,SRYE59,39356.0,USD,200,02/06/2019,196.78,USD,177.86
10/03/2018 01:15,XQJRNEAA40744229,Victory Gin,GBEZ65,QETH27,26565.0,USD,700,20/10/2022,37.95,USD,34.99
10/03/2018 01:16,EPHXOWOC77547891,Stocks,QLMY86,KEVJ11,12390.0,USD,600,23/10/2021,20.65,USD,18.48
10/03/2018 01:17,PYCCPQLB86443560,Stocks,VCSF07,KKZA87,158000.0,USD,4000,14/10/2022,39.5,USD,36.35
10/03/2018 01:17,SVPFCEBB47758741,Power Pluses,XHYN07,TBVE46,1027488.73,MGA,600,04/12/2022,307.37,USD,1832.87
10/03/2018 01:19,DATTKOJG62818456,Stocks,MYXF05,SEKK26,29472.0,USD,600,28/10/2020,49.12,USD,43.53
10/03/2018 01:19,HWBFGAUS47659034,Choice Bands,NCXS33,AMRO66,7483800.0,USD,60000,02/09/2022,744.99,PYG,107.39
10/03/2018 01:20,GBPZXXKD86596648,Djinns,QETH27,BDBU00,950800.0,USD,5000,30/06/2022,1602.21,FJD,203.25
10/03/2018 01:21,YTQBQCCY52830606,Cancellers,SXTM39,DILF10,3663847.27,ETB,3000,02/07/2021,134.17,USD,1329.46
10/03/2018 01:22,BZIXFOXG74869633,Stocks,LIIS96,NXTO39,4294296.55,MVR,7000,09/05/2021,112.58,USD,708.43
10/03/2018 01:22,TBQUCTLL03678751,Dream Powder,PVAZ61,LIIS96,17809.0,USD,100,29/04/2020,178.09,USD,195.33
10/03/2018 01:23,PNQHHSHP83162869,Stocks,WYFO79,FYYD57,90315.0,USD,900,07/09/2019,100.35,USD,91.14
10/03/2018 01:25,UOUHHGKQ08767700,Stocks,OKYS51,MFZY76,277843.57,AWG,300,10/05/2020,182.33,USD,852.82
10/03/2018 01:26,NWTQBZDQ52183942,Stocks,KKZA87,AYIH50,107845.0,USD,500,13/01/2019,179.39,JMD,201.69
10/03/2018 01:26,SUSYDPCY77469364,Stocks,EMNK67,BBJG05,38220162.48,KMF,60000,06/11/2019,153.91,USD,714.32
10/03/2018 01:26,NEJBYUXO45463972,Pym Particles,WHPS18,FORM54,833000.0,USD,70000,24/08/2020,11.9,USD,13.62
10/03/2018 01:27,CZSPZPRJ77681800,Stocks,DGTY64,TKVF94,35973.0,USD,700,17/04/2020,51.39,USD,43.08
10/03/2018 01:29,BALGFEFA77678571,Stocks,SMYT95,IZLM67,38515.0,USD,500,05/12/2019,77.03,USD,86.27
10/03/2018 01:29,ISQMJIUW98063910,Stocks,BDBU00,CAVR54,18384.0,USD,200,15/03/2022,91.92,USD,85.11
10/03/2018 01:29,IZHRBHQI11285418,Jumbonium Atoms,JZTC69,MYXF05,33312.0,USD,200,05/11/2022,166.56,USD,201.58
10/03/2018 01:30,YHUHPGDQ70812563,Stocks,UHOG52,YWMD69,35308.23,NAD,200,21/01/2021,141.55,USD,189.31
10/03/2018 01:30,HXNMGUNC62851709,Stocks,HSWX88,LIJW00,240387.0,USD,700,23/03/2022,343.41,USD,299.48
10/03/2018 01:31,CQCBUPXX00489325,Stocks,QBAP68,PQSW95,208320.0,USD,8000,01/10/2023,26.04,USD,30.33
10/03/2018 01:31,RXMFLDIW71497400,Pacts,AYIH50,KRXZ15,39303.0,USD,300,19/10/2021,131.01,USD,120.32
10/03/2018 01:31,MREGUONZ16060423,Vestiges,RJCA92,SZRJ90,205605.0,USD,300,20/08/2023,685.35,USD,609.48
10/03/2018 01:31,XCYFPMDE40578259,Stocks,GZED20,QOKP03,25309308.11,LRD,9000,19/07/2023,630.54,USD,2926.89
10/03/2018 01:32,BPSRAEND11964480,Stocks,MEOQ86,SZRJ90,1265880.0,USD,6000,04/01/2023,210.98,USD,212.21
10/03/2018 01:32,EZSBSZIF86942695,True Names,RDBE21,FYYD57,721920.0,USD,8000,11/04/2023,90.24,USD,90.2
10/03/2018 01:32,QBNEYDYH74072412,Stocks,TFLS35,ERHJ34,3427482.0,MYR,200,28/08/2019,485.64,USD,16070.1
