dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2018 00:04,KMFSLDGP87988999,Stocks,SBUT62,LKPN86,537920.0,USD,8000,18/12/2020,67.24,USD,64.54
04/03/2018 00:04,LPZMAXXH05719492,Mana Ore,HHFP66,JCWS17,503996834.88,GNF,90000,09/04/2023,44.88,USD,5997.09
04/03/2018 00:05,CJVCAAOY07571583,Stocks,TYAE14,WVHK10,58910.0,USD,500,23/10/2020,117.82,USD,129.56
04/03/2018 00:05,ZGPRKHBA13743805,Stocks,QLMY86,WVEI17,18526.0,USD,200,09/11/2022,92.63,USD,79.78
04/03/2018 00:05,UTZKFWHG11237409,Stocks,VAHJ53,WYFO79,4523100.0,USD,30000,08/12/2019,150.77,USD,165.03
04/03/2018 00:05,YKVFEQUX28312463,Stocks,LBKT00,ZFHD93,15104.0,USD,100,03/05/2020,151.04,USD,162.07
04/03/2018 00:05,UGMMFUTC13835078,Stocks,MHFC34,OQXV70,7758.0,USD,600,21/11/2021,10.64,NPR,10.7
04/03/2018 00:05,UVFPXWKS44778069,Stocks,DBCS17,MSHS03,68508.0,USD,300,08/07/2022,228.36,USD,209.58
04/03/2018 00:05,ZZRODUWW15091453,Star Rubies,RJCA92,GYWU23,2618910.0,USD,9000,05/04/2023,290.99,USD,300.53
04/03/2018 00:05,AYNKIDMG49126876,Dazers,FAWI50,MRAH32,56330.0,USD,200,16/12/2023,281.65,USD,296.74
04/03/2018 00:05,NLLZRSPP43325062,Venom Canisters,ISWT83,DOGG07,11256.0,USD,100,30/10/2023,112.56,USD,98.21
04/03/2018 00:06,BXTAIKGR20276284,Stocks,VGYT30,JCWS17,93825.0,USD,900,24/06/2020,104.25,USD,117.83
04/03/2018 00:06,AMKCOOEM95135008,Stocks,LIJW00,AWYB85,11405800.0,USD,70000,16/04/2021,162.94,USD,142.25
04/03/2018 00:07,HVVCDFXB63403837,Gadgebot Upgrade Chips,ZEHM52,SEKK26,26089642.98,UGX,30000,16/12/2020,137.73,USD,745.34
04/03/2018 00:07,XGGQFHJP81807775,Stocks,INIL60,ISWT83,112623.0,USD,700,02/01/2019,160.89,USD,171.52
04/03/2018 00:07,UKEDOAHD58032335,Stocks,PJKH65,YFAM59,36895.0,USD,500,08/08/2021,73.79,USD,61.18
04/03/2018 00:07,TLLROCRN14513117,Stocks,LBKT00,OPET16,29190.17,SDG,1000,08/03/2022,4.58,USD,31.34
04/03/2018 00:07,TWZQCCRF44051697,Diverseys,ZSXF19,TQSJ85,739890.0,USD,9000,14/02/2023,82.21,USD,89.6
04/03/2018 00:07,SUSHOBEL73644935,Souls,ZBIO05,HHFP66,478962.07,BHD,2000,16/07/2019,66.84,USD,204.13
04/03/2018 00:07,SAVFOZAD14479047,Holy Rings,QODV38,WYFO79,6498.0,USD,600,05/07/2021,10.83,USD,9.79
04/03/2018 00:07,XRFNCOJT80396762,Black Materia Orbs,EKXA24,VCSF07,638.0,USD,100,12/04/2022,6.38,USD,6.05
04/03/2018 00:08,BLUHACBU24932549,Stocks,WYFO79,FAWI50,15631.0,USD,100,30/06/2020,156.31,USD,172.84
04/03/2018 00:08,KGLWTMNJ86200266,Madman's Knowledges,LBKT00,CAVR54,232000.0,USD,1000,29/06/2023,232.0,USD,219.19
04/03/2018 00:08,FEHHYZRJ51861479,Stocks,ERHJ34,HPTP65,101925.0,USD,900,19/01/2021,285.49,KZT,111.11
04/03/2018 00:08,DTFGLUWT88614257,Stocks,RNZB01,IZTD25,11084.0,USD,400,14/11/2023,27.71,USD,30.94
04/03/2018 00:08,DRUHJFAU43809821,Holy Rings,SUOX82,WYFO79,649800.0,USD,60000,10/08/2022,10.83,USD,12.36
04/03/2018 00:09,EFPMKLOC83540147,Stocks,QBAP68,EIWJ22,21064.0,USD,800,18/06/2021,26.33,USD,28.12
04/03/2018 00:09,WQOOYZCM09302177,Hare Disks,CMZC67,LIIS96,6742.0,USD,100,02/01/2023,67.42,USD,58.11
04/03/2018 00:09,GKVLLSLJ45179369,Rapids,VPTI00,KEVJ11,2463900.0,USD,30000,06/10/2020,82.13,USD,87.15
04/03/2018 00:09,KKXBBTON24044372,Stocks,QAZT26,YLGZ72,7373566.92,HRK,600,21/07/2021,74.67,USD,9790.9
04/03/2018 00:09,ARZNAQCI84665652,Bags of Tricks,LIIS96,WVHK10,47628.0,USD,400,09/11/2023,119.07,USD,107.92
04/03/2018 00:10,FECBBQFS84806218,Stocks,RJCA92,PIFN94,122817.0,USD,300,26/02/2023,409.39,USD,371.57
04/03/2018 00:10,EZGIMGGI06634078,Romulan Ale,LIIS96,SMYT95,750960.0,USD,8000,23/09/2023,93.87,USD,106.05
04/03/2018 00:10,QZVAZCGW87407806,Potions of Sickness,KRXZ15,DREA89,373761.0,USD,900,31/12/2020,415.29,USD,436.05
04/03/2018 00:10,UOCRSUPY38303718,Stocks,UHOG52,YFAM59,7379.0,USD,100,19/05/2019,73.79,USD,71.01
04/03/2018 00:10,LPOKJWJA84275833,Hexagonal Crystals,MKHA46,BBJG05,16385708.85,IRR,10000,16/07/2021,116.65,USD,1765.3
04/03/2018 00:10,TJYKAWPN04823513,Venom Canisters,BDBU00,DOGG07,4502400.0,USD,40000,07/05/2022,112.56,USD,123.06
04/03/2018 00:10,XGYMDGSU55974912,Stocks,ISWT83,SXTM39,3053016.71,ARS,2000,12/02/2023,111.91,USD,1280.9
04/03/2018 00:11,LXBHNENV50923492,Stocks,MFJJ99,DBCS17,25378.0,USD,200,18/12/2020,126.89,USD,109.6
04/03/2018 00:11,SWLTAMYH28804050,Daenarians,QETH27,BBAX06,11228.0,USD,200,11/11/2022,346.34,SGD,64.64
04/03/2018 00:11,MRMRPFOA09549170,Cainhurst Badges,JXGF57,UIKN63,5769360.0,USD,9000,06/08/2022,641.04,USD,558.07
04/03/2018 00:11,LDPEOTPK02972296,Qwark Statuettes,JVHD93,ZSXF19,450000.0,USD,9000,24/10/2023,50.0,USD,57.33
04/03/2018 00:12,RWHYPKRE17317347,Saibamen Seeds,FJOI82,YCZA59,9462642.13,GYD,3000,16/12/2019,5116.38,MWK,3615.79
04/03/2018 00:12,XUDMJIKJ51164945,Razor Fangs,WYFO79,YSSR29,423600.0,USD,30000,20/05/2020,14.12,USD,12.18
04/03/2018 00:12,IPPUGWRK28680364,Rings of Protection,SRYE59,RNZB01,132936435.78,ZAR,30000,15/04/2022,835.18,USD,4669.35
04/03/2018 00:12,WBWZMLWX25953213,Nanomachines,CUVZ50,MDEQ10,1615920.0,USD,8000,19/05/2020,201.99,USD,229.44
04/03/2018 00:12,XLVDBSNX70039632,Stocks,FTFI87,QBAP68,1733.0,USD,100,09/03/2020,17.33,USD,18.53
04/03/2018 00:12,HJVQBVDV57967650,Scripts,GIWG34,DNIL23,1451200.0,USD,20000,12/06/2023,72.56,USD,77.72
04/03/2018 00:12,WPTCCHNI69569176,Cocoons,TQSJ85,FGQR22,4863000.0,USD,60000,30/01/2022,81.05,USD,88.78
04/03/2018 00:12,RYYHMYKP45930296,Argonaughts,KKGY69,GYWU23,613213.41,ZWD,300,19/08/2022,488.41,USD,2317.54
04/03/2018 00:12,CGKHBARR49117602,Stocks,INIL60,YLGZ72,298680.0,USD,4000,20/06/2021,318.69,TTD,60.73
04/03/2018 00:12,GUGADSBJ88072147,Dunce Caps,ORQH73,HWJF09,92240.0,USD,800,02/05/2023,115.3,USD,129.88
04/03/2018 00:13,JPSWUQCW23002705,Eject Buttons,GIWG34,VAHJ53,2633000.0,USD,50000,17/04/2023,52.66,USD,55.14
04/03/2018 00:13,MUVCHWAZ26842392,Stocks,LAUA80,QXFF29,5556.0,USD,600,23/02/2019,9.26,USD,11.12
04/03/2018 00:13,TEZLKQFX27738635,Stocks,DDIB11,UACN81,98650.0,USD,5000,23/09/2022,19.73,USD,16.72
04/03/2018 00:13,NYPUXEFI16517807,T-800s,MEOQ86,QAZT26,91745.54,BIF,300,21/08/2019,262.37,USD,295.14
04/03/2018 00:13,WGKOQHNY32401750,Stocks,XHYN07,TVQQ54,43074.0,USD,600,26/01/2022,71.79,USD,62.45
04/03/2018 00:13,GBMUIVNY46718180,Millennium Rings,TRFG21,NCYN50,20130.0,USD,1000,16/09/2020,2566.73,PHP,19.32
04/03/2018 00:13,ZOLYBIHZ68292710,Stocks,MHFC34,HXDA52,852600.0,USD,5000,19/07/2022,170.52,USD,162.85
04/03/2018 00:14,MZAQXZZR80495200,Stocks,HNLV68,ZSXF19,1186489572.66,TWD,70000,29/07/2020,45.93,USD,15869.25
04/03/2018 00:14,KAXAVICD82487697,Soma Drops,IZTD25,OCQF34,3077200.0,USD,40000,20/03/2020,76.93,USD,90.9
04/03/2018 00:14,XXBSDNXH05818923,Sending Stones,HHFP66,ZEHM52,832180.0,USD,1000,07/11/2020,832.18,USD,953.27
04/03/2018 00:15,LVGZVBGJ28297198,Stocks,LBKT00,DOGG07,10548.0,USD,400,29/11/2020,26.37,USD,22.33
04/03/2018 00:15,RLFPBPLC15412459,Stocks,MDEQ10,ESPL27,527520.0,USD,7000,07/02/2023,75.36,USD,90.11
04/03/2018 00:15,NOJAOEJC78846110,Mocchi Disks,WHPS18,VVBY18,22775.0,USD,500,15/10/2023,45.55,USD,39.99
04/03/2018 00:15,ZEIQVKIP32813677,Light Curtains,PKBF70,YLGZ72,9416400.0,USD,30000,13/11/2019,313.88,USD,309.71
04/03/2018 00:15,UCMNKHNA07557001,Knightmare Frames,VTKE98,YFAM59,9999963.22,NIO,6000,10/09/2019,729.36,USD,1801.5
04/03/2018 00:15,PNDHHYDQ17664603,Shinigami Eyes,FORM54,GIWG34,197119.1,AWG,400,16/04/2022,98.87,USD,397.33
04/03/2018 00:15,GUKJLYED86117319,Rings of Protection,IZLM67,RNZB01,83518.0,USD,100,16/04/2023,835.18,USD,975.1
04/03/2018 00:16,JXRYRQQQ36959485,Stocks,JXGF57,UFAY59,1114786.51,DZD,4000,07/01/2023,55.32,USD,293.5
04/03/2018 00:16,ODKGLMIC42881390,Stocks,SAAM06,FJOI82,5705500.0,USD,50000,15/05/2020,114.11,USD,128.42
04/03/2018 00:16,WWDDNZVF03999231,Hoverboards,EPZN28,MFZY76,14544.0,USD,600,20/11/2021,24.24,USD,21.81
04/03/2018 00:16,PWBMZIFI05397748,Deku Sticks,VTKE98,HFLM11,568114.77,ZWD,300,07/09/2021,452.49,USD,2132.34
04/03/2018 00:16,XCRPCCNG82481393,Catbuses,IBLA29,DREA89,501588.59,LSL,200,06/02/2020,825.47,USD,2231.88
04/03/2018 00:17,QLILKHAV13452907,Stocks,SXTM39,FTFI87,222256.0,USD,400,17/10/2020,555.64,USD,648.53
04/03/2018 00:17,OWSSXVTY09242244,Moon Tears,MRAH32,PBFW95,1043480.0,USD,4000,28/09/2020,260.87,USD,274.07
04/03/2018 00:17,DDMTXAUD22016684,Stocks,JXGF57,YFAM59,36895.0,USD,500,30/10/2022,73.79,USD,64.78
04/03/2018 00:17,VOPBTDHA75381734,Stocks,DILF10,KKZA87,23796.0,USD,600,07/07/2019,39.66,USD,42.5
04/03/2018 00:17,TADWOUWB17045234,Stocks,GSTD71,OPET16,3664.0,USD,800,04/01/2022,4.58,USD,5.05
04/03/2018 00:17,FXEXKUSG71184549,Millennium Rods,VCSF07,TYAE14,108688.0,USD,400,17/05/2023,271.72,USD,254.58
04/03/2018 00:17,WLRBPUZC70984984,Stocks,VPTI00,ZSXF19,3798778.44,QAR,40000,15/08/2021,38.13,JMD,104.2
04/03/2018 00:18,HVCGODHZ39124167,Stocks,FGQR22,KEVJ11,14455.0,USD,700,05/03/2022,20.65,USD,18.3
04/03/2018 00:18,SIGFOUYR45005661,Stocks,TYAE14,FAWI50,1250480.0,USD,8000,07/02/2022,156.31,USD,182.86
04/03/2018 00:18,DYTTEQML52572465,Stocks,DBCS17,SEKK26,4723.0,USD,100,26/01/2020,47.23,USD,43.02
04/03/2018 00:18,YKJHJSEG79027009,Stocks,KUWI70,TVQQ54,2740367.88,BDT,6000,23/08/2019,71.79,USD,488.96
04/03/2018 00:19,JKVLGYWB11581712,Amulets of Strangulation,EWUY52,ERHJ34,4462000.0,USD,40000,20/11/2023,111.55,USD,93.17
04/03/2018 00:19,GGOFFVUB24624011,Stocks,THJF58,KKZA87,1189800.0,USD,30000,20/12/2020,39.66,USD,46.37
04/03/2018 00:19,QOLRDKFQ28921094,Stocks,SXHU74,DBCS17,2537800.0,USD,20000,12/07/2020,126.89,USD,148.06
04/03/2018 00:19,JSFYEDMX41853059,Stocks,TYAE14,YTAI13,1387120.0,USD,7000,26/10/2023,198.16,USD,197.22
04/03/2018 00:19,UWJODEEI62777577,Autobots,LIIS96,HHFP66,99000.0,USD,3000,15/09/2019,140.74,SHP,35.56
04/03/2018 00:20,GLGRBWMA42667745,Stocks,AMRO66,MRAH32,20704.0,USD,200,04/05/2022,103.52,USD,111.28
04/03/2018 00:20,SZFOZTJE92961647,Razor Fangs,YLGZ72,YSSR29,394618.98,MYR,800,23/02/2023,14.12,USD,503.96
04/03/2018 00:20,HRBNWHMW26710795,Replicators,PKBF70,SXTM39,36084.0,USD,600,07/07/2020,60.14,USD,53.94
04/03/2018 00:20,SFLWZEXM63545296,Stocks,VVBY18,NCCX02,555750.0,USD,900,04/05/2021,617.5,USD,679.94
04/03/2018 00:20,HEKHSRUA10404586,Flying Brooms,AMRO66,WVEI17,36360.0,USD,4000,19/08/2021,9.09,USD,9.63
04/03/2018 00:20,OZKCMKSU93723116,Daemons,HPTP65,RJUD59,991340.0,USD,7000,15/07/2023,141.62,USD,118.81
04/03/2018 00:21,RJNROGKS37633458,Stocks,HSWX88,HWJF09,704396119.96,UYU,40000,27/04/2023,482.29,USD,19430.18
04/03/2018 00:21,VEIECZYI10204997,Red Apple Cigarettes,UWUK72,DNIL23,4155030.0,USD,9000,21/09/2020,461.67,USD,510.86
04/03/2018 00:21,LNQTLRQS76118840,Deku Sticks,TGZI54,HFLM11,5274223.44,BIF,10000,03/06/2020,452.49,USD,531.66
04/03/2018 00:21,JVOJNCOE14595156,Gold Needles,HYSJ42,PKBF70,4881060.0,USD,9000,01/09/2023,542.34,USD,516.17
04/03/2018 00:21,PKBSQEED73483510,Stocks,FTFI87,YOQG45,32928.0,USD,600,29/05/2020,54.88,USD,62.29
04/03/2018 00:21,MDGJZYHU84520360,Ethers,RDBE21,PQSW95,3907252.61,BSD,7000,01/04/2020,114.88,USD,479.53
04/03/2018 00:21,BAWFRNQX12188734,Stocks,HWJF09,VGYT30,45976.0,USD,200,28/05/2021,244.25,MOP,250.97
04/03/2018 00:21,CIDQSDRK13249181,Rings of Cold Resistance,JCWS17,DGTY64,12597600.0,USD,30000,29/06/2021,419.92,USD,382.27
04/03/2018 00:22,NFXHCSGV48447346,Shields of Reflection,UIKN63,CQPJ57,34386.0,USD,300,10/11/2022,114.62,USD,104.05
04/03/2018 00:22,RIWZWWRP50054746,Stocks,SUOX82,DILF10,15971200.0,USD,40000,08/11/2019,399.28,USD,454.92
04/03/2018 00:22,ARTSQCGE55037793,Stocks,QHXJ50,UWUK72,24808.0,USD,400,05/04/2020,62.02,USD,70.13
04/03/2018 00:22,GOCLEAQW17884708,Surfacers,ZXVX98,UACN81,49905.0,USD,900,06/01/2020,55.45,USD,61.12
04/03/2018 00:22,TRFXUPBI35887014,Stocks,YOQG45,ZSXF19,930247.85,TZS,2000,13/03/2020,45.93,USD,420.77
04/03/2018 00:22,VCHTSSHU93898912,SMILEs,CMZC67,WVHK10,94371189.84,BYR,60000,25/10/2021,215.48,USD,1678.53
04/03/2018 00:22,BZVWOBSL43023891,Ithildins,YLGZ72,ZXVX98,86541.0,USD,700,26/03/2021,123.63,USD,107.46
04/03/2018 00:23,AJFXNTQW03314137,Stocks,BDBU00,VTKE98,67872.0,USD,800,02/04/2020,84.84,USD,81.67
04/03/2018 00:23,ZOYKXHFN09423929,Rupees,MKHA46,EDYH00,684900.85,ALL,1000,05/09/2019,406.59,USD,598.3
04/03/2018 00:23,OIPBNQAU30568150,Stocks,BPLN25,IZLM67,71550.0,USD,900,15/12/2022,79.5,USD,88.75
04/03/2018 00:23,PKETOTCP94154825,Stocks,JCWS17,MKHA46,31864730.0,LBP,9000,23/05/2019,1168.54,BWP,3812.76
04/03/2018 00:24,OMIWEYTF45516827,Stocks,PVAZ61,JVHD93,3966.0,USD,300,07/05/2019,13.22,USD,13.79
04/03/2018 00:24,QKSHVPPP88976586,Stocks,KKGY69,DILF10,1197840.0,USD,3000,12/02/2021,399.28,USD,374.94
04/03/2018 00:24,RNQURBRM43010972,Stocks,ZDAI73,GBEZ65,2785267.85,ETB,6000,02/11/2022,416.81,DOP,475.31
04/03/2018 00:24,FRLDBLHD23758763,Stocks,KKZA87,WVEI17,34889923.17,ZWD,90000,14/12/2019,92.63,USD,432.46
04/03/2018 00:25,WKHJWORE85853217,Teeth of the Dragon,AYIH50,HWJF09,469931.58,BAM,3000,06/10/2019,501.1,USD,150.91
04/03/2018 00:25,IOVKQXKT44921154,Stocks,TBVE46,QAZT26,7298.94,NGN,100,13/03/2020,488.55,USD,65.54
04/03/2018 00:25,EMBPKKJY97939495,Wind Shurikens,IZTD25,CMOI26,862170.37,PYG,900,03/11/2020,162.12,USD,1052.53
04/03/2018 00:25,RYUTKCEV56706813,Death Notes,GBEZ65,FJOI82,3595500.0,USD,9000,21/09/2023,399.5,USD,430.38
04/03/2018 00:25,PKGTHOJR00454898,Helms of Telepathy,SBUT62,MEOQ86,31010.0,USD,1000,22/07/2021,31.01,USD,27.13
04/03/2018 00:25,IJOIGFIC91866421,Stocks,SFEO61,BPLN25,139286.0,USD,700,07/10/2019,198.98,USD,189.47
04/03/2018 00:25,ATWYLNDH94494995,L-Viruses,QLMY86,MHFC34,58891.0,USD,700,18/11/2023,84.13,USD,76.63
04/03/2018 00:26,JFNDIPCV25698709,Stocks,VPTI00,ESPL27,527520.0,USD,7000,07/03/2019,75.36,USD,73.24
04/03/2018 00:26,KJSNOOUN28326713,Lavenders,VTKE98,KTLA69,162072.0,USD,800,30/12/2020,202.59,USD,182.06
04/03/2018 00:26,GCRCCFEQ48558775,Ultra Nanotech,GGLV00,KKGY69,49515.0,USD,500,30/04/2019,99.03,USD,111.5
04/03/2018 00:26,CUSTEBSZ33230444,Phoenix Downs,KUWI70,ORQH73,965500.0,USD,50000,09/10/2022,19.31,USD,16.48
04/03/2018 00:26,HLQHKRMC55884340,Limit Break Manuals,ESPL27,HSWX88,66152.12,MDL,100,20/06/2020,113.64,USD,539.75
04/03/2018 00:26,FPIHYVOY50153164,Phoenix Downs,HXDA52,ORQH73,11586.0,USD,600,06/08/2019,19.31,USD,16.58
04/03/2018 00:26,YAMDMFPN59889989,Stocks,BMRZ75,VXSM31,10493.0,USD,100,04/11/2021,104.93,USD,101.44
04/03/2018 00:27,IZTTYFWU58010478,Moon Tears,ZVEN26,PBFW95,9825903.33,ZWD,9000,11/06/2021,260.87,USD,970.67
04/03/2018 00:27,HCJGGOTB61076460,Stocks,ISWT83,SXHU74,11440.0,USD,200,01/11/2021,57.2,USD,59.6
04/03/2018 00:27,KERMVTMI49346452,Smoke Balls,TYAE14,QODV38,63386171.78,COP,6000,30/08/2020,201.01,USD,11580.58
04/03/2018 00:27,NGGRWEBF83364708,Doodle Disks,KRRO64,QWOA67,8941.01,PLN,300,10/06/2023,107.71,USD,31.77
04/03/2018 00:27,XBBRXJVQ75905317,Stocks,EWUY52,PJKH65,55425.42,AWG,800,25/12/2023,1.0,BGN,57.36
04/03/2018 00:27,RZZQJJJW19833148,Lucky Cat Paws,SWGF93,SFZS08,10384884.49,LBP,4000,02/07/2023,210.71,USD,2692.26
04/03/2018 00:27,PVJVKCYF68044700,Stocks,VVXA11,RDBE21,25847.01,TTD,400,17/12/2022,15.14,USD,77.56
04/03/2018 00:27,XYJMTBPW22726432,Stocks,NXTO39,MKHA46,29447.63,TRY,200,13/12/2022,287.35,USD,165.03
04/03/2018 00:27,HKVXEDCI98300251,Lunar Curtains,UWUK72,EPZN28,341380.0,USD,500,18/05/2020,2901.53,KMF,576.15
04/03/2018 00:27,HQVLDWSY86445042,Seastone Cuffs,DVVB31,HXDA52,2373085.88,SYP,5000,19/06/2019,99.44,USD,515.09
04/03/2018 00:27,VKHTVRXM01529248,Stocks,KKZA87,IZLM67,23850.0,USD,300,24/01/2021,79.5,USD,75.83
04/03/2018 00:27,DIXDPWBX59271185,Infobots,WVHK10,BMRZ75,2654460.0,USD,6000,31/08/2021,442.41,USD,397.35
04/03/2018 00:28,VUKRHOZS19794523,Australium Bars,LAUA80,OUNH49,389760.0,USD,8000,25/07/2022,48.72,USD,54.09
04/03/2018 00:28,RDQYLMXV71783416,Millennium Puzzles,GZED20,XHYN07,3279.0,USD,300,14/10/2021,10.93,USD,12.28
04/03/2018 00:28,EYLIGEFR71056559,Golden Lucky Cats,MEOQ86,KRRO64,228902.04,LKR,500,26/05/2023,229.2,USD,401.47
04/03/2018 00:29,ZGIQMJGX72894045,Stocks,IJPI82,TBVE46,4778400.0,USD,30000,14/10/2019,159.28,USD,140.98
04/03/2018 00:29,NFUSPCUY98261939,Binding Bands,CAVR54,MRAH32,7896000.0,USD,40000,12/10/2020,197.4,USD,219.57
04/03/2018 00:29,HSFDNBAV32701348,Stocks,WHPS18,HYSJ42,29280.0,USD,300,17/08/2020,97.6,USD,81.86
04/03/2018 00:29,RDNRNMRW19693617,Stocks,PQSW95,DDIB11,2627.0,USD,100,28/10/2021,26.27,USD,28.47
04/03/2018 00:29,MAUIRQMR71088312,Stocks,GGLV00,FAWI50,156310.0,USD,1000,13/01/2023,156.31,USD,145.06
04/03/2018 00:29,ROWFPJSH10675833,Stocks,QHXJ50,AWYB85,14664600.0,USD,90000,19/09/2019,162.94,USD,163.87
04/03/2018 00:29,CHUWBYUM78400866,Portal Guns,JVHD93,MDEQ10,2776800.0,USD,6000,10/06/2022,1241.69,WST,556.48
04/03/2018 00:29,UPNPTRMS88987844,Fog Pots,RDBE21,VAHJ53,39536.0,USD,100,12/12/2021,395.36,USD,361.41
04/03/2018 00:29,XCMXBQYU09235226,Boom Brooms,DILF10,THJF58,10231200.0,USD,60000,28/04/2023,170.52,USD,194.78
04/03/2018 00:29,YREEASEH92447242,Stocks,MFJJ99,JZTC69,35726.74,BAM,700,12/11/2023,163.27,USD,41.68
04/03/2018 00:30,SRQSLPIA89741933,Stocks,OQXV70,EWUY52,87198.0,USD,300,17/10/2019,290.66,USD,289.95
04/03/2018 00:30,DDZIVBGA50373286,Red Cards,QBVN33,JVHD93,80246.0,USD,200,10/07/2021,401.23,USD,427.56
04/03/2018 00:30,GZVCQZFL78373567,Stocks,EDYH00,TRFG21,149924.74,RWF,9000,11/08/2023,17.7,KGS,18.53
04/03/2018 00:30,NSJLJSNG34599925,Stocks,OPET16,ERHJ34,24043000.0,USD,50000,19/11/2022,480.86,USD,540.0
04/03/2018 00:30,RKDQHMBU90727084,Stocks,PKBF70,DDIB11,21016.0,USD,800,21/04/2022,26.27,USD,28.83
04/03/2018 00:30,BZPNYCSC94293408,Stocks,SFEO61,VPTI00,14476.0,USD,200,09/07/2021,72.38,USD,79.77
04/03/2018 00:30,IIUNRHOG83101577,Stocks,CVMG22,HPTP65,1132500.0,USD,10000,03/10/2023,113.25,USD,123.02
04/03/2018 00:30,RWTYYXEK54779450,Golden Apples,NQJL85,NCCX02,4331138.4,JOD,30000,25/12/2022,69.6,USD,156.05
04/03/2018 00:30,RTDAAPEM65102336,Stocks,YCZA59,OCQF34,54558.52,CZK,300,27/04/2019,70.06,USD,170.29
04/03/2018 00:31,UQJZVJHK21358969,Stocks,KKGI60,KTLA69,95123.0,USD,700,30/06/2019,135.89,USD,128.48
04/03/2018 00:31,BNBTSLKM13251231,Stocks,AMRO66,SUOX82,103653.0,USD,900,06/02/2020,115.17,USD,102.01
04/03/2018 00:31,DMHLCUNN83920488,Knightmare Frames,HSWX88,YFAM59,344418379.2,ILS,70000,05/07/2023,729.36,USD,5188.46
04/03/2018 00:31,OVMUQACS01370543,Stocks,CUVZ50,XHYN07,1218500.0,USD,50000,27/06/2021,24.37,USD,21.87
04/03/2018 00:31,FSROKUWL32696220,Stocks,BBAX06,OUNH49,8233537.64,XCD,4000,08/12/2019,80.61,USD,2132.18
04/03/2018 00:32,YOMWYSPW04394299,Stocks,OQXV70,NQJL85,30708.0,USD,900,08/04/2020,34.12,USD,33.42
04/03/2018 00:32,HAZKJXVS61937692,Holy Bones,TRFG21,IIZF28,44344.0,USD,400,06/08/2023,110.86,USD,89.61
04/03/2018 00:32,IHIDUIQJ61777740,CodeBots,ZMLP81,ZBIO05,249700.0,USD,10000,06/06/2023,24.97,USD,25.32
