dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2018 00:03,GGQPOUYR74687125,Stocks,VPTI00,QXFF29,969.0,USD,100,18/01/2021,9.69,USD,10.6
12/03/2018 00:03,EGHRTVOS27156080,Stocks,VVBY18,WVEI17,375800.0,USD,4000,06/01/2020,93.95,USD,105.66
12/03/2018 00:03,FGHWAPLM94210506,Stocks,EIWJ22,RNZB01,1606.4,BAM,900,04/10/2022,5.59,USD,2.17
12/03/2018 00:03,BCSFIORA56758146,Magic Markers,KTLA69,WWNS72,2544800.0,USD,80000,07/11/2020,31.81,USD,30.43
12/03/2018 00:03,QVFXQBRU83828919,Digi-eggs,MEOQ86,BBAX06,3027200.0,USD,20000,24/10/2023,151.36,USD,133.6
12/03/2018 00:03,VBWFSVHV26713365,Stocks,NCCX02,PNFK78,129935.0,USD,500,03/02/2020,259.87,USD,301.58
12/03/2018 00:04,BSPYHEYW56395247,Slurm,TKVF94,TRFG21,8031600.0,USD,90000,22/10/2023,89.24,USD,95.26
12/03/2018 00:04,KSWWXREZ82757155,Water Tablets,ZNQA84,CVMG22,5054446.32,CUP,60000,11/01/2022,39.97,USD,81.55
12/03/2018 00:05,QLJMSVMZ94769424,Icy Rocks,KTLA69,MFJJ99,128709.0,USD,300,15/06/2023,429.03,USD,430.49
12/03/2018 00:05,JOMHPQBD16963495,Stocks,UIKN63,HHFP66,16224600.0,USD,70000,05/11/2022,231.78,USD,209.88
12/03/2018 00:06,KPERPWOD38956609,Stocks,EKXA24,AMRO66,33093.0,USD,900,19/07/2023,36.77,USD,39.69
12/03/2018 00:06,YRFTKKFM94759623,Gauntlets,ZSXF19,YWMD69,321579.0,USD,900,18/04/2019,357.31,USD,389.38
12/03/2018 00:06,XVCRFTRN82685087,Rings of Protection from Shape Changers,VPTI00,QCRG59,309540.0,USD,2000,31/12/2022,683.6,LRD,141.94
12/03/2018 00:07,NGSRABVN93549066,Stocks,QODV38,DJNE62,21873.0,USD,300,06/04/2022,72.91,USD,80.75
12/03/2018 00:07,HWDTAZYQ68445318,L-Viruses,FGQR22,MHFC34,507000.0,USD,6000,19/03/2023,84.5,USD,96.28
12/03/2018 00:07,QKDYOFPO65661213,Stocks,YCZA59,KUWI70,10350.0,USD,900,03/09/2019,11.5,USD,10.88
12/03/2018 00:07,MYUUBMJD71534843,Stocks,OPZI26,SBUT62,3393559.75,KWD,9000,23/10/2020,85.49,USD,400.38
12/03/2018 00:07,AELWHYLB56959684,Stocks,SMYT95,UHOG52,28218.0,USD,600,24/10/2022,47.03,USD,42.06
12/03/2018 00:07,NFMGLTVY61739828,Stocks,ZNQA84,YSSR29,20153.0,USD,700,12/09/2019,28.79,USD,24.17
12/03/2018 00:08,SSWRWQRO47681657,Stocks,WVEI17,BBJG05,446010.0,USD,3000,04/08/2021,148.67,USD,127.87
12/03/2018 00:08,EIADQEIP44415539,Potions of Oil,KKGI60,TKVF94,93630.0,USD,3000,20/10/2020,31.21,USD,37.46
12/03/2018 00:08,NXLALKRY05388378,Amulets of Unchanging,NQJL85,FGVK43,137102.87,AED,900,16/10/2019,135.11,USD,130.39
12/03/2018 00:08,GUCUVKAC38054502,Blue Digizoids,RQGG65,INIL60,3019300.0,USD,5000,25/05/2023,603.86,USD,720.84
12/03/2018 00:08,ZKWFGAWV57695917,Zoom Lens,QLMY86,CMOI26,1374100.0,USD,10000,27/06/2019,137.41,USD,121.15
12/03/2018 00:08,TTUFXUSK25987873,Stocks,UIKN63,YCZA59,4411000.0,USD,50000,02/06/2022,88.22,USD,99.49
12/03/2018 00:08,SZCQZJWY07457068,Energon Cubes,HNLV68,VESX21,315588.13,TTD,100,12/10/2021,725.54,USD,2601.22
12/03/2018 00:08,CNZEISFV79523960,Flying Carpets,DDIB11,IJPI82,28005.0,USD,300,26/02/2023,93.35,USD,78.49
12/03/2018 00:09,FLOCSPKE30161670,Stocks,ZSXF19,PKBF70,1586480.0,USD,8000,11/04/2023,198.31,USD,233.04
12/03/2018 00:09,EUJMIYJV70707146,Metronomes,HYSJ42,YWMD69,252667.74,AFN,100,31/08/2021,155.69,USD,2714.44
12/03/2018 00:09,FVXVLUUL96567517,Stocks,QLCE04,VPTI00,45546.0,USD,600,25/06/2021,75.91,USD,84.65
12/03/2018 00:09,LAYTDMIC76034420,Stocks,CMZC67,SAAM06,121635.0,USD,900,08/10/2023,135.15,USD,144.97
12/03/2018 00:09,SIFOGQTG58488287,Stocks,KEVJ11,AMBT33,81400.0,USD,5000,13/03/2022,16.28,USD,15.5
12/03/2018 00:09,ASBVLCAA60651209,Hurtloam,VXSM31,DVVB31,56218.0,USD,200,23/12/2021,19994.33,MUR,245.7
12/03/2018 00:09,JYKPRWSQ04602137,Stocks,SZRJ90,TQSJ85,3018994.52,ETB,700,12/01/2020,23499.78,BBD,3918.65
12/03/2018 00:09,BESHVYWR85476907,Gravity Guns,CIXF70,MEOQ86,1112300.0,USD,5000,29/01/2023,222.46,USD,217.0
12/03/2018 00:10,TEOTBCTK35050974,Stocks,PQSW95,QXFF29,11807.85,PYG,200,03/09/2019,66.61,ANG,60.38
12/03/2018 00:10,NFKUFTZX74618487,Stocks,BBAX06,GSTD71,4373600.0,USD,70000,05/06/2023,62.48,USD,53.22
12/03/2018 00:10,STISCKMR54254656,Namekian Spring Water,MDEQ10,OPET16,573882.63,CUC,6000,22/02/2019,16.21,USD,95.07
12/03/2018 00:10,WICVPEJX12167833,Amulets of ESP,AYIH50,PIFN94,4384.0,USD,400,08/10/2021,10.96,USD,9.92
12/03/2018 00:10,GEVOHZGS20667964,Gauntlets,CMZC67,YWMD69,1071930.0,USD,3000,25/12/2022,357.31,USD,375.18
12/03/2018 00:10,KNNEWIBO57348681,Potions of Acid,PQSW95,RJCA92,1062520.0,USD,4000,14/11/2022,265.63,USD,281.56
12/03/2018 00:10,FRBVLVSO29009984,Keys of the Ram,AHMZ79,BBAX06,1452960.0,USD,9000,28/12/2021,161.44,USD,161.04
12/03/2018 00:10,HKUVCFKF44022765,Stocks,RJUD59,HXDA52,17792.0,USD,100,08/06/2019,177.92,USD,166.37
12/03/2018 00:11,NWXUNOZN58582925,Blades of Chaos,OPET16,VAHJ53,145404.0,USD,700,14/01/2022,207.72,USD,163.74
12/03/2018 00:11,DAVJGHUY80983428,Meat Sticks,WWNS72,SFZS08,276094.0,USD,700,10/05/2019,1015.43,HNL,434.96
12/03/2018 00:11,SJJGZDPR35997122,Transporters,VVXA11,QMZU44,63786.0,USD,300,29/07/2019,212.62,USD,201.89
12/03/2018 00:12,GSBHMLFE77844073,Stocks,GIWG34,YCZA59,3528800.0,USD,40000,01/09/2021,88.22,USD,75.94
12/03/2018 00:12,CIGPIJVZ03944308,Stocks,ZSXF19,VPTI00,46286.12,LKR,300,26/09/2023,75.91,USD,124.13
12/03/2018 00:12,FYLHXYTF26586842,Stocks,FORM54,WYFO79,125056.0,USD,800,17/05/2021,156.32,USD,145.11
12/03/2018 00:13,NUPGHRAD42986385,Rune Bars,VAHJ53,ZNQA84,203936.0,USD,800,19/03/2022,254.92,USD,224.72
12/03/2018 00:13,HJWRKMVP61004711,Stocks,LAUA80,YWMD69,14122.0,USD,100,11/10/2023,141.22,USD,126.35
12/03/2018 00:13,ZWCKHAZR30494889,Stocks,GYWU23,DJNE62,116233.12,CZK,600,26/05/2021,72.91,USD,172.47
12/03/2018 00:13,QEGTHEXS94170973,Pacts,CAVR54,KRXZ15,52144.0,USD,400,16/10/2020,130.36,USD,114.83
12/03/2018 00:14,ALXRGQTJ29932574,Stocks,PBFW95,NCXS33,554640.0,USD,6000,05/09/2021,92.44,USD,82.89
12/03/2018 00:14,KCCVHVMS12240548,Stocks,VIMV38,RQGG65,9070939.65,BZD,30000,14/02/2020,41.27,USD,263.74
12/03/2018 00:14,JZSZYHSL67770078,Blue Elixirs,RNZB01,QLMY86,19391400.0,USD,60000,31/01/2020,323.19,USD,276.83
12/03/2018 00:14,YDQPUESZ16834035,Stocks,YWMD69,MRAH32,52875.0,USD,500,13/08/2019,105.75,USD,95.14
12/03/2018 00:14,SZOKQEYQ34399820,Stocks,GBEZ65,HWHS51,182800.0,USD,800,28/08/2019,228.5,USD,246.76
12/03/2018 00:15,WWZXRQPR48440838,Stocks,EIWJ22,WVHK10,69258.0,USD,600,12/03/2021,115.43,USD,106.0
12/03/2018 00:15,HERHMZKF60218925,Lasan Nuts,VXSM31,VTKE98,1093260.0,USD,7000,29/01/2020,156.18,USD,168.11
12/03/2018 00:15,FPXOGJRJ50302411,Megacorp Helmets,CMOI26,AHMZ79,1955600.0,USD,20000,10/01/2022,97.78,USD,106.31
12/03/2018 00:15,JSRCUOKS70884210,Moranth Shapers,SFZS08,ERHJ34,14526.0,USD,200,11/07/2020,72.63,USD,77.49
12/03/2018 00:15,PGXGOWCW03664651,Stocks,YOQG45,QXFF29,3876.0,USD,400,16/02/2021,9.69,USD,10.4
12/03/2018 00:16,QVZGYWEV54122047,Valars,ZXVX98,KKGY69,269336.62,BND,3000,16/10/2020,279.25,USD,102.36
12/03/2018 00:16,JDGCXQSZ83261863,Stocks,TBVE46,DNIL23,1128050.0,USD,5000,17/05/2022,225.61,USD,226.22
12/03/2018 00:16,ZKRHSZTN83326246,Scouters,TRFG21,GGLV00,3811462.19,BRL,7000,01/11/2023,41.89,USD,657.86
12/03/2018 00:16,PIVYZYRR53792312,Stocks,VCSF07,DILF10,228840.0,USD,600,07/10/2020,381.4,USD,363.19
12/03/2018 00:17,HRSTLOMO77901949,Stocks,CMOI26,KEVJ11,30291.34,JOD,700,06/09/2022,20.98,USD,42.82
12/03/2018 00:17,STUMLBGY86732900,Damp Rocks,DBCS17,YLGZ72,93640.0,USD,2000,12/07/2023,46.82,USD,42.44
12/03/2018 00:17,BVZUKMZU51865858,Valars,LWGE44,KKGY69,24668386.5,LRD,20000,21/05/2023,279.25,USD,1308.94
12/03/2018 00:17,WPYQCEYX26968803,Moranth Flamers,IZLM67,ERHJ34,278400.0,USD,2000,13/10/2023,139.2,USD,143.74
12/03/2018 00:18,XMEVAXFR05777509,Metronomes,NXTO39,YWMD69,1245520.0,USD,8000,12/07/2019,1269.43,MXN,166.56
12/03/2018 00:18,CDTSIIYA53066584,Gold Pendants,INIL60,NQJL85,910477.22,XOF,600,28/08/2021,255.16,USD,1253.61
12/03/2018 00:18,RDVPWBHN89948513,Stocks,HXDA52,DJNE62,29164.0,USD,400,05/05/2020,72.91,USD,72.34
12/03/2018 00:19,XSBRQWUC73367871,Stocks,RJUD59,EIWJ22,195930.0,USD,7000,14/11/2019,27.99,USD,31.45
12/03/2018 00:19,MHKYIRQW99270835,Chainsaws,VXSM31,VESX21,3316500.0,USD,50000,26/09/2019,66.33,USD,58.91
12/03/2018 00:19,PORIMPPE89534076,Damp Rocks,QOKP03,YLGZ72,32774.0,USD,700,02/05/2020,46.82,USD,45.81
12/03/2018 00:19,MTWBOLBV39940276,Stocks,ZFHD93,ZELV96,14040.6,STD,200,07/09/2019,14.76,USD,65.38
12/03/2018 00:19,ZYYLGPEV11955691,Map-o-matics,AGBH66,KKGI60,24516629.64,ETB,9000,10/03/2022,303.89,USD,2331.76
12/03/2018 00:19,BEMCEVNG83892158,Rings of Teleportation,AMRO66,CBOX52,4010100.0,USD,30000,29/07/2023,133.67,USD,148.91
12/03/2018 00:19,JKAXYVNL05710795,Stocks,DBCS17,WHPS18,1902167.31,TTD,9000,26/08/2023,48.59,USD,189.05
12/03/2018 00:20,KMRGFQFH69185025,Stocks,CIXF70,BDBU00,5400300.0,USD,30000,09/02/2023,180.01,USD,161.72
12/03/2018 00:20,DDQGKLEI60005513,Stocks,KKGY69,ERHJ34,379408.0,USD,800,02/07/2019,474.26,USD,399.51
12/03/2018 00:20,LURZHVXM52434730,Stocks,KKGY69,JZTC69,116585.0,USD,700,27/01/2022,166.55,USD,180.52
12/03/2018 00:20,MTMXZIIH03467832,Stocks,MRAH32,VESX21,3582600.0,USD,10000,25/03/2022,358.26,USD,304.09
12/03/2018 00:20,NTENNSRE77727637,Noisy Crickets,RLZK87,MSHS03,19141752.0,BDT,30000,06/09/2021,98.0,USD,784.49
12/03/2018 00:20,XAPDRZPN18558881,Treasure Mappers,KUWI70,EMNK67,63918.0,USD,300,06/01/2022,213.06,USD,177.92
12/03/2018 00:21,GUATNXFP89979184,Crystal Balls,QCRG59,QETH27,153072.0,USD,600,28/05/2023,255.12,USD,274.69
12/03/2018 00:21,UJCIBVWT81477801,Stocks,INIL60,TYAE14,120320.0,USD,2000,14/03/2020,60.16,USD,62.46
12/03/2018 00:21,MGEYQBGU77729847,Stocks,QLCE04,OPZI26,1633.0,USD,100,12/08/2022,16.33,USD,14.04
12/03/2018 00:21,DFZLWEYY79286207,Fusion Loaders,QODV38,HHOA99,2417950.0,USD,5000,06/06/2021,483.59,USD,463.04
12/03/2018 00:21,XGZIOBUW12473329,Agents,VAHJ53,GSTD71,8573458.3,XOF,9000,19/06/2022,160.18,USD,889.38
12/03/2018 00:22,VMGTYSFP45056417,Stocks,UHOG52,QBAP68,5559.0,USD,300,01/11/2023,18.53,USD,17.89
12/03/2018 00:22,GNYNRLDX19890938,Stocks,EPZN28,EMNK67,31105.41,LAK,100,16/04/2019,127.99,USD,357.04
12/03/2018 00:22,XXHLGBGP63429877,Stocks,IBLA29,CMZC67,38164.0,USD,700,28/03/2023,54.52,USD,52.31
12/03/2018 00:22,KNQUOMGX17545887,Stocks,FORM54,WIZJ73,15182.71,BAM,5000,17/04/2023,33.99,SCR,2.87
12/03/2018 00:22,IMREGGWY16473147,Stocks,XHYN07,DBCS17,115569.0,USD,900,02/02/2019,128.41,USD,113.75
12/03/2018 00:22,TXUVTBHM03676411,Feedbags,PVAZ61,SUOX82,22168.0,USD,400,07/04/2021,55.42,USD,56.24
12/03/2018 00:22,KEGANYJY40006749,Stocks,CQPJ57,ZFHD93,93372.0,USD,600,25/06/2023,155.62,USD,168.66
12/03/2018 00:22,MHYKGDNH54249073,Goliath Serum,HHOA99,ESPL27,103580549.1,RUB,60000,04/08/2021,150.85,USD,1529.83
12/03/2018 00:22,BIYCLVYQ44240633,Stocks,UFAY59,ISWT83,331560.0,USD,2000,31/01/2020,165.78,USD,156.87
12/03/2018 00:22,CKAJTOBB36911591,Stocks,SFZS08,DGTY64,324284.86,XCD,700,02/03/2020,18.05,USD,474.12
12/03/2018 00:22,FSXTCLWN81962730,Stocks,SFZS08,QWOA67,5676900.0,USD,30000,15/09/2020,189.23,USD,162.4
12/03/2018 00:22,XQCMHOKJ71546706,Quicksilver Bullets,AMBT33,QMZU44,12156463.02,TMM,10000,21/01/2023,1267.26,ZAR,1306.84
12/03/2018 00:23,NOZSVGEQ04031342,Stocks,JXGF57,HSWX88,7190.33,CDF,800,12/08/2020,41.63,USD,9.89
12/03/2018 00:23,YJZVTYEU58060871,Rings of Slow Digestion,CIXF70,XHYN07,98145.0,USD,900,06/05/2022,109.05,USD,96.76
12/03/2018 00:23,QXQBNCWQ89989489,Stocks,KRRO64,QMZU44,1032500.0,USD,10000,02/08/2019,103.25,USD,117.44
12/03/2018 00:23,QTBHKVHS56646688,Rings of Searching,CQPJ57,IZLM67,14472.0,USD,300,13/04/2021,10.42,CDF,40.71
12/03/2018 00:23,PVPYCLYH26913007,Catbuses,HHOA99,DREA89,325532.0,USD,400,17/12/2019,813.83,USD,667.24
12/03/2018 00:24,VLRYSWKD78642910,Rings of Cold Resistance,HPTP65,DGTY64,134961.0,USD,300,18/08/2022,2357.63,GEL,419.04
12/03/2018 00:24,LRBFTXSR23719097,Potions of Fruit Juice,KRRO64,SRYE59,2415.27,CDF,100,24/12/2020,111.87,USD,25.12
12/03/2018 00:24,OMUMOTYK85833864,Stocks,PVAZ61,DDIB11,167820.0,USD,6000,11/10/2023,167.88,SAR,30.56
12/03/2018 00:24,YIDDQUAY91289422,Hearts of Onaga,YFAM59,RJUD59,18755497.22,HRK,200,30/12/2019,569.84,USD,95580.75
12/03/2018 00:24,YBYLCLHT63052188,Persuaders,NCYN50,FDWI64,5493847.67,IRR,600,16/01/2022,659.19,USD,7683.99
12/03/2018 00:25,XAEMRPCU97238848,Stocks,MFZY76,NFAH30,54690.0,USD,300,30/05/2023,182.3,USD,168.93
12/03/2018 00:25,HNPMGYWR10487368,Stocks,NQJL85,BBJG05,118936.0,USD,800,01/10/2022,148.67,USD,132.78
12/03/2018 00:25,PEXYIEZP72731822,Futuros,JXGF57,IZTD25,34614900.0,USD,90000,10/01/2019,2997.23,AMD,345.7
12/03/2018 00:25,NEBNBWIB16458493,Holy Bones,WYFO79,IIZF28,22842.0,USD,200,24/12/2023,114.21,USD,127.15
12/03/2018 00:25,VUMNKBRG37358713,Stocks,PQSW95,AWYB85,487920.0,USD,3000,17/10/2022,162.64,USD,177.68
12/03/2018 00:25,DROYWDSP36396785,Stocks,ZNQA84,TKVF94,5103.0,USD,100,24/01/2021,51.03,USD,57.04
12/03/2018 00:25,KDTHHYVB28830934,Stocks,AMRO66,SXTM39,3276194.04,TTD,7000,05/03/2021,107.6,USD,556.89
12/03/2018 00:25,ZCBUUWZB29131654,Sonic Screwdrivers,RJUD59,PVAZ61,105422.0,USD,200,12/04/2019,527.11,USD,444.74
12/03/2018 00:25,YRXWAUNX01481973,Stocks,KUWI70,LWGE44,16314.68,SGD,500,12/05/2022,5.13,USD,35.86
12/03/2018 00:25,HVATMXYS57006997,Terondais,AHMZ79,QXFF29,32228.0,USD,200,07/06/2023,412.7,KZT,182.83
12/03/2018 00:26,QYCOIAPV13300381,Stocks,HSWX88,IJPI82,18385.0,USD,500,19/07/2023,36.77,USD,41.42
12/03/2018 00:26,BGEOPDTH00952640,Stocks,OQXV70,MFJJ99,22416.0,USD,600,22/08/2023,37.36,USD,40.67
12/03/2018 00:26,NKAFDYSK05800421,Scrolls of Blank Paper,VAHJ53,EPZN28,303835.0,USD,700,16/12/2020,434.05,USD,373.93
12/03/2018 00:26,UJBJEXRB11655351,Rings of Invisibility,NQJL85,GGLV00,965350.0,USD,5000,03/11/2020,193.07,USD,213.54
12/03/2018 00:26,VVSVWATD85596591,Stocks,MRAH32,OUNH49,41480.0,USD,500,13/01/2021,82.96,USD,90.15
12/03/2018 00:27,GQDMVBHX49267793,Stocks,ZXVX98,WIZJ73,125284.74,KRW,70000,02/12/2019,9.51,USD,1.87
12/03/2018 00:27,FHUNORBA75919157,Scope Lens,TQSJ85,UACN81,5388.0,USD,400,24/04/2022,13.47,USD,11.56
12/03/2018 00:27,TPYNYZRA27902357,Stamina Pluses,HWHS51,EMNK67,81261.17,XOF,700,24/05/2020,19.52,USD,95.97
12/03/2018 00:28,NRJYGKJE46736845,Stocks,HFLM11,HHFP66,162246.0,USD,700,09/09/2022,231.78,USD,224.67
12/03/2018 00:28,WJJLDIJF59484778,Amulets of Yendor,VLJL11,OPET16,22319100.0,USD,90000,14/11/2022,247.99,USD,246.09
12/03/2018 00:28,MREANIFV56065119,Stocks,MSHS03,YSSR29,607768.42,ILS,3000,15/11/2022,28.79,USD,239.87
12/03/2018 00:28,IGGYQZUW02507505,Razor Claws,UHOG52,UWUK72,173440.0,USD,8000,09/04/2023,21.68,USD,25.73
12/03/2018 00:28,XXFJKYUZ62699429,Stocks,IZTD25,VXSM31,52240.0,USD,500,10/03/2020,104.48,USD,112.01
12/03/2018 00:28,QHGPJPIF22807887,Stocks,GYWU23,GBEZ65,5070.0,USD,100,14/01/2023,50.7,USD,55.9
12/03/2018 00:28,STWWMBET10900623,Stocks,DILF10,VAHJ53,330780.0,USD,6000,14/02/2022,55.13,USD,52.1
12/03/2018 00:29,KONDJJWS79711452,Stocks,TVQQ54,HSWX88,333040.0,USD,8000,19/07/2022,41.63,USD,34.55
12/03/2018 00:29,AZARWBIB27625937,Stocks,DVVB31,INIL60,21192.0,USD,800,01/07/2022,26.49,USD,29.49
12/03/2018 00:29,BGWVYCZI87820251,Stocks,SFEO61,ORQH73,77220.0,USD,300,21/10/2020,257.4,USD,211.54
12/03/2018 00:29,UBJYPCAZ35135628,Tricorders,AHMZ79,FGQR22,594930.0,USD,3000,14/12/2021,198.31,USD,223.99
12/03/2018 00:29,GMHFLOPH40000301,Stocks,SFZS08,EPZN28,44504.0,USD,800,07/10/2023,55.63,USD,63.05
12/03/2018 00:29,EFCPLEGD80796881,Stocks,GIWG34,PJKH65,6440.0,USD,500,29/07/2021,12.88,USD,15.08
12/03/2018 00:30,RRWSNONM42901249,Sending Stones,EDYH00,ZEHM52,6164900.0,USD,7000,23/02/2019,880.7,USD,973.39
12/03/2018 00:30,JYESNKNX38460538,Ethers,WIZJ73,PQSW95,10477800.0,USD,90000,03/09/2019,116.42,USD,107.31
12/03/2018 00:30,RHPCEVOI37932091,Stocks,MYXF05,FGVK43,6200.0,USD,500,01/06/2019,12.4,USD,13.85
12/03/2018 00:30,NGROGVFM79330977,Stocks,ZFHD93,QLMY86,132448.0,USD,400,08/10/2023,3789.37,RUB,302.99
12/03/2018 00:30,DSVPXEMD77577344,Hurtloam,BBJG05,DVVB31,168654.0,USD,600,16/07/2020,281.09,USD,292.4
12/03/2018 00:30,MBVDWKOX65304288,Madman's Knowledges,NCXS33,CAVR54,66828.0,USD,300,09/10/2022,222.76,USD,239.22
12/03/2018 00:31,TCMMNYLD83219713,Stocks,YLGZ72,JXGF57,1648530.0,USD,9000,23/05/2020,183.17,USD,160.98
12/03/2018 00:31,CZCHWGMZ91708902,Stocks,HHFP66,ESPL27,2720919.03,GEL,7000,14/02/2023,74.17,USD,338.47
12/03/2018 00:31,CIQQMBXN98856922,Stocks,PQSW95,HFLM11,5506800.0,USD,40000,19/07/2022,137.67,USD,146.51
12/03/2018 00:31,RFBXJCLZ71096972,Cell Cells,VTKE98,AGBH66,175500.0,USD,3000,27/08/2019,58.5,USD,64.72
12/03/2018 00:31,HTEGVSKK19619296,Garu Disks,BPLN25,KUWI70,21780.0,USD,3000,27/01/2020,7.26,USD,8.13
12/03/2018 00:31,GWATPGNA48814710,Stocks,BDBU00,SRYE59,1589.0,USD,700,02/04/2023,2.27,USD,2.43
12/03/2018 00:31,SAMXNPYT96811158,Stocks,VVXA11,KTLA69,39060.0,USD,300,18/08/2022,130.2,USD,151.24
12/03/2018 00:32,MYCVFDIB63219503,Water Walking Boots,KKGI60,BMRZ75,15442552.65,MAD,30000,10/06/2020,101437.21,TWD,443.91
12/03/2018 00:32,AIYHWNZY46221985,Stocks,AGBH66,FJOI82,117970.0,USD,1000,05/03/2020,117.97,USD,103.3
12/03/2018 00:32,YXVXMFBK88544186,Stocks,PBFW95,OHKH76,97785.42,BTN,600,15/10/2022,22.56,USD,178.5
12/03/2018 00:32,LPFRFPZJ22492636,Oo-Rays,OPZI26,SFEO61,9367.28,KRW,300,18/10/2019,165.91,USD,30.95
12/03/2018 00:32,BZGNNFOD36186584,Stocks,ZSXF19,LKPN86,4775400.0,USD,70000,10/12/2023,68.22,USD,76.61
12/03/2018 00:33,DHKPHOEQ35915334,Moranth Burners,TGZI54,QHXJ50,61459553.52,SRD,60000,09/01/2020,2219.23,MWK,976.94
12/03/2018 00:33,CLXSKUVK54913946,Rings of Cold Resistance,AGBH66,DGTY64,706412.87,MZN,300,31/03/2021,449.87,USD,2674.17
12/03/2018 00:33,VXJOKFVG33447340,Stocks,QLCE04,DREA89,16040.0,USD,400,27/11/2023,221.61,KGS,39.01
12/03/2018 00:33,NLNYMCRR50113409,Vibranium Bars,QHXJ50,MSHS03,10586310.94,TOP,2000,06/07/2019,121.02,KRW,5665.13
12/03/2018 00:33,BWKMHOAP23835511,Rapids,EDYH00,KEVJ11,2096804.07,GEL,5000,24/09/2023,80.02,USD,477.19
12/03/2018 00:33,HUTAWLQN87927158,Stocks,ESPL27,OQXV70,102160.0,USD,8000,24/10/2022,12.77,USD,11.26
12/03/2018 00:34,ETLBVCFS30365536,Pulse Rifles,IJPI82,PKBF70,22517.19,KZT,700,05/07/2019,12.56,USD,28.56
12/03/2018 00:34,LGMUQLGL10411439,Stocks,GYWU23,QBAP68,349040.72,INR,600,22/02/2021,18.53,USD,618.61
12/03/2018 00:34,BTCDLMAM53626628,Stocks,QAZT26,HHOA99,5110.0,USD,700,06/08/2023,7.3,USD,7.62
12/03/2018 00:34,PPNPYBTI38989784,Shining Coins,RNZB01,NCCX02,398851.08,NIO,900,01/01/2023,197.94,USD,418.44
12/03/2018 00:34,WZJIMLOT16753895,Elven Ropes,QLMY86,JZTC69,4872000.0,USD,80000,29/12/2023,60.9,USD,68.6
