dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2018 01:41,QIJPFSZI58232982,Stocks,UACN81,UHOG52,13878.0,USD,300,21/09/2021,46.26,USD,52.12
28/03/2018 01:41,LMUCGBZN98074905,Stocks,ZXVX98,TYAE14,5807.0,USD,100,09/01/2022,58.07,USD,63.09
28/03/2018 01:42,YNPJCZTE62073898,Stocks,DBCS17,JZTC69,11708900.0,USD,70000,09/03/2023,167.27,USD,176.56
28/03/2018 01:42,XAMBFUNI16669525,Cainhurst Badges,FGQR22,UIKN63,23402887.49,AWG,7000,24/04/2023,683.29,USD,3599.92
28/03/2018 01:42,LYPKDZET89631118,Stocks,AMBT33,FAWI50,360789.26,NZD,1000,02/10/2022,170.28,USD,329.92
28/03/2018 01:42,NTSHRNJY38403728,Rings of Free Action,UHOG52,QOKP03,5393400.0,USD,60000,01/04/2023,89.89,USD,96.87
28/03/2018 01:42,XCCHFILV40961167,Cainhurt Summons,DDIB11,KEVJ11,8767800.0,USD,20000,25/03/2023,438.39,USD,482.71
28/03/2018 01:42,NOPDKIKM66263112,Stocks,WWNS72,DREA89,7396.0,USD,200,08/10/2021,36.98,USD,38.92
28/03/2018 01:42,OSPGBQQU87739970,Energon Cubes,ZVEN26,VESX21,2137472.29,AMD,400,20/03/2021,684.78,USD,6101.88
28/03/2018 01:42,DGMVCVQJ76321661,Vilyas,BBAX06,IIZF28,1090247.99,CUC,700,13/05/2021,6775.93,VUV,1704.26
28/03/2018 01:42,WJRTYDBG51317440,Infiltrators,KEVJ11,BDBU00,9828938.88,GTQ,30000,11/07/2021,604.04,USD,285.73
28/03/2018 01:42,GYSBTYJG98053437,Stocks,UFAY59,CQPJ57,18084.0,USD,400,18/08/2021,45.21,USD,52.77
28/03/2018 01:43,YMMOFGHC98909324,Stocks,QBAP68,CQPJ57,9297.44,XPF,900,11/09/2021,390.18,CVE,8.84
28/03/2018 01:43,LZOBBHFJ26325817,Stocks,FGQR22,QLCE04,96208.0,USD,700,13/09/2021,137.44,USD,144.97
28/03/2018 01:43,XHIMPNRQ93432598,Stocks,DNIL23,HFLM11,9804200.0,USD,70000,19/11/2022,140.06,USD,127.3
28/03/2018 01:43,ZNFYVKBA52163076,Golden Fleeces,RFZG50,SWGF93,117253282.56,GMD,60000,13/04/2022,172.61,USD,2009.18
28/03/2018 01:43,VBRRLJFW51875643,Stocks,LKPN86,VCSF07,1135800.0,USD,30000,24/09/2023,37.86,USD,41.7
28/03/2018 01:44,HXXFMKKX73486095,Stocks,MRAH32,LKPN86,53648.0,USD,800,14/07/2021,67.06,USD,58.3
28/03/2018 01:44,QAMYSKMR89549111,Stocks,DVVB31,SFZS08,1521138.56,SGD,4000,24/01/2022,60.05,USD,405.22
28/03/2018 01:44,HHENITQY96604912,Magic Whistles,FJOI82,PJKH65,120155685.3,MWK,70000,19/02/2021,570.19,NIO,1976.07
28/03/2018 01:44,QDJDMPIO50157742,Potions of Sickness,DOGG07,DREA89,203485.0,USD,500,05/10/2022,406.97,USD,347.93
28/03/2018 01:44,DERSHAVO60234656,Wrath Hammers,DJNE62,IBLA29,3324.0,USD,300,16/11/2022,11.08,USD,10.12
28/03/2018 01:44,GNPIMLPI43018742,Stocks,INIL60,ESPL27,7113.0,USD,100,21/06/2020,71.13,USD,79.92
28/03/2018 01:45,JYVCQMXE92361054,Stocks,VESX21,PJKH65,549600.0,USD,40000,24/02/2020,13.74,USD,15.07
28/03/2018 01:45,PVQFZFUE77617402,Momentum Gliders,KKZA87,SRYE59,4760300.0,USD,10000,29/08/2021,476.03,USD,522.23
28/03/2018 01:45,TLUYKUGF45535954,Replicants,XRBV61,MFZY76,5441.31,KHR,600,13/01/2021,31.7,KGS,8.08
28/03/2018 01:45,VNGRHOLQ11708241,Naryas,XRBV61,ISWT83,6612008.37,TTD,9000,14/08/2023,169.83,USD,850.22
28/03/2018 01:45,GRJWLEAE00065514,Scripts,VCSF07,DNIL23,324180.68,KHR,3000,28/11/2020,70.54,USD,104.09
28/03/2018 01:45,IRPLDBUC52250531,Chunin Headband,QLMY86,EIWJ22,2536543.74,XOF,2000,29/12/2022,212.48,USD,1147.88
28/03/2018 01:45,TZERRIPG07917160,Stocks,VCSF07,HNLV68,4829.0,USD,100,17/01/2020,48.29,USD,43.53
28/03/2018 01:45,ELFAZNLT07178479,Stocks,MEOQ86,RNZB01,42720.0,USD,8000,27/06/2021,5.34,USD,4.48
28/03/2018 01:45,JWEDSBQX92577317,Stocks,VTKE98,PBFW95,275053.91,KYD,400,20/06/2019,93.35,USD,592.75
28/03/2018 01:45,YVVVLKZH18855635,Stocks,ZFHD93,GZED20,740000.0,USD,4000,10/02/2019,185.0,USD,168.58
28/03/2018 01:45,PTHWLZLJ77179131,Choice Bands,OHKH76,AMRO66,108224.81,SHP,200,04/07/2021,121.13,USD,450.19
28/03/2018 01:45,QIOVRZDF23335715,Stocks,JZTC69,VXSM31,943740.0,USD,9000,14/06/2022,104.86,USD,112.31
28/03/2018 01:46,PZLEOSTF10737295,Golden Apples,ZELV96,NCCX02,6324300.0,USD,90000,24/11/2023,70.27,USD,61.51
28/03/2018 01:47,UIQKZMMU05771101,Stocks,WHPS18,WIZJ73,3741.02,DKK,400,19/07/2022,9.56,USD,10.26
28/03/2018 01:47,KHXFVVMS58564766,Stocks,OPZI26,QXFF29,67690.0,USD,7000,14/09/2023,9.67,USD,7.87
28/03/2018 01:47,BPKKPKXQ65914189,Stickers,BDBU00,WWNS72,55356.0,USD,400,11/05/2022,138.39,USD,147.86
28/03/2018 01:47,SHEJCITF07178329,Magic Whistles,INIL60,PJKH65,7495446.17,XOF,5000,06/12/2021,251.15,USD,1323.31
28/03/2018 01:47,PGKBZTQZ49277474,Victory Gin,ITTS26,QETH27,176000.0,USD,5000,03/04/2019,2.72,BGN,39.72
28/03/2018 01:47,DAOUTWDB73087304,Azath Houses,YSSR29,TFLS35,937650.88,IRR,1000,12/03/2023,66.76,USD,815.66
28/03/2018 01:47,OPXUFWUR01147815,Power Pluses,MFZY76,TBVE46,12288221.72,THB,40000,08/11/2019,294.23,USD,331.62
28/03/2018 01:47,DVWKRJNF06755701,Stocks,FGVK43,SMYT95,264810.0,USD,3000,27/10/2020,88.27,USD,95.08
28/03/2018 01:48,LEOIAFCS37231164,Beams,IIZF28,UEVD88,32240.0,USD,2000,28/02/2021,16.12,USD,18.49
28/03/2018 01:48,NBGLENPN79041302,Stocks,SRYE59,OPZI26,11928.0,USD,800,10/10/2020,14.91,USD,15.37
28/03/2018 01:48,YEUDNXPQ83248754,Stocks,NGBA40,ZNQA84,1509570.0,USD,9000,17/01/2020,2650.67,AFN,177.24
28/03/2018 01:48,KZAKCXNV78087308,Mind Pluses,NCCX02,EKXA24,52146.0,USD,900,10/09/2020,57.94,USD,64.6
28/03/2018 01:48,HWLZSCNB70667478,Stocks,QODV38,TGZI54,1041740.0,USD,7000,28/12/2019,148.82,USD,158.58
28/03/2018 01:48,CFQIGRQO61569649,Stocks,YCZA59,VGYT30,28196299.97,INR,4000,22/07/2023,219.49,USD,7138.64
28/03/2018 01:48,YAIJLMAC80963686,Triforces,ZELV96,SFEO61,175446.47,BZD,500,11/05/2023,48.24,USD,384.03
28/03/2018 01:48,PYYHPXOB87625228,Stocks,DOGG07,YFAM59,401681.73,VEB,5000,11/02/2022,80.57,USD,70.21
28/03/2018 01:49,HNZBNERE70188156,Jumbonium Atoms,IZTD25,MYXF05,482118.81,SRD,900,21/02/2022,164.68,USD,475.31
28/03/2018 01:49,JJGYIQJO88554144,Stocks,HSWX88,ZNQA84,1006380.0,USD,6000,25/02/2023,167.73,USD,149.48
28/03/2018 01:49,ZKCUMNPJ35610322,Moon Tears,FAWI50,PBFW95,682911.57,PLN,9000,19/12/2022,265.59,USD,66.14
28/03/2018 01:50,POAOBTLZ53174942,Stocks,JXGF57,CVMG22,286720.0,USD,8000,18/05/2021,35.84,USD,28.95
28/03/2018 01:50,NYOPVMIK70558850,Flame Orbs,PBFW95,BDBU00,136330.85,MXN,100,10/02/2020,170.8,USD,1606.48
28/03/2018 01:50,ICXJOIUO57921303,Stocks,NGBA40,ZEHM52,423300.0,USD,10000,21/05/2020,42.33,USD,48.9
28/03/2018 01:51,QXCWZPQL82213441,Stocks,SFZS08,ZDAI73,16809600.0,USD,80000,08/05/2021,210.12,USD,221.5
28/03/2018 01:51,XLLCJUPZ15298757,Stocks,QHXJ50,DGTY64,10908.0,USD,600,17/03/2023,18.18,USD,20.96
28/03/2018 01:51,IOXADWJX82933986,Golden Fleeces,WWNS72,SWGF93,51783.0,USD,300,12/10/2019,196.9,BIF,201.78
28/03/2018 01:51,NGHVWSZU17418711,Stocks,MFZY76,JCWS17,220849.74,OMR,500,04/07/2023,89.95,USD,394.74
28/03/2018 01:51,OQWDPNJZ99862476,Rings of Gain Constitution,UHOG52,YSSR29,139120.0,USD,2000,09/08/2023,69.56,USD,70.58
28/03/2018 01:51,ZOCPYGBT98104214,Gadgetrons,FYYD57,SHXQ48,21126.26,KYD,200,16/07/2020,14.34,USD,115.37
28/03/2018 01:52,XGXYGUUM95729901,Stocks,HFLM11,GIWG34,65093.38,BWP,7000,04/04/2020,2.27,USD,8.33
28/03/2018 01:52,AJCSEODM27150559,Stocks,SXTM39,KKZA87,5191383.4,MAD,70000,02/02/2022,13906.83,TWD,81.38
28/03/2018 01:52,PUFQFSFT24063183,Stocks,EKXA24,OKYS51,179602.24,XCD,800,09/01/2022,8.08,USD,247.45
28/03/2018 01:52,XDEWCPQO55119038,Stocks,WVEI17,UWUK72,67423.99,MGA,200,06/11/2019,60.75,USD,333.27
28/03/2018 01:53,UEAWTKPU60677438,Muscle Bands,LIJW00,EDYH00,126016.0,USD,400,10/11/2022,315.04,USD,353.08
28/03/2018 01:53,PWMTSOFB10915804,Titan Horns,AMRO66,MRAH32,53524.0,USD,400,25/10/2022,133.81,USD,122.98
28/03/2018 01:53,SARINDLB08913529,Hope,YWMD69,RJUD59,220602.2,RON,800,23/06/2022,154.7,USD,241.65
28/03/2018 01:53,XLAVNSJD97402730,Stocks,FGVK43,KRXZ15,3382951.42,XAF,8000,06/04/2023,165.08,USD,425.59
28/03/2018 01:53,DWVSWNCD45535798,Stocks,PNFK78,AMRO66,1038231.72,TND,9000,18/10/2020,33.52,USD,132.01
28/03/2018 01:53,JARNIGGM31392666,Doodle Disks,QOKP03,QWOA67,7224700.0,USD,70000,30/03/2023,103.21,USD,93.33
28/03/2018 01:53,ORYOLSUJ24087702,Stocks,RLZK87,QETH27,38912.33,CNY,3000,06/11/2022,1.68,USD,15.62
28/03/2018 01:54,HTYOKTMO85891398,Stocks,ZDAI73,OHKH76,2027700.0,USD,90000,19/06/2019,22.53,USD,21.42
28/03/2018 01:54,AQXVKYMR01103925,Stocks,ZFHD93,GBEZ65,38896.0,USD,800,11/10/2021,217.2,SHP,43.38
28/03/2018 01:54,MAECNQQE18293371,Blue Orbs,MEOQ86,EWUY52,2302650.0,USD,9000,21/08/2023,255.85,USD,219.69
28/03/2018 01:55,UUTVNGNB89147580,Beams,TFLS35,UEVD88,510881.49,CLP,4000,09/06/2020,16.12,USD,117.8
28/03/2018 01:55,LPHPHTQT72046647,Flying Brooms,KKZA87,WVEI17,7736.0,USD,800,28/01/2022,9.67,USD,11.06
28/03/2018 01:55,WFDAPKHW49309896,Stocks,DJNE62,TQSJ85,1479509.82,ILS,400,10/04/2021,511.58,USD,3626.59
28/03/2018 01:55,HOEWSOVB39097490,Stocks,SZRJ90,ZNQA84,518637.93,RWF,600,03/07/2019,167.73,USD,750.84
28/03/2018 01:55,AWBVMXHK32875576,Stocks,FDWI64,RDBE21,14328.0,USD,900,29/06/2019,15.92,USD,14.0
28/03/2018 01:55,RYFUIVAO26430293,Fusion Loaders,GZED20,HHOA99,184636.67,TRY,700,09/07/2021,490.82,USD,245.62
28/03/2018 01:55,QFXRWEWT72187041,Map-o-matics,DREA89,KKGI60,1503200.0,USD,5000,23/01/2020,300.64,USD,327.92
28/03/2018 01:56,PHVLTWXJ10534522,Stocks,EIWJ22,TKVF94,91160.0,USD,2000,09/01/2019,45.58,USD,48.46
28/03/2018 01:56,TEHSPZVJ49261075,Stocks,OCQF34,JZTC69,16485796.66,GEL,20000,01/12/2023,167.27,USD,863.32
28/03/2018 01:56,HQTAHPVU59548170,Cell Batteries,KRRO64,OQXV70,6524.0,USD,200,20/02/2023,32.62,USD,35.71
28/03/2018 01:56,EZFZULLB02184913,Stocks,GZED20,CAVR54,552840.0,USD,6000,14/02/2023,92.14,USD,89.92
28/03/2018 01:56,CFFPWPUZ92793933,Rings of Invisibility,ZVEN26,GGLV00,1875500.0,USD,10000,09/10/2023,187.55,USD,212.76
28/03/2018 01:57,UUMJIFDG09023780,Mental Herbs,PKBF70,HSWX88,230050.0,USD,1000,29/12/2021,230.05,USD,203.58
28/03/2018 01:57,QNLIIXUF00407617,Stocks,VLJL11,VGYT30,21949.0,USD,100,26/07/2022,219.49,USD,222.75
28/03/2018 01:57,EEBBJFYP43267660,Mirrors of Erised,HSWX88,CQPJ57,9402000.0,USD,40000,27/01/2022,235.05,USD,210.72
28/03/2018 01:57,BHEOYQDC65308263,Orcish Ring Mail,OPET16,VLJL11,5975510.05,LBP,8000,05/03/2023,62.68,USD,862.29
28/03/2018 01:57,GKOTJGEY30410425,Stocks,HWJF09,MSHS03,92292.0,USD,400,20/07/2020,230.73,USD,247.4
28/03/2018 01:57,HKAGHHCQ05668917,Stocks,VPTI00,LAUA80,178210.0,USD,500,13/12/2022,356.42,USD,386.43
28/03/2018 01:58,ZRRUGQQL93640110,Stocks,MEOQ86,ZVEN26,694772.36,MGA,5000,03/05/2021,25.04,USD,142.25
28/03/2018 01:58,YFGKJBHE96874152,Arc Reactors,ZELV96,DOGG07,769437.0,USD,900,23/02/2022,854.93,USD,681.0
28/03/2018 01:58,JEGVUSQD47555802,Nano-paks,UWUK72,VLJL11,27096000.0,USD,30000,05/03/2019,903.2,USD,925.95
28/03/2018 01:58,MIKYABXD83451831,Stocks,INIL60,VLJL11,172120.0,USD,800,20/12/2022,215.15,USD,193.71
28/03/2018 01:58,RPZYOPMT82658032,Spider Silks,HHFP66,VTKE98,103632.0,USD,800,22/10/2023,129.54,USD,114.29
28/03/2018 01:59,LSWQKAMR02890140,Stocks,DREA89,LBKT00,3378.0,USD,600,12/06/2022,1.1,KRW,5.86
28/03/2018 01:59,BUURUPNO43714958,Stocks,NCYN50,MEOQ86,16017.13,BZD,300,19/06/2020,7.34,USD,62.23
28/03/2018 01:59,JWVIWDTC11777745,Decks of Many Things,AMBT33,UFAY59,1674840.0,USD,4000,05/04/2022,418.71,USD,414.03
28/03/2018 01:59,ICLBCAPH36929595,Stocks,UEVD88,KRXZ15,314794.35,NZD,900,10/10/2022,165.08,USD,385.52
28/03/2018 01:59,RNRJEBRU49881424,Boom Brooms,VTKE98,THJF58,97104.0,USD,600,26/04/2022,135.2,JMD,141.07
28/03/2018 01:59,HFIDRQKU52045902,Companion Cubes,FJOI82,EKXA24,1191200.0,USD,20000,07/08/2021,59.56,USD,57.45
28/03/2018 01:59,NZSMUHPI63291217,War Gongs,YLGZ72,ZSXF19,149928.0,USD,800,28/11/2023,187.41,USD,179.9
28/03/2018 01:59,GTVJOMUG87031211,Stocks,AWYB85,SBUT62,412600.0,USD,5000,28/04/2020,259.72,MRO,76.0
28/03/2018 01:59,IMGUQHWI54515657,Berserk Genes,IJPI82,CVMG22,5478900.0,USD,70000,31/10/2023,78.27,USD,81.38
28/03/2018 01:59,XJWHQLLJ64759255,Stocks,MFZY76,OHKH76,6759.0,USD,300,31/07/2019,22.53,USD,24.39
28/03/2018 01:59,VFYLINFP25469209,Flame Orbs,TQSJ85,BDBU00,51240.0,USD,300,01/12/2019,170.8,USD,163.04
28/03/2018 02:00,QXHLDVGI36500864,Rings of Levitation,VESX21,VGYT30,90496.0,USD,700,24/06/2022,129.28,USD,139.84
28/03/2018 02:00,EYWQCQMY65407155,Expert Belts,ZFHD93,HXDA52,2361900.0,USD,5000,02/06/2022,472.38,USD,491.99
28/03/2018 02:00,HGYVCPYK12750406,Stocks,AMRO66,MFJJ99,23442.0,USD,600,09/09/2023,39.07,USD,45.14
28/03/2018 02:00,XZCVBZAQ89275442,Stocks,FORM54,TBVE46,110642.0,USD,700,11/10/2019,158.06,USD,178.27
28/03/2018 02:00,INKEWVUY52071485,Stocks,AMBT33,IZLM67,237030.0,USD,3000,22/08/2021,79.01,USD,77.87
28/03/2018 02:00,ODSFNJBZ78817717,Stocks,QMZU44,ZFHD93,1403100.0,USD,9000,03/07/2022,155.9,USD,142.13
28/03/2018 02:01,UDKCHGWY69234432,Blue Orbs,ZFHD93,EWUY52,640673.98,GYD,600,13/01/2023,255.85,USD,1107.33
28/03/2018 02:01,EHOESJJV15406320,Meat Rings,DNIL23,FAWI50,20320.35,NOK,500,22/01/2021,46.42,USD,34.67
28/03/2018 02:01,OMMYWLJQ87688114,Don Gero Masks,LIIS96,TFLS35,218590790.4,ARS,60000,09/02/2023,264.92,USD,3271.22
28/03/2018 02:01,EFFZPHYN75132068,Scripts,YSSR29,DNIL23,64120.86,ISK,400,12/03/2023,70.54,USD,146.91
28/03/2018 02:01,PSHZHBSL68226407,Stocks,QWOA67,QOKP03,43552600.0,USD,70000,15/11/2022,622.18,USD,617.57
28/03/2018 02:02,AAOSZZZD00178185,X-Antibodies,EPZN28,ZDAI73,127005.0,USD,500,12/05/2019,254.01,USD,302.57
28/03/2018 02:02,QCGAYSHO63386038,Vorpal Swords,WWNS72,OQXV70,7364400.0,USD,20000,26/08/2021,368.22,USD,379.98
28/03/2018 02:02,ELMUZVAU20764547,Stocks,GZED20,QODV38,30549929.2,BHD,80000,21/04/2023,101.95,USD,346.33
28/03/2018 02:02,TKLAPPAY28599913,Scrolls of Seals,NCCX02,WWNS72,471876.38,ZWD,600,29/06/2020,195.71,USD,706.74
28/03/2018 02:02,WGGTUCFL64414119,Stocks,VPTI00,DVVB31,84294.0,USD,900,24/04/2022,93.66,USD,87.48
28/03/2018 02:03,OYNJTLNL57803130,Stocks,ERHJ34,SMYT95,353080.0,USD,4000,27/10/2022,88.27,USD,71.97
28/03/2018 02:03,NSTCEEHJ22225729,Rings of Increase Accuracy,PNFK78,RLZK87,1302480.0,USD,9000,23/06/2021,144.72,USD,130.62
28/03/2018 02:03,WSBJKILP17697587,Rings of Regeneration,OCQF34,GZED20,233418.57,BWP,400,05/05/2022,142.45,USD,524.8
28/03/2018 02:03,TYJDFFDC20821307,Stocks,AMBT33,AHMZ79,122288.0,USD,800,07/01/2021,152.86,USD,142.63
28/03/2018 02:03,DAHPAAWZ49761934,Stocks,TFLS35,ZFHD93,935400.0,USD,6000,20/09/2021,155.9,USD,128.44
28/03/2018 02:03,ZQIBVXFE50606072,Stocks,BBJG05,VTKE98,5481000.0,USD,70000,01/06/2022,78.3,USD,89.46
28/03/2018 02:03,FVCVWJHL57476230,Traveler Charms,YWMD69,AMBT33,31224.0,USD,300,01/12/2021,104.08,USD,92.13
28/03/2018 02:04,GWSFQMCZ25786064,Stocks,XRBV61,FDWI64,1387.39,MNT,1000,20/03/2019,402.86,VUV,1.58
28/03/2018 02:04,JHMVKREZ64663699,Stocks,QAZT26,TQSJ85,1364511.75,MZN,500,13/04/2023,511.58,USD,3311.81
28/03/2018 02:04,EDLNDBOD25991720,Stocks,EKXA24,GYWU23,20054185.34,CHF,70000,08/08/2019,33.13,USD,264.41
28/03/2018 02:04,RNNCCVGF81470978,Stocks,KRRO64,VIMV38,61310.0,USD,200,18/03/2022,306.55,USD,316.97
28/03/2018 02:05,XOSVDTBV34496258,Stocks,MFJJ99,LIIS96,691550.0,USD,5000,23/01/2019,138.31,USD,153.33
28/03/2018 02:05,HDEKOKIE28056538,Stocks,MEOQ86,GZED20,1110000.0,USD,6000,10/04/2019,185.0,USD,172.3
28/03/2018 02:05,IAHEQQDM52685192,Horcuxes,LWGE44,LBKT00,23176.0,USD,200,10/04/2021,115.88,USD,101.47
28/03/2018 02:05,RADMAJOG92398993,Speed Boots,GIWG34,VVBY18,54600.0,USD,400,05/02/2020,136.5,USD,108.92
28/03/2018 02:05,ZITAFTOG73966316,Stocks,FTFI87,XHYN07,2568.0,USD,100,17/11/2019,25.68,USD,22.07
28/03/2018 02:05,JKOBBNBU57471530,Cornballers,PIFN94,HYSJ42,189416.0,USD,800,20/10/2023,236.77,USD,207.1
28/03/2018 02:06,YYQYKJSJ11164341,Stocks,MRAH32,RFZG50,1524600.0,USD,30000,17/03/2019,50.82,USD,52.68
28/03/2018 02:06,DVALUOMA58234602,Stocks,INIL60,VXSM31,73402.0,USD,700,03/10/2020,104.86,USD,89.21
28/03/2018 02:06,PRXLBSOL32313289,Stocks,NCYN50,MRAH32,416640.0,USD,4000,14/06/2021,104.16,USD,92.71
28/03/2018 02:06,FBYFRSPC23343620,Stocks,MHFC34,SAAM06,181278.1,WST,500,24/03/2021,136.11,USD,408.65
28/03/2018 02:06,WMSRUVES39085953,Chain Wind Staffs,WIZJ73,NCYN50,1976100.0,USD,5000,14/02/2022,395.22,USD,451.09
28/03/2018 02:06,FDBZKFPB88295345,Stocks,FJOI82,THJF58,163865.55,CLP,900,31/03/2019,22.98,USD,181.01
28/03/2018 02:06,NCKZGPNB61543370,Stocks,HNLV68,CUVZ50,318327.76,PKR,300,03/12/2021,90.15,USD,1108.95
28/03/2018 02:06,WNRVBJLE13899471,Stocks,GZED20,OCQF34,31220.0,USD,400,19/01/2022,918.67,PKR,90.25
28/03/2018 02:06,IAXMFYNN12554797,Fire Flowers,TBVE46,TQSJ85,37472000.0,USD,80000,10/12/2022,468.4,USD,520.78
28/03/2018 02:06,JOCNQWZN78512236,Stocks,NCCX02,JZTC69,1338160.0,USD,8000,21/07/2019,167.27,USD,151.0
28/03/2018 02:06,ZUGVMTOQ45133633,Stocks,VAHJ53,AMRO66,6152931.2,SCR,50000,18/08/2019,33.52,USD,113.57
28/03/2018 02:06,FZSZZYSA83362272,Stocks,RDBE21,VGYT30,877960.0,USD,4000,16/12/2019,219.49,USD,234.67
28/03/2018 02:07,ZBGYXRPY62862182,Fire Flowers,KEVJ11,TQSJ85,281040.0,USD,600,21/12/2021,468.4,USD,505.97
28/03/2018 02:07,FUHUVDZV82891151,Raiden Disks,OPET16,KRRO64,2591100.0,USD,30000,23/08/2023,86.37,USD,80.78
28/03/2018 02:07,CGPGTVQB48496747,Replicators,FGQR22,SXTM39,198066421.98,TWD,9000,19/04/2021,62.35,USD,23674.63
28/03/2018 02:07,FNHCEZKX17158013,Nanomachines,TFLS35,MDEQ10,153426.0,USD,700,06/10/2019,219.18,USD,218.37
28/03/2018 02:07,UGDSKYNE90901089,Mirrors of Erised,GBEZ65,CQPJ57,211545.0,USD,900,17/02/2021,235.05,USD,259.05
28/03/2018 02:07,HEDNPOEE52637436,Stocks,SMYT95,KKZA87,394000.0,USD,10000,05/04/2020,39.4,USD,41.16
28/03/2018 02:08,KZCUTJAC69637699,Stocks,NFAH30,FTFI87,23578877.52,HTG,2000,19/12/2020,549.45,USD,10167.56
28/03/2018 02:08,QEQCBLRN47736155,Stocks,RQGG65,CVMG22,716800.0,USD,20000,30/03/2020,35.84,USD,38.5
28/03/2018 02:08,KGDYKDJH15733303,Stocks,ZDAI73,PBFW95,34893968.62,COP,7000,31/12/2019,93.35,USD,5217.39
28/03/2018 02:08,PDZJSYCF39096553,Stocks,UACN81,AYIH50,14438200.0,USD,70000,02/05/2019,206.26,USD,228.04
28/03/2018 02:08,JBEEHNNV64843443,Stocks,OPET16,AMBT33,5631.0,USD,300,18/12/2022,18.77,USD,17.79
28/03/2018 02:08,ASETNILY68860145,Stocks,TBVE46,UFAY59,5973290.82,MAD,60000,14/06/2020,52.89,USD,105.92
28/03/2018 02:08,MCVLCAKH46872284,Stocks,JVHD93,KUWI70,91680.0,USD,8000,01/07/2019,11.46,USD,12.09
28/03/2018 02:08,XGZPQDEV36282088,Stocks,PIFN94,RLZK87,95742.0,USD,900,26/05/2021,106.38,USD,93.96
28/03/2018 02:08,DIPSTJGY82599070,Horcuxes,VKMV12,LBKT00,147315.93,NZD,600,10/09/2022,115.88,USD,220.25
28/03/2018 02:08,VNQAJHFR29175814,Stocks,GIWG34,MKHA46,11022880.91,IDR,9000,28/11/2021,286.18,USD,1324.01
28/03/2018 02:09,JRVFVXNT43172708,Stocks,PQSW95,PIFN94,183178.53,JPY,10000,15/07/2019,407.97,USD,17.27
28/03/2018 02:09,DFEOKTLB54040502,Stocks,KEVJ11,IZTD25,11588.0,USD,400,13/10/2019,28.97,USD,24.62
28/03/2018 02:09,NMCTUZYG59682521,Stocks,UHOG52,RQGG65,1185000.0,USD,30000,18/05/2022,34.58,NOK,42.42
28/03/2018 02:09,OLVHZAMT09677489,Cainhurt Summons,PJKH65,KEVJ11,3068730.0,USD,7000,04/02/2022,438.39,USD,362.7
28/03/2018 02:09,CEIQUEVS29418743,Orcarinas of Time,DOGG07,PIFN94,24904268.72,UYU,3000,01/10/2021,229.78,USD,7367.86
28/03/2018 02:10,ZVNWJWJW52195667,Stocks,MDEQ10,WHPS18,240350.0,USD,5000,06/10/2022,48.07,USD,52.92
28/03/2018 02:10,KREBPELU20929899,Stocks,JXGF57,AYIH50,165008.0,USD,800,14/03/2020,206.26,USD,223.75
28/03/2018 02:10,VRLFHIQF53162580,Dino Disks,MEOQ86,MHFC34,164160.0,USD,8000,04/02/2022,20.52,USD,22.44
28/03/2018 02:11,DHXOKFFT23532180,Catbuses,QODV38,DREA89,398300.0,USD,500,23/11/2020,796.6,USD,729.27
28/03/2018 02:11,BVUOJKBL09737877,Stocks,AGBH66,INIL60,256600.0,USD,10000,07/09/2021,25.66,USD,23.49
28/03/2018 02:11,INMEHIZM75925542,Stocks,AGBH66,XHYN07,36296.11,KES,200,02/11/2022,25.68,USD,163.04
28/03/2018 02:11,OVRTHVAE03222393,Inkfinity Stones,QOKP03,SXTM39,1124114.26,ILS,700,02/01/2022,222.11,USD,1711.81
28/03/2018 02:11,PHONBGDW81044587,Stocks,IIZF28,SXTM39,10835.0,USD,100,09/03/2019,108.35,USD,120.21
28/03/2018 02:11,GPONPPNP85533326,Stocks,FTFI87,TYAE14,522630.0,USD,9000,12/05/2021,58.07,USD,62.69
28/03/2018 02:11,RIWCYWAA86703003,DigiBytes,CMOI26,PBFW95,53649.0,USD,300,26/04/2020,178.83,USD,161.09
28/03/2018 02:12,BSQRJUNR65195811,Dust Cannisters,HYSJ42,DNIL23,2054320.0,USD,4000,04/07/2021,1116.27,CUP,535.03
28/03/2018 02:12,AFQMYZTF49929886,Star Rubies,SZRJ90,GYWU23,6203400.0,USD,20000,22/10/2023,310.17,USD,320.8
28/03/2018 02:12,KUSPCFLL10547057,Stocks,NXTO39,RJUD59,1034400.0,USD,60000,19/10/2023,17.24,USD,14.39
28/03/2018 02:12,LIFHFEHR97437992,Stocks,VKMV12,WVHK10,4391101.3,SBD,5000,01/11/2019,107.81,USD,986.95
28/03/2018 02:12,BPUYRMWV79840606,Stocks,TQSJ85,BPLN25,1211040.0,USD,6000,02/05/2021,201.84,USD,189.87
28/03/2018 02:12,RGNXNNBA89528458,Raiden Disks,AHMZ79,KRRO64,17274.0,USD,200,25/05/2020,86.37,USD,78.68
28/03/2018 02:14,VLXIGVGA57624057,Stocks,JXGF57,SFZS08,36030.0,USD,600,06/05/2020,60.05,USD,54.05
28/03/2018 02:14,NEUZQCGQ06542189,Faerie Tonics,EMNK67,QOKP03,145765.0,USD,500,11/09/2020,291.53,USD,331.23
