dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2018 02:55,GJHNGTNX67126807,Stocks,BMRZ75,EWUY52,2072280.0,USD,7000,06/05/2022,296.04,USD,257.8
24/03/2018 02:55,UHTCDVCH27787788,Stocks,EMNK67,FORM54,908071.95,GIP,10000,24/09/2023,8.85,USD,78.81
24/03/2018 02:55,ZBZZVPWQ99480031,Rings of Warning,WVHK10,HNLV68,5403685.08,ARS,3000,31/10/2023,129.38,USD,2071.73
24/03/2018 02:55,VXYJQMTB91174833,Bags of Holding,WHPS18,KKGY69,1670300.0,USD,10000,10/01/2021,167.03,USD,139.58
24/03/2018 02:55,UXYBAKBA82864421,Stocks,TRFG21,RLZK87,1855799.35,ISK,8000,25/04/2020,101.73,USD,211.73
24/03/2018 02:55,OPAPSNMQ59003538,Stocks,SXTM39,WHPS18,2478000.0,USD,50000,04/09/2019,49.56,USD,41.64
24/03/2018 02:56,FEQLTNVR70550014,Nanomachines,HNLV68,MDEQ10,90578414.85,FKP,70000,21/03/2022,215.05,USD,1137.23
24/03/2018 02:56,BUCDOHRK22910724,Holy Rings,UEVD88,WYFO79,43022.48,TTD,900,15/09/2022,77.71,ILS,50.33
24/03/2018 02:56,PSDIDBBY95765111,Stocks,QXFF29,LKPN86,46207.0,USD,700,19/06/2022,66.01,USD,61.46
24/03/2018 02:56,LFNHICYE57747039,Stocks,YFAM59,OPET16,30030.0,USD,7000,04/12/2022,4.29,USD,4.23
24/03/2018 02:56,KFFJYFMK22350261,Cloaks of Levitation,AMRO66,NFAH30,389682.0,USD,900,01/10/2021,432.98,USD,481.76
24/03/2018 02:57,PPIFZNID24395304,Kunais,TVQQ54,SUOX82,104544.0,USD,400,18/07/2020,261.36,USD,318.37
24/03/2018 02:57,NEPFLGKR98395897,Stocks,NCCX02,KEVJ11,1554700.0,USD,70000,06/10/2022,58.57,HNL,22.29
24/03/2018 02:57,DFRECBRP29339810,Stocks,FTFI87,IIZF28,146780.0,USD,2000,26/11/2022,73.39,USD,66.39
24/03/2018 02:58,UMECPEOI44166332,Mystic Keys,JVHD93,RFZG50,24150.0,USD,500,29/08/2020,48.3,USD,39.87
24/03/2018 02:58,BUFOGWOK67680763,Aether Tanks,SFZS08,TVQQ54,887700.0,USD,30000,22/06/2023,29.59,USD,26.85
24/03/2018 02:58,RVUKUTRM07830960,Rings of Regeneration,RFZG50,GZED20,45331814.5,SYP,70000,18/07/2023,137.86,USD,726.59
24/03/2018 02:58,VARTGHTA70832710,Stocks,AMRO66,HHFP66,79920.6,RSD,400,06/02/2020,238.74,USD,172.48
24/03/2018 02:58,DREPOCTJ07471497,Millennium Keys,FJOI82,JXGF57,1078120.0,USD,4000,04/11/2023,269.53,USD,301.73
24/03/2018 02:58,DGRFBHKX81124356,Stocks,TGZI54,DREA89,23190.0,USD,600,02/12/2020,82.91,NZD,40.45
24/03/2018 02:58,TKDKAMFR02218869,Rocky Helmets,FDWI64,AHMZ79,3440968.13,CVE,1000,11/12/2021,394.01,USD,3469.98
24/03/2018 02:58,HNABRFPM29236859,Stocks,DILF10,INIL60,21056.0,USD,800,19/04/2021,26.32,USD,26.86
24/03/2018 02:58,LARZZQFD58390421,Stocks,WWNS72,CMOI26,6769923.52,TRY,80000,14/01/2021,158.68,USD,71.87
24/03/2018 02:59,JOCXDDFB51333062,Air Balloons,GZED20,ITTS26,745200.0,USD,20000,19/08/2019,37.26,USD,38.21
24/03/2018 02:59,GLMVGOXF45346569,Red Jewelled Brooches,KKGY69,YOQG45,126184.0,USD,800,25/12/2023,157.73,USD,161.92
24/03/2018 02:59,NZHELTWC92100441,Stocks,GGLV00,HFLM11,41523.0,USD,300,25/01/2021,138.41,USD,144.04
24/03/2018 02:59,EDJIAVYB19564686,Stocks,TGZI54,ZFHD93,167781724.88,AFN,70000,02/12/2023,152.24,USD,2473.36
24/03/2018 02:59,RZMMCYYG02602731,Stocks,SFZS08,CBOX52,334304.0,USD,800,04/03/2021,417.88,USD,315.26
24/03/2018 02:59,KTNUEDYE23616555,Unity Stones,JXGF57,SMYT95,971600.0,USD,4000,03/02/2023,242.9,USD,198.8
24/03/2018 03:00,ACZRGXPG71689953,Stocks,GZED20,BBAX06,44600.0,USD,1000,21/12/2020,44.6,USD,40.39
24/03/2018 03:00,URGKQZPW23225671,Potions of Fruit Juice,TVQQ54,SRYE59,10363.0,USD,100,25/03/2021,103.63,USD,97.9
24/03/2018 03:00,TWDASMTZ81385244,Stocks,WYFO79,GZED20,161568.0,USD,900,05/03/2023,179.52,USD,168.28
24/03/2018 03:00,NJFQJQBC05401150,Stocks,LIIS96,RJCA92,47400.0,USD,2000,24/06/2020,23.7,USD,27.02
24/03/2018 03:00,LEHTAEQJ18465149,Stocks,FAWI50,TBVE46,466020.0,USD,3000,08/12/2021,155.34,USD,161.76
24/03/2018 03:00,CDWCFILQ76243650,Rings of Aggravate Monster,WVHK10,TVQQ54,1062880.0,USD,8000,26/06/2023,132.86,USD,143.09
24/03/2018 03:00,HERKEKJV85720510,Stocks,GSTD71,TQSJ85,252725.0,USD,500,09/11/2020,505.45,USD,577.23
24/03/2018 03:01,ZOOHAPTR28015336,Stocks,VESX21,QODV38,94086.0,USD,900,25/06/2022,104.54,USD,90.61
24/03/2018 03:01,BENNYTGF89239388,Stocks,KKZA87,VXSM31,926460.0,USD,9000,11/05/2023,102.94,USD,110.11
24/03/2018 03:01,CZADARHX43484289,Fatmans,PIFN94,AWYB85,200980.0,USD,2000,17/05/2019,100.49,USD,107.56
24/03/2018 03:01,NCGVOBXV86205530,Primordial Flames,OPET16,HSWX88,11080.0,USD,500,22/05/2022,22.16,USD,23.87
24/03/2018 03:01,ECSDCYQC68874515,Elven Mithril Coats,HSWX88,SWGF93,45114801.6,CLP,80000,30/12/2019,72.6,USD,610.3
24/03/2018 03:01,VYVHEGFN33498998,Falco Disks,GSTD71,CBOX52,815356.62,PAB,700,22/02/2023,108.19,USD,990.24
24/03/2018 03:02,VUFNLTTZ27047333,Thousand Sunnys,YWMD69,WVHK10,1043372.87,CVE,800,20/07/2023,149.34,USD,1104.79
24/03/2018 03:02,OWKFVPEY28305066,Stocks,AWYB85,INIL60,1316000.0,USD,50000,18/01/2021,26.32,USD,28.72
24/03/2018 03:02,KLXWRGGJ78652205,Stocks,BMRZ75,ZDAI73,1060300.0,USD,5000,18/03/2020,212.06,USD,176.38
24/03/2018 03:02,ZBSVTCLT41629943,Stocks,IBLA29,PBFW95,157861.32,CVE,200,25/04/2022,90.38,USD,845.95
24/03/2018 03:02,MDAPCLNC21210646,Gravity Guns,HPTP65,MEOQ86,11517000.0,USD,50000,25/08/2021,230.34,USD,209.09
24/03/2018 03:03,IECSXAVJ74772907,Don Gero Masks,PKBF70,TFLS35,1842954.22,NOK,8000,02/05/2022,255.37,USD,239.94
24/03/2018 03:03,SLMWIRRH83779443,Expert Belts,OUNH49,HXDA52,47054.0,USD,100,18/09/2021,470.54,USD,385.52
24/03/2018 03:03,TOIGFSQX79300081,Earth Harps,QLCE04,JCWS17,122418.0,USD,900,08/12/2019,136.02,USD,165.55
24/03/2018 03:03,CELMEADH76403888,Stocks,NQJL85,WIZJ73,7648.0,USD,800,17/12/2021,11.02,AED,10.58
24/03/2018 03:04,FSEVQGAU37477692,Stocks,QBAP68,NXTO39,22838.0,USD,200,23/11/2023,114.19,USD,127.97
24/03/2018 03:04,NIHRRAOM57397595,Stocks,OUNH49,BPLN25,15795200.0,USD,80000,21/06/2023,197.44,USD,162.81
24/03/2018 03:04,PQGZOSWE30416364,King Rocks,BPLN25,AYIH50,1548800.0,USD,8000,18/03/2023,193.6,USD,206.79
24/03/2018 03:04,LXQXKAEO47590500,Expert Belts,GSTD71,HXDA52,141162.0,USD,300,28/10/2023,470.54,USD,509.36
24/03/2018 03:04,IPVVACWQ72453398,Stocks,KRRO64,AMBT33,18180.0,USD,1000,15/05/2022,18.18,USD,18.88
24/03/2018 03:05,VUEUYACU79298381,Stocks,IJPI82,CBOX52,1671520.0,USD,4000,28/08/2019,417.88,USD,382.18
24/03/2018 03:05,FJXNKMWB48425612,Stocks,YFAM59,ZXVX98,14631.0,USD,300,03/02/2019,48.77,USD,45.29
24/03/2018 03:05,BSXPNORM47308968,Stocks,CMZC67,UIKN63,1261920.0,USD,8000,09/11/2019,157.74,USD,129.21
24/03/2018 03:05,UIGYSHTW93809287,Big Roots,YCZA59,MFZY76,1549450.0,USD,5000,31/08/2021,309.89,USD,356.76
24/03/2018 03:05,WNBYTDVM97976102,Stocks,QLMY86,BBAX06,312200.0,USD,7000,01/09/2020,44.6,USD,41.33
24/03/2018 03:05,GGUBYFZS63178805,Stocks,DILF10,WYFO79,300440.0,USD,2000,24/05/2022,150.22,USD,127.7
24/03/2018 03:05,TEUNQSHK83025454,Great One's Wisdoms,WHPS18,QHXJ50,22753844.16,FKP,9000,17/08/2021,420.17,USD,2016.43
24/03/2018 03:06,VDBNXVLB20264892,Beams,EKXA24,UEVD88,66240.0,USD,4000,08/04/2022,520.3,INR,18.13
24/03/2018 03:06,MPROPOGL00809475,Stocks,TKVF94,OHKH76,20547.0,USD,900,26/10/2021,22.83,USD,20.64
24/03/2018 03:06,QEBKDTZG83939027,Razor-rimmed Hats,KUWI70,THJF58,8017200.0,USD,20000,29/08/2022,154.09,PEN,341.84
24/03/2018 03:06,FMMOROJC00484098,Stocks,PNFK78,ZELV96,58840.0,USD,4000,16/12/2019,14.71,USD,13.68
24/03/2018 03:07,ZHXUZYSU88286171,Stocks,ITTS26,IJPI82,10354.98,CZK,100,23/05/2021,39.81,USD,88.3
24/03/2018 03:07,WVNJHWQU29755222,Rings of Cold Resistance,VAHJ53,DGTY64,438040.0,USD,1000,20/08/2023,438.04,USD,414.3
24/03/2018 03:07,ALPRNHGW11004733,Scooby Snacks,HSWX88,YCZA59,46737.0,USD,900,11/08/2022,51.93,USD,55.64
24/03/2018 03:07,EHQXGTYT51104784,Don Gero Masks,IBLA29,TFLS35,178759.0,USD,700,01/07/2022,255.37,USD,273.43
24/03/2018 03:08,PWQBWQLL63037926,Elder Wands,VKMV12,LKPN86,9010200.0,USD,60000,12/04/2021,150.17,USD,137.86
24/03/2018 03:08,MQZIRUWC29321637,Fatmans,QBVN33,AWYB85,1004900.0,USD,10000,12/01/2020,100.49,USD,93.23
24/03/2018 03:08,GXTSKOAK31930904,Blue Elixirs,ZEHM52,QLMY86,194634.0,USD,600,08/10/2023,324.39,USD,377.7
24/03/2018 03:08,DCJMBSIB16351071,Stocks,TFLS35,KEVJ11,19989.0,USD,900,07/03/2020,22.21,USD,20.2
24/03/2018 03:08,MQNKQEZN05989348,Rings of Increase Accuracy,PIFN94,RLZK87,141790.0,USD,1000,21/05/2019,141.79,USD,126.37
24/03/2018 03:08,VVYNKOMI77947855,Stocks,RLZK87,WWNS72,289009.0,USD,700,24/03/2020,412.87,USD,439.57
24/03/2018 03:08,HWATBBEE99078251,Stocks,WWNS72,YCZA59,2733300.0,USD,30000,19/10/2022,91.11,USD,100.25
24/03/2018 03:09,HNHPXHRO48086095,Grassy Seeds,ESPL27,XHYN07,1974.0,USD,100,01/01/2019,19.74,USD,17.72
24/03/2018 03:09,IAMRDUUD08630720,Stocks,HNLV68,CMOI26,126944.0,USD,800,14/11/2020,158.68,USD,178.68
24/03/2018 03:09,HOGOKLJL09717026,Stocks,AHMZ79,OKYS51,41250.0,USD,5000,10/10/2020,8.25,USD,8.05
24/03/2018 03:09,BVSJKZAC68380223,Fire Tablets,GBEZ65,UIKN63,459960.0,USD,3000,19/01/2020,153.32,USD,149.47
24/03/2018 03:09,SSHFUQYU22585852,Stocks,ITTS26,NFAH30,12872661.52,TOP,9000,12/09/2022,184.54,USD,1552.62
24/03/2018 03:09,ARNOAFME29835218,Stocks,EPZN28,UWUK72,5570.47,NOK,100,17/08/2023,61.75,USD,61.44
24/03/2018 03:09,XZGXPYPD17450681,Stocks,WVEI17,KRRO64,836469.97,WST,500,25/11/2019,627.18,USD,1833.56
24/03/2018 03:09,YAJQSOEB22530373,Moranth Crackers,KUWI70,KEVJ11,98772.44,BMD,900,05/06/2023,103.77,USD,122.37
24/03/2018 03:10,VGOWYEIC78987569,Stocks,NCCX02,GBEZ65,438930.0,USD,9000,30/04/2023,48.77,USD,54.38
24/03/2018 03:10,TCXZBUFS36682279,V-Tamer Taags,ISWT83,RDBE21,3280200.0,USD,20000,09/03/2021,164.01,USD,175.27
24/03/2018 03:10,DCUEVYQB31977341,Stocks,BDBU00,RNZB01,2079.03,DKK,400,26/05/2021,5.39,USD,6.1
24/03/2018 03:10,BZOTBQDV54586529,Stocks,YTAI13,SAAM06,143756.35,TRY,2000,06/07/2019,134.78,USD,72.02
24/03/2018 03:10,AWOKRLAK96942147,Stocks,QLMY86,FGVK43,34667.55,SYP,600,09/09/2021,12.3,USD,49.29
24/03/2018 03:10,TXXGDSTU98761058,Falco Disks,LAUA80,CBOX52,1163242.65,HTG,500,21/01/2020,108.19,USD,2519.45
24/03/2018 03:10,KPTYSSIB76960774,Stocks,HPTP65,OKYS51,237178.26,UYU,800,10/07/2020,8.25,USD,265.42
24/03/2018 03:11,MZPOPMQP50429520,Stocks,ZSXF19,DNIL23,24000.0,USD,100,13/09/2019,253.82,BMD,259.07
24/03/2018 03:11,SEDXJUMT16489493,Stocks,SAAM06,UWUK72,1510096.25,OMR,5000,13/09/2021,61.75,USD,256.51
24/03/2018 03:11,LDLCITBS90448408,Stocks,EPZN28,ZMLP81,72426.83,RWF,500,03/06/2021,28.18,USD,110.29
24/03/2018 03:11,NZTQNOTM30158582,Stocks,NXTO39,TVQQ54,28732.0,USD,400,03/07/2023,71.83,USD,78.49
24/03/2018 03:12,CADUELRV20964516,Holy Hand Grenades,OPZI26,VLJL11,259101.0,USD,900,22/06/2022,287.89,USD,317.99
24/03/2018 03:12,MBSAWBPQ33795158,Gadgetrons,DOGG07,SHXQ48,4293.0,USD,300,14/10/2021,54.61,SVC,14.52
24/03/2018 03:12,UXRSCOJD70401219,Millennium Eyes,WWNS72,CIXF70,73905.0,USD,300,18/08/2023,246.35,USD,224.72
24/03/2018 03:12,CKLUAENZ18140782,Elven Ropes,EMNK67,JZTC69,44030.0,USD,700,09/07/2021,154.04,LAK,66.1
24/03/2018 03:12,UOAZGGCA16307410,Stocks,THJF58,UFAY59,537300.0,USD,10000,01/08/2019,53.73,USD,47.74
24/03/2018 03:12,FXPLFUNE56893097,Neuralizers,BBJG05,IBLA29,60282.0,USD,600,07/07/2019,100.47,USD,91.09
24/03/2018 03:12,EUUROORL15309579,Sausages inna bun,PBFW95,CMOI26,7725.0,USD,500,01/09/2020,15.45,USD,12.15
24/03/2018 03:12,ZWCLAJGB08232087,Sonic Screwdrivers,ZMLP81,PVAZ61,14272302.0,BND,80000,21/07/2020,553.19,USD,183.33
24/03/2018 03:12,CVPGJRYB87154298,Stocks,KTLA69,YCZA59,84054.44,AED,800,16/07/2021,91.11,USD,92.15
24/03/2018 03:12,SSGFAZNF49659201,Stocks,NQJL85,ZNQA84,7959000.0,USD,50000,07/10/2020,159.18,USD,138.79
24/03/2018 03:13,VVPQECPS29612707,Shining Coins,HNLV68,NCCX02,328053.95,SRD,500,28/03/2020,204.65,USD,705.91
24/03/2018 03:13,EVDFUSXR22464263,Stocks,CIXF70,BDBU00,67504.0,USD,400,15/02/2023,168.76,USD,164.35
24/03/2018 03:14,CPCHFGPF41338461,Mana Ore,ORQH73,JCWS17,4733.0,USD,100,12/08/2023,47.33,USD,44.7
24/03/2018 03:14,DJMVNDLQ96871341,Stocks,MHFC34,HHFP66,716220.0,USD,3000,25/05/2020,215.37,NOK,258.34
24/03/2018 03:14,KTHKMIEE86918991,Stocks,ESPL27,EKXA24,66300.0,USD,2000,25/04/2021,33.15,USD,28.43
24/03/2018 03:14,NMDBPKHQ24830342,Rings of Hunger,JZTC69,ITTS26,135156.0,USD,700,27/08/2021,193.08,USD,150.93
24/03/2018 03:14,JFOWUJLB15381954,Rocky Helmets,UEVD88,AHMZ79,8086149.03,ISK,9000,16/07/2021,394.01,USD,701.36
24/03/2018 03:14,NGTIBRUT32529465,Tasters,EMNK67,MKHA46,71828.0,USD,200,13/12/2022,359.14,USD,298.11
24/03/2018 03:15,GUBSSWUX23470631,Fog Pots,BMRZ75,VAHJ53,21324500.0,USD,50000,21/11/2022,426.49,USD,478.66
24/03/2018 03:15,PHWQIEAN97776447,Pokeballs,RDBE21,OUNH49,59266.21,KES,100,25/09/2019,83.49,USD,655.33
24/03/2018 03:15,QAXSURFI00247946,Krytonite Ore,UACN81,HFLM11,116680.0,USD,400,03/02/2023,291.7,USD,332.7
24/03/2018 03:15,PPLSBLQS01233514,Stocks,GZED20,AHMZ79,15668.0,USD,100,17/04/2022,156.68,USD,163.09
24/03/2018 03:15,RXIXOQOM84574957,Gauntlets of Zeus,CVMG22,FDWI64,11569064.74,ANG,9000,31/12/2021,181.31,USD,1176.1
24/03/2018 03:16,FNNQXRFF56181491,Doodle Disks,GYWU23,QWOA67,44378.81,TTD,100,24/06/2019,100.45,USD,483.68
24/03/2018 03:16,OZHCSFUI69266360,Stocks,NCCX02,TKVF94,944000.0,USD,20000,15/07/2021,47.2,USD,39.92
24/03/2018 03:16,AEJQXUVK64976844,Boom Brooms,KRXZ15,THJF58,99990.0,USD,600,11/03/2023,166.65,USD,176.75
24/03/2018 03:17,IZLWWRKW03022388,Choice Scarfs,IZLM67,PVAZ61,78180.0,USD,2000,09/04/2022,39.09,USD,44.59
24/03/2018 03:17,UCVDVRII17160639,Stocks,IBLA29,EIWJ22,5616.0,USD,200,12/09/2019,28.08,USD,27.91
24/03/2018 03:17,DZSVDIFM91615981,Stocks,MSHS03,PJKH65,11907.0,USD,900,18/06/2022,13.23,USD,12.83
24/03/2018 03:17,QEMBAJTC51089489,Energon Cubes,ZEHM52,VESX21,49128100.0,USD,70000,05/02/2020,701.83,USD,793.98
24/03/2018 03:18,AZVRJINU11432589,Chakra Puppets,QHXJ50,MKHA46,207304.0,USD,800,24/06/2023,259.13,USD,224.44
24/03/2018 03:18,VHWAUBTP86557598,Sensu Beans,QAZT26,MFJJ99,480900.0,USD,3000,03/07/2020,160.3,USD,148.77
24/03/2018 03:18,THVWQQNA67886944,Stocks,OQXV70,KKGI60,23332.58,GTQ,500,25/02/2019,85.75,USD,53.23
24/03/2018 03:18,ROBHFDYJ70521353,Stocks,NCCX02,MYXF05,6975.0,USD,900,26/09/2020,7.75,USD,8.75
24/03/2018 03:19,YGKMPDWE62471187,Stocks,OHKH76,NFAH30,18454.0,USD,100,12/08/2021,184.54,USD,165.42
24/03/2018 03:19,IFRUBSQF96329003,Stocks,DOGG07,RNZB01,48510.0,USD,9000,02/08/2019,5.39,USD,4.99
24/03/2018 03:19,CQJUTFXG31693591,Stocks,DJNE62,TBVE46,1242720.0,USD,8000,23/03/2023,155.34,USD,147.0
24/03/2018 03:19,SCKDCWHM68869827,Moranth Flamers,FGVK43,ERHJ34,902400.0,USD,6000,30/07/2022,150.4,USD,132.77
24/03/2018 03:19,UTKMMCSU73075757,Star Rubies,MHFC34,GYWU23,476278.63,MZN,300,27/09/2023,303.91,USD,1442.87
24/03/2018 03:19,DWTEQXGW15039768,Romulan Ale,FAWI50,SMYT95,138399.41,JOD,700,09/05/2023,98.36,USD,182.32
24/03/2018 03:19,JITECMVE25225606,Djinns,AYIH50,BDBU00,20100.0,USD,100,04/08/2020,201.0,USD,237.55
24/03/2018 03:20,FIXRJMNT87605135,Stocks,VLJL11,NQJL85,106574.38,SAR,500,09/10/2021,35.68,USD,212.73
24/03/2018 03:20,XCWHCCNO14504955,Stocks,WHPS18,TBVE46,15612446.7,JOD,50000,03/04/2021,155.34,USD,328.47
24/03/2018 03:20,PSNJSPMY67750981,Key of Kings,HSWX88,KKZA87,13194900.0,USD,90000,22/02/2020,146.61,USD,143.16
24/03/2018 03:20,HCHJAGOU02677177,Stocks,DVVB31,OCQF34,71766.0,USD,900,11/11/2021,79.74,USD,86.91
24/03/2018 03:20,QQRKZHNT42184992,Stocks,CBOX52,UHOG52,14097.0,USD,300,23/01/2020,46.99,USD,42.48
24/03/2018 03:20,XZSZCTLJ55073156,Amulets Versus Poison,UWUK72,PJKH65,26724.0,USD,200,30/03/2019,133.62,USD,111.16
24/03/2018 03:21,NXMUAPIB97161204,Stocks,ITTS26,YCZA59,182220.0,USD,2000,25/09/2020,91.11,USD,85.61
24/03/2018 03:21,HDWJAFAF07814432,Celestial Dials,VAHJ53,INIL60,722309.26,IQD,800,27/02/2022,62.89,USD,1074.17
24/03/2018 03:21,YYGJCQOD12357790,Stocks,KKZA87,UFAY59,16918609.86,AFN,20000,22/03/2021,53.73,USD,912.53
24/03/2018 03:21,MDDMLPFG11752377,Meow Meow Beans,RNZB01,UEVD88,140108.0,USD,400,22/06/2022,350.27,USD,360.18
24/03/2018 03:21,CSCNCUXN18413781,Stocks,YWMD69,HHFP66,47748.0,USD,200,02/05/2021,238.74,USD,223.57
24/03/2018 03:21,GEDQMEBV70107088,Stocks,OUNH49,ZMLP81,2254400.0,USD,80000,29/03/2020,28.18,USD,31.9
24/03/2018 03:22,VCPAKALG64849198,Stocks,AHMZ79,ZNQA84,2557322.21,SLL,8000,23/02/2023,133.22,RSD,344.87
24/03/2018 03:22,QTDWGKGM72708478,Persuaders,QAZT26,FDWI64,6175080.0,USD,9000,03/08/2021,686.12,USD,745.96
24/03/2018 03:22,LQOLRSXB17821541,Stocks,GGLV00,DILF10,3483630.0,USD,9000,01/07/2022,387.07,USD,320.61
24/03/2018 03:23,NKXVALSQ02563912,Expert Belts,CAVR54,HXDA52,3764320.0,USD,8000,28/04/2020,470.54,USD,517.97
24/03/2018 03:23,UHEUWQPC54477298,Stocks,QLMY86,HWHS51,21203.0,USD,100,08/11/2022,212.03,USD,191.63
24/03/2018 03:23,BDLBLQUG10409355,Stocks,TGZI54,EKXA24,35586.52,VND,200,29/11/2022,33.15,USD,183.89
24/03/2018 03:23,QPBURTFY88390564,Stocks,HFLM11,CIXF70,55973.63,LKR,500,12/10/2021,56.32,USD,130.5
24/03/2018 03:23,RCOSGECD61026268,Horcuxes,ZFHD93,LBKT00,11575.0,USD,100,10/03/2022,115.75,USD,124.24
24/03/2018 03:24,FRDMQTBU04393503,Beatas Disks,JCWS17,KRXZ15,114730.0,USD,700,22/01/2020,163.9,USD,177.75
24/03/2018 03:24,RJXFFRKN88099370,Stocks,UACN81,DILF10,38707.0,USD,100,27/02/2023,13694.19,UAH,442.66
24/03/2018 03:24,NOHMMOZS91807250,Stocks,ORQH73,YCZA59,81999.0,USD,900,26/05/2023,91.11,USD,99.65
24/03/2018 03:24,KKWKKEYX40851420,Stocks,QETH27,DNIL23,1680000.0,USD,7000,13/01/2019,240.0,USD,278.72
24/03/2018 03:24,JJGCVQAN78007882,Omnigaskets,SMYT95,CBOX52,93453.0,USD,300,20/09/2023,311.51,USD,371.32
24/03/2018 03:24,YVRBKIOV76657812,Blinds,TQSJ85,ZEHM52,68520.0,USD,400,07/12/2019,171.3,USD,184.65
24/03/2018 03:24,ALWUFRTB74083502,Energon Cubes,NGBA40,VESX21,4210980.0,USD,6000,28/03/2023,147.24,CDF,779.54
24/03/2018 03:24,USQXPAFI45092371,Black Materia Orbs,QAZT26,VCSF07,118800.0,USD,20000,28/10/2022,5.94,USD,6.23
24/03/2018 03:25,IRXQQNGE32687022,Stocks,KTLA69,DVVB31,77200.0,USD,800,30/04/2019,8.43,MNT,87.34
24/03/2018 03:25,ZUPCYFCC70497698,Cainhurt Summons,UFAY59,KEVJ11,436820.0,USD,1000,12/11/2020,436.82,USD,488.71
24/03/2018 03:25,JKMCGMTT80929459,Stocks,OCQF34,VAHJ53,4753800.0,USD,90000,26/09/2023,879.4,LYD,44.71
24/03/2018 03:25,YWLJSIPH73776787,Stocks,SUOX82,FTFI87,3892490.0,USD,7000,20/01/2019,556.07,USD,537.37
24/03/2018 03:25,FAPVFTDL73691967,Terrain Extenders,SBUT62,IJPI82,1442520.0,USD,6000,05/10/2021,240.42,USD,284.61
24/03/2018 03:25,ZMEZIBZU72233684,Stocks,ERHJ34,SMYT95,350560.0,USD,4000,30/08/2019,595.13,BDT,101.04
24/03/2018 03:25,ZVXOCAJE23058241,Stocks,KKGY69,UACN81,39020.0,USD,2000,18/11/2023,19.51,USD,21.73
24/03/2018 03:26,KLIGSBRH47398840,Stocks,WHPS18,OHKH76,32668.36,QAR,700,18/05/2019,22.83,USD,46.02
24/03/2018 03:26,ETOGACUJ25787799,Stocks,VLJL11,JCWS17,83448.0,USD,900,03/07/2020,92.72,USD,98.67
24/03/2018 03:26,RXUGBOCA75030389,Touchstones,PJKH65,ZFHD93,98180.0,USD,1000,25/05/2020,792.62,DJF,112.24
24/03/2018 03:27,KLUBUUVS14380621,Stocks,QBVN33,YOQG45,54550.0,USD,1000,22/10/2023,54.55,USD,46.05
24/03/2018 03:27,QAUAEYOB27943951,Stocks,KKGY69,DOGG07,15316621.32,MUR,8000,14/12/2019,25.85,USD,2078.58
24/03/2018 03:27,TMMTKXFS36242765,Stocks,UHOG52,AMBT33,203053383.54,HRK,70000,24/02/2020,18.18,USD,2765.32
24/03/2018 03:27,ADTPFMTB51742118,Dragon Disks,PQSW95,OUNH49,38236800.0,USD,60000,18/10/2021,637.28,USD,776.95
24/03/2018 03:27,RBQWCHJF86874880,Evangelions,HNLV68,NGBA40,5310086.77,GMD,700,31/07/2019,664.55,USD,7837.37
24/03/2018 03:28,WCOFCEMF24139954,Stocks,VTKE98,DVVB31,4988635.05,GHS,7000,17/06/2020,96.5,USD,806.79
24/03/2018 03:28,QXDDRJWV47896081,Stocks,YOQG45,VGYT30,1532790.0,USD,7000,26/01/2020,218.97,USD,264.35
24/03/2018 03:28,EVZVGWCY72257868,Choice Specs,ZNQA84,SXHU74,2287800.0,USD,20000,19/07/2023,114.39,USD,98.36
24/03/2018 03:29,PFSARSJO83219381,Nemesis Whips,EDYH00,ORQH73,47355.0,USD,700,31/01/2023,67.65,USD,67.79
24/03/2018 03:29,MQEOBWOA02590956,Stocks,YTAI13,SBUT62,16950.0,USD,200,22/11/2020,84.75,USD,75.03
24/03/2018 03:29,JSHFVMXN78435876,Tachyons,SWGF93,PNFK78,117296.0,USD,800,02/04/2019,1876.97,BRL,131.29
24/03/2018 03:30,HWMBTTQF16554516,Stocks,NCYN50,QAZT26,9242869.5,AWG,4000,25/03/2023,476.25,USD,2057.97
24/03/2018 03:30,OCIWBGVA00136024,Australium Bars,SRYE59,OUNH49,58285.92,PYG,200,09/09/2022,46.07,USD,318.75
24/03/2018 03:30,ODXOGFWI56072390,Stocks,RJCA92,NCXS33,9269.0,USD,100,15/03/2020,92.69,USD,89.68
24/03/2018 03:30,JLOCNWEP77741253,Stocks,BDBU00,FGQR22,11029784.5,XCD,50000,20/08/2021,55.46,MWK,201.74
24/03/2018 03:30,XAHBDWBK39061359,Stocks,THJF58,JCWS17,9272.0,USD,100,09/11/2023,92.72,USD,102.45
24/03/2018 03:30,ZTZLLKPO18024330,Stocks,DBCS17,VGYT30,65691.0,USD,300,11/12/2022,218.97,USD,197.23
24/03/2018 03:30,KKTXFLAY41686797,Rejuvenation Tanks,SUOX82,PQSW95,25914.0,USD,100,08/04/2019,259.14,USD,240.18
24/03/2018 03:30,RNWNHSDB95604996,Super Soldier Serums,VCSF07,YOQG45,137525637.52,UAH,40000,20/11/2020,97.18,USD,3757.94
24/03/2018 03:30,YYVNFBCD51236899,Choice Specs,MHFC34,SXHU74,800730.0,USD,7000,05/07/2019,114.39,USD,118.8
