dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2018 00:18,FYRPXOVG58930393,Stocks,OPET16,LIJW00,242347.0,USD,700,13/12/2021,346.21,USD,322.64
09/03/2018 00:19,BHVDSAAE11660438,Rings of Searching,TGZI54,IZLM67,94466.7,CDF,9000,22/08/2022,48.82,USD,8.97
09/03/2018 00:20,XXZCMRMS53028625,Bottled Faeries,ZVEN26,HHOA99,164358642.0,CHF,70000,04/05/2023,260.02,USD,2271.32
09/03/2018 00:20,FDKMUOWC69676386,HALs,QODV38,WYFO79,1714223.27,MVR,700,18/05/2022,446.56,USD,2191.65
09/03/2018 00:20,RBSLFIJU87635159,Stocks,FJOI82,OHKH76,4496.0,USD,200,17/11/2022,22.48,USD,19.08
09/03/2018 00:20,YFLKFXII90291633,Stocks,KRRO64,MSHS03,206127.0,USD,900,28/04/2020,229.03,USD,206.32
09/03/2018 00:21,SOOZZSWD35299556,Stocks,HHOA99,AHMZ79,581201.75,MMK,900,28/12/2021,13.53,MNT,592.35
09/03/2018 00:21,RTYTNUGT26972408,Meat Rings,CMOI26,FAWI50,3871200.0,USD,80000,09/10/2019,48.39,USD,55.18
09/03/2018 00:21,UEMBDEHX34478867,Sorceror Stones,ZFHD93,QBVN33,11702.97,LAK,500,01/11/2022,9.46,USD,20.21
09/03/2018 00:21,YWACZJNT68354178,Sabor de Soledad Chips,FDWI64,DBCS17,65490.0,USD,600,11/06/2022,109.15,USD,125.45
09/03/2018 00:22,IBMECLIH44389307,Touchstones,OHKH76,ZFHD93,498800.0,USD,5000,13/09/2021,99.76,USD,113.99
09/03/2018 00:23,HXKPHMRK59079768,Absorb Bulbs,JXGF57,ITTS26,313100.0,USD,2000,23/09/2023,156.55,USD,175.79
09/03/2018 00:24,IXHJNGQX59828838,Qwark Statuettes,TBVE46,ZSXF19,13001.79,BND,800,01/04/2019,50.82,USD,14.42
09/03/2018 00:24,TZNWSVRZ62340022,Stocks,INIL60,TGZI54,9391900.0,USD,70000,18/05/2021,3418.71,XCD,154.16
09/03/2018 00:24,EBUEWNWG78719987,Stocks,QBVN33,NCYN50,8325.0,USD,500,09/09/2020,16.65,USD,14.57
09/03/2018 00:25,IEBQLPKR41033253,Electrolyzers,BPLN25,DVVB31,7307200.0,USD,20000,11/01/2019,365.36,USD,341.45
09/03/2018 00:25,EBZCNNTN05323168,Stocks,TKVF94,SMYT95,836100.0,USD,10000,22/02/2023,83.61,USD,71.67
09/03/2018 00:25,MAOHJHKR14752291,Stocks,CUVZ50,ZMLP81,8850.0,USD,300,24/06/2023,29.5,USD,31.19
09/03/2018 00:26,DCZDCCHI59972280,Stocks,MHFC34,UHOG52,1168686.12,FKP,4000,03/11/2020,48.3,USD,316.24
09/03/2018 00:26,WKAULKTH12468056,Stocks,UWUK72,RLZK87,3047400.0,USD,30000,30/03/2022,101.58,USD,93.66
09/03/2018 00:26,CPNIEOAU40458655,Kafel Masks,AWYB85,LAUA80,273300.0,USD,30000,23/04/2023,9.11,USD,8.22
09/03/2018 00:26,ZLWPTRFD66912338,Luckstones,NCXS33,VKMV12,2228480.28,THB,9000,31/01/2019,229.48,USD,243.47
09/03/2018 00:27,KTPKHVIF61723064,Bone Marrow Ashes,OHKH76,QAZT26,54278.26,NOK,1000,10/05/2020,58.37,USD,63.62
09/03/2018 00:27,ASPVHBXM99351544,Stocks,QLMY86,FDWI64,624800.0,USD,40000,05/02/2021,15.62,USD,12.56
09/03/2018 00:27,HVYUUJXU98838496,Stocks,OKYS51,DVVB31,793120.0,USD,8000,03/01/2020,316.09,SRD,114.65
09/03/2018 00:27,NZBXPPTP19552466,Night Dust,NQJL85,QLMY86,687788.3,TRY,9000,22/01/2019,150.94,USD,83.23
09/03/2018 00:27,UXGIMZGL88500794,Stocks,NCXS33,SWGF93,6916.0,USD,400,03/03/2020,17.29,USD,19.91
09/03/2018 00:28,FRMFORZT78911931,Naknadan Shrines,FORM54,ZBIO05,99996.0,USD,400,20/08/2020,652.32,CZK,293.56
09/03/2018 00:28,XMLIRXCJ50390652,Mystic Keys,ZMLP81,RFZG50,16413982.55,STD,70000,26/02/2023,49.55,USD,202.22
09/03/2018 00:28,YNVCJTUY34310432,Levitation Boots,QBAP68,FAWI50,48480.0,USD,600,22/12/2019,80.8,USD,66.88
09/03/2018 00:28,EYHVTEXK66219997,Butterflys,LWGE44,SBUT62,21530.45,ALL,100,07/02/2023,128.54,USD,184.24
09/03/2018 00:28,NAZYWWPI66387987,Flubbers,SEKK26,HWHS51,16050300.0,USD,70000,16/03/2023,229.29,USD,208.88
09/03/2018 00:29,BRHBCPWD17720168,Holy Hand Grenades,VXSM31,VLJL11,288990.0,USD,900,09/07/2022,321.1,USD,285.36
09/03/2018 00:29,ZJDIUDDC41880746,Bone Marrow Ashes,OUNH49,QAZT26,4669600.0,USD,80000,14/09/2022,58.37,USD,62.75
09/03/2018 00:29,LBCIIOKT50222977,Stocks,CQPJ57,OKYS51,830.0,USD,100,28/12/2020,8.3,USD,7.27
09/03/2018 00:30,VJNABWJB55162355,Stocks,JXGF57,VPTI00,782341.56,NGN,70000,13/03/2021,74.36,USD,9.92
09/03/2018 00:30,ANGQQSMI46222466,Neuralizers,MEOQ86,IBLA29,28839.0,USD,300,08/05/2022,96.13,USD,84.99
09/03/2018 00:30,ENLGNAPO81030255,Javelins,ZDAI73,QHXJ50,1601200.0,USD,8000,01/04/2019,200.15,USD,193.96
09/03/2018 00:30,NKPNPDID79937762,Stocks,WVEI17,OCQF34,590720.0,USD,8000,18/04/2020,73.84,USD,64.47
09/03/2018 00:30,WQRAFJLN08030294,Stocks,LKPN86,BBJG05,9295200.0,USD,60000,23/10/2023,154.92,USD,169.19
09/03/2018 00:31,IJJOKKWN77339181,Adamantium Bars,QBVN33,LWGE44,1413532.13,DZD,600,29/12/2022,463.11,USD,2185.45
09/03/2018 00:31,RPOEJKAY34842341,Stocks,SBUT62,TQSJ85,238330.0,USD,500,10/03/2023,476.66,USD,425.76
09/03/2018 00:31,WHMWDKYG89914467,Stocks,HWHS51,CQPJ57,39933.0,USD,900,12/01/2021,363.87,SBD,38.49
09/03/2018 00:32,BRWVJCPB33683720,Millennium Rods,GSTD71,TYAE14,1513636.65,BDT,900,23/12/2020,1380.2,MZN,1586.47
09/03/2018 00:33,YPJOOCUC45604710,Stocks,TVQQ54,TKVF94,7551191.75,HRK,900,07/12/2022,51.79,USD,8732.27
09/03/2018 00:33,FPBFXHZF76710041,Millennium Necklaces,QLMY86,ZXVX98,1664728.25,JOD,3000,15/12/2019,272.79,USD,447.21
09/03/2018 00:33,NRGFMSNT21988843,Stocks,GYWU23,VTKE98,649657.73,BRL,600,15/09/2020,83.43,USD,972.03
09/03/2018 00:33,GZTHEZRO84077370,Binding Bands,HWHS51,MRAH32,19900.0,USD,100,11/09/2023,199.0,USD,176.59
09/03/2018 00:33,TGFHMOOI40124425,Stocks,WHPS18,MHFC34,21679998.34,XCD,7000,12/03/2021,121.55,USD,3325.11
09/03/2018 00:34,KKYZFJWG22930335,Potions of Booze,TGZI54,YWMD69,24752.0,USD,400,30/01/2023,61.88,USD,54.56
09/03/2018 00:34,HLAVAOGA44857270,Stocks,NCXS33,AHMZ79,138033.0,USD,900,25/11/2023,153.37,USD,169.2
09/03/2018 00:34,KFLBKTRI30714394,Red Curtains,HHOA99,ZELV96,13184400.0,USD,40000,11/08/2019,62.16,KRW,322.63
09/03/2018 00:34,SQJSNXRH13470419,Stocks,CAVR54,MHFC34,3646500.0,USD,30000,03/11/2020,121.55,USD,119.72
09/03/2018 00:34,SUJOBOGA20389026,Kunais,KKGI60,SUOX82,25151.0,USD,100,28/04/2021,251.51,USD,263.12
09/03/2018 00:34,CXXLOFLN63202528,Stocks,QLMY86,KUWI70,3399.0,USD,300,20/03/2022,11.33,USD,8.91
09/03/2018 00:36,ZWUZLCCQ65060636,Stocks,HXDA52,AMRO66,1914500.0,USD,50000,27/06/2021,38.29,USD,32.71
09/03/2018 00:36,LKONVFQV72955997,Stocks,YFAM59,MFZY76,540630.0,USD,3000,27/10/2021,180.21,USD,173.05
09/03/2018 00:36,AXNPGZQU59063543,Rings of Polymorph Control,CAVR54,SMYT95,5672615.7,UYU,600,29/07/2023,262.77,USD,8659.18
09/03/2018 00:37,GQNNZKYY93064533,Infinity Gauntlets,NQJL85,AGBH66,7290.0,USD,500,08/10/2020,14.58,USD,13.8
09/03/2018 00:38,AKAXRTNZ68211865,Hurtloam,PKBF70,DVVB31,111212.0,USD,400,26/02/2022,278.03,USD,251.52
09/03/2018 00:38,UDCCEOLS38730333,Stocks,ZELV96,FORM54,8343.0,USD,900,22/09/2020,9.27,USD,10.14
09/03/2018 00:38,MACDURVV96463814,Stocks,MSHS03,OUNH49,169180.0,USD,2000,11/08/2023,84.59,USD,96.16
09/03/2018 00:38,SHCGQSJX04671250,Stocks,WWNS72,PBFW95,677992.44,FJD,900,17/06/2021,88.78,USD,812.74
09/03/2018 00:38,AXMCZAFI55242961,Stocks,NXTO39,AGBH66,576146.82,ANG,900,25/10/2020,435.14,SYP,621.83
09/03/2018 00:39,OGKVLQLX61799014,Teeth of the Dragon,DBCS17,HWJF09,98260.0,USD,200,17/10/2022,491.3,USD,545.04
09/03/2018 00:39,XQCBVMPB59530957,Stocks,HWHS51,CIXF70,18057.0,USD,300,11/10/2020,60.19,USD,66.25
09/03/2018 00:39,CEGNYUWZ28365822,Stocks,SFZS08,BDBU00,3511000.0,USD,20000,27/12/2020,175.55,USD,160.3
09/03/2018 00:39,PKLYINAF33404449,Barrier Tags,OCQF34,TBVE46,26700600.0,USD,60000,28/04/2019,445.01,USD,524.45
09/03/2018 00:39,PQBQRPJB49334492,Water Walking Boots,ZNQA84,BMRZ75,270840.0,USD,1000,15/01/2023,270.84,USD,244.4
09/03/2018 00:39,WLUXHIDU95581813,Stocks,MDEQ10,MHFC34,4862000.0,USD,40000,25/02/2023,121.55,USD,114.42
09/03/2018 00:39,WURUQFWO94736977,Pipboys,LIIS96,DDIB11,826475.59,GTQ,8000,12/02/2023,193.79,USD,98.78
09/03/2018 00:40,VXWAUIZC76263656,Holy Rings,YCZA59,WYFO79,4260.0,USD,400,26/11/2020,10.65,USD,9.76
09/03/2018 00:40,AATIJNVX28610480,Flying Brooms,GZED20,WVEI17,40482850.14,MUR,60000,06/03/2020,9.27,USD,615.84
09/03/2018 00:41,AHAGZPCH88214332,X-Potions,ITTS26,CMZC67,3814615.18,BBD,500,04/08/2020,155.69,USD,6514.44
09/03/2018 00:41,JFEFGYKB55755737,Stocks,AMRO66,RNZB01,924175.98,TOP,20000,21/06/2023,5.67,USD,51.25
09/03/2018 00:41,HGGLMBIY01606732,Stocks,BDBU00,LWGE44,31860.0,USD,6000,30/05/2022,5.31,USD,5.49
09/03/2018 00:41,CENYIEMD80372998,Stocks,FYYD57,UFAY59,14004104.2,MYR,7000,19/01/2020,56.55,USD,1876.76
09/03/2018 00:42,TRPBKTNU01274163,Pixie Disks,ZDAI73,UFAY59,115580.0,USD,500,23/12/2021,231.16,USD,256.77
09/03/2018 00:42,AIPJUEXI56099783,Bablefish,OKYS51,TFLS35,9020000.0,USD,50000,02/10/2023,180.4,USD,199.58
09/03/2018 00:42,XQBZLVYS31820709,Stocks,TYAE14,VXSM31,353282.56,KGS,600,29/11/2020,105.46,USD,611.67
09/03/2018 00:42,OUVBIYLI54405837,Stocks,PKBF70,CVMG22,21560.49,JOD,300,27/06/2023,35.33,USD,80.5
09/03/2018 00:43,NISAXUSZ13532700,Oo-Rays,WYFO79,SFEO61,10047600.0,USD,60000,18/02/2023,167.46,USD,190.17
09/03/2018 00:43,ASTTMSQI68879972,Raritanium Ore,WHPS18,GIWG34,22750090.18,BRL,8000,10/03/2019,219.12,USD,3231.5
09/03/2018 00:43,HFAAPYDA04725570,Horns of Plenty,CAVR54,ZNQA84,200886.0,USD,600,28/07/2022,334.81,USD,307.48
09/03/2018 00:43,SLHXDTNW79968212,Moloko Plus,MKHA46,BPLN25,161360.0,USD,4000,14/01/2022,47.84,BIF,43.87
09/03/2018 00:43,DPQXZNJO36275962,Argonaughts,CAVR54,GYWU23,253140.0,USD,500,15/02/2021,506.28,USD,553.79
09/03/2018 00:43,IXSTUTYF17088422,Lightsabres,YTAI13,LKPN86,5960.0,USD,800,18/01/2021,7.45,USD,8.42
09/03/2018 00:43,EHDDFIFM62767188,Stocks,MDEQ10,HFLM11,794100.0,USD,6000,23/03/2019,132.35,USD,131.09
09/03/2018 00:44,GYYMZAWR68326633,Stocks,VXSM31,RFZG50,1461600.0,USD,30000,17/05/2019,205.14,MMK,45.06
09/03/2018 00:44,OPHRIXMH89781601,Stocks,NXTO39,ZMLP81,118000.0,USD,4000,03/06/2021,29.5,USD,33.77
09/03/2018 00:45,BHPRDBBA19193999,Stocks,QWOA67,UACN81,57450.0,USD,3000,27/09/2019,19.15,USD,17.41
09/03/2018 00:45,AWWMUWZV35925053,Pixie Disks,OQXV70,UFAY59,16181200.0,USD,70000,14/12/2021,231.16,USD,266.18
09/03/2018 00:45,ACUMKLEP56780033,Box Basher 2000s,KTLA69,LWGE44,118960.0,USD,400,26/07/2019,297.4,USD,247.34
09/03/2018 00:46,JZCCOEWD24549228,Stocks,AMRO66,VKMV12,1003113.22,LKR,8000,22/12/2022,62.16,USD,112.13
09/03/2018 00:46,VZHBKAIF10880358,Wind Shurikens,RDBE21,CMOI26,6324800.0,USD,40000,17/08/2022,158.12,USD,165.75
09/03/2018 00:46,TGTXTIRY31061122,Australium Bars,SXTM39,OUNH49,12428501.52,BOB,8000,07/12/2019,49.15,USD,1656.1
09/03/2018 00:47,EMKDOAZY92942904,Stocks,VCSF07,PJKH65,26440.0,USD,2000,16/10/2023,13.22,USD,11.4
09/03/2018 00:48,TTWNVHQI70377756,Transporters,GSTD71,QMZU44,19722976.77,GMD,8000,01/08/2022,214.72,USD,2747.84
09/03/2018 00:48,BMLCEYQA46575243,Stocks,QBVN33,TQSJ85,54100.91,XPF,500,26/06/2023,3089.61,UGX,120.28
09/03/2018 00:48,HLLMFXYC45487709,Stocks,VGYT30,SAAM06,335959.02,SOS,900,27/02/2023,134.62,USD,391.79
09/03/2018 00:48,BICYAMYE85377776,Stocks,QOKP03,HWJF09,245155.0,USD,500,18/09/2019,490.31,USD,538.09
09/03/2018 00:48,BLXDPVGF68477347,Elder Wands,YWMD69,LKPN86,29294.0,USD,200,07/09/2023,146.47,USD,154.82
09/03/2018 00:48,LQFYYWKN15950005,Stocks,DOGG07,PNFK78,550334.18,KMF,500,05/12/2019,216.52,NPR,936.83
09/03/2018 00:49,WAMCTZEU60125002,Old Hunter Bells,DNIL23,WYFO79,11011400.0,USD,20000,07/03/2019,550.57,USD,587.05
09/03/2018 00:49,QXUHOEIB76013405,Stocks,DILF10,ZVEN26,237960.0,USD,9000,07/02/2022,26.44,USD,23.9
09/03/2018 00:49,MUYETXDR32772963,Stocks,RDBE21,MRAH32,63264.0,USD,600,23/06/2021,105.44,USD,118.08
09/03/2018 00:50,PQNDBBKF70821546,Stocks,AGBH66,PVAZ61,1405500.0,USD,10000,29/08/2019,140.55,USD,131.19
09/03/2018 00:50,UNUQPWKI87544849,Ring Targets,ZMLP81,MYXF05,7033200.0,USD,30000,19/06/2022,234.44,USD,212.45
09/03/2018 00:51,PTNHCRJW32158921,Triforces,UFAY59,SFEO61,1895600.0,USD,40000,29/08/2019,47.39,USD,47.4
09/03/2018 00:51,NZCAUHRX71025638,Stocks,CQPJ57,SHXQ48,48112.0,USD,400,30/05/2023,120.28,USD,116.91
09/03/2018 00:51,QTXUMYWY69433203,Blue Shells,CBOX52,QBAP68,33248700.0,USD,90000,04/12/2021,369.43,USD,419.52
09/03/2018 00:51,TLAFCRAS50639699,Stocks,FYYD57,FJOI82,68231.73,CUC,100,25/09/2022,115.06,USD,623.19
09/03/2018 00:51,FVXMLDXK41161158,Stocks,AWYB85,RJUD59,134640.0,USD,8000,19/09/2019,16.83,USD,18.96
09/03/2018 00:51,GTANVWMK77035887,Stocks,DOGG07,NCYN50,4208653.8,BDT,40000,08/05/2021,16.65,USD,120.29
