dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2018 00:31,EIXLSZJB19306196,Naknadan Shrines,EPZN28,ZBIO05,62807541.62,TWD,700,26/11/2019,251.75,USD,95851.71
22/03/2018 00:31,RGOMSKAP20395350,Sensu Beans,UFAY59,MFJJ99,165150.0,USD,1000,26/01/2022,165.15,USD,182.88
22/03/2018 00:31,AAHWUIEJ99251292,Stocks,UHOG52,NCCX02,27812800.0,USD,40000,23/02/2022,695.32,USD,633.28
22/03/2018 00:31,WXARSNUV19269034,Stocks,TBVE46,QAZT26,219961.67,NGN,3000,03/07/2020,475.49,USD,77.26
22/03/2018 00:32,EFYSTMMC52572165,Stocks,THJF58,YLGZ72,63342.0,USD,900,04/12/2021,70.38,USD,80.18
22/03/2018 00:32,OONOZFDV56769390,Stocks,OUNH49,LAUA80,245861.0,USD,700,06/05/2022,351.23,USD,380.49
22/03/2018 00:32,GEZRMPGX90906405,Rune Bars,DREA89,ZNQA84,99380.0,USD,400,27/03/2019,248.45,USD,261.58
22/03/2018 00:32,JZAAEYJN05313660,Meat Rings,HXDA52,FAWI50,37832.0,USD,800,16/04/2021,47.29,USD,54.38
22/03/2018 00:33,CBFLKFRW19808110,Hero Association Mugs,CVMG22,ZMLP81,131430.0,USD,3000,11/07/2020,43.81,USD,50.03
22/03/2018 00:33,STOFBOUU69766186,Beatas Disks,WIZJ73,KRXZ15,1307920.0,USD,8000,02/01/2023,163.49,USD,183.49
22/03/2018 00:33,PAFSLPXZ54147711,Stocks,DDIB11,VPTI00,1344709.64,SHP,4000,06/09/2020,77.38,USD,314.39
22/03/2018 00:33,UVGZBSQM79378547,Stocks,HYSJ42,PVAZ61,845778.73,CVE,700,24/02/2020,138.14,USD,1128.61
22/03/2018 00:33,DHFKXFCX52258840,Moranth Shapers,GYWU23,ERHJ34,5752800.0,USD,80000,01/10/2021,71.91,USD,82.04
22/03/2018 00:33,UODCUNSV26450613,Stocks,GZED20,YWMD69,7327000.0,USD,50000,31/03/2022,146.54,USD,161.65
22/03/2018 00:34,JUJOQZYS58741444,Kafel Masks,ZBIO05,LAUA80,44900.0,USD,5000,06/01/2019,8.98,USD,8.27
22/03/2018 00:34,MMIOSZHL30123180,Scrolls of Mail,TBVE46,UACN81,181700.0,USD,5000,23/03/2022,36.34,USD,32.62
22/03/2018 00:34,LMPLNCET08139973,Red Orbs,PQSW95,CUVZ50,2662750.0,USD,5000,30/08/2022,532.55,USD,585.6
22/03/2018 00:35,LSUBJMAX22976658,Millennium Necklaces,FDWI64,ZXVX98,8629345.13,MMK,8000,10/05/2021,258.63,USD,1234.28
22/03/2018 00:35,AJRCQNHJ92058279,Z-crystals,UACN81,QBAP68,623520.0,USD,4000,04/06/2021,2494.25,AFN,175.13
22/03/2018 00:35,JGGURKJT32427777,Butterflys,OPZI26,SBUT62,400221.03,GTQ,6000,05/09/2022,125.03,USD,73.64
22/03/2018 00:36,TFGNHMZS94199235,Stocks,DBCS17,ISWT83,971460.0,USD,6000,16/11/2021,161.91,USD,142.79
22/03/2018 00:36,NUNWEVUS83762025,Pan-Galactic Gargle Blaster,FDWI64,AYIH50,415233.0,USD,300,29/04/2023,1384.11,USD,1207.3
22/03/2018 00:36,TVSMQWZR87409209,Stocks,IBLA29,QLCE04,107968.0,USD,800,13/12/2020,945.37,ANG,156.31
22/03/2018 00:37,ETPNMHRB45385091,Stocks,LAUA80,HHOA99,8458.11,RON,700,06/02/2021,6.92,USD,12.64
22/03/2018 00:37,QUCMOWDK93378489,Scope Lens,FYYD57,UACN81,11160.0,USD,800,13/06/2022,63.64,KWD,12.25
22/03/2018 00:38,CMCTAQJX70265233,Stocks,OPZI26,QWOA67,471108.9,ZMK,400,15/03/2020,198.76,USD,1040.98
22/03/2018 00:38,WXBIYFAG91289569,Stocks,KKGI60,HHOA99,4152.0,USD,600,19/07/2021,6.92,USD,6.88
22/03/2018 00:38,RSVCIMSP74392623,Dragon Balls,IBLA29,RFZG50,44384.0,USD,800,09/06/2020,55.48,USD,52.61
22/03/2018 00:38,CIWITZPQ85818161,Stocks,ITTS26,VESX21,349669.72,HUF,300,11/11/2021,340.51,USD,1135.01
22/03/2018 00:39,IUBNZXQE29751513,Stocks,LBKT00,CUVZ50,280840.68,PGK,800,05/11/2020,92.65,USD,363.2
22/03/2018 00:39,JORZVQWB82529821,Stocks,PQSW95,KRXZ15,118664.0,USD,700,19/06/2023,2327.48,GBP,164.44
22/03/2018 00:39,TQPTLCDE00739108,Stocks,HXDA52,RJCA92,2716222.4,MGA,20000,05/04/2023,23.86,USD,147.56
22/03/2018 00:39,NEOYUPOF29819659,Red Apple Cigarettes,GSTD71,DNIL23,371544.0,USD,800,24/09/2021,464.43,USD,395.69
22/03/2018 00:40,EPLQPRQC70487281,Stocks,JCWS17,DBCS17,6985308.1,YER,8000,22/01/2019,121.68,USD,1048.34
22/03/2018 00:40,IQZSSDNT28189296,Stocks,SXHU74,JCWS17,1011292.6,PAB,1000,01/01/2019,93.62,USD,890.82
22/03/2018 00:40,WKQNRNIL72174105,Stocks,THJF58,EKXA24,1337200.0,USD,40000,18/07/2019,33.43,USD,35.53
22/03/2018 00:41,JXZNMSGE40780394,Decepticons,NXTO39,SXHU74,30324.0,USD,700,13/06/2020,43.32,USD,39.4
22/03/2018 00:41,ASVRQNNV75740048,Potions of Oil,PKBF70,TKVF94,1411079.45,RSD,50000,02/12/2020,88.94,HNL,32.05
22/03/2018 00:42,QFHUPELR04387603,Fire Horns,VPTI00,ORQH73,134634.0,USD,600,31/07/2022,224.39,USD,203.67
22/03/2018 00:42,HLYGDVBN38741898,Megacorp Helmets,NXTO39,AHMZ79,201300.0,USD,2000,15/01/2019,100.65,USD,92.54
22/03/2018 00:42,LIEAXBGD80685447,Stocks,SWGF93,MDEQ10,370106.12,LBP,1000,06/02/2019,31.31,USD,328.4
22/03/2018 00:42,ZNRYGJKA46665677,Electrolyzers,INIL60,DVVB31,31969812.02,RUB,8000,25/01/2019,357.31,USD,3542.2
22/03/2018 00:42,AEVEPAKI60413105,Stocks,NCXS33,AWYB85,7798000.0,USD,50000,05/11/2023,155.96,USD,145.69
22/03/2018 00:43,SVOXKBDZ16194691,Stocks,BDBU00,QBAP68,10902.0,USD,600,26/02/2021,18.17,USD,15.43
22/03/2018 00:43,ZSXDZWZR15519682,Nemean Cestuses,HWJF09,JCWS17,416493.0,USD,900,30/07/2023,462.77,USD,421.62
22/03/2018 00:43,DMXEIKXT17896743,Nanotech Crates,YOQG45,EDYH00,3801800.0,USD,20000,31/07/2022,9879.13,COP,201.07
22/03/2018 00:44,MKUZKWPT06458343,Feedbags,KRRO64,SUOX82,457600.0,USD,8000,25/02/2020,57.2,USD,66.86
22/03/2018 00:45,EGAVYOXP36591327,Diverseys,QODV38,TQSJ85,45600.0,USD,600,01/05/2022,76.0,USD,81.2
22/03/2018 00:45,FULPGIQP79923078,Stocks,MHFC34,RNZB01,2705.0,USD,500,22/05/2019,5.41,USD,5.8
22/03/2018 00:45,JAHFGNVU44545974,Stocks,GYWU23,SEKK26,471600.0,USD,10000,14/11/2019,47.16,USD,54.93
22/03/2018 00:46,DTELHMGZ72930581,Radioactive Spiders,SAAM06,RJCA92,4273110.0,USD,9000,28/11/2022,474.79,USD,447.12
22/03/2018 00:46,WNNIWEWD32251938,Niflheim Alloy Bars,LBKT00,HPTP65,6295.0,USD,500,12/12/2021,12.59,USD,13.15
22/03/2018 00:46,VGCCDAHP78606046,Focus Sashes,HNLV68,SZRJ90,37191.41,BTN,200,21/10/2021,25.37,USD,209.53
22/03/2018 00:48,HALVFQGT94655825,Stocks,FYYD57,UFAY59,43856.0,USD,800,10/05/2019,54.82,USD,49.78
22/03/2018 00:50,ISLVCGLX28658987,6IV Shiny Dittos,VCSF07,AMBT33,24790130.84,SDG,8000,23/02/2022,997.15,NZD,2952.78
22/03/2018 00:50,AMZMNNEQ41210212,Stocks,QXFF29,RJUD59,1667.0,USD,100,04/03/2023,16.67,USD,18.3
22/03/2018 00:50,ZQYCVZXJ58252246,Stocks,PIFN94,RJUD59,5001.0,USD,300,18/08/2023,16.67,USD,15.18
22/03/2018 00:50,QVBSSXEG34667257,Stocks,SMYT95,KRXZ15,152568.0,USD,900,12/06/2020,169.52,USD,186.56
22/03/2018 00:51,UPERWLLO56979595,Stocks,ESPL27,YLGZ72,492660.0,USD,7000,26/09/2021,70.38,USD,80.47
22/03/2018 00:51,JNOWZEFH08359276,Pressures,LBKT00,SWGF93,59487139.2,TOP,20000,14/06/2022,2004.72,MZN,3343.81
22/03/2018 00:51,UNHSFGJF75167815,Badgers,TGZI54,GGLV00,13202461.52,SRD,7000,23/02/2021,573.89,VEB,2016.03
22/03/2018 00:51,CWFCIKVI36217579,Stocks,CMOI26,ZXVX98,4977.0,USD,100,04/08/2019,49.77,USD,44.93
22/03/2018 00:52,ZWDHPXAE17766643,Stocks,MYXF05,DREA89,922034.1,DOP,3000,08/08/2022,38.97,USD,319.46
22/03/2018 00:52,EKIHAGPT92644196,Stocks,PVAZ61,KUWI70,338700.0,USD,30000,19/02/2020,11.29,USD,13.52
22/03/2018 00:52,IQYLWFBQ80984957,Djinns,QAZT26,BDBU00,620692.19,AMD,400,17/05/2021,200.12,USD,1524.47
22/03/2018 00:52,FKNZZXCB25262577,Stocks,OCQF34,KTLA69,10572000.0,USD,80000,06/04/2019,132.15,USD,148.43
22/03/2018 00:53,NDRKVIUO43696514,Rings of Aggravate Monster,DOGG07,TVQQ54,13297.0,USD,100,30/12/2022,132.97,USD,146.55
22/03/2018 00:54,UMUTQAVY13387197,Earth Harps,QLMY86,JCWS17,272000.0,USD,2000,19/06/2022,136.0,USD,147.65
22/03/2018 00:54,XPBVEIZP97806332,Stocks,QMZU44,QETH27,116900.0,USD,70000,17/03/2021,1.67,USD,1.93
22/03/2018 00:54,HBSMZYVU25213454,Rings of Hunger,OPET16,ITTS26,203841.55,KPW,700,05/11/2019,192.2,USD,331.37
22/03/2018 00:54,YCKFZGTT84007008,Wise Glasses,OQXV70,AYIH50,144544.0,USD,400,07/05/2022,361.36,USD,393.28
22/03/2018 00:54,HRTRJGVB88272421,Cockatrice Claws,YLGZ72,PBFW95,911.0,USD,100,13/01/2020,9.11,USD,8.13
22/03/2018 00:55,MJTUHAIN16513447,Stocks,KTLA69,DVVB31,76944.0,USD,800,06/02/2020,96.18,USD,107.7
22/03/2018 00:55,OLACVSYO66071538,Stocks,SFEO61,KUWI70,6438.57,NPR,700,11/06/2023,11.29,USD,8.82
22/03/2018 00:56,ODWUGEAF94289088,Stocks,YSSR29,CUVZ50,6485500.0,USD,70000,28/08/2022,92.65,USD,77.21
22/03/2018 00:56,ZBKYZQCE19764220,Ultrons,ISWT83,RDBE21,1672000.0,USD,10000,21/06/2021,167.2,USD,185.14
22/03/2018 00:56,LPNURPNB03565758,Star Rubies,DJNE62,GYWU23,118580.0,USD,400,02/03/2019,296.45,USD,294.25
22/03/2018 00:57,UZLOSUII31587281,Stocks,CUVZ50,DDIB11,93335.96,IDR,800,05/02/2021,26.88,USD,123.21
22/03/2018 00:57,UOYKCIUZ69575659,Stocks,PJKH65,CMZC67,15504.0,USD,300,03/02/2023,51.68,USD,47.5
22/03/2018 00:57,FIUFYMJE23480382,Vibranium Bars,ZFHD93,MSHS03,41789392.05,BYR,9000,19/06/2021,644.37,USD,3998.68
22/03/2018 00:57,NGCSFTKM57899826,Stocks,QCRG59,THJF58,4580.0,USD,200,13/07/2023,22.9,USD,21.65
22/03/2018 00:57,ZNWYFATJ69837368,Stocks,TKVF94,LKPN86,80814.96,BWP,300,13/04/2021,66.59,USD,239.8
22/03/2018 00:57,YCDIJOVG31410698,Stocks,SUOX82,OHKH76,229500.0,USD,10000,11/10/2020,22.95,USD,25.04
22/03/2018 00:57,IQTWQLOY09345035,Potora Earrings,SBUT62,RQGG65,7651.0,USD,700,05/09/2020,53.49,AWG,11.6
22/03/2018 00:57,MKMGTLDM57009336,Golden Peaches,QOKP03,HPTP65,809618.36,GYD,500,09/07/2020,389.38,USD,1448.68
22/03/2018 00:57,WNRMKCYJ97296732,Stocks,AMRO66,MEOQ86,71700.0,USD,10000,30/07/2019,7.17,USD,7.74
22/03/2018 00:58,QXSAPZCT05075877,Djinns,YWMD69,BDBU00,80048.0,USD,400,08/06/2020,200.12,USD,180.72
22/03/2018 00:58,ZFQJLYZG70408579,Stocks,ISWT83,RFZG50,498200.0,USD,10000,10/08/2021,49.82,USD,44.0
22/03/2018 00:59,ZUWSUEYA39959129,Repulsor Beams,DREA89,XRBV61,3369537.44,CNY,700,01/07/2022,639.37,USD,5269.18
22/03/2018 01:00,BYPIJTQC79309546,Loadstones,DGTY64,TYAE14,590300.0,USD,10000,02/07/2022,59.03,USD,67.38
22/03/2018 01:00,VUJKSBKK48739318,Stocks,ZSXF19,MFJJ99,189500.0,USD,5000,08/03/2019,37.9,USD,34.81
22/03/2018 01:01,MQUXVHSO43994207,Stocks,QLCE04,ESPL27,4802902.71,PHP,500,01/11/2021,71.84,USD,8666.84
22/03/2018 01:01,JWQPOKNS29778713,Stocks,YWMD69,JZTC69,1010940.0,USD,6000,12/01/2019,168.49,USD,151.87
22/03/2018 01:01,OUJPCSCA24045352,Stocks,QLCE04,SHXQ48,80815.0,USD,700,07/01/2021,115.45,USD,115.7
22/03/2018 01:01,JWZCUUGV44932510,Stocks,ZMLP81,TFLS35,9955.0,USD,500,25/06/2022,19.91,USD,17.52
22/03/2018 01:01,CZVHQYTB33681754,Stocks,DNIL23,IIZF28,5034944.69,KYD,9000,21/12/2019,73.53,USD,636.73
22/03/2018 01:02,LEKCOIUK91761205,Blue Digizoids,MSHS03,INIL60,18364200.0,USD,30000,13/03/2023,612.14,USD,683.35
22/03/2018 01:02,HQRNYWNZ00433192,Stocks,NQJL85,QETH27,9804.24,PKR,500,17/09/2022,1.67,USD,18.32
22/03/2018 01:02,DASQEEGR30430539,Stocks,SXHU74,NCXS33,2819100.0,USD,30000,17/11/2020,93.97,USD,87.33
