dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2018 00:02,IUAGCKVM63139417,Lunar Curtains,GZED20,EPZN28,8191054.18,KHR,8000,29/03/2020,660.91,USD,1175.87
17/03/2018 00:02,SWURHGNC68603497,Frost Horns,MKHA46,BBJG05,14986.0,USD,100,22/04/2019,149.86,USD,186.95
17/03/2018 00:02,EKJXLXPN72895689,Stocks,HHFP66,WIZJ73,56340.0,USD,6000,20/11/2023,9.39,USD,9.34
17/03/2018 00:03,DLVLYPQM10063464,Stocks,EPZN28,TQSJ85,940920.0,USD,2000,03/01/2021,470.46,USD,528.24
17/03/2018 00:03,NWTHWCOC68679218,True Names,RJUD59,FYYD57,1231952.17,LYD,800,19/09/2022,91.09,USD,1331.49
17/03/2018 00:03,KUONDQPP22944729,Pokedexes,ZDAI73,HXDA52,185327.43,CUP,400,23/09/2023,216.09,USD,423.03
17/03/2018 00:03,UNZRCPKH20191452,Red Fangs,HHOA99,ZDAI73,3616.06,ANG,100,26/09/2023,5.27,USD,41.03
17/03/2018 00:03,KOCIVGIW61209653,Stocks,AWYB85,ITTS26,50939.85,NOK,500,04/05/2019,113.25,USD,100.85
17/03/2018 00:03,NKCIGQBP21828951,Stocks,NFAH30,FGVK43,25180.0,USD,2000,02/10/2021,12.59,USD,15.28
17/03/2018 00:03,MIOAZAAH04643203,Stocks,IBLA29,HHOA99,21630.0,USD,3000,17/01/2020,72.54,GIP,7.57
17/03/2018 00:03,YTKIHHEX26254740,Stocks,QETH27,VGYT30,1105954.15,CNY,700,15/02/2020,213.09,USD,1663.25
17/03/2018 00:04,YLWUCOWN02060416,Stocks,PNFK78,YWMD69,113464.0,USD,800,20/03/2022,141.83,USD,155.76
17/03/2018 00:04,UCZEIQZE91903087,Stocks,HPTP65,FORM54,828900.0,USD,90000,18/10/2019,9.21,USD,8.9
17/03/2018 00:04,WXUHJWBH27212254,Master Balls,GSTD71,DOGG07,907691.4,CDF,90000,06/11/2021,46.2,USD,11.45
17/03/2018 00:04,JTDHNABW15230364,Samehadas,HWHS51,ZMLP81,3301062.03,BBD,500,04/11/2019,138.62,USD,5746.32
17/03/2018 00:04,ZTFWFAAC25776629,Carpenters,RJUD59,FGVK43,322470.0,USD,1000,23/04/2022,322.47,USD,276.55
17/03/2018 00:04,YBNOMRNP71028184,Mind Pluses,SUOX82,EKXA24,25319328.32,KGS,80000,24/03/2019,57.59,USD,300.39
17/03/2018 00:04,GYZQLROB86536331,Stocks,CUVZ50,TBVE46,14234400.0,USD,90000,15/05/2019,158.16,USD,155.33
17/03/2018 00:04,KEWRFZVK20693865,Gold Bolts,TYAE14,PNFK78,16154.0,USD,100,05/12/2020,161.54,USD,190.45
17/03/2018 00:04,CAAWJNZY49274996,Silver Apples,FGVK43,KUWI70,1357920.0,USD,6000,25/11/2022,203.6,NOK,242.37
17/03/2018 00:04,MSWCIFPD09848020,Muscle Bands,UEVD88,EDYH00,812852.33,SOS,900,09/09/2021,328.27,USD,761.47
17/03/2018 00:04,WXGAEPKX16117619,Stocks,CQPJ57,DNIL23,2353200.0,USD,10000,20/10/2022,235.32,USD,206.58
17/03/2018 00:04,XUDSDESI57710548,Meat Sticks,ZELV96,SFZS08,443310.74,RON,600,03/05/2021,413.76,USD,629.1
17/03/2018 00:04,ZCTOVQDQ97431124,Rings of Protection from Shape Changers,RJUD59,QCRG59,3167800.0,USD,20000,06/05/2020,158.39,USD,160.22
17/03/2018 00:04,KFWUEZBY83656481,Moranth Melters,JXGF57,VVXA11,19366200.0,USD,90000,15/08/2020,215.18,USD,198.41
17/03/2018 00:05,DOCHMAIS67428167,Amulets of Unchanging,CAVR54,FGVK43,396401.7,FKP,500,21/05/2020,132.2,USD,713.05
17/03/2018 00:05,SEMAMKHP97584980,Stocks,DOGG07,RJCA92,604925.89,PYG,4000,22/04/2019,24.43,USD,129.62
17/03/2018 00:05,LNONRWPF22650172,Stocks,KKGY69,HSWX88,290430.0,USD,7000,04/03/2019,41.49,USD,44.65
17/03/2018 00:05,UJIZYOUS03412864,Stocks,IBLA29,ZBIO05,59460.0,USD,6000,27/09/2019,9.91,USD,7.79
17/03/2018 00:05,TRLIEXHG94274449,Stocks,HSWX88,ZVEN26,772200.0,USD,30000,20/08/2022,25.74,USD,19.6
17/03/2018 00:05,IUOJWNGA27082261,Piranha Plants,HWJF09,HNLV68,3244337.36,AWG,500,19/06/2021,1286.44,USD,7506.88
17/03/2018 00:05,UNZBZCJC03911675,Heat Rocks,WIZJ73,KKZA87,5848.0,USD,400,17/08/2020,14.62,USD,13.61
17/03/2018 00:05,DZTIPIYH43601494,Stocks,HHOA99,CAVR54,256870.86,ANG,400,13/09/2022,93.59,USD,682.75
17/03/2018 00:06,LKOMXBCO53770644,Stocks,DJNE62,AMBT33,10482.0,USD,600,23/12/2023,45.57,CZK,19.21
17/03/2018 00:06,WVDXYNHQ76918382,Wide Lenses,LAUA80,NGBA40,268200.0,USD,5000,30/10/2019,53.64,USD,58.09
17/03/2018 00:06,KBAACTRF75593485,Tarkartan Blades,WIZJ73,WHPS18,29796.0,USD,400,30/11/2023,11.26,NGN,67.74
17/03/2018 00:06,KITWZWED19350115,Rings of Stealth,FORM54,RLZK87,162239.0,USD,700,09/06/2020,231.77,USD,242.67
17/03/2018 00:07,JWBAHXYX40008534,Exorcism Slips,YTAI13,GSTD71,4906569.47,COP,500,27/01/2020,192.15,USD,10741.36
17/03/2018 00:07,JZXOXPHV46081633,Stocks,QLMY86,SEKK26,24510.0,USD,500,07/02/2019,49.02,USD,45.35
17/03/2018 00:07,VTXHGZQG97131134,Red Apple Cigarettes,OPZI26,DNIL23,375352.0,USD,800,25/08/2021,469.19,USD,448.71
17/03/2018 00:07,QBGTETAN52499699,Stocks,FTFI87,VVBY18,1521837.07,XCD,2000,29/11/2019,29.43,USD,935.55
17/03/2018 00:08,QECAWFXL67859786,Nano-paks,DILF10,VLJL11,39249077.18,RWF,8000,04/02/2022,925.04,USD,5516.69
17/03/2018 00:08,DTZVPTHV78654262,Stocks,NCXS33,HFLM11,284040.0,USD,2000,05/03/2019,142.02,USD,126.95
17/03/2018 00:08,CHROVLQZ18119139,Stocks,HWHS51,EWUY52,2107910.0,USD,7000,21/05/2020,301.13,USD,284.89
17/03/2018 00:08,AWSOLKJV84102520,Stocks,UWUK72,ZVEN26,772200.0,USD,30000,06/03/2020,25.74,USD,28.35
17/03/2018 00:08,WLFIQZFS78617969,Naryas,EWUY52,ISWT83,1134770.0,USD,7000,17/07/2022,162.11,USD,179.33
17/03/2018 00:08,IOYAWFUJ92411364,Stocks,MRAH32,QAZT26,84629563.38,VND,30000,19/05/2021,495.98,USD,3104.51
17/03/2018 00:08,FLLQHLQY43260538,Rings of Conflict,SUOX82,KUWI70,14056200.0,USD,60000,04/07/2021,234.27,USD,258.14
17/03/2018 00:08,GCEOBIXY48379607,Stocks,NCXS33,SBUT62,50970.0,USD,600,05/06/2020,84.95,USD,97.33
17/03/2018 00:08,DLVPNOTC52804443,Drops,OKYS51,MEOQ86,23663500.0,USD,70000,14/02/2019,338.05,USD,379.37
17/03/2018 00:08,LMTONVGY58067521,Drums of Earthquake,FORM54,DDIB11,3367600.0,USD,40000,01/09/2022,84.19,USD,73.07
17/03/2018 00:09,IIAKFOQG31503881,Stocks,QBAP68,FORM54,2081.37,CRC,300,08/09/2023,9.21,USD,7.55
17/03/2018 00:09,HUQLYSOK57070957,Stocks,ORQH73,ZEHM52,65827423.2,UAH,40000,16/02/2022,46.2,USD,1802.56
17/03/2018 00:09,VOLVNGBH67259925,Bright Powders,EWUY52,FORM54,129720.0,USD,600,26/03/2023,216.2,USD,257.21
17/03/2018 00:10,DCEOWIUQ12493063,Stocks,PBFW95,WVEI17,94480.0,USD,1000,15/08/2022,94.48,USD,85.75
17/03/2018 00:10,VDJNMRDK73699773,Stocks,QETH27,FORM54,73680.0,USD,8000,09/02/2023,9.21,USD,10.76
17/03/2018 00:10,DIDOCDLE12678138,Magic Whistles,BPLN25,PJKH65,24641.0,USD,100,15/08/2022,246.41,USD,229.27
17/03/2018 00:10,ULHJONZD48336209,Oo-Rays,MSHS03,SFEO61,51996.0,USD,300,28/09/2019,348.84,QAR,139.57
17/03/2018 00:10,AMDCHMFQ54624868,Stocks,IZTD25,FTFI87,3443880.0,USD,6000,30/03/2023,573.98,USD,498.81
17/03/2018 00:10,CSZIXSTW92691340,Stocks,XHYN07,GZED20,18721.0,USD,100,22/12/2020,187.21,USD,196.41
17/03/2018 00:10,XGFIJLVN44783666,Nuka-cola,MFJJ99,VKMV12,1340800.0,USD,40000,04/06/2020,33.52,USD,34.5
17/03/2018 00:11,GCIMIVRO08851780,Stocks,QXFF29,FJOI82,116609.98,EGP,300,17/05/2023,119.16,USD,381.79
17/03/2018 00:11,BHLLKZBZ83284315,Stocks,VCSF07,VVXA11,172776.0,USD,800,19/03/2020,215.97,USD,224.24
17/03/2018 00:11,MWLOVDID06446089,Bags of Tricks,MKHA46,WVHK10,104391.0,USD,900,17/04/2019,115.99,USD,100.12
17/03/2018 00:11,HCGKSZCN85228698,Stocks,NCCX02,OUNH49,4172000.0,USD,50000,28/06/2021,83.44,USD,81.24
17/03/2018 00:11,XYECILSG98588377,Curiel Greens,OQXV70,VPTI00,279316315.15,GNF,4000,03/09/2023,543.34,USD,63446.93
17/03/2018 00:12,EFWZBMQE22745123,Zoom Lens,WVHK10,CMOI26,994140.0,USD,7000,23/04/2020,142.02,USD,161.5
17/03/2018 00:12,OVZQLSVV88231172,Stocks,OQXV70,YFAM59,64760.0,USD,800,16/06/2020,80.95,USD,71.83
17/03/2018 00:12,NJRWVASY40975492,Stocks,QXFF29,ZFHD93,399750.12,PLN,9000,09/10/2022,159.6,USD,42.38
17/03/2018 00:13,PZSPMAOJ91725967,Stocks,QMZU44,YWMD69,4254900.0,USD,30000,15/07/2019,141.83,USD,133.4
17/03/2018 00:13,NNRNEMDR93331811,Stocks,LIIS96,MFZY76,3543000.0,USD,20000,06/09/2020,177.15,USD,202.67
17/03/2018 00:13,QZLVVSLE21697374,Stocks,ORQH73,KUWI70,339900.0,USD,30000,12/02/2021,66.16,ZMK,10.61
17/03/2018 00:13,HDRWHWLF06078695,Golems,HFLM11,QODV38,182599.92,CRC,30000,17/05/2023,8.08,USD,5.33
17/03/2018 00:13,JFBMNRQW98273803,Stocks,UEVD88,QXFF29,4905.0,USD,500,30/09/2019,9.81,USD,8.65
17/03/2018 00:13,TSEFNXQT01865296,Feedbags,VXSM31,SUOX82,11350.0,USD,200,22/08/2022,56.75,USD,47.69
17/03/2018 00:13,JWRAOLZO04998492,Stocks,DDIB11,UFAY59,16317.0,USD,300,02/01/2020,54.39,USD,50.57
17/03/2018 00:13,VKUEIVDZ47709202,Hope,ZXVX98,RJUD59,929400.0,USD,6000,21/07/2019,154.9,USD,164.61
17/03/2018 00:14,FJVVCFKH07665349,Stocks,QMZU44,NCCX02,5138960.0,USD,8000,12/04/2021,642.37,USD,726.17
17/03/2018 00:14,INXGHEAJ64928464,Stocks,MRAH32,QODV38,881520.0,USD,8000,24/01/2019,110.19,USD,106.77
17/03/2018 00:15,HBLXNXNS06765087,Rings of Hunger,QBVN33,ITTS26,17664300.0,USD,90000,10/08/2023,196.27,USD,196.55
17/03/2018 00:15,QZUEWGUK36325070,Time Turners,RJUD59,DJNE62,1209750.0,USD,3000,08/06/2023,403.25,USD,448.83
17/03/2018 00:16,RIIGWWJK37969753,Stocks,SMYT95,TBVE46,18110800.38,HRK,700,10/04/2023,480.62,HKD,28759.01
17/03/2018 00:16,NMOLHLBY39332440,Stocks,OPZI26,SFZS08,17169.0,USD,300,28/04/2019,57.23,USD,64.72
17/03/2018 00:16,NRBBGHOK22420322,Unicorn Horns,DREA89,TGZI54,10305900.0,USD,90000,22/05/2023,114.51,USD,104.5
17/03/2018 00:16,YGBAYCUZ68757297,Stocks,HWHS51,LIJW00,35778.0,USD,100,31/12/2022,357.78,USD,377.49
17/03/2018 00:16,YGVWKJWX19756544,Stocks,TFLS35,KKZA87,115050.0,USD,3000,14/08/2023,38.35,USD,34.66
17/03/2018 00:16,GIFQXICT16933535,Cancellers,OCQF34,DILF10,414630.0,USD,3000,06/12/2019,138.21,USD,124.79
17/03/2018 00:16,QLOILRVT24661692,Stocks,DGTY64,SBUT62,42475.0,USD,500,24/02/2020,481.3,MGA,74.03
17/03/2018 00:16,CDBHAFNR84272908,Stocks,ZDAI73,EKXA24,67220.0,USD,2000,23/11/2019,33.61,USD,29.01
17/03/2018 00:17,NEIKUNSO12761570,Red Jewelled Brooches,AYIH50,YOQG45,141597.0,USD,900,28/07/2021,157.33,USD,162.65
17/03/2018 00:17,IXOEQTIG55094074,Stocks,RJCA92,CBOX52,8091800.0,USD,20000,25/09/2020,404.59,USD,359.91
17/03/2018 00:17,TGCBMVZW18400182,Stocks,HPTP65,PBFW95,2296882.25,COP,500,17/05/2019,89.95,USD,4115.01
17/03/2018 00:17,URKDPJMS90658197,Octiron Bars,HPTP65,SRYE59,158600.0,USD,800,15/12/2023,198.25,USD,235.14
17/03/2018 00:17,XJSWZETZ02750339,Stocks,SXHU74,ESPL27,710700.0,USD,10000,11/04/2019,71.07,USD,76.15
17/03/2018 00:17,BBLROJYG85102485,Stocks,TYAE14,TBVE46,14234400.0,USD,90000,06/07/2022,49.46,BAM,136.15
17/03/2018 00:17,PJBFSOWP39047970,Stocks,HYSJ42,PKBF70,178191.0,USD,900,05/09/2022,197.99,USD,187.83
17/03/2018 00:17,EYPFIAAN16583513,Unicorn Horns,OQXV70,TGZI54,572550.0,USD,5000,17/04/2023,114.51,USD,115.73
17/03/2018 00:17,LQCXHGBV92206939,Hexagonal Crystals,EDYH00,BBJG05,2262800.0,USD,20000,19/09/2022,818.38,YER,115.77
17/03/2018 00:17,OWMLLTHM66579092,Stocks,GZED20,DVVB31,95389.77,SZL,200,10/03/2019,100.09,USD,495.69
17/03/2018 00:17,ANIIBZSJ28837060,Stocks,HWHS51,AMBT33,1048200.0,USD,60000,02/01/2020,17.47,USD,15.62
17/03/2018 00:18,YXTOHYEM04615107,Energon Cubes,SFZS08,VESX21,353785.0,USD,500,08/01/2020,707.57,USD,663.45
17/03/2018 00:18,JFUOMFSH66530896,Gauntlets of Dexterity,LWGE44,HYSJ42,68352.0,USD,600,09/06/2020,113.92,USD,120.2
17/03/2018 00:18,NVBXWXQM61822722,Time Turners,HXDA52,DJNE62,24195000.0,USD,60000,10/09/2020,403.25,USD,451.76
17/03/2018 00:18,LMQEDADB04968639,Mimett Greens,YFAM59,NFAH30,106570.0,USD,1000,15/01/2022,106.57,USD,129.03
17/03/2018 00:19,FXIUGYRH18529614,Dazers,QWOA67,MRAH32,10686517.88,KYD,5000,28/12/2023,275.55,USD,2272.17
17/03/2018 00:19,RYZTEWWN74897413,Decks of Many Things,SRYE59,UFAY59,439030.0,USD,1000,12/08/2019,3208.17,BYR,411.22
17/03/2018 00:19,ZAKAOIMV18009451,Gold Bolts,ZEHM52,PNFK78,12923200.0,USD,80000,22/11/2019,161.54,USD,155.51
17/03/2018 00:19,IKXICCNF65303612,Thief Gloves,WHPS18,GZED20,1595403.0,USD,900,15/03/2019,1772.67,USD,1950.2
17/03/2018 00:20,KFDTQUSJ45820056,Stocks,TGZI54,HXDA52,52581.0,USD,300,06/01/2022,175.27,USD,189.93
17/03/2018 00:21,TCFNLRWY70510000,Arc Reactors,NFAH30,DOGG07,556381.0,USD,700,10/06/2020,794.83,USD,707.92
17/03/2018 00:21,BMNGLIOA46688761,Millennium Keys,QLMY86,JXGF57,249957.0,USD,900,07/09/2020,277.73,USD,320.65
17/03/2018 00:21,BAAILTVB90730833,Stocks,OQXV70,RJCA92,236206.34,MOP,9000,12/07/2019,24.43,USD,23.71
17/03/2018 00:21,UGTZTVOJ40225742,Cornuthaums,ISWT83,FGQR22,36492653.03,MYR,9000,17/05/2020,115.42,USD,3809.05
17/03/2018 00:21,ENWHZZUU51951480,Spears of Destiny,ZVEN26,YLGZ72,345231.8,INR,400,14/09/2023,27.15,USD,985.75
17/03/2018 00:21,HPBSBYLN27090362,Stocks,TYAE14,QOKP03,8915703.44,BTN,2000,13/03/2022,617.26,USD,4945.29
17/03/2018 00:22,PEMKCYLN24343902,Luckstones,DREA89,VKMV12,168385.0,USD,700,16/07/2021,240.55,USD,217.68
17/03/2018 00:22,BIRPLFET62970713,Mirrors of Erised,CIXF70,CQPJ57,36149715.04,BZD,20000,28/10/2019,240.14,USD,1543.69
17/03/2018 00:22,NDLBAJCO78512371,Stocks,MKHA46,PQSW95,2704.0,USD,100,09/11/2022,27.04,USD,29.29
17/03/2018 00:23,HUFLLHGH15186380,Ultrons,TGZI54,RDBE21,145287.0,USD,900,19/11/2023,161.43,USD,176.33
17/03/2018 00:23,PHVLNZEQ14531961,Palantiris,WVHK10,GIWG34,89125.85,JMD,200,02/08/2020,547.12,USD,369.44
17/03/2018 00:23,FTGSAGUQ39276071,Stocks,YTAI13,PKBF70,35085213.93,CUC,30000,29/03/2020,197.99,USD,1054.1
17/03/2018 00:23,LDRBNYMP92619443,Stocks,VAHJ53,QLCE04,2714382.32,XCD,800,19/12/2020,131.23,USD,3740.11
17/03/2018 00:23,BRJVMIPZ83836061,Damp Rocks,HPTP65,YLGZ72,3116734.85,LYD,4000,10/12/2023,46.09,USD,727.99
17/03/2018 00:23,IZHHUTYT94587950,Blank Spellbooks,RJUD59,ISWT83,31498.33,KHR,200,28/04/2022,101.66,USD,178.37
17/03/2018 00:23,QAYMCBWF47946082,Stocks,NXTO39,HSWX88,165960.0,USD,4000,24/01/2020,41.49,USD,37.51
17/03/2018 00:23,QYIFXKLJ65784182,Stocks,GYWU23,JZTC69,339160.0,USD,2000,22/11/2021,169.58,USD,148.57
17/03/2018 00:24,VMPMXKWX10535606,Stocks,EKXA24,RDBE21,15130.0,USD,1000,01/10/2019,15.13,USD,17.0
17/03/2018 00:24,PRGCCECS24886287,Heart Containers,EIWJ22,OCQF34,7370296805.52,HRK,90000,01/06/2021,6912.02,ARS,90856.36
17/03/2018 00:24,NJQWDHQY38453169,Stocks,TKVF94,BBAX06,30093.0,USD,700,06/10/2023,42.99,USD,37.43
17/03/2018 00:24,BNJWSJYI24181228,Pan-Galactic Gargle Blaster,SBUT62,AYIH50,413913.0,USD,300,15/06/2021,12390.35,ETB,1199.78
17/03/2018 00:24,PMRTXUOZ99747479,Stocks,DREA89,BBAX06,30093.0,USD,700,28/01/2022,42.99,USD,52.12
17/03/2018 00:25,HVWSIFOA07476439,Knightmare Frames,RLZK87,YFAM59,6450120.0,USD,9000,02/07/2019,716.68,USD,666.3
17/03/2018 00:25,GBXWSNXQ91926974,Razor Claws,BBJG05,UWUK72,151620.0,USD,7000,03/02/2019,21.66,USD,22.54
17/03/2018 00:25,YPAOJRHZ71507098,Stocks,MEOQ86,HPTP65,964350.0,USD,9000,30/04/2019,107.15,USD,118.84
17/03/2018 00:25,HXKDSAZY58353367,Stocks,AWYB85,DDIB11,1384500.0,USD,50000,11/10/2023,27.69,USD,25.58
17/03/2018 00:25,MINICVVQ71915778,Mjolnirs,CQPJ57,FORM54,333153.0,USD,900,15/06/2022,370.17,USD,396.78
17/03/2018 00:25,KNMCIJJD79287220,Stocks,NCCX02,HYSJ42,288390.0,USD,3000,13/07/2019,96.13,USD,100.72
17/03/2018 00:25,BKOXKKFB70507105,Razor Claws,UHOG52,UWUK72,45298.86,KES,300,07/12/2022,21.66,USD,153.1
17/03/2018 00:26,AFPILVXS21392524,Stocks,AMBT33,HHFP66,1132850.0,USD,5000,27/12/2023,226.57,USD,244.84
17/03/2018 00:27,XSKDMBBC30564816,Mystic Keys,TVQQ54,RFZG50,403200.0,USD,8000,01/09/2023,50.4,USD,54.06
17/03/2018 00:27,JPNXKQFD08058945,Stocks,HYSJ42,THJF58,20358.0,USD,900,22/07/2022,22.62,USD,19.87
17/03/2018 00:27,NEGAAGZE22421339,Water Walking Boots,BBAX06,BMRZ75,5448200.0,USD,20000,26/01/2022,272.41,USD,318.3
17/03/2018 00:27,YEAKRKKA08222562,Blue Shells,MSHS03,QBAP68,1894550.0,USD,5000,07/09/2023,6405.74,LYD,347.33
17/03/2018 00:27,KWZLHTVI74296894,Stocks,DNIL23,GIWG34,1356.0,USD,600,10/04/2019,2.26,USD,2.12
17/03/2018 00:27,NUIZTUFV05441664,Holy Grails,DJNE62,RLZK87,3193600.0,USD,4000,04/06/2023,798.4,USD,697.48
17/03/2018 00:27,FBXATWUL11278668,Stocks,LWGE44,DOGG07,18312.0,USD,700,12/07/2020,26.16,USD,23.41
17/03/2018 00:28,EMODRRAR78375337,Energon Cubes,YTAI13,VESX21,47589035.49,SDG,10000,27/06/2020,533.01,CRC,5059.43
17/03/2018 00:28,AMFQJTKF67074321,Stocks,OQXV70,TYAE14,2974500.0,USD,50000,08/05/2019,59.49,USD,47.68
17/03/2018 00:28,YGWSXSZB99550984,Stocks,GBEZ65,KKGI60,593110.0,USD,7000,31/10/2019,84.73,USD,86.63
17/03/2018 00:28,PMSYXYSN83113507,Stocks,CVMG22,OHKH76,2015100.0,USD,90000,02/04/2019,174.23,DOP,25.66
17/03/2018 00:28,OPOPTNGZ98381054,Stocks,QCRG59,SUOX82,21982.0,USD,200,12/08/2023,109.91,USD,125.76
17/03/2018 00:28,AIAHBXCA94061013,Stocks,ZXVX98,BBJG05,5786155.87,SGD,6000,21/09/2023,152.04,USD,1081.65
17/03/2018 00:28,OWZHSWCJ49503228,Stocks,DVVB31,SRYE59,2310.0,USD,1000,16/10/2023,2.31,USD,2.5
17/03/2018 00:28,BFPDHPHJ24409666,Rings of Warning,PVAZ61,HNLV68,12412677.06,MOP,90000,29/01/2019,128.38,USD,160.1
17/03/2018 00:29,YIHGNLDP22900486,Magic Markers,NCCX02,WWNS72,229600.0,USD,7000,09/12/2020,32.8,USD,30.74
17/03/2018 00:29,YJUCXFNH58258454,Stocks,BBAX06,SFZS08,362368.91,UGX,1000,05/06/2019,57.23,USD,394.81
17/03/2018 00:30,REPTWZLJ33937646,Gonnes,TYAE14,NCYN50,22986.0,USD,300,21/02/2023,2729.27,UAH,61.0
17/03/2018 00:30,SYXTTAGZ23507011,Stocks,BDBU00,JVHD93,632358.99,GIP,5000,08/03/2019,12.57,USD,131.31
17/03/2018 00:30,CCUVJTGK40998492,Stocks,MYXF05,BPLN25,2827630.76,SLL,7000,29/04/2022,200.49,USD,416.37
17/03/2018 00:31,DKKUMZCL51815446,Helms of Telepathy,ZFHD93,MEOQ86,15500.0,USD,500,15/08/2020,31.0,USD,29.25
17/03/2018 00:31,RHCSVHLQ88755206,White Herbs,RNZB01,NCXS33,6182298.72,TND,6000,11/11/2022,302.52,USD,1104.44
17/03/2018 00:31,LVZLYUJF75883980,Electrolyzers,VESX21,DVVB31,212736.0,USD,600,18/04/2023,354.56,USD,333.0
17/03/2018 00:31,OSDLWOBE21807928,Stocks,FTFI87,GYWU23,136234.06,DJF,500,15/05/2023,33.46,USD,237.01
17/03/2018 00:31,TJSFMVVG51244569,Stocks,HHOA99,IZLM67,32286.36,MMK,100,11/09/2020,76.45,USD,294.63
17/03/2018 00:31,JFPEMCUB13024715,Stocks,VVXA11,IZLM67,30580.0,USD,400,27/08/2020,76.45,USD,59.32
17/03/2018 00:31,JXANGUCM86910317,Lead Elixirs,IBLA29,NGBA40,702160.0,USD,8000,09/05/2023,87.77,USD,75.77
17/03/2018 00:31,LNKNZYGN62036689,Elven Cloaks,LIJW00,MHFC34,114316.0,USD,400,20/10/2022,285.79,USD,279.05
17/03/2018 00:32,KCDADKPE96511407,Dornish Red,IJPI82,VCSF07,70872.0,USD,600,17/10/2019,118.12,USD,127.13
17/03/2018 00:32,CSQGMMMF51907155,Pandora Boxes,CUVZ50,VIMV38,2471600.0,USD,8000,11/04/2022,308.95,USD,347.17
17/03/2018 00:32,LKYQDBPI56542366,Bombchus,LIJW00,OPET16,1534080.0,USD,4000,20/01/2020,383.52,USD,339.85
17/03/2018 00:32,FOOQBZYL39893382,Stocks,DDIB11,CIXF70,34176.0,USD,600,14/09/2022,56.96,USD,54.35
17/03/2018 00:32,OYRCKQJY91191086,Stocks,EMNK67,MFJJ99,301120.0,USD,8000,14/05/2020,37.64,USD,34.8
17/03/2018 00:33,VLJEUQMS93133844,Stocks,ERHJ34,VPTI00,36009.65,STD,100,29/01/2022,76.14,USD,315.65
17/03/2018 00:33,BOEBDSNZ34956124,Jumbonium Atoms,IBLA29,MYXF05,2157458.26,PHP,100,17/09/2021,163.79,USD,20207.3
17/03/2018 00:33,XJRPVQHT26652559,Safety Goggles,WVHK10,SEKK26,1759150.0,USD,5000,24/11/2021,351.83,USD,344.74
17/03/2018 00:34,BPYGPVSL70851276,Stocks,CMOI26,TFLS35,790000.0,USD,40000,10/12/2021,19.75,USD,15.77
17/03/2018 00:34,LJXJMGUX29952979,Stocks,VGYT30,WHPS18,43803.0,USD,900,10/07/2023,48.67,USD,52.72
17/03/2018 00:34,HWUPBABD22754294,Horns of Plenty,MFZY76,ZNQA84,321620.0,USD,1000,11/12/2022,321.62,USD,354.88
17/03/2018 00:34,CNFFPXOD37798174,Angainors,PJKH65,KRRO64,92565.0,USD,500,31/08/2021,185.13,USD,165.92
17/03/2018 00:34,HEQGWYUY13230686,Pacts,GYWU23,KRXZ15,684220.92,CLP,700,14/12/2020,128.74,USD,924.17
17/03/2018 00:34,TXGITJKE72527503,Stocks,CMOI26,DREA89,23214.0,USD,600,06/01/2019,38.69,USD,34.74
17/03/2018 00:35,EOFUXHXX12381860,Stocks,LWGE44,CVMG22,347500.0,USD,10000,02/08/2022,34.75,USD,29.04
