dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2018 02:52,HHEVVFFV27619848,Cell Batteries,LIJW00,OQXV70,260480.0,USD,8000,29/12/2020,32.56,USD,37.81
07/03/2018 02:52,OJOTFSVN26242391,Keys of the Ram,SZRJ90,BBAX06,36558144.0,OMR,50000,30/05/2021,161.28,USD,657.86
07/03/2018 02:52,IEGYPOQE86707625,Stocks,NXTO39,PVAZ61,86178.0,USD,600,16/05/2019,292.07,QAR,158.63
07/03/2018 02:52,WIRDFBKR78970545,Stocks,QOKP03,TFLS35,136990.0,USD,7000,15/01/2020,270.9,ARS,14.95
07/03/2018 02:53,AAYWOLMV37079360,Stocks,KRXZ15,VKMV12,9923.02,XPF,700,24/07/2022,543.0,CVE,15.12
07/03/2018 02:53,EWGIIQSZ04659629,Moranth Crackers,PNFK78,KEVJ11,8604800.0,USD,80000,20/07/2022,107.56,USD,121.71
07/03/2018 02:54,GNBREVGC85045565,Stocks,ZDAI73,BPLN25,568783.26,SHP,700,19/09/2023,192.94,USD,712.55
07/03/2018 02:54,RMNFOCBG96950525,Bags of Tricks,PKBF70,WVHK10,105444.0,USD,900,05/02/2023,117.16,USD,136.75
07/03/2018 02:54,RGQXPDOJ91135604,Companion Cubes,QLMY86,EKXA24,43442.0,USD,700,11/01/2019,62.06,USD,69.09
07/03/2018 02:55,SNGZSFQC64859679,Mr. Zerkons,TYAE14,IZTD25,273630.0,USD,3000,18/07/2021,91.21,USD,77.95
07/03/2018 02:55,IFUZNSDL44732230,Stocks,CUVZ50,FYYD57,4953000.0,USD,50000,09/05/2023,99.06,USD,81.47
07/03/2018 02:55,QAYRXRMC56191055,Stocks,AGBH66,HNLV68,4214.44,NPR,100,29/07/2020,50.63,USD,34.99
07/03/2018 02:56,VRSMKAMP90973561,Krytonite Ore,JXGF57,HFLM11,119652.0,USD,400,22/10/2020,299.13,USD,274.55
07/03/2018 02:56,KFTIGUDE68472561,Vagyrisk Claws,YWMD69,SHXQ48,603000.0,USD,9000,18/10/2020,67.0,USD,61.72
07/03/2018 02:57,LLHNBBMD08106926,Horcuxes,OKYS51,LBKT00,873120.0,USD,8000,28/06/2020,358.49,EGP,128.19
07/03/2018 02:58,CZHEDDPX17023602,Stocks,EWUY52,EDYH00,55565.21,ZWD,100,26/07/2022,1401.57,TZS,591.88
07/03/2018 02:58,LWUNCQEE95872439,Stocks,EPZN28,CMOI26,157062.4,DKK,1000,21/09/2021,161.92,USD,137.03
07/03/2018 02:58,VROZCSOV57287800,Stocks,KKGI60,SXTM39,112540.0,USD,1000,28/10/2023,112.54,USD,102.64
07/03/2018 02:59,PVDMZPAV22343311,Vesper,RJUD59,VXSM31,1864400.0,USD,10000,24/04/2021,186.44,USD,171.58
07/03/2018 02:59,OCFTGCBT30522504,Stocks,FJOI82,PBFW95,908800.0,USD,10000,13/11/2021,90.88,USD,96.43
07/03/2018 02:59,TSWFAUOH44558135,Touchstones,UHOG52,ZFHD93,399480.0,USD,4000,09/04/2023,99.87,USD,81.52
07/03/2018 02:59,DQMVCITI10616599,Stocks,BPLN25,EPZN28,34710.0,USD,600,14/02/2019,4.18,BGN,53.41
07/03/2018 02:59,TVJRXNOG37457744,Bablefish,INIL60,TFLS35,14701600.0,USD,80000,24/07/2023,183.77,USD,165.01
07/03/2018 02:59,BYQMTNLK59448997,Stocks,IIZF28,RFZG50,2434000.0,USD,50000,22/06/2021,48.68,USD,43.39
07/03/2018 03:00,YMCVXUFS52679745,Tortures,OPET16,DVVB31,82251.01,KWD,400,23/01/2022,46.48,USD,238.49
07/03/2018 03:00,GGFGCCNI47926049,Stocks,VKMV12,MFJJ99,382800.0,USD,10000,14/06/2019,38.28,USD,42.52
07/03/2018 03:01,LVHNEFVP07014835,Stocks,IBLA29,CBOX52,459201.83,XOF,200,27/05/2019,399.73,USD,2052.26
07/03/2018 03:01,JIYJQIUH07404754,Stocks,WHPS18,SXTM39,7877800.0,USD,70000,02/11/2023,112.54,USD,129.66
07/03/2018 03:02,USJGTGMO94847842,I-Suits,FGVK43,BBJG05,51435.0,USD,100,02/10/2022,514.35,USD,557.94
07/03/2018 03:02,KXMAGTYD18227043,Mimett Greens,RDBE21,NFAH30,51940.0,USD,500,11/05/2023,103.88,USD,98.05
07/03/2018 03:03,IVVVQZWG61953548,Stocks,TGZI54,SMYT95,403084.47,ZAR,900,20/02/2019,84.94,USD,374.9
07/03/2018 03:03,QPFXPXEA68699809,Stocks,CMZC67,CAVR54,741440.0,USD,8000,25/10/2022,92.68,USD,89.48
07/03/2018 03:03,ROVJEEOJ99727625,Stocks,ZDAI73,UIKN63,594905.36,STD,800,11/06/2022,1194.07,YER,781.03
07/03/2018 03:03,CMFEDAXS80657784,Megacorp Helmets,QHXJ50,AHMZ79,28932.0,USD,300,15/02/2020,96.44,USD,75.97
07/03/2018 03:04,DGUCIUJM45559590,Decepticons,EWUY52,SXHU74,4180.0,USD,100,11/01/2023,41.8,USD,44.58
07/03/2018 03:04,IOCVJSUK57031776,Stocks,LBKT00,OKYS51,48888.09,GIP,600,16/04/2022,8.21,USD,91.13
07/03/2018 03:05,TKLYCROB70180358,Pan-Galactic Gargle Blaster,CMOI26,AYIH50,118480500.0,USD,90000,08/04/2022,1316.45,USD,1532.72
07/03/2018 03:06,BEGRJAVF74497449,Orcish Ring Mail,HPTP65,VLJL11,14432.0,USD,200,16/12/2023,72.16,USD,71.17
07/03/2018 03:06,EVJVGSHG11853729,Razor Fangs,EKXA24,YSSR29,7170.0,USD,500,15/09/2019,14.34,USD,13.72
07/03/2018 03:06,DNTGAPQY22785427,Bombchus,UHOG52,OPET16,20448598.1,SDG,8000,07/12/2020,398.31,USD,2708.01
07/03/2018 03:06,ATZXGTVN48324154,Nefarious Security Cards,DREA89,AMRO66,323980.0,USD,2000,27/10/2023,161.99,USD,178.26
07/03/2018 03:09,TFDROYGZ07726807,Butterflys,NFAH30,SBUT62,1259200.0,USD,10000,12/11/2022,125.92,USD,122.92
07/03/2018 03:09,MSWARREX63875692,Stocks,GYWU23,PVAZ61,14363.0,USD,100,16/07/2021,143.63,USD,131.12
07/03/2018 03:11,GOJNVTGW22742110,Stocks,QLMY86,YTAI13,162872.0,USD,800,15/01/2020,203.59,USD,194.91
07/03/2018 03:11,FARZNBCQ59666435,Beams,LIJW00,UEVD88,99000.0,USD,6000,03/10/2022,16.5,USD,15.15
07/03/2018 03:11,UGBIOLTE34465694,Stocks,JZTC69,IIZF28,104802.35,KHR,800,14/09/2019,82.95,USD,118.9
07/03/2018 03:13,XWMFOCDB14638926,Stocks,VPTI00,HHFP66,1394100.0,USD,6000,18/01/2021,232.35,USD,269.28
07/03/2018 03:13,TQKATDQG09018323,Stocks,DOGG07,HYSJ42,38338086.78,MWK,60000,12/05/2019,96.11,USD,628.24
07/03/2018 03:13,XYJAMMRT48825943,Raiden Disks,YLGZ72,KRRO64,43560.0,USD,500,28/09/2023,87.12,USD,99.53
07/03/2018 03:13,NPILWURU82798968,Momentum Gliders,ZDAI73,SRYE59,4166460.0,USD,9000,07/11/2022,462.94,USD,451.32
07/03/2018 03:14,GNBVFXVD85443046,Stocks,YOQG45,MYXF05,71550.0,USD,9000,21/07/2023,7.95,USD,6.94
07/03/2018 03:15,CALWEKHX44277505,Stocks,SFZS08,DGTY64,90442.92,XCD,200,03/12/2023,17.82,USD,394.71
07/03/2018 03:16,GSTALBWA12158970,Sending Stones,KUWI70,ZEHM52,7572600.0,USD,9000,03/07/2022,841.4,USD,769.12
07/03/2018 03:16,VEKNBUHB72349310,Books of Vishanti,BDBU00,QAZT26,124144.0,USD,800,01/05/2021,155.18,USD,161.73
07/03/2018 03:16,KFBOXSJB81510459,Stamina Pluses,ZEHM52,EMNK67,17244.0,USD,900,08/03/2022,19.16,USD,17.29
07/03/2018 03:16,SDZWDKIY54016055,Stocks,IIZF28,MDEQ10,2763900.0,USD,90000,26/09/2020,30.71,USD,36.5
07/03/2018 03:17,GJEGKJAL03399547,Golems,RJCA92,QODV38,379585.84,DZD,9000,05/01/2023,8.29,USD,46.69
07/03/2018 03:17,QQIOEFGV83216774,Golden Lucky Cats,PQSW95,KRRO64,4362007.73,BSD,4000,14/04/2023,220.09,USD,991.98
07/03/2018 03:17,RRZCKNPW47783475,Deku Sticks,VTKE98,HFLM11,449670.0,USD,1000,25/05/2021,449.67,USD,411.86
07/03/2018 03:17,LYPGMCHW07756619,Stocks,VPTI00,SAAM06,805500.0,USD,6000,19/01/2021,134.25,USD,148.96
07/03/2018 03:18,TYMZKGAT03250116,White Herbs,AHMZ79,NCXS33,12732400.0,USD,40000,10/01/2022,318.31,USD,288.01
07/03/2018 03:18,VFZTTWZV69393775,Stocks,TYAE14,LBKT00,9720.0,USD,2000,04/05/2020,4.86,USD,4.33
07/03/2018 03:18,WIJBFGSV02821343,Stocks,KKZA87,QWOA67,374860.0,USD,2000,09/07/2021,187.43,USD,212.81
07/03/2018 03:18,MFIUQPUT85628546,Choice Scarfs,UACN81,PVAZ61,194761.95,MWK,700,11/05/2022,41.85,USD,310.56
07/03/2018 03:18,FMEVQDXZ21411777,Stocks,QAZT26,NFAH30,544440.0,USD,3000,15/06/2022,372.65,JOD,212.98
07/03/2018 03:18,HBCBBIZU77436250,Stocks,DILF10,VTKE98,413850.0,USD,5000,03/07/2021,82.77,USD,69.84
07/03/2018 03:19,CKXWFNDO13832098,Vibranium Bars,HXDA52,MSHS03,50603200.0,USD,80000,04/06/2020,632.54,USD,667.02
07/03/2018 03:19,GRSSALQN42464719,Wonka Bars,JZTC69,AWYB85,1377729.07,BDT,700,02/05/2023,313.9,USD,2208.36
07/03/2018 03:19,BNUQCCOR58574237,Dark Planet Cola,FORM54,HWHS51,88812.0,USD,900,31/07/2021,98.68,USD,92.68
07/03/2018 03:20,RTCALFMG44464224,Stocks,VVBY18,ZEHM52,8742.0,USD,200,22/08/2019,43.71,USD,39.61
07/03/2018 03:20,POKTQMZG38155187,Soma Drops,WYFO79,OCQF34,1088122.22,MYR,400,31/07/2022,76.47,USD,2995.8
07/03/2018 03:21,JDDLABMT19428272,Stocks,HFLM11,NQJL85,207780.0,USD,6000,05/07/2022,34.63,USD,39.3
07/03/2018 03:21,WDYOYVRO22020043,Terondais,VESX21,QXFF29,91590.0,USD,600,12/09/2022,152.65,USD,138.82
07/03/2018 03:22,LBWKWJVW26811831,Stocks,EKXA24,UACN81,3738837.87,CUP,90000,07/07/2021,19.51,USD,37.76
07/03/2018 03:23,EABCKVBN78793329,Stocks,AMBT33,IJPI82,9094.0,JMD,300,14/03/2022,36.36,USD,32.84
07/03/2018 03:23,GQSDOVZG90469594,Amulet Coins,PBFW95,ESPL27,1435560.0,USD,4000,11/05/2022,358.89,USD,381.22
07/03/2018 03:23,XAIHOKJQ98904577,Stocks,MSHS03,IIZF28,66360.0,USD,800,26/12/2021,82.95,USD,87.86
07/03/2018 03:23,OVMIZDEX44485437,Omnigaskets,FGVK43,CBOX52,272808.0,USD,900,15/03/2022,303.12,USD,332.26
07/03/2018 03:24,FIOBRFBH41500381,Carpenters,RJCA92,FGVK43,2243990.0,USD,7000,15/12/2022,320.57,USD,275.63
07/03/2018 03:24,GZEJZAOD94800763,Sorceror Stones,HPTP65,QBVN33,75360.0,USD,8000,27/01/2019,9.42,USD,9.99
07/03/2018 03:25,WDSMVGCF05894561,Stocks,ZNQA84,QAZT26,582239.38,CUC,200,20/05/2020,494.95,USD,2823.31
07/03/2018 03:25,OWKCTHYS64069316,Magic Whistles,WVEI17,PJKH65,230530.0,USD,1000,19/03/2019,29952.05,PHP,244.05
07/03/2018 03:25,XTOOEOZK03161149,Stocks,KRRO64,VXSM31,943830.0,USD,9000,03/07/2020,104.87,USD,113.39
07/03/2018 03:25,HGUCJXDP60150208,Stocks,TGZI54,DOGG07,105480.0,USD,4000,08/06/2019,26.37,USD,28.51
07/03/2018 03:28,IRBRHWHE92951660,Stocks,BBAX06,ISWT83,338198.3,GEL,400,18/03/2019,159.82,USD,949.8
07/03/2018 03:29,GMIJXWIP38607284,Rings of Protection,GBEZ65,RNZB01,173473.2,XPF,900,06/10/2020,835.13,USD,167.92
07/03/2018 03:29,WBHAQVOV28544552,Raiden Disks,NCXS33,KRRO64,8712.0,USD,100,13/02/2023,87.12,USD,93.62
07/03/2018 03:29,PDIPZBCF10598030,Box Basher 2000s,HPTP65,LWGE44,30410.0,USD,100,14/10/2019,4209.57,ARS,261.48
07/03/2018 03:29,TFXSJTJP90930537,Lead Elixirs,NCCX02,NGBA40,21115914.3,TMM,50000,20/12/2021,85.41,USD,341.21
07/03/2018 03:30,SOGIVSAO44199966,Stocks,ZBIO05,MEOQ86,532800.0,USD,80000,14/04/2023,6.66,USD,7.57
07/03/2018 03:30,ZVNNVMZT07183083,Orcish Ring Mail,JCWS17,VLJL11,3702226.53,BZD,7000,06/03/2019,455.56,SGD,521.23
07/03/2018 03:31,XNWYMSYV46216522,Stocks,PQSW95,HWHS51,113615.0,USD,500,11/12/2022,227.23,USD,199.55
07/03/2018 03:32,EJFZFIDG09862809,Pan-Galactic Gargle Blaster,CVMG22,AYIH50,9215150.0,USD,7000,22/08/2021,1316.45,USD,1022.12
07/03/2018 03:34,BURDOGGE60270535,Stocks,FGQR22,GYWU23,10350.0,USD,300,13/06/2023,34.5,USD,39.85
07/03/2018 03:35,BCDQSYPU09564373,Gargantua Space Stations,FGQR22,FYYD57,1838869.02,IQD,9000,10/01/2023,82.94,XOF,180.45
07/03/2018 03:35,FRNQCHOT34148190,Zelo Nuts,QBAP68,NCXS33,5641.0,USD,100,05/07/2020,56.41,USD,58.42
07/03/2018 03:35,FDQRQAUN02355783,Stocks,MDEQ10,XHYN07,9896.0,USD,400,10/04/2020,24.74,USD,21.84
07/03/2018 03:36,OQZKOHII67816656,Amulets of ESP,AWYB85,PIFN94,2100.0,USD,200,25/10/2022,10.5,USD,11.78
07/03/2018 03:36,PLZZSXRV07769337,Lightsabres,TFLS35,LKPN86,4470.0,USD,600,24/07/2023,7.45,USD,8.1
07/03/2018 03:36,RZHIAMJT88572015,Stocks,THJF58,PNFK78,7867200.0,USD,30000,04/10/2021,262.24,USD,226.38
07/03/2018 03:37,VABEQLVG25127574,Arm Nanoblades,QXFF29,OHKH76,5028944.59,CLP,2000,25/04/2021,344.01,USD,2422.49
07/03/2018 03:37,NYSQTSPN38439575,Stocks,JZTC69,MDEQ10,18426.0,USD,600,15/10/2022,30.71,USD,28.3
07/03/2018 03:37,UYMLBOCL94211060,Sensu Beans,KUWI70,MFJJ99,650840.0,USD,4000,15/07/2019,162.71,USD,133.97
07/03/2018 03:37,ACPNLLXX38184108,Blades of Chaos,RJUD59,VAHJ53,4199600.0,USD,20000,02/02/2019,209.98,USD,220.88
07/03/2018 03:38,AIEGXIXN58541248,Moranth Smokers,ZVEN26,IIZF28,9258.0,USD,100,31/12/2022,92.58,USD,79.38
07/03/2018 03:38,WCPJFMEF55746202,Stocks,ZBIO05,BDBU00,7009600.0,USD,40000,23/06/2020,175.24,USD,168.14
07/03/2018 03:38,RQSVJVVC68779098,Fog Pots,TKVF94,VAHJ53,7985600.0,USD,20000,04/10/2021,811.94,QAR,406.65
07/03/2018 03:39,KWNRIVZC03911340,Stocks,QLMY86,FGQR22,42454.83,CUC,900,24/07/2021,8.02,USD,44.98
07/03/2018 03:40,MKWBZOIY37400274,Stocks,YOQG45,QLMY86,97863.0,USD,300,18/12/2022,2093.39,SDG,342.96
07/03/2018 03:40,IKIVXDCP85286901,Stocks,MFZY76,ZBIO05,91710.0,USD,9000,23/02/2020,2.15,CDF,9.77
07/03/2018 03:40,KZTKWRGR51792505,Crystal Balls,VIMV38,QETH27,25268.0,USD,100,22/06/2022,252.68,USD,224.2
07/03/2018 03:40,VHOGJIWS71056616,Nemesis Whips,LBKT00,ORQH73,27880.0,USD,400,01/05/2019,1177.07,LYD,77.27
07/03/2018 03:40,OXKDHDKX14071408,Gauntlets of Power,GBEZ65,NFAH30,24366000.0,USD,40000,04/12/2020,609.15,USD,699.41
07/03/2018 03:41,JPBAVWRY94749917,Stocks,SFZS08,QETH27,154800.0,USD,90000,22/07/2023,1.72,USD,1.92
07/03/2018 03:42,JZFVJKYQ75755880,Cainhurt Summons,FTFI87,KEVJ11,389772.0,USD,900,02/01/2023,433.08,USD,409.34
07/03/2018 03:42,ZSGLKMIH72092477,Vesper,GIWG34,VXSM31,5909808.68,AUD,600,01/04/2023,186.44,USD,8692.02
07/03/2018 03:42,ZQYZOEVJ94264006,Stocks,KEVJ11,UWUK72,49576.0,USD,800,11/09/2023,61.97,USD,57.31
07/03/2018 03:42,RRPOBEAQ28835489,Stocks,ESPL27,BBJG05,12328800.0,USD,80000,09/04/2019,154.11,USD,150.54
07/03/2018 03:43,REWTXQUI75940535,Stocks,QXFF29,AWYB85,1128400.0,USD,7000,05/04/2021,161.2,USD,136.98
07/03/2018 03:43,COVFPCSL11446090,Stocks,FDWI64,OKYS51,727662.15,PKR,8000,20/01/2022,8.21,USD,93.3
07/03/2018 03:43,CUCEAOPI33838401,Stocks,XRBV61,ZVEN26,200250.47,NPR,9000,16/09/2019,26.73,USD,19.79
07/03/2018 03:43,QJVJVUKP84617294,Blue Digizoids,FYYD57,INIL60,179586.0,USD,300,30/03/2021,598.62,USD,689.15
07/03/2018 03:43,HICZLPOM51855930,Rings of Free Action,ORQH73,QOKP03,476850.0,USD,5000,17/08/2023,95.37,USD,102.03
07/03/2018 03:44,TYXCFPZY44945533,Red Cards,YWMD69,JVHD93,24522600.0,USD,60000,26/08/2022,3511.55,FJD,358.64
07/03/2018 03:44,HVHSTWLF29230476,Stocks,NCCX02,PJKH65,9464.0,USD,700,12/05/2020,13.52,USD,14.02
07/03/2018 03:44,MZTSRBOB04325611,Stocks,ZEHM52,SHXQ48,24400.0,USD,200,25/04/2020,122.0,USD,108.18
07/03/2018 03:46,OFSXIQRK31825522,Blue Flutes,DREA89,TYAE14,365520.0,USD,4000,04/06/2019,1292.98,IQD,84.54
07/03/2018 03:47,FIMLEKUM67802726,Niflheim Alloy Bars,FYYD57,HPTP65,10737.0,USD,900,16/09/2022,11.93,USD,13.06
07/03/2018 03:47,KHVASZWC44348162,Protopacks,LAUA80,OKYS51,1594282.28,DJF,400,22/11/2023,489.44,USD,4317.21
07/03/2018 03:47,PMOYDRYB00866598,Frost Horns,ZMLP81,BBJG05,13182743.12,ISK,40000,15/10/2023,149.41,USD,351.96
07/03/2018 03:49,TIEJDZPZ58274488,Surrounders,ZNQA84,TKVF94,5166000.0,USD,90000,14/07/2020,57.4,USD,61.73
07/03/2018 03:49,QFUAHGOH71818641,Naryas,GBEZ65,ISWT83,10807300.0,USD,70000,25/02/2022,154.39,USD,166.08
07/03/2018 03:49,QCHLTQKA50660785,Tachyons,QLCE04,PNFK78,644307.0,MNT,50000,13/03/2019,146.6,USD,13.84
07/03/2018 03:49,XCCYKERX48002546,Golden Apples,YCZA59,NCCX02,49329.0,USD,700,07/07/2019,70.47,USD,69.25
07/03/2018 03:49,PYNEZLJG21125883,Koins,CBOX52,IZLM67,94221.0,USD,900,13/06/2023,104.69,USD,81.65
07/03/2018 03:50,HVFIAGTV39593772,Leftovers,FGVK43,NXTO39,61423.68,JMD,400,07/12/2019,184.19,USD,135.17
07/03/2018 03:50,XUOMSIHA74250112,Stocks,PVAZ61,ZBIO05,91710.0,USD,9000,22/03/2022,10.19,USD,10.8
07/03/2018 03:51,PBGAAXEQ63624231,Ninja Info Cards,CAVR54,EKXA24,65404.0,USD,400,21/06/2021,163.51,USD,186.59
07/03/2018 03:51,SNMGQUMO93630698,Stocks,XRBV61,QETH27,172.0,USD,100,13/06/2020,1.72,USD,1.8
07/03/2018 03:51,TNCTBWEP23581979,Stocks,KRXZ15,HXDA52,87085.0,USD,500,01/10/2020,129.39,CRC,150.48
07/03/2018 03:51,JZOVLSMV97876371,Stocks,FDWI64,KRXZ15,1376080.0,USD,8000,20/10/2022,172.01,USD,144.91
07/03/2018 03:51,RADHZOAT24117010,Stocks,YCZA59,PVAZ61,28726.0,USD,200,09/07/2022,143.63,USD,157.4
07/03/2018 03:51,XBCOXGAK53490281,Stocks,YFAM59,EPZN28,34710.0,USD,600,12/08/2020,57.85,USD,54.78
07/03/2018 03:51,FBDDJTZJ55656087,Wise Glasses,CIXF70,AYIH50,87239739.93,MYR,7000,05/04/2020,350.34,USD,13997.16
07/03/2018 03:52,MNDXQAQJ79909040,PP Ups,CUVZ50,OPZI26,123732.0,USD,200,12/12/2020,618.66,USD,548.48
07/03/2018 03:53,OQLBZIYM38272452,Stocks,SAAM06,FGQR22,47792.78,YER,800,30/05/2022,1042.01,PHP,54.78
07/03/2018 03:53,PFLFMWMC77931370,Rings of Levitation,BPLN25,VGYT30,122399.1,IDR,200,08/12/2020,136.12,USD,538.36
07/03/2018 03:53,VETXERQD62445586,Stocks,UEVD88,TQSJ85,5885611.23,LAK,5000,08/10/2021,479.46,USD,1395.96
07/03/2018 03:53,LECALSLU85806713,Stocks,JCWS17,SFZS08,392070.0,USD,7000,29/05/2022,56.01,USD,49.67
07/03/2018 03:53,GZMNWRTX56041800,Surfacers,SZRJ90,UACN81,250937.57,UGX,700,08/06/2021,55.3,USD,324.78
07/03/2018 03:54,RGSGKWSM51507318,Namekian Spring Water,SMYT95,OPET16,65560.0,USD,4000,03/02/2020,16.39,USD,14.82
07/03/2018 03:55,QOYDPNQP59680313,Flying Carpets,VPTI00,IJPI82,62951.0,USD,700,01/09/2021,89.93,USD,98.87
07/03/2018 03:55,OURNDZPY24837871,Elven Ropes,KKZA87,JZTC69,248560.0,USD,4000,10/03/2022,62.14,USD,54.59
07/03/2018 03:56,SOEQZVQF43384020,Books of Vishanti,MYXF05,QAZT26,108626.0,USD,700,09/08/2022,155.18,USD,147.74
07/03/2018 03:56,JMSUKEDC57101324,Stocks,SFZS08,VESX21,2136600.0,USD,6000,17/05/2023,356.1,USD,385.14
07/03/2018 03:56,QAZEMJDT85958332,Rings of Increase Accuracy,ORQH73,RLZK87,131211.0,USD,900,23/04/2019,145.79,USD,161.85
07/03/2018 03:57,OULYTNQA28955780,Mystic Keys,BDBU00,RFZG50,29832.0,USD,600,28/01/2022,49.72,USD,47.07
07/03/2018 03:57,KCRCQYSK12105457,Stocks,LWGE44,VIMV38,2748510.0,USD,9000,30/07/2021,305.39,USD,348.58
07/03/2018 04:00,TQKOAWDT95910517,Stocks,EPZN28,ZVEN26,53460.0,USD,2000,08/07/2021,121.18,OMR,29.12
07/03/2018 04:00,OLKDZCNW03617042,Stocks,IZTD25,JCWS17,815760.0,USD,8000,04/05/2022,101.97,USD,85.6
07/03/2018 04:01,KYCTWIYQ73031022,Stocks,SXHU74,TYAE14,42728.0,USD,700,15/02/2019,61.04,USD,65.86
07/03/2018 04:01,RMHYVOQH81411028,Sonic Screwdrivers,JVHD93,PVAZ61,206708.0,USD,400,02/03/2019,516.77,USD,435.1
07/03/2018 04:01,DBZPXIQL79577108,Stocks,QBVN33,SAAM06,40275.0,USD,300,08/07/2021,134.25,USD,115.24
07/03/2018 04:02,WTMLULUG64661216,Stocks,HNLV68,BBJG05,3082200.0,USD,20000,27/01/2020,154.11,USD,146.99
07/03/2018 04:03,TUUXAOPB95024043,Beatas Disks,SWGF93,KRXZ15,4610766.39,UAH,800,24/07/2019,2641.16,AFN,5959.76
07/03/2018 04:04,YNVOTJJJ39135475,Stocks,CUVZ50,RLZK87,63138.0,USD,600,14/11/2021,904.12,FJD,98.05
07/03/2018 04:04,KZAGPPEQ88445680,Stocks,MEOQ86,GBEZ65,169955.58,BHD,900,03/08/2023,51.58,USD,170.66
07/03/2018 04:04,UMQLWTXR66923739,Madman's Knowledges,KTLA69,CAVR54,44962.0,USD,200,31/08/2021,224.81,USD,221.35
07/03/2018 04:04,XJNMYPFD83255188,Stocks,MEOQ86,FAWI50,953040.0,USD,6000,23/01/2021,158.84,USD,126.0
07/03/2018 04:05,HROHBKFB61206670,Stocks,PIFN94,QBAP68,88450.0,USD,5000,19/11/2019,80.2,OMR,19.07
07/03/2018 04:05,JSNUDAPS72895005,Stocks,JVHD93,ZELV96,2950.0,USD,200,28/03/2020,14.75,USD,16.65
07/03/2018 04:06,OYDFUARX94431881,Kicking Boots,NXTO39,SHXQ48,353800.0,USD,4000,16/01/2022,88.45,USD,94.6
07/03/2018 04:07,ALWVYDKU70753877,Moranth Smokers,NCXS33,IIZF28,64806.0,USD,700,07/06/2021,92.58,USD,99.4
07/03/2018 04:07,LKXUDUMH97896495,Stocks,ESPL27,YCZA59,6036686.84,ANG,10000,28/01/2019,87.19,USD,517.73
07/03/2018 04:07,WRUMGBPR93826029,Bablefish,QETH27,TFLS35,84251.19,TRY,900,19/09/2021,183.77,USD,83.94
07/03/2018 04:07,JGICSZJY28916458,Stocks,EKXA24,SFZS08,73107.05,CZK,500,25/02/2023,56.01,USD,166.07
07/03/2018 04:08,MBLUTUIA96606447,Fire Flowers,BMRZ75,TQSJ85,306462834.72,GNF,5000,29/06/2021,2903.59,SAR,58911.37
07/03/2018 04:08,VGUZOECF43509304,Stocks,MYXF05,OPET16,3608.0,USD,800,17/02/2020,4.51,USD,4.14
07/03/2018 04:08,VMECSIXY76266229,Stocks,BMRZ75,VCSF07,27727.0,USD,700,24/02/2022,39.61,USD,36.13
07/03/2018 04:09,OENSNHZK22621077,Katchin Bars,MYXF05,WVEI17,136873.14,SOS,5000,21/04/2023,9.97,USD,26.03
07/03/2018 04:09,POCOKMPH36673080,Stocks,VXSM31,CVMG22,929801.23,MRO,8000,01/04/2019,35.82,USD,108.14
07/03/2018 04:09,POTACTRO87130447,Nano-paks,MSHS03,VLJL11,731592.0,USD,800,20/03/2021,6684.28,CLP,809.83
07/03/2018 04:10,TFGKOCMI46419141,Stocks,VIMV38,VTKE98,3727431.07,GMD,4000,27/04/2020,82.77,USD,871.29
07/03/2018 04:10,DKAVJGSP72073110,Stocks,SEKK26,JCWS17,71379.0,USD,700,24/04/2020,101.97,USD,117.42
07/03/2018 04:10,YJPQGHZY04136622,Stocks,AHMZ79,SRYE59,118000.0,USD,50000,11/07/2020,2.36,USD,2.8
07/03/2018 04:10,UPVWMGUA12826973,Nano-paks,IIZF28,VLJL11,26071744.1,ZWD,7000,20/09/2019,914.49,USD,4233.14
07/03/2018 04:10,AVQUVIST11022459,Stocks,HYSJ42,ISWT83,2632906.64,SOS,6000,25/07/2019,159.82,USD,483.45
07/03/2018 04:12,QEXQUWZE35218769,Gargantua Space Stations,UEVD88,FYYD57,43320.0,USD,3000,14/11/2020,14.44,USD,12.2
07/03/2018 04:12,TPQZJBEM66520554,Stocks,JZTC69,OUNH49,80208.98,MRO,300,07/01/2023,82.4,USD,295.27
07/03/2018 04:12,FTZLBHBY91357922,Stocks,SAAM06,CMOI26,268819.58,AOA,300,05/07/2022,161.92,USD,957.4
07/03/2018 04:13,GKCATWYS65069099,Stocks,SZRJ90,BDBU00,880977.04,KES,700,12/08/2023,175.24,USD,1371.74
07/03/2018 04:13,LFZTJQXR62975861,Moranth Shapers,SAAM06,ERHJ34,3673315.8,AZN,10000,01/09/2023,77.95,USD,401.5
07/03/2018 04:14,YTWCZFMV49478250,Levitation Boots,MFZY76,FAWI50,907231.91,NAD,9000,09/08/2019,80.06,USD,90.07
07/03/2018 04:14,NYHQVWTT91733871,Stocks,SXHU74,AMBT33,893271.61,VUV,2000,07/05/2023,16.37,USD,455.37
07/03/2018 04:14,USTDIUBC70346777,Stocks,YCZA59,TQSJ85,4794600.0,USD,10000,09/05/2023,479.46,USD,458.65
