dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2018 00:21,MNYXBPNK38209600,Stocks,FAWI50,HHOA99,6766.16,MKD,200,02/03/2023,7.55,USD,37.22
31/03/2018 00:21,ZIEQDGEE93968776,Stocks,CAVR54,HYSJ42,2006415.26,MZN,4000,24/02/2023,92.54,USD,499.74
31/03/2018 00:22,ROWUZSEM62756262,Cloaks of Magic Resistance,WHPS18,GZED20,57775.9,JPY,20000,08/07/2022,63.49,USD,3.43
31/03/2018 00:23,WJPZYUDI57555863,Stocks,AMBT33,PKBF70,5630700.0,USD,30000,21/01/2021,829.87,LRD,201.18
31/03/2018 00:23,PTJQGQNE61809604,Stocks,QWOA67,IIZF28,440820.0,USD,6000,04/05/2019,73.47,USD,71.3
31/03/2018 00:23,TXZUYGME98859451,Leaves of Lorien,IBLA29,GBEZ65,3410051.28,BOB,800,18/03/2022,129.76,USD,4477.67
31/03/2018 00:23,IQMDSKXL19370160,Stocks,SBUT62,GYWU23,6666.0,USD,200,16/05/2022,33.33,USD,28.95
31/03/2018 00:24,FTDADTRV10742862,Stocks,ERHJ34,AWYB85,201649.16,GYD,300,29/10/2021,162.1,USD,803.24
31/03/2018 00:24,XLMTGNUI73199649,Stocks,LWGE44,VAHJ53,21856.0,USD,400,25/08/2019,54.64,USD,56.64
31/03/2018 00:24,CNZTCCNO62881955,Stocks,ISWT83,MDEQ10,93150.0,USD,3000,16/02/2021,31.05,USD,30.35
31/03/2018 00:25,SXZWQDFM46757083,Stocks,BBAX06,IZTD25,1442000.0,USD,50000,21/08/2022,28.84,USD,27.57
31/03/2018 00:25,DDSPMCOJ84159243,Stocks,OUNH49,NFAH30,71944.92,DKK,400,09/02/2022,184.04,USD,156.97
31/03/2018 00:25,SJTTIWCT97474200,Stocks,NCCX02,CVMG22,710000.0,USD,20000,21/10/2022,35.5,USD,38.97
31/03/2018 00:26,TYBTOSQN99098563,Rings of Aggravate Monster,YLGZ72,TVQQ54,260920.0,USD,2000,12/04/2022,130.46,USD,111.8
31/03/2018 00:26,ZNYJLUGG35846687,Jumping Boots,NQJL85,SFEO61,7238.0,USD,200,15/08/2022,36.19,USD,39.42
31/03/2018 00:27,UDTWNQOJ80178317,T-1000s,BDBU00,GBEZ65,26632.96,XPF,4000,14/03/2020,29.19,USD,7.08
31/03/2018 00:27,FVWYDCGZ17686726,Stocks,SZRJ90,QWOA67,40650744.0,TZS,20000,23/03/2023,199.2,USD,1931.75
31/03/2018 00:27,TDETFERD79940212,Energon Cubes,PIFN94,VESX21,1631948.21,ZWD,600,23/11/2021,673.98,USD,2435.12
31/03/2018 00:28,AWNYAOYV71346584,Stocks,OUNH49,JCWS17,26481.0,USD,300,02/12/2022,88.27,USD,95.01
31/03/2018 00:28,OPUAZXMY45590724,Helms of Telepathy,LKPN86,MEOQ86,24392.0,USD,800,15/05/2019,30.49,USD,34.96
31/03/2018 00:28,FKMMXNUS39834907,Alpha-Omega Bombs,KRXZ15,SAAM06,11300760.0,USD,9000,26/04/2021,1255.64,USD,1419.51
31/03/2018 00:29,YDRXIGUG64314675,Falco Disks,KKZA87,CBOX52,76496.0,USD,700,26/01/2019,109.28,USD,93.12
31/03/2018 00:29,DTJUYLID99783089,Nails of Helena,VVXA11,JVHD93,27014.0,USD,100,22/03/2023,270.14,USD,233.68
31/03/2018 00:29,MBAKDYDO13499607,Stocks,KRRO64,IIZF28,5142900.0,USD,70000,28/04/2021,73.47,USD,64.19
31/03/2018 00:29,CNRBENXZ33325741,Stocks,SHXQ48,DGTY64,412504.75,SHP,5000,06/04/2020,18.25,USD,86.86
31/03/2018 00:29,BWITHFTQ57416619,Triforces,QHXJ50,SFEO61,25845.48,MVR,100,12/08/2022,46.83,USD,208.94
31/03/2018 00:29,QJBMNSBY07326883,Nitro Powder Blocks,QAZT26,LWGE44,16359300.0,USD,90000,07/10/2020,181.77,USD,201.12
31/03/2018 00:30,TFXUWQLY39899358,Stocks,VIMV38,EKXA24,10131.0,USD,300,05/09/2023,33.77,USD,31.18
31/03/2018 00:30,XTORTLCT55534574,Tortures,SFZS08,DVVB31,185240.29,BRL,300,13/03/2023,46.95,USD,675.3
31/03/2018 00:30,YVLMDQNV10339218,Iron Spiders,ISWT83,ZFHD93,97357.17,SRD,100,14/01/2022,291.41,USD,871.09
31/03/2018 00:30,CGIVZVJU92706740,Stocks,YLGZ72,SZRJ90,1472660.0,USD,7000,20/04/2019,210.38,USD,248.95
31/03/2018 00:30,FUDFXZWS34074357,Stocks,RQGG65,ZBIO05,401200.0,USD,40000,05/02/2020,10.03,USD,9.75
31/03/2018 00:30,EDOJQVGV51617740,Tonsil Stones,SAAM06,LAUA80,113118.0,USD,600,06/08/2020,188.53,USD,162.09
31/03/2018 00:31,FHIZXCQW21185871,Dragon Balls,UACN81,RFZG50,40068.0,USD,700,08/03/2020,57.24,USD,51.0
31/03/2018 00:31,PJYWGUOX49888471,Stocks,LWGE44,TFLS35,8268.0,USD,400,26/06/2022,20.67,USD,19.22
31/03/2018 00:31,GXEFLHPV28138147,Blue Orbs,KKGY69,EWUY52,13667204.94,GIP,5000,03/07/2019,265.78,USD,2459.93
31/03/2018 00:31,WFSIYUBI49761183,Stocks,RFZG50,RNZB01,20840.0,USD,4000,03/06/2019,5.21,USD,5.83
31/03/2018 00:32,RRRASGBL28003785,Niflheim Alloy Bars,HWJF09,HPTP65,995601.31,IRR,6000,21/12/2021,11.92,USD,176.16
31/03/2018 00:32,WMGSWDBT22609963,Cloaks of Displacement,DVVB31,NXTO39,39510.0,USD,600,25/02/2023,65.85,USD,61.62
31/03/2018 00:33,RVMYFOEE92421895,Rings of Hunger,VPTI00,ITTS26,150296.0,USD,800,26/09/2019,187.87,USD,154.52
31/03/2018 00:33,CADFOLEI52258847,Stocks,KRXZ15,UHOG52,417420.0,USD,9000,26/06/2021,46.38,USD,46.58
31/03/2018 00:34,PXMTBXMT26812601,Naknadan Shrines,YCZA59,ZBIO05,201776.0,USD,800,27/11/2019,252.22,USD,267.79
31/03/2018 00:34,SQXWTQVV45262959,Stocks,OPZI26,HNLV68,5808.74,AED,100,27/02/2021,48.99,USD,56.42
31/03/2018 00:35,JZAGWVZJ41112380,Stocks,WWNS72,EDYH00,1371797.96,AFN,600,19/01/2020,143.42,USD,2061.48
31/03/2018 00:35,RMBNXYHF52538703,Stocks,FJOI82,RNZB01,2605.0,USD,500,06/05/2019,5.21,USD,4.66
31/03/2018 00:35,DIOAPOSU89198096,Stocks,BBJG05,HYSJ42,74032.0,USD,800,11/02/2023,92.54,USD,106.05
31/03/2018 00:36,NOSQQJNE60333484,Stocks,OHKH76,ZEHM52,332138.24,TOP,1000,13/09/2023,42.26,USD,292.5
31/03/2018 00:36,QZPGEMSC20122505,Stocks,KRXZ15,DDIB11,162240.0,USD,6000,07/10/2021,27.04,USD,32.75
31/03/2018 00:36,XTIUUFHW18406351,Vesper,CVMG22,VXSM31,151560.0,USD,800,04/08/2022,189.45,USD,206.63
31/03/2018 00:36,SWJFLQCN02809616,Digivices,SFZS08,HWJF09,368200.0,USD,5000,23/09/2023,144.64,LKR,78.82
31/03/2018 00:36,LKAUFASQ43874660,Stocks,KRXZ15,LKPN86,542720.0,USD,8000,09/12/2020,67.84,USD,64.83
31/03/2018 00:37,GELUSFOW02263145,Stocks,SEKK26,DDIB11,243360.0,USD,9000,30/10/2022,27.04,USD,29.26
31/03/2018 00:37,XHDFRXBE77270043,Pensieves,NXTO39,OPZI26,1303054.38,NZD,7000,30/01/2020,648.54,GHS,195.54
31/03/2018 00:37,ZWKWAXMS24147864,Boom Brooms,UFAY59,THJF58,509430.0,USD,3000,18/05/2021,169.81,USD,156.37
31/03/2018 00:37,FSBUZDVR83733316,Stocks,QMZU44,VKMV12,39676.0,USD,700,07/06/2020,56.68,USD,57.67
31/03/2018 00:37,ICEQDDCT10563590,Quicksilver Bullets,CAVR54,QMZU44,146856.0,USD,600,10/09/2019,244.76,USD,279.99
31/03/2018 00:37,RSXHMCBE89471759,Stocks,KKGY69,DBCS17,250920.0,USD,2000,29/03/2023,125.46,USD,145.79
31/03/2018 00:37,VHXCOHAM33446131,Amulets of Change,YWMD69,CQPJ57,189357.0,USD,700,22/07/2023,270.51,USD,225.21
31/03/2018 00:38,QANUNIGG24511581,Stocks,DJNE62,VESX21,17572500.0,USD,50000,17/06/2019,351.45,USD,314.57
31/03/2018 00:39,ZLSRBITE17919454,Stocks,QAZT26,QWOA67,39840.0,USD,200,06/07/2021,199.2,USD,179.8
31/03/2018 00:39,JPYULHMF80580067,Z-crystals,KRXZ15,QBAP68,694430.4,CRC,6000,26/02/2021,1355.73,CVE,115.74
31/03/2018 00:39,GYUXRYFB22994830,Stocks,YOQG45,BPLN25,1827000.0,USD,9000,12/04/2022,203.0,USD,227.13
31/03/2018 00:39,GLVGMXEW07454770,Stocks,YWMD69,JVHD93,11358.0,USD,900,14/02/2021,12.62,USD,11.81
31/03/2018 00:39,MEOBSTAY22974729,Stocks,HSWX88,ZBIO05,20060.0,USD,2000,08/04/2019,10.5,BMD,9.15
31/03/2018 00:40,NLTLVDCB99563871,Dream Powder,NFAH30,LIIS96,50664.0,USD,300,13/07/2019,168.88,USD,171.11
31/03/2018 00:40,DUOLZUDK42146749,Gold Needles,VVXA11,PKBF70,208116.0,USD,400,07/09/2023,520.29,USD,419.66
31/03/2018 00:40,KYWETDZY39514116,Moranth Smokers,XRBV61,IIZF28,287697.73,JMD,4000,23/05/2021,87.16,USD,66.69
31/03/2018 00:41,QRAHFPSZ16973234,Key of Kings,YWMD69,KKZA87,1423930.93,ARS,700,11/02/2021,147.77,USD,2199.03
31/03/2018 00:41,UJKXINYA08191726,Decepticons,IZLM67,SXHU74,31024.0,USD,700,19/08/2023,44.32,USD,41.9
31/03/2018 00:42,ZLVUZTVD52107287,Stocks,SBUT62,QHXJ50,91475.0,USD,500,02/11/2022,182.95,USD,213.59
31/03/2018 00:43,DXSBADYM80551770,Golden Lucky Cats,AYIH50,KRRO64,2173193.44,OMR,2000,05/09/2022,218.53,USD,951.87
31/03/2018 00:43,FDYRRWHD01911800,Cloaks of Displacement,ZSXF19,NXTO39,46095.0,USD,700,01/05/2021,65.85,USD,60.86
31/03/2018 00:44,GXDIEFJZ68309151,X-Antibodies,HFLM11,ZDAI73,51206.0,USD,200,04/07/2022,256.03,USD,249.08
31/03/2018 00:44,FLEHUGOM79001783,Hero Association Catalogs,MEOQ86,QBAP68,1370566.59,IRR,800,27/05/2019,319.32,CZK,1983.09
31/03/2018 00:44,YRXKEYKP09429981,Sigils,ISWT83,DDIB11,10715600.0,USD,70000,08/11/2020,153.08,USD,136.31
31/03/2018 00:44,BWJZSBKS11765540,Stocks,WHPS18,PBFW95,3856800.0,USD,40000,28/12/2023,520.28,VND,113.43
31/03/2018 00:46,HHMPORHX58122506,Nanomachines,WIZJ73,MDEQ10,92700.73,NOK,500,20/06/2022,213.67,USD,164.29
31/03/2018 00:46,GHJOKTLW02212803,Expert Belts,DNIL23,HXDA52,2424185.41,TMM,1000,18/01/2021,482.07,USD,1981.28
31/03/2018 00:46,RIRULASY18757764,Grip Claws,XRBV61,LBKT00,241749.0,USD,900,21/08/2022,268.61,USD,239.81
31/03/2018 00:46,NHPYMHNR97703273,Stocks,YCZA59,BBJG05,70406603.64,GMD,40000,10/01/2019,153.87,USD,1993.8
31/03/2018 00:46,SYQHLLSK50946605,Safety Goggles,AMRO66,SEKK26,875147.95,BWP,600,30/11/2022,355.24,USD,1413.48
31/03/2018 00:46,UJRICPLI07002210,Stocks,GGLV00,RNZB01,356865.93,TWD,200,24/05/2022,5.21,USD,2114.88
31/03/2018 00:46,SDALEYJO40066020,Stocks,FORM54,WVHK10,21974.0,USD,200,06/07/2021,109.87,USD,100.77
31/03/2018 00:47,CHYOWNRP86483774,Bold Hunter's Marks,VVXA11,MFJJ99,708240.0,USD,4000,11/12/2022,177.06,USD,155.87
31/03/2018 00:47,GDDUAJSM18725071,Stocks,IBLA29,DNIL23,187719.84,MNT,9000,17/10/2023,237.02,USD,18.36
31/03/2018 00:48,AWHVYHUW55560744,Gundams,VCSF07,SBUT62,113010.0,USD,600,19/07/2019,188.35,USD,176.22
31/03/2018 00:48,HPGDHPRH01327085,Tickle-tickle Bugs,KUWI70,FJOI82,2725627.2,SEK,4000,18/04/2022,178.8,USD,621.3
31/03/2018 00:48,AQBJWJIK01473438,Life Orbs,SHXQ48,QBVN33,2130300.0,USD,90000,29/07/2021,23.67,USD,22.24
31/03/2018 00:49,JZTUPDOY28963255,Stocks,RNZB01,VKMV12,114362.1,TND,600,23/12/2021,57.28,MOP,185.11
31/03/2018 00:49,FLUCXWQE84258472,Falco Disks,AHMZ79,CBOX52,87424.0,USD,800,26/01/2021,109.28,USD,101.14
31/03/2018 00:49,XCQYAMOJ94961251,Stocks,AHMZ79,SAAM06,6728513.22,DZD,10000,04/04/2020,135.99,USD,716.4
31/03/2018 00:49,ZOUIXUNU16467919,Stocks,CMOI26,IIZF28,293880.0,USD,4000,15/05/2021,73.47,USD,62.89
31/03/2018 00:50,KKYVDRUK75458889,Stocks,DREA89,UACN81,49067.53,RSD,3000,22/11/2021,15.28,NPR,14.59
31/03/2018 00:50,WVPIRQEI80361274,Stocks,LBKT00,SWGF93,5097.0,USD,300,03/07/2020,16.99,USD,15.82
31/03/2018 00:50,BWNYXWAT46910071,Shell Bells,UHOG52,TRFG21,2185740.0,USD,6000,30/07/2019,364.29,USD,320.86
31/03/2018 00:51,STMFMMMB22215335,Vorpal Swords,XHYN07,OQXV70,562698.46,CDF,7000,22/09/2019,2407.26,PYG,85.43
31/03/2018 00:51,URNTYSPT38887172,Stocks,SEKK26,UFAY59,20652.0,USD,400,06/02/2023,51.63,USD,46.16
31/03/2018 00:51,MCYOIGZD96215080,Stocks,BMRZ75,YLGZ72,602720.0,USD,8000,08/09/2023,75.34,USD,68.36
31/03/2018 00:52,GSPCOHRA71844468,Stocks,QCRG59,MHFC34,36056137.6,KWD,70000,22/01/2022,590.4,ZAR,572.17
31/03/2018 00:52,AAADLEMK78567018,Damp Rocks,HPTP65,YLGZ72,4550.0,USD,100,06/01/2019,45.5,USD,41.23
31/03/2018 00:52,VEQTCIII89278007,Unicorn Horns,DBCS17,TGZI54,23838.0,USD,200,28/07/2021,1900.07,AFN,106.67
31/03/2018 00:52,IAJQZHFS51329989,Learning Beds,VIMV38,OCQF34,515800.0,USD,10000,01/10/2022,395.44,AMD,48.94
31/03/2018 00:53,MNEQUIFY32609476,Amulets of ESP,GIWG34,PIFN94,26937.64,SOS,1000,31/01/2020,10.23,USD,25.28
