dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2018 03:05,QPSGCOJL71974368,Stocks,CBOX52,VESX21,1684150.0,USD,5000,17/09/2022,336.83,USD,387.53
23/03/2018 03:06,BTNFFMNV25576318,Stocks,CUVZ50,FAWI50,1748013.78,CAD,500,26/02/2019,171.66,USD,3148.29
23/03/2018 03:06,YOPRISMN57995401,Stocks,DJNE62,UIKN63,3113800.0,USD,20000,19/11/2022,155.69,USD,136.16
23/03/2018 03:06,QNADGQAN50795691,Stocks,ERHJ34,EKXA24,30222.0,USD,900,13/02/2023,33.58,USD,37.3
23/03/2018 03:06,BZHLJWHS68954663,Stocks,WWNS72,GYWU23,9951.0,USD,300,14/04/2022,33.17,USD,28.77
23/03/2018 03:07,NBDOXAAX74189689,Stocks,SMYT95,LIJW00,2079960.0,USD,6000,18/05/2020,346.66,USD,321.71
23/03/2018 03:07,JBXZJFAQ36367012,Rings of Teleportation,VKMV12,CBOX52,12310.63,VEB,100,03/07/2019,126.77,USD,139.25
23/03/2018 03:07,YUBKENXC37052034,Bone Marrow Ashes,IZTD25,QAZT26,4796800.0,USD,80000,09/04/2023,59.96,USD,74.19
23/03/2018 03:07,NTJVCZCX86594109,Stocks,JXGF57,NCYN50,10356.0,USD,600,06/04/2021,17.26,USD,18.6
23/03/2018 03:07,IEUCSZYG00992859,Stocks,JCWS17,MEOQ86,28680.0,USD,4000,24/04/2022,7.17,USD,6.01
23/03/2018 03:08,XOYOFNIA78284964,Valaryian Steel Bars,NGBA40,OPZI26,210069.0,USD,900,30/12/2021,233.41,USD,223.14
23/03/2018 03:09,PTQANLUR63987761,Red Shells,YTAI13,THJF58,1349015.74,NZD,6000,13/01/2019,104.57,USD,246.01
23/03/2018 03:09,LUAJIZSJ39967819,Stocks,LAUA80,HWHS51,350707.41,BND,5000,03/04/2023,215.29,USD,79.09
23/03/2018 03:10,EPPYVQKB78095132,Infiltrators,HWJF09,BDBU00,124104.0,USD,200,28/10/2023,1390.21,NIO,719.37
23/03/2018 03:10,UIVEOQYI99790450,Stocks,RJUD59,FDWI64,108850.0,USD,7000,08/04/2019,15.55,USD,17.95
23/03/2018 03:11,SSURJVBG11984124,Amulets of Strangulation,FDWI64,ERHJ34,6552600.0,USD,60000,05/02/2021,109.21,USD,89.46
23/03/2018 03:11,ULEPYEUD41325113,Turbo Ethers,LIJW00,VPTI00,549985.28,TMM,5000,08/08/2021,22.95,USD,103.57
23/03/2018 03:11,WJTKRFCW27742458,Stocks,FAWI50,SFEO61,11144.0,USD,800,16/01/2023,13.93,USD,12.73
23/03/2018 03:12,QZXGXMQJ26752397,Nanomachines,ZXVX98,MDEQ10,64578621.6,SZL,60000,07/06/2023,218.23,USD,928.25
23/03/2018 03:12,ZGJYEBWT20264037,Stocks,TQSJ85,KTLA69,597298.18,GHS,600,13/12/2021,133.45,USD,1067.43
23/03/2018 03:12,YVCOEUVL59589260,Stocks,HHOA99,RFZG50,49750.0,USD,1000,23/01/2022,49.75,USD,45.21
23/03/2018 03:12,KTMYRKVR69290370,War Gongs,WVEI17,ZSXF19,11019000.0,USD,60000,17/01/2022,183.65,USD,156.48
23/03/2018 03:12,XIONTDDD00601761,Elven Mithril Coats,EIWJ22,SWGF93,590240.0,USD,8000,11/11/2023,73.78,USD,81.03
23/03/2018 03:13,FMZQGMFZ96573113,Stocks,VTKE98,QODV38,745856.4,AMD,900,13/12/2020,105.82,USD,733.2
23/03/2018 03:13,ZMJTMSWH23759188,Stocks,QWOA67,AGBH66,399080.49,VND,800,04/02/2022,92.01,USD,554.65
23/03/2018 03:14,IDWCOOHG19125075,Choice Bands,YWMD69,AMRO66,36438.0,USD,300,07/09/2023,121.46,USD,132.6
23/03/2018 03:14,RFRPTDTO90922822,Hades Helms,VESX21,ZELV96,3722850.0,USD,9000,27/11/2019,413.65,USD,476.62
23/03/2018 03:14,UEWNJFFT28696735,Stocks,WWNS72,UACN81,57720.0,USD,3000,26/07/2020,992.26,COP,15.59
23/03/2018 03:15,RCYOIWVD52071693,Stocks,PVAZ61,QXFF29,3896.0,USD,400,23/10/2022,9.74,USD,10.43
23/03/2018 03:15,XRVFLIWG25864966,Adamantium Bars,SRYE59,LWGE44,146367.0,USD,300,10/05/2022,487.89,USD,567.1
23/03/2018 03:15,GFCIFHVI21692879,Futuros,OCQF34,IZTD25,379486744.2,LYD,60000,26/01/2023,381.62,USD,6111.52
23/03/2018 03:15,TBGZCTDL24153345,Stocks,FTFI87,HPTP65,4275200.0,USD,40000,19/09/2020,106.88,USD,86.48
23/03/2018 03:15,OHLRZKCF06587834,Naknadan Shrines,GYWU23,ZBIO05,511560.0,USD,2000,12/03/2020,255.78,USD,239.1
23/03/2018 03:15,DUWFDIWW05357763,Stocks,VKMV12,QWOA67,160712.0,USD,800,03/04/2020,200.89,USD,228.15
23/03/2018 03:15,LSJMPZPB45677482,Stocks,PBFW95,WYFO79,29081.56,BND,600,24/03/2022,148.77,USD,48.83
23/03/2018 03:15,MGEBIBRQ36234367,Stocks,SAAM06,WWNS72,282639.0,USD,700,11/07/2021,403.77,USD,337.98
23/03/2018 03:15,VEDVDQPK07776235,Stocks,ITTS26,SWGF93,8625.0,USD,500,18/09/2020,17.25,USD,19.19
23/03/2018 03:15,QIPQSJJF06164960,Red Cards,TGZI54,JVHD93,22360939.27,PYG,9000,16/06/2021,396.69,USD,2351.29
23/03/2018 03:16,OHUFDISW19530459,Stocks,MEOQ86,GIWG34,13500.0,USD,6000,17/02/2019,2.25,USD,2.45
23/03/2018 03:16,IVLJGXAW67917413,Rings of Hunger,YLGZ72,ITTS26,7811337.9,GBP,3000,12/10/2022,191.56,USD,2372.05
23/03/2018 03:16,YHKHPLTC86523541,Stocks,RNZB01,EDYH00,49555854.0,CUC,60000,24/11/2020,138.5,USD,663.02
23/03/2018 03:16,HFKZCSWP45416432,Stocks,SMYT95,SXHU74,53610.0,USD,1000,06/07/2023,53.61,USD,55.65
23/03/2018 03:16,JIDRINNU09065991,Adrenaline Orbs,UACN81,MKHA46,539440.0,USD,8000,11/10/2020,67.43,USD,74.34
23/03/2018 03:17,FOYIMHYD60961072,Lightning Barrels,HHOA99,JXGF57,17185.0,USD,700,22/11/2021,24.55,USD,26.33
23/03/2018 03:17,KNDOVXIT80845919,Pacts,RFZG50,KRXZ15,1294400.0,USD,10000,11/02/2022,129.44,USD,123.38
23/03/2018 03:17,TSCSGQVI41954973,Quick Claws,LKPN86,INIL60,3958200.0,USD,90000,27/01/2020,43.98,USD,38.89
23/03/2018 03:17,ZUQHSEGO02896299,Stocks,MEOQ86,SEKK26,4203000.0,USD,90000,27/09/2020,46.7,USD,53.73
23/03/2018 03:17,QUINKRXQ59823103,Gargantua Space Stations,RJCA92,FYYD57,1418.0,USD,100,06/07/2019,14.18,USD,14.41
23/03/2018 03:17,UQPPUFVN88197374,Stocks,SWGF93,TQSJ85,3000420.0,USD,6000,16/01/2020,500.07,USD,521.85
23/03/2018 03:17,IYMTRNFH12502144,Stocks,SRYE59,NQJL85,7114.0,USD,200,02/04/2022,35.57,USD,32.12
23/03/2018 03:17,SAYBZQRQ83460498,Scope Lens,OPET16,UACN81,70500.0,USD,5000,13/02/2021,14.1,USD,12.08
23/03/2018 03:17,WFBMMGLU07628122,Stocks,HHFP66,KUWI70,453600.0,USD,40000,02/09/2022,11.34,USD,10.52
23/03/2018 03:18,EVQPDYNT32784754,Rocky Helmets,LBKT00,AHMZ79,235440.0,USD,600,18/10/2019,392.4,USD,363.0
23/03/2018 03:18,HIJCUJKK91595520,Stocks,FTFI87,QMZU44,371903.34,GHS,500,15/04/2021,99.71,USD,649.02
23/03/2018 03:18,XIKPCSGJ45667793,Rings of Polymorph Control,GZED20,SMYT95,4846519.3,VUV,700,23/02/2022,268.98,USD,6456.11
23/03/2018 03:19,SVFYLRLB50396821,Stocks,KEVJ11,HYSJ42,95910.0,USD,1000,17/11/2023,251.99,CZK,107.7
23/03/2018 03:19,BPOBPPVS47168905,Stocks,JZTC69,KUWI70,40592.1,ILS,500,31/12/2019,11.34,USD,72.13
23/03/2018 03:19,IWVYIFQT09075938,Stocks,XRBV61,NCCX02,210615.0,USD,300,13/01/2022,702.05,USD,753.95
23/03/2018 03:19,LEXFJFYJ59618424,Lightsabres,QXFF29,LKPN86,1498.0,USD,200,21/09/2023,7.49,USD,6.93
23/03/2018 03:19,WSLNYIWM71683179,Stocks,MKHA46,MYXF05,23040.0,USD,3000,08/05/2022,7.68,USD,6.84
23/03/2018 03:19,NASGZECU22893700,Stocks,SFEO61,OCQF34,23646.0,USD,300,06/01/2022,78.82,USD,86.86
23/03/2018 03:20,VVUJDYDY83219305,Zoni Vessels,LKPN86,WVEI17,12134700.0,USD,90000,10/08/2020,134.83,USD,130.13
23/03/2018 03:20,QBUHBUKF21975796,Stocks,OKYS51,ZSXF19,19492.0,USD,400,09/02/2019,48.73,USD,57.8
23/03/2018 03:21,WKNZDYJB29796899,Stocks,ZXVX98,KRRO64,188865.0,USD,300,02/11/2020,3268.75,RWF,714.73
23/03/2018 03:21,XRGNESAB12176383,Luckstones,ERHJ34,VKMV12,1630090.0,USD,7000,31/05/2020,232.87,USD,218.44
23/03/2018 03:21,AYCHULAU28038732,Iron Sands,JXGF57,YTAI13,3339450.0,USD,5000,21/06/2021,667.89,USD,732.55
23/03/2018 03:21,FWEVSBXD23684845,Stocks,PKBF70,NGBA40,319702.86,BGN,30000,09/03/2021,138.22,USD,11.89
23/03/2018 03:22,APHUJKNN24503524,Treasure Mappers,VLJL11,EMNK67,1306740.0,USD,6000,14/03/2022,821.37,BHD,207.94
23/03/2018 03:22,LKDCOWOA33823265,Stocks,EKXA24,JCWS17,238431.47,VUV,100,12/10/2023,92.63,USD,2254.6
23/03/2018 03:22,RJSUVRUZ34430798,Stocks,DREA89,ZBIO05,50250.0,USD,5000,25/11/2022,10.05,USD,11.35
23/03/2018 03:22,NLDYNNZJ51972611,Stocks,FJOI82,MEOQ86,73447.33,GIP,1000,27/11/2020,7.17,USD,84.77
23/03/2018 03:23,RMLZDCKU40050853,Stocks,EMNK67,BPLN25,17496900.0,USD,90000,06/03/2019,194.41,USD,218.17
23/03/2018 03:23,YIXJICBS90576026,Spears of Destiny,YCZA59,YLGZ72,876182.59,MYR,900,10/06/2023,27.45,USD,978.96
23/03/2018 03:24,FOEYCAPT73468452,Sylkis Greens,RLZK87,ZFHD93,3731040.0,USD,8000,02/03/2023,466.38,USD,470.81
23/03/2018 03:24,SOZZAWIA70231156,Stocks,AGBH66,BDBU00,149805.0,USD,900,25/05/2021,166.45,USD,188.06
23/03/2018 03:25,KMCNJDMR20785423,Stocks,MFZY76,VTKE98,39225.0,USD,500,10/02/2022,78.45,USD,66.87
23/03/2018 03:25,LYOFGQAL75311704,Treasure Mappers,ZSXF19,EMNK67,130674.0,USD,600,03/12/2019,7846.45,UYU,240.12
23/03/2018 03:26,VDGSQKSU81160108,Old Hunter Bells,RNZB01,WYFO79,523485.0,USD,900,26/08/2023,4528.38,CLP,623.39
23/03/2018 03:27,MOYLUWAS10817175,Stocks,NXTO39,JCWS17,741040.0,USD,8000,31/03/2021,92.63,USD,101.95
23/03/2018 03:27,CSXAGZRO14996612,Stocks,DVVB31,SFEO61,1393.0,USD,100,25/09/2022,13.93,USD,11.44
23/03/2018 03:27,OTGEKIPJ98071029,Stocks,ERHJ34,QLCE04,1092480.0,USD,8000,30/09/2021,136.56,USD,153.46
23/03/2018 03:28,JDKAAXGY03696827,Hero Association Mugs,FORM54,ZMLP81,12957.0,USD,300,12/09/2020,12.21,PLN,44.6
23/03/2018 03:28,FUOCPGLB87470874,Stocks,CMZC67,QLMY86,63320.0,USD,200,26/10/2023,316.6,USD,342.39
23/03/2018 03:28,CGHWRSFK34793010,Metronomes,AGBH66,YWMD69,1359000.0,USD,9000,27/07/2020,151.0,USD,131.8
23/03/2018 03:28,JRBIYHIK47081271,Stocks,CMZC67,ORQH73,107596.0,USD,400,31/10/2023,268.99,USD,308.03
23/03/2018 03:29,YHLXLGSS87284349,Elven Boots,SRYE59,RFZG50,7895.54,CUC,400,12/02/2020,3.31,USD,18.18
23/03/2018 03:29,XQXJDVUF71015624,Stocks,RDBE21,SWGF93,69000.0,USD,4000,23/07/2019,17.25,USD,18.8
23/03/2018 03:29,RYDTTIAP62212993,Stocks,ZELV96,MDEQ10,66693.92,CZK,800,21/12/2021,31.73,USD,72.17
23/03/2018 03:29,DQLNVRGM08867847,Stocks,IZLM67,MYXF05,45250.87,CHF,700,28/09/2023,7.68,USD,57.4
23/03/2018 03:30,MGAEPXIJ05939991,Rune Bars,WHPS18,ZNQA84,22507200.0,USD,90000,18/12/2022,250.08,USD,227.71
23/03/2018 03:30,XKDBPMXY39367922,Stocks,KEVJ11,QWOA67,200890.0,USD,1000,08/02/2022,200.89,USD,218.78
23/03/2018 03:30,SADHGKFR55837510,Philosopher Stones,TQSJ85,IJPI82,942880.0,USD,8000,16/05/2020,117.86,USD,134.23
23/03/2018 03:31,TXAGDSJQ53802550,Red Jewelled Brooches,OUNH49,YOQG45,1409490.0,USD,9000,25/07/2022,156.61,USD,139.23
23/03/2018 03:31,JJMDKECI28071070,Stocks,OUNH49,AMRO66,45322173.6,PHP,10000,28/04/2021,34.1,USD,5163.39
23/03/2018 03:31,GMTSZZOV07797760,Stocks,WIZJ73,CAVR54,262161.94,YER,400,11/01/2020,91.85,USD,612.12
23/03/2018 03:32,LJPCZZVT23673673,Stocks,TKVF94,THJF58,115750.0,USD,5000,27/05/2023,23.15,USD,27.64
23/03/2018 03:32,FZCWTMWA95736278,Stocks,MEOQ86,WVEI17,5623800.0,USD,60000,02/01/2021,93.73,USD,89.4
23/03/2018 03:32,YDMBVWHS64526234,Drops,HYSJ42,MEOQ86,5029741.18,UYU,400,10/09/2021,349.02,USD,10479.75
23/03/2018 03:32,ABJOWJIG33383994,Stocks,VESX21,EKXA24,134320.0,USD,4000,15/06/2023,33.58,USD,31.19
23/03/2018 03:32,XCKXHAPS39685647,Weakness Policies,SEKK26,ZBIO05,149048.0,USD,800,04/06/2023,186.31,USD,209.69
23/03/2018 03:32,NWNKZCJS52441454,Stocks,MDEQ10,EDYH00,831000.0,USD,6000,05/04/2020,138.5,USD,143.66
23/03/2018 03:33,TWPNEWMQ62377721,Stocks,SMYT95,EIWJ22,5670.0,USD,200,20/09/2021,28.35,USD,32.24
23/03/2018 03:33,OZTJZCRH72794463,Titan Horns,HWJF09,MRAH32,1330562.38,AED,9000,31/03/2019,129.48,USD,165.15
23/03/2018 03:33,JOKPCIJT82282442,Stocks,AWYB85,LIJW00,242662.0,USD,700,09/12/2020,1460.51,KMF,328.32
23/03/2018 03:33,LGAFOAPO20670370,Quicksilver Bullets,QCRG59,QMZU44,49320.0,USD,200,02/08/2021,246.6,USD,302.86
23/03/2018 03:33,LQTAEUTE30428499,Stocks,NCCX02,VESX21,30314700.0,USD,90000,14/02/2020,1777.35,MZN,366.88
23/03/2018 03:34,YTGZUPUS30660442,Treasure Mappers,AGBH66,EMNK67,134616.0,MNT,7000,21/10/2023,33.69,NGN,16.68
23/03/2018 03:34,PHQYSGAM13469037,Stocks,WVEI17,BMRZ75,2384460.0,USD,9000,02/01/2020,264.94,USD,266.61
23/03/2018 03:34,VZZHDQLL80409022,Simarils,AMRO66,TVQQ54,150849.0,USD,900,17/07/2022,167.61,USD,182.88
23/03/2018 03:34,NHZZHLEH84554641,Stocks,INIL60,TYAE14,58862.22,TND,300,24/05/2020,57.21,USD,176.07
23/03/2018 03:34,XMDUQSFG73327249,Stocks,QXFF29,CVMG22,3639.0,USD,100,27/06/2022,36.39,USD,38.97
23/03/2018 03:34,PISDCXSZ66351983,Lucky Cat Paws,HWJF09,SFZS08,165608.0,USD,800,16/06/2019,207.01,USD,236.26
23/03/2018 03:34,GXXVCNQH65708437,Gantz Balls,HXDA52,TBVE46,4603500.0,USD,30000,01/11/2019,13.55,MNT,140.94
23/03/2018 03:34,UHKSWLVO30211835,Stocks,BBAX06,VCSF07,15660.0,USD,400,04/11/2022,39.15,USD,35.14
23/03/2018 03:35,HFLHBFRB82126664,Levitators,YTAI13,HWHS51,421984.62,SAR,700,08/01/2019,101.71,USD,549.15
23/03/2018 03:35,DXMKJPPO76710564,Stocks,JVHD93,NQJL85,71140.0,USD,2000,04/12/2021,35.57,USD,32.26
23/03/2018 03:36,UXBQFBOK47654070,Stocks,THJF58,DVVB31,8593200.0,USD,90000,30/04/2020,95.48,USD,113.25
23/03/2018 03:36,MPZVMZTO91416605,Stocks,QLCE04,ZBIO05,318655.35,TZS,3000,06/10/2023,10.05,USD,110.78
23/03/2018 03:36,GOJYJAUD85553118,Iron Spiders,RQGG65,ZFHD93,259821.0,USD,900,19/12/2022,288.69,USD,265.66
23/03/2018 03:36,TCVNKYGQ58509792,Stocks,NQJL85,SWGF93,15525.0,USD,900,19/02/2023,17.25,USD,19.29
23/03/2018 03:36,XMJTNNPL91377015,Rare Candies,TGZI54,PIFN94,96971.0,USD,700,23/07/2022,138.53,USD,131.98
23/03/2018 03:36,XROAXHTY65913436,Stocks,KTLA69,ZMLP81,14015.0,USD,500,21/10/2020,28.03,USD,25.62
23/03/2018 03:37,THLAUQCL12459246,Stocks,KEVJ11,MSHS03,909000.0,USD,4000,13/09/2019,227.25,USD,263.45
23/03/2018 03:38,BXFZXTNP65994748,Futuros,VVXA11,IZTD25,114486.0,USD,300,04/05/2019,381.62,USD,348.55
23/03/2018 03:38,WYWGHPSK74362934,Stocks,MKHA46,VIMV38,2359149.57,BRL,600,15/06/2022,306.52,USD,4460.92
23/03/2018 03:39,RAPSSLFK05396332,Rocky Helmets,AGBH66,AHMZ79,392400.0,USD,1000,25/10/2022,207.19,TRY,395.53
23/03/2018 03:39,SLQWFKJK21801374,Eyes of Agamotto,VESX21,BPLN25,11170801.54,COP,900,24/02/2019,240.67,USD,9828.05
23/03/2018 03:39,UOTABXTM54242966,String of Beads,DILF10,FTFI87,9946.82,PGK,800,18/01/2023,3.27,USD,13.86
23/03/2018 03:39,AFKHELEG61353207,Mind Pluses,HFLM11,EKXA24,239360.0,USD,4000,26/10/2022,59.84,USD,65.51
23/03/2018 03:39,DPKUDZWW40499217,Protect Drinks,SXTM39,YTAI13,93204.0,USD,400,30/12/2023,233.01,USD,203.97
23/03/2018 03:40,SIBCULFY12903568,CodeBots,YWMD69,ZBIO05,1398000.0,USD,60000,02/05/2019,23.3,USD,26.41
23/03/2018 03:40,FQJYKDSL81415343,Stocks,XRBV61,KKGY69,68562.0,USD,600,19/01/2022,114.27,USD,107.47
23/03/2018 03:41,BJCXPNND37708629,Meow Meow Beans,SAAM06,UEVD88,16494129.76,SAR,8000,04/10/2023,347.86,USD,1864.48
23/03/2018 03:41,KCVMTRWY74078603,Weakness Policies,FTFI87,ZBIO05,7563627.07,ZWD,10000,14/02/2021,186.31,USD,647.28
23/03/2018 03:41,HEPDIKMD00804092,Pressures,BPLN25,SWGF93,186375.0,USD,500,04/03/2021,372.75,USD,366.53
23/03/2018 03:41,EQSWWADS78028600,Stocks,WYFO79,QBVN33,6017724.6,AMD,20000,22/11/2019,38.42,USD,273.1
23/03/2018 03:41,LWQHIAWJ04131919,Stocks,NFAH30,SBUT62,17112.0,USD,200,05/06/2022,85.56,USD,78.25
23/03/2018 03:41,UEQRPBOA58667270,Stocks,SMYT95,ESPL27,63675.0,USD,900,11/01/2021,70.75,USD,79.86
23/03/2018 03:41,ZQSAYXBN53615480,Stocks,VLJL11,HPTP65,21376.0,USD,200,22/10/2023,106.88,USD,95.2
23/03/2018 03:42,SFFSCHOP60745269,Stocks,TQSJ85,MDEQ10,65456070.84,COP,40000,24/05/2019,31.73,USD,1721.33
23/03/2018 03:42,HXLRXWUU37401848,Rings of See Invisible,GZED20,DILF10,2329980.0,USD,6000,08/01/2019,388.33,USD,345.33
23/03/2018 03:44,FAKVAITT58460276,Namekian Spring Water,ZMLP81,OPET16,1625.0,USD,100,29/03/2021,16.25,USD,13.97
23/03/2018 03:44,BUBPKOKF16276432,Stocks,HWHS51,UACN81,962000.0,USD,50000,16/06/2020,19.24,USD,21.39
23/03/2018 03:44,XAUIUABT92046289,Stocks,SFEO61,CMZC67,41224.0,USD,800,16/10/2022,51.53,USD,58.68
23/03/2018 03:44,VMSYAEUN45205046,Unity Stones,MRAH32,SMYT95,122510.0,USD,500,20/12/2019,245.02,USD,235.66
23/03/2018 03:45,SESXSKYE92152594,Stocks,VVXA11,NXTO39,46540.0,USD,400,26/06/2023,116.35,USD,104.01
23/03/2018 03:45,WIZEKJQY58587577,Stocks,FYYD57,OCQF34,262280.64,STD,700,22/02/2023,78.82,USD,414.69
23/03/2018 03:45,OFLKGCLA18829081,Stocks,ZVEN26,VCSF07,27405.0,USD,700,07/08/2021,39.15,USD,44.06
23/03/2018 03:45,YAIZKOBC95318425,Palantiris,WWNS72,GIWG34,38414600.0,USD,70000,29/01/2023,548.78,USD,543.38
23/03/2018 03:45,PTRMWOYW65569850,Rift Crackers,NGBA40,LKPN86,34656.0,USD,400,13/01/2019,86.64,USD,90.44
23/03/2018 03:46,AFKXAXZW58486440,Chain Wind Staffs,VAHJ53,NCYN50,7834400.0,USD,20000,14/11/2023,391.72,USD,423.3
23/03/2018 03:46,SGCSRUNJ57793994,Stalkers,FGVK43,TKVF94,129136.0,USD,800,10/01/2022,24.97,NGN,142.64
23/03/2018 03:47,EBXANPCX48926387,Stocks,EMNK67,ZSXF19,1461900.0,USD,30000,12/10/2020,48.73,USD,58.11
23/03/2018 03:47,RKXJYLQV81765630,Stocks,AYIH50,MDEQ10,31730.0,USD,1000,23/07/2021,31.73,USD,29.11
23/03/2018 03:47,BKGTXMIJ59662156,Hurtloam,RLZK87,DVVB31,1634340.0,USD,6000,29/07/2023,5799.4,HTG,299.48
23/03/2018 03:48,TTDHXDFX54670804,Stocks,UFAY59,PBFW95,44660.0,USD,500,28/11/2020,89.32,USD,79.96
23/03/2018 03:48,RSTHIDIJ21160812,Stocks,VKMV12,RFZG50,4975.0,USD,100,20/12/2019,49.75,USD,59.4
23/03/2018 03:48,UFIGQGNM51386737,Amulets Versus Poison,BDBU00,PJKH65,10577600.0,USD,80000,17/03/2019,132.22,USD,117.03
23/03/2018 03:49,GBDLXXFV67359552,Stocks,PJKH65,IBLA29,180408.0,USD,600,28/06/2021,1143.28,PGK,344.28
23/03/2018 03:49,YCFVUSYP26150864,Stocks,SRYE59,RNZB01,4851.0,USD,900,15/12/2022,5.39,USD,4.52
23/03/2018 03:49,PDFYKPLF31412399,Stocks,RNZB01,LAUA80,354620.0,USD,1000,17/06/2019,354.62,USD,409.2
23/03/2018 03:49,IWKYRJLX25666957,Stocks,HNLV68,VTKE98,784500.0,USD,10000,08/06/2019,78.45,USD,73.99
23/03/2018 03:49,AABATNED14342297,Stocks,SHXQ48,OPZI26,3092.0,USD,200,26/12/2019,3.53,XPF,17.57
23/03/2018 03:50,RJNYQAGQ43580201,Stocks,HXDA52,YTAI13,118926.0,USD,600,25/07/2023,198.21,USD,220.64
23/03/2018 03:50,LNYVQGOB79256527,Stocks,VTKE98,KRXZ15,923076.52,PAB,500,19/01/2020,172.02,USD,1960.42
23/03/2018 03:51,XKWISFWD42310533,Djinns,MYXF05,BDBU00,101575.0,USD,500,11/04/2019,203.15,USD,176.16
23/03/2018 03:51,QZFWMRJP26020209,Stocks,IIZF28,DOGG07,78420.0,USD,3000,15/06/2022,26.14,USD,27.79
23/03/2018 03:51,SOOFTDQT26926833,Stocks,PIFN94,IZTD25,2051000.0,USD,70000,25/10/2020,29.3,USD,24.57
23/03/2018 03:51,TRBEPHID07226378,Stocks,BBAX06,ESPL27,28300.0,USD,400,31/08/2022,70.75,USD,64.25
23/03/2018 03:51,XPIZMVFC08509502,Vorpal Swords,CBOX52,OQXV70,71236.0,USD,200,24/08/2021,356.18,USD,389.88
23/03/2018 03:51,KZGASABU53306879,Stocks,SHXQ48,DREA89,11541.0,USD,300,17/11/2021,38.47,USD,42.0
23/03/2018 03:52,QZHNNDSU24316717,Stocks,PJKH65,QWOA67,45883.28,XPF,1000,08/12/2022,200.89,USD,51.77
23/03/2018 03:52,KXOSYNEJ70929683,Mithril Bars,LIIS96,EIWJ22,13347.99,SHP,900,26/11/2021,3.38,USD,16.17
23/03/2018 03:52,UEBJGGWY58570226,Stocks,EMNK67,DJNE62,30528.0,USD,400,18/09/2021,76.32,USD,71.12
23/03/2018 03:52,OABEXPTS16835627,Rings of Levitation,ZBIO05,VGYT30,168718.49,CZK,500,17/03/2019,128.43,USD,387.22
23/03/2018 03:52,OECDVUEV23169248,Horns of Gondor,QBVN33,JZTC69,246948.12,XAF,200,25/02/2022,488.89,USD,1103.37
23/03/2018 03:53,EBNGSLSD89950444,Stocks,TRFG21,AMRO66,68200.0,USD,2000,21/01/2022,34.1,USD,34.66
23/03/2018 03:53,WZZTOUOM16824349,Repulsor Beams,NCXS33,XRBV61,8057383.25,SGD,2000,16/06/2022,1557.61,LAK,3519.64
23/03/2018 03:53,WKREIWOP43400169,Stocks,RNZB01,ZBIO05,139398.22,BBD,300,12/09/2022,10.05,USD,425.24
23/03/2018 03:54,PHSXZCGA71458284,Stocks,ZMLP81,XRBV61,1469686.68,SZL,600,15/01/2019,5249.09,TZS,2602.78
23/03/2018 03:54,YGFDQTXP65650103,Stocks,LIJW00,ZBIO05,8299.29,MMK,200,18/11/2019,10.05,USD,44.27
23/03/2018 03:54,TNXBGGSG04884662,Stocks,BBJG05,LKPN86,46697.0,USD,700,02/06/2020,66.71,USD,63.07
23/03/2018 03:54,RMNCJQOC59170341,Stocks,DGTY64,QHXJ50,29703.29,CDF,800,28/05/2019,175.22,USD,33.88
23/03/2018 03:54,YIJOYVQG94269852,Gargantua Space Stations,ESPL27,FYYD57,1604353.56,BHD,30000,16/02/2021,14.18,USD,49.08
23/03/2018 03:55,NSGTIDIJ98782707,Stocks,HYSJ42,NGBA40,124398.0,USD,900,16/07/2022,138.22,USD,119.83
23/03/2018 03:55,UQEGHDMA24061420,Knightmare Frames,OCQF34,YFAM59,603288.0,USD,800,21/12/2022,754.11,USD,800.92
23/03/2018 03:56,UEOSVFZU49167184,Stocks,AGBH66,OPET16,428.0,USD,100,02/09/2021,4.28,USD,4.99
23/03/2018 03:56,AGCMODUS41474284,Stocks,OHKH76,CIXF70,50382.0,USD,900,28/01/2021,55.98,USD,49.43
23/03/2018 03:56,FBYXVNKL02421914,Stocks,SXHU74,HHOA99,5624.0,USD,800,19/05/2020,7.03,USD,5.89
23/03/2018 03:57,AJBEDLAG43210927,Stoles,IBLA29,DJNE62,65684.0,USD,200,06/12/2021,328.42,USD,291.54
23/03/2018 03:57,XEFITPOW81540067,Stocks,ZBIO05,DOGG07,104560.0,USD,4000,25/06/2022,26.14,USD,27.24
23/03/2018 03:58,WGANJDGV12160279,Stocks,ISWT83,MRAH32,731500.0,USD,7000,05/04/2023,104.5,USD,87.04
23/03/2018 03:59,GFJOEPLN32885250,Repulsor Beams,FYYD57,XRBV61,120084.37,CDF,900,27/03/2021,629.67,USD,138.27
23/03/2018 03:59,EEECHEEG95191912,Stocks,HNLV68,CMOI26,129424.0,USD,800,06/04/2022,161.78,USD,198.91
23/03/2018 03:59,RZTBADJN35829131,Stocks,UEVD88,EDYH00,416594.15,IDR,700,20/10/2019,138.5,USD,654.42
23/03/2018 03:59,BOTJGNKN78001354,Stocks,LAUA80,QXFF29,36733.44,BHD,1000,30/07/2021,9.74,USD,34.44
23/03/2018 03:59,DVDODBDI64460153,Stocks,ZNQA84,MHFC34,454880.0,USD,4000,09/11/2022,113.72,USD,100.58
