dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2018 00:05,HTDVLGET27797838,Stocks,SUOX82,TYAE14,11794.0,USD,200,29/03/2022,58.97,USD,52.25
29/03/2018 00:05,MDDQLMLW38474866,Stocks,TVQQ54,IZLM67,3980000.0,USD,50000,16/05/2023,689.93,FJD,70.75
29/03/2018 00:05,HFZGGGBT04715908,Infinity Stones,AWYB85,SAAM06,740699.59,RUB,600,09/03/2022,112.36,USD,1096.07
29/03/2018 00:05,HZUNSPUU72006229,Stocks,DBCS17,FJOI82,58035.0,USD,500,26/03/2022,116.07,USD,122.45
29/03/2018 00:06,RYBSTCZW11283524,Stocks,OPET16,KKZA87,31232.0,USD,800,11/06/2021,39.04,USD,43.46
29/03/2018 00:06,MHHGSGHI21907222,Stocks,TRFG21,PNFK78,5181200.0,USD,20000,17/05/2022,259.06,USD,295.57
29/03/2018 00:06,FLUGPYTD62834199,Stocks,RJCA92,ESPL27,229509066.24,MYR,90000,27/07/2022,72.04,USD,2766.49
29/03/2018 00:06,MAEMUKEP03777443,Gorgon Heads,UHOG52,KKZA87,818450.0,USD,5000,05/06/2023,163.69,USD,149.99
29/03/2018 00:06,CZJXAPJL80146108,Water Tablets,FGQR22,CVMG22,30448.0,USD,800,02/01/2022,74.77,LKR,34.95
29/03/2018 00:06,BHTNDDQY57068672,Stocks,RJUD59,SXHU74,110680.0,USD,2000,21/10/2021,55.34,USD,61.32
29/03/2018 00:07,OPWNJLNJ30510642,Stocks,SRYE59,EMNK67,93616.0,USD,800,13/02/2022,117.02,USD,135.76
29/03/2018 00:07,HTIZKVCC29270931,Curiel Greens,CBOX52,VPTI00,1671011.67,HUF,900,12/11/2020,524.99,USD,1587.13
29/03/2018 00:07,RSMBSFMU56984328,Pulse Rifles,NFAH30,PKBF70,39450.0,USD,3000,26/10/2021,13.15,USD,14.85
29/03/2018 00:07,FVWXKIAT95805245,Stocks,AYIH50,SXTM39,42676.0,USD,400,27/01/2019,106.69,USD,91.76
29/03/2018 00:07,UYNHYVNZ38743601,Stocks,RQGG65,PIFN94,27899.24,XPF,300,17/02/2020,21313.41,AUD,102.73
29/03/2018 00:07,ONAKTZAE26215534,Blasting Rods,ERHJ34,CUVZ50,9015200.0,USD,80000,02/11/2023,1238.13,RUB,118.85
29/03/2018 00:07,ZVRFMQNE60191195,Stocks,HHOA99,IBLA29,319338.54,KZT,400,25/12/2023,305.33,USD,753.3
29/03/2018 00:07,UYJZRQRX66794342,Stocks,LIJW00,DNIL23,23742.0,USD,100,27/09/2021,237.42,USD,206.53
29/03/2018 00:07,QXBZMSZR90434766,Stocks,LKPN86,DGTY64,12901.0,USD,700,21/08/2019,18.43,USD,19.38
29/03/2018 00:07,PTACJPXH77909368,Stocks,XHYN07,NCXS33,56334.0,USD,600,20/04/2023,93.89,USD,100.91
29/03/2018 00:08,CAJAKCUY87513085,Stocks,TVQQ54,ITTS26,59465.0,USD,500,10/10/2023,118.93,USD,134.11
29/03/2018 00:08,VCANNJNS79096334,Stocks,LWGE44,TVQQ54,1088591.9,LKR,8000,14/09/2021,69.27,USD,138.77
29/03/2018 00:08,XANLDFBZ70336467,Stocks,PKBF70,LKPN86,6664.0,USD,100,13/08/2020,66.64,USD,73.74
29/03/2018 00:08,HMAMLPVL19187853,Stocks,EPZN28,RFZG50,202075.29,JPY,90000,11/07/2020,50.23,USD,1.74
29/03/2018 00:09,EDUKWWEH41009403,Mystic Keys,LKPN86,RFZG50,330750.0,USD,7000,04/12/2019,47.25,USD,52.52
29/03/2018 00:09,ANTGQUZU94246770,Stocks,MDEQ10,BBJG05,134082.0,USD,900,03/08/2022,148.98,USD,156.79
29/03/2018 00:09,LNSDQEFF58484435,Stocks,ZMLP81,QETH27,370741.68,PAB,20000,10/09/2020,1.71,USD,16.27
29/03/2018 00:09,OZTXCGOR39745232,Stocks,QMZU44,QHXJ50,17791.0,USD,100,10/01/2022,177.91,USD,163.86
29/03/2018 00:09,VTUQFZGN52280416,Stocks,JVHD93,LBKT00,1050240.3,FKP,30000,18/09/2019,5.71,USD,35.99
29/03/2018 00:10,RQADLRLN65648595,Absorbing Eyes,MEOQ86,HYSJ42,22976.0,USD,800,24/10/2020,28.72,USD,26.0
29/03/2018 00:10,SNIGOMWG89897263,Mental Herbs,QXFF29,HSWX88,9166400.0,USD,40000,09/08/2020,229.16,USD,243.15
29/03/2018 00:10,MXGDKNWA85743667,Stocks,YCZA59,FDWI64,110740.0,USD,7000,17/01/2022,106.01,SDG,14.09
29/03/2018 00:10,REHRWCGW64557558,Stocks,EDYH00,VGYT30,4360400.0,USD,20000,25/04/2022,218.02,USD,193.01
29/03/2018 00:10,OGUNFJFX70037726,Scouters,ZMLP81,GGLV00,72972.82,RSD,2000,27/06/2019,42.52,USD,32.04
29/03/2018 00:10,YWOEOICR33095465,Inkfinity Stones,HWJF09,SXTM39,44498.0,USD,200,05/10/2020,222.49,USD,237.19
29/03/2018 00:10,VPCJPYVC00406314,Stocks,VXSM31,QXFF29,1315.52,JPY,3000,26/01/2020,135.19,ARS,0.47
29/03/2018 00:11,ZTOOBPKD98729371,Stocks,KRXZ15,QAZT26,126937.22,WST,100,09/10/2021,479.66,USD,1171.77
29/03/2018 00:11,QKFOYCCY94879367,Stocks,SFEO61,OKYS51,32040.0,USD,4000,02/03/2021,8.01,USD,8.89
29/03/2018 00:11,VLCWFVPS36461258,Sabor de Soledad Chips,VGYT30,DBCS17,40800.0,USD,400,08/09/2020,102.0,USD,103.07
29/03/2018 00:11,MIDPLMMZ20742925,Stocks,QWOA67,QCRG59,17068800.0,USD,70000,18/12/2023,243.84,USD,219.44
29/03/2018 00:11,KADRCTVR92162759,Decepticons,GBEZ65,SXHU74,31241.0,USD,700,29/04/2021,44.63,USD,48.26
29/03/2018 00:11,JTOGUWBA01827172,Otataral Bars,KKGY69,JZTC69,7844.0,USD,400,02/07/2020,1.73,MNT,20.7
29/03/2018 00:11,OMGDSKPK92349471,Goliath Serum,MRAH32,ESPL27,137043.0,USD,900,18/06/2022,152.27,USD,126.29
29/03/2018 00:11,TEIDFQIB93940613,Stocks,MDEQ10,SEKK26,9474.0,USD,200,28/12/2021,47.37,USD,50.93
29/03/2018 00:12,VJXUMQHF04231022,Stocks,QLCE04,TQSJ85,358169.0,USD,700,21/05/2020,511.67,USD,447.31
29/03/2018 00:12,OZBMHLVG13176922,Cockatrice Claws,QCRG59,PBFW95,17300.0,USD,2000,18/05/2022,8.65,USD,7.55
29/03/2018 00:12,AHIHCEZC59224646,Gravity Guns,MFZY76,MEOQ86,669450.0,USD,3000,22/02/2019,223.15,USD,204.1
29/03/2018 00:12,WTNDQIVG04045016,Stocks,VIMV38,LAUA80,379487.23,CZK,400,19/02/2020,1735.07,SZL,1098.56
29/03/2018 00:13,EHDDYXDD15318613,Stocks,PIFN94,ZXVX98,402160.0,USD,8000,16/01/2021,50.27,USD,57.42
29/03/2018 00:13,NJAVNLSD23158376,Stocks,UHOG52,OUNH49,25146.0,USD,300,13/11/2019,83.82,USD,72.05
29/03/2018 00:13,GXFSTMMD78354928,Stocks,HWJF09,YFAM59,79280.0,USD,1000,20/10/2023,79.28,USD,86.68
29/03/2018 00:13,YSHLFBTN57577248,Ambrosia,CUVZ50,FGVK43,322945.63,UGX,700,11/09/2021,71.8,USD,510.27
29/03/2018 00:14,JQJVPCRO28486966,Stocks,OQXV70,HNLV68,4808.0,USD,100,14/12/2020,48.08,USD,45.29
29/03/2018 00:14,ADSSZWVZ75434242,Scent Charms,CVMG22,BPLN25,54400.0,USD,5000,28/07/2019,10.88,USD,12.02
29/03/2018 00:14,IYJNYFSX97931395,Stocks,QBAP68,CMOI26,9061200.0,USD,60000,21/10/2021,151.02,USD,124.56
29/03/2018 00:14,UPUNJXFQ56071541,Stocks,YLGZ72,MKHA46,1113256.43,UGX,600,22/03/2022,1305.43,MKD,1841.32
29/03/2018 00:14,JZAOJTOL05020245,Rings of Warning,RJCA92,HNLV68,43456678.4,ANG,50000,31/12/2023,125.12,USD,647.36
29/03/2018 00:14,JJSQMHFH60158649,Inkfinity Stones,LIJW00,SXTM39,8899600.0,USD,40000,18/02/2021,222.49,USD,259.02
29/03/2018 00:14,PZNLXUCE64495295,Wrath Hammers,HNLV68,IBLA29,78400.0,USD,7000,01/06/2022,11.2,USD,9.25
29/03/2018 00:15,QXGJVYOG24445886,Cornballers,FDWI64,HYSJ42,311709.63,SOS,500,30/03/2021,236.09,USD,656.98
29/03/2018 00:15,XNODLUJR70994654,Stocks,IJPI82,SZRJ90,6198300.0,USD,30000,02/04/2019,206.61,USD,241.88
29/03/2018 00:15,TZZEWMHI86982419,Stocks,UACN81,CMZC67,4152000.0,USD,80000,28/07/2021,331.95,PYG,44.26
29/03/2018 00:15,IMBQMPNT65089002,Stocks,DDIB11,PBFW95,199665.59,WST,800,01/06/2020,94.31,USD,293.91
29/03/2018 00:15,ZQOKEZCQ86497119,Stocks,MYXF05,CIXF70,55070.0,USD,1000,22/09/2020,55.07,USD,60.3
29/03/2018 00:15,ZMWRAYMS76122207,Millennium Eyes,QODV38,CIXF70,32008853.12,ALL,80000,02/11/2022,246.01,USD,342.18
29/03/2018 00:15,LBGBCOZL36159604,Stocks,DVVB31,ZMLP81,110160.0,USD,4000,08/05/2021,27.54,USD,23.41
29/03/2018 00:15,KGSNTFNW11100117,Rings of Hunger,LKPN86,ITTS26,15340800.0,USD,80000,04/02/2021,762.88,ZWD,173.06
29/03/2018 00:15,MVPYRIEQ36921090,Dragon Medallions,VESX21,RNZB01,637040.0,USD,4000,18/10/2023,159.26,USD,137.34
29/03/2018 00:16,TKKRBEWT58154352,Magic Markers,QMZU44,WWNS72,40525.91,FKP,200,01/03/2021,33.05,USD,225.43
29/03/2018 00:16,SEDTGMDI78057762,Curse Masks,NCCX02,ZNQA84,325530.0,USD,9000,13/04/2019,36.17,USD,30.15
29/03/2018 00:16,UZKRZVFR70719343,Stocks,AWYB85,EDYH00,22385321.82,RON,90000,20/06/2022,139.82,USD,278.07
29/03/2018 00:16,MSTQVNEO87355421,Stocks,SZRJ90,ZFHD93,11048100.0,USD,70000,11/01/2021,1147.11,ILS,165.23
29/03/2018 00:16,KWSJAIRS44392196,3D Maneuver Gears,ZDAI73,NXTO39,229.54,PEN,200,20/04/2022,3.01,USD,1.06
29/03/2018 00:16,CCNSLZXN39307845,Stocks,LAUA80,IJPI82,15972.0,USD,400,27/05/2021,39.93,USD,36.18
29/03/2018 00:16,HUIJANUW53446826,Stocks,VLJL11,AGBH66,73488.0,USD,800,09/02/2020,91.86,USD,99.86
29/03/2018 00:16,HAOCRDZS18808210,Otataral Bars,DNIL23,JZTC69,39220.0,USD,2000,09/03/2023,19.61,USD,17.47
29/03/2018 00:16,KXXUIKJA16181546,Gravity Guns,EDYH00,MEOQ86,20083500.0,USD,90000,16/01/2020,223.15,USD,257.17
29/03/2018 00:16,YBTKKAIX02899756,Stocks,LBKT00,AMRO66,2978100.0,USD,90000,03/11/2020,33.09,USD,31.7
29/03/2018 00:17,DKGZABYO35801527,Gorgon Heads,PJKH65,KKZA87,47491314.22,UYU,8000,11/09/2019,163.69,USD,5421.57
29/03/2018 00:17,BEQHUZXK04836060,Rings of Protection,EKXA24,RNZB01,20000789.89,HNL,9000,04/12/2019,828.54,USD,2564.52
29/03/2018 00:17,XWZNGSQP70268711,Stocks,FGQR22,AMBT33,375800.0,USD,20000,15/09/2021,18.79,USD,17.4
29/03/2018 00:17,WFFYPBLT62310497,Stocks,QCRG59,LIIS96,9678200.0,USD,70000,24/10/2019,138.26,USD,138.13
29/03/2018 00:17,ASHENJJQ73037234,Stocks,NCXS33,EIWJ22,12376.28,IDR,100,11/11/2023,28.77,USD,111.88
29/03/2018 00:17,VTCHKRSG84651853,Stocks,PBFW95,OKYS51,64080.0,USD,8000,07/02/2023,8.01,USD,8.45
29/03/2018 00:17,OVYYEICL45809573,Star Rubies,ZNQA84,GYWU23,2785050.0,USD,9000,13/05/2021,309.45,USD,341.46
29/03/2018 00:17,UQHNTYAL02355364,Stocks,CIXF70,MKHA46,2887600.0,USD,10000,11/12/2021,2502.8,FJD,334.72
29/03/2018 00:18,YJDJFKBB49213705,Romulan Ale,KEVJ11,SMYT95,9792210.0,STD,20000,19/06/2022,103.0,USD,472.86
29/03/2018 00:18,WYMGVIST85188358,Stocks,MFJJ99,NCXS33,17161392.59,CAD,9000,02/07/2022,93.89,USD,1651.45
29/03/2018 00:18,PIZLKHWT03722333,Ithildins,ISWT83,ZXVX98,4395072.24,NAD,30000,29/08/2023,112.92,USD,120.31
29/03/2018 00:18,NHJWALWW47993287,Stocks,KKGY69,ZBIO05,4860.0,USD,500,17/03/2023,9.72,USD,11.08
29/03/2018 00:18,NZUYIMQD77903783,Stocks,WHPS18,FGQR22,30274.88,FKP,600,19/02/2022,8.23,USD,55.83
29/03/2018 00:18,QKQXFEEW46557997,Stocks,MRAH32,DOGG07,79590.0,USD,3000,13/12/2020,26.53,USD,28.54
29/03/2018 00:18,ETIJOTVG30907178,Luckstones,QAZT26,VKMV12,46236.0,USD,200,26/05/2020,231.18,USD,251.29
29/03/2018 00:18,UIGNGUOW05745970,Argonaughts,OKYS51,GYWU23,3670100.0,USD,7000,13/09/2021,524.3,USD,453.08
29/03/2018 00:19,ZFHSILVG79978609,Stocks,SFZS08,MSHS03,68655.0,USD,300,04/10/2020,228.85,USD,267.84
29/03/2018 00:19,FPQDGRXH46546831,Ampules,YWMD69,LAUA80,111096.0,USD,900,04/11/2021,123.44,USD,107.02
29/03/2018 00:19,RWMRCEZP56110024,Decepticons,QLMY86,SXHU74,3132182.49,CNY,9000,07/08/2020,184.55,BWP,306.51
29/03/2018 00:19,VZNZNGUK18221150,Samehadas,INIL60,ZMLP81,81774.0,USD,600,07/02/2020,136.29,USD,118.09
29/03/2018 00:20,PGWOFCGS12056638,Stocks,DILF10,MEOQ86,6683.24,KHR,600,04/05/2022,7.24,USD,13.38
29/03/2018 00:20,KGRVOKPG50862595,Stocks,ZDAI73,RFZG50,452070.0,USD,9000,09/03/2022,50.23,USD,43.84
29/03/2018 00:20,BEFTNTHQ08944886,Curries of Life,CMZC67,DILF10,323309.94,TND,300,16/02/2021,316.31,USD,859.43
29/03/2018 00:21,XXJJDMSR57285404,Stocks,DREA89,JXGF57,240831.22,PYG,200,15/03/2021,188.27,USD,1047.41
29/03/2018 00:21,KVIXFYVG58784207,Mirrors of Erised,PQSW95,CQPJ57,47544.0,USD,200,31/01/2023,237.72,USD,258.12
29/03/2018 00:21,JDFIPTFL20970168,Stocks,ZVEN26,QAZT26,239830.0,USD,500,22/08/2023,479.66,USD,517.82
29/03/2018 00:21,VHTLQFHT07177844,Lightsabres,WVHK10,LKPN86,758.0,USD,100,08/03/2019,7.58,USD,6.29
29/03/2018 00:21,UGKJPWOD95608161,Mimett Greens,CQPJ57,NFAH30,74634.0,USD,700,27/03/2023,106.62,USD,110.82
29/03/2018 00:21,DJHOSMDJ19986630,Shell Bells,IZLM67,TRFG21,6670143.52,ISK,8000,22/02/2019,313.89,RSD,848.13
29/03/2018 00:21,GJGPXKAT63227873,Touchstones,ZVEN26,ZFHD93,57534.0,USD,600,06/11/2019,95.89,USD,105.81
29/03/2018 00:22,QBHMSAUV28993965,Saibamen Seeds,MSHS03,YCZA59,58140800.0,USD,80000,18/06/2020,726.76,USD,846.65
29/03/2018 00:22,EIYPMSUA18919663,Stocks,LAUA80,FJOI82,12239.58,THB,100,20/03/2022,116.07,USD,128.16
29/03/2018 00:22,AWTBBXWT89143015,Moranth Melters,CIXF70,VVXA11,133068.0,USD,600,03/06/2022,221.78,USD,246.39
29/03/2018 00:22,YBLAXVHO98750036,Stocks,KRXZ15,YTAI13,1231320.0,USD,6000,16/02/2023,205.22,USD,180.23
29/03/2018 00:23,BEFZTLFL89657821,Rapids,VESX21,KEVJ11,609360.0,USD,8000,21/04/2019,76.17,USD,82.85
29/03/2018 00:23,OXOSAPDF72948791,Stocks,LIJW00,QAZT26,47966.0,USD,100,19/06/2022,479.66,USD,428.57
29/03/2018 00:23,BFVVHJVM18119648,Lunar Curtains,SFZS08,EPZN28,207720.0,USD,300,20/08/2020,692.4,USD,747.18
29/03/2018 00:23,ZQNQVAZU83626253,Stocks,LWGE44,KTLA69,40224.0,USD,300,30/01/2020,134.08,USD,116.28
29/03/2018 00:23,APBRPWJX04773337,Vestiges,GSTD71,SZRJ90,191850.0,USD,300,12/03/2023,639.5,USD,594.04
29/03/2018 00:24,VHSAEION96467556,Stocks,TGZI54,SFZS08,240920.0,USD,4000,15/04/2021,60.23,USD,63.73
29/03/2018 00:24,PWPUZVUS51997402,Rare Candies,KKGY69,PIFN94,82506.0,USD,600,06/08/2020,137.51,USD,131.12
29/03/2018 00:24,VQZRNVJG11987077,Arrowhead Disks,ZXVX98,DJNE62,17451.0,USD,100,21/11/2020,174.51,USD,194.56
29/03/2018 00:24,LCNWKCRY86055444,Stocks,MEOQ86,LWGE44,1044.0,USD,200,22/12/2022,42.08,MXN,5.6
29/03/2018 00:25,YQZVSWDS00893624,Omnigaskets,PNFK78,CBOX52,1127430.88,PYG,600,06/10/2020,293.79,USD,1702.42
29/03/2018 00:25,QRAHQSWH43842229,Stocks,VLJL11,RJCA92,3156310.08,TTD,30000,16/08/2022,24.08,USD,91.09
29/03/2018 00:25,NSUBJOGG69573891,Meow Meow Beans,FYYD57,UEVD88,17180000.0,USD,50000,31/08/2019,343.6,USD,273.91
29/03/2018 00:26,ILRXZGXW38002438,Gundams,QOKP03,SBUT62,542725.78,AOA,500,19/03/2019,191.03,USD,1262.84
29/03/2018 00:26,VBKDOAWI89547123,Stocks,TRFG21,WVHK10,65256.0,USD,600,25/01/2022,108.76,USD,115.66
29/03/2018 00:26,MJFWKBHB80118912,Master Balls,CBOX52,DOGG07,186600.0,USD,4000,25/11/2019,46.65,USD,43.94
29/03/2018 00:26,AKYJWGVS76376004,Stocks,HWHS51,RJCA92,1926400.0,USD,80000,11/03/2019,24.08,USD,21.52
29/03/2018 00:26,UPNXOOWZ26886752,Stocks,DOGG07,JCWS17,266730.0,USD,3000,17/02/2019,88.91,USD,81.69
29/03/2018 00:26,NBJBEQZQ60542034,Stocks,KRXZ15,QBAP68,2601.04,PLN,500,18/07/2020,18.17,USD,5.85
29/03/2018 00:27,UNPIUWFJ48307661,Kamidogus,THJF58,EWUY52,79300.0,USD,1000,10/06/2023,79.3,USD,84.85
29/03/2018 00:27,JSRQPELI58888884,Stocks,DOGG07,SXTM39,64014.0,USD,600,06/11/2023,106.69,USD,120.46
29/03/2018 00:27,GPAOCZAL80881638,Hope,MFZY76,RJUD59,62776.0,USD,400,06/03/2019,156.94,USD,175.04
29/03/2018 00:27,ITHCWBLS82671013,Stocks,PKBF70,OPET16,8740.0,USD,2000,02/04/2022,5.67,NAD,4.79
29/03/2018 00:27,VYLUBHAI17676746,Stocks,SRYE59,OQXV70,17045.38,HNL,500,18/10/2023,12.71,USD,28.26
29/03/2018 00:28,ZDIQEIBH17418577,Stocks,ZEHM52,QHXJ50,1245370.0,USD,7000,27/12/2021,177.91,USD,167.56
29/03/2018 00:28,ZPHVROCL60152024,Infobots,IBLA29,BMRZ75,41016600.0,USD,90000,03/04/2019,455.74,USD,408.14
29/03/2018 00:28,KWBLSJGY49101642,Stocks,WYFO79,TVQQ54,27708.0,USD,400,12/03/2020,69.27,USD,70.78
29/03/2018 00:28,YVNPPLSU84161038,Autobots,PQSW95,HHFP66,258080.0,USD,8000,17/08/2019,32.26,USD,25.75
29/03/2018 00:28,TFRYGUXY26624590,Stocks,FYYD57,PKBF70,17537791.14,GBP,7000,24/10/2020,187.69,USD,2810.09
29/03/2018 00:28,NVGCYOTM46752519,Stocks,QLMY86,BBAX06,31262.0,USD,700,10/11/2021,44.66,USD,40.77
29/03/2018 00:29,IRAHWFGG70656035,Stocks,FJOI82,QLCE04,69025.0,USD,500,10/11/2019,138.05,USD,163.97
29/03/2018 00:29,ERBOYVFH00176379,Veritaserums,DBCS17,AWYB85,2466540.0,USD,9000,09/07/2020,1617.61,CUC,293.21
29/03/2018 00:29,ZABBWJIN96460302,Flying Carpets,PNFK78,IJPI82,28866.0,USD,300,08/10/2021,96.22,USD,92.19
29/03/2018 00:30,YADWNUUB27675170,Pacts,EKXA24,KRXZ15,896560.0,USD,7000,02/07/2023,128.08,USD,143.78
29/03/2018 00:30,RGKOLSIU35955943,Potions of Acid,ORQH73,RJCA92,146064.0,USD,600,11/05/2022,243.44,USD,222.46
29/03/2018 00:30,ZAMFMPOV03919779,Stocks,IIZF28,YCZA59,1202659.92,XAF,5000,22/11/2022,92.97,USD,257.73
29/03/2018 00:30,MNSAETFX32913916,Scouters,VESX21,GGLV00,4252.0,USD,100,17/11/2022,92.63,CUP,37.98
29/03/2018 00:30,UJHDOXTT67901091,Stocks,SAAM06,UIKN63,324720.0,USD,2000,03/01/2020,162.36,USD,130.29
29/03/2018 00:30,SXZAZHVX15100900,Stocks,KRXZ15,FTFI87,107994.0,USD,200,03/07/2019,539.97,USD,492.37
29/03/2018 00:30,AKBVTRJM64251908,Astro Boys,SFEO61,VPTI00,4792995.0,CVE,300,30/10/2022,1857.75,USD,14607.03
29/03/2018 00:31,DKGVZNAE91690005,Stocks,MRAH32,KRXZ15,5015400.0,USD,30000,27/04/2019,167.18,USD,149.03
29/03/2018 00:31,SYDGSRYZ34532268,Cranium Inflolinks,WYFO79,ZVEN26,574560.0,USD,8000,04/03/2020,71.82,USD,72.9
29/03/2018 00:31,NDMPUOMY30227495,Stocks,RJCA92,OQXV70,3331951.92,TTD,60000,29/06/2019,12.71,USD,51.01
29/03/2018 00:31,EFLAGFFT13946994,Stocks,SFEO61,QAZT26,287796.0,USD,600,11/01/2019,479.66,USD,531.94
29/03/2018 00:32,EWVJBKPU45496996,Stocks,JCWS17,YWMD69,905160.0,USD,6000,07/01/2020,150.86,USD,150.31
29/03/2018 00:32,YIXXNEPV44717961,Stocks,DREA89,PBFW95,39010765.64,XOF,70000,10/05/2023,94.31,USD,615.98
29/03/2018 00:32,KYXNYJFY46098545,X-Antibodies,MEOQ86,ZDAI73,755430.0,USD,3000,30/09/2019,251.81,USD,286.29
29/03/2018 00:32,DUQQBEIP06505840,Stocks,VCSF07,GYWU23,13016.0,USD,400,21/02/2021,32.54,USD,30.56
29/03/2018 00:33,FPKZOWPF35271489,String of Beads,JCWS17,FTFI87,6520.0,USD,2000,12/12/2020,3.26,USD,3.67
29/03/2018 00:33,BPKPPRVQ08646025,Stocks,MYXF05,VCSF07,30624.0,USD,800,09/05/2022,38.28,USD,44.31
29/03/2018 00:33,UJMSKCRR74355604,Sticky Barbs,QHXJ50,RQGG65,976380.0,USD,6000,13/07/2019,162.73,USD,184.96
