dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2018 00:07,USORPIAW17171786,Infinity Stones,SXTM39,SAAM06,21662.0,USD,200,02/02/2020,108.31,USD,102.94
13/03/2018 00:07,TYCTNLTM80101346,Vampire Fangs,ZSXF19,PNFK78,115420.0,USD,1000,28/06/2023,115.42,USD,123.93
13/03/2018 00:08,KECMIHBR13738554,Bottled Faeries,CIXF70,HHOA99,10031200.0,USD,40000,03/09/2022,250.78,USD,271.68
13/03/2018 00:08,LAPBXAVQ78382937,Stocks,FJOI82,YOQG45,3842300.0,USD,70000,06/02/2023,54.89,USD,59.24
13/03/2018 00:08,BCNTARCW55757347,HALs,OPZI26,WYFO79,226480.0,USD,500,22/12/2019,452.96,USD,403.33
13/03/2018 00:09,LMYASMYO64640980,Stocks,ZMLP81,VCSF07,19665.0,USD,500,14/10/2023,39.33,USD,42.45
13/03/2018 00:09,FLXYBDDJ62812652,PP Ups,DDIB11,OPZI26,1208340.0,USD,2000,24/05/2019,604.17,USD,663.55
13/03/2018 00:10,UFKWNHLD61184226,V-Tamer Taags,GGLV00,RDBE21,1085980.0,USD,7000,19/06/2021,155.14,USD,131.14
13/03/2018 00:10,ZVXOLSNZ38003421,Black Materia Orbs,NCCX02,VCSF07,4872.0,USD,800,03/07/2022,6.09,USD,5.71
13/03/2018 00:10,SSCHLSNF59830351,Sausages inna bun,SHXQ48,CMOI26,55553.85,ZMK,600,07/04/2020,15.66,USD,104.28
13/03/2018 00:11,MJREZUKC66815614,Stocks,LWGE44,VVXA11,172536.0,USD,800,08/02/2020,215.67,USD,203.87
13/03/2018 00:11,IXMGYLAM24560957,B-4s,VLJL11,ESPL27,2265924.78,QAR,30000,08/04/2022,37.98,USD,80.86
13/03/2018 00:11,BAXBKDAM86671233,Fog Pots,TBVE46,VAHJ53,312800.0,USD,800,30/11/2022,391.0,USD,409.9
13/03/2018 00:12,QLKJZHWY67496809,Stocks,OQXV70,GSTD71,1259600.0,USD,20000,12/12/2023,62.98,USD,61.89
13/03/2018 00:12,DVEPWRYH10661925,Heat Rocks,TYAE14,KKZA87,99891.32,ILS,1000,16/01/2022,89.42,SGD,106.64
13/03/2018 00:12,CMVCJHPL59757857,Stocks,PQSW95,SRYE59,115623.0,ZAR,10000,23/08/2022,2.25,USD,13.04
13/03/2018 00:12,ONWRFRJO15624866,Stocks,KKGY69,DOGG07,185080.0,USD,7000,06/02/2022,26.44,USD,22.98
13/03/2018 00:12,EDDMJNNQ47282076,Valaryian Steel Bars,SXTM39,OPZI26,9031600.0,USD,40000,10/02/2023,225.79,USD,179.86
13/03/2018 00:12,FRMNBSHT80172151,Vilyas,KEVJ11,IIZF28,2917895.6,GBP,800,12/10/2019,262.18,USD,3838.55
13/03/2018 00:12,RFWKZHJN71894388,Noisy Crickets,CQPJ57,MSHS03,258764.33,GTQ,5000,26/12/2020,97.85,USD,46.17
13/03/2018 00:13,YVFHWYZJ15719381,Rings of Increase Accuracy,HWJF09,RLZK87,211811.59,BTN,200,30/09/2023,145.15,USD,1070.08
13/03/2018 00:13,MSVOUAEI30341377,Stocks,DVVB31,ITTS26,82194.0,USD,700,13/03/2021,117.42,USD,129.45
13/03/2018 00:13,QBAJBGYZ23976529,Stocks,UHOG52,BMRZ75,14176269.5,BDT,8000,10/01/2019,270.68,USD,1845.51
13/03/2018 00:15,CHBOUQGY72514603,Ogyo Disks,HYSJ42,VVBY18,358344.0,USD,800,01/02/2022,447.93,USD,471.47
13/03/2018 00:15,BBNCMMHT39506389,Stocks,LBKT00,BBAX06,12909.0,USD,300,02/06/2022,43.03,USD,46.93
13/03/2018 00:15,OWSYVYKI34546633,Thermal Regulation Suppositories,SUOX82,ZVEN26,183981.0,USD,700,08/12/2020,262.83,USD,265.96
13/03/2018 00:15,POEBKJCU17930784,Night Dust,GYWU23,QLMY86,136791.0,USD,900,12/07/2022,151.99,USD,157.65
13/03/2018 00:15,HUHTRAWX38747333,Stocks,NCCX02,HPTP65,68486.56,NPR,800,15/01/2022,105.65,USD,77.52
13/03/2018 00:16,VYHGLMOZ21735594,Stocks,SZRJ90,TYAE14,24296.0,USD,400,19/11/2020,60.74,USD,57.41
13/03/2018 00:16,MZXFZXOH87773148,Stocks,OUNH49,XHYN07,12285.0,USD,500,01/04/2019,24.57,USD,21.63
13/03/2018 00:16,FFBDYPUK78585855,Books of Cagliostro,VVXA11,MSHS03,4870800.0,USD,40000,17/12/2020,121.77,USD,116.95
13/03/2018 00:17,ULLXIBXH81672751,Rings of Stealth,HFLM11,RLZK87,2066040.0,USD,9000,05/08/2021,229.56,USD,243.84
13/03/2018 00:17,FMBDMBKG50383560,Lunar Curtains,RLZK87,EPZN28,60173100.0,USD,90000,28/02/2021,668.59,USD,626.12
13/03/2018 00:17,NKRWIVLA53181828,Stocks,DREA89,VVBY18,14640.0,USD,500,17/10/2020,29.28,USD,25.2
13/03/2018 00:17,ZTWUUMIH94013145,Stocks,LBKT00,ZSXF19,23200.0,USD,500,27/09/2019,46.4,USD,40.73
13/03/2018 00:17,SWEDTEQA89168515,Nefarious Security Cards,GYWU23,AMRO66,29860970.58,LKR,90000,28/04/2021,163.33,USD,276.41
13/03/2018 00:18,FTSNTUEM67843606,Nenyas,HWHS51,PVAZ61,60522.0,USD,600,26/05/2021,100.87,USD,117.1
13/03/2018 00:18,YEYBAPSO69513510,Infinity Gauntlets,TQSJ85,AGBH66,10936.0,USD,800,08/05/2019,13.67,USD,15.07
13/03/2018 00:18,IGVLMTQZ00032796,Nuka-cola,VIMV38,VKMV12,1676500.0,USD,50000,02/09/2023,33.53,USD,35.72
13/03/2018 00:18,AUDKDLUI53919118,War Gongs,JVHD93,ZSXF19,567761.04,TTD,700,11/02/2023,186.2,USD,895.14
13/03/2018 00:18,PMTZCQHA45815458,Stocks,ZMLP81,TRFG21,124800.0,USD,40000,17/04/2020,3.12,USD,3.6
13/03/2018 00:18,QAACUDSE19257503,Stocks,CMOI26,TFLS35,134610.0,USD,7000,20/11/2021,19.23,USD,15.68
13/03/2018 00:19,GFPETOSB26515242,Stocks,SXHU74,OPET16,86600.0,USD,20000,27/04/2021,4.33,USD,4.58
13/03/2018 00:19,GAIOXBEQ87834246,Stocks,SEKK26,TVQQ54,51422.0,USD,700,30/10/2021,83.66,AED,84.23
13/03/2018 00:19,QQSLSJVJ66855098,Stocks,UHOG52,SFEO61,540400.0,USD,40000,29/06/2019,13.51,USD,15.59
13/03/2018 00:20,KWAEOEGT10630232,Drums of Earthquake,QODV38,DDIB11,86170.0,USD,1000,22/12/2023,86.17,USD,97.75
13/03/2018 00:20,QATJZGHM21361882,Vampire Fangs,FGVK43,PNFK78,80794.0,USD,700,21/07/2021,115.42,USD,130.32
13/03/2018 00:21,YSHODFYH01771530,Stocks,SXTM39,RQGG65,29218.0,USD,700,28/08/2019,41.74,USD,45.77
13/03/2018 00:21,KDPKXJDG34858526,Beatas Disks,SUOX82,KRXZ15,15399.0,USD,100,25/04/2022,153.99,USD,139.68
13/03/2018 00:22,QWJZEYZE61895659,Blank Spellbooks,TFLS35,ISWT83,937980.0,USD,9000,15/10/2020,104.22,USD,111.65
13/03/2018 00:22,MRTCJQZA81242727,Stocks,SXHU74,ZBIO05,67830.0,USD,7000,06/10/2020,21.65,NIO,11.12
13/03/2018 00:23,TOAUTQTR16520483,Stocks,QCRG59,KRRO64,292849358.35,BBD,10000,12/04/2020,605.63,USD,32519.58
13/03/2018 00:23,NLIBOHDV64960840,Stocks,ZMLP81,YOQG45,43912.0,USD,800,01/05/2020,54.89,USD,61.59
13/03/2018 00:23,XLJZRTFB94840648,Water Tablets,CMZC67,CVMG22,237420.0,USD,6000,13/01/2022,39.57,USD,42.88
13/03/2018 00:23,ILHHFQBL56826961,Chunin Headband,AWYB85,EIWJ22,10924000.0,USD,50000,15/04/2022,218.48,USD,241.72
13/03/2018 00:23,PXXOLADF62746673,Krytonite Ore,HXDA52,HFLM11,1780320.0,USD,6000,09/07/2023,296.72,USD,325.81
13/03/2018 00:24,ENYBHEQE59949018,Alpha-Omega Bombs,FGVK43,SAAM06,3772140.0,USD,3000,29/03/2021,1257.38,USD,1047.37
13/03/2018 00:24,JJEDHZDP36076034,Cloaks of Displacement,TVQQ54,NXTO39,417480.0,USD,7000,05/05/2020,59.64,USD,54.48
13/03/2018 00:25,WNRLAKBS96618496,Stocks,QXFF29,MYXF05,7038.0,USD,900,01/02/2023,7.82,USD,9.17
13/03/2018 00:25,NYMBCIEH82632751,Stocks,EPZN28,CIXF70,2356000.0,USD,40000,13/06/2023,58.9,USD,48.65
13/03/2018 00:25,BPAQASFE13680590,Stocks,ZXVX98,CMZC67,484920.0,USD,9000,19/12/2023,53.88,USD,51.26
13/03/2018 00:25,KLAYLWMY89614803,Golems,SUOX82,QODV38,246300.0,USD,30000,08/12/2020,8.21,USD,7.26
13/03/2018 00:25,FIXIKBPZ66951451,Stocks,OPZI26,SEKK26,98440.0,USD,2000,16/06/2019,49.22,USD,45.04
13/03/2018 00:25,MTJQQVCP62143205,Stocks,QMZU44,UWUK72,68207.74,PLN,4000,28/11/2022,407.24,SDG,19.81
13/03/2018 00:25,OUATCFDH30470505,Stocks,DNIL23,SAAM06,9359000.0,USD,70000,15/02/2021,133.7,USD,142.99
13/03/2018 00:25,CKWMJHOU17544029,Stocks,KKGY69,QLMY86,195846.0,USD,600,04/09/2019,326.41,USD,297.91
13/03/2018 00:26,HZFHMFWT91815567,Stocks,HYSJ42,THJF58,9088.0,USD,400,17/04/2021,22.72,USD,18.99
13/03/2018 00:26,ZPICNOPR96044614,Aether Tanks,PJKH65,TVQQ54,18830.0,USD,700,29/11/2022,26.9,USD,23.32
13/03/2018 00:27,EZBVNLKL56285528,Blinds,FORM54,ZEHM52,117523.0,USD,700,04/11/2021,167.89,USD,190.21
13/03/2018 00:27,UNXWKGLT18963343,Stocks,ERHJ34,TKVF94,10054.0,USD,200,21/04/2023,50.27,USD,56.48
13/03/2018 00:27,GTMCDCPX77016693,Gauntlets of FUmbling,ERHJ34,NQJL85,71955.0,USD,500,22/12/2022,143.91,USD,161.22
13/03/2018 00:28,EYUOBYIM41681459,Stocks,TVQQ54,UFAY59,17091.0,USD,300,10/08/2023,56.97,USD,50.68
13/03/2018 00:28,UPCRFUTZ97435808,Stocks,TVQQ54,QHXJ50,801550.0,USD,5000,14/10/2022,298.48,MAD,137.57
13/03/2018 00:28,QSRBFBLI57072973,Stocks,LIIS96,TVQQ54,367300.0,USD,5000,15/10/2022,73.46,USD,66.22
13/03/2018 00:28,TNOEFOVV74771565,Holy Hand Grenades,NXTO39,VLJL11,4804573.33,GEL,3000,24/06/2020,308.68,USD,1536.94
13/03/2018 00:28,MQYSJJOW92491385,Stocks,TKVF94,ZBIO05,237672.93,MYR,700,12/12/2020,9.69,USD,406.67
13/03/2018 00:28,GHOHHONM33832950,Veritaserums,ORQH73,AWYB85,3105647.91,GBP,800,19/12/2023,279.05,USD,3540.05
13/03/2018 00:28,RBAZULIO51662400,Stocks,QHXJ50,DDIB11,8103.27,BAM,900,31/05/2019,28.11,USD,10.02
13/03/2018 00:29,BNBYNFXC30659327,Stocks,QBAP68,EDYH00,3397193.71,PYG,4000,20/05/2019,139.77,USD,730.15
13/03/2018 00:29,JBGMXDSR38373496,Adamantium Bars,LKPN86,LWGE44,12402841.1,EGP,8000,01/05/2021,472.41,USD,1472.35
13/03/2018 00:29,ECVYOZQA92838810,Stocks,EIWJ22,BPLN25,182097.0,USD,900,05/07/2019,202.33,USD,205.18
13/03/2018 00:30,DZWNWURB83458134,Meat Rings,QCRG59,FAWI50,324870.0,USD,7000,27/08/2019,46.41,USD,39.78
13/03/2018 00:30,BMARHDMD82576390,Stocks,TVQQ54,AYIH50,89280.0,USD,400,02/07/2022,223.2,USD,244.09
13/03/2018 00:30,YFGHGVIU20667387,Stocks,DREA89,YOQG45,33215.04,KPW,400,02/04/2021,54.89,USD,72.86
13/03/2018 00:31,ZRSGCODV55398979,Stocks,CAVR54,WVEI17,85113.0,USD,900,31/01/2021,94.57,USD,99.92
13/03/2018 00:31,EQGWSVIV71782103,Moranth Smokers,UEVD88,IIZF28,5429400.0,USD,60000,23/06/2021,90.49,USD,80.92
13/03/2018 00:31,ISSIIUYP44241048,Stocks,KRXZ15,ORQH73,128830.0,USD,500,17/09/2021,257.66,USD,227.16
13/03/2018 00:31,ISAMVZJS48625135,Amulets of Strangulation,GSTD71,ERHJ34,1232542.11,IRR,800,20/01/2020,40532.29,TWD,1448.08
13/03/2018 00:31,IFRSHVUJ41400973,Stocks,VVXA11,VIMV38,20951700.0,USD,70000,10/06/2023,299.31,USD,278.27
13/03/2018 00:31,LTRYDWGP92853649,Stocks,GYWU23,RJCA92,15012.0,USD,600,16/03/2021,25.02,USD,23.18
13/03/2018 00:31,RQQUUJVK84438830,Grassy Seeds,SMYT95,XHYN07,1390200.0,USD,70000,15/08/2019,142.72,YER,17.99
13/03/2018 00:32,LEOVLQXT63368245,Stocks,QETH27,UACN81,24885.01,BND,4000,23/02/2019,19.16,USD,6.71
13/03/2018 00:32,HJPFCPYV72774359,Pixie Disks,ZFHD93,UFAY59,70742075.76,HUF,90000,10/02/2020,224.88,USD,717.45
13/03/2018 00:32,FLKGVCGJ08305270,Thief Gloves,VTKE98,GZED20,21919683.58,KHR,8000,17/06/2022,1725.09,USD,2459.29
13/03/2018 00:32,HRDTKBZZ84794704,Stocks,NCYN50,MHFC34,22631.12,BAM,600,07/12/2023,117.76,USD,34.46
13/03/2018 00:32,INCTGHVS39509924,Smoke Balls,ZDAI73,QODV38,127842.0,USD,600,22/06/2023,213.07,USD,209.51
13/03/2018 00:33,ULWCDJKZ27193110,Grassy Seeds,LAUA80,XHYN07,7944.0,USD,400,05/04/2021,19.86,USD,21.65
13/03/2018 00:33,WVCNKFSG00506204,Hero Association Mugs,SXTM39,ZMLP81,1679747.69,DOP,5000,18/02/2022,42.86,USD,305.13
13/03/2018 00:35,KZLZBLXY91539233,Wild Card Virus Vials,MDEQ10,NQJL85,17433.62,SOS,100,11/12/2022,62.91,USD,200.17
13/03/2018 00:35,SMCFIURL85741730,Traveler Charms,MKHA46,AMBT33,551574.86,THB,5000,29/04/2022,103.66,USD,121.56
13/03/2018 00:36,ILXOCYSJ65883213,Stocks,HFLM11,HYSJ42,3094008.4,KHR,20000,05/02/2020,97.4,USD,164.83
13/03/2018 00:36,ALRYVPHP48271990,Stocks,WWNS72,CUVZ50,48285.0,USD,500,28/05/2021,109.97,AED,100.05
13/03/2018 00:36,TWOKLTPW34791598,Lagging Tails,YCZA59,YOQG45,97704.0,USD,900,17/11/2022,108.56,USD,98.46
13/03/2018 00:36,CSTGPTUO67860583,Stocks,YWMD69,AGBH66,36812.0,USD,400,08/07/2022,92.03,USD,87.43
13/03/2018 00:36,MWLVWRTX14798553,Stocks,ZBIO05,TRFG21,124800.0,USD,40000,28/07/2023,3.12,USD,3.43
13/03/2018 00:36,QOEUJHDS26631199,Stocks,LBKT00,IZTD25,148550.0,USD,5000,16/10/2023,29.71,USD,32.63
13/03/2018 00:37,PDWDNUZP10840202,Stocks,CVMG22,JCWS17,61116.0,USD,600,26/12/2022,101.86,USD,91.46
13/03/2018 00:37,TIIPZSSG42352945,Stocks,KKZA87,AWYB85,65396.0,USD,400,31/01/2023,163.49,USD,170.78
13/03/2018 00:38,SZNPKTBW00932739,Cloaks of Protection,ZXVX98,SBUT62,529920.0,USD,4000,12/05/2020,1010.39,CNY,116.85
13/03/2018 00:38,YTFNYUAS66426287,Magic Markers,QLCE04,WWNS72,105026.04,KMF,800,11/11/2020,31.5,USD,145.74
13/03/2018 00:38,CODLNEHF52098439,Vibranium Bars,SHXQ48,MSHS03,39093000.0,USD,60000,30/01/2021,651.55,USD,713.69
13/03/2018 00:39,ECKTKVFD44160090,Stocks,MEOQ86,BBJG05,295120.0,USD,2000,19/09/2021,147.56,USD,166.46
13/03/2018 00:39,NRRFDDQP05617835,Stocks,AGBH66,HXDA52,141512.0,USD,800,11/01/2020,176.89,USD,172.2
13/03/2018 00:39,XCGPWGKR63638132,Stocks,ZEHM52,NXTO39,856010.55,THB,7000,06/07/2023,114.91,USD,109.81
13/03/2018 00:39,GHGUJOMD34535497,Stocks,OPZI26,GIWG34,1368.0,USD,600,24/10/2022,2.28,USD,1.93
13/03/2018 00:40,UANFLXJY35810039,Pokedexes,SBUT62,HXDA52,88808.0,USD,400,27/01/2022,222.02,USD,238.28
13/03/2018 00:40,JOOAPDOE97417636,Vilyas,UIKN63,IIZF28,2927029.96,VND,2000,07/09/2019,262.18,USD,1547.82
13/03/2018 00:41,NWCQSVHJ83802265,Golden Peaches,HHOA99,HPTP65,2635220.0,USD,7000,11/02/2020,376.46,USD,429.07
13/03/2018 00:41,FPXLZVSG67183327,CodeBots,JVHD93,ZBIO05,1190000.0,USD,50000,20/05/2022,23.8,USD,25.41
13/03/2018 00:41,XMIRRWIX89666969,Nemean Cestuses,QETH27,JCWS17,17852000.0,USD,40000,07/03/2022,446.3,USD,483.07
13/03/2018 00:41,AUHQEIRM28764921,Levitation Boots,KRRO64,FAWI50,692460.0,USD,9000,26/01/2019,76.94,USD,84.49
13/03/2018 00:41,CZGHUTZX33068708,Stocks,HSWX88,CMZC67,1760432.02,AZN,7000,23/04/2023,27.27,TRY,280.09
13/03/2018 00:42,TLEYZZIF12799015,Stocks,NCXS33,AWYB85,114443.0,USD,700,01/03/2022,163.49,USD,181.59
13/03/2018 00:42,QXIHQYQN54914176,Stocks,WIZJ73,QCRG59,205520.0,USD,800,10/10/2020,256.9,USD,221.13
13/03/2018 00:43,ERZAGSDR73361940,Stocks,VIMV38,WWNS72,272545.0,USD,700,19/10/2022,389.35,USD,352.43
13/03/2018 00:44,YHPCITKD95350558,Stocks,FJOI82,VGYT30,194742.0,USD,900,11/04/2020,216.38,USD,202.98
13/03/2018 00:44,DUWSGBKV97511144,Stocks,XRBV61,VAHJ53,3054819.33,MAD,30000,27/08/2020,54.69,USD,108.01
13/03/2018 00:44,QADSPMTZ73373193,Millennium Puzzles,YSSR29,XHYN07,1013400.0,USD,90000,16/03/2019,11.26,USD,12.75
13/03/2018 00:45,PXMSKRBH57041414,Mimett Greens,VKMV12,NFAH30,427520.0,USD,4000,07/12/2023,106.88,USD,113.94
13/03/2018 00:45,UYBBTRDE42629922,Levitation Boots,MYXF05,FAWI50,401355.97,UGX,800,06/02/2023,76.94,USD,542.15
13/03/2018 00:45,UWMIXPJJ42000482,Levitation Boots,VESX21,FAWI50,3163849.74,GYD,10000,11/10/2021,76.94,USD,365.91
13/03/2018 00:45,ZMCNJRYJ20994110,Stocks,WIZJ73,VIMV38,17958600.0,USD,60000,09/06/2019,299.31,USD,274.87
13/03/2018 00:46,VTUNCIDS17911063,Stocks,HYSJ42,NCYN50,83800.0,USD,5000,20/01/2020,16.76,USD,14.76
13/03/2018 00:47,TCVEAEXF24886823,Monol Disks,QBAP68,IZLM67,259003.21,CZK,600,19/05/2019,1179.64,GHS,454.96
13/03/2018 00:48,AZJRGOYL98751489,Stocks,OHKH76,ZELV96,73200.0,USD,5000,11/04/2023,14.64,USD,15.36
13/03/2018 00:48,GEPIZRZY08457450,Dragon Scales,FYYD57,KTLA69,60804.0,USD,300,04/07/2022,202.68,USD,239.63
13/03/2018 00:48,YNUHHVVP19375398,Digi-eggs,OUNH49,BBAX06,12055200.0,USD,80000,21/07/2023,150.69,USD,169.17
13/03/2018 00:49,GGBNHCFR81438178,Stocks,IIZF28,BMRZ75,163130.72,SLL,300,03/02/2021,270.68,USD,452.25
13/03/2018 00:49,XJGYDAIO18505604,Stocks,IZLM67,NCYN50,670400.0,USD,40000,25/06/2022,16.76,USD,15.14
13/03/2018 00:49,UQJQRSDO64250585,Rings of Teleportation,DGTY64,CBOX52,846341.51,BRL,500,16/02/2023,131.54,USD,1537.38
13/03/2018 00:49,ELWYTSWR96031412,Shaman Bone Blades,XRBV61,QLCE04,47890610.1,SRD,90000,18/04/2019,167.94,USD,526.39
13/03/2018 00:49,FKIHFJKM45438024,Stocks,ERHJ34,QBVN33,155880.0,USD,4000,05/09/2021,38.97,USD,35.01
13/03/2018 00:49,FNYIAHPU78289027,Stocks,ZBIO05,UIKN63,1646700.0,USD,10000,20/09/2019,164.67,USD,194.03
13/03/2018 00:50,DLKJYBOO68392335,Stocks,DDIB11,SFEO61,33818.23,DZD,500,24/03/2022,13.51,USD,57.42
13/03/2018 00:50,BBWJQTKT35220015,Stocks,KRXZ15,RJUD59,13456.0,USD,800,23/02/2021,16.82,USD,16.78
13/03/2018 00:50,LSTNKRNT45209043,Rings of Polymorph Control,LIIS96,SMYT95,1566240.0,USD,6000,12/10/2023,261.04,USD,288.16
13/03/2018 00:50,OXVVQRWQ03328133,Red Fangs,OPET16,ZDAI73,1052.0,USD,200,08/05/2022,5.26,USD,5.51
13/03/2018 00:50,OPJCAQEB41865961,Energon Cubes,YWMD69,VESX21,214425.0,USD,300,12/07/2023,714.75,USD,788.32
13/03/2018 00:50,PFCAFDZD65454007,Ambrosia,NFAH30,FGVK43,49483.0,USD,700,06/08/2019,70.69,USD,76.36
13/03/2018 00:51,PWNXOZQL89207759,Stocks,PVAZ61,KTLA69,13105.0,USD,100,04/07/2021,131.05,USD,112.83
13/03/2018 00:51,NKZIFTHY12998108,Stocks,NXTO39,TYAE14,4859200.0,USD,80000,05/12/2021,60.74,USD,55.07
13/03/2018 00:51,ATNZFBTQ03690221,Cockatrice Claws,MDEQ10,PBFW95,77200.0,USD,8000,14/09/2023,9.65,USD,8.8
13/03/2018 00:51,PEIAHUYC99350927,Moranth Burners,LKPN86,QHXJ50,64746.0,USD,200,30/10/2020,323.73,USD,348.33
13/03/2018 00:51,LXFPNDTK08169042,Stocks,SXTM39,GGLV00,474841.28,BND,80000,31/10/2022,18.28,USD,5.24
13/03/2018 00:52,LBSEJYLY18955592,Stocks,HHOA99,CUVZ50,57942.0,USD,600,31/03/2023,96.57,USD,87.37
13/03/2018 00:52,WAXORVBP88601925,Vibranium Bars,BBJG05,MSHS03,3909300.0,USD,6000,08/06/2023,651.55,USD,589.69
13/03/2018 00:52,DRQOBFMW40905329,Stocks,AYIH50,HWJF09,1896000.0,USD,4000,05/09/2022,474.0,USD,491.74
13/03/2018 00:53,IEZVXKCB09391552,Stocks,QBVN33,FTFI87,503721.0,USD,900,22/07/2021,559.69,USD,629.27
13/03/2018 00:53,NOLGLWKU77819382,Stocks,GGLV00,NFAH30,9198000.0,USD,50000,21/01/2023,183.96,USD,190.54
13/03/2018 00:53,ZYEAHMWZ65342685,Hope,WHPS18,RJUD59,458940.0,USD,3000,19/01/2019,152.98,USD,139.27
13/03/2018 00:53,KTOQFXRU95489188,Stocks,OKYS51,IZLM67,524160.0,USD,7000,08/11/2021,74.88,USD,59.11
13/03/2018 00:53,DXQPQUQX69922279,Cranium Inflolinks,DGTY64,ZVEN26,487053204.45,GNF,50000,02/07/2019,75.59,USD,8951.04
13/03/2018 00:54,XOQDFASR30330416,Stocks,OPET16,ZELV96,63771.84,TTD,1000,21/08/2019,14.64,USD,56.73
13/03/2018 00:54,GVPMFUFO81428782,Teeth of the Dragon,LIIS96,HWJF09,3958880.0,USD,8000,27/09/2020,494.86,USD,446.76
13/03/2018 00:54,OCNUQUDW51587537,Stocks,PKBF70,ZELV96,5856.0,USD,400,24/06/2022,14.64,USD,14.12
13/03/2018 00:54,EDASEBYP11036225,Ultra Balls,SEKK26,SAAM06,7588.0,USD,200,19/02/2021,37.94,USD,44.21
13/03/2018 00:54,VDVFKVHF11896549,Stocks,TRFG21,TVQQ54,7346.0,USD,100,02/03/2023,73.46,USD,80.01
13/03/2018 00:54,YWWEXGHS74494942,Stocks,AMRO66,JCWS17,91674.0,USD,900,11/09/2021,101.86,USD,119.54
13/03/2018 00:55,JHQCZKNN19460120,Stocks,SXHU74,UEVD88,13586000.0,USD,50000,03/04/2023,271.72,USD,301.25
13/03/2018 00:55,EVYAOVAO71883394,Blades of Chaos,IZTD25,VAHJ53,1046400.0,USD,5000,11/05/2021,209.28,USD,234.27
