dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2018 00:01,NJGHZWGO26061941,Mana Ore,MKHA46,JCWS17,41013.0,USD,900,11/09/2019,45.57,USD,40.5
16/03/2018 00:01,KATZNTAA62181647,Stocks,SFZS08,MDEQ10,9537.0,USD,300,27/05/2022,31.79,USD,28.33
16/03/2018 00:01,CWCXTVQJ54932311,Stocks,HXDA52,TVQQ54,135681.42,CZK,700,05/07/2023,73.56,USD,183.51
16/03/2018 00:01,IBMFALHQ88422803,Stocks,ZMLP81,TFLS35,161804.49,LBP,700,20/03/2019,19.53,USD,244.16
16/03/2018 00:02,LUHBCQUU25288081,String of Beads,JCWS17,FTFI87,9600.0,USD,3000,19/04/2019,3.2,USD,3.07
16/03/2018 00:02,OBWLLTLL86752659,Elven Ropes,NCYN50,JZTC69,3715800.0,USD,60000,14/11/2023,61.93,USD,61.6
16/03/2018 00:02,GDUDJOIZ24167170,Vampire Fangs,EIWJ22,PNFK78,951440.0,USD,8000,18/03/2020,118.93,USD,124.66
16/03/2018 00:02,WHDYIDAO60292257,Elven Boots,LBKT00,RFZG50,135200.0,USD,40000,20/01/2023,3.38,USD,3.01
16/03/2018 00:02,LFLNUWWW45802326,Primordial Flames,ZELV96,HSWX88,22080.0,USD,1000,18/09/2023,22.08,USD,24.5
16/03/2018 00:03,VEXWGMQM89291063,Stocks,HWHS51,VAHJ53,5475.0,USD,100,21/03/2023,54.75,USD,55.17
16/03/2018 00:03,CGFGFRWJ71853650,Go-Pods,AYIH50,QOKP03,483535.29,CLP,900,19/12/2022,71.47,USD,574.47
16/03/2018 00:03,PMTPYEGE21580345,Hades Helms,HHOA99,ZELV96,303128.0,USD,700,26/02/2023,433.04,USD,501.15
16/03/2018 00:03,ZCEOOLUM66387521,Stocks,MFZY76,FAWI50,42418.93,MNT,3000,23/07/2021,159.77,USD,15.48
16/03/2018 00:03,TMEDBZPC14289854,Stocks,ZMLP81,FJOI82,3614700.0,USD,30000,14/04/2020,120.49,USD,107.88
16/03/2018 00:03,VCFSDFRV20360017,Stocks,PJKH65,ZVEN26,13045.0,USD,500,24/12/2019,26.09,USD,23.01
16/03/2018 00:03,TDJHOVCV25000201,Float Stones,CBOX52,SXTM39,15317000.0,USD,50000,22/07/2022,306.34,USD,289.84
16/03/2018 00:03,PKUGHTJT08995192,Stocks,SFZS08,IJPI82,337140.0,USD,9000,14/04/2021,37.46,USD,33.49
16/03/2018 00:03,AUMBDVQN79658433,Stocks,JZTC69,VIMV38,19026925.18,SBD,8000,16/08/2020,291.57,USD,2304.25
16/03/2018 00:03,SERRDNUC38469816,Stocks,NGBA40,NCCX02,2589400.0,USD,4000,11/10/2021,647.35,USD,736.13
16/03/2018 00:03,CTOCCNBR13793689,Binding Bands,QHXJ50,MRAH32,1683680.0,USD,8000,02/04/2022,210.46,USD,236.41
16/03/2018 00:03,PONCYDRK28766460,Stocks,FAWI50,TBVE46,480300.0,USD,3000,01/12/2022,160.1,USD,144.67
16/03/2018 00:04,TOYXCYOH96788369,Bolt Papers,MRAH32,UHOG52,3775739.64,ZWD,7000,16/04/2020,131.53,USD,520.93
16/03/2018 00:04,EHRHABKF57405130,Kafel Masks,EMNK67,LAUA80,45900.0,USD,5000,28/10/2023,9.18,USD,10.14
16/03/2018 00:04,VQROTBUW62725324,Stocks,DOGG07,YSSR29,14825.0,USD,500,10/09/2022,59.41,JOD,32.48
16/03/2018 00:04,FATCCMPI30398536,Stocks,NGBA40,TQSJ85,286056.0,USD,600,28/11/2019,476.76,USD,520.6
16/03/2018 00:04,NSQZGSQX65185012,Misty Seeds,FAWI50,TQSJ85,2042477.88,GHS,2000,13/05/2023,138.98,USD,910.5
16/03/2018 00:05,XZCOLNJZ11954700,Stocks,LKPN86,XHYN07,19632.0,USD,800,09/07/2023,24.54,USD,28.46
16/03/2018 00:05,EDICUYDQ50183127,Stocks,TBVE46,VKMV12,5571000.0,USD,90000,09/04/2022,61.9,USD,60.9
16/03/2018 00:05,CPPCMJXB17327369,Stocks,SEKK26,JCWS17,19776.0,USD,200,13/08/2020,98.88,USD,86.4
16/03/2018 00:06,UUCWOZPX46663196,Dunce Caps,AHMZ79,HWJF09,1628569.8,PGK,4000,20/11/2022,107.25,USD,456.81
16/03/2018 00:06,READYIMU60803362,Azath Houses,ZVEN26,TFLS35,70714.91,MOP,1000,14/09/2021,83.57,NAD,77.52
16/03/2018 00:06,PDKXZPYD61782754,Stocks,HYSJ42,VKMV12,433300.0,USD,7000,09/05/2023,61.9,USD,55.97
16/03/2018 00:06,AJXIUBAB98245498,Wise Glasses,KRXZ15,AYIH50,777732750.34,TWD,6000,10/06/2021,363.04,USD,138230.51
16/03/2018 00:06,VRWOQHWK83187242,Stocks,ZFHD93,RQGG65,8342.0,USD,200,17/11/2022,74.45,RON,46.69
16/03/2018 00:06,DLTYUJIX20301218,Rings of Gain Constitution,VCSF07,YSSR29,106612.6,CUP,700,22/09/2021,310.01,SHP,163.05
16/03/2018 00:06,PCLKWQNF87672015,Stocks,VKMV12,KKGI60,4191000.0,USD,50000,28/11/2023,83.82,USD,92.72
16/03/2018 00:06,NOQILBSJ10611196,Stocks,WHPS18,RFZG50,20020.0,USD,400,18/11/2021,50.05,USD,45.04
16/03/2018 00:07,RGRKWSRH13980208,Philosopher Stones,OKYS51,IJPI82,23376.0,USD,200,10/12/2020,614.45,MZN,126.44
16/03/2018 00:07,BGXAZDML28331977,Rings of Stealth,QAZT26,RLZK87,114690.0,USD,500,24/07/2021,229.38,USD,270.05
16/03/2018 00:07,CQNAXQEW30707221,Stocks,UWUK72,KTLA69,1170630.0,USD,9000,10/05/2023,1374.01,TZS,140.01
16/03/2018 00:07,YIRZRZRL42987783,Pressures,WHPS18,SWGF93,24953687.46,CUP,30000,22/12/2020,389.67,USD,722.49
16/03/2018 00:07,TVAISATY59335275,Bold Hunter's Marks,CIXF70,MFJJ99,14658.79,MNT,900,21/03/2022,184.04,USD,18.88
16/03/2018 00:07,YUTJCMUG28580773,Stocks,LWGE44,AMBT33,1540800.0,USD,90000,04/11/2019,17.12,USD,19.95
16/03/2018 00:07,JGZOGENC35268052,Stocks,CBOX52,CVMG22,17225.0,USD,500,08/07/2022,34.45,USD,29.87
16/03/2018 00:08,MFXDOUKK08482892,Fire Papers,OPZI26,HHFP66,5417578.72,IRR,3000,19/09/2019,130.83,USD,1873.41
16/03/2018 00:08,VLJXNAGL29533780,Primordial Flames,YCZA59,HSWX88,4416.0,USD,200,09/01/2020,22.08,USD,19.8
16/03/2018 00:08,SQXCAJVG42140426,Stocks,KKZA87,HXDA52,17431.0,USD,100,10/10/2021,174.31,USD,172.77
16/03/2018 00:08,GCVKDQNM35141643,Pym Particles,WVEI17,FORM54,11800.03,QAR,500,09/09/2022,11.7,USD,26.04
16/03/2018 00:09,QVUNPVTJ29226271,Stocks,PJKH65,MDEQ10,15895.0,USD,500,29/03/2023,31.79,USD,27.54
16/03/2018 00:09,UAHVGPGI01355975,Infinity Gauntlets,DJNE62,AGBH66,1106400.0,USD,80000,11/06/2023,13.83,USD,14.74
16/03/2018 00:09,AETDMQEC56442140,Metal Knight Units,DBCS17,FTFI87,722979.24,BHD,20000,23/03/2021,9.43,USD,30.14
16/03/2018 00:09,EDOITBLP34842884,Amulets of ESP,JCWS17,PIFN94,443079.51,IRR,3000,02/04/2023,10.7,USD,169.61
16/03/2018 00:10,VGIGORYK20140261,Stocks,ITTS26,TQSJ85,238380.0,USD,500,22/04/2020,476.76,USD,505.22
16/03/2018 00:10,JBALZLRP55146878,Assault Vests,NFAH30,LIIS96,369541.95,CUP,800,16/11/2020,216.4,USD,518.99
16/03/2018 00:10,EBJDRTOO76658731,Stocks,GBEZ65,ESPL27,64989.0,USD,900,06/12/2022,72.21,USD,68.38
16/03/2018 00:10,ESFLEKII90538983,Stocks,VLJL11,HNLV68,123575.72,TOP,300,19/01/2023,49.63,USD,424.62
16/03/2018 00:10,NJZGEIVD41562795,Stocks,YOQG45,WVEI17,75712.0,USD,800,21/07/2019,679.93,YER,107.71
16/03/2018 00:10,JIKWBEUA81243033,Iron Spiders,HWHS51,ZFHD93,14273000.0,USD,50000,23/04/2019,285.46,USD,248.25
16/03/2018 00:10,JCXPESLI86179090,Sylkis Greens,PVAZ61,ZFHD93,191672.0,USD,400,05/01/2019,479.18,USD,447.89
16/03/2018 00:11,QMVEYJSX08213305,Stocks,VVXA11,VCSF07,50296735.28,HRK,8000,05/04/2022,38.39,USD,5839.9
16/03/2018 00:11,GGIZEJFE78892343,Stocks,ZEHM52,DREA89,3904.0,USD,100,29/04/2021,39.04,USD,36.1
16/03/2018 00:11,WWBUATZF16801672,Naryas,NCXS33,ISWT83,146565.0,USD,900,04/08/2022,162.85,USD,179.8
16/03/2018 00:11,JMXYUYGP06303323,Omnigaskets,YOQG45,CBOX52,1267629.06,CUC,700,07/01/2023,304.23,USD,1949.93
16/03/2018 00:11,YUFVUEWL08816459,Cell Cells,RFZG50,AGBH66,568500.0,USD,10000,24/02/2021,56.85,USD,53.81
16/03/2018 00:11,LDQQCUHX81027554,Reflectors,RJUD59,VIMV38,145556.0,USD,400,26/02/2021,363.89,USD,342.98
16/03/2018 00:11,KCEFAVVI71037176,Rupees,SFZS08,EDYH00,27370000.0,USD,70000,30/03/2021,391.0,USD,446.41
16/03/2018 00:11,BSFRYCZE14751253,Stocks,MEOQ86,MHFC34,932960.0,USD,8000,15/11/2021,116.62,USD,96.02
16/03/2018 00:12,JLKKVMIK56778184,Stocks,CMZC67,BDBU00,57718142.24,KMF,80000,30/12/2019,1461.43,CVE,788.92
16/03/2018 00:12,VYGPVBCK73174245,Blood Dregs,QXFF29,MDEQ10,11648800.0,USD,40000,04/08/2019,291.22,USD,287.88
16/03/2018 00:12,ZWEELHDX43884553,Faerie Tonics,TVQQ54,QOKP03,1725120.0,USD,6000,04/01/2023,287.52,USD,298.92
16/03/2018 00:12,BAPYNBXV57548469,Stocks,ESPL27,DREA89,234240.0,USD,6000,28/07/2023,39.04,USD,38.06
16/03/2018 00:12,OOOZXQKJ88835344,Thousand Sunnys,MEOQ86,WVHK10,802611.58,WST,2000,22/06/2022,147.02,USD,458.92
16/03/2018 00:12,ZSKNKMEK66084148,Stocks,LIJW00,VGYT30,14937912.14,DOP,9000,27/12/2022,215.42,USD,1594.11
16/03/2018 00:12,SPJDCBNY12192072,Beams,MRAH32,UEVD88,99120.0,USD,6000,20/08/2019,58.87,SCR,18.12
16/03/2018 00:12,YHIPZMLW03989333,Don Gero Masks,CQPJ57,TFLS35,10551200.0,USD,40000,25/10/2019,263.78,USD,223.06
16/03/2018 00:13,CYCDEBFC04087877,Stocks,WHPS18,MFZY76,61775956.8,KES,50000,05/06/2021,1000.21,VND,1358.66
16/03/2018 00:13,ZEVLRTCL61686290,Stocks,ITTS26,MFZY76,2424690.51,CAD,700,06/12/2019,175.46,USD,3042.13
16/03/2018 00:13,DMMQTZXJ60720012,K-9s,QCRG59,IBLA29,9659064.24,TTD,30000,29/08/2019,362.12,DZD,313.17
16/03/2018 00:13,UJWSPNNQ26154204,Steel Soul Sake,SBUT62,WHPS18,11014.0,USD,100,26/08/2019,110.14,USD,127.36
16/03/2018 00:13,ZGATKYQV42815236,Stocks,IZLM67,OHKH76,17864.0,USD,800,03/12/2023,22.33,USD,24.49
16/03/2018 00:13,EKPMDWCI22596205,Stocks,OCQF34,NFAH30,330464480.64,XCD,70000,10/08/2022,182.32,USD,4489.49
16/03/2018 00:13,NOMCAXVM42435003,Stocks,MSHS03,VKMV12,37140.0,USD,600,19/02/2023,61.9,USD,68.84
16/03/2018 00:13,EJBMCMPC29825364,Stocks,DVVB31,EWUY52,1036945.93,TTD,800,20/07/2023,296.46,USD,1104.72
16/03/2018 00:13,ITUKQGUP29008973,Stocks,PVAZ61,VVXA11,107445.0,USD,500,25/09/2020,214.89,USD,181.06
16/03/2018 00:14,HFWOQXEW81725788,Stocks,MFJJ99,NFAH30,164088.0,USD,900,31/08/2020,182.32,USD,193.96
16/03/2018 00:14,QPFDGSJW46518332,Stocks,SAAM06,HFLM11,285200.0,USD,2000,20/10/2023,142.6,USD,133.2
16/03/2018 00:14,VYCZIZBO24536511,Holy Hand Grenades,KEVJ11,VLJL11,2085510.0,USD,7000,12/08/2020,297.93,USD,315.27
16/03/2018 00:14,BNJLJSIR27294398,Steel Soul Sake,ITTS26,WHPS18,110140.0,USD,1000,04/11/2023,110.14,USD,104.31
16/03/2018 00:14,PZXTWGRL67766966,Stocks,AHMZ79,ZVEN26,2609.0,USD,100,12/04/2021,26.09,USD,27.7
16/03/2018 00:14,YGNNKSBM80870750,Stocks,FTFI87,JZTC69,8536000.0,USD,50000,07/04/2021,1940.15,RUB,148.53
16/03/2018 00:15,SCWYFNTB35948878,Portal Guns,NGBA40,MDEQ10,283242.0,USD,600,09/07/2023,472.07,USD,456.29
16/03/2018 00:15,CXDXDMXG08801814,Agents,GYWU23,GSTD71,6520000.0,USD,40000,12/02/2019,163.0,USD,156.27
16/03/2018 00:15,XIKNUXIY34003544,Stocks,VPTI00,QETH27,1597.96,SYP,200,25/01/2019,1.67,USD,7.03
16/03/2018 00:15,HTDWYLPS80444795,Momentum Gliders,SFEO61,SRYE59,171009.1,HUF,100,05/12/2022,487.65,USD,1415.77
16/03/2018 00:15,ENSWNSWJ93283451,Eyes of Agamotto,MSHS03,BPLN25,465500.0,USD,2000,28/08/2020,232.75,USD,242.69
16/03/2018 00:15,KVWIGNDQ63987091,Stocks,WIZJ73,HFLM11,28520.0,USD,200,11/01/2021,142.6,USD,139.5
16/03/2018 00:16,RIPBMIRX65254504,Cranium Inflolinks,HYSJ42,ZVEN26,44082.0,USD,600,24/11/2023,73.47,USD,68.22
16/03/2018 00:16,CQCEQZYV77396183,Stocks,KUWI70,BBJG05,104846.0,USD,700,02/07/2019,149.78,USD,139.07
16/03/2018 00:16,KFDWRQSC82073660,Elven Mithril Coats,QAZT26,SWGF93,733000.0,USD,10000,31/10/2022,73.3,USD,73.55
16/03/2018 00:16,QHGMLADL21146854,Protopacks,VKMV12,OKYS51,43865100.0,USD,90000,28/09/2019,487.39,USD,489.16
16/03/2018 00:17,KUDFFHVE12884229,Stocks,ESPL27,KKGY69,78211.0,USD,700,17/02/2019,111.73,USD,97.62
16/03/2018 00:17,VHDGHRZJ55156449,Blue Fire Powder,DVVB31,CIXF70,117992.0,USD,800,29/04/2019,683.23,AZN,130.52
16/03/2018 00:17,IZVDFTIJ49679853,Stocks,KRXZ15,PKBF70,19876.0,USD,100,24/01/2021,198.76,USD,185.48
16/03/2018 00:17,WWWFFGXM99232662,Stocks,TKVF94,KUWI70,6846.0,USD,600,19/08/2022,11.41,USD,11.91
16/03/2018 00:18,PQFOYDXQ54264179,Mystic Keys,WVEI17,RFZG50,5000.0,USD,100,06/11/2020,50.0,USD,44.86
16/03/2018 00:18,NQMOQFQM63820444,Keys of the Ram,AMRO66,BBAX06,16011.0,USD,100,16/11/2022,160.11,USD,178.5
16/03/2018 00:18,DYEKFGYE75372655,Stocks,SHXQ48,FYYD57,22215.08,CDF,1000,19/06/2023,102.8,USD,18.36
16/03/2018 00:18,MCCYQKAK18339619,Grassy Seeds,CIXF70,XHYN07,17883.0,USD,900,04/07/2021,19.87,USD,22.85
16/03/2018 00:18,MURNHSDF59913430,Rings of Adornment,TQSJ85,VVXA11,115515456.0,LBP,80000,20/05/2022,122.0,USD,1596.39
16/03/2018 00:18,QIYYVDBM69558255,Stocks,ERHJ34,THJF58,18199855.8,GMD,70000,21/06/2019,22.45,USD,245.39
16/03/2018 00:18,ZOARMGYU97392798,Stocks,VCSF07,QLMY86,544596.09,MGA,300,21/11/2021,320.83,USD,1606.25
16/03/2018 00:19,BNIKZPUL94025552,Stocks,ZEHM52,TYAE14,30664112.15,BTN,70000,14/02/2019,60.05,USD,453.14
16/03/2018 00:19,FIKZWEEA85770314,Moranth Melters,ZXVX98,VVXA11,1280040.0,USD,6000,17/05/2019,213.34,USD,243.53
16/03/2018 00:19,PIZUBDZF67608785,Stocks,QOKP03,HNLV68,179799.56,NOK,4000,14/07/2021,382.39,DOP,42.66
16/03/2018 00:19,OKXBNCJJ70766209,Stocks,JVHD93,KKGI60,335280.0,USD,4000,26/06/2020,83.82,USD,73.35
16/03/2018 00:19,QUQNGPKH62890323,Potions of Acid,TYAE14,RJCA92,126710.0,USD,500,23/02/2021,253.42,USD,221.62
16/03/2018 00:19,YALIKOSO68897321,Bags of Tricks,UHOG52,WVHK10,118250.0,USD,1000,08/02/2019,118.25,USD,130.06
16/03/2018 00:20,KNIIUKZH01357444,Stocks,QLCE04,KKGY69,37403405.18,LYD,20000,17/02/2021,111.73,USD,1918.97
16/03/2018 00:20,LLMYFESR27972707,Stocks,SMYT95,OCQF34,296400.0,USD,4000,13/03/2021,74.1,USD,69.77
16/03/2018 00:20,CKLBZUVG92685015,Stocks,HNLV68,HWHS51,1274061.78,PKR,500,17/07/2020,221.32,USD,2785.2
16/03/2018 00:20,WZDRQJNT09495785,Stocks,IJPI82,WYFO79,45720.0,USD,300,20/02/2021,152.4,USD,173.71
16/03/2018 00:20,BKDZEISK61443522,Stocks,VGYT30,SHXQ48,91496.0,USD,800,23/03/2022,114.37,USD,100.43
16/03/2018 00:21,LUGVAPHH48463782,Stocks,SZRJ90,QHXJ50,4826400.0,USD,30000,05/03/2023,160.88,USD,143.94
16/03/2018 00:21,ZOQSKEWY27848075,Stocks,ERHJ34,OQXV70,7500.0,USD,600,18/02/2019,12.5,USD,13.89
16/03/2018 00:21,BENVMTLG53492372,Turbo Ethers,INIL60,VPTI00,16016.0,USD,700,10/03/2021,22.88,USD,26.34
16/03/2018 00:21,VYTUVAKT44544045,Cainhurst Badges,FGVK43,UIKN63,57851100.0,USD,90000,20/04/2022,642.79,USD,684.09
16/03/2018 00:21,HFYOXTXR54862861,Stocks,OHKH76,CMOI26,96450.0,USD,600,07/05/2019,3280.41,HTG,165.76
16/03/2018 00:21,FNRTSVPF80114501,Stocks,YFAM59,CIXF70,43632.0,KPW,500,09/11/2019,57.6,USD,103.01
16/03/2018 00:22,VQRMOXGK35198268,Bone Marrow Ashes,QLCE04,QAZT26,3578.23,MNT,700,07/08/2022,57.76,USD,4.52
16/03/2018 00:22,KPPUBRYB99591259,Gauntlets,NQJL85,YWMD69,1086900.0,USD,3000,07/12/2021,116.7,BND,398.82
16/03/2018 00:22,KTUUUMAS81604318,Stocks,DDIB11,LBKT00,29479.36,GTQ,10000,29/08/2019,5.44,USD,2.53
16/03/2018 00:22,BZXOZONO04205683,Stocks,UACN81,ZVEN26,23481.0,USD,900,06/07/2021,26.09,USD,30.54
16/03/2018 00:22,JRVJDFDS54780755,Stocks,GBEZ65,VKMV12,10063.08,GTQ,300,11/02/2023,61.9,USD,33.57
16/03/2018 00:22,HUGHEDWF25422265,Stocks,MHFC34,PIFN94,208105.0,USD,500,17/07/2023,416.21,USD,332.97
16/03/2018 00:22,YYBGOCFX21560202,Horcuxes,WVEI17,LBKT00,1535906.41,LYD,800,29/09/2022,114.7,USD,1666.89
16/03/2018 00:22,EWIUNBQX88587447,Stocks,HFLM11,FJOI82,998476.53,MXN,1000,16/07/2020,120.49,USD,1008.91
16/03/2018 00:22,UPJPEHKF12333452,Lavenders,SUOX82,KTLA69,1214580.0,USD,6000,28/06/2023,218.28,MOP,231.58
16/03/2018 00:23,NZLWQBZA92561980,Stocks,THJF58,VESX21,176385.0,USD,500,06/05/2022,352.77,USD,331.42
16/03/2018 00:23,JKQNRSCO20074087,Elder Wands,GZED20,LKPN86,1030890.0,USD,7000,19/05/2019,147.27,USD,156.05
16/03/2018 00:23,NTMZRZNG31127985,Stocks,DBCS17,DNIL23,5702721.29,TMM,5000,26/04/2022,230.59,USD,1239.36
16/03/2018 00:23,ONZUZANX13398779,Stocks,KTLA69,MEOQ86,1000971.92,RON,80000,10/07/2022,7.01,USD,14.53
16/03/2018 00:23,MKBOSZWY88791848,Stocks,PKBF70,PNFK78,17990700.0,USD,70000,13/10/2023,257.01,USD,260.24
16/03/2018 00:23,CAAKJOWQ26176719,Stocks,QLCE04,HNLV68,29778.0,USD,600,07/07/2019,291.95,MDL,55.84
16/03/2018 00:23,VXSSAYOD50666624,Stocks,DOGG07,BDBU00,137864.0,USD,800,19/12/2019,172.33,USD,151.76
16/03/2018 00:23,JXTKVKFK34743671,Lunar Curtains,ZFHD93,EPZN28,4016520.0,USD,6000,25/11/2019,669.42,USD,767.05
16/03/2018 00:23,TTNXIZDA42351997,Stocks,AHMZ79,GIWG34,354420.8,DOP,20000,15/08/2023,2.3,USD,16.54
16/03/2018 00:24,ARZMJPGF18827683,Stocks,TFLS35,WWNS72,1188420.0,USD,3000,22/02/2023,396.14,USD,380.48
16/03/2018 00:24,VDLWZENW07028627,Stocks,HYSJ42,CMOI26,64300.0,USD,400,01/10/2021,160.75,USD,133.67
16/03/2018 00:24,QYYAYPCS74716849,Stocks,LAUA80,YWMD69,72245.0,USD,500,28/10/2019,144.49,USD,157.17
16/03/2018 00:24,TWZBAMPU43387011,Stocks,WYFO79,MDEQ10,6358.0,USD,200,09/05/2023,31.79,USD,32.29
16/03/2018 00:24,FTVREPTG00101924,Stocks,ZNQA84,GSTD71,57240.0,USD,900,24/10/2020,63.6,USD,54.57
16/03/2018 00:24,BSOFRMYY83611701,Terrain Extenders,MRAH32,IJPI82,77366110.66,UYU,9000,19/08/2021,64.73,PLN,8019.84
16/03/2018 00:24,EKUMHHDT36844446,Stocks,KKZA87,CIXF70,28242892.8,PYG,80000,04/12/2021,57.6,USD,405.81
16/03/2018 00:25,BBPZSRHG71083078,Stocks,FTFI87,CUVZ50,66129.0,USD,700,28/11/2023,94.47,USD,104.93
16/03/2018 00:25,HDRFANMD25915311,Stocks,QWOA67,SHXQ48,102933.0,USD,900,06/08/2019,1466.56,BRL,121.24
16/03/2018 00:25,LXUOTAKQ97650239,Stocks,OUNH49,VKMV12,30950.0,USD,500,28/07/2021,61.9,USD,67.32
16/03/2018 00:25,UEAIJSKQ66752817,Stocks,SAAM06,DOGG07,104760.0,USD,4000,19/11/2021,26.19,USD,33.17
16/03/2018 00:25,PQGTBFJM03643127,Clank Model Robots,HYSJ42,QETH27,24782.0,USD,200,08/01/2019,123.91,USD,141.74
16/03/2018 00:25,KSYUKKXD93894987,Rings of Slow Digestion,AYIH50,XHYN07,424200.0,USD,4000,17/12/2020,517.85,BSD,82.17
16/03/2018 00:25,UCJCAYJK47068057,Stocks,JVHD93,DVVB31,985000.0,USD,10000,28/03/2023,98.5,USD,84.39
16/03/2018 00:25,OSWWORHD35667620,Stocks,MEOQ86,OHKH76,66990.0,USD,3000,01/12/2020,22.33,USD,20.03
16/03/2018 00:25,KAAMZXYI75092491,Stocks,FYYD57,RJUD59,4950.0,USD,300,17/10/2021,16.5,USD,18.09
16/03/2018 00:26,TXUASVQH82015051,Stocks,DILF10,EWUY52,207522.0,USD,700,30/11/2022,296.46,USD,268.16
16/03/2018 00:26,BSQOVCMT20066138,Rings of Cold Resistance,EPZN28,DGTY64,347112.0,USD,800,23/02/2020,433.89,USD,517.72
16/03/2018 00:26,YFUQWLZU79159902,Lunar Curtains,NGBA40,EPZN28,33471000.0,USD,50000,30/01/2019,669.42,USD,718.73
16/03/2018 00:26,INKNNKTT59021439,Golden Fleeces,YLGZ72,SWGF93,32976.0,USD,200,04/02/2020,164.88,USD,181.46
16/03/2018 00:26,BNFAJKMW40336434,Rings of Warning,UACN81,HNLV68,847971.67,MXN,800,20/06/2021,127.91,USD,1065.87
16/03/2018 00:26,MQFTOJXC16540645,Stocks,DILF10,PIFN94,29902191.24,YER,10000,13/01/2023,416.21,USD,2760.86
16/03/2018 00:27,XZLQDWKC41737281,Stocks,ZSXF19,HFLM11,285200.0,USD,2000,06/01/2022,142.6,USD,153.47
16/03/2018 00:27,YZVLMIUP27762584,Bolts,VAHJ53,EPZN28,17105920.67,HTG,900,24/09/2021,931.38,USD,21967.39
16/03/2018 00:27,UALUCNOI81148697,Helms of Telepathy,NCXS33,MEOQ86,3152.0,USD,100,15/08/2021,244.17,KYD,37.45
16/03/2018 00:27,TUKTBUDD78204693,Stocks,TBVE46,VCSF07,230340.0,USD,6000,02/05/2023,38.39,USD,44.21
16/03/2018 00:27,LKNBEWVS19692548,Persuaders,MRAH32,FDWI64,4784080.0,USD,7000,24/02/2019,683.44,USD,624.46
16/03/2018 00:27,IAIISCPP21459831,Stocks,ITTS26,QWOA67,175086.0,USD,900,26/03/2022,194.54,USD,185.34
16/03/2018 00:27,CFPFOLVU99915291,Catbuses,FDWI64,DREA89,6245200.0,USD,8000,08/02/2022,780.65,USD,626.81
16/03/2018 00:27,NDOXYFXH81951236,Rings of Invisibility,ZDAI73,GGLV00,13495300.0,USD,70000,30/11/2021,192.79,USD,171.09
16/03/2018 00:28,DWGXKNJN25789194,Stocks,PQSW95,QWOA67,97270.0,USD,500,16/07/2023,194.54,USD,177.26
16/03/2018 00:28,SRLBDFFL60768114,Horns of Gondor,SFEO61,JZTC69,271948678.48,ANG,80000,02/03/2021,496.67,USD,3610.26
16/03/2018 00:28,LMGNYZQT75519107,Stocks,JVHD93,PNFK78,2313090.0,USD,9000,12/01/2023,257.01,USD,283.44
16/03/2018 00:28,ITBQKSPW14121137,Rings of Cold Resistance,ZBIO05,DGTY64,347112.0,USD,800,07/08/2023,433.89,USD,411.96
