dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2011 00:02,RCIZTVMG90553323,Stocks,SFEO61,ISWT83,129456.0,USD,900,07/04/2015,143.84,USD,127.17
28/05/2011 00:02,YTKKRBXA84478838,Red Apple Cigarettes,IIZF28,DNIL23,3838010.74,AED,8000,31/10/2013,352.94,USD,411.98
28/05/2011 00:02,HAJKBXRN92897444,Stocks,VVBY18,CAVR54,36864.48,MAD,100,29/05/2015,159.29,USD,397.88
28/05/2011 00:03,NRPMXCTC00621293,Stocks,CMZC67,GSTD71,781174.12,SCR,3000,24/08/2012,73.42,USD,243.37
28/05/2011 00:03,OJFBCYMS50310629,Stocks,ZSXF19,CIXF70,82376.0,USD,800,16/05/2016,102.97,USD,101.49
28/05/2011 00:03,HKZFVIAC48028123,Stocks,QWOA67,XHYN07,3298872.15,VEB,90000,30/07/2015,25.27,USD,44.09
28/05/2011 00:03,QBFOJOVG16562024,Cloaks of Displacement,VKMV12,NXTO39,168510.0,USD,3000,20/10/2016,56.17,USD,53.42
28/05/2011 00:03,RIDJKXFF94690125,V-Tamer Taags,DBCS17,RDBE21,2566200.0,USD,20000,25/10/2014,128.31,USD,112.63
28/05/2011 00:03,DBJDEXCS29653491,Stocks,KTLA69,UHOG52,306270.0,USD,9000,14/08/2016,34.03,USD,32.15
28/05/2011 00:04,EDJVAYSZ87347573,Stringers,UIKN63,ZELV96,114153.0,USD,300,09/01/2015,380.51,USD,374.42
28/05/2011 00:04,HXKXGIQP21599667,Fatmans,PJKH65,AWYB85,10831.0,USD,100,19/01/2012,108.31,USD,97.27
28/05/2011 00:04,FBDGWPWP38834958,Oo-Rays,JCWS17,SFEO61,2943300.0,USD,10000,15/08/2013,294.33,USD,269.04
28/05/2011 00:04,ZGMYEXVL00602476,Stocks,IIZF28,IZTD25,4829200.0,USD,40000,18/07/2012,120.73,USD,104.64
28/05/2011 00:04,DQZAQNXQ99496073,Stocks,MEOQ86,DGTY64,4988298.84,LRD,60000,22/01/2015,18.61,USD,70.08
28/05/2011 00:04,OHSZWFMY38466394,BFG 9000s,RNZB01,QCRG59,658082.37,SAR,700,26/02/2012,118.23,USD,967.83
28/05/2011 00:04,GNXSHVPA90673244,Feedbags,DGTY64,SUOX82,52000.0,USD,500,19/05/2015,104.0,USD,118.07
28/05/2011 00:04,UVAWPLHF57170716,Hoverboards,IIZF28,MFZY76,429600.0,USD,10000,20/05/2012,42.96,USD,48.92
28/05/2011 00:05,XYMFGPWJ88906137,Stocks,ZXVX98,CMZC67,45325.0,USD,700,03/08/2012,64.75,USD,62.2
28/05/2011 00:05,WFLSPDVK39608455,Stocks,RJCA92,DGTY64,1861.0,USD,100,02/05/2014,18.61,USD,21.04
28/05/2011 00:05,LLDKBCPY91704171,Vorpal Swords,UIKN63,OQXV70,189480.0,USD,800,21/03/2014,236.85,USD,246.44
28/05/2011 00:05,OJULREYV76510422,Stocks,ZDAI73,UACN81,14176.65,WST,400,22/07/2012,106.74,GMD,32.12
28/05/2011 00:05,ICVDIOHH90181180,Stocks,HNLV68,MYXF05,126160.0,USD,8000,10/02/2015,15.77,USD,13.6
28/05/2011 00:05,KMSCSDYP11445009,Red Fangs,KRRO64,ZDAI73,10088.0,USD,800,25/01/2012,12.61,USD,14.42
28/05/2011 00:06,XFFYWVGK18808378,Full Faces,ZFHD93,QLCE04,691948.8,JPY,30000,04/07/2016,562.56,USD,26.89
28/05/2011 00:06,NRYGKEVE31244675,Falco Disks,UACN81,CBOX52,117460.0,USD,700,09/01/2013,167.8,USD,159.71
28/05/2011 00:06,NTTAJEKC31840294,Stocks,INIL60,QAZT26,53062.0,USD,200,04/05/2013,265.31,USD,265.03
28/05/2011 00:06,SLAIYYLV36674032,Stocks,PBFW95,RJCA92,1271.48,NGN,600,04/12/2016,15.18,USD,1.76
28/05/2011 00:06,KQCVGMEP99689792,Magic Whistles,HWHS51,PJKH65,1995030.0,USD,9000,08/01/2012,221.67,USD,202.26
28/05/2011 00:07,QOXGJBEB97542486,Rings of Increase Accuracy,IZTD25,RLZK87,76156.0,USD,400,13/10/2016,190.39,USD,163.73
28/05/2011 00:07,ZMRUFCUW01548142,Stocks,PVAZ61,VVBY18,1595942.4,HUF,20000,24/04/2012,43.13,BIF,89.14
28/05/2011 00:07,RCUPNLIJ55024086,Mr. Zerkons,YFAM59,IZTD25,4996800.0,USD,30000,10/10/2013,166.56,USD,182.9
28/05/2011 00:07,PRSUYXKW05683737,Stocks,NQJL85,DBCS17,8628.0,USD,100,08/02/2015,86.28,USD,80.27
28/05/2011 00:07,NCUSCCRC39042951,Stocks,CMZC67,FJOI82,595770.0,USD,7000,25/04/2016,28.44,BAM,81.82
28/05/2011 00:07,RQQQDWDK59481070,Stocks,KKGI60,FDWI64,2439253.55,CHF,9000,27/06/2016,35.48,USD,285.93
28/05/2011 00:08,FYOHAYCV91547869,Krytonite Ore,SAAM06,HFLM11,8428200.0,USD,30000,24/10/2013,280.94,USD,240.82
28/05/2011 00:08,OJSPFZPR58374336,Amulets Versus Poison,YLGZ72,PJKH65,8187.0,USD,100,10/12/2012,81.87,USD,61.36
28/05/2011 00:08,HTGCHERP14750115,Nuka-cola,DGTY64,VKMV12,113340.0,USD,3000,26/02/2012,37.78,USD,36.36
28/05/2011 00:08,HAQOSFRO63107122,Steel Soul Sake,LAUA80,WHPS18,2327800.0,USD,20000,15/02/2013,116.39,USD,136.36
28/05/2011 00:08,HUGSAMIB91819983,Stocks,SFEO61,BMRZ75,67377.0,USD,300,05/02/2014,224.59,USD,196.19
28/05/2011 00:08,QQLPDEWM24428220,Stocks,SRYE59,EKXA24,43320.0,USD,400,30/08/2016,553.84,XOF,103.68
28/05/2011 00:08,ADACDBYA25024935,Stocks,LAUA80,RJUD59,728337.88,GBP,7000,27/02/2012,10.13,USD,93.48
28/05/2011 00:09,XAILZWKB46188253,Stocks,LWGE44,ERHJ34,11321000.0,USD,50000,23/02/2013,226.42,USD,253.27
28/05/2011 00:09,UYRCXMGN21875742,Infobots,CBOX52,BMRZ75,260649.0,USD,900,14/06/2015,289.61,USD,267.71
28/05/2011 00:09,LQUTGBGI69346636,Stocks,KKGI60,QCRG59,158751.0,USD,900,30/12/2016,176.39,USD,181.15
28/05/2011 00:09,ELUJPSZQ89558467,Stocks,CIXF70,SFZS08,1286160.0,USD,6000,08/01/2012,214.36,USD,188.69
28/05/2011 00:10,OHRMBSFA49946073,Absorbing Eyes,UHOG52,HYSJ42,51280.0,USD,2000,27/03/2012,25.64,USD,26.04
28/05/2011 00:10,DXNWPTBO24501175,Stocks,TGZI54,MYXF05,12616.0,USD,800,02/04/2012,15.77,USD,18.68
28/05/2011 00:10,QQYKQEME42779485,Stocks,EKXA24,JZTC69,59760.0,USD,400,21/01/2015,4609.03,HTG,154.36
28/05/2011 00:10,RXIGSEMO34849537,Stocks,NCXS33,WVHK10,6273600.0,USD,60000,25/08/2015,104.56,USD,109.59
28/05/2011 00:10,IYKORUQV86469834,Weakness Policies,MFZY76,ZBIO05,22215900.0,USD,70000,23/01/2013,317.37,USD,389.74
28/05/2011 00:10,SEJNQTUN91102632,Chain Wind Staffs,VGYT30,NCYN50,960930.0,USD,3000,15/05/2012,4259.29,PAB,342.0
28/05/2011 00:11,RRDXUSFJ05792279,Stocks,YLGZ72,SMYT95,2526997.77,LSL,6000,21/11/2015,197.87,USD,359.16
28/05/2011 00:11,YBENQETN60791327,Boom Brooms,RQGG65,THJF58,10450300.0,USD,70000,12/08/2016,149.29,USD,164.24
28/05/2011 00:11,ZEPUCPUP67646680,Stocks,UFAY59,FGVK43,11850.0,USD,300,17/12/2016,39.5,USD,41.66
28/05/2011 00:11,TKOEFVEJ09341453,Stocks,EIWJ22,RFZG50,364286.58,JOD,3000,04/08/2015,43.4,USD,131.55
28/05/2011 00:11,MKBRZVPT65381454,Stocks,NCXS33,AMBT33,7508.0,USD,400,13/04/2013,18.77,USD,20.98
28/05/2011 00:11,JILXQFAL11436790,Stocks,NCCX02,TQSJ85,179960.0,USD,1000,01/05/2012,179.96,USD,142.78
28/05/2011 00:11,IKTLJBJN75029571,Stocks,FJOI82,HNLV68,20012.0,USD,200,22/08/2016,100.06,USD,88.49
28/05/2011 00:12,AYUAIICY67357478,Flying Brooms,MHFC34,WVEI17,89560.24,RON,7000,01/02/2012,8.68,USD,14.3
28/05/2011 00:12,ARYTBJQX37437939,Amulets of ESP,NGBA40,PIFN94,8200.0,USD,800,13/01/2012,10.25,USD,9.13
28/05/2011 00:12,VXHNKEIS39111988,Stocks,ZBIO05,KRXZ15,54868.0,USD,200,08/10/2015,274.34,USD,266.79
28/05/2011 00:12,KUHTVMDL53607373,Javelins,ZELV96,QHXJ50,261959.32,CRC,700,06/05/2016,285.91,USD,427.3
28/05/2011 00:13,WESAYPOF83859356,Stocks,YOQG45,VKMV12,3280237.15,XCD,500,08/02/2012,141.83,USD,5773.8
28/05/2011 00:13,GENZEVZN21645925,Stocks,EWUY52,ESPL27,54656.0,USD,700,24/04/2015,78.08,USD,85.76
28/05/2011 00:13,WKEOIVOQ68117769,Stocks,FJOI82,QWOA67,146238.0,USD,600,29/04/2016,243.73,USD,252.63
28/05/2011 00:13,UQFAIZQU66940195,Portal Guns,BDBU00,MDEQ10,3608900.0,USD,10000,17/04/2015,360.89,USD,393.33
28/05/2011 00:13,YCCUSJGQ20722601,Valars,OUNH49,KKGY69,3128200.0,USD,10000,28/12/2016,312.82,USD,311.75
28/05/2011 00:13,JWILREZZ45331865,Blue Elixirs,SWGF93,QLMY86,439880.0,USD,1000,01/10/2015,1287.84,SLL,415.49
28/05/2011 00:14,ONILMZXL07494735,Binding Bands,MEOQ86,MRAH32,27897.0,USD,100,28/08/2013,278.97,USD,276.73
28/05/2011 00:14,LLZBUQHE49478034,Stocks,CIXF70,AHMZ79,13372278.66,ISK,30000,25/06/2016,161.46,USD,342.06
28/05/2011 00:14,SHGIIJAD62987890,Wide Lenses,IJPI82,NGBA40,1475070.45,BTN,3000,29/11/2016,59.5,USD,427.68
28/05/2011 00:15,RHKEXCDR28367446,Protect Drinks,YLGZ72,YTAI13,102708.0,USD,600,21/06/2014,171.18,USD,182.58
28/05/2011 00:15,WTZIBKLI22641482,Saibamen Seeds,PKBF70,YCZA59,13120100.0,USD,70000,02/05/2016,187.43,USD,169.42
28/05/2011 00:15,EZUZBBBS20322494,Stocks,TVQQ54,SFEO61,20300.0,USD,5000,22/08/2012,4.06,USD,3.28
28/05/2011 00:15,JKPPIUJD78425345,Stocks,QAZT26,QWOA67,243730.0,USD,1000,06/01/2015,243.73,USD,232.12
28/05/2011 00:15,GRHEEPCC19427837,Lightning Barrels,TRFG21,JXGF57,2292275.44,AZN,7000,17/11/2012,45.7,USD,316.86
28/05/2011 00:16,BRPISWUJ12630717,Razor Claws,MDEQ10,UWUK72,22230.0,USD,900,14/02/2012,24.7,USD,26.36
28/05/2011 00:16,ULOUQWBD66417757,Stocks,QCRG59,TRFG21,1872.0,USD,600,20/05/2012,3.12,USD,2.8
28/05/2011 00:16,OLZSPYVT62848068,Infobots,GGLV00,BMRZ75,57922.0,USD,200,31/03/2015,289.61,USD,312.89
28/05/2011 00:16,MMPOLZRX09943514,Rejuvenation Tanks,ORQH73,PQSW95,367680.0,USD,500,14/07/2013,735.36,USD,805.15
28/05/2011 00:16,QPKIEEZZ83530317,Stocks,PVAZ61,YOQG45,798600.0,USD,30000,04/01/2012,136.13,XOF,22.86
28/05/2011 00:16,XFSYSXEN31040171,Amulets of ESP,LWGE44,PIFN94,32153.43,AFN,300,01/06/2015,10.25,USD,112.9
28/05/2011 00:16,HKGDOAUB60786607,Cainhurst Badges,KKGY69,UIKN63,49956.0,USD,200,14/01/2015,249.78,USD,287.85
28/05/2011 00:16,VPWBKDHC70850397,Stocks,UACN81,QETH27,365725.17,SYP,30000,09/10/2014,2.63,USD,10.01
28/05/2011 00:16,KAJIUJZX87931987,Stocks,UEVD88,YTAI13,71729.0,USD,700,14/01/2012,102.47,USD,96.47
28/05/2011 00:16,KVZBIMRF88434199,Stocks,ESPL27,KRRO64,216890.0,USD,1000,16/08/2012,216.89,USD,186.67
28/05/2011 00:16,VHLBEPJI94030897,Mimett Greens,VESX21,NFAH30,10339200.0,USD,90000,04/02/2014,114.88,USD,111.34
28/05/2011 00:16,YACXLRNS17974953,Box Basher 2000s,BMRZ75,LWGE44,15640100.0,USD,70000,28/10/2013,223.43,USD,247.04
28/05/2011 00:17,JRWGDEUM80222764,Stocks,MDEQ10,JZTC69,1195200.0,USD,8000,27/05/2014,149.4,USD,151.03
28/05/2011 00:17,RDLQOOHA41658456,Stocks,ZXVX98,RFZG50,868000.0,USD,20000,04/07/2014,43.4,USD,39.41
28/05/2011 00:17,EIQKNYIS28628106,Stocks,BMRZ75,YWMD69,469200.0,USD,2000,03/10/2012,234.6,USD,263.78
28/05/2011 00:17,SHMCBPPL49934339,Stocks,DOGG07,ZSXF19,27490872.5,CUC,50000,02/05/2013,104.3,USD,490.03
28/05/2011 00:17,FLXIXGYZ67162645,Stocks,HXDA52,SRYE59,937316.25,DOP,30000,23/05/2015,4.25,USD,36.16
28/05/2011 00:17,SNVGRSSQ95028234,Stocks,GZED20,UACN81,6740.0,USD,500,04/02/2013,13.48,USD,14.19
28/05/2011 00:17,ICUQYTLV43370010,Cainhurt Summons,QETH27,KEVJ11,13944800.0,USD,40000,28/11/2016,348.62,USD,309.46
28/05/2011 00:17,GAZDKCKC65990975,Mimett Greens,PNFK78,NFAH30,68928.0,USD,600,27/05/2015,347.17,QAR,124.66
28/05/2011 00:18,PDAFODHA31155407,SMILEs,GYWU23,WVHK10,1429700.0,USD,5000,20/01/2014,285.94,USD,265.13
28/05/2011 00:18,JZLIEGXX38328077,Stocks,CUVZ50,KRRO64,867560.0,USD,4000,08/06/2016,216.89,USD,221.79
28/05/2011 00:18,YEZOCNYB58518895,Stocks,HPTP65,SRYE59,4250.0,USD,1000,09/02/2016,4.25,USD,3.48
28/05/2011 00:18,KVAIQXOP94515231,Amulets of Change,MSHS03,CQPJ57,90864.0,USD,200,28/07/2015,454.32,USD,416.23
28/05/2011 00:19,LRIJFUWX46888171,Stocks,JVHD93,YOQG45,532400.0,USD,20000,25/12/2015,164.15,LAK,27.76
28/05/2011 00:19,FJGMDOWQ80099985,Ultrons,DGTY64,RDBE21,125550.39,ALL,300,09/04/2012,203.68,USD,467.94
28/05/2011 00:19,GWRZNMPJ62222485,Stocks,MFJJ99,INIL60,32922.0,USD,900,18/11/2013,36.58,USD,40.09
28/05/2011 00:20,UUNSPMXX78689354,Stocks,QETH27,EDYH00,146580.0,USD,2000,30/04/2012,73.29,USD,68.25
28/05/2011 00:20,RWWMGDYE91045782,Stocks,CQPJ57,NGBA40,275520.0,USD,2000,21/01/2014,137.76,USD,168.63
28/05/2011 00:20,WLZCQOPM33016008,Blue Digizoids,DJNE62,INIL60,184043149.44,KES,60000,17/04/2013,504.04,USD,2413.04
28/05/2011 00:20,JCPZSLAB73908294,Stocks,WWNS72,NXTO39,56775.0,USD,300,04/01/2015,189.25,USD,171.01
28/05/2011 00:20,NIOKZEQH48925674,Stocks,ISWT83,XRBV61,16060.0,USD,100,14/01/2012,160.6,USD,180.74
28/05/2011 00:21,PEWIXGSW69637213,Helms of Brilliance,LAUA80,UFAY59,166173.0,USD,300,27/04/2013,553.91,USD,450.83
28/05/2011 00:21,RIEFJUWC08640375,Stocks,GIWG34,HNLV68,3761055.28,MGA,8000,07/05/2016,100.06,USD,462.47
28/05/2011 00:21,LGGAOWXV66489749,Stocks,MSHS03,SXTM39,135822128.64,SBD,80000,06/11/2016,1044.87,XOF,1526.18
28/05/2011 00:21,ZIBNSGKQ38176730,Stocks,YCZA59,GZED20,85948.0,USD,400,25/11/2013,214.87,USD,178.19
28/05/2011 00:21,VFKYKQXA76466551,Stocks,UFAY59,MRAH32,96321.38,TTD,200,05/02/2012,100.07,USD,416.1
28/05/2011 00:21,NGISFWGV22861719,Fire Papers,PJKH65,HHFP66,159566.11,ZAR,100,01/02/2013,258.83,USD,1698.6
28/05/2011 00:21,PAQAUXPB58774465,Stocks,FGQR22,ZBIO05,78687.66,DZD,800,14/04/2012,25.41,USD,84.91
28/05/2011 00:21,PUXZAKOQ67350352,Stocks,FGQR22,JCWS17,49650.0,USD,300,02/10/2012,165.5,USD,149.99
28/05/2011 00:21,EYKHEWZX08476470,Stocks,FTFI87,ZNQA84,496020.0,USD,7000,25/09/2015,70.86,USD,77.4
28/05/2011 00:22,DKRTSYLP09148604,Stocks,HNLV68,EPZN28,6726.0,USD,100,18/06/2014,67.26,USD,60.7
28/05/2011 00:22,IQUGFJNQ21584847,Stocks,GIWG34,BBJG05,390340.0,USD,2000,27/05/2012,195.17,USD,160.31
28/05/2011 00:22,QFHPIKZR55333519,PP Ups,HSWX88,OPZI26,3025740.0,USD,6000,14/10/2015,504.29,USD,484.62
28/05/2011 00:23,IAXVQEHE88618965,Stocks,WIZJ73,ITTS26,161084.0,USD,700,20/08/2015,230.12,USD,193.12
28/05/2011 00:23,BOUDOOVI63657047,Centipedes,JZTC69,SUOX82,2987190.0,USD,9000,24/05/2014,331.91,USD,377.99
28/05/2011 00:23,CRZDJAAW01297288,Stocks,LAUA80,IJPI82,2960051.42,NZD,8000,20/03/2016,141.24,USD,352.65
28/05/2011 00:23,ZBJNCSKJ90161300,Stocks,RDBE21,NCYN50,20956.55,RWF,200,13/01/2012,16.41,USD,106.39
28/05/2011 00:23,CWFMZUXI09683067,True Names,OUNH49,FYYD57,31602109.84,SEK,70000,28/01/2014,104.56,USD,471.67
28/05/2011 00:23,ZLCJDDSP36985500,Wild Card Virus Vials,MSHS03,NQJL85,223594.36,ARS,200,04/01/2013,46.86,USD,1230.95
28/05/2011 00:24,QZBNBRIT17885553,Amulets of ESP,FDWI64,PIFN94,81151.4,LBP,900,21/05/2014,86.56,TOP,101.11
28/05/2011 00:24,IIYJFMPL62664530,Pacts,EPZN28,KRXZ15,3397600.0,USD,40000,16/11/2013,84.94,USD,83.34
28/05/2011 00:24,IBJXVYHS17261465,Stocks,ZDAI73,CQPJ57,33845.0,USD,700,23/09/2016,48.35,USD,55.88
28/05/2011 00:24,GYYVVWYY66591591,Stocks,AMBT33,QBVN33,6626.0,USD,100,24/01/2016,66.26,USD,60.91
28/05/2011 00:24,EMMWVLHW84279176,Levitation Boots,SHXQ48,FAWI50,106938.0,USD,900,03/07/2016,417.19,BWP,98.92
28/05/2011 00:24,GEBHTOIB06264837,Stations,TVQQ54,YFAM59,10026435.59,MWK,5000,24/07/2016,253.42,USD,1717.57
28/05/2011 00:25,NQODVKYP52727605,Shrouds of Turin,UFAY59,QODV38,188307.0,USD,700,22/08/2016,269.01,USD,291.92
28/05/2011 00:25,AYHKEOKM59356456,Stocks,HWHS51,QBVN33,397560.0,USD,6000,27/02/2013,66.26,USD,75.34
28/05/2011 00:25,TNZITCII48784768,Rings of See Invisible,RFZG50,DILF10,251508.0,USD,600,12/11/2016,3003.68,AZN,384.8
28/05/2011 00:25,MCJMWFNI28267595,Stocks,KUWI70,QAZT26,205875.25,FKP,100,26/03/2013,265.31,USD,2234.13
28/05/2011 00:25,JRLCSKCR15268230,Stocks,RLZK87,FJOI82,25533.0,USD,300,20/05/2012,85.11,USD,93.53
28/05/2011 00:25,CVKKRSWY60368828,Monster Cells,TRFG21,AGBH66,1431080.0,USD,7000,30/03/2012,204.44,USD,200.93
28/05/2011 00:25,SBMPDFZH71986283,Dust Cannisters,TKVF94,DNIL23,268492.0,USD,700,12/01/2016,383.56,USD,328.82
28/05/2011 00:25,VMNDGMDD09541217,Big Roots,HSWX88,MFZY76,1078520.0,USD,4000,22/01/2015,269.63,USD,283.67
28/05/2011 00:26,AYPELMAL93829750,Lunar Curtains,VXSM31,EPZN28,385530.0,USD,1000,21/02/2015,385.53,USD,411.85
28/05/2011 00:26,TVZSCJVW75092593,Magic Whistles,XHYN07,PJKH65,1995030.0,USD,9000,11/04/2013,221.67,USD,199.14
28/05/2011 00:26,FQMVBXJJ93744685,Helms of Opposite Alignment,HNLV68,EMNK67,69600.0,USD,400,31/08/2013,174.0,USD,188.35
28/05/2011 00:27,NOMIMPJN16570545,Wumpa Fruits,FDWI64,FJOI82,35783.0,USD,100,15/12/2013,357.83,USD,320.54
28/05/2011 00:27,QGPGLTVP52045745,Stocks,RDBE21,VVXA11,131920.0,USD,500,13/10/2016,1820.76,KYD,270.89
28/05/2011 00:27,JNBAUXLJ85648690,Stocks,HHOA99,CQPJ57,438751.11,LYD,800,23/01/2015,48.35,USD,640.83
28/05/2011 00:27,YUYDDZAU31749823,Stocks,WWNS72,VLJL11,193536.0,USD,800,09/10/2016,241.92,USD,247.32
28/05/2011 00:28,CRJTZRHA50543818,Rings of Teleportation,WVEI17,CBOX52,1846631.85,PGK,3000,31/03/2013,264.25,USD,687.95
28/05/2011 00:28,GNWANIFG28401384,Javelins,KRRO64,QHXJ50,230322062.61,GNF,7000,21/02/2012,285.91,USD,36474.08
28/05/2011 00:28,FQEMEUJL15002646,Focus Sashes,SFEO61,SZRJ90,10652.0,USD,200,16/05/2012,53.26,USD,47.32
28/05/2011 00:28,DOIMLXPN20449610,Angainors,WVEI17,KRRO64,259596.0,USD,600,01/12/2016,432.66,USD,381.33
28/05/2011 00:28,DTEUZKWH88594834,Stocks,GBEZ65,FGVK43,79000.0,USD,2000,26/06/2014,39.5,USD,44.86
28/05/2011 00:28,DRAYIKVP09078136,Stocks,OCQF34,HXDA52,1200920.0,USD,7000,05/07/2012,247.46,BIF,194.11
28/05/2011 00:28,HEHPQAYK22467323,Levitators,TRFG21,HWHS51,498540.0,USD,6000,09/05/2012,83.09,USD,90.03
28/05/2011 00:28,DKQQUJOC40426062,Horcuxes,EKXA24,LBKT00,1092930.0,USD,3000,26/03/2012,364.31,USD,346.22
28/05/2011 00:28,KGYVUPUW60516176,Loadstones,FDWI64,TYAE14,117888.0,USD,800,05/05/2013,147.36,USD,157.13
28/05/2011 00:29,EBVYMSOW65842694,Stocks,LWGE44,GIWG34,1026.0,USD,300,04/09/2015,3.42,USD,3.28
28/05/2011 00:29,SNTKHYPY22099701,Rings of Slow Digestion,QCRG59,XHYN07,124434.0,USD,300,07/02/2015,414.78,USD,379.21
28/05/2011 00:29,RKGNNTXB83710336,Carpenters,TVQQ54,FGVK43,26044.0,USD,200,11/06/2013,130.22,USD,139.67
28/05/2011 00:29,EKGBSECC43654877,Stocks,OUNH49,RJUD59,1905.45,PLN,900,09/02/2016,10.13,USD,2.26
28/05/2011 00:29,MBXLILGR27447208,Stocks,HSWX88,PKBF70,1343122.59,IQD,1000,12/07/2012,127.83,USD,1182.02
28/05/2011 00:30,NCBZPNGL07469762,Lavenders,VVBY18,KTLA69,256508.0,USD,700,28/08/2012,366.44,USD,422.97
28/05/2011 00:30,XRDKXYMK83435688,Stocks,KKZA87,NCCX02,1975140.0,USD,9000,10/11/2013,219.46,USD,233.06
28/05/2011 00:30,JLJXWWAE59983382,Stocks,WIZJ73,GSTD71,560848.04,CHF,1000,30/05/2013,73.42,USD,633.04
28/05/2011 00:30,IDMETYRG07954146,Stocks,YOQG45,BPLN25,41888.0,USD,400,10/09/2014,104.72,USD,96.02
28/05/2011 00:30,RFCROKRB23418432,Rings of Gain Constitution,ISWT83,YSSR29,51348.0,USD,300,16/01/2016,171.16,USD,191.96
28/05/2011 00:30,CWFEDEHU53404639,Stocks,CMZC67,SZRJ90,178515.0,USD,900,30/07/2014,198.35,USD,193.83
28/05/2011 00:30,WJVYQRFB27697646,DigiBytes,SUOX82,PBFW95,1016650.0,USD,5000,30/10/2015,203.33,USD,195.15
28/05/2011 00:30,ALXPGNPC36910422,Stocks,DREA89,INIL60,14632.0,USD,400,06/04/2012,36.58,USD,35.06
28/05/2011 00:31,MSCETHSG41684075,Stocks,WHPS18,YLGZ72,44525.0,USD,500,09/03/2015,89.05,USD,98.31
28/05/2011 00:31,XXVGSZUU77494217,Stocks,SAAM06,MDEQ10,2222400.0,USD,30000,19/04/2013,300.46,XAF,79.11
28/05/2011 00:31,TBXGLVTN78362753,Stocks,CAVR54,ZMLP81,13408.0,USD,400,15/10/2015,33.52,USD,29.17
28/05/2011 00:31,TWXVHEMA84309304,Stocks,BBAX06,QLMY86,1772010.0,USD,9000,17/10/2012,196.89,USD,211.32
28/05/2011 00:31,BGSAYKHH32314329,Stocks,CUVZ50,QWOA67,44855289.26,BBD,2000,07/03/2012,243.73,USD,20170.81
28/05/2011 00:31,HLLYLCSI48406657,Stocks,HHOA99,LIIS96,143000.0,USD,1000,02/07/2014,143.0,USD,129.01
28/05/2011 00:31,ZGZOKSSQ58960902,Stocks,DVVB31,DILF10,1054150.0,USD,5000,11/09/2016,8498.35,UYU,195.25
28/05/2011 00:32,GWKNLZNJ44973538,Golden Lucky Cats,RLZK87,KRRO64,9617913.36,KHR,9000,20/10/2014,309.2,USD,964.26
28/05/2011 00:32,YXMUWUNZ75849161,Stocks,QBAP68,VCSF07,201300.0,USD,6000,04/11/2013,33.55,USD,31.31
28/05/2011 00:32,ZDPFUYEI28577661,Stocks,KUWI70,FAWI50,266960.0,USD,800,09/02/2012,333.7,USD,320.45
28/05/2011 00:32,XKGMEZHT40811489,Stocks,MYXF05,EWUY52,180040.0,USD,800,09/01/2013,225.05,USD,195.91
28/05/2011 00:32,EMXXWBKK11187604,Stocks,YTAI13,LIIS96,128700.0,USD,900,21/03/2013,143.0,USD,156.72
