dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2011 02:13,YGCYZVCR77798536,Oo-Rays,LAUA80,SFEO61,193698.0,USD,600,07/06/2012,322.83,USD,356.88
16/05/2011 02:13,GHJRVRXX59146057,Stocks,HNLV68,IZTD25,99627.75,ISK,300,21/05/2015,115.13,USD,320.38
16/05/2011 02:14,QALTRWJN17979823,X-genes,TBVE46,YFAM59,256290.0,USD,3000,15/06/2016,9934.76,GNF,77.85
16/05/2011 02:14,AAPWCTOF10003126,Stocks,UWUK72,SRYE59,1881427.5,KGS,50000,26/10/2016,4.5,USD,32.67
16/05/2011 02:14,ITGPFNMV87981065,Stocks,IZLM67,TFLS35,3805703.65,VUV,7000,23/08/2016,19.1,USD,503.3
16/05/2011 02:14,ORAXBFRZ90720887,Stocks,SFEO61,DOGG07,310400.0,USD,8000,20/02/2012,38.8,USD,36.82
16/05/2011 02:15,ELETKIKM43396329,Iron Sands,HSWX88,YTAI13,358096.0,USD,800,18/08/2012,141.58,BND,408.27
16/05/2011 02:15,JOMPLSMI06951195,Metronomes,VGYT30,YWMD69,520920.0,USD,6000,07/12/2014,86.82,USD,95.37
16/05/2011 02:15,AANDNMDN21098493,Evangelions,QBVN33,NGBA40,97596.0,USD,300,17/02/2012,325.32,USD,386.5
16/05/2011 02:15,BDKIXGTY48769396,Stocks,SMYT95,AYIH50,85875.74,RSD,600,11/09/2016,135.28,USD,149.61
16/05/2011 02:15,PAARCRVY56613634,Hi-Potions,HFLM11,PKBF70,141084.0,USD,600,27/04/2016,235.14,USD,249.65
16/05/2011 02:15,YHRPDHKR97616214,Learning Beds,SHXQ48,OCQF34,5755227.35,PHP,2000,01/02/2013,75.35,LKR,2645.23
16/05/2011 02:15,RBQJMBVJ44866257,Naryas,SFEO61,ISWT83,7908600.0,USD,30000,03/03/2012,263.62,USD,303.82
16/05/2011 02:15,ISAKWGAQ84212180,L-Viruses,WWNS72,MHFC34,123851.0,USD,700,10/01/2013,176.93,USD,215.73
16/05/2011 02:16,QNDPHYVT42618777,Stocks,QMZU44,VKMV12,5616800.0,USD,40000,04/04/2012,140.42,USD,138.69
16/05/2011 02:16,AADNQZAU15717651,Stocks,WVHK10,KRRO64,2134500.0,USD,10000,30/10/2012,213.45,USD,223.02
16/05/2011 02:16,QCPBCCKP98304038,Stocks,ITTS26,UACN81,370898.88,GTQ,40000,16/10/2012,13.64,USD,8.23
16/05/2011 02:16,ANHNYSAJ51129124,Dino Disks,KTLA69,MHFC34,359880.0,USD,6000,23/02/2016,59.98,USD,63.89
16/05/2011 02:16,EVSCXUEV25536472,Decepticons,ZMLP81,SXHU74,47856.0,USD,800,28/07/2016,59.82,USD,66.46
16/05/2011 02:16,PQDCFGAE97848135,Stocks,JVHD93,CQPJ57,426780.0,USD,9000,04/12/2013,453.52,CVE,48.42
16/05/2011 02:17,WICRKIJJ20645067,Moranth Shapers,NXTO39,ERHJ34,33063.0,USD,300,03/07/2013,110.21,USD,118.39
16/05/2011 02:17,LXWLZBSF96570694,Stocks,HHOA99,EMNK67,185160.0,USD,1000,31/05/2015,185.16,USD,201.01
16/05/2011 02:17,BYAQNKGQ42523418,Vampire Fangs,NGBA40,PNFK78,853059.48,YER,300,27/08/2014,367.79,USD,3351.85
16/05/2011 02:17,OCEOKFSR75663171,Stocks,FORM54,RFZG50,12603.0,USD,300,12/12/2012,42.01,USD,41.17
16/05/2011 02:17,KZMVIIDJ73125914,Stocks,YFAM59,GBEZ65,24885246.96,SGD,60000,23/09/2012,1100.53,RUB,364.48
16/05/2011 02:17,BCSCHLAK36253356,Stocks,SMYT95,ZXVX98,834720.0,USD,6000,06/08/2016,139.12,USD,123.1
16/05/2011 02:18,MBFACYSW99807686,Argonaughts,KRRO64,GYWU23,1066300.0,USD,5000,10/12/2013,213.26,USD,204.93
16/05/2011 02:18,QVSCBUBX41135536,Atium Bars,SHXQ48,YTAI13,258717.97,ALL,900,09/05/2014,144.76,USD,278.24
16/05/2011 02:18,WKDVMQED30548113,Helms of Telepathy,QBVN33,MEOQ86,164160.0,USD,6000,09/11/2016,194.22,GIP,22.79
16/05/2011 02:18,VWBMBAXB77551352,Heat Rocks,JZTC69,KKZA87,61083.9,TTD,700,29/07/2016,18.26,USD,95.17
16/05/2011 02:18,MFXNZICX03041633,Stocks,QLMY86,OHKH76,14845.0,USD,500,18/05/2016,149.05,MGA,31.55
16/05/2011 02:19,QBMXDUKV60044003,X-Antibodies,HWHS51,ZDAI73,355050.0,USD,1000,11/09/2015,355.05,USD,394.54
16/05/2011 02:19,PLVQICVO68968090,PP Ups,NFAH30,OPZI26,199668327.52,UYU,10000,28/11/2012,486.73,USD,21711.05
16/05/2011 02:20,DKEICOQJ02196462,Rings of Teleportation,WIZJ73,CBOX52,1097160.0,USD,4000,09/11/2014,274.29,USD,294.4
16/05/2011 02:20,ZYQAWPWB62398854,Stocks,SXHU74,YCZA59,398935.53,CNY,700,12/02/2012,81.0,USD,606.84
16/05/2011 02:20,ZEJNXHZB25490226,Bags of Tricks,DVVB31,WVHK10,34743200.0,USD,80000,14/09/2014,434.29,USD,387.28
16/05/2011 02:21,UTXTZLNE05320713,Stocks,HSWX88,MRAH32,987900.0,USD,10000,24/07/2012,98.79,USD,108.43
16/05/2011 02:21,KDHTFWJP79541816,Stocks,FJOI82,YSSR29,58000.0,USD,1000,15/05/2015,58.0,USD,57.09
16/05/2011 02:21,XXIGAMCP29287039,Stocks,YCZA59,OKYS51,13032.0,USD,900,09/12/2013,14.48,USD,13.08
16/05/2011 02:21,FVOSZOSO25216195,Rift Crackers,JZTC69,LKPN86,54064.0,USD,400,07/06/2012,135.16,USD,126.26
16/05/2011 02:21,AAOPMBPU27918682,Stocks,WHPS18,QBAP68,522562.32,CRC,20000,23/11/2012,19.38,USD,21.53
16/05/2011 02:21,HWROYWJV67902293,Astro Boys,TKVF94,VPTI00,534541.0,USD,700,12/09/2012,763.63,USD,829.04
16/05/2011 02:21,WZMPJRXT00179181,Z-crystals,ZSXF19,QBAP68,1682994.89,UGX,900,10/10/2013,185.91,USD,1941.66
16/05/2011 02:21,HFEILOMC34752358,Stocks,NCYN50,MFZY76,5773647.04,RWF,4000,09/06/2013,222.68,USD,1244.13
16/05/2011 02:21,CVVZJVRE33834626,Mocchi Disks,DNIL23,VVBY18,3271344.57,KHR,9000,19/05/2012,107.9,USD,331.03
16/05/2011 02:22,ALZDIMBP92366523,Stocks,UIKN63,UFAY59,10005800.0,USD,70000,08/02/2016,142.94,USD,159.73
16/05/2011 02:22,HQUCHFHO96650812,Stocks,MEOQ86,ZBIO05,4883.37,LSL,100,07/03/2013,24.39,USD,51.0
16/05/2011 02:22,CPMBADFW27495450,Weakness Policies,QLMY86,ZBIO05,64214.0,USD,200,15/01/2014,321.07,USD,276.88
16/05/2011 02:22,INBZYBQA95986007,Stocks,RJUD59,HPTP65,2070540.0,USD,9000,25/06/2012,230.06,USD,258.81
16/05/2011 02:23,PKDSIYNK05285966,Spider Silks,HHOA99,VTKE98,1010852.22,BDT,700,05/06/2012,177.42,USD,1317.99
16/05/2011 02:23,IDFSZEMX04237763,Stocks,YLGZ72,TFLS35,38200.0,USD,2000,28/10/2016,19.1,USD,18.94
16/05/2011 02:23,DVKBADBB35176113,Tickle-tickle Bugs,NQJL85,FJOI82,1302240.0,USD,8000,27/12/2016,162.78,USD,176.55
16/05/2011 02:23,ATWMXVZV46922792,Stocks,ZSXF19,TKVF94,222000.0,USD,10000,30/12/2016,22.2,USD,19.63
16/05/2011 02:23,SGUJOQHY49640697,Wings of Icarus,HWHS51,CVMG22,420309.45,ZWD,800,07/07/2015,101.91,USD,607.55
16/05/2011 02:23,LWRUKEAB82044527,Stocks,SZRJ90,SWGF93,2862300.0,USD,70000,08/01/2014,40.89,USD,34.4
16/05/2011 02:24,JVVBBKTZ98931608,Ghost Disks,PKBF70,NCCX02,6495316.25,UAH,6000,18/11/2013,34.81,USD,1180.19
16/05/2011 02:24,AAIGRDVK89637945,Stocks,HYSJ42,NQJL85,471000.0,USD,6000,28/07/2012,78.5,USD,80.0
16/05/2011 02:24,YKIZUWRK54788907,Stocks,HHFP66,HNLV68,20488.0,USD,200,05/12/2014,80.11,JMD,92.28
16/05/2011 02:24,ZTIQSWHZ54840692,Fumble Boots,EMNK67,QWOA67,26786.63,JMD,200,15/03/2014,171.27,USD,113.67
16/05/2011 02:25,NBMZPWDP19739562,Stocks,FORM54,QETH27,190400.0,USD,70000,08/08/2016,2.72,USD,2.15
16/05/2011 02:25,YMYULVUK99826548,Z-crystals,IZTD25,QBAP68,2953440.62,ALL,8000,01/10/2012,185.91,USD,317.58
16/05/2011 02:25,JRIANZUX68941778,Moranth Shapers,IJPI82,ERHJ34,440840.0,USD,4000,20/06/2016,110.21,USD,97.09
16/05/2011 02:25,OMMGGFNQ36578359,Stocks,ZEHM52,SRYE59,120962.97,HTG,900,01/07/2015,4.5,USD,125.14
16/05/2011 02:25,IYEXJKLG12333691,Stocks,BDBU00,OQXV70,338280.71,MVR,7000,12/07/2014,6.16,USD,50.7
16/05/2011 02:25,BALAOLKS74139949,Stocks,FGQR22,SMYT95,15059100.0,USD,70000,10/12/2015,215.13,USD,227.74
16/05/2011 02:25,BCYCNGXE37863637,Moranth Melters,QAZT26,VVXA11,1733000.0,USD,5000,03/10/2013,346.6,USD,357.05
16/05/2011 02:26,PENGMWKW22027236,Red Shells,AMRO66,THJF58,7574138.28,MMK,30000,28/09/2015,74.37,USD,234.21
16/05/2011 02:26,RRNFJPAT56218569,Stocks,VAHJ53,HWHS51,59514.0,USD,300,28/08/2015,741.6,TMM,235.64
16/05/2011 02:26,HFVKMGCS13822210,Red Orbs,NQJL85,CUVZ50,287581.0,USD,700,05/07/2013,410.83,USD,399.07
16/05/2011 02:26,OQUOEQSI74027616,Stocks,FTFI87,LIIS96,841810.2,MRO,2000,23/09/2015,139.65,USD,406.01
16/05/2011 02:26,UAHXEZUY67865317,Elven Ropes,FDWI64,JZTC69,10735.0,USD,500,23/06/2013,21.47,USD,18.21
16/05/2011 02:27,PFDOPAJO19203282,Stocks,UEVD88,MHFC34,7916400.0,USD,60000,04/12/2016,131.94,USD,120.79
16/05/2011 02:27,RQPTKSFV31627943,Stocks,LAUA80,ZBIO05,487800.0,USD,20000,26/07/2016,24.39,USD,20.53
16/05/2011 02:27,DZOWOEQM33587687,Stocks,ZXVX98,TQSJ85,111238047.18,KYD,90000,02/09/2012,175.61,USD,1422.24
16/05/2011 02:27,KWIMFPIG88839523,Stocks,VLJL11,PQSW95,4693.29,RON,200,29/01/2014,15.47,USD,27.75
16/05/2011 02:27,CYAYTHJZ09061714,Stocks,KKGY69,SBUT62,41420.0,USD,500,09/03/2013,82.84,USD,75.33
16/05/2011 02:27,EFZJIJMA82392866,Shields of Reflection,FTFI87,CQPJ57,5349581.05,MZN,9000,06/05/2012,98.35,USD,534.69
16/05/2011 02:27,JVMBKLUB13124976,Primordial Flames,EMNK67,HSWX88,267021.8,BMD,5000,07/10/2016,41.83,USD,56.65
16/05/2011 02:28,AITIISTS82419903,White Fangs,ISWT83,OHKH76,7967700.0,USD,90000,10/10/2015,88.53,USD,98.27
16/05/2011 02:28,YWHELDNT71146207,Primordial Flames,WVHK10,HSWX88,167320.0,USD,4000,06/08/2014,41.83,USD,38.87
16/05/2011 02:28,RSSZGOIZ37668410,Stocks,FJOI82,TFLS35,19100.0,USD,1000,13/10/2015,19.1,USD,17.0
16/05/2011 02:29,HQFDCGMI29713586,White Herbs,OCQF34,NCXS33,51226.0,USD,100,13/11/2012,512.26,USD,509.44
16/05/2011 02:29,BHCJOGEZ35427721,Ruby Slippers,TQSJ85,FYYD57,6318.0,USD,100,09/10/2014,63.18,USD,57.23
16/05/2011 02:29,WCFHXCFK73886437,Books of Vishanti,VLJL11,QAZT26,108684.0,USD,600,13/04/2012,181.14,USD,223.36
16/05/2011 02:29,NMUBSVLS30217661,Time Turners,ZDAI73,DJNE62,29905800.0,USD,60000,22/04/2012,498.43,USD,426.41
16/05/2011 02:30,BQOBBPYC49159287,Stocks,BPLN25,CUVZ50,508217.65,ANG,900,13/09/2013,79.54,USD,604.42
16/05/2011 02:30,KRKRYMKD39892776,King Rocks,SXTM39,AYIH50,129388.0,USD,400,18/02/2016,323.47,USD,343.86
16/05/2011 02:31,UUCXZXYJ27791623,Stocks,PIFN94,EMNK67,16664400.0,USD,90000,22/06/2016,185.16,USD,161.25
16/05/2011 02:31,BVOECRXX13875580,Horcuxes,PNFK78,LBKT00,151168.0,USD,400,28/03/2016,377.92,USD,336.0
16/05/2011 02:31,TGHBTEXQ51506487,Stocks,SFZS08,TVQQ54,55264.03,BIF,500,17/12/2015,24.68,BND,128.45
16/05/2011 02:31,WTKMYUPD34472365,Stocks,CVMG22,SXTM39,1423730.0,USD,7000,06/01/2013,8343.55,UYU,238.7
16/05/2011 02:32,IAYUIQUH95259557,Stocks,NCYN50,EPZN28,13497458.31,MDL,30000,15/08/2016,65.73,USD,424.22
16/05/2011 02:32,TJRJCMQY61002685,Stocks,LAUA80,RNZB01,8338.13,BMD,700,10/10/2012,9.33,USD,10.5
16/05/2011 02:32,MGRQSBEM19396493,Hearts of Onaga,NCCX02,RJUD59,114960.0,USD,200,16/06/2014,574.8,USD,481.23
16/05/2011 02:32,YZXMKWTD21752694,Amulet Coins,SMYT95,ESPL27,18609684.12,GMD,6000,12/07/2014,395.1,USD,3023.39
16/05/2011 02:32,ABZKGQNS96618623,Razor Claws,VPTI00,UWUK72,12620.0,USD,500,22/03/2015,25.24,USD,27.6
16/05/2011 02:32,UYIYNZDD06540217,Stocks,HNLV68,QLCE04,312160.0,USD,4000,15/06/2015,78.04,USD,69.48
16/05/2011 02:33,PUCKFNBT16293284,Potions of Water,QLCE04,HHOA99,422597.26,CNY,300,02/07/2015,200.21,USD,1727.67
16/05/2011 02:33,DTADOUDH07757124,Stocks,ZSXF19,SXHU74,630404.27,PYG,500,12/01/2016,146.33,USD,1356.96
16/05/2011 02:33,HQWTDHOJ41563365,Stocks,UACN81,QBVN33,47215.0,USD,700,01/10/2012,67.45,USD,63.67
16/05/2011 02:34,KAQXBTOH04553602,Teeth of the Dragon,VXSM31,HWJF09,2862550.0,USD,5000,09/11/2012,572.51,USD,524.53
16/05/2011 02:34,UNXNYIJM10525357,Stocks,THJF58,IJPI82,356070.63,MZN,400,16/11/2013,147.29,USD,873.14
16/05/2011 02:34,ELIJFVFM45190308,Rings of Aggravate Monster,SXTM39,TVQQ54,107656.0,USD,400,16/10/2014,269.14,USD,287.66
16/05/2011 02:34,UYXNGDVB62157570,Stocks,BPLN25,HHFP66,84084.0,USD,400,24/12/2016,210.21,USD,217.27
16/05/2011 02:35,MJKWTJXS63815401,Stocks,KUWI70,OQXV70,492800.0,USD,80000,18/09/2012,6.16,USD,6.61
16/05/2011 02:35,VUZJUINB99478844,Magic Lamps,GYWU23,JVHD93,5968800.0,USD,90000,12/12/2015,66.32,USD,61.99
16/05/2011 02:35,VAYRGFRM02299329,Stocks,BMRZ75,FAWI50,67453.85,RSD,200,08/08/2012,318.78,USD,379.96
16/05/2011 02:35,LWXZHFEE33545737,Stocks,BDBU00,IZLM67,43625.0,USD,500,15/11/2015,87.25,USD,76.38
16/05/2011 02:35,ZBJDGVOE92620789,Stocks,WHPS18,DVVB31,159593.0,USD,700,29/09/2016,227.99,USD,256.73
16/05/2011 02:35,CDTBQBDA06936587,Nemean Cestuses,IJPI82,JCWS17,2150280.0,USD,6000,14/08/2015,358.38,USD,295.17
16/05/2011 02:35,KLBBHEMO42119759,Stocks,NCCX02,GIWG34,3276573.12,XCD,20000,30/03/2015,3.48,USD,196.12
16/05/2011 02:36,WKNXOSWQ22571782,Cockatrice Claws,SXTM39,PBFW95,45080.0,USD,7000,09/09/2016,6.44,USD,6.3
16/05/2011 02:36,SGMWURHC42938326,Stocks,NGBA40,OUNH49,119016.0,USD,800,14/05/2013,1097.21,DOP,161.03
16/05/2011 02:36,SPEOLHMX07086333,Stocks,DVVB31,JCWS17,998760.0,USD,6000,20/11/2014,166.46,USD,187.77
16/05/2011 02:36,CLYIEETO37219749,Blue Digizoids,HYSJ42,INIL60,3200263.53,NIO,4000,28/08/2013,1795.62,KZT,740.89
16/05/2011 02:36,RSLPGCIS72934331,Stocks,ZBIO05,YFAM59,34080.0,USD,400,16/10/2012,112.17,DKK,91.7
16/05/2011 02:37,XNELWMDD54788623,Stocks,GSTD71,HSWX88,491400.0,USD,30000,17/06/2014,16.38,USD,16.32
16/05/2011 02:37,COMGQXOR41714837,Stocks,GZED20,HHFP66,2102100.0,USD,10000,04/04/2012,210.21,USD,201.84
16/05/2011 02:37,UZULQIMG16108942,Behelits,MRAH32,QCRG59,309642.0,USD,600,17/02/2016,516.07,USD,545.57
16/05/2011 02:38,AZPHMPFU75327843,Stocks,NGBA40,XHYN07,3013539.84,JOD,40000,12/12/2012,27.36,USD,82.18
16/05/2011 02:38,LGLRDPEK40729926,Stocks,XHYN07,YOQG45,10492.0,USD,400,17/10/2012,26.23,USD,20.78
16/05/2011 02:38,SFBRNFKP92345139,Stocks,ZNQA84,TFLS35,17190.0,USD,900,17/12/2014,19.1,USD,21.02
16/05/2011 02:38,ERQBNTPG16611966,Stocks,OQXV70,AYIH50,2109718.66,SHP,4000,13/11/2014,135.28,USD,560.39
16/05/2011 02:38,YPIGVMHI35816350,Pixie Disks,QXFF29,UFAY59,23810501.4,BZD,10000,28/09/2015,3196.18,FKP,2085.34
16/05/2011 02:38,YCFNRVJY87913084,Stocks,SZRJ90,VLJL11,1563036.29,PKR,700,22/10/2012,238.87,USD,2071.83
16/05/2011 02:38,FWLIVPXA78870639,Stocks,XHYN07,TFLS35,7640.0,USD,400,14/07/2015,19.1,USD,21.78
16/05/2011 02:38,PCWWGSAB06344673,Shields of Reflection,ERHJ34,CQPJ57,19670.0,USD,200,01/11/2013,98.35,USD,96.8
16/05/2011 02:38,GWLIBHTL01286432,Stocks,INIL60,GBEZ65,27414153.2,MWK,50000,27/09/2012,68.84,USD,581.62
16/05/2011 02:39,NKAXSPZY86355429,Stocks,NXTO39,GBEZ65,156432.7,HNL,900,05/07/2013,68.84,USD,157.56
16/05/2011 02:39,XISGBQWJ72179332,Stocks,FYYD57,TBVE46,4461300.0,USD,30000,28/04/2012,148.71,USD,171.44
16/05/2011 02:39,KDTDENHY00478266,Rings of Teleport Control,UWUK72,VGYT30,11474700.0,USD,30000,05/06/2016,382.49,USD,357.24
16/05/2011 02:39,OSJXXKWU07383336,Stocks,VGYT30,AHMZ79,624891804.84,COP,60000,05/04/2015,161.94,USD,11763.26
16/05/2011 02:39,VUGJMIPZ50744723,Stocks,PBFW95,DNIL23,223092.0,USD,900,18/06/2014,247.88,USD,232.58
16/05/2011 02:40,ZUSSGTTM12378004,Key of Kings,SUOX82,KKZA87,81224.0,USD,400,07/12/2012,657.02,SOS,213.68
16/05/2011 02:40,CXNSEVJI35231792,Shrouds of Turin,GIWG34,QODV38,377800874.64,COP,20000,02/05/2014,293.72,USD,16761.55
16/05/2011 02:40,AMJSSUUT90195702,Tickle-tickle Bugs,VIMV38,FJOI82,36016051.68,DOP,30000,18/12/2015,162.78,USD,1341.85
16/05/2011 02:40,BBLMYEBH66335907,Stocks,LIJW00,RFZG50,8402.0,USD,200,08/08/2016,42.01,USD,48.03
16/05/2011 02:40,RTDTLSOT09303709,Stocks,TYAE14,UEVD88,306915044.1,UAH,50000,19/12/2014,197.38,USD,5456.47
16/05/2011 02:40,WJHGTECS41290177,Terrain Extenders,MFZY76,IJPI82,734850.0,USD,3000,23/08/2012,244.95,USD,213.26
16/05/2011 02:40,EPYLMKBV64092503,Stocks,ZELV96,XRBV61,279992.73,CUP,800,06/08/2012,151.06,USD,336.16
16/05/2011 02:41,GDKPWFYA08104560,Stocks,LAUA80,HHOA99,2166.03,BGN,1000,29/10/2012,17.61,USD,1.95
16/05/2011 02:41,AKZSXDBK78507014,Stocks,BMRZ75,SFZS08,1349460.0,USD,6000,04/11/2016,224.91,USD,256.62
16/05/2011 02:41,OEGJJVJL71887592,Assault Vests,VVXA11,LIIS96,98148.0,USD,300,22/06/2012,327.16,USD,295.85
16/05/2011 02:41,QVOQIUGH10340243,Stocks,CBOX52,SAAM06,453060.0,USD,3000,19/03/2014,151.02,USD,168.38
16/05/2011 02:41,UAHWULOM34057478,Rings of Slow Digestion,HYSJ42,XHYN07,242616.0,USD,600,08/03/2016,404.36,USD,418.49
16/05/2011 02:41,DQRJHRDI62984757,Fire Flowers,PQSW95,TQSJ85,308952.0,USD,700,15/02/2015,441.36,USD,418.69
16/05/2011 02:41,AGUAHFFV70006690,Iron Sands,UACN81,YTAI13,3580960.0,USD,8000,04/02/2015,447.62,USD,457.34
16/05/2011 02:42,EABHKZHC09424873,Red Fangs,FJOI82,ZDAI73,2594.0,USD,200,25/09/2014,103.3,MWK,11.19
16/05/2011 02:42,KJHRHHMV18970284,Stocks,QXFF29,RFZG50,1341379.3,BHD,10000,04/06/2013,42.01,USD,147.48
16/05/2011 02:42,WFQDWHAK07254375,Stocks,TFLS35,MSHS03,9736000.0,USD,80000,05/10/2012,121.7,USD,135.78
16/05/2011 02:42,YPTTCYDA78547071,Amulets of Life Saving,VGYT30,RDBE21,313830.0,USD,900,19/08/2014,348.7,USD,410.21
16/05/2011 02:42,ROMUPUTX34218749,Stocks,ZELV96,QOKP03,214273.82,IDR,100,20/05/2015,419.38,USD,2097.7
16/05/2011 02:42,MKFOVJIW03677629,Red Shells,IJPI82,THJF58,1780.42,JPY,600,15/08/2015,74.37,USD,3.11
16/05/2011 02:42,JDNLNBIW23208635,Stocks,HHOA99,KTLA69,14125.0,USD,100,01/08/2015,457.03,SOS,151.65
16/05/2011 02:43,NJCPSWUP76023891,Thief Gloves,UHOG52,GZED20,169866.22,DZD,100,02/08/2012,2717.83,SGD,1939.26
16/05/2011 02:43,SMNTQMFN44667834,Tortures,DNIL23,DVVB31,434300.0,USD,10000,22/03/2014,13.74,BND,45.18
16/05/2011 02:43,OVPFMDFB24896182,Stocks,ORQH73,PVAZ61,7037000.0,USD,50000,22/11/2013,140.74,USD,157.93
16/05/2011 02:44,EDMMNGHI83806947,Stocks,TYAE14,OQXV70,1848.0,USD,300,20/12/2015,6.16,USD,5.74
16/05/2011 02:44,URKJVSXR15619447,Stocks,QLCE04,EPZN28,7506234.54,BWP,30000,25/08/2015,65.73,USD,242.63
16/05/2011 02:44,HVLEBYPL21599815,Evangelions,NCXS33,NGBA40,1951920.0,USD,6000,10/12/2012,325.32,USD,306.93
16/05/2011 02:44,NRGTMJZE83103144,Red Curtains,QMZU44,ZELV96,1038362.92,VND,300,04/12/2012,2603.48,EGP,3877.54
16/05/2011 02:44,ZEVUXIHY71097593,Stocks,RLZK87,ZFHD93,19980.0,USD,200,14/01/2013,99.9,USD,111.8
16/05/2011 02:44,BMWJUZID30661038,Joy Cans,IZLM67,ZEHM52,1691900.0,USD,7000,14/01/2013,241.7,USD,282.39
16/05/2011 02:44,TBZJJKMM65416483,Stocks,VGYT30,ORQH73,61800.0,USD,200,05/05/2016,309.0,USD,349.21
16/05/2011 02:44,TXPWFJJT54180094,Stocks,GIWG34,KRRO64,1280700.0,USD,6000,09/08/2014,213.45,USD,221.44
16/05/2011 02:45,JJMVQUJZ07822739,Stocks,NCXS33,VPTI00,27127920.6,SBD,50000,16/08/2016,64.78,USD,532.65
16/05/2011 02:45,MBYSGWTI82414757,String of Beads,GZED20,FTFI87,636.0,USD,200,19/10/2013,3.18,USD,2.63
16/05/2011 02:45,WTFKNEUC99922821,Stocks,ERHJ34,TRFG21,1872.0,USD,600,01/11/2012,3.56,NOK,3.66
16/05/2011 02:46,FZQABZEF86224869,Companion Cubes,SBUT62,EKXA24,19526.63,NPR,400,05/07/2014,40.03,USD,43.78
16/05/2011 02:46,PNCJHZNZ92286056,Stocks,HSWX88,VXSM31,12592544.85,BTN,10000,21/06/2014,152.55,USD,1427.26
16/05/2011 02:46,FZRNGRMK34867578,Stocks,SXTM39,DVVB31,205191.0,USD,900,31/10/2014,227.99,USD,216.62
16/05/2011 02:47,PVAKMKLB01372183,Red Fangs,JCWS17,ZDAI73,778200.0,USD,60000,13/01/2012,12.97,USD,11.1
16/05/2011 02:47,YGRGUJKC53092598,Rings of Shock Resistance,HFLM11,RQGG65,1466200.0,USD,20000,16/04/2012,185.1,HNL,82.67
16/05/2011 02:47,UOVDFIVD02385280,Learning Beds,UHOG52,OCQF34,37639.41,RSD,800,04/11/2016,44.47,USD,46.27
16/05/2011 02:47,RWBBIKWI33630786,Stocks,CUVZ50,TBVE46,892260.0,USD,6000,15/05/2016,148.71,USD,148.71
16/05/2011 02:47,UINQZZCD24040529,Stocks,DBCS17,CIXF70,91260.0,USD,900,05/12/2014,444.22,SEK,111.63
16/05/2011 02:47,PPAUGGEP16229560,Flame Orbs,ORQH73,BDBU00,16194.0,USD,100,28/02/2016,161.94,USD,158.75
16/05/2011 02:48,LJCZGXVR74860264,Stocks,DGTY64,QCRG59,958631.65,MKD,1000,27/02/2014,172.63,USD,1042.21
16/05/2011 02:48,GTUYUQOO23883278,Stocks,OPET16,IJPI82,117832.0,USD,800,19/06/2016,147.29,USD,138.95
16/05/2011 02:48,ESJNGHZT64099948,Hope,SAAM06,RJUD59,12374000.0,USD,50000,11/09/2016,247.48,USD,281.68
16/05/2011 02:48,PQLDXINH71285022,Stocks,QLCE04,RJUD59,3912.0,USD,400,23/06/2012,55.62,BSD,8.04
16/05/2011 02:48,TOHBJTSZ88522302,Stocks,QODV38,CMZC67,1391837.37,ANG,3000,10/06/2016,65.35,USD,431.5
16/05/2011 02:48,HKMFMHIN33147616,Stocks,QODV38,YCZA59,324000.0,USD,4000,21/10/2016,81.0,USD,72.07
16/05/2011 02:48,WCFTVBWY08725842,Stocks,HFLM11,CIXF70,912600.0,USD,9000,08/03/2015,101.4,USD,119.26
16/05/2011 02:48,GBUVMYHA05478189,Stocks,SAAM06,ZVEN26,42032.0,USD,800,08/02/2014,52.54,USD,42.82
16/05/2011 02:48,WOIHDDIB14820108,Levitators,FJOI82,HWHS51,31172961.83,PHP,6000,11/06/2013,80.29,USD,4568.99
16/05/2011 02:49,MKRKKGMO99274803,Persuaders,XRBV61,FDWI64,367612.0,USD,700,14/02/2014,525.16,USD,442.26
16/05/2011 02:49,SPNMSKDO37163728,Horns of Plenty,FJOI82,ZNQA84,99272.0,USD,400,11/09/2013,601.56,PGK,230.89
16/05/2011 02:49,UBPLNLOK63507696,Replicators,CMOI26,SXTM39,18666421.0,OMR,50000,30/01/2014,90.46,USD,321.5
16/05/2011 02:49,FTJDAHCK57500721,Redstone Blocks,PNFK78,CAVR54,1754456.2,AOA,700,15/10/2012,386.97,USD,2761.2
16/05/2011 02:49,HYVOMBWY24191831,Sylkis Greens,VCSF07,ZFHD93,5149400.0,USD,10000,30/12/2012,514.94,USD,501.95
16/05/2011 02:49,NTKCUFTS92328515,Potions of Acid,GYWU23,RJCA92,5022000.0,USD,20000,15/11/2015,251.1,USD,288.14
16/05/2011 02:49,GOLAWRDZ76606860,Stocks,YFAM59,YCZA59,3975703.56,MYR,900,06/04/2015,81.0,USD,4014.36
16/05/2011 02:50,VPRICNBK40411055,Millennium Eyes,VAHJ53,CIXF70,16152706.16,BBD,400,03/11/2014,442.33,USD,38383.52
16/05/2011 02:50,EHULASCJ93930663,Stocks,WWNS72,MSHS03,60850.0,USD,500,18/01/2016,121.7,USD,122.4
16/05/2011 02:50,TUIGDCNR67559177,Golems,DGTY64,QODV38,6536.0,USD,400,05/02/2015,16.34,USD,18.25
