dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2011 00:08,CURBZNFJ29569558,Stocks,JZTC69,WVHK10,299640.0,USD,3000,16/10/2014,99.88,USD,105.43
17/05/2011 00:08,ZTBUHPNW26066123,Stocks,VGYT30,BBAX06,9773786.88,BDT,20000,04/01/2014,59.84,USD,448.04
17/05/2011 00:08,JIECIDGV12223303,Scooby Snacks,LKPN86,YCZA59,1307040.0,USD,7000,16/10/2012,186.72,USD,166.57
17/05/2011 00:08,NMZTMERQ22269256,Stocks,UWUK72,ERHJ34,1119600.0,USD,5000,10/01/2012,223.92,USD,229.91
17/05/2011 00:08,CORVDHDD11759966,Fumbles,DREA89,JXGF57,220824.0,USD,900,07/10/2013,245.36,USD,221.35
17/05/2011 00:08,XOJFTRWS44221335,Stocks,GSTD71,IZTD25,56261.38,GTQ,700,07/11/2013,117.06,USD,88.91
17/05/2011 00:09,YUUBXWEN44298382,Air Balloons,FAWI50,ITTS26,30079.0,USD,700,12/06/2016,42.97,USD,43.06
17/05/2011 00:10,XQLHRTYW69075976,Stocks,NCXS33,VLJL11,31392032.34,COP,2000,28/12/2012,241.64,USD,18396.03
17/05/2011 00:10,OMLRJTHL04741270,Mocchi Disks,EMNK67,VVBY18,53440.0,USD,500,25/04/2016,106.88,USD,87.25
17/05/2011 00:11,GIOTHMEG50880581,Stocks,ORQH73,ZSXF19,401120.0,USD,4000,27/01/2016,100.28,USD,92.24
17/05/2011 00:11,EPBZNKAN83133111,Stocks,ITTS26,VIMV38,449610.0,USD,3000,06/11/2015,149.87,USD,168.67
17/05/2011 00:11,KSFEFLXX63134087,Stocks,UWUK72,WVEI17,91152.0,USD,800,27/12/2013,113.94,USD,127.3
17/05/2011 00:11,DLUAAMVS74690274,Mjolnirs,DBCS17,FORM54,60781752.0,FJD,10000,24/06/2014,40828.87,COP,6752.6
17/05/2011 00:11,TZFZMBAY48767974,Millennium Eyes,ITTS26,CIXF70,3065370.0,USD,7000,06/04/2014,437.91,USD,482.53
17/05/2011 00:13,BBBGENJR89836625,Shooters,FJOI82,LBKT00,3974.0,USD,100,16/08/2015,39.74,USD,41.46
17/05/2011 00:13,WUAFOPJQ12569400,Stocks,FTFI87,ZXVX98,55568.0,USD,400,31/12/2013,138.92,USD,122.13
17/05/2011 00:13,CKUZTCHD26772942,Fumble Boots,PBFW95,QWOA67,15233400.0,USD,90000,24/11/2012,169.26,USD,154.19
17/05/2011 00:13,SMZVRXFE92820740,Stocks,AYIH50,AGBH66,101898.0,USD,600,04/10/2014,169.83,USD,135.2
17/05/2011 00:13,FAHBDUEG56097855,Potions of Water,FORM54,HHOA99,44674565.76,TMM,60000,10/06/2013,201.52,USD,648.59
17/05/2011 00:13,RXBESXUH45595900,Futuros,SAAM06,IZTD25,331656.0,USD,800,20/05/2014,414.57,USD,478.72
17/05/2011 00:14,IHSVSQER94167267,Stocks,CUVZ50,KKGY69,145392.0,USD,800,31/03/2016,181.74,USD,169.67
17/05/2011 00:14,SPAZNWXV85800359,Stocks,OPZI26,WHPS18,10064.84,NOK,200,02/08/2012,44.28,USD,57.56
17/05/2011 00:15,RRPDANHX11177145,Stocks,MSHS03,HWHS51,12070200.0,USD,60000,01/05/2013,201.17,USD,190.2
17/05/2011 00:15,ELAQKXGP34323356,Stocks,SZRJ90,QWOA67,17178000.0,USD,70000,12/01/2013,245.4,USD,229.29
17/05/2011 00:16,FIGTIRIJ92506012,Stocks,BBJG05,TBVE46,585120.0,USD,4000,01/01/2016,146.28,USD,162.91
17/05/2011 00:16,JGTVIVDP67090768,Pan-Galactic Gargle Blaster,NFAH30,AYIH50,250120.0,USD,500,04/03/2015,500.24,USD,574.18
17/05/2011 00:16,AEIRZDLL71602463,Keys of the Ram,WIZJ73,BBAX06,31394021.58,GYD,30000,11/10/2012,273.93,USD,1122.93
17/05/2011 00:16,OMAXOXQX24488508,Stocks,NCCX02,YFAM59,5100600.0,USD,60000,27/04/2016,170.5,ALL,70.01
17/05/2011 00:16,PEPQRBRL39944857,Stocks,VGYT30,VAHJ53,17546.47,JMD,400,27/01/2015,56.66,USD,37.47
17/05/2011 00:17,ILQANRXB49958970,Millennium Puzzles,VAHJ53,XHYN07,250136.64,SLL,5000,16/12/2014,17.28,USD,41.63
17/05/2011 00:17,LJFVEJYP17044404,Stocks,KKGI60,SWGF93,16204.0,USD,400,28/07/2016,111.39,NAD,36.87
17/05/2011 00:17,PSHUGPQO65518837,Stocks,SBUT62,VGYT30,3398400.0,USD,30000,21/11/2014,113.28,USD,99.49
17/05/2011 00:18,VTDOGKCS58873521,Stocks,MEOQ86,PKBF70,93009.0,USD,700,21/02/2013,132.87,USD,108.64
17/05/2011 00:19,PAJFUZSE17247635,Repulsor Beams,DILF10,XRBV61,313968.0,USD,600,29/08/2015,523.28,USD,489.06
17/05/2011 00:19,MWUMKICI45628217,Keys of Orthanc,RFZG50,KRXZ15,1907460.0,USD,9000,05/08/2015,211.94,USD,182.16
17/05/2011 00:20,ZOUWJDKM48104831,Iron Sands,TBVE46,YTAI13,271938.0,USD,600,06/10/2013,453.23,USD,505.43
17/05/2011 00:20,HLYUEYTE42517659,Stocks,VGYT30,NFAH30,88136.72,OMR,100,26/02/2015,215.72,USD,918.3
17/05/2011 00:20,MIGXGRDR92824617,Stocks,UFAY59,BBAX06,10307799.04,TOP,20000,03/07/2013,59.84,USD,435.21
17/05/2011 00:21,ZTBFXMAP88796191,Stocks,LKPN86,KUWI70,4905.0,USD,900,18/01/2012,5.45,USD,5.03
17/05/2011 00:21,HEPNGBYT00388838,Silver Apples,OHKH76,KUWI70,2498240.0,USD,8000,21/01/2016,312.28,USD,335.97
17/05/2011 00:21,NJXXROQE23569071,Scrolls of Mail,YCZA59,UACN81,83479.45,MRO,900,08/05/2015,30.32,USD,97.95
17/05/2011 00:21,FJYAZXKY60909815,Stocks,NCYN50,UWUK72,46257.0,USD,300,06/03/2014,154.19,USD,175.24
17/05/2011 00:21,MSCBJQBG79204580,Sausages inna bun,JVHD93,CMOI26,392500.0,USD,50000,08/02/2014,7.85,USD,7.05
17/05/2011 00:22,SSKQTDZA56059090,Stoles,YCZA59,DJNE62,236088.0,USD,800,28/03/2014,295.11,USD,322.41
17/05/2011 00:22,UTHOYLWH87380105,Terrain Extenders,BMRZ75,IJPI82,9214195.91,UYU,900,02/11/2015,247.1,USD,8682.12
17/05/2011 00:22,QJIKOMAU34142297,Stocks,LAUA80,MSHS03,1221600.0,USD,10000,09/08/2014,1026.47,SBD,111.57
17/05/2011 00:22,KRRUSDHS56395808,Stocks,AYIH50,JXGF57,96174.0,USD,900,21/07/2016,106.86,USD,104.81
17/05/2011 00:22,RYPHTUOM50225476,PROBLEMs,VAHJ53,CMZC67,232228093.86,CLP,70000,22/09/2014,411.31,USD,3054.96
17/05/2011 00:22,EHVAGMUK49683091,Neuralizers,MRAH32,IBLA29,24072800.0,USD,80000,22/05/2015,300.91,USD,257.98
17/05/2011 00:23,SXBIONQU47167577,Stocks,HHFP66,SFEO61,249000.0,USD,60000,01/05/2016,4.15,USD,5.0
17/05/2011 00:23,DEBBYQPR09001768,Stocks,IJPI82,YCZA59,24621.0,USD,300,27/11/2015,82.07,USD,73.64
17/05/2011 00:23,HMKTBWCW90385184,Moon Tears,XRBV61,PBFW95,882280.0,USD,4000,23/10/2013,220.57,USD,250.91
17/05/2011 00:23,TRCPESQB38041717,Crystal Balls,KKZA87,QETH27,38726.0,USD,100,21/10/2016,387.26,USD,310.72
17/05/2011 00:24,PIYUQPQP30159897,Snowballs,XHYN07,YSSR29,540900.0,USD,9000,23/08/2015,60.1,USD,58.77
17/05/2011 00:24,XUQWNIDL72700355,Gold Needles,SXHU74,PKBF70,85834.0,USD,200,07/04/2013,429.17,USD,458.48
17/05/2011 00:24,XGYYACEZ95690640,Stocks,DREA89,KTLA69,41865.0,USD,300,05/07/2013,139.55,USD,125.05
17/05/2011 00:25,ESKBBRKH42523573,Stocks,KRXZ15,GSTD71,7635854.34,AMD,10000,11/11/2015,71.98,USD,699.86
17/05/2011 00:25,GJRHFIBF47890594,Black Sludges,TQSJ85,HFLM11,2985760.0,USD,8000,30/01/2012,373.22,USD,311.94
17/05/2011 00:25,NVLLVUGF74670998,Stocks,SZRJ90,MHFC34,26264.0,USD,200,18/05/2013,131.32,USD,147.38
17/05/2011 00:26,OYHCFZZP61770402,Stocks,QBAP68,ISWT83,41355.0,USD,300,24/05/2015,137.85,USD,122.12
17/05/2011 00:26,JCCKLPLG82943976,Stocks,PNFK78,TQSJ85,86445149.08,MYR,9000,09/01/2012,177.32,USD,10070.94
17/05/2011 00:26,WJZMOTLN84858287,Eyes of Agamotto,IJPI82,BPLN25,377480.0,USD,1000,11/01/2013,2971.11,GMD,371.07
17/05/2011 00:27,YNIXEDTE70420942,L Coffees,KKGI60,OHKH76,137818.71,AZN,100,19/04/2014,194.13,USD,1284.16
17/05/2011 00:28,XTGHOLTQ56676268,Diverseys,GGLV00,TQSJ85,174868.52,NIO,500,14/08/2015,217.39,USD,319.46
17/05/2011 00:28,VCOPWUBJ51029470,Octiron Bars,UHOG52,SRYE59,79770.0,USD,300,10/02/2013,265.9,USD,228.58
17/05/2011 00:28,XHUAWUVX66002330,Stocks,NCCX02,ZNQA84,1508902.19,CAD,900,05/03/2012,69.34,USD,1660.67
17/05/2011 00:28,SQZFFRDR64062560,Stocks,ZFHD93,TQSJ85,354640.0,USD,2000,04/02/2012,177.32,USD,192.58
17/05/2011 00:29,YUAOOUVV26487046,Lagging Tails,LIJW00,YOQG45,49896.0,USD,300,01/01/2016,166.32,USD,156.64
17/05/2011 00:29,GNDVGRNL40293910,Stocks,WVHK10,DJNE62,314446.06,XAF,600,26/04/2016,126.61,USD,460.43
17/05/2011 00:29,HAAWYRTL30683511,Rings of Searching,MSHS03,IZLM67,55418.74,LKR,800,29/05/2014,1677.19,UYU,62.41
17/05/2011 00:29,LXSXVVRE22587180,Stocks,YFAM59,TKVF94,96404.58,CUC,800,23/03/2015,22.22,USD,112.55
17/05/2011 00:30,YVKJZWNG82739639,Safety Goggles,FORM54,SEKK26,139620.0,USD,500,23/01/2013,279.24,USD,329.05
17/05/2011 00:30,PNFCCJVE57437784,Stocks,FJOI82,ZFHD93,3974400.0,USD,40000,25/01/2014,99.36,USD,101.73
17/05/2011 00:31,UPIUAJSK79642579,Stocks,YFAM59,QLMY86,1068750.0,USD,5000,12/09/2013,213.75,USD,230.39
17/05/2011 00:31,ZSZHIUCE69350906,Pandora Boxes,ZXVX98,VIMV38,19524.0,USD,100,09/08/2013,195.24,USD,207.79
17/05/2011 00:31,ATCKXMGL53797441,Ultra Balls,YOQG45,SAAM06,115530.0,USD,1000,28/08/2014,115.53,USD,97.48
17/05/2011 00:31,YYNUIIUK13682859,Hero Association Catalogs,TVQQ54,QBAP68,13124000.0,USD,80000,28/04/2012,164.05,USD,153.58
17/05/2011 00:31,FLAOZSKO56667979,Sigils,SMYT95,DDIB11,5171856.78,UAH,900,17/04/2016,183.86,USD,6632.66
17/05/2011 00:32,QPTCVLZH59510478,Stocks,KKGI60,LBKT00,3652.0,USD,400,01/03/2016,0.36,JPY,10.13
17/05/2011 00:33,XFOFVXLQ01078693,Stocks,JVHD93,VAHJ53,8233848.2,RUB,9000,02/09/2013,56.66,USD,952.97
17/05/2011 00:33,XKHAIEHS16957062,Mr. Zerkons,WVEI17,IZTD25,790300.0,USD,5000,30/04/2016,158.06,USD,139.43
17/05/2011 00:33,ITOPAHMF01898418,Stocks,AHMZ79,SMYT95,1162092.49,FKP,700,20/02/2014,212.19,USD,1425.25
17/05/2011 00:34,YPOWHMEO00477235,Stocks,NCCX02,BBAX06,922930.27,CZK,3000,16/01/2016,59.84,USD,268.85
17/05/2011 00:35,LVUFAGKJ86052472,Stocks,CIXF70,MKHA46,52212.0,USD,200,18/04/2012,261.06,USD,274.12
17/05/2011 00:35,OGUQPCCV99691693,Stickers,HPTP65,WWNS72,184891.0,USD,700,06/07/2012,264.13,USD,293.62
17/05/2011 00:35,SOZPLDUD36408595,Fire Flowers,UIKN63,TQSJ85,202377381.32,PHP,7000,23/11/2012,448.82,USD,31829.19
17/05/2011 00:35,SIATRQLN41211000,Ithildins,ZMLP81,ZXVX98,48204.0,USD,200,16/02/2014,241.02,USD,261.1
17/05/2011 00:36,FFTBXSXM23958919,Niflheim Alloy Bars,RFZG50,HPTP65,1291200.0,USD,80000,29/10/2014,155.64,CVE,15.62
17/05/2011 00:36,JVRNKLDT98817179,Stocks,NGBA40,HWHS51,12070200.0,USD,60000,09/02/2015,201.17,USD,209.27
17/05/2011 00:37,JHCXOMAZ54145942,Decks of Many Things,LAUA80,UFAY59,14114460.03,SZL,9000,26/10/2016,257.91,USD,1379.63
17/05/2011 00:38,FGKTKDRM06325684,Stocks,FAWI50,KRRO64,42546.0,USD,200,07/01/2014,1091.99,IDR,195.89
17/05/2011 00:38,ATHYUIUE26740958,Stocks,GBEZ65,PNFK78,397830.0,USD,3000,05/06/2016,132.61,USD,125.33
17/05/2011 00:38,AAVBYQMO87614829,Kicking Boots,NGBA40,SHXQ48,2074800.0,USD,20000,25/08/2012,103.74,USD,113.41
17/05/2011 00:39,WRHQJXBI27504931,Stocks,NCXS33,BMRZ75,161665.0,USD,700,15/01/2014,230.95,USD,284.13
17/05/2011 00:39,TAUKHZCR58857639,Berserk Genes,IBLA29,CVMG22,64080.0,USD,900,05/10/2016,71.2,USD,63.83
17/05/2011 00:39,DGPAZVXD80355804,Autobots,OHKH76,HHFP66,64630.0,USD,1000,18/02/2014,64.63,USD,60.21
17/05/2011 00:40,VXJYKBIB18002437,Great One's Wisdoms,YSSR29,QHXJ50,52592.0,USD,200,27/10/2012,262.96,USD,288.94
17/05/2011 00:40,FWRFZRRS18705043,Stocks,NCYN50,KKZA87,30744.0,USD,800,24/02/2016,38.43,USD,43.79
17/05/2011 00:40,WCJOMLUZ68516297,Stocks,PIFN94,IJPI82,178017597.6,INR,40000,31/01/2014,145.83,USD,4741.91
17/05/2011 00:41,FQQWMIYZ50653119,Stocks,HPTP65,OHKH76,31503.3,WST,400,12/06/2014,29.16,USD,78.75
17/05/2011 00:42,JHPFJEFI47967851,Stocks,XHYN07,FORM54,30348.0,USD,900,20/12/2012,33.72,USD,28.98
17/05/2011 00:43,NALXFPZX41139503,Cloaks of Displacement,XHYN07,NXTO39,5333.0,USD,100,18/03/2013,53.33,USD,53.41
17/05/2011 00:44,ZJWBIYYU66866204,Koins,EWUY52,IZLM67,7644700.0,USD,70000,10/07/2012,109.21,USD,87.78
17/05/2011 00:45,AZOXPFNI27631651,Portal Guns,GBEZ65,MDEQ10,27149600.0,USD,80000,20/09/2012,339.37,USD,369.2
17/05/2011 00:45,SMSFNJUS55674123,Vibranium Bars,VAHJ53,MSHS03,661929.05,DZD,500,09/05/2014,353.01,USD,1149.07
17/05/2011 00:46,UNKOZZLN13830753,Stocks,THJF58,WIZJ73,7196.0,USD,700,30/09/2015,10.28,USD,10.7
17/05/2011 00:46,HVLJNRXD07837155,Stocks,EPZN28,PJKH65,1079000.0,USD,50000,20/07/2014,21.58,USD,23.92
17/05/2011 00:47,UDBVQGWU48034494,Stocks,ZDAI73,DGTY64,98750.0,USD,5000,26/01/2015,19.75,USD,19.94
17/05/2011 00:47,BXOYIKKM33655483,Stocks,PIFN94,SWGF93,283570.0,USD,7000,07/06/2016,40.51,USD,38.9
17/05/2011 00:48,FAVIJKIN49148538,Stocks,GIWG34,KKGY69,16332392.23,HTG,3000,16/11/2015,181.74,USD,6048.17
17/05/2011 00:48,LSTEHHVZ01438672,Stocks,NFAH30,VPTI00,18327067.83,PKR,30000,10/04/2013,65.37,USD,578.82
17/05/2011 00:49,CKHLIEQJ30178657,Stocks,VVBY18,MYXF05,16010.0,USD,1000,31/07/2012,16.01,USD,18.34
17/05/2011 00:49,AAAEFJJE70129812,Stocks,HPTP65,RJUD59,2807472.98,UYU,7000,31/08/2014,9.68,USD,434.28
17/05/2011 00:49,GXFFYSAX51302388,Stocks,JZTC69,IBLA29,702280.0,USD,4000,31/10/2015,175.57,USD,134.79
17/05/2011 00:49,HQNHRQFJ82651069,Stocks,VESX21,TBVE46,32331390.72,JOD,80000,17/02/2016,146.28,USD,445.08
17/05/2011 00:49,BVBINLRS57024369,Stocks,HNLV68,QODV38,1243080.0,USD,9000,19/10/2014,138.12,USD,127.24
17/05/2011 00:49,UTBTBFHN78596524,Stocks,MYXF05,PIFN94,570580.0,USD,1000,19/07/2012,570.58,USD,668.68
17/05/2011 00:49,QVJDDCIU20213224,Rings of Searching,AMRO66,IZLM67,405346.48,BIF,7000,21/02/2014,40.48,USD,52.23
17/05/2011 00:50,AIPWADVM42691518,Ring Targets,MFZY76,MYXF05,11062800.0,USD,30000,12/07/2012,368.76,USD,423.95
17/05/2011 00:51,ZALJFKHK44265720,Australium Bars,HPTP65,OUNH49,51574642.24,XCD,5000,10/06/2014,221.32,USD,11690.72
17/05/2011 00:51,MFCZPKCY35118209,Stocks,HSWX88,YSSR29,524250.0,USD,9000,25/11/2015,58.25,USD,62.41
17/05/2011 00:51,DNCZSAFK66650510,Stocks,XHYN07,NCCX02,124122612.33,PHP,9000,17/11/2012,214.1,USD,12612.81
17/05/2011 00:52,QMMFNQEX44973058,Stocks,PQSW95,CAVR54,14406300.0,USD,90000,08/05/2015,160.07,USD,141.45
17/05/2011 00:52,KJMRSYDP09009352,Stocks,ZMLP81,UEVD88,1598880.0,USD,8000,22/02/2015,199.86,USD,180.17
17/05/2011 00:53,HVOHIIQX14698795,Joy Cans,QETH27,ZEHM52,6303609.47,COP,400,25/07/2014,242.61,USD,14525.54
17/05/2011 00:54,KRJHOIUH68383337,Amulets of Unchanging,PKBF70,FGVK43,1351350.0,USD,7000,16/10/2016,193.05,USD,191.19
17/05/2011 00:54,PPTGBFSS51609613,Stocks,VCSF07,YOQG45,1860600.0,USD,70000,28/11/2012,26.58,USD,24.03
17/05/2011 00:56,RRYHUQBP52882912,Stocks,NXTO39,YCZA59,49273432.81,MUR,7000,20/01/2012,82.07,USD,8275.12
17/05/2011 00:56,SISRDREE55115714,Stocks,KKZA87,CBOX52,789725.44,BAM,10000,28/05/2015,232.82,USD,89.57
17/05/2011 00:57,XJDAWGEM76214973,Stocks,TBVE46,ZSXF19,40112.0,USD,400,15/06/2013,100.28,USD,106.4
17/05/2011 00:57,PQNZFJXK08812546,Magic Whistles,HHFP66,PJKH65,89188.0,USD,400,25/11/2012,222.97,USD,234.13
17/05/2011 00:57,UAQVECXD26319778,Stocks,QODV38,OPET16,3340.0,USD,400,26/11/2016,41.99,MGA,7.42
17/05/2011 00:58,KDAUICVD81799991,Stocks,UACN81,MHFC34,33619364.52,ILS,30000,06/01/2013,131.32,USD,1212.76
17/05/2011 00:58,EDZUNGSB33965320,Stocks,RLZK87,SHXQ48,1068030.0,USD,9000,13/05/2013,118.67,USD,136.03
17/05/2011 00:58,GAFCOKWM75775528,Stocks,CQPJ57,FDWI64,25746.0,USD,700,16/01/2013,36.78,USD,32.6
17/05/2011 00:59,TBKFXZZT46710837,Dragon Eggs,TQSJ85,YCZA59,39797100.0,USD,90000,19/01/2016,442.19,USD,460.03
17/05/2011 00:59,ECAYUMEG80182177,Gold Dust,SXTM39,QBVN33,7013972.7,MAD,60000,31/03/2014,51.45,USD,140.46
17/05/2011 00:59,ACFOUYMR62946541,Meat Rings,MSHS03,FAWI50,6311.62,KRW,200,30/03/2013,331.75,SLL,34.51
17/05/2011 00:59,GVFTVEEJ44872375,Safety Goggles,UIKN63,SEKK26,1675440.0,USD,6000,31/01/2013,279.24,USD,293.87
17/05/2011 00:59,VDKTUNOH23959945,Holy Rings,ZEHM52,WYFO79,424494.59,MRO,4000,23/02/2013,34.69,USD,99.0
17/05/2011 01:00,IWJWNBSQ76215655,Stocks,PIFN94,TVQQ54,407165.01,KWD,800,27/05/2014,78.63,USD,452.36
17/05/2011 01:00,NBTGWGMA30948031,Golem Disks,EPZN28,PJKH65,68946.0,USD,300,24/10/2016,229.82,USD,183.09
17/05/2011 01:00,CEFAAVWE73726509,Stocks,BPLN25,YWMD69,24932.0,USD,100,02/02/2014,249.32,USD,292.63
17/05/2011 01:01,EQRIAQHM05731258,Ent-draught,BDBU00,LIJW00,10627.99,QAR,100,13/12/2012,35.22,USD,113.57
17/05/2011 01:01,BOEMNONT48610514,Stocks,EDYH00,MRAH32,27023221.76,KHR,80000,03/05/2013,99.28,USD,292.16
17/05/2011 01:01,JXETUXYA12634004,Gauntlets,DILF10,YWMD69,1785910.0,USD,7000,01/03/2013,255.13,USD,227.12
17/05/2011 01:02,VORSOTPY19247300,Cloaks of Displacement,GBEZ65,NXTO39,42664.0,USD,800,30/01/2016,53.33,USD,58.63
17/05/2011 01:02,RFVOLQRA13920492,Stocks,FGVK43,NCYN50,7980.0,USD,500,19/12/2013,15.96,USD,17.64
17/05/2011 01:02,EVNRIDXH81193412,Potions of Water,QETH27,HHOA99,604560.0,USD,3000,20/06/2012,201.52,USD,212.28
17/05/2011 01:02,NIJMKAUA66441390,Stocks,FGVK43,JCWS17,823700.0,USD,5000,15/05/2014,164.74,USD,128.74
17/05/2011 01:03,NSXVHZOE50182015,Fire Flowers,JVHD93,TQSJ85,134646.0,USD,300,22/08/2013,2565.81,STD,403.29
17/05/2011 01:04,YCKEVMMH07584167,Stocks,NFAH30,WWNS72,103278.0,USD,600,18/10/2014,172.13,USD,154.15
17/05/2011 01:05,SVUJBSDO86915803,Golden Apples,DNIL23,NCCX02,186008.0,USD,800,12/10/2013,232.51,USD,210.03
17/05/2011 01:06,CZTKAUDO11754474,Stocks,HWJF09,EDYH00,43488.0,USD,600,25/09/2012,72.48,USD,75.86
17/05/2011 01:08,NOXCNLBC69625006,Stocks,HWHS51,EKXA24,53145.0,USD,500,18/08/2016,106.29,USD,123.55
17/05/2011 01:08,KWBPSUHX77210648,Hand Lanterns,BBJG05,CIXF70,13287600.0,USD,30000,08/07/2012,442.92,USD,492.66
17/05/2011 01:09,XMRUOCNV15920558,Stocks,MRAH32,PBFW95,125734.0,USD,700,17/08/2014,179.62,USD,176.25
17/05/2011 01:09,NZZXYOFB22281719,Stocks,SEKK26,CUVZ50,6404000.0,USD,80000,30/01/2014,231.75,SLL,73.61
17/05/2011 01:09,TMOUPQXR54397071,Stocks,SFEO61,RDBE21,18219349.44,BOB,30000,26/05/2014,17.58,USD,642.26
17/05/2011 01:09,BNJYXGGC22008726,Amulets of Change,DILF10,CQPJ57,1809800.0,USD,4000,26/01/2016,452.45,USD,409.28
17/05/2011 01:09,KQJRNQNG10302803,Lightning Barrels,NQJL85,JXGF57,35312.0,USD,800,01/06/2012,110.14,HNL,50.19
17/05/2011 01:10,LOPRTXNX81159098,Stocks,DDIB11,SAAM06,1496000.0,USD,10000,19/11/2015,149.6,USD,171.85
17/05/2011 01:10,SPIRFACI26470767,Stickers,DNIL23,WWNS72,2377170.0,USD,9000,23/03/2016,264.13,USD,234.15
17/05/2011 01:10,MTBORAVL40058112,Stocks,RFZG50,KKZA87,19215.0,USD,500,13/05/2014,38.43,USD,43.53
17/05/2011 01:10,MVFBRDBM94798300,Stocks,QWOA67,HWHS51,140819.0,USD,700,09/08/2014,201.17,USD,176.74
17/05/2011 01:11,NXLFVHRI46126392,Surfacers,UHOG52,UACN81,645331.33,MDL,1000,07/05/2014,93.76,USD,695.28
17/05/2011 01:12,PMFXYFRC01778477,Cell Batteries,HPTP65,OQXV70,1087003.19,CHF,4000,26/09/2016,35.69,USD,253.53
17/05/2011 01:12,IZCGDPKZ04697029,Stocks,WVEI17,PIFN94,342348.0,USD,600,05/09/2012,570.58,USD,486.33
17/05/2011 01:13,HWEYAQRZ93472818,Rings of Regeneration,FGQR22,GZED20,56991.0,USD,300,24/06/2012,189.97,USD,192.61
17/05/2011 01:13,OPUTGEUO41634236,Stocks,WVHK10,VGYT30,113280.0,USD,1000,16/08/2015,113.28,USD,96.83
17/05/2011 01:13,AKDDGFWL85174854,Curries of Life,TQSJ85,DILF10,2191560.0,USD,6000,04/04/2016,365.26,USD,381.83
17/05/2011 01:14,ZKQTSDFV48773308,Mental Herbs,KRRO64,HSWX88,2107250.0,USD,5000,30/09/2014,3644.87,LBP,455.15
17/05/2011 01:14,KZDBEKDB26676173,PROBLEMs,VTKE98,CMZC67,8226200.0,USD,20000,05/10/2016,411.31,USD,447.4
