dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2011 02:01,WZYMJNMZ68003068,Digivices,TFLS35,HWJF09,63000.0,USD,900,26/07/2014,70.0,USD,66.78
22/05/2011 02:01,IMOELMUB43739163,Stocks,SHXQ48,GSTD71,14344.0,USD,200,24/05/2012,71.72,USD,85.86
22/05/2011 02:01,XVYHKLKJ92242016,Unity Stones,AYIH50,SMYT95,1394340.0,USD,6000,09/08/2013,232.39,USD,263.02
22/05/2011 02:01,LARVVRFO36481629,Mana Ore,VLJL11,JCWS17,1037920.0,USD,8000,01/02/2012,129.74,USD,121.21
22/05/2011 02:02,LSFAJDGN03963136,Souls,BBJG05,HHFP66,826490.0,USD,7000,26/12/2016,118.07,USD,98.56
22/05/2011 02:02,PLWABIRV89699589,Scouters,TQSJ85,GGLV00,188010.0,USD,3000,28/07/2012,62.67,USD,71.44
22/05/2011 02:02,FDRXBSSS65058225,Stocks,SWGF93,SUOX82,856834.15,TND,1000,03/04/2012,157.57,USD,886.15
22/05/2011 02:02,TFOONFTI81061107,Stocks,GZED20,CMOI26,33126118.4,CUP,80000,10/03/2013,175.1,USD,473.47
22/05/2011 02:02,BJYKOJWY34789005,Orcarinas of Time,VKMV12,PIFN94,2569630.0,USD,7000,24/05/2012,367.09,USD,442.01
22/05/2011 02:02,YHYVEATF47465170,Goldy Charms,CBOX52,UEVD88,7424.0,USD,200,17/10/2014,37.12,USD,32.48
22/05/2011 02:02,TXTTZACY49151203,Stocks,MFZY76,SAAM06,122792.0,USD,800,05/01/2014,153.49,USD,178.83
22/05/2011 02:03,SOFTMBSK65889357,Stocks,HWJF09,RDBE21,8730.0,USD,500,19/01/2015,17.46,USD,15.91
22/05/2011 02:03,JQNMTJUX75512731,Stamina Pluses,KUWI70,EMNK67,2374.0,USD,100,12/03/2014,95.34,SHP,25.74
22/05/2011 02:03,YYHEXYCT09875103,Curse Masks,ESPL27,ZNQA84,36020.0,USD,1000,29/06/2014,36.02,USD,33.33
22/05/2011 02:03,TJHPKWVP79322640,Stocks,KKGI60,MEOQ86,1048.0,USD,200,02/05/2016,5.24,USD,6.0
22/05/2011 02:03,UFCVMOQR10474848,Moranth Smokers,EDYH00,IIZF28,5240400.0,USD,40000,01/12/2012,131.01,USD,144.48
22/05/2011 02:03,ANZSMQIQ29558295,Stocks,ERHJ34,NCCX02,8678000.0,USD,40000,01/11/2012,216.95,USD,173.65
22/05/2011 02:03,XSIDWZUI40084784,Electrolyzers,VVBY18,DVVB31,1885320.0,USD,9000,25/02/2015,209.48,USD,193.54
22/05/2011 02:03,IUIHQFCC17993510,Stocks,OPET16,QXFF29,20795.0,USD,500,12/05/2015,41.59,USD,47.16
22/05/2011 02:04,DKNUYUDF28139307,White Gold Rings,FJOI82,SXHU74,1061820.0,USD,9000,10/09/2013,117.98,USD,143.73
22/05/2011 02:04,FLFTFGYJ23037736,Stocks,AWYB85,IZTD25,357090.0,USD,3000,17/06/2012,119.03,USD,101.15
22/05/2011 02:04,KNLBNOHJ61163434,SMILEs,PVAZ61,WVHK10,142060.0,USD,500,24/09/2013,284.12,USD,271.59
22/05/2011 02:04,DRJAZZVD03397356,Stocks,AWYB85,YSSR29,11554805.48,PKR,20000,01/01/2015,60.01,USD,579.2
22/05/2011 02:04,IQHGWWPS54049936,Stocks,JVHD93,BMRZ75,89500.0,USD,400,16/03/2014,223.75,USD,248.81
22/05/2011 02:04,GMDJJBIU24379545,Gantz Balls,WVHK10,TBVE46,2381820.0,USD,7000,30/12/2015,340.26,USD,320.78
22/05/2011 02:04,JXYUAIKL24736903,Surrounders,TGZI54,TKVF94,5462400.0,USD,80000,21/12/2015,68.28,USD,76.23
22/05/2011 02:04,NEXFXTFN07109145,Agents,ZELV96,GSTD71,1168400.0,USD,10000,21/09/2013,116.84,USD,128.71
22/05/2011 02:04,RVCLJHWN43792265,Bright Powders,JXGF57,FORM54,179725.0,USD,700,07/02/2016,256.75,USD,293.06
22/05/2011 02:05,QXZDQLSC12569371,Stocks,PKBF70,AWYB85,873720.0,USD,6000,21/11/2012,145.62,USD,148.96
22/05/2011 02:05,SMCDGIRC93740284,Replicators,HSWX88,SXTM39,5447400.0,USD,60000,28/08/2016,90.79,USD,81.37
22/05/2011 02:05,GNRBRQAL06495568,Dazers,KKZA87,MRAH32,69559458.07,HTG,6000,12/04/2013,377.27,USD,10129.59
22/05/2011 02:05,CCNDZMSM07589992,Stocks,EIWJ22,KKZA87,7172.0,USD,200,02/10/2016,35.86,USD,40.33
22/05/2011 02:05,BAMIDDWW92275513,Meat Rings,YTAI13,FAWI50,32964.0,USD,300,19/11/2012,109.88,USD,119.09
22/05/2011 02:05,OXJCBKMB56458728,Stocks,OKYS51,NFAH30,21300.66,NGN,700,08/01/2015,552.7,WST,27.99
22/05/2011 02:05,VCRIMUVJ19457836,Blue Flutes,DOGG07,TYAE14,186362.13,XOF,100,22/04/2016,343.55,USD,1973.91
22/05/2011 02:05,RAHMJPUJ91377541,Stocks,UWUK72,HFLM11,139311.0,USD,900,23/12/2016,907.83,BZD,176.16
22/05/2011 02:05,PDTUAOWY83704635,Stocks,QBAP68,XRBV61,6400000.0,USD,40000,16/09/2012,160.0,USD,182.07
22/05/2011 02:06,QWOFNWUE93380931,Marvins,TGZI54,WHPS18,1391800.0,USD,20000,29/01/2014,69.59,USD,64.37
22/05/2011 02:06,SRFGTEZD58111002,Wise Glasses,PJKH65,AYIH50,28442.0,USD,100,09/05/2014,284.42,USD,235.19
22/05/2011 02:06,XZHOCPJG47172666,Time Turners,DBCS17,DJNE62,314634.0,USD,600,13/10/2014,5103.89,TZS,485.58
22/05/2011 02:06,QPVOLZST46922701,Dire Rat Tails,SBUT62,QXFF29,349174192.5,CVE,60000,23/02/2014,591.57,USD,6665.39
22/05/2011 02:06,YFJOJMNZ53069346,Stocks,BBJG05,OQXV70,1236.0,USD,200,07/08/2015,6.18,USD,6.65
22/05/2011 02:06,MSTDQPGU15695327,Triforces,BDBU00,SFEO61,92538.0,USD,600,25/07/2015,154.23,USD,134.31
22/05/2011 02:06,UQMXRETE89664026,Stocks,KTLA69,TFLS35,465710.62,ZAR,4000,26/08/2016,74.43,HKD,134.33
22/05/2011 02:06,ILUNGATJ31496083,Stocks,SAAM06,SEKK26,5665755.2,BBD,500,15/10/2013,122.62,USD,11748.0
22/05/2011 02:06,HOEFZWNQ49600526,Tear Stones,FYYD57,LIJW00,24910.0,USD,200,13/09/2015,124.55,USD,138.89
22/05/2011 02:07,MPBCRGHE62405199,Stocks,GZED20,LBKT00,27690.0,USD,3000,02/12/2013,9.23,USD,8.38
22/05/2011 02:07,QEWAWWYP10373116,Stocks,YTAI13,YOQG45,27497.26,PEN,4000,02/09/2012,26.79,USD,8.12
22/05/2011 02:07,RTMOIVYW06568929,Stocks,RDBE21,JVHD93,7266.67,BAM,4000,14/03/2015,47.04,ILS,1.78
22/05/2011 02:07,DJOWOCSL66297590,Stocks,UIKN63,VPTI00,519200.0,USD,8000,07/03/2012,64.9,USD,66.34
22/05/2011 02:07,ITOGRTSI91755985,Mental Herbs,FJOI82,HSWX88,8450000.0,USD,20000,04/02/2015,422.5,USD,375.29
22/05/2011 02:07,BLLJDESL30578197,Stringers,MSHS03,ZELV96,2629480.0,USD,7000,24/03/2015,375.64,USD,400.63
22/05/2011 02:08,PQSYNEZD09969681,Stocks,YSSR29,FGQR22,1021000.0,USD,50000,03/02/2013,20.42,USD,21.61
22/05/2011 02:08,APBAZKZO47299864,Stocks,QHXJ50,YSSR29,54009.0,USD,900,01/03/2013,60.01,USD,68.08
22/05/2011 02:08,OXKZWWXJ71045571,Stocks,ORQH73,AGBH66,486600.0,USD,3000,04/10/2016,486.65,MRO,139.11
22/05/2011 02:09,SBYGTZAW39428038,Damp Rocks,LAUA80,YLGZ72,662940.0,USD,9000,31/01/2012,427.44,SGD,67.2
22/05/2011 02:09,YXQZLLLT54336683,Ithildins,RJCA92,ZXVX98,179067.0,USD,700,05/06/2014,255.81,USD,267.2
22/05/2011 02:09,FSQQTXVF92805410,Mirrors of Erised,NCXS33,CQPJ57,1169820.0,USD,3000,06/08/2012,389.94,USD,375.64
22/05/2011 02:09,OHTLLBTO20084403,Stocks,RQGG65,WVHK10,101326.21,PEN,4000,17/01/2013,98.72,USD,22.23
22/05/2011 02:09,UPVOGKXG09998234,Stocks,DDIB11,CMZC67,23377174.47,OMR,90000,28/01/2014,63.41,USD,272.43
22/05/2011 02:09,GRUFCKZQ80526245,Ghost Disks,KRXZ15,NCCX02,106740.0,USD,3000,25/11/2012,35.58,USD,31.8
22/05/2011 02:09,HRIXNNYL49459412,Palantiris,JZTC69,GIWG34,274558.35,CNY,100,23/09/2013,2061.24,XOF,2433.68
22/05/2011 02:09,PYUDGXUT24026778,Stocks,LIIS96,SFZS08,11238000.0,USD,50000,16/11/2014,224.76,USD,255.07
22/05/2011 02:09,LSYMRREC00617550,Amulets of ESP,YTAI13,PIFN94,70280.0,USD,7000,02/10/2015,10.04,USD,10.75
22/05/2011 02:09,KMWVCLPD49969104,Holy Grails,LIIS96,RLZK87,406413.69,ILS,200,04/07/2014,230.66,USD,1766.56
22/05/2011 02:09,UFKXSVOO90521898,Terondais,QODV38,QXFF29,84216.0,USD,300,29/01/2014,280.72,USD,275.08
22/05/2011 02:10,IYRCYMYK73601172,Stocks,FJOI82,UEVD88,8377221.3,MZN,7000,18/12/2012,203.0,USD,1096.01
22/05/2011 02:10,WAOYDGEE51399899,Blades of Chaos,GIWG34,VAHJ53,1701012.65,AMD,1000,14/01/2014,159.76,USD,1764.34
22/05/2011 02:10,ZSLUUWIF48209258,Stocks,VESX21,SUOX82,472710.0,USD,3000,31/12/2012,157.57,USD,180.52
22/05/2011 02:10,MLLLOVOT46783697,Stocks,HYSJ42,LWGE44,62640.0,USD,6000,12/11/2016,10.44,USD,9.52
22/05/2011 02:10,TQPCGGQB97130986,Stocks,QETH27,ZXVX98,84390.0,USD,600,10/10/2016,140.65,USD,123.61
22/05/2011 02:10,DHARYJEU20376200,Celestial Dials,KRRO64,INIL60,2137600.0,USD,20000,13/06/2016,106.88,USD,123.22
22/05/2011 02:10,YIWDPCTE03133831,Box Basher 2000s,SFZS08,LWGE44,93324.0,USD,400,08/01/2013,233.31,USD,210.4
22/05/2011 02:11,PCKIGKXJ53321014,Dino Disks,KRXZ15,MHFC34,24324.0,USD,400,13/08/2015,60.81,USD,54.96
22/05/2011 02:11,RFESRUSE03640798,Stocks,MHFC34,GSTD71,430320.0,USD,6000,20/12/2014,71.72,USD,80.75
22/05/2011 02:11,UYTRUHJS64995090,Stocks,KEVJ11,YWMD69,19650400.0,USD,80000,27/02/2016,245.63,USD,244.29
22/05/2011 02:11,KELWMYST90889315,Rings of Slow Digestion,AMBT33,XHYN07,204005.0,USD,500,03/01/2016,408.01,USD,340.83
22/05/2011 02:11,YZNSMIHN52690082,Bolts,UHOG52,EPZN28,182448.0,USD,600,06/12/2013,304.08,USD,340.31
22/05/2011 02:11,EUQRFVRM41200389,Tachyons,UACN81,PNFK78,1277700.0,USD,6000,15/11/2015,212.95,USD,192.24
22/05/2011 02:12,XHPRCUAC43012540,Snowballs,CBOX52,YSSR29,4162200.0,USD,70000,10/05/2015,59.46,USD,53.72
22/05/2011 02:12,KBRYRRQR46053768,Stocks,DGTY64,NXTO39,365819.09,KRW,7000,16/10/2015,187.85,USD,45.93
22/05/2011 02:12,TMDTZAXJ33111767,Rejuvenation Tanks,GBEZ65,PQSW95,4090080.0,USD,6000,09/09/2016,681.68,USD,559.32
22/05/2011 02:12,FQNDYAQQ88447132,Master Swords,QCRG59,ZVEN26,57340.0,USD,2000,01/10/2014,28.67,USD,27.18
22/05/2011 02:12,TFKNAGQC24634439,Soma Drops,MHFC34,OCQF34,1432720.0,USD,8000,12/05/2016,179.09,USD,192.58
22/05/2011 02:12,PTGIBIIN99125461,Stocks,LKPN86,LIJW00,76694.1,GYD,100,01/09/2013,197.36,USD,707.58
22/05/2011 02:12,JOAWARWG72393992,Stocks,HNLV68,RNZB01,383050.28,MWK,5000,12/09/2015,79.29,BTN,85.03
22/05/2011 02:12,CZLCOURG69488907,Rings of Warning,RDBE21,HNLV68,619060.0,USD,2000,14/06/2016,309.53,USD,282.72
22/05/2011 02:12,XRSYSYBH18987589,Stocks,AHMZ79,RQGG65,5457.0,USD,100,14/08/2015,54.57,USD,49.01
22/05/2011 02:13,ZBTOZOAB01983202,Stocks,VKMV12,HFLM11,61916.0,USD,400,10/09/2014,154.79,USD,144.03
22/05/2011 02:13,HLYVPGKA23662426,Stocks,ZELV96,BMRZ75,201375.0,USD,900,04/10/2013,223.75,USD,260.23
22/05/2011 02:13,VXJKRANU15788082,Gold Pendants,BBAX06,NQJL85,14997200.0,USD,40000,24/02/2012,374.93,USD,386.31
22/05/2011 02:13,BPNJKUJZ31341833,Stocks,HFLM11,ZNQA84,273960.0,USD,4000,22/02/2014,68.49,USD,57.25
22/05/2011 02:13,LVCMUSZN50799817,Stocks,SXHU74,BMRZ75,134250.0,USD,600,13/03/2016,223.75,USD,204.03
22/05/2011 02:13,MVEHGJAH02813080,Stocks,BPLN25,INIL60,22698.0,USD,600,28/02/2015,37.83,USD,33.81
22/05/2011 02:13,CFHLWQUZ69087838,Stocks,KRRO64,WWNS72,136400.0,USD,800,27/12/2016,170.5,USD,179.47
22/05/2011 02:13,YJAXWEDC42255344,Stocks,MFJJ99,ERHJ34,2295200.0,USD,10000,09/11/2013,229.52,USD,252.37
22/05/2011 02:13,EUWALILC39226613,Stocks,UIKN63,QXFF29,265636.58,KYD,900,19/10/2013,41.59,USD,339.88
22/05/2011 02:13,JGYNSWOW60066775,T-800s,IZTD25,QAZT26,436041.54,ZWD,300,12/11/2012,288.13,USD,1379.44
22/05/2011 02:13,BSMDOGQM16825525,Stocks,HSWX88,SHXQ48,22762.0,USD,200,12/07/2013,113.81,USD,99.24
22/05/2011 02:14,AJPYUEAM60662344,Stocks,RJUD59,HXDA52,371635.79,MVR,300,22/09/2014,159.66,USD,1102.3
22/05/2011 02:14,TVFREKDY99740834,Stocks,DOGG07,MKHA46,2090000.0,USD,8000,12/10/2014,261.25,USD,233.13
22/05/2011 02:14,GBRDZVJW07836260,Touchstones,BBJG05,ZFHD93,57347858.4,KMF,70000,22/05/2015,166.38,USD,678.45
22/05/2011 02:14,ROJXHURL31708164,Gadgetrons,TVQQ54,SHXQ48,631648.27,VND,2000,13/08/2016,40.83,USD,354.02
22/05/2011 02:14,FNDYYEPJ91552992,Smoke Balls,FJOI82,QODV38,490680.0,USD,900,04/01/2014,545.2,USD,513.22
22/05/2011 02:14,KJSXAQPI18550954,Stocks,LWGE44,YLGZ72,7089600.0,USD,80000,02/02/2015,19.43,CDF,80.92
22/05/2011 02:14,NZWVKBCW36318874,Potions of Oil,GBEZ65,TKVF94,1064400.0,USD,40000,19/11/2015,34.81,DKK,21.38
22/05/2011 02:15,BFZJLLON73210499,Stocks,ESPL27,VAHJ53,10664.0,USD,200,18/06/2014,53.32,USD,53.1
22/05/2011 02:15,AIJMMAAW86289033,Meat Sticks,KUWI70,SFZS08,89560.0,USD,400,12/04/2013,223.9,USD,234.55
22/05/2011 02:15,QNZEMYWD62602009,Stocks,YOQG45,ZXVX98,9845500.0,USD,70000,21/03/2014,140.65,USD,157.78
22/05/2011 02:15,SGRPGZEE60024864,Stocks,LAUA80,QCRG59,136120.0,USD,800,05/02/2015,170.15,USD,146.44
22/05/2011 02:15,ELXDCSDU58576488,Nuka-cola,WYFO79,VKMV12,36580.0,USD,1000,31/10/2014,36.58,USD,32.3
22/05/2011 02:15,MJAKDKQO27820015,Stocks,BPLN25,TKVF94,9888.75,NGN,3000,13/10/2016,4.46,MNT,3.25
22/05/2011 02:15,TFJKKQST31962060,Stocks,KRXZ15,CAVR54,94392.0,USD,600,09/12/2014,157.32,USD,132.04
22/05/2011 02:15,FBHIKQSO12605186,Icy Rocks,MFZY76,MFJJ99,220152.0,USD,800,19/02/2015,275.19,USD,251.16
22/05/2011 02:16,BBUKOVYD14468819,Smoke Balls,SEKK26,QODV38,163560.0,USD,300,27/05/2015,545.2,USD,486.75
22/05/2011 02:16,WWMAYEDJ78161771,Berserk Genes,JVHD93,CVMG22,57024.0,USD,800,05/03/2015,71.28,USD,75.8
22/05/2011 02:16,EVJHDWGX75594476,Stocks,OPET16,TKVF94,6750.0,USD,300,21/08/2012,22.5,USD,23.63
22/05/2011 02:16,UYMHPLAE04021870,Stocks,OQXV70,PIFN94,262911515.04,MZN,80000,18/10/2015,557.46,USD,3618.53
22/05/2011 02:16,CIEDRFNI19575767,Bablefish,CQPJ57,TFLS35,440560.0,USD,4000,28/07/2012,110.14,USD,93.06
22/05/2011 02:16,MLHVZVWC77286941,Stocks,HHFP66,LBKT00,256.78,KRW,100,08/04/2013,9.23,USD,2.31
22/05/2011 02:16,SXHCJSQQ79790902,Stocks,VCSF07,QBVN33,3930675.34,BTN,7000,16/08/2016,66.36,USD,520.68
22/05/2011 02:16,PBUDXLRD74282139,Stocks,YCZA59,LKPN86,83958004.32,VUV,40000,21/11/2015,73.74,USD,2263.69
22/05/2011 02:17,BKHLQMBT11235933,Eyes of Agamotto,NCXS33,BPLN25,7334000.0,USD,20000,11/03/2013,366.7,USD,314.52
22/05/2011 02:17,AKKSOYIL27268791,Stocks,ERHJ34,LIIS96,14175.0,USD,100,08/01/2016,141.75,USD,109.15
22/05/2011 02:17,QAOXVETH06798529,Stocks,SHXQ48,DREA89,1201800.0,USD,20000,10/09/2013,60.09,USD,63.76
22/05/2011 02:17,PXVGYCHC94271411,Stocks,ERHJ34,DVVB31,18135200.0,USD,80000,14/08/2013,226.69,USD,263.55
22/05/2011 02:18,FYMJNVZI87596093,Sticky Barbs,EDYH00,RQGG65,1230300.0,USD,10000,09/06/2016,123.03,USD,135.82
22/05/2011 02:18,UKXFFJAF99255085,Souls,EDYH00,HHFP66,944560.0,USD,8000,10/04/2015,118.07,USD,101.68
22/05/2011 02:18,FRAMAHOS88327424,Rapids,HSWX88,KEVJ11,16238700.0,USD,90000,23/03/2013,180.43,USD,161.79
22/05/2011 02:18,ZNQKUCTI70275908,Stocks,ZELV96,GGLV00,99720.0,USD,4000,31/10/2012,24.93,USD,22.09
22/05/2011 02:19,MNPHAWMP94806854,Magic Whistles,RQGG65,PJKH65,2220000.0,USD,10000,11/10/2012,222.0,USD,231.58
22/05/2011 02:19,DWKQWYGF89413480,Black Materia Orbs,HHFP66,VCSF07,694935.23,BBD,1000,11/11/2012,7.52,USD,754.98
22/05/2011 02:19,NNFHYJHI91012308,Rings of Regeneration,RJCA92,GZED20,170586.0,USD,900,20/06/2015,189.54,USD,188.24
22/05/2011 02:19,IMIJBEKJ10130734,Mind Pluses,UIKN63,EKXA24,35661.0,USD,300,01/07/2013,118.87,USD,134.14
22/05/2011 02:19,QSDCYJKS65449570,Stocks,EMNK67,NXTO39,11271000.0,USD,60000,21/06/2013,187.85,USD,203.82
22/05/2011 02:19,WOBXPIGQ87010066,Stocks,SEKK26,HWJF09,158814.0,USD,900,21/08/2014,176.46,USD,164.49
22/05/2011 02:19,RTWCWGIM91964204,Stocks,AMRO66,VGYT30,38301557.76,BWP,90000,09/11/2015,117.76,USD,362.0
22/05/2011 02:20,ZWHEPJZK27190483,Stocks,DREA89,MDEQ10,454260.0,USD,6000,22/09/2015,75.71,USD,80.2
22/05/2011 02:20,QWBOVVWW21458202,Stocks,YLGZ72,GGLV00,22437.0,USD,900,09/12/2014,24.93,USD,23.02
22/05/2011 02:20,PXIXBMEV33071847,Falco Disks,KUWI70,CBOX52,3365800.0,USD,20000,26/05/2015,168.29,USD,157.71
22/05/2011 02:20,RMNFNWZC45087638,Stocks,QMZU44,CQPJ57,2649808.48,FKP,7000,20/04/2016,48.44,USD,436.23
22/05/2011 02:20,DIFUJNOU36219775,Tricorders,DVVB31,FGQR22,138750.0,USD,1000,23/03/2014,138.75,USD,117.47
22/05/2011 02:21,HZOYVPFF18065924,Diverseys,RDBE21,TQSJ85,864200.0,USD,4000,21/10/2014,216.05,USD,223.67
22/05/2011 02:21,ZXVHGMCA00663501,Stocks,NXTO39,DREA89,30045.0,USD,500,19/10/2016,60.09,USD,63.88
22/05/2011 02:21,GCYBDIAI76031276,Blue Flutes,PIFN94,TYAE14,68710.0,USD,200,19/05/2016,343.55,USD,326.72
22/05/2011 02:21,WPWMPSMU23590115,Spider Silks,KKZA87,VTKE98,8828500.0,USD,50000,19/05/2015,176.57,USD,191.2
22/05/2011 02:21,KAMZJWEV98722366,Stocks,YTAI13,TBVE46,990173.89,CVE,700,21/01/2013,143.79,USD,1466.56
22/05/2011 02:21,QYXFNYTY75950174,Smoke Balls,LKPN86,QODV38,17331253.76,SRD,4000,30/03/2014,545.2,USD,4685.97
22/05/2011 02:22,NSAUCOEL49200193,Stocks,SRYE59,HHOA99,540900.0,USD,30000,24/11/2015,18.03,USD,19.75
22/05/2011 02:22,MYXRCLXC39005671,Stocks,QBAP68,YCZA59,84400.0,USD,1000,03/02/2014,84.4,USD,71.59
22/05/2011 02:22,ZUMQPSYU25606494,Stocks,ITTS26,RDBE21,698400.0,USD,40000,27/05/2014,17.46,USD,16.64
22/05/2011 02:22,VAXPIIUK86633127,Mr. Zerkons,QLMY86,IZTD25,15915.0,USD,100,10/04/2012,159.15,USD,153.07
22/05/2011 02:22,SYKDUPFO55094076,HALs,DOGG07,WYFO79,801167.39,TND,300,12/10/2014,491.11,USD,2877.62
22/05/2011 02:22,VZLHDDYP42390006,Hurtloam,MFJJ99,DVVB31,2404960.0,USD,8000,09/06/2014,2423.87,BDT,336.55
22/05/2011 02:22,XFTWQUVE56854710,Iron Sands,OPET16,YTAI13,131820.0,USD,300,03/02/2014,439.4,USD,451.7
22/05/2011 02:22,UXZMDHCK95679566,Books of Vishanti,EIWJ22,QAZT26,71248.0,USD,400,12/09/2012,178.12,USD,167.7
22/05/2011 02:22,VWSERUIN97465328,Death Notes,GZED20,FJOI82,1077248.52,MKD,700,14/10/2013,280.57,USD,1381.56
22/05/2011 02:23,TNDNBQBT16093994,Stocks,VKMV12,SZRJ90,1969500.0,USD,10000,30/12/2013,196.95,USD,204.31
22/05/2011 02:23,LLBDVBBR21475993,Stocks,VKMV12,CMZC67,5072800.0,USD,80000,18/11/2013,63.41,USD,65.7
22/05/2011 02:23,RMJDKISO40278955,Veritaserums,YTAI13,AWYB85,2525300.0,USD,5000,30/03/2015,2574.54,CZK,547.24
22/05/2011 02:24,JWSCVYFF73165009,Stocks,ZEHM52,VVXA11,128030.0,USD,500,23/04/2016,256.06,USD,261.19
22/05/2011 02:24,YUULPMLL71890814,Stocks,ZBIO05,IBLA29,35520.0,USD,200,13/04/2014,177.6,USD,148.29
22/05/2011 02:24,ZPXQTVLP06656179,Stocks,TFLS35,UIKN63,1265220.0,USD,9000,20/02/2014,140.58,USD,134.36
22/05/2011 02:24,TULWOTLW45995960,Air Balloons,TQSJ85,ITTS26,295960.0,USD,7000,01/02/2012,42.28,USD,44.96
22/05/2011 02:24,APDUSMPV71324874,Stocks,CMZC67,AHMZ79,319300.0,USD,2000,06/01/2012,159.65,USD,181.4
22/05/2011 02:24,OCBYLCAM47459192,Beams,BPLN25,UEVD88,25392.0,USD,800,21/03/2012,21.77,GTQ,26.64
22/05/2011 02:25,NXCJZWCK19141284,Stocks,FAWI50,QBVN33,331800.0,USD,5000,13/12/2012,66.36,USD,56.09
22/05/2011 02:25,ZETPSMNU48585064,Gold Dust,BPLN25,QBVN33,4463100.0,USD,90000,04/11/2012,49.59,USD,46.54
22/05/2011 02:25,MYZNCIDB97551203,Stocks,QMZU44,QHXJ50,10364.0,USD,100,08/12/2012,103.64,USD,91.64
22/05/2011 02:25,SCUEZKYN15311793,Venom Canisters,FDWI64,DOGG07,313285.74,LRD,600,01/08/2014,117.82,USD,586.44
22/05/2011 02:25,OZOPVEJQ26359312,Nemean Cestuses,HNLV68,JCWS17,828639.27,LRD,500,22/04/2013,373.96,USD,1899.63
22/05/2011 02:25,NQQDDWJY34632415,Stocks,LWGE44,QBVN33,19908.0,USD,300,16/10/2014,66.36,USD,53.43
22/05/2011 02:25,GFJEWQUG72302208,Stocks,RLZK87,SHXQ48,276631.14,ZAR,400,27/04/2016,113.81,USD,617.67
22/05/2011 02:26,VQJIUZCY26322688,Amulets of Change,KRXZ15,CQPJ57,8982800.0,USD,20000,03/04/2014,449.14,USD,507.93
22/05/2011 02:26,HJXDWIGT88699498,Stocks,IBLA29,FGVK43,7968.0,USD,200,05/05/2016,39.84,USD,34.94
22/05/2011 02:26,QVGFGGQH91342049,Mjolnirs,TRFG21,FORM54,2269777.73,CNY,500,15/04/2012,4753.6,DOP,3906.75
22/05/2011 02:26,OJYSFJMT58086940,Stocks,GIWG34,QODV38,413730.0,USD,3000,26/12/2012,137.91,USD,148.64
22/05/2011 02:26,ORLFISSY48913289,Stocks,OPZI26,QAZT26,857897.56,AFN,300,06/02/2016,271.32,USD,2528.55
22/05/2011 02:27,ZBXIJPSF50830033,Stocks,KRRO64,QMZU44,18966489.5,HNL,50000,17/01/2016,152.74,USD,363.99
22/05/2011 02:27,JDYBPZYU93715360,Stocks,VAHJ53,GYWU23,4236.11,BIF,100,06/10/2016,29.7,USD,51.0
22/05/2011 02:27,JVRKRTGI70609851,Levitators,XHYN07,HWHS51,556080.0,USD,7000,15/03/2015,79.44,USD,68.68
22/05/2011 02:27,NSETEQKA26289767,Vagyrisk Claws,NXTO39,SHXQ48,171241.76,TND,900,19/05/2015,172.29,KMF,221.24
22/05/2011 02:27,HHSKAMVL06178273,Stocks,IIZF28,MDEQ10,22713.0,USD,300,12/11/2014,75.71,USD,80.21
22/05/2011 02:27,FLHPNAIB03304390,Stocks,THJF58,MYXF05,10801.0,USD,700,24/08/2015,91.42,EGP,18.55
22/05/2011 02:27,MPHOMWDV00671855,Stocks,CVMG22,RNZB01,2811.0,USD,300,13/07/2013,9.37,USD,10.36
22/05/2011 02:27,FHYONTQI49545039,Stocks,XRBV61,YLGZ72,531720.0,USD,6000,04/11/2014,88.62,USD,86.17
22/05/2011 02:27,KGJWKUJY08326567,Vampire Fangs,CIXF70,PNFK78,3334410.0,USD,9000,30/08/2015,370.49,USD,297.32
22/05/2011 02:27,SUSSLLWU63335515,Stocks,TGZI54,DILF10,130122.0,USD,600,24/07/2016,216.87,USD,208.33
22/05/2011 02:27,KQNOVPAA28749277,Blue Elixirs,FTFI87,QLMY86,1739000.0,USD,4000,01/09/2015,434.75,USD,374.8
22/05/2011 02:27,JNMIVWNL76954328,Stocks,DOGG07,BPLN25,10005.0,USD,100,11/05/2013,100.05,USD,88.74
22/05/2011 02:28,ONRVUUVZ19816127,Stocks,SMYT95,NCCX02,86780.0,USD,400,18/04/2016,216.95,USD,201.91
22/05/2011 02:28,ZFODVDKV69056285,Cornuthaums,NCYN50,FGQR22,373200.0,USD,3000,06/12/2014,124.4,USD,116.63
22/05/2011 02:28,DVDMQMUX66366916,Curse Masks,IIZF28,ZNQA84,252140.0,USD,7000,14/10/2012,36.02,USD,30.89
22/05/2011 02:28,EQILDKGW01898187,Wild Card Virus Vials,DILF10,NQJL85,22375.0,USD,500,17/11/2016,44.75,USD,49.79
22/05/2011 02:28,IBBDDMZS69275678,Stocks,HXDA52,FJOI82,211658.1,NAD,900,02/05/2012,87.88,USD,277.04
22/05/2011 02:29,SDESRIKR59918532,Stocks,NCYN50,NCXS33,2273918.47,VEB,9000,12/09/2013,180.56,USD,228.97
