dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2011 03:09,FELJWCGV60201062,Reflectors,SZRJ90,VIMV38,2911680.0,USD,6000,09/08/2014,485.28,USD,543.08
15/05/2011 03:09,CWBEZPMH70245231,HALs,AYIH50,WYFO79,2439400.0,USD,5000,21/11/2014,487.88,USD,537.1
15/05/2011 03:09,QPSQDIKU16408769,Stocks,YCZA59,WWNS72,702920.0,USD,4000,26/07/2014,175.73,USD,195.47
15/05/2011 03:09,ROJWNDMJ17515934,Exorcism Slips,CMOI26,GSTD71,205328.0,USD,800,10/07/2014,256.66,USD,228.64
15/05/2011 03:09,JXSMYIKS93954682,Stocks,RNZB01,FJOI82,498240.0,USD,6000,16/07/2015,83.04,USD,70.41
15/05/2011 03:09,SAEFLXQL35026773,Cornuthaums,QMZU44,FGQR22,113958.0,USD,900,30/03/2016,126.62,USD,139.03
15/05/2011 03:09,LTRYZKYA93138386,Rings of Polymorph Control,QBVN33,SMYT95,14313600.0,USD,90000,05/09/2015,159.04,USD,149.08
15/05/2011 03:10,CDAYPHDN74043034,Stocks,NQJL85,SHXQ48,47288.0,USD,400,26/05/2012,105.95,THB,132.26
15/05/2011 03:10,KPPEZJVR60524064,Stocks,ZBIO05,SZRJ90,143948.0,USD,700,15/05/2014,205.64,USD,239.04
15/05/2011 03:10,RRIXUVVZ56718094,Stocks,FDWI64,SXTM39,445688.2,CUC,400,28/10/2013,206.07,USD,927.63
15/05/2011 03:10,KWSEKSQZ10207923,Fridays,IJPI82,SEKK26,1642953.07,CZK,2000,04/08/2014,160.31,USD,693.52
15/05/2011 03:10,ZANDDBCZ75751273,Energon Cubes,QAZT26,VESX21,1239120.0,USD,3000,05/09/2015,1041.89,HNL,469.59
15/05/2011 03:10,HVJJVTCX85902180,Gonnes,IJPI82,NCYN50,6370.0,USD,100,03/09/2016,63.7,USD,50.53
15/05/2011 03:11,OWWPCOIH64527151,Fumbles,TKVF94,JXGF57,1428540.0,USD,6000,07/08/2016,238.09,USD,263.7
15/05/2011 03:11,LSEWMXTK78888696,Blue Shells,SFZS08,QBAP68,221976.0,USD,600,11/10/2012,369.96,USD,321.43
15/05/2011 03:11,TZUBXRMP29974661,Stocks,YOQG45,TYAE14,83835.0,USD,900,26/06/2014,93.15,USD,87.65
15/05/2011 03:11,LSNQUTPG21153258,Rings of Warning,WVHK10,HNLV68,222726.0,USD,700,23/08/2015,318.18,USD,292.37
15/05/2011 03:11,YKLIOEIG14389992,Amulets of Life Saving,FGQR22,RDBE21,21042801.04,PAB,5000,29/06/2012,343.89,USD,4505.48
15/05/2011 03:11,VFGHDZZB81886668,Stocks,MSHS03,CBOX52,21034800.0,USD,90000,01/12/2012,233.72,USD,264.61
15/05/2011 03:11,AOSGGUJC73368859,Stocks,UWUK72,LWGE44,8560.0,USD,800,01/03/2014,10.7,USD,8.54
15/05/2011 03:11,CMXGIYYD62647066,Old Hunter Bells,DGTY64,WYFO79,24049907.26,MUR,900,14/11/2016,309.9,USD,23887.07
15/05/2011 03:11,MERJKXMI85639143,Stocks,AYIH50,HPTP65,1825440.0,USD,8000,08/02/2014,228.18,USD,249.65
15/05/2011 03:11,WNGKINXB80738409,Stocks,VVXA11,BDBU00,52952.0,USD,400,26/06/2012,132.38,USD,120.94
15/05/2011 03:11,EJFAUNSB47266744,Devil Fruits,FDWI64,TGZI54,16440200.0,USD,70000,05/04/2014,234.86,USD,215.31
15/05/2011 03:11,NJEGZHXW83029611,Dream Powder,BPLN25,LIIS96,602120.0,USD,4000,14/02/2014,150.53,USD,161.67
15/05/2011 03:12,GCXQLARW97963736,Stocks,FYYD57,IJPI82,14858.0,USD,100,23/07/2016,148.58,USD,138.27
15/05/2011 03:12,VCEUFZXO24381546,Unity Stones,FGVK43,SMYT95,2686378.2,MXN,2000,19/04/2012,226.05,USD,1484.33
15/05/2011 03:12,GMLQAWIH06245341,Stocks,AHMZ79,NGBA40,95767.0,USD,700,16/02/2014,136.81,USD,143.74
15/05/2011 03:12,QAHMVPSX51152049,Stocks,ESPL27,MEOQ86,1611.0,USD,300,19/11/2014,5.37,USD,4.45
15/05/2011 03:12,CHDEZPLF45603253,Stocks,VGYT30,VCSF07,3299.0,USD,100,27/09/2015,32.99,USD,28.33
15/05/2011 03:13,HHNAIRXJ51783836,Magic Beans,TYAE14,MYXF05,55171745.16,MMK,70000,22/06/2012,234.49,USD,789.83
15/05/2011 03:13,PTWTSWTA17409678,Z-crystals,MRAH32,QBAP68,131453.0,USD,700,13/07/2016,5775.18,INR,165.35
15/05/2011 03:13,CBJBMFVB32062257,Stocks,KKGI60,RJCA92,4677.0,USD,300,06/11/2014,15.59,USD,13.46
15/05/2011 03:13,GMZUAGHH14519840,Atium Bars,RDBE21,YTAI13,838478.57,BTN,700,01/01/2015,145.76,USD,1370.09
15/05/2011 03:13,QZTXPSVN80113744,Stocks,HNLV68,SAAM06,1342620.0,USD,9000,04/02/2016,149.18,USD,134.8
15/05/2011 03:13,PMFLZNJT06034525,Capes of Fujin,TRFG21,EWUY52,5030016.1,PKR,4000,10/12/2015,135.87,USD,1329.93
15/05/2011 03:13,OLPUQYNE01580700,Elven Boots,OCQF34,RFZG50,257299.07,EGP,5000,16/04/2016,8.95,USD,57.14
15/05/2011 03:14,HRXAIWSR46084941,Katchin Bars,RJUD59,WVEI17,3262.0,USD,200,19/10/2014,16.31,USD,16.33
15/05/2011 03:14,KXKOOYHV13728710,Stocks,KKGY69,IJPI82,44574.0,USD,300,09/11/2016,148.58,USD,139.6
15/05/2011 03:14,DUGSWBZU26407449,Stocks,HSWX88,DJNE62,242753.54,TTD,400,30/04/2014,128.14,USD,490.34
15/05/2011 03:14,UZMCWSOP49957619,Stocks,SXTM39,YLGZ72,43840.0,USD,500,25/05/2015,87.68,USD,100.47
15/05/2011 03:14,HGOCBAQY96714680,Stocks,FDWI64,KUWI70,273000.0,USD,50000,14/10/2013,5.46,USD,6.07
15/05/2011 03:14,QSFVUPOD80941368,Stocks,SXHU74,BMRZ75,6532980.96,AED,20000,11/01/2014,236.24,USD,375.61
15/05/2011 03:14,FZFLOQTI53041469,Australium Bars,LWGE44,OUNH49,19622700.0,USD,90000,15/08/2016,218.03,USD,189.78
15/05/2011 03:14,HGEUKQTB42624738,Stocks,HHFP66,INIL60,255290.0,USD,7000,15/01/2014,36.47,USD,37.89
15/05/2011 03:14,SAFUUGXM04050095,Dragon Balls,EMNK67,RFZG50,95890.0,USD,1000,17/08/2012,95.89,USD,87.73
15/05/2011 03:15,XVNSDWOE85211011,Full Faces,ZSXF19,QLCE04,234704.0,USD,400,15/12/2012,586.76,USD,629.33
15/05/2011 03:15,REDNVQOU18286242,Tonsil Stones,AHMZ79,LAUA80,30273.0,USD,100,21/10/2015,302.73,USD,340.87
15/05/2011 03:15,ECXXWXFI77480743,Crystal Balls,EPZN28,QETH27,208926678.87,YER,70000,20/10/2014,1688.52,SVC,3390.09
15/05/2011 03:15,BRBMDHKO24432247,Stocks,RDBE21,LIIS96,1978325.37,RUB,900,28/07/2015,137.99,USD,2378.46
15/05/2011 03:15,HHBZRQXD49967653,Stocks,DDIB11,PQSW95,107030.0,USD,7000,20/08/2014,15.29,USD,16.61
15/05/2011 03:16,TPSNKIVT82428056,Stocks,ZBIO05,AWYB85,887094.16,PHP,100,09/09/2016,136.87,USD,9736.89
15/05/2011 03:16,OZTJQLIW66013053,Stocks,QHXJ50,JVHD93,160200.0,USD,30000,13/07/2015,5.34,USD,4.81
15/05/2011 03:16,TASPDCEZ77936016,Marvins,VGYT30,WHPS18,55416.0,USD,800,23/01/2016,69.27,USD,74.3
15/05/2011 03:16,YOXPBQVO80924213,Stocks,TVQQ54,HHOA99,10680.0,USD,600,20/11/2014,17.8,USD,20.4
15/05/2011 03:16,ZUYLPHDY72165966,Stocks,TFLS35,TRFG21,6683.91,XOF,400,30/11/2014,3.12,USD,14.52
15/05/2011 03:16,EUJNOKHL59151042,Stocks,MKHA46,HSWX88,100664.93,ILS,700,06/08/2012,16.72,USD,135.03
15/05/2011 03:16,TNYTHWJU55385411,Stocks,BBJG05,KTLA69,57376.0,USD,400,11/09/2016,143.44,USD,136.96
15/05/2011 03:17,EIMTFKHZ69301895,Spyders,IJPI82,ZDAI73,145710.0,USD,1000,28/01/2012,145.71,USD,149.04
15/05/2011 03:17,SBYPPNKG71242764,Stocks,YLGZ72,VXSM31,548898.75,KES,600,01/03/2016,150.9,USD,1036.04
15/05/2011 03:17,HJKRFZAQ20109991,I-Suits,SRYE59,BBJG05,3069850.0,USD,7000,31/07/2013,438.55,USD,387.58
15/05/2011 03:18,DCUNRITR75052654,Stocks,SWGF93,TKVF94,8912.0,USD,400,17/01/2015,22.28,USD,22.96
15/05/2011 03:18,TCXHRGEL23872501,Stocks,SFZS08,PJKH65,1985433.12,RON,60000,11/07/2012,21.99,USD,34.37
15/05/2011 03:18,WRJWSWPB62941710,Stocks,NGBA40,PQSW95,611600.0,USD,40000,17/04/2015,15.29,USD,18.57
15/05/2011 03:18,VUOYJBPG30804912,Blasting Rods,TYAE14,CUVZ50,146930.0,USD,500,10/12/2014,293.86,USD,310.92
15/05/2011 03:18,GXTIKALP60343128,Blasting Rods,TKVF94,CUVZ50,205702.0,USD,700,19/04/2016,850.84,SLL,321.28
15/05/2011 03:18,TKCAWQSK58065626,Stocks,UIKN63,YLGZ72,2755344.0,RSD,30000,30/12/2014,87.68,USD,80.82
15/05/2011 03:18,MZIIJAVQ44258927,Rings of Stealth,FYYD57,RLZK87,1435170.0,USD,3000,23/12/2015,478.39,USD,447.69
15/05/2011 03:18,AICEPKYW56714927,Stocks,IZLM67,SFZS08,1328160.0,USD,6000,25/08/2015,221.36,USD,227.79
15/05/2011 03:18,JDAIHLVV77601301,Stocks,SFEO61,ZBIO05,48180.0,USD,2000,24/03/2013,80.55,KHR,19.6
15/05/2011 03:19,AFAAICFC49036870,Moranth Burners,MFZY76,QHXJ50,2186160.0,USD,6000,17/12/2013,364.36,USD,420.01
15/05/2011 03:19,RYMVXOFH20417985,Stocks,TRFG21,UHOG52,16832.63,MAD,200,03/09/2015,36.87,USD,83.55
15/05/2011 03:19,QWAUMWNX83912174,Spears of Destiny,ZEHM52,YLGZ72,59124.73,HUF,800,21/03/2014,27.78,USD,78.22
15/05/2011 03:19,MBMLECHG73312784,Stocks,OUNH49,LKPN86,62802.0,USD,900,28/01/2015,69.78,USD,74.75
15/05/2011 03:19,YXJJOZEK51898628,Stocks,JZTC69,BBAX06,23596.0,USD,400,20/06/2014,156.94,HUF,65.57
15/05/2011 03:19,ZLTMCALW81511848,Stocks,VTKE98,VVBY18,1804800.0,USD,60000,14/01/2016,26.96,THB,27.86
15/05/2011 03:19,AGIFIUTV47608983,Stocks,QWOA67,CAVR54,141624.0,USD,900,11/01/2013,157.36,USD,158.42
15/05/2011 03:19,LEHZVCHH04639673,Stocks,PIFN94,YLGZ72,3771.99,NGN,300,07/05/2015,87.68,USD,15.15
15/05/2011 03:19,DQYTUXMH25085310,Stocks,QHXJ50,MDEQ10,17585.92,MAD,100,21/10/2016,77.04,USD,188.28
15/05/2011 03:19,ACAUAKBZ37010570,Stocks,LBKT00,SWGF93,109661.69,HUF,1000,10/08/2015,186.57,GEL,105.88
15/05/2011 03:20,LEHVBLHZ34661711,Rings of Sustain Ability,GSTD71,HNLV68,234800.0,USD,1000,13/09/2013,234.8,USD,219.12
15/05/2011 03:20,FCQTNIMJ91024077,Sorceror Stones,ZXVX98,QBVN33,79470.0,USD,3000,06/07/2013,26.49,USD,29.1
15/05/2011 03:20,TIXJECBK73299884,Steel Soul Sake,FORM54,WHPS18,862843.47,MDL,1000,10/09/2015,125.68,USD,753.96
15/05/2011 03:20,CWTFLNNU34225777,Argonaughts,OPET16,GYWU23,1513120.0,USD,7000,24/12/2016,216.16,USD,224.43
15/05/2011 03:20,GJVSLYHP40507091,Stocks,VXSM31,GSTD71,50631.0,USD,700,06/10/2016,72.33,USD,67.55
15/05/2011 03:21,RALBSCWO81700616,Stocks,HHOA99,OHKH76,216001.51,CLP,900,25/10/2012,29.39,USD,195.39
15/05/2011 03:21,ZRKKHPJO81392196,Bags of Holding,RDBE21,KKGY69,86496.0,USD,300,30/01/2013,288.32,USD,344.11
15/05/2011 03:21,FTEFRJLD86511771,Stocks,VCSF07,FGVK43,27328.0,USD,700,19/04/2015,39.04,USD,42.25
15/05/2011 03:21,ABPZJURE88834190,Stocks,DREA89,XRBV61,716137.61,LYD,400,08/12/2016,153.53,USD,1548.96
15/05/2011 03:21,OSKWARIF95782598,Neuralizers,KRRO64,IBLA29,188524511.57,AUD,9000,06/01/2014,306.76,USD,23737.79
15/05/2011 03:22,LLFEOGAO35025910,Stocks,NQJL85,EKXA24,654720.0,USD,6000,19/07/2014,109.12,USD,98.17
15/05/2011 03:22,HKZFGOTR55070483,Rare Candies,XHYN07,PIFN94,115386.0,USD,600,22/03/2012,535.64,NAD,164.54
15/05/2011 03:22,KEUFGYUH42012548,Stocks,LBKT00,NCXS33,105810.0,USD,600,30/04/2014,1381.65,MVR,161.22
15/05/2011 03:23,CURHLAHZ84481894,Monol Disks,JCWS17,IZLM67,84492.0,USD,600,07/10/2014,140.82,USD,123.34
15/05/2011 03:23,SUWWBITU59618788,Stocks,ZBIO05,MDEQ10,616320.0,USD,8000,05/03/2012,77.04,USD,82.69
15/05/2011 03:23,SXZVZTQH92974803,Stocks,MSHS03,IIZF28,93696.0,USD,800,30/06/2014,117.12,USD,130.05
15/05/2011 03:23,HRDZKHAB02906824,Stocks,BBJG05,QWOA67,27942767.1,NPR,90000,09/04/2013,252.05,USD,324.05
15/05/2011 03:23,IAGGNWTW17380885,Stocks,GGLV00,GIWG34,13760.0,USD,4000,08/09/2015,3.44,USD,3.96
15/05/2011 03:23,DOVEHYBD19901387,Stocks,TQSJ85,OHKH76,235120.0,USD,8000,13/03/2015,29.39,USD,31.83
15/05/2011 03:23,KWTMCGIM36607970,Rings of Sustain Ability,HWHS51,HNLV68,2113200.0,USD,9000,23/05/2014,234.8,USD,196.62
15/05/2011 03:24,NXPDOUEX11192077,Cloaks of Levitation,THJF58,NFAH30,1134436.97,BHD,900,11/01/2016,391.2,USD,1192.59
15/05/2011 03:24,WDAPOCAK08792266,Fatmans,TBVE46,AWYB85,810160.0,USD,8000,01/07/2016,101.27,USD,88.86
15/05/2011 03:24,MAVVDEHR36046644,Stocks,PVAZ61,ZELV96,262720.0,USD,8000,01/08/2013,32.84,USD,28.72
15/05/2011 03:24,JCSAYZXH74573471,Decks of Many Things,GZED20,UFAY59,50176.0,USD,200,20/12/2013,9.99,JPY,218.29
15/05/2011 03:24,LGZPGXPR51625670,Stocks,SEKK26,MSHS03,12275.0,USD,100,06/04/2012,122.75,USD,110.2
15/05/2011 03:25,HASGGBPL23304542,Stocks,UEVD88,MFJJ99,52480.0,USD,800,09/10/2012,65.6,USD,57.67
15/05/2011 03:25,XLPBEZRC31790310,X-genes,TFLS35,YFAM59,4212500.0,USD,50000,06/04/2014,84.25,USD,77.2
15/05/2011 03:25,TCAGQNBR97612649,6IV Shiny Dittos,CVMG22,AMBT33,1194708.82,LRD,600,25/12/2016,455.2,USD,1717.33
15/05/2011 03:25,OOWBOUFB56483577,Philosopher Stones,PIFN94,IJPI82,43695.0,USD,300,20/09/2013,145.65,USD,126.02
15/05/2011 03:25,LTUOQPDI41871462,Stocks,AYIH50,QBAP68,981500.0,USD,50000,30/10/2013,19.63,USD,21.07
15/05/2011 03:26,MQZSIUPL66870000,Stocks,IJPI82,MFJJ99,39360.0,USD,600,12/02/2012,65.6,USD,53.37
15/05/2011 03:27,CZIHXMCI52053147,Flying Brooms,HWJF09,WVEI17,5166.0,USD,600,07/03/2012,8.61,USD,7.4
15/05/2011 03:27,TFFKWKFU49737892,Gadgetrons,AWYB85,SHXQ48,8002.0,USD,200,30/10/2016,40.01,USD,45.26
15/05/2011 03:27,STQOZIGF09291949,Rings of Teleportation,QBVN33,CBOX52,8137500.0,USD,30000,07/11/2013,271.25,USD,289.27
15/05/2011 03:27,WJIZIVAR54198702,Stocks,KKZA87,YFAM59,16644108.7,TWD,400,04/06/2014,85.76,USD,49666.73
15/05/2011 03:28,PSFRAXUJ87051661,Armour Magnetizers,RJCA92,CUVZ50,114384.0,USD,600,01/11/2013,190.64,USD,158.15
15/05/2011 03:28,UMBLZLTB41636943,Krytonite Ore,ITTS26,HFLM11,140610.0,USD,500,07/01/2014,281.22,USD,343.62
15/05/2011 03:28,PWULIMSZ00322118,Scent Charms,GGLV00,BPLN25,43480.0,USD,1000,12/09/2012,43.48,USD,37.73
15/05/2011 03:28,THFOARAV22271204,Magic Flute,YSSR29,AHMZ79,1779950.0,USD,5000,13/11/2013,355.99,USD,338.76
15/05/2011 03:29,EOYXEAKX04805123,Meat Rings,MHFC34,FAWI50,10860550.87,RUB,6000,16/12/2014,130.9,NOK,1908.37
15/05/2011 03:29,RTPOONKH29455564,Omnigaskets,YFAM59,CBOX52,133734.0,USD,300,22/07/2012,445.78,USD,519.17
15/05/2011 03:29,LGBXLFXK29438103,Golden Ink Pots,BBAX06,ZXVX98,2171280.0,USD,8000,14/09/2015,271.41,USD,276.41
15/05/2011 03:29,JXMIONLQ29169066,Treasure Mappers,ESPL27,EMNK67,1520227.26,BTN,800,25/06/2014,231.24,USD,2207.49
15/05/2011 03:29,GIKCKKXJ48909929,Stocks,VESX21,AMRO66,55989.0,USD,900,21/04/2014,62.21,USD,65.37
15/05/2011 03:29,JBQTTBTB11881139,Stocks,UEVD88,ITTS26,18297600.0,USD,80000,27/09/2014,228.72,USD,235.43
15/05/2011 03:29,IVGDBTNS18216201,Stocks,KKGI60,FAWI50,156920.0,USD,500,24/09/2013,313.84,USD,352.34
15/05/2011 03:29,MUWFBDCV32354733,Stocks,OQXV70,FGQR22,12421544.8,LBP,70000,25/04/2013,20.11,USD,139.75
15/05/2011 03:30,ESMRUPVG77464361,Stocks,DJNE62,SRYE59,15732.72,BZD,600,20/01/2016,4.55,USD,29.58
15/05/2011 03:30,HXPOTDMD85613209,Stocks,VIMV38,NCCX02,1935450.0,USD,9000,07/03/2013,215.05,USD,233.4
15/05/2011 03:30,AVKEHZNX56409588,Stocks,BPLN25,ZELV96,2628907.68,LSL,40000,19/07/2012,254.07,VND,59.42
15/05/2011 03:30,LMLTTBCD35849477,Companion Cubes,CUVZ50,EKXA24,121380.0,USD,3000,17/07/2016,40.46,USD,48.09
15/05/2011 03:30,FBMZNGEM90790107,Stocks,NCXS33,QBAP68,13741.0,USD,700,31/10/2016,4.13,PLN,22.57
15/05/2011 03:31,JUXVLNFQ94373868,Stocks,WVHK10,PQSW95,611600.0,USD,40000,28/10/2013,825.6,MYR,13.21
15/05/2011 03:31,YLMJAAID52113283,Great One's Wisdoms,CIXF70,QHXJ50,42590.3,MNT,800,13/01/2012,260.97,USD,50.08
15/05/2011 03:31,VICTXGKY78100872,Stocks,CVMG22,DILF10,87836.0,USD,400,07/11/2015,219.59,USD,233.95
15/05/2011 03:31,EGUNVWCK95318489,Stocks,SZRJ90,NCCX02,15053500.0,USD,70000,19/04/2015,215.05,USD,194.26
15/05/2011 03:32,EKEHKHEE16644212,Stocks,QLMY86,GGLV00,49700.0,USD,2000,06/11/2014,24.85,USD,24.27
15/05/2011 03:32,ZWXNLPBK81200989,Stocks,FAWI50,IZLM67,12125673.56,BOB,4000,12/08/2013,88.66,USD,3292.8
15/05/2011 03:32,GBBVEWLR93870353,Stocks,SFEO61,HWHS51,140679.0,USD,700,28/07/2014,200.97,USD,176.31
15/05/2011 03:32,OWRKIUXM63414236,Stocks,ZFHD93,DJNE62,1281400.0,USD,10000,30/01/2016,128.14,USD,116.18
15/05/2011 03:32,FCCYBNWI73569688,Stocks,THJF58,EMNK67,625758.73,KHR,1000,11/09/2016,187.14,USD,675.36
15/05/2011 03:32,PFZUYUHK67441065,Finnests,MDEQ10,TGZI54,1028960.0,USD,8000,20/09/2015,128.62,USD,133.71
15/05/2011 03:32,UZMSKUXA45011466,Dragon Medallions,RQGG65,RNZB01,156932894.0,KYD,50000,10/11/2014,441.94,USD,3261.62
15/05/2011 03:33,WIDOFYWC36514030,Grip Claws,KKGI60,LBKT00,5343591.71,ARS,500,25/04/2015,436.65,USD,12219.43
15/05/2011 03:33,NKJQQZQE73272537,Pym Particles,YWMD69,FORM54,4295.64,TTD,100,06/02/2015,9.07,USD,41.01
15/05/2011 03:33,WDQULEQR96412287,Stocks,UACN81,QMZU44,108654.0,USD,700,08/03/2015,155.22,USD,149.96
15/05/2011 03:33,AWPFTBZQ13243420,Stocks,BMRZ75,OPET16,44336.94,WST,2000,17/12/2014,80.03,FJD,20.44
15/05/2011 03:34,AQXTHGRI22582373,Stocks,QBVN33,MKHA46,120941489.68,EGP,80000,23/10/2016,262.93,USD,1393.3
15/05/2011 03:34,UTFJDCTW88350205,Rapids,TYAE14,KEVJ11,56394.0,USD,300,28/12/2014,187.98,USD,197.57
15/05/2011 03:34,OEEMJOYF01380163,Premium Nanotech,AGBH66,DREA89,1515480.0,USD,6000,02/06/2012,252.58,USD,242.17
15/05/2011 03:34,LEVOLHJD90240416,Box Basher 2000s,RJCA92,LWGE44,14611832.42,MWK,8000,22/03/2016,227.03,USD,1954.37
15/05/2011 03:34,NRIZOAII83528900,White Gold Rings,RNZB01,SXHU74,353370.0,USD,3000,30/04/2014,117.79,USD,99.8
15/05/2011 03:35,WFQMTBBI52927414,Stocks,DILF10,INIL60,7294.0,USD,200,27/05/2013,142.15,GYD,33.52
15/05/2011 03:35,IBTWZWVM35732107,Stocks,GBEZ65,VTKE98,46837.0,USD,700,06/08/2012,66.91,USD,72.16
15/05/2011 03:35,STQHWJUG25647692,Cornballers,RNZB01,HYSJ42,132486.0,USD,600,19/04/2013,197.89,THB,200.85
15/05/2011 03:35,UREUMSYU09767118,Stocks,SRYE59,FORM54,239400.0,USD,7000,01/02/2012,34.2,USD,36.57
15/05/2011 03:36,PBIJIEHX41515279,Potions of Sickness,FDWI64,DREA89,16827300.0,USD,70000,22/12/2016,240.39,USD,242.34
15/05/2011 03:36,CSTNZOIY74498383,Rings of Stealth,HYSJ42,RLZK87,239195.0,USD,500,28/11/2013,478.39,USD,491.06
15/05/2011 03:36,FEYCRNMT23536093,L Coffees,ERHJ34,OHKH76,3879600.0,USD,20000,15/02/2016,556.88,ISK,214.15
15/05/2011 03:37,QIUCLUWA15842589,Blue Digizoids,RFZG50,INIL60,153228.0,USD,300,18/02/2013,510.76,USD,556.91
15/05/2011 03:37,ZNKQZALK94156725,Sigils,PKBF70,DDIB11,47469.91,WST,100,05/07/2012,177.73,USD,534.66
15/05/2011 03:37,EHVRMZUN92371564,Dream Powder,VAHJ53,LIIS96,27060025.45,KZT,50000,26/04/2015,150.53,USD,586.75
15/05/2011 03:37,YGLPPWUO76167586,Stocks,WVHK10,ZSXF19,91107.0,USD,900,05/02/2014,101.23,USD,118.36
15/05/2011 03:37,LVYIRVUE53818385,Stocks,GIWG34,GYWU23,846189.81,KZT,8000,13/08/2012,29.42,USD,102.21
15/05/2011 03:37,KKJPDUTW80497668,Orcish Ring Mail,HXDA52,VLJL11,779760.0,USD,9000,17/04/2012,86.64,USD,78.73
15/05/2011 03:37,YPLUUUNH13227620,Stocks,QBAP68,SRYE59,273000.0,USD,60000,18/05/2012,4.55,USD,5.29
15/05/2011 03:38,QSDEKVIM72546828,Cranium Inflolinks,GBEZ65,ZVEN26,117462.0,USD,600,23/07/2015,195.77,USD,230.3
15/05/2011 03:38,OZCEEUZQ14262574,Stocks,FTFI87,NGBA40,123129.0,USD,900,03/07/2012,136.81,USD,119.69
15/05/2011 03:38,UXWQZRFU70494933,Stocks,VVBY18,QBAP68,9815.0,USD,500,26/02/2015,19.63,USD,17.93
15/05/2011 03:38,XTEOIUBY28093845,Stocks,VGYT30,KKGI60,25649284.5,HNL,60000,30/08/2016,169.47,USD,467.23
15/05/2011 03:38,BHUDKWDA92008466,Stocks,YOQG45,MFZY76,15535325.85,AED,50000,27/12/2015,224.71,USD,318.47
15/05/2011 03:38,VFYCMPVJ43198381,Rings of Stealth,ERHJ34,RLZK87,287034.0,USD,600,06/11/2014,478.39,USD,518.79
15/05/2011 03:39,YNCMQRID96139199,Stocks,HNLV68,QCRG59,17010.0,USD,100,28/02/2012,170.1,USD,143.72
15/05/2011 03:39,TWOCNYBG14053056,Amulets of Restful Sleep,SXHU74,VGYT30,1388.0,USD,100,31/10/2014,13.88,USD,15.31
15/05/2011 03:39,CCKWKIEB80637921,Holy Rings,TRFG21,WYFO79,213180.0,USD,6000,22/02/2016,35.53,USD,31.57
15/05/2011 03:39,GSFOFGYG27816359,Dust Cannisters,DVVB31,DNIL23,334373.96,XAF,200,20/12/2015,399.1,USD,1699.0
15/05/2011 03:40,GUTWOITJ67051685,Power Pluses,ZEHM52,TBVE46,55077.0,USD,300,26/02/2016,183.59,USD,186.67
15/05/2011 03:40,EXFPQFNS08527558,Stocks,WWNS72,SEKK26,1207900.0,USD,10000,22/01/2012,528.37,LRD,133.83
15/05/2011 03:40,PSCMYECM40951117,Stocks,VIMV38,QBAP68,196300.0,USD,10000,26/05/2016,19.63,USD,21.52
15/05/2011 03:40,KOELQLQD30959351,Stocks,LIIS96,CMZC67,282763.6,MZN,700,26/04/2016,66.17,USD,468.69
15/05/2011 03:41,LPIGHCLL75234826,Blades of Chaos,VKMV12,VAHJ53,306270939.52,VUV,70000,03/04/2013,153.92,USD,4790.65
15/05/2011 03:41,RXWROJCM04097101,Blue Digizoids,YTAI13,INIL60,459684.0,USD,900,31/08/2012,20.33,JPY,620.16
15/05/2011 03:41,YOUVFEAU33761216,Repulsor Beams,PBFW95,XRBV61,1590690.0,USD,3000,19/03/2013,530.23,USD,573.98
15/05/2011 03:41,FCXBGTGC54176271,Stocks,QOKP03,TKVF94,8912.0,USD,400,09/10/2016,22.28,USD,19.7
15/05/2011 03:41,PYPILASL46931072,Stocks,VLJL11,MEOQ86,3222.0,USD,600,18/09/2012,5.37,USD,4.83
15/05/2011 03:41,WHLDNFRJ25211165,Stocks,OCQF34,YOQG45,1273391.76,ANG,7000,23/12/2016,25.88,USD,158.28
15/05/2011 03:42,IVQWODQW27444394,Ent-draught,KEVJ11,LIJW00,252280.0,USD,7000,14/06/2012,36.04,USD,31.95
15/05/2011 03:42,AHHIAFAQ21719338,Limit Break Manuals,GGLV00,HSWX88,32314.0,USD,200,05/12/2012,161.57,USD,141.5
15/05/2011 03:42,WEGUMQUE84024280,Stocks,QHXJ50,HWJF09,1192756.31,PYG,800,08/01/2012,174.77,USD,1373.31
15/05/2011 03:42,HKLLOXJP63105625,Rings of See Invisible,RNZB01,DILF10,198680.0,USD,500,23/04/2016,397.36,USD,363.21
15/05/2011 03:42,MDHZAEXU18633338,Stocks,OKYS51,HSWX88,668800.0,USD,40000,18/07/2016,16.72,USD,18.37
15/05/2011 03:42,VAOFGUKE36558690,Float Stones,GGLV00,SXTM39,881490.0,USD,3000,16/08/2012,293.83,USD,287.7
15/05/2011 03:42,ROUAMCVX15367564,Beams,GIWG34,UEVD88,143884.91,THB,5000,13/02/2013,32.11,USD,28.91
15/05/2011 03:42,OPIXZADJ78842818,Stocks,UEVD88,GZED20,37535825.25,BWP,50000,11/05/2016,198.45,USD,837.94
15/05/2011 03:42,LEXZYYCU65173870,Stocks,VLJL11,CVMG22,2355382.44,SRD,4000,25/06/2014,73.37,USD,484.52
15/05/2011 03:43,YHOYNTOZ11049535,Stocks,CUVZ50,NFAH30,1723520.0,USD,8000,28/04/2014,215.44,USD,247.58
