dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2011 01:33,JRZJLVFN13649873,Pan-Galactic Gargle Blaster,IZLM67,AYIH50,311346.0,USD,600,09/10/2013,1858.94,SCR,615.29
27/05/2011 01:33,GONWQRDW34119594,Stocks,GIWG34,SRYE59,85200.0,USD,20000,20/11/2014,4.26,USD,4.35
27/05/2011 01:33,DFOULXPZ17814590,Stocks,DOGG07,RQGG65,17475323.74,UAH,10000,01/06/2013,56.27,USD,1886.87
27/05/2011 01:33,SQWYSQZK16225592,Stocks,QLMY86,DBCS17,69728.0,USD,800,06/02/2016,87.16,USD,82.89
27/05/2011 01:34,VXUEHZOE75152961,Absorb Bulbs,YSSR29,ITTS26,162740086.08,CAD,30000,07/12/2013,223.96,USD,5925.94
27/05/2011 01:35,DECLVIMJ81641718,X-Antibodies,HHFP66,ZDAI73,10153200.0,USD,30000,31/03/2013,338.44,USD,353.44
27/05/2011 01:35,IOODWJZI91611772,Stocks,HXDA52,MYXF05,9372.0,USD,600,30/09/2016,15.62,USD,13.95
27/05/2011 01:35,ZGVURZZA26865613,Protect Drinks,SWGF93,YTAI13,698680.0,USD,4000,19/05/2012,174.67,USD,162.41
27/05/2011 01:35,JDWZPYJF74673850,Stocks,DOGG07,NCCX02,1072781.47,BTN,600,09/03/2012,216.65,USD,2172.54
27/05/2011 01:35,HRMFFUTM20835431,Stocks,FTFI87,DREA89,3580200.0,USD,60000,26/05/2013,59.67,USD,65.7
27/05/2011 01:36,OLQLHSEM44376918,Ethers,QODV38,PQSW95,510525.87,VUV,100,07/11/2014,179.13,USD,4842.33
27/05/2011 01:36,GODLDNYV44672032,Stocks,XHYN07,PIFN94,2623850.0,USD,5000,02/06/2013,524.77,USD,469.57
27/05/2011 01:36,EAGWWNKT65368776,Amulets of Shinnok,ZVEN26,VTKE98,1568800.0,USD,80000,03/05/2016,19.61,USD,17.99
27/05/2011 01:37,LWATOWHC08626944,Rings of Free Action,DOGG07,QOKP03,30056.0,USD,100,06/10/2016,300.56,USD,318.78
27/05/2011 01:38,RJNHLGAB47439542,Stocks,HPTP65,ISWT83,291360.0,USD,2000,05/04/2016,145.68,USD,132.72
27/05/2011 01:39,RVDGQVFE28637249,Pixie Disks,CMOI26,UFAY59,230634.0,USD,600,14/09/2014,645.66,LKR,433.48
27/05/2011 01:39,WOUFDWWD75854341,Stocks,SZRJ90,FGVK43,387829.99,TZS,1000,23/04/2015,39.98,USD,338.65
27/05/2011 01:39,ERTVFNWO05289772,Moranth Shapers,KUWI70,ERHJ34,15573832.94,ANG,20000,28/04/2012,109.31,USD,818.75
27/05/2011 01:41,JTMRCQKE33251385,Stocks,SFZS08,HSWX88,10119.01,BSD,100,26/08/2014,17.27,USD,110.74
27/05/2011 01:41,OVCPNFIY29965841,Blood Dregs,AHMZ79,MDEQ10,9415500.0,USD,50000,04/04/2012,188.31,USD,152.69
27/05/2011 01:42,MEMHOERM62657204,Stocks,WVEI17,TQSJ85,88790.0,USD,500,27/02/2014,177.58,USD,185.39
27/05/2011 01:43,NCTRLCKN26863736,Safety Goggles,IZTD25,SEKK26,10989600.0,USD,40000,09/11/2015,274.74,USD,268.42
27/05/2011 01:43,VYBTVAOU95559317,Stocks,IIZF28,AWYB85,85206.0,USD,600,02/02/2013,142.01,USD,147.6
27/05/2011 01:43,FJTTKNEE16705423,Pixie Disks,KKGI60,UFAY59,768780.0,USD,2000,22/09/2013,384.39,USD,436.76
27/05/2011 01:44,KBTGVWSN68042715,Gold Dust,HNLV68,QBVN33,4778.0,USD,100,26/05/2016,47.78,USD,41.52
27/05/2011 01:44,GBFLDGNP81433669,Elder Wands,HXDA52,LKPN86,4918966.36,HNL,6000,13/09/2016,331.19,USD,752.63
27/05/2011 01:44,PFNYUSNK70913309,Stocks,SXHU74,LBKT00,8343.0,USD,900,13/11/2014,9.27,USD,9.09
27/05/2011 01:44,WAVCBKYZ89020390,Stocks,CIXF70,FYYD57,81648.0,USD,600,02/11/2012,136.08,USD,125.31
27/05/2011 01:45,KYLQPZTG33099975,Helms of Brilliance,IIZF28,UFAY59,18111866.13,XCD,700,18/08/2015,3992.91,ANG,22711.46
27/05/2011 01:45,XURHEONR58646698,Urns of Power,VKMV12,QLMY86,1605631.38,ZWD,900,09/07/2012,346.94,USD,1587.75
27/05/2011 01:45,KRJYMKXU95574065,Stocks,TGZI54,UHOG52,309780.0,USD,9000,09/06/2015,34.42,USD,32.04
27/05/2011 01:45,PDDJZNFZ72740645,Stocks,PNFK78,DOGG07,3185600.0,USD,80000,23/02/2012,39.82,USD,45.68
27/05/2011 01:46,LJFQQMXG00803304,Stocks,FAWI50,KKGI60,7111627.74,TOP,5000,01/10/2014,166.74,USD,1277.17
27/05/2011 01:47,SQMSJMCV51283569,Rings of Searching,QXFF29,IZLM67,1731509.12,XOF,8000,27/02/2016,41.9,USD,240.18
27/05/2011 01:48,TEZQOFRS75128100,Decks of Many Things,HHFP66,UFAY59,5176400.0,USD,20000,14/03/2014,373.66,BIF,212.38
27/05/2011 01:49,PFCVXSNH17330564,Stocks,NCXS33,IBLA29,143574.46,NPR,700,16/05/2016,167.12,USD,228.68
27/05/2011 01:49,EDTCTBHY94690535,Stocks,LWGE44,QWOA67,14676600.0,USD,60000,21/02/2014,244.61,USD,242.91
27/05/2011 01:49,FGBHTSEK80053743,Tachyons,TQSJ85,PNFK78,1328760.0,USD,6000,06/12/2016,221.46,USD,187.44
27/05/2011 01:50,YZHVCCJD25785902,Stocks,TGZI54,HFLM11,12056000.0,USD,80000,31/12/2014,150.7,USD,166.54
27/05/2011 01:50,JNJAZVZN95587287,Stocks,CVMG22,TVQQ54,554540.0,USD,7000,31/12/2012,79.22,USD,86.36
27/05/2011 01:50,VEBDMTIX04871279,Meow Meow Beans,UFAY59,UEVD88,375880.0,USD,800,03/10/2015,469.85,USD,544.55
27/05/2011 01:50,CIJJQIRB35422837,Stocks,THJF58,VIMV38,45780.0,USD,300,19/06/2016,152.6,USD,157.62
27/05/2011 01:51,BTPIFJLB29495899,Stocks,QHXJ50,VESX21,150331.65,MNT,4000,11/10/2014,189.43,USD,35.05
27/05/2011 01:51,XNKUFFAM96310808,Stocks,MDEQ10,NQJL85,2895401.13,SVC,9000,29/06/2013,73.87,USD,351.27
27/05/2011 01:52,VAJYVPOI85201271,Stocks,HHOA99,DNIL23,9106800.0,USD,40000,25/06/2016,227.67,USD,253.42
27/05/2011 01:52,GXUPFGYT35171514,Stocks,QXFF29,QODV38,113286.19,BTN,100,02/11/2014,137.27,USD,1035.27
27/05/2011 01:52,TSJTVGCB51683114,Phasers,GZED20,DGTY64,102095.0,USD,500,22/12/2012,204.19,USD,201.17
27/05/2011 01:52,XKLHHFPC59214878,Stocks,IJPI82,RNZB01,4625.0,USD,500,27/04/2015,9.25,USD,10.45
27/05/2011 01:53,VJAPAASW00215514,Adamantium Bars,KKZA87,LWGE44,60779.19,XPF,800,24/05/2016,207.07,USD,81.57
27/05/2011 01:54,WQBWVHQB65427547,Amulets of Unchanging,SHXQ48,FGVK43,57924.0,USD,300,02/02/2014,1413.27,GIP,213.79
27/05/2011 01:54,GFGWDAMP52494260,Crests,NGBA40,BMRZ75,386640480.87,SAR,90000,19/11/2015,545.67,USD,4570.3
27/05/2011 01:54,VCHRUEBR81586056,Krytonite Ore,QLCE04,HFLM11,2264800.0,USD,8000,05/12/2016,283.1,USD,248.23
27/05/2011 01:55,PLJWQHDG69527407,Shell Bells,LKPN86,TRFG21,200996910.0,TTD,90000,09/02/2014,470.0,USD,2405.22
27/05/2011 01:55,OFTLYMWT80170782,Potions of Water,DGTY64,HHOA99,16709380.51,TZS,9000,21/01/2015,191.39,USD,1912.42
27/05/2011 01:55,BVENFVHU14879526,Stocks,SZRJ90,BBAX06,58290.0,USD,1000,03/07/2015,58.29,USD,49.46
27/05/2011 01:56,ITMEKQAA48069121,Holy Hand Grenades,DOGG07,VLJL11,277355.6,KZT,600,02/11/2012,127.19,USD,425.24
27/05/2011 01:57,HLRIKTNR40090294,Wands of Nothing,ZNQA84,PQSW95,1590864.8,DOP,600,13/01/2015,359.42,USD,2326.81
27/05/2011 01:58,LVNMTDPQ95052204,Stocks,VKMV12,FDWI64,350800.0,USD,10000,18/05/2013,359.07,GBP,37.37
27/05/2011 01:58,YJUVCNBN15257132,Stocks,HNLV68,BBAX06,1748700.0,USD,30000,10/01/2012,58.29,USD,50.32
27/05/2011 01:59,BHQNQHPE81240830,Hearts of Onaga,BBJG05,RJUD59,4307040.0,USD,8000,30/05/2014,538.38,USD,594.62
27/05/2011 01:59,MMXFMUSP48749549,Stocks,ZVEN26,JZTC69,59428.0,USD,400,07/06/2014,148.57,USD,142.52
27/05/2011 02:00,NAOCSLVM73222288,Holy Rings,VLJL11,WYFO79,233170.0,USD,7000,13/02/2014,33.31,USD,29.92
27/05/2011 02:01,RPVFBZYH13903482,Stocks,NGBA40,MDEQ10,58920.0,USD,800,27/06/2015,73.65,USD,81.57
27/05/2011 02:01,QUMPSMMV83812720,Venom Canisters,RJCA92,DOGG07,9246400.0,USD,80000,24/07/2014,115.58,USD,129.24
27/05/2011 02:02,YGJMWPUB34406212,Nemean Cestuses,EIWJ22,JCWS17,111918.0,USD,300,06/08/2012,373.06,USD,386.0
27/05/2011 02:03,CMOKLFAB24025773,Stocks,QBAP68,XRBV61,112280.0,USD,700,21/05/2015,1042.04,SDG,143.17
27/05/2011 02:03,ZIHXJRVX51793319,Stocks,SEKK26,ITTS26,185848.0,USD,800,06/04/2012,15056.71,COP,277.67
27/05/2011 02:04,EJCHNZUC48101678,String of Beads,QCRG59,FTFI87,64400.0,USD,20000,29/06/2015,3.22,USD,2.57
27/05/2011 02:04,EAYQYILR75404631,Stocks,CUVZ50,WWNS72,67424.0,USD,400,24/05/2013,243.35,BIF,155.35
27/05/2011 02:05,LOVLAMDH09911173,Stocks,VTKE98,VIMV38,91560.0,USD,600,25/01/2012,152.6,USD,168.42
27/05/2011 02:05,DDGWYWII83524029,King Rocks,CQPJ57,AYIH50,21344428.81,BRL,6000,15/05/2012,312.97,USD,3618.78
27/05/2011 02:05,WNVDWNDO17923966,Stocks,QLCE04,KTLA69,28602.0,USD,200,04/01/2013,143.01,USD,141.57
27/05/2011 02:06,WPWZYGLW56172772,Wumpa Fruits,GBEZ65,FJOI82,2538830.0,USD,7000,23/09/2012,362.69,USD,419.01
27/05/2011 02:07,QBLXWEDH95885389,Venom Canisters,BBAX06,DOGG07,11558.0,USD,100,03/11/2016,115.58,USD,105.13
27/05/2011 02:07,BAEQAEXD46823972,Stocks,QCRG59,RNZB01,2775.0,USD,300,02/07/2014,9.25,USD,8.42
27/05/2011 02:08,LQAAZUXE32244898,Stocks,SFEO61,SMYT95,99500.0,USD,500,10/02/2012,199.0,USD,176.72
27/05/2011 02:08,BUJRDYHG20093913,Stocks,TQSJ85,ZFHD93,131978.26,RWF,200,21/01/2013,102.75,USD,755.61
27/05/2011 02:08,AVLTPXVQ53197300,Infinity Stones,SFZS08,SAAM06,144886.0,USD,700,13/12/2013,206.98,USD,223.15
27/05/2011 02:09,QBZFNUKF44968613,Baku Disks,GGLV00,QWOA67,3121336.1,BBD,600,17/02/2015,57.1,USD,4695.36
27/05/2011 02:10,DLAFQAQU78682548,Stocks,OHKH76,DBCS17,52296.0,USD,600,10/12/2012,87.16,USD,79.38
27/05/2011 02:11,YIULAKAN32707398,Stocks,BBJG05,VESX21,2859029.1,CHF,2000,21/09/2014,189.43,USD,1514.56
27/05/2011 02:11,ADPJYFLL67455208,Victory Gin,RJUD59,QETH27,406800.0,USD,9000,06/05/2014,45.2,USD,50.88
27/05/2011 02:12,TFXDJNAC01722882,Stocks,EMNK67,VCSF07,13560.0,USD,400,29/11/2016,33.9,USD,30.73
27/05/2011 02:12,DLBNMSBB23640111,Cocoons,RJCA92,FGQR22,47338.0,USD,200,22/05/2012,236.69,USD,207.26
27/05/2011 02:12,VLGUMNVV26901825,Inkfinity Stones,WIZJ73,SXTM39,263573418.9,BBD,50000,26/10/2015,57.86,USD,5491.45
27/05/2011 02:12,RLDXJOAR22943833,Hope,QETH27,RJUD59,47934.0,USD,200,08/07/2015,239.67,USD,264.27
27/05/2011 02:12,SBWYPNZL62392250,Decepticons,VXSM31,SXHU74,22499171.04,PHP,6000,19/08/2016,58.34,USD,3478.72
27/05/2011 02:13,TZEQSJIC69041093,Stocks,KKGI60,HWJF09,918150.0,USD,5000,22/08/2012,183.63,USD,185.8
27/05/2011 02:13,BPLBWHQY37697774,Angainors,ZSXF19,KRRO64,306138.0,USD,700,05/03/2014,1937.42,LRD,503.11
27/05/2011 02:13,LOCVPWAZ62470279,Companion Cubes,PNFK78,EKXA24,32248.0,USD,800,23/09/2013,104.93,WST,43.26
27/05/2011 02:14,NEUCFWRE66351588,Blasting Rods,EIWJ22,CUVZ50,853112.13,FJD,300,22/03/2015,295.49,USD,2871.05
27/05/2011 02:14,VSETSQTO12269303,Stocks,BBAX06,XHYN07,20440.0,USD,800,08/08/2016,25.55,USD,23.6
27/05/2011 02:15,OEUDYGBG69688019,Sensu Beans,TQSJ85,MFJJ99,3661566.96,JMD,20000,15/12/2016,242.52,USD,205.29
27/05/2011 02:15,YTHQPQGF70712910,Moranth Cussers,THJF58,KKGI60,109080.0,USD,500,08/02/2014,218.16,USD,199.34
27/05/2011 02:15,YZJCTKJC29403400,Holy Grails,TBVE46,RLZK87,11756500.0,USD,50000,13/04/2013,235.13,USD,266.29
27/05/2011 02:15,YUPIRSQG92864752,Stocks,DILF10,AYIH50,1083200.0,USD,8000,30/04/2014,135.4,USD,152.99
27/05/2011 02:15,MXUUARFB31812763,Baku Disks,VTKE98,QWOA67,5710.0,USD,100,11/12/2013,57.1,USD,53.41
27/05/2011 02:16,TCLPRQJK75225665,Stocks,RLZK87,ERHJ34,900680.0,USD,4000,07/04/2012,225.17,USD,217.76
27/05/2011 02:16,ZGVGWDMZ24145941,Stocks,TFLS35,ZBIO05,7695.0,USD,300,11/11/2016,25.65,USD,22.7
27/05/2011 02:16,ZEJUAEFW45860366,Stocks,NQJL85,ITTS26,232310.0,USD,1000,14/11/2015,232.31,USD,252.75
27/05/2011 02:16,OHTSQLCK06439810,Stocks,PIFN94,EIWJ22,3710700.0,USD,30000,22/04/2013,123.69,USD,138.62
27/05/2011 02:17,VCWDOFDA02476541,Stocks,CAVR54,PBFW95,296249.82,CLP,200,04/08/2014,186.56,USD,1406.91
27/05/2011 02:17,KJPRSTVB61147589,Wings of Icarus,DILF10,CVMG22,251566.08,QAR,800,21/01/2016,103.44,USD,297.14
27/05/2011 02:17,JERSXMTN05718134,Stocks,TVQQ54,INIL60,737000.0,USD,20000,10/07/2015,36.85,USD,31.84
27/05/2011 02:18,FOMPIHTL63168747,Stocks,KRXZ15,TVQQ54,36087601.53,BBD,5000,09/02/2014,79.22,USD,6674.9
27/05/2011 02:18,OJFXDJLJ13924124,Stocks,UHOG52,SZRJ90,460131.87,MGA,500,21/12/2013,195.24,USD,979.5
27/05/2011 02:18,DEVJJREL99039352,Saibamen Seeds,HPTP65,YCZA59,55458.0,USD,300,02/01/2015,184.86,USD,210.08
27/05/2011 02:18,RYJLPHPA63225688,Stocks,VPTI00,SFZS08,2103500.0,USD,10000,23/03/2012,1631.33,VND,213.94
27/05/2011 02:18,GTBVBNZB56268112,Excalibers,PBFW95,UWUK72,27881.0,USD,700,22/09/2015,39.83,USD,38.2
27/05/2011 02:20,FATKEMXF05872517,Air Balloons,LBKT00,ITTS26,1059599.88,ISK,9000,25/11/2013,42.48,USD,100.89
27/05/2011 02:20,TJDNVAHF32403812,Stocks,QCRG59,LIIS96,3133068.48,RSD,20000,05/01/2013,145.44,USD,171.63
27/05/2011 02:20,MPMUYUXY99105671,Stocks,ZXVX98,VGYT30,10881349.89,HRK,800,11/12/2014,115.71,USD,13358.6
27/05/2011 02:21,TILFONTP81151507,Symbiotes,KKZA87,KKGI60,134280.0,USD,800,25/05/2014,167.85,USD,183.47
27/05/2011 02:21,ZHHDZQCX59889356,Stocks,CBOX52,HHFP66,2865173.06,CAD,600,08/09/2014,197.15,USD,5244.09
27/05/2011 02:21,WMTXKDVG40389606,Stocks,GYWU23,DBCS17,61967.27,MOP,800,21/10/2016,87.16,USD,95.07
27/05/2011 02:22,QWWJUCRF65941777,Dragon Scale Mail,SXTM39,CAVR54,56063.0,USD,100,09/06/2016,560.63,USD,651.85
27/05/2011 02:22,VZYWEMBH96214572,Millennium Necklaces,VGYT30,ZXVX98,210282.46,KMF,200,02/03/2013,212.66,USD,1118.23
27/05/2011 02:22,BMUDBGQM79876600,Stocks,TKVF94,EWUY52,22617.0,USD,100,29/03/2014,226.17,USD,241.58
27/05/2011 02:22,YKWRLEWS22199134,Stocks,VIMV38,ORQH73,311460.0,USD,1000,25/03/2014,311.46,USD,332.72
27/05/2011 02:22,IJVRWXZO74499386,Stocks,NCYN50,LWGE44,7413.0,USD,700,27/04/2012,10.59,USD,11.53
27/05/2011 02:22,XZRGBERG01143048,Stocks,SUOX82,KUWI70,2620.0,USD,500,18/01/2012,5.24,USD,4.59
27/05/2011 02:23,KEAAMYSH64907306,Stocks,JXGF57,SFZS08,4997600.47,TTD,5000,26/07/2014,210.35,USD,1134.9
27/05/2011 02:23,GQMGMPZM40563803,Stocks,RFZG50,DVVB31,45082.0,USD,200,05/06/2014,225.41,USD,214.68
27/05/2011 02:25,NYWCOYHT13859059,Rejuvenation Tanks,LIJW00,PQSW95,3638500.0,USD,5000,19/08/2014,727.7,USD,695.84
27/05/2011 02:26,MODDVCRQ40178539,Stocks,YCZA59,UFAY59,14498498.52,LKR,60000,13/07/2014,143.86,USD,270.03
27/05/2011 02:26,KIDDMIQA42066682,Stocks,NXTO39,QLMY86,79776.0,USD,400,20/03/2013,199.44,USD,185.28
27/05/2011 02:26,SYHJFCPQ79429744,Stocks,EKXA24,HXDA52,135856.0,USD,800,27/01/2013,169.82,USD,181.22
27/05/2011 02:26,NDTICTXM82983490,Stocks,CAVR54,QWOA67,146766.0,USD,600,10/04/2016,244.61,USD,281.62
27/05/2011 02:27,XKNKSVRB83710617,Stocks,NQJL85,FAWI50,2060340.99,LBP,700,24/04/2015,332.57,USD,2713.2
27/05/2011 02:27,GKCONBKK29457571,Stocks,KKGY69,ZNQA84,63297.0,USD,900,01/12/2016,70.33,USD,77.52
27/05/2011 02:27,TBZHYFEQ19458669,Stocks,YTAI13,UEVD88,12472800.0,USD,60000,05/02/2015,207.88,USD,190.61
27/05/2011 02:27,WFKSKZHV58276859,Stocks,SMYT95,FAWI50,299313.0,USD,900,24/05/2013,332.57,USD,376.38
27/05/2011 02:27,AOZIHALD82903846,Stocks,AHMZ79,QMZU44,1068130.0,USD,7000,08/09/2012,931.39,ZAR,168.29
27/05/2011 02:28,DSTVKMJR13628930,Stocks,ZEHM52,OKYS51,1044171.45,FJD,7000,30/11/2012,15.5,USD,158.57
27/05/2011 02:29,EINYUOTH32139992,Stocks,YCZA59,TBVE46,163678.19,HUF,400,19/04/2012,151.79,USD,453.24
27/05/2011 02:30,OBDIGAID06474866,Cranium Inflolinks,FJOI82,ZVEN26,3936200.0,USD,20000,20/01/2013,196.81,USD,175.97
27/05/2011 02:30,OENZYMAX89567671,L-Viruses,SXHU74,MHFC34,68800.0,USD,400,26/12/2012,1001.28,MZN,198.24
27/05/2011 02:30,YDRDGCOH48810877,Stocks,NXTO39,PJKH65,19590.0,USD,1000,11/07/2012,19.59,USD,17.11
27/05/2011 02:31,NZOADLSN62657695,Stocks,QBAP68,OPZI26,1273050.46,PHP,600,20/12/2015,33.01,USD,1780.96
27/05/2011 02:31,RPDMWMOT65410349,Stocks,HHFP66,KTLA69,28602.0,USD,200,04/03/2016,143.01,USD,154.2
27/05/2011 02:31,NGKCFMSR82432427,Stocks,SZRJ90,DDIB11,3988.0,USD,400,03/01/2016,9.97,USD,8.93
27/05/2011 02:33,LVZDTYKS78484136,Stocks,VTKE98,QBAP68,134820.0,USD,7000,02/11/2013,19.26,USD,17.1
27/05/2011 02:33,CKXMXNOC02050186,Stocks,VPTI00,LKPN86,18648626.98,UAH,8000,14/02/2013,75.06,USD,2522.31
27/05/2011 02:34,YSDJLSKN01954259,Stocks,BBAX06,AHMZ79,12401247.04,TZS,8000,14/05/2014,159.8,USD,1725.22
27/05/2011 02:35,ZBNUILEL03157525,Beatas Disks,WVHK10,KRXZ15,1212960.0,USD,6000,25/07/2014,202.16,USD,229.06
27/05/2011 02:35,XYZNQZPR39088422,Stocks,LWGE44,SZRJ90,1757160.0,USD,9000,22/09/2014,195.24,USD,200.1
27/05/2011 02:35,XZRXYFQE59500850,Samehadas,NCCX02,ZMLP81,2287600.0,USD,8000,29/06/2016,285.95,USD,300.74
27/05/2011 02:36,CKBDYAZZ86963453,Red Apple Cigarettes,PVAZ61,DNIL23,50318390.4,SCR,40000,17/11/2016,3042.93,ILS,1056.58
27/05/2011 02:37,OOPBZNVU14200220,Stocks,GZED20,DJNE62,84462.0,USD,700,24/07/2012,120.66,USD,100.18
27/05/2011 02:37,VWQUJKRP92080880,Stocks,CQPJ57,TBVE46,316597.51,NZD,800,09/05/2012,151.79,USD,340.86
27/05/2011 02:37,YLONKMLP68908626,Stocks,CUVZ50,HFLM11,75350.0,USD,500,31/03/2012,150.7,USD,140.59
27/05/2011 02:37,LEGCELMB16768465,Stocks,QBVN33,YFAM59,8572.0,USD,100,14/10/2016,85.72,USD,96.35
27/05/2011 02:37,QZYLTKEB62746636,Stocks,LWGE44,GZED20,1626972.61,ETB,700,09/02/2012,213.13,USD,2552.98
27/05/2011 02:39,PSRAAHPQ23436976,Stocks,QODV38,IIZF28,1162300.0,USD,10000,20/08/2012,116.23,USD,122.62
27/05/2011 02:39,CTUEINJJ53117454,Stocks,WVEI17,SHXQ48,55895.0,USD,500,01/11/2012,111.79,USD,123.97
27/05/2011 02:39,ZJDNOPKO89085361,Stocks,GYWU23,CVMG22,3001600.0,USD,40000,15/11/2016,587.71,FKP,69.89
27/05/2011 02:39,PPFGXGIQ72014906,Blood Dregs,EKXA24,MDEQ10,7532400.0,USD,40000,09/05/2015,188.31,USD,200.68
27/05/2011 02:40,VQNCHMXY99281996,Stocks,NGBA40,HFLM11,35593380.9,SAR,30000,08/10/2016,1243.7,BTN,1109.56
27/05/2011 02:40,IUDYFAGM28032179,Drums of Earthquake,YSSR29,DDIB11,38855.67,THB,400,19/09/2015,361.46,MMK,88.76
27/05/2011 02:41,EBOBOLQQ47702028,Fire Tablets,SFZS08,UIKN63,4845.61,JPY,500,02/04/2014,238.7,USD,10.53
27/05/2011 02:41,SAOVBENT87265623,Stocks,UIKN63,ESPL27,15830.0,USD,200,06/02/2016,79.15,USD,74.49
27/05/2011 02:42,YDTONCNS45757081,Stocks,TGZI54,FJOI82,34260.0,USD,400,27/05/2012,85.65,USD,96.0
27/05/2011 02:42,NXYVUOAW54949752,Flying Carpets,VCSF07,IJPI82,1003695.64,RSD,5000,27/01/2014,186.37,USD,178.49
27/05/2011 02:42,IRMLSJPX76602874,Kunais,SAAM06,SUOX82,39854700.0,USD,90000,17/05/2012,442.83,USD,377.5
27/05/2011 02:42,JHTXRYTQ44010155,Cranium Inflolinks,NCXS33,ZVEN26,118086.0,USD,600,20/09/2012,196.81,USD,211.05
27/05/2011 02:44,GSYBCNTN99445471,Stocks,RQGG65,YWMD69,2132370.0,USD,9000,13/09/2014,2501.79,AMD,210.99
27/05/2011 02:44,SWWLOLEN52898042,Energon Cubes,UFAY59,VESX21,254460.0,USD,600,23/08/2016,424.1,USD,456.92
27/05/2011 02:44,KPGJUWMD56593982,Stocks,QBVN33,VAHJ53,422640.0,USD,8000,03/12/2015,52.83,USD,56.8
27/05/2011 02:45,PBPXLQVM29618757,Stocks,PIFN94,OCQF34,126760.0,USD,800,03/03/2012,158.45,USD,146.31
27/05/2011 02:45,HOGLBHMZ16044715,Stocks,QBAP68,HPTP65,1584940.0,USD,7000,08/01/2014,226.42,USD,211.55
27/05/2011 02:45,DTJKEUBJ07052737,Stocks,RFZG50,MSHS03,374640.0,USD,3000,08/08/2014,124.88,USD,135.23
27/05/2011 02:45,FUJPGXHB33120595,Arm Nanoblades,VGYT30,OHKH76,26710200.0,USD,60000,19/10/2016,445.17,USD,466.23
27/05/2011 02:46,WVVNEJNE69388738,Rings of Cold Resistance,ZBIO05,DGTY64,107889701.8,PKR,50000,12/02/2016,219.19,USD,2400.99
27/05/2011 02:47,XTIVJSOW63102857,Gold Pendants,TBVE46,NQJL85,31931440.0,LRD,20000,10/08/2016,360.4,USD,1439.75
27/05/2011 02:47,SGVQXOEQ60329052,Stocks,OQXV70,GZED20,19181700.0,USD,90000,21/01/2013,213.13,USD,201.59
27/05/2011 02:47,XNQJWDNY50073699,Rift Crackers,BDBU00,LKPN86,553800.0,USD,4000,18/03/2016,138.45,USD,125.87
27/05/2011 02:48,BKETFRVN39939905,Venom Canisters,PNFK78,DOGG07,34674.0,USD,300,21/02/2016,115.58,USD,132.04
27/05/2011 02:50,RYPPTUZG89325732,Stocks,KUWI70,ESPL27,4749000.0,USD,60000,02/11/2015,79.15,USD,68.64
27/05/2011 02:51,RMZHIHCY15115592,Repulsor Beams,THJF58,XRBV61,2630350.0,USD,5000,13/08/2014,526.07,USD,488.99
27/05/2011 02:51,QYZFWMZT62944158,Stocks,GBEZ65,VCSF07,30510.0,USD,900,23/04/2016,33.9,USD,37.94
27/05/2011 02:53,WZJIIXIA66246252,Stocks,KTLA69,DBCS17,261480.0,USD,3000,15/04/2012,87.16,USD,75.86
27/05/2011 02:53,FHQDKTBY14902608,Stocks,SXTM39,XHYN07,12775.0,USD,500,28/11/2016,25.55,USD,24.02
27/05/2011 02:53,ZRNCVQZK16806913,Water Walking Boots,SXHU74,BMRZ75,2002100.0,USD,5000,07/09/2014,400.42,USD,374.57
27/05/2011 02:54,KSODDDVG07643122,Stocks,TRFG21,FAWI50,66514.0,USD,200,06/01/2016,332.57,USD,356.74
27/05/2011 02:55,VNZXOHGU29335101,Stocks,WYFO79,HPTP65,158494.0,USD,700,21/08/2014,226.42,USD,213.32
27/05/2011 02:56,VPMDLGSG99407848,Dragon Scale Mail,OKYS51,CAVR54,3363780.0,USD,6000,22/11/2015,560.63,USD,547.81
27/05/2011 02:56,OZJNIRSZ00872976,Stocks,EPZN28,JVHD93,3717.0,USD,700,09/05/2012,5.31,USD,4.69
27/05/2011 02:56,HLAXXRXI01827094,Stocks,QETH27,JCWS17,15012000.0,USD,90000,04/08/2015,166.8,USD,191.93
27/05/2011 02:58,HRPRGJDI05014346,Stocks,VESX21,GBEZ65,26184.0,USD,400,03/11/2014,65.46,USD,75.31
27/05/2011 02:58,QIZXQISB35532486,Nemesis Whips,FJOI82,ORQH73,3560125.38,SAR,7000,18/02/2014,64.6,USD,467.47
27/05/2011 02:59,LMMRRADF06759426,Stocks,HYSJ42,EPZN28,1468621.99,ANG,3000,08/01/2016,68.72,USD,467.95
27/05/2011 02:59,LSVUKTRP36110810,Gravity Guns,FJOI82,MEOQ86,1046500.0,USD,10000,24/05/2016,104.65,USD,93.33
27/05/2011 03:00,UDLUBJLT07521348,Gold Pendants,SMYT95,NQJL85,108120.0,USD,300,16/05/2015,360.4,USD,388.96
27/05/2011 03:00,OGJRPYDO58589296,Ultra Nanotech,LKPN86,KKGY69,88241.58,BHD,400,07/11/2016,410.31,STD,207.29
27/05/2011 03:01,KLGSACNB38336466,Stocks,VVBY18,JCWS17,3336000.0,USD,20000,04/09/2016,166.8,USD,160.22
