dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2011 00:10,LBCTNPLZ39457341,Rejuvenation Tanks,QMZU44,PQSW95,338330.0,USD,500,18/06/2012,676.66,USD,807.07
13/05/2011 00:10,SBBLIPIO08150400,Stocks,IBLA29,MRAH32,691320.0,USD,7000,15/09/2012,98.76,USD,107.13
13/05/2011 00:10,VVGVHPQD09188484,Stocks,SFEO61,DJNE62,62495.0,USD,500,22/07/2014,124.99,USD,116.65
13/05/2011 00:10,KATTRNUY83403254,Stocks,CIXF70,THJF58,6237.95,QAR,100,06/10/2013,20.65,USD,52.11
13/05/2011 00:11,HVSVFRNX88159218,Stocks,ZMLP81,TGZI54,242008.0,USD,800,30/12/2013,302.51,USD,285.56
13/05/2011 00:11,GMYSSLTO40269946,Vorpal Swords,SXTM39,OQXV70,196136.0,USD,800,19/11/2016,6969.86,VUV,256.71
13/05/2011 00:11,KOEEZWOT03334479,Focus Bands,CVMG22,AMBT33,32991700.0,USD,70000,24/09/2016,471.31,USD,533.25
13/05/2011 00:11,VCLVUTUP63611365,Faerie Tonics,YCZA59,QOKP03,19926900.0,USD,70000,11/11/2013,284.67,USD,255.48
13/05/2011 00:11,UKZRSXQP77822284,Stocks,SFEO61,PIFN94,16366500.0,USD,30000,29/09/2013,182.65,BAM,570.58
13/05/2011 00:11,POHSETAB88163705,Psychic Seeds,ZELV96,SZRJ90,36380.0,USD,200,07/02/2012,181.9,USD,199.16
13/05/2011 00:12,VBOJKGWY25265635,Curiel Greens,KKZA87,VPTI00,27964500.0,USD,50000,24/06/2012,559.29,USD,500.15
13/05/2011 00:12,VZEENMPE32076100,Stocks,KRXZ15,BPLN25,7114100.0,USD,70000,13/06/2012,101.63,USD,80.8
13/05/2011 00:12,WQBLYPRM45346986,Light Curtains,SZRJ90,YLGZ72,902264.1,KPW,900,09/06/2015,3197.11,ILS,1168.14
13/05/2011 00:12,KPQJPMEC11687831,Stocks,RFZG50,EWUY52,2012400.0,USD,9000,20/11/2016,223.6,USD,211.44
13/05/2011 00:12,ITKOHUWZ84664766,X-12s,EMNK67,UWUK72,275118.0,USD,600,15/09/2014,458.53,USD,515.13
13/05/2011 00:12,HBFBEUHK93667677,Stocks,WHPS18,FTFI87,44464.0,USD,200,10/12/2014,1366.89,KES,184.21
13/05/2011 00:12,WPOXFZQU36843876,Azath Houses,BBAX06,TFLS35,518440.48,HKD,600,20/11/2016,221.04,USD,714.88
13/05/2011 00:12,VIUZDHWP15705349,Raiden Disks,AHMZ79,KRRO64,18980.0,USD,500,17/01/2015,37.96,USD,34.13
13/05/2011 00:12,MLRBUCJD23210015,Stocks,ZFHD93,XRBV61,4500600.0,USD,30000,19/03/2016,150.02,USD,132.5
13/05/2011 00:12,VFPOATJD50786664,Stocks,RDBE21,ZSXF19,69713.0,USD,700,23/01/2014,99.59,USD,88.31
13/05/2011 00:12,OYMVOEBK80494714,Stocks,LIJW00,FGQR22,158320.0,USD,8000,18/01/2012,19.79,USD,21.16
13/05/2011 00:13,KUZNFCRT54664425,Stocks,ZVEN26,WVHK10,69615.0,USD,700,06/07/2012,99.45,USD,92.49
13/05/2011 00:13,QRIICWFD27421881,Scripts,KKGI60,DNIL23,346320.0,USD,9000,23/06/2016,38.48,USD,35.52
13/05/2011 00:13,GYVNEKIY79955078,Stocks,FDWI64,HHOA99,15993.0,USD,900,20/11/2013,168.97,DJF,14.6
13/05/2011 00:13,LXFFIGKR78145237,Stocks,TQSJ85,GSTD71,147240.0,USD,2000,21/07/2012,73.62,USD,85.45
13/05/2011 00:13,DKEPAMWR79629307,Stalkers,MSHS03,TKVF94,318848.0,USD,800,26/12/2012,398.56,USD,339.77
13/05/2011 00:14,CEDEFUWM54833183,Infobots,KTLA69,BMRZ75,54414.0,USD,200,18/08/2013,272.07,USD,237.67
13/05/2011 00:14,ZVKWXQZF83321077,Stocks,HWJF09,ORQH73,122060.0,USD,400,28/12/2016,3220.8,ETB,283.32
13/05/2011 00:14,RDLWFYQI39804242,Stocks,VVBY18,YTAI13,61902.0,USD,600,23/09/2014,103.17,USD,95.94
13/05/2011 00:14,ONEKZPBO23961235,Stocks,ZELV96,OPZI26,26320.0,USD,800,31/05/2016,32.9,USD,38.68
13/05/2011 00:14,SFWIHXLZ02039302,Stocks,MFJJ99,MHFC34,7906200.0,USD,60000,16/02/2016,131.77,USD,143.31
13/05/2011 00:14,ZCPANBTN87663361,Stocks,MKHA46,QETH27,16440.0,USD,6000,10/09/2016,2.74,USD,3.03
13/05/2011 00:15,ZIYFHJHL47586137,Stocks,FYYD57,AMBT33,968500.0,USD,50000,22/06/2014,19.37,USD,22.01
13/05/2011 00:15,LIEBMRYY18924506,Berserk Genes,QXFF29,CVMG22,22197.0,USD,300,26/12/2014,73.99,USD,83.09
13/05/2011 00:15,DAWQWTQL71938754,Stocks,BPLN25,RQGG65,21036.0,USD,400,12/08/2013,52.59,USD,41.78
13/05/2011 00:16,VRHCSLGU46500622,Agents,DREA89,GSTD71,172551.99,MRO,500,17/08/2013,115.05,USD,402.88
13/05/2011 00:16,YLGIWHUW28123729,Angainors,ZSXF19,KRRO64,245435.0,USD,500,20/03/2015,490.87,USD,516.64
13/05/2011 00:16,RDYGECUH86474250,Stocks,LWGE44,VXSM31,154830.0,USD,1000,08/09/2015,154.83,USD,137.72
13/05/2011 00:16,GHEZOHID84054017,Hades Helms,LIIS96,ZELV96,2789027.47,AOA,700,29/11/2016,607.2,USD,4054.13
13/05/2011 00:16,PEGWYOLI94383602,Stocks,ITTS26,ZFHD93,316962.73,AFN,300,12/08/2016,100.15,USD,1166.28
13/05/2011 00:16,UKAGHNDC29513950,Key of Kings,AMRO66,KKZA87,104335.0,USD,500,30/06/2014,208.67,USD,230.04
13/05/2011 00:16,KQRPQJRR96796405,Stocks,PIFN94,FJOI82,7515000.0,USD,90000,13/06/2012,83.5,USD,89.34
13/05/2011 00:17,GKEDQIED21756490,Ultra Nanotech,DNIL23,KKGY69,156623.28,SCR,600,22/01/2016,72.35,USD,217.5
13/05/2011 00:17,AJVIMAMH16526859,Stocks,CQPJ57,ESPL27,63986056.41,GNF,7000,27/06/2016,78.37,USD,10206.62
13/05/2011 00:18,PADDQPYT79885994,Protect Drinks,QAZT26,YTAI13,1433200.0,USD,8000,20/09/2014,179.15,USD,177.92
13/05/2011 00:18,ANKGBDDY33644424,Stocks,AMBT33,EWUY52,134160.0,USD,600,08/05/2013,223.6,USD,238.97
13/05/2011 00:18,CHKERJNS56842162,Turbo Ethers,BDBU00,VPTI00,1049090.37,MUR,300,21/02/2015,41.0,USD,3410.0
13/05/2011 00:18,KCLDUSTB89515540,Flame Orbs,YCZA59,BDBU00,1442700.0,USD,9000,18/05/2016,160.3,USD,184.95
13/05/2011 00:19,UFHEIEUF67754145,Repulsor Beams,DILF10,XRBV61,34620963.16,BOB,2000,10/11/2013,514.38,USD,16305.67
13/05/2011 00:19,QWDJNRHH91228173,Stocks,UACN81,DBCS17,62804.0,USD,700,17/12/2013,89.72,USD,81.89
13/05/2011 00:19,RVPPMQQC40926397,Rocky Helmets,LBKT00,AHMZ79,314300.0,USD,1000,14/03/2016,314.3,USD,279.1
13/05/2011 00:19,OIPRDLLC60656108,Javelins,MYXF05,QHXJ50,88456.73,JMD,400,16/04/2016,289.87,USD,252.55
13/05/2011 00:19,GYPCBXBR23706981,Stocks,TYAE14,NCXS33,707720.0,USD,4000,16/06/2015,176.93,USD,193.81
13/05/2011 00:20,SMALAJGK50717942,Stocks,ZDAI73,YFAM59,171280.0,USD,2000,06/06/2015,85.64,USD,91.7
13/05/2011 00:20,EHBRNIPF28976539,Stocks,SWGF93,VXSM31,22187.14,NGN,1000,04/05/2016,154.83,USD,19.58
13/05/2011 00:20,IVLQNPSS87062444,Infinity Stones,BMRZ75,SAAM06,179493.93,RSD,800,30/01/2013,211.07,USD,236.6
13/05/2011 00:21,HOMNDTPC32980608,Stocks,QBAP68,FGVK43,779000.0,USD,20000,18/06/2013,38.95,USD,34.2
13/05/2011 00:21,PTKREFRV13475547,Stocks,FDWI64,FTFI87,114446334.24,ZMK,90000,31/12/2013,222.32,USD,1359.05
13/05/2011 00:21,JZPSYWTO96141008,Stocks,FTFI87,PNFK78,15213691.5,RUB,7000,09/07/2012,134.7,USD,2014.2
13/05/2011 00:21,KUZSVZCQ09787061,Fire Horns,MDEQ10,ORQH73,190650.0,USD,600,03/08/2014,2169.41,MDL,251.23
13/05/2011 00:22,EYCIIEWZ76940936,Light Curtains,QODV38,YLGZ72,2596230.0,USD,7000,25/03/2012,370.89,USD,306.97
13/05/2011 00:22,YPONDHFX72902707,Megacorp Helmets,PBFW95,AHMZ79,9233.0,USD,100,08/10/2016,92.33,USD,82.63
13/05/2011 00:22,KMADOKEX72179887,Stocks,KKZA87,DILF10,116276.26,RSD,500,07/07/2012,218.77,USD,230.74
13/05/2011 00:22,RTOVCCRF03819047,Stocks,INIL60,MYXF05,16036.05,UGX,100,08/08/2016,15.8,USD,145.92
13/05/2011 00:23,ZIZTDZXI48723084,Focus Sashes,HNLV68,SZRJ90,521200.0,USD,10000,05/06/2016,52.12,USD,45.13
13/05/2011 00:23,QIJFNKKJ55086338,Stocks,MFJJ99,VIMV38,9169.82,MNT,300,22/02/2014,148.74,USD,27.54
13/05/2011 00:23,KUOXRWDT62057157,Stocks,AGBH66,MKHA46,135098.99,NZD,200,14/11/2013,260.96,USD,773.94
13/05/2011 00:23,NXIJUCQV95317191,T-800s,CIXF70,QAZT26,335043.21,MAD,500,28/06/2015,291.19,USD,785.85
13/05/2011 00:24,JWMLCRMW53897582,PP Ups,ZMLP81,OPZI26,143127.0,USD,300,09/04/2014,477.09,USD,400.68
13/05/2011 00:24,LYUYGOLZ34143265,Stocks,PIFN94,KKGI60,69132.0,USD,400,16/05/2012,172.83,USD,183.24
13/05/2011 00:24,OPBUHJNE76368370,Stocks,LKPN86,SXTM39,206880.0,USD,1000,03/08/2015,206.88,USD,223.47
13/05/2011 00:24,ZJFAIRGB73749404,Stocks,MFZY76,CUVZ50,71541.0,USD,900,11/08/2012,79.49,USD,70.54
13/05/2011 00:24,RESRRJRI55834124,Stocks,AMRO66,QBVN33,268120.0,USD,4000,09/08/2016,67.03,USD,62.51
13/05/2011 00:25,ORMMMNQU67091403,Wise Glasses,VCSF07,AYIH50,108688.0,USD,400,28/01/2015,271.72,USD,236.2
13/05/2011 00:25,ZFLRGCQP26768696,Joy Cans,SAAM06,ZEHM52,147078.0,USD,600,17/02/2016,245.13,USD,225.19
13/05/2011 00:25,TUDAITFQ17066464,Stocks,CAVR54,YTAI13,30951.0,USD,300,09/07/2012,103.17,USD,110.02
13/05/2011 00:25,YIQERDFH03536758,Philosopher Stones,ZMLP81,IJPI82,88591.39,SZL,100,12/03/2016,144.84,USD,1081.77
13/05/2011 00:25,TVPZHKQX41207393,Stocks,JCWS17,UHOG52,32697.0,USD,900,16/08/2013,36.33,USD,32.36
13/05/2011 00:25,FSOAUJZJ09232882,Icy Rocks,YFAM59,MFJJ99,11123200.0,USD,40000,19/09/2012,278.08,USD,322.76
13/05/2011 00:25,OFLAFGRY93769046,Stocks,ERHJ34,HHOA99,53310.0,USD,3000,07/04/2015,17.77,USD,19.34
13/05/2011 00:25,LMTSVNVC62587015,Stocks,HHOA99,KKGI60,172830.0,USD,1000,09/01/2012,172.83,USD,182.57
13/05/2011 00:25,TWCARNNO71578912,Stocks,HXDA52,SRYE59,1371.0,USD,300,03/06/2014,4.57,USD,4.96
13/05/2011 00:25,CAZIVIWM65682697,Symbiotes,NXTO39,KKGI60,821750.0,USD,5000,02/03/2013,164.35,USD,161.43
13/05/2011 00:26,WJLWPJJU50444993,Stocks,MRAH32,BPLN25,8130400.0,USD,80000,27/02/2015,101.63,USD,116.73
13/05/2011 00:26,HTLCKCWA88583061,Finnests,GZED20,TGZI54,507600.0,USD,4000,17/06/2015,126.9,USD,134.87
13/05/2011 00:26,YIEIGVTI31934448,Gauntlets of Zeus,EIWJ22,FDWI64,24318.0,USD,300,02/11/2015,81.06,USD,73.17
13/05/2011 00:26,NKMDQQHW75238240,Stocks,FDWI64,ZXVX98,3380467.22,PAB,2000,12/06/2016,138.17,USD,1864.23
13/05/2011 00:26,CHFPYALN11379000,Stocks,QHXJ50,AHMZ79,14798700.0,USD,90000,08/08/2016,164.43,USD,190.68
13/05/2011 00:26,FOGJDHGK21227885,Australium Bars,DOGG07,OUNH49,2150100.0,USD,10000,29/04/2014,215.01,USD,238.7
13/05/2011 00:27,VOVPKGIP40991451,Stocks,FDWI64,FTFI87,820583.12,DOP,500,23/08/2014,222.32,USD,1869.3
13/05/2011 00:27,RQOIEJEY02033164,X-genes,KKGY69,YFAM59,514020.0,USD,6000,01/01/2012,85.67,USD,80.02
13/05/2011 00:27,DKDMSVMH93847641,Stocks,MEOQ86,YWMD69,181389188.4,AMD,70000,05/10/2014,244.76,USD,2463.12
13/05/2011 00:27,QTEXUOTD61868100,Stocks,TBVE46,WVHK10,298350.0,USD,3000,27/08/2014,99.45,USD,104.55
13/05/2011 00:28,EKCBQJYM85317973,Stocks,QWOA67,TGZI54,186480534.94,AUD,9000,21/04/2013,302.51,USD,23055.71
13/05/2011 00:29,FETLTDXO35139381,Stocks,EIWJ22,PNFK78,7070995.68,AOA,8000,13/09/2015,134.7,USD,792.64
13/05/2011 00:29,RUNDFXBL56446425,Marvins,OPZI26,WHPS18,1265654.78,QAR,6000,29/11/2012,69.83,USD,201.3
13/05/2011 00:30,EXPYDEQQ18694633,Dragon Eggs,NQJL85,YCZA59,2635560.0,USD,6000,12/01/2012,139.42,BND,503.91
13/05/2011 00:30,MOLVHLIY66917346,Stocks,HHOA99,DDIB11,72100.0,USD,7000,19/09/2013,10.3,USD,11.55
13/05/2011 00:30,TPHWPVZP39582025,Moranth Melters,RFZG50,VVXA11,2108880.0,USD,6000,01/03/2015,351.48,USD,324.33
13/05/2011 00:31,VLMCDMEH03786724,Stocks,FGQR22,JVHD93,45709.44,PLN,40000,12/09/2013,5.32,USD,0.99
13/05/2011 00:31,WYUMKQHC31570657,X-12s,NXTO39,UWUK72,13755900.0,USD,30000,01/02/2016,458.53,USD,506.79
13/05/2011 00:31,ROUHYBVR27003131,Stocks,MEOQ86,JZTC69,11201400.0,USD,70000,13/06/2013,160.02,USD,144.77
13/05/2011 00:32,PVWNQOYN74171082,Amulets of Reflection,GIWG34,UHOG52,20310.0,USD,200,02/04/2012,101.55,USD,114.21
13/05/2011 00:32,HELLDXZO16504733,Stocks,SFEO61,WWNS72,1777800.0,USD,10000,17/10/2015,177.78,USD,158.67
13/05/2011 00:33,DUSPJBIN39656953,Arm Nanoblades,NXTO39,OHKH76,19142437.72,CUC,8000,27/02/2013,451.43,USD,2186.05
13/05/2011 00:33,LUAAQVYM24739011,Stocks,IIZF28,TRFG21,12480.0,USD,4000,28/09/2016,3.12,USD,2.92
13/05/2011 00:33,IMGUCVXH06349654,Nenyas,AMBT33,PVAZ61,35858065.0,DOP,50000,21/03/2015,97.15,USD,804.64
13/05/2011 00:34,TODYDEWC13174145,Stocks,WHPS18,WYFO79,4084800.0,USD,80000,17/07/2013,51.06,USD,44.78
13/05/2011 00:34,DYIFGBWB17058904,Stocks,FGQR22,VIMV38,14874.0,USD,100,07/05/2012,148.74,USD,123.03
13/05/2011 00:34,ASXUBUDP13237227,Stocks,KKGY69,RLZK87,2247000.0,USD,10000,02/11/2015,224.7,USD,218.63
13/05/2011 00:34,MAZRZRWE90295201,Kicking Boots,SBUT62,SHXQ48,6345000.0,USD,60000,01/06/2012,105.75,USD,113.91
13/05/2011 00:35,TSVHEOMJ11529258,Stocks,CBOX52,ZDAI73,8500000.0,USD,40000,03/09/2012,212.5,USD,231.82
13/05/2011 00:35,UNMFZLCC37210851,Futuros,SEKK26,IZTD25,8312179.92,MMK,6000,17/04/2012,416.2,USD,1202.66
13/05/2011 00:35,FZCNAZTL41178897,Shrouds of Turin,VGYT30,QODV38,210245.0,USD,700,13/12/2014,300.35,USD,243.68
13/05/2011 00:35,YEFSDEXN65361719,Stocks,KTLA69,LKPN86,5041400.0,USD,70000,28/11/2016,72.02,USD,74.31
13/05/2011 00:35,HYJGGTOH91027740,Stocks,OQXV70,VVXA11,429546.59,MAD,700,14/03/2013,266.66,USD,540.99
13/05/2011 00:35,YNDYFTBB52987270,Feedbags,BMRZ75,SUOX82,746410.0,USD,7000,12/04/2012,106.63,USD,101.63
13/05/2011 00:35,FKBVCTVF46122509,Energon Cubes,LIJW00,VESX21,1584674.72,TND,700,02/10/2015,1840.76,SEK,2489.55
13/05/2011 00:36,WGKMOPMR61350862,Flubbers,ZELV96,HWHS51,278592.0,USD,800,14/06/2012,348.24,USD,356.23
13/05/2011 00:36,PEDEEXXC39448699,Curries of Life,RNZB01,DILF10,112623.0,USD,300,13/07/2012,375.41,USD,314.13
13/05/2011 00:36,XPYXEPXL01527053,Stocks,SMYT95,PVAZ61,41175.0,USD,300,13/03/2014,137.25,USD,119.53
13/05/2011 00:36,XUZQPVUT43669998,Curse Masks,YLGZ72,ZNQA84,30456.0,USD,800,10/12/2016,38.07,USD,41.18
13/05/2011 00:37,YIPNCRMR30196771,Digi-eggs,QXFF29,BBAX06,41162.0,USD,200,20/11/2014,205.81,USD,216.41
13/05/2011 00:37,EYCWQWMY80843451,Stocks,FORM54,KKGI60,155547.0,USD,900,05/05/2016,172.83,USD,182.02
13/05/2011 00:37,CIHXOONA07980545,Gauntlets of Zeus,KRXZ15,FDWI64,4053000.0,USD,50000,06/03/2015,81.06,USD,80.85
13/05/2011 00:37,PYFHBVOY29553617,Stocks,WIZJ73,EWUY52,1565200.0,USD,7000,20/08/2013,223.6,USD,239.97
13/05/2011 00:37,FQIAOKZA99861734,Shrouds of Turin,ESPL27,QODV38,2402800.0,USD,8000,15/09/2014,300.35,USD,355.56
13/05/2011 00:37,DAKLVLTU55793557,Amulets of Restful Sleep,XRBV61,VGYT30,113360.0,USD,8000,24/07/2013,14.17,USD,15.92
13/05/2011 00:38,UWTGKELD99134241,Stocks,SWGF93,DNIL23,204056.0,USD,800,07/02/2013,255.07,USD,274.7
13/05/2011 00:38,SYAJAZDJ23903502,Stocks,MEOQ86,DJNE62,999920.0,USD,8000,17/07/2014,107.9,MOP,115.48
13/05/2011 00:38,NXKOEMIP04911626,Stocks,INIL60,GSTD71,19556416.8,RWF,40000,12/04/2014,73.62,USD,420.83
13/05/2011 00:38,HRETMORP25029727,Stocks,MRAH32,SHXQ48,9396800.0,USD,80000,19/12/2015,117.46,USD,107.69
13/05/2011 00:38,RYLMLZSJ68013190,Stocks,OUNH49,AMBT33,96850.0,USD,5000,27/02/2014,19.37,USD,20.37
13/05/2011 00:39,TQOLLGUS21224245,Rings of Adornment,AYIH50,VVXA11,21292.0,USD,200,27/12/2012,106.46,USD,84.89
13/05/2011 00:40,VTUGMQPX66024601,Sending Stones,ZSXF19,ZEHM52,18769110.78,GIP,5000,20/04/2014,520.54,USD,3486.82
13/05/2011 00:40,OPGFSUCW82522373,Stocks,ZSXF19,AMRO66,44905.0,USD,700,23/10/2013,64.15,USD,68.01
13/05/2011 00:41,DUNGWGRG35733893,Stocks,PNFK78,RLZK87,45006960.6,IRR,20000,13/10/2013,224.7,USD,1979.06
13/05/2011 00:41,OHUKPBTH35055817,Stocks,IIZF28,ZBIO05,12155.0,USD,500,05/12/2013,24.31,USD,21.23
13/05/2011 00:41,UCQCYPCC80087656,Stocks,GSTD71,FAWI50,260344.0,USD,800,14/11/2016,325.43,USD,314.75
13/05/2011 00:41,ZVSCXKNF19368080,Blank Spellbooks,ORQH73,ISWT83,578300.39,IRR,200,13/04/2015,288.72,USD,3241.44
13/05/2011 00:42,SZOHWSNY69642527,Stocks,ESPL27,DJNE62,624950.0,USD,5000,02/11/2012,124.99,USD,109.91
13/05/2011 00:42,SZNCSLIS24226930,Beams,EMNK67,UEVD88,157300.0,USD,5000,03/12/2014,31.46,USD,26.89
13/05/2011 00:42,YVMCCPZY56468791,Companion Cubes,NXTO39,EKXA24,29069210.88,ARS,30000,07/04/2012,39.68,USD,808.43
13/05/2011 00:42,WBLOFUUY07971860,Stocks,TGZI54,VIMV38,118992.0,USD,800,02/04/2015,148.74,USD,124.07
13/05/2011 00:43,TDFMPSPX35059327,Stocks,TFLS35,AWYB85,3095411.76,BND,70000,25/02/2015,463.74,MMK,37.57
13/05/2011 00:43,NCOOCKRD29915795,Rings of Cold Resistance,YFAM59,DGTY64,36484918.8,GMD,20000,30/04/2012,225.48,USD,1569.86
13/05/2011 00:43,JNAMHXWP94827417,Frost Horns,MSHS03,BBJG05,134944.0,USD,400,15/02/2014,337.36,USD,359.14
13/05/2011 00:43,BERISNXP31967312,Leftovers,IBLA29,NXTO39,89480.0,USD,400,07/03/2016,223.7,USD,204.0
13/05/2011 00:43,ATVTWIZL90869810,Stocks,OUNH49,YOQG45,20960.0,USD,800,21/02/2015,202.2,MVR,27.7
13/05/2011 00:43,NASQGWXX60037327,Bags of Holding,KUWI70,KKGY69,18631502.75,KWD,10000,21/12/2012,291.55,USD,1597.56
13/05/2011 00:44,CQBXXXUP28096171,Stocks,RNZB01,PBFW95,36434.0,USD,200,12/10/2013,182.17,USD,210.68
13/05/2011 00:44,HDNBIHZN60765548,Pacts,THJF58,KRXZ15,57064.0,USD,700,27/04/2015,81.52,USD,72.0
13/05/2011 00:44,CRFPDKYR98524706,Stocks,CBOX52,NCCX02,861600.0,USD,4000,15/07/2015,25123.67,GNF,243.69
13/05/2011 00:44,RCPRZYXK18465282,Stocks,KKGY69,NFAH30,85416.0,USD,400,03/07/2016,213.54,USD,194.51
13/05/2011 00:44,XCZVWLFJ63707211,Stocks,GSTD71,SWGF93,20395.0,USD,500,19/08/2016,40.79,USD,45.32
