dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2011 01:58,JIAYAUPL92055764,Stocks,VGYT30,TRFG21,2496.0,USD,800,18/03/2016,3.12,USD,3.0
12/05/2011 01:58,MMXBAWVX01839780,Stocks,UHOG52,HHFP66,10901500.0,USD,50000,14/04/2016,218.03,USD,228.66
12/05/2011 01:58,ASMLTDQL70075503,Tickle-tickle Bugs,MSHS03,FJOI82,961140.0,USD,6000,12/01/2012,160.19,USD,175.7
12/05/2011 01:59,IPLDRGSO56891675,Gadgetrons,AHMZ79,SHXQ48,82111.29,MDL,300,31/01/2014,40.49,USD,307.9
12/05/2011 01:59,EOLDEUFR53262121,Golden Peaches,ZSXF19,HPTP65,1681800.0,USD,6000,30/04/2014,280.3,USD,254.91
12/05/2011 01:59,SSCABSLZ16944274,Stocks,CQPJ57,DDIB11,4052.0,USD,400,22/12/2016,10.13,USD,9.76
12/05/2011 01:59,LJJPVDCQ32869751,Stocks,NFAH30,DVVB31,1600270.0,USD,7000,08/07/2016,228.61,USD,192.52
12/05/2011 01:59,IPFQLUSQ50942716,Stocks,FYYD57,IBLA29,51366.0,USD,300,22/05/2013,171.22,USD,161.57
12/05/2011 02:00,NWCOLNJY27368578,Joy Cans,ORQH73,ZEHM52,197696.0,USD,800,13/02/2013,247.12,USD,215.18
12/05/2011 02:00,XSKBFJKD71481795,Neuralizers,VCSF07,IBLA29,63436.0,USD,200,09/03/2014,1236.68,GYD,339.58
12/05/2011 02:00,QZBERHZE99426806,Rare Candies,ZVEN26,PIFN94,154578.25,BMD,600,09/07/2014,1991.95,IRR,283.8
12/05/2011 02:00,CRSHVERS68581223,Urns of Power,KEVJ11,QLMY86,1989224.83,BIF,4000,05/02/2013,356.16,USD,446.8
12/05/2011 02:00,FDOAFSBD10947998,Quick Claws,DVVB31,INIL60,55608.77,KYD,100,27/01/2012,77.51,USD,526.15
12/05/2011 02:00,PEVVGBJM80095049,Clank Model Robots,CVMG22,QETH27,20427672.6,SHP,40000,17/03/2015,132.63,USD,511.6
12/05/2011 02:01,MUFRJCAW36571565,Hurtloam,TRFG21,DVVB31,263601.0,USD,900,19/06/2016,292.89,USD,345.53
12/05/2011 02:01,JFQHELMS41663539,Stocks,QLCE04,TGZI54,6922003.02,STD,4000,03/09/2013,305.78,USD,1926.32
12/05/2011 02:01,KVUPRLHA09009056,Nemesis Whips,QCRG59,ORQH73,631036.7,NGN,70000,25/05/2013,62.3,USD,10.55
12/05/2011 02:01,EKHKJHKC22599499,Dino Disks,VPTI00,MHFC34,245560.0,USD,4000,12/05/2015,61.39,USD,72.19
12/05/2011 02:01,ZPMFNDTI17576718,Smoke Balls,WVEI17,QODV38,2765700.0,USD,5000,19/06/2012,553.14,USD,602.0
12/05/2011 02:01,BLRULTUH42908617,Dunce Caps,ESPL27,HWJF09,47312891.82,IQD,30000,16/04/2014,146.82,USD,1551.88
12/05/2011 02:01,TBYBJJYW93833176,Stocks,MHFC34,HXDA52,137448.0,USD,800,07/09/2012,171.81,USD,189.92
12/05/2011 02:01,FNDNCFWH47120401,Pokedexes,IZLM67,HXDA52,1221650.0,USD,5000,11/09/2013,244.33,USD,271.19
12/05/2011 02:02,MGQXDXUR67614716,Gauntlets of Zeus,MFJJ99,FDWI64,403100.0,USD,5000,11/12/2014,80.62,USD,73.01
12/05/2011 02:02,CNMLMBGJ10280380,Fusion Loaders,KKGI60,HHOA99,355640.0,USD,2000,27/08/2013,177.82,USD,149.19
12/05/2011 02:02,ZUIHEOAG34253367,True Names,IBLA29,FYYD57,430880.0,USD,4000,05/06/2016,107.72,USD,95.3
12/05/2011 02:02,UEDNCTOC23654002,Keys of the Ram,PIFN94,BBAX06,90939589.4,MDL,50000,25/10/2016,269.06,USD,1784.16
12/05/2011 02:02,LXQHKBFX83160577,Stocks,KTLA69,YLGZ72,51841748.16,FJD,60000,30/10/2014,89.52,USD,926.67
12/05/2011 02:02,DSRCBODA71205245,Stocks,YCZA59,HHOA99,10722.0,USD,600,02/05/2014,17.87,USD,16.4
12/05/2011 02:02,BSNQZITV39614881,Stocks,PQSW95,UHOG52,32409.0,USD,900,14/07/2015,36.01,USD,33.13
12/05/2011 02:03,NTEVYEQX71103449,Stocks,VGYT30,DGTY64,15904.0,USD,800,19/06/2014,19.88,USD,20.64
12/05/2011 02:03,QAKNXIJP24029424,Dust Cannisters,YWMD69,DNIL23,199290.0,USD,500,03/07/2015,424.61,RSD,468.64
12/05/2011 02:03,VMMSAPLK21919966,Lead Elixirs,CUVZ50,NGBA40,14389200.0,USD,70000,22/10/2013,791.51,SHP,179.32
12/05/2011 02:03,LUPRBEPL35690324,Magic Flute,FAWI50,AHMZ79,3241440.0,USD,9000,08/08/2014,360.16,USD,315.23
12/05/2011 02:04,YDMAKIOL75683793,Armour Magnetizers,DVVB31,CUVZ50,1950700.0,USD,10000,30/01/2013,195.07,USD,216.19
12/05/2011 02:04,BJVUPHEG14416751,Armour Magnetizers,TGZI54,CUVZ50,2150451.68,CRC,8000,29/12/2012,195.07,USD,243.93
12/05/2011 02:04,LBBFLBAW03847426,Stocks,HNLV68,ZSXF19,329351.64,BOB,100,17/12/2012,98.72,USD,2857.82
12/05/2011 02:05,GVELHUNS48034313,Angainors,GSTD71,KRRO64,3450230.0,USD,7000,15/04/2015,492.89,USD,431.99
12/05/2011 02:05,XBCQDOEX65001482,Wrath Hammers,PQSW95,IBLA29,148560.0,USD,6000,21/11/2015,24.76,USD,20.82
12/05/2011 02:06,JZXOBZNH08816093,Levitators,MYXF05,HWHS51,315880.0,USD,4000,25/06/2013,78.97,USD,68.5
12/05/2011 02:06,CADJUIYE12135950,Victory Gin,HXDA52,QETH27,25345857.92,SZL,80000,06/02/2014,437.54,PYG,345.05
12/05/2011 02:06,DAHXXXIS99247334,Orcarinas of Time,DOGG07,PIFN94,241822.0,USD,700,22/09/2016,345.46,USD,375.63
12/05/2011 02:06,BYNRJUCE81540449,Helms of Opposite Alignment,ZSXF19,EMNK67,2079566.38,STD,2000,14/09/2015,183.73,USD,938.91
12/05/2011 02:06,CWCJBDMA01502357,Adrenaline Orbs,OQXV70,MKHA46,20906.0,USD,100,11/07/2014,209.06,USD,232.02
12/05/2011 02:07,YIDQNMOD65066123,Stocks,NCCX02,EKXA24,21366.0,USD,200,14/09/2014,106.83,USD,124.08
12/05/2011 02:07,THYLMKYW36689946,Helms of Opposite Alignment,AGBH66,EMNK67,367460.0,USD,2000,04/05/2015,183.73,USD,164.62
12/05/2011 02:07,SDJSZRUB94251220,Rings of Free Action,NCCX02,QOKP03,29646.0,USD,100,09/05/2012,296.46,USD,271.72
12/05/2011 02:07,ROSQFUPK33846921,Piranha Plants,KKGI60,HNLV68,35241.0,USD,100,07/08/2015,352.41,USD,313.15
12/05/2011 02:07,HWKESKHV42423610,Stocks,CMOI26,UEVD88,186876.0,USD,900,01/10/2013,207.64,USD,220.6
12/05/2011 02:08,FFXEXCIH84239858,Pensieves,VKMV12,OPZI26,545440.0,USD,7000,27/01/2013,77.92,USD,88.85
12/05/2011 02:08,VSFYSHNS03887537,Badgers,THJF58,GGLV00,43465500.0,USD,90000,24/03/2012,482.95,USD,560.79
12/05/2011 02:08,XSFDUYRT95614428,Energon Cubes,AYIH50,VESX21,3298160.0,USD,8000,21/12/2013,412.27,USD,444.86
12/05/2011 02:08,LVQHBHMR24247321,Stocks,OCQF34,QETH27,542.0,USD,200,07/01/2013,43.29,RUB,3.16
12/05/2011 02:08,EFTXJRXW15687544,Sending Stones,WIZJ73,ZEHM52,3166920.0,USD,6000,06/02/2014,8432.03,RUB,464.74
12/05/2011 02:08,GWBRGPMH01085929,Stocks,TFLS35,AMRO66,346580.03,KES,900,17/02/2013,63.26,USD,297.02
12/05/2011 02:08,CHMOPVOR29977250,Nails of Helena,RJCA92,JVHD93,3555450.0,USD,9000,30/08/2013,395.05,USD,350.01
12/05/2011 02:09,XHCLQWVE23904383,Stocks,VESX21,NCXS33,5138234.5,SLL,10000,13/05/2016,178.25,USD,555.71
12/05/2011 02:09,TCUGLYLJ59472292,Stocks,IBLA29,FGQR22,156240.0,USD,8000,25/07/2015,19.53,USD,21.88
12/05/2011 02:10,VGLAEBZF04012070,Stocks,KEVJ11,VKMV12,95704.0,USD,700,30/06/2014,136.72,USD,114.82
12/05/2011 02:10,ZYZDVSUG67012874,Stocks,VGYT30,XHYN07,20808.0,USD,800,07/11/2015,26.01,USD,24.12
12/05/2011 02:10,HJPQEDQD58953803,Stocks,EKXA24,FORM54,81434.68,CLP,300,27/09/2015,33.73,USD,283.39
12/05/2011 02:10,VQZQOXZU25224827,Stocks,QWOA67,HWHS51,4025200.0,USD,20000,25/07/2014,201.26,USD,184.23
12/05/2011 02:10,VSBLGHIV00534850,Stocks,IZTD25,NGBA40,115728.06,PLN,4000,05/01/2016,134.38,USD,25.89
12/05/2011 02:11,TWAAHTLH67081343,Stocks,QBAP68,ZNQA84,502329.6,XPF,20000,09/10/2015,68.85,USD,28.0
12/05/2011 02:11,XYQPUFBB94431493,Stocks,TVQQ54,PKBF70,800940.0,USD,6000,25/05/2013,1097.73,KGS,148.49
12/05/2011 02:11,ICIIJJYF43023271,Stocks,ZBIO05,YFAM59,13092.18,PLN,700,23/05/2012,86.87,USD,17.11
12/05/2011 02:11,UVEXXLFU47929756,Dragon Scale Mail,DJNE62,CAVR54,35389800.0,USD,60000,23/07/2012,589.83,USD,664.72
12/05/2011 02:11,AUYNSSNB65134803,Stocks,TFLS35,AWYB85,42432.0,USD,300,09/07/2014,141.44,USD,125.73
12/05/2011 02:11,OICHCGOX69857194,Stocks,CIXF70,GBEZ65,356250.73,ETB,500,17/11/2015,68.18,USD,722.64
12/05/2011 02:12,KCAGFQKF49509123,Stocks,QETH27,EWUY52,136440.0,USD,600,28/04/2015,227.4,USD,240.76
12/05/2011 02:12,ZGEIRRRP78438856,Zelo Nuts,BBAX06,NCXS33,25752.0,USD,200,30/09/2016,128.76,USD,142.49
12/05/2011 02:12,RUSRXCRX61232030,Tortures,UEVD88,DVVB31,400000.75,AMD,900,28/02/2013,42.4,USD,382.48
12/05/2011 02:12,TTXODIPO54472887,Fog Pots,AWYB85,VAHJ53,4118584.15,MUR,300,09/01/2014,162.57,USD,12254.86
12/05/2011 02:12,JXPRNANL59378387,Helms of Opposite Alignment,UEVD88,EMNK67,1286110.0,USD,7000,21/02/2016,183.73,USD,201.13
12/05/2011 02:13,MREHTWAC53317974,Stocks,LAUA80,EWUY52,1846237.86,KPW,3000,24/10/2012,227.4,USD,564.99
12/05/2011 02:13,SPRUOVYV31830043,Kicking Boots,IZLM67,SHXQ48,643860.0,USD,6000,29/01/2013,107.31,USD,95.23
12/05/2011 02:13,TBTLSIVJ32753043,Stocks,RDBE21,DNIL23,1770720.0,USD,7000,23/03/2014,252.96,USD,218.49
12/05/2011 02:13,UUUQCURZ10184505,Stocks,QBAP68,DDIB11,4052.0,USD,400,15/09/2013,10.13,USD,8.78
12/05/2011 02:13,HEZGBRWG87520866,Stocks,ZSXF19,EWUY52,28926189.6,SOS,40000,10/05/2013,227.4,USD,778.69
12/05/2011 02:13,UMRZMXXC03642409,Stocks,THJF58,JXGF57,538081.14,NPR,4000,19/01/2014,107.41,USD,123.27
12/05/2011 02:14,WGLRBZOW48282314,Magic Flute,WHPS18,AHMZ79,1286599.57,SCR,1000,17/12/2013,360.16,USD,1163.28
12/05/2011 02:14,CTKGVRBP90552376,Stocks,YTAI13,VKMV12,41016.0,USD,300,23/09/2014,136.72,USD,124.59
12/05/2011 02:14,MIYUWXVK29201295,Black Materia Orbs,LBKT00,VCSF07,41173.85,RSD,5000,25/07/2012,7.73,USD,6.81
12/05/2011 02:15,LMPLDZYT08830731,Vampire Fangs,ZBIO05,PNFK78,149184.0,USD,400,27/02/2014,372.96,USD,346.52
12/05/2011 02:15,QGUSRJJQ15948272,Rings of Polymorph Control,VVBY18,SMYT95,229050.12,AZN,200,17/04/2012,158.6,USD,1146.3
12/05/2011 02:15,IGZBEXBL12704210,Stocks,YSSR29,HXDA52,687240.0,USD,4000,03/11/2016,171.81,USD,162.38
12/05/2011 02:16,OBXVKNFH94654859,Stocks,VTKE98,VIMV38,604720.0,USD,4000,21/10/2016,151.18,USD,148.95
12/05/2011 02:16,PTHGCNLD52056593,Felix Felicis,FAWI50,ISWT83,1434120.0,USD,4000,04/11/2014,358.53,USD,380.15
12/05/2011 02:16,PGEDMATJ98253003,Smooth Rocks,KRRO64,VXSM31,232974.0,USD,900,07/04/2014,258.86,USD,300.54
12/05/2011 02:16,HWFCMXUE15480768,Stocks,UHOG52,YLGZ72,179040.0,USD,2000,05/04/2012,89.52,USD,94.37
12/05/2011 02:16,TTILNJAX06215902,Stocks,QODV38,SHXQ48,348420.0,USD,3000,20/11/2013,116.14,USD,109.6
12/05/2011 02:16,EFLGNTNZ72770415,Stocks,TYAE14,QETH27,2168.0,USD,800,09/04/2016,2.71,USD,2.56
12/05/2011 02:16,ZXYMIWHY09923285,Fog Pots,KKGY69,VAHJ53,146313.0,USD,900,20/01/2013,162.57,USD,166.23
12/05/2011 02:17,YZQKHDIQ42499390,Rings of Shock Resistance,DJNE62,RQGG65,45114.0,USD,600,12/05/2015,75.19,USD,84.97
12/05/2011 02:17,HFVMWBOT77674732,Stocks,XHYN07,PKBF70,8201.63,MNT,300,29/04/2014,133.49,USD,29.39
12/05/2011 02:17,QYJKWDWH73605552,Stocks,ESPL27,QLCE04,54026.0,USD,700,25/03/2015,77.18,USD,72.93
12/05/2011 02:18,KOVGAQAY82310022,Amulets Versus Poison,NXTO39,PJKH65,50682.0,USD,600,28/04/2012,84.47,USD,92.61
12/05/2011 02:18,LWBDNKQE93458973,Stocks,IJPI82,CBOX52,1688750.0,USD,7000,04/10/2014,241.25,USD,204.62
12/05/2011 02:18,GGEDGBWN22483471,Stocks,MEOQ86,HFLM11,134406.0,USD,900,06/10/2015,149.34,USD,159.19
12/05/2011 02:18,PWREIIXX16584410,Heat Rocks,GGLV00,KKZA87,438336.91,UYU,600,07/03/2012,179.92,UGX,632.91
12/05/2011 02:18,EUYGJNND01058024,Gorgon Heads,VESX21,KKZA87,891720.0,USD,4000,09/07/2016,222.93,USD,199.98
12/05/2011 02:19,FSLJUWIT93551092,Stocks,DVVB31,PIFN94,21605200.0,USD,40000,15/09/2012,540.13,USD,604.56
12/05/2011 02:19,JRIMDMAA69625752,Stocks,HWHS51,GZED20,337388.46,LRD,400,25/07/2014,195.81,USD,704.21
12/05/2011 02:19,SGSOMHCN67811725,X-12s,QBAP68,UWUK72,462300.0,USD,1000,30/12/2014,462.3,USD,448.24
12/05/2011 02:19,NZWLHUEX94932976,Stocks,PBFW95,TVQQ54,371047.5,CAD,200,25/08/2015,77.96,USD,1702.69
12/05/2011 02:19,ZDJHEQFU68095013,Stocks,QOKP03,DILF10,2229600.0,USD,10000,21/12/2012,222.96,USD,183.41
12/05/2011 02:19,KWQMJJHB90236945,Hexagonal Crystals,GIWG34,BBJG05,45232435.08,BZD,30000,09/12/2013,262.29,USD,1777.67
12/05/2011 02:19,LCBZGADK38207472,Stocks,QWOA67,RLZK87,1332240.0,USD,6000,20/02/2016,222.04,USD,196.53
12/05/2011 02:20,HVTVMKYA62087281,Stocks,KKZA87,WIZJ73,3107684.9,SZL,50000,06/02/2012,10.06,USD,68.38
12/05/2011 02:20,CBCFWNEH54766616,Tachyons,WHPS18,PNFK78,12958800.0,USD,60000,06/02/2015,215.98,USD,232.83
12/05/2011 02:21,KPDNFQNI50819137,Stocks,QAZT26,SMYT95,12562800.0,USD,60000,16/06/2012,209.38,USD,226.46
12/05/2011 02:21,ECVYDEMZ45490325,Wonka Bars,FYYD57,AWYB85,26495200.0,USD,80000,10/09/2015,331.19,USD,301.88
12/05/2011 02:21,SFRMSYFP45425292,Katchin Bars,UEVD88,WVEI17,80150.0,USD,5000,11/02/2014,16.03,USD,18.84
12/05/2011 02:21,SILDYCDL99702947,Devil Fruits,ISWT83,TGZI54,21726900.0,USD,90000,15/02/2013,241.41,USD,274.5
12/05/2011 02:21,XPHERJRM89084723,Zoni Vessels,WHPS18,WVEI17,17956.0,USD,100,04/07/2016,179.56,USD,171.59
12/05/2011 02:21,BVRFWXPV83967202,Rune Bars,IBLA29,ZNQA84,1396950.0,USD,5000,21/09/2015,1437.18,ZWD,256.74
12/05/2011 02:22,IUEEQEIB23859942,Goldy Charms,YFAM59,UEVD88,33408.0,USD,900,02/06/2015,37.12,USD,37.38
12/05/2011 02:22,FHWOAZCG87521275,Teeth of the Dragon,WHPS18,HWJF09,10319955.55,TOP,2000,10/09/2012,590.88,USD,4283.32
12/05/2011 02:22,GSSTCWWP70586161,Stocks,KTLA69,KKZA87,11243427.8,KES,50000,27/02/2016,117.47,SOS,212.34
12/05/2011 02:22,YFDSBZKH61681972,Wumpa Fruits,FAWI50,FJOI82,293432.0,USD,800,13/05/2013,366.79,USD,386.6
12/05/2011 02:22,FJXEHBQX68397685,Stocks,OCQF34,ITTS26,68370.0,USD,300,11/08/2016,227.9,USD,236.88
12/05/2011 02:22,XRCISMOV98547771,Spears of Destiny,MFJJ99,YLGZ72,130524.89,LYD,400,31/08/2016,27.78,USD,295.77
12/05/2011 02:23,CWRAVDFV92293832,Cranium Inflolinks,LKPN86,ZVEN26,7806000.0,USD,40000,12/09/2014,195.15,USD,226.74
12/05/2011 02:23,KKUYTUIP68774309,Stocks,ZMLP81,GYWU23,11996868.0,IDR,80000,27/10/2016,29.02,USD,146.06
12/05/2011 02:23,VXNOXNRQ95952716,Sending Stones,HHOA99,ZEHM52,3166920.0,USD,6000,20/10/2015,1428.44,KPW,441.23
12/05/2011 02:23,IJDXXQAF60766114,Stocks,VCSF07,MEOQ86,4296.0,USD,800,19/12/2012,5.37,USD,5.65
12/05/2011 02:23,EIRLNHOI05990721,Fire Tablets,GZED20,UIKN63,510560.4,GEL,500,05/12/2013,228.0,USD,1073.33
12/05/2011 02:23,WHPLERDF16703750,Stocks,KRXZ15,HFLM11,8960400.0,USD,60000,25/03/2014,149.34,USD,160.68
12/05/2011 02:23,MDYUEBNZ29665954,CodeBots,XHYN07,ZBIO05,1600000.0,USD,40000,27/09/2014,40.0,USD,35.15
12/05/2011 02:24,HFDWRVTA20578837,Naryas,QWOA67,ISWT83,110000.0,USD,400,11/02/2015,275.0,USD,249.08
12/05/2011 02:24,AJBBQXBJ96781868,Hurtloam,MRAH32,DVVB31,1642316.24,GMD,700,01/12/2012,292.89,USD,2047.42
12/05/2011 02:24,MPLPLVYL33925565,Mocchi Disks,VPTI00,VVBY18,56626325.18,PHP,8000,03/09/2013,107.58,USD,7585.07
12/05/2011 02:25,POZOOWIA53004062,Stocks,KKZA87,VLJL11,210312.0,USD,900,09/05/2015,233.68,USD,222.91
12/05/2011 02:25,AFQMSVRI61405994,Stocks,ZBIO05,AGBH66,703836.26,UGX,400,20/07/2015,174.67,USD,1803.48
12/05/2011 02:25,QUBEQYWZ68055425,Stocks,SUOX82,PKBF70,93443.0,USD,700,15/07/2013,133.49,USD,120.07
12/05/2011 02:25,BGXOXSAD58998944,Stocks,EIWJ22,KKGY69,169722.0,USD,900,25/03/2015,188.58,USD,158.29
12/05/2011 02:26,GRRNIIEN18862934,Rings of Teleportation,HXDA52,CBOX52,81903.0,USD,300,12/01/2013,273.01,USD,250.03
12/05/2011 02:26,JJMQKICC18123795,L-Viruses,JCWS17,MHFC34,72096.0,USD,400,19/09/2015,180.24,USD,202.48
12/05/2011 02:26,VPHSBKEZ39317247,Rings of Sustain Ability,YWMD69,HNLV68,188096.0,USD,800,10/12/2013,235.12,USD,267.1
12/05/2011 02:26,FSKOEJRI51837552,Wumpa Fruits,PBFW95,FJOI82,330111.0,USD,900,16/12/2015,366.79,USD,451.9
12/05/2011 02:26,YPHKZCNP94964133,Stocks,EIWJ22,FDWI64,143200.0,USD,4000,11/06/2015,35.8,USD,37.37
12/05/2011 02:26,NUMVYQFY38225574,Stocks,JCWS17,SAAM06,11879052.12,NZD,30000,14/04/2016,152.36,USD,374.34
12/05/2011 02:26,IFOYAQKA58320787,Arrowhead Disks,CAVR54,DJNE62,20410600.0,USD,70000,06/12/2013,291.58,USD,263.64
12/05/2011 02:27,RDFODPAG22727355,Red Fangs,YWMD69,ZDAI73,1317.0,USD,100,08/03/2013,13.17,USD,11.32
12/05/2011 02:27,JXSHOXPT88867490,Absorb Bulbs,VKMV12,ITTS26,352307.2,MNT,7000,19/12/2012,245.75,USD,55.95
12/05/2011 02:27,JHUKXLIZ88200398,Stocks,GZED20,WVEI17,34863.0,USD,300,20/04/2016,116.21,USD,136.9
12/05/2011 02:27,EKLLEJVM80583076,Sorceror Stones,SXHU74,QBVN33,157500.0,USD,6000,28/08/2013,26.25,USD,27.9
12/05/2011 02:27,WWUSLLQU11259244,Stocks,HHFP66,QBAP68,1921.0,USD,100,20/01/2016,19.21,USD,20.7
12/05/2011 02:28,JHQKJFJN66745361,Stocks,RFZG50,LBKT00,54000.0,USD,6000,23/06/2012,9.0,USD,7.89
12/05/2011 02:28,LAJJTGSF73325651,Mind Pluses,CMOI26,EKXA24,456531.47,PKR,400,11/02/2015,120.63,USD,1149.88
12/05/2011 02:28,XBMFYYAF38029754,Stocks,UHOG52,KTLA69,5777200.0,USD,40000,02/03/2013,144.43,USD,134.77
12/05/2011 02:28,CWYGDAZV25568830,Stocks,OKYS51,SXTM39,104040.0,USD,500,15/10/2016,208.08,USD,191.87
12/05/2011 02:28,MAPZUUPM20795083,Stocks,HSWX88,OHKH76,211120.0,USD,7000,09/05/2012,30.16,USD,31.09
12/05/2011 02:28,PGNFEOIY27883676,Garu Disks,MHFC34,KUWI70,4342.08,CRC,100,14/09/2015,31.51,USD,38.55
12/05/2011 02:28,WOFVMESG39921077,Stocks,VPTI00,GSTD71,20795.58,VEB,200,01/05/2014,72.59,USD,85.66
12/05/2011 02:29,QBFQTMLX93762295,Stocks,IIZF28,TVQQ54,221049.34,OMR,700,26/08/2013,77.96,USD,285.49
12/05/2011 02:29,DFGMQVPR55779009,Wood Mats,VCSF07,QMZU44,275149.61,PYG,200,26/11/2014,161.24,USD,1538.81
12/05/2011 02:29,NHKTFVDX78067303,Stocks,MFZY76,SXHU74,107436.0,USD,700,23/05/2016,153.48,USD,178.17
12/05/2011 02:29,QRMIEKNL01553477,Rings of Polymorph Control,SBUT62,SMYT95,151705.66,CVE,100,20/03/2013,158.6,USD,1349.46
12/05/2011 02:30,OJDWLKAV95936929,Bright Powders,CMZC67,FORM54,230778.0,USD,900,20/10/2012,256.42,USD,286.51
12/05/2011 02:30,NCGMHRXX86409682,Pipboys,DJNE62,DDIB11,147485769.48,MYR,20000,18/02/2013,137.31,USD,8321.44
12/05/2011 02:30,QFTDVSNQ52744800,Bottled Faeries,TYAE14,HHOA99,148050.0,USD,900,02/01/2016,708.6,LRD,175.1
12/05/2011 02:30,JRUYICXX48671400,Hades Helms,SXTM39,ZELV96,121730.0,USD,200,02/01/2016,608.65,USD,629.24
12/05/2011 02:30,OBPBFHSR39207143,Choice Scarfs,KRXZ15,PVAZ61,77875.0,USD,700,13/10/2014,111.25,USD,88.95
12/05/2011 02:30,MEEZFNAP24001512,Hearts of Onaga,MYXF05,RJUD59,5661100.0,USD,10000,07/07/2012,566.11,USD,507.26
12/05/2011 02:30,ZDPBPPKM92758280,Flame Orbs,HPTP65,BDBU00,648360.0,USD,4000,22/03/2013,162.09,USD,139.02
12/05/2011 02:31,QHEBGZWO51050129,Stocks,MHFC34,TRFG21,88465.1,OMR,7000,19/04/2016,3.12,USD,14.62
12/05/2011 02:31,NDJPKTLH04364424,Holodecks,ZXVX98,GBEZ65,1228050.0,USD,9000,28/10/2014,136.45,USD,148.87
12/05/2011 02:32,VMGAHDTS95676015,Stocks,MFZY76,OUNH49,1310400.0,USD,9000,14/08/2015,145.6,USD,134.39
12/05/2011 02:32,ZLTGASVQ39327402,Fumble Boots,FAWI50,QWOA67,6872031.4,STD,7000,30/06/2015,173.47,USD,1148.63
12/05/2011 02:33,XOYCMNIU70463267,Rings of Fire Resistance,VPTI00,DBCS17,3052420.67,JOD,4000,25/05/2014,275.36,USD,691.1
12/05/2011 02:33,XTHXCORQ31191036,Stocks,AWYB85,HSWX88,51090.0,USD,3000,27/07/2014,17.03,USD,17.14
12/05/2011 02:34,JEUAKZRT04589368,Stocks,DOGG07,YWMD69,19732800.0,USD,80000,18/04/2013,246.66,USD,233.37
12/05/2011 02:34,LESSYWIZ46125660,Stocks,YOQG45,SUOX82,40820682.63,KZT,70000,13/12/2012,159.51,USD,617.14
12/05/2011 02:34,HURPLWWB83197041,Arm Nanoblades,DDIB11,OHKH76,13295400.0,USD,30000,20/06/2016,443.18,USD,424.05
12/05/2011 02:34,VKKRWMES67322849,Stocks,QBVN33,JZTC69,18532841.6,BZD,20000,24/07/2012,161.2,USD,1066.31
12/05/2011 02:34,JTAFEOBY51648845,Horns of Gondor,KKGY69,JZTC69,24867500.0,USD,70000,01/02/2015,355.25,USD,367.7
12/05/2011 02:35,RPAAMNZV12129168,T-800s,QBVN33,QAZT26,117240.0,USD,400,11/01/2014,293.1,USD,266.03
12/05/2011 02:35,YKBBOMSU11867303,Stocks,UFAY59,MFZY76,2011050.0,USD,9000,22/04/2016,223.45,USD,258.0
12/05/2011 02:35,YWOTYDYR28216119,Pacts,CBOX52,KRXZ15,4854000.0,USD,60000,04/04/2014,80.9,USD,71.74
12/05/2011 02:35,JSAGTVBL79466433,Gauntlets of Dexterity,RDBE21,HYSJ42,152453.0,USD,700,27/12/2016,217.79,USD,180.67
12/05/2011 02:35,ZQYWWAUY49630738,Hope,HPTP65,RJUD59,96636.0,USD,400,02/01/2016,241.59,USD,257.37
12/05/2011 02:35,LMYZKQQS48812407,Bolts,WVHK10,EPZN28,201491895.6,AZN,90000,31/05/2014,310.04,USD,2583.4
12/05/2011 02:36,TXNPTTTN65923921,HALs,TYAE14,WYFO79,429759.0,USD,900,31/08/2015,477.51,USD,408.37
12/05/2011 02:36,KTLATBLI19399353,Stocks,RNZB01,QMZU44,14957.0,USD,100,16/02/2012,149.57,USD,162.97
12/05/2011 02:36,SEISDICU80946338,Aether Tanks,OPET16,TVQQ54,22040.0,USD,1000,23/09/2014,159.15,AZN,18.26
12/05/2011 02:36,FCWDSPGG27205440,Potions of Acid,VESX21,RJCA92,231840.0,USD,900,20/02/2012,257.6,USD,237.19
12/05/2011 02:36,JXZWYGTP68176749,Stocks,MEOQ86,OQXV70,5064.0,USD,800,11/11/2016,6.33,USD,7.4
12/05/2011 02:36,SNTJDNGX78466722,Stocks,ZXVX98,KTLA69,28886.0,USD,200,29/05/2012,144.43,USD,156.53
12/05/2011 02:36,SSMXXKWS51800988,Chakra Puppets,YFAM59,MKHA46,51936.0,USD,200,24/03/2013,259.68,USD,289.89
12/05/2011 02:36,ZBOZTBJN52365349,Stocks,DDIB11,PJKH65,12269.71,CRC,400,06/02/2016,22.26,USD,28.03
12/05/2011 02:37,BLPJWCWR69582887,Elven Ropes,VVXA11,JZTC69,44432.89,LRD,500,24/05/2013,20.63,USD,69.0
12/05/2011 02:37,EMNNSORJ13766020,LiDAR Mark-Trackers,RJCA92,RNZB01,958940.0,USD,2000,14/12/2012,153.72,BND,554.95
12/05/2011 02:38,PCQWJDSC59852596,Holy Hand Grenades,LBKT00,VLJL11,800025.72,SDG,1000,11/03/2014,124.06,USD,860.74
12/05/2011 02:38,POELUNZK97978223,Stocks,IIZF28,FYYD57,55560.0,USD,400,17/06/2016,138.9,USD,161.29
