dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2011 03:01,UBFVKRBP01184473,Stocks,ORQH73,IZLM67,25746.0,USD,300,09/01/2014,85.82,USD,100.46
20/05/2011 03:02,UFAGJWIW79717936,SMILEs,KKZA87,WVHK10,26969030.83,GNF,800,04/02/2013,283.99,USD,31334.66
20/05/2011 03:02,NRRLFQLB50741348,Stocks,QCRG59,QETH27,2493.0,USD,900,28/05/2012,6.88,HNL,2.37
20/05/2011 03:02,BUEACOVB28233446,LiDAR Mark-Trackers,HXDA52,RNZB01,98430.0,USD,200,27/04/2015,492.15,USD,515.83
20/05/2011 03:03,USAESGHC46498012,Owls of Athena,ZXVX98,WIZJ73,1662160.0,USD,8000,06/08/2014,207.77,USD,186.63
20/05/2011 03:03,WRPBZWIJ39242819,Centipedes,YWMD69,SUOX82,1571565.8,PKR,500,28/07/2012,2759.97,SBD,3544.91
20/05/2011 03:03,GVWQXBGQ66218233,Dragon Eggs,PBFW95,YCZA59,739772144.64,UYU,40000,26/06/2016,455.92,USD,17110.54
20/05/2011 03:03,DFWVIXZF10490106,Hoverboards,VESX21,MFZY76,30905.0,USD,700,28/05/2013,44.15,USD,48.54
20/05/2011 03:03,WFBCXRAM69543054,Stocks,SFZS08,DVVB31,6786600.0,USD,30000,14/01/2015,226.22,USD,244.71
20/05/2011 03:04,EWKEUXXY21875405,Stocks,PKBF70,ISWT83,56960.0,USD,400,18/10/2012,142.4,USD,136.5
20/05/2011 03:04,OUVHYZLO40676771,Stocks,HHOA99,QETH27,138500.0,USD,50000,04/06/2012,30.06,ETB,2.52
20/05/2011 03:05,IYPUJVAH22077061,Stocks,YWMD69,QCRG59,171970.0,USD,1000,25/11/2014,171.97,USD,176.12
20/05/2011 03:05,VWDWZGTK69823034,Elven Cloaks,RNZB01,MHFC34,57269.0,USD,100,09/08/2015,572.69,USD,638.3
20/05/2011 03:05,PYRFZFRL72832371,Rings of See Invisible,HXDA52,DILF10,5084181.82,INR,400,09/05/2014,412.96,USD,10694.29
20/05/2011 03:06,GUARRBWG70680687,Wands of Nothing,YOQG45,PQSW95,14268400.0,USD,40000,03/10/2012,3643.69,IRR,417.42
20/05/2011 03:06,MXDHOAWD91087852,Power Herbs,MRAH32,SFZS08,609750.0,USD,3000,29/04/2013,1210.7,MZN,179.65
20/05/2011 03:06,OWVVPXNS03780518,Autobots,NQJL85,HHFP66,454020.0,USD,7000,07/12/2015,1996.32,INR,60.51
20/05/2011 03:06,CTIALDNI60466221,Stocks,HHOA99,WIZJ73,4100.15,OMR,100,08/05/2012,76.87,YER,39.4
20/05/2011 03:07,LIGBSRQO82926027,Stocks,QBAP68,BBAX06,46952.0,USD,800,26/10/2013,58.69,USD,60.42
20/05/2011 03:07,GGZOGGQI54440994,Dark Planet Cola,YFAM59,HWHS51,192612.64,CZK,300,19/10/2014,125.94,USD,539.73
20/05/2011 03:08,HZJIHIXB67176042,Scripts,DILF10,DNIL23,28832.5,RON,500,13/02/2012,38.28,USD,66.97
20/05/2011 03:08,HBODWXML53828534,Stocks,TFLS35,DREA89,4313400.0,USD,70000,03/02/2012,61.62,USD,53.12
20/05/2011 03:08,VFTBQJXR87267789,Deku Sticks,MFJJ99,HFLM11,10426500.0,USD,30000,22/11/2014,1203.46,MMK,321.06
20/05/2011 03:09,DGIXRYNW71889540,Rings of Polymorph,QMZU44,UHOG52,3265760.0,USD,8000,19/01/2014,408.22,USD,400.75
20/05/2011 03:10,ILQAYDYQ84118794,Nefarious Security Cards,UEVD88,AMRO66,3947535.06,AFN,800,25/10/2013,465.34,USD,4752.93
20/05/2011 03:10,MHNQGOPP95287673,Arrowhead Disks,NCXS33,DJNE62,1133720.0,USD,4000,10/01/2014,62.13,CDF,317.12
20/05/2011 03:10,ZBMZYEVZ94812059,Stocks,ZVEN26,ZNQA84,2058300.0,USD,30000,27/09/2014,68.61,USD,75.65
20/05/2011 03:11,WLCOAQOI33099274,Golden Ink Pots,NGBA40,ZXVX98,13804000.0,USD,50000,22/07/2012,276.08,USD,213.2
20/05/2011 03:11,ILCZYNBG42571175,Stocks,DGTY64,KTLA69,8412000.0,USD,60000,08/07/2013,140.2,USD,153.47
20/05/2011 03:11,BKYLBUYR48708817,Stocks,NQJL85,ZNQA84,20583.0,USD,300,08/02/2014,68.61,USD,79.41
20/05/2011 03:11,MDSVOPDH46769136,Deck of Dragons,ZMLP81,OKYS51,21651532.98,HNL,30000,30/10/2015,290.57,USD,756.09
20/05/2011 03:11,ENLPTGXL83131408,Tarkartan Blades,TFLS35,WHPS18,59912.0,USD,400,12/01/2014,149.78,USD,135.66
20/05/2011 03:11,IRWCBGKV33427541,Rings of Levitation,AMRO66,VGYT30,308142.0,USD,900,26/05/2012,1857.48,XOF,399.19
20/05/2011 03:12,NOKOBSNB77545022,Stocks,TYAE14,MDEQ10,67968.0,USD,900,22/06/2014,75.52,USD,86.14
20/05/2011 03:13,HYWQLNSI96646559,Badgers,OHKH76,GGLV00,1941160.0,USD,4000,22/03/2013,485.29,USD,416.99
20/05/2011 03:13,LYAAEODR21458823,Stocks,FORM54,QCRG59,5159100.0,USD,30000,08/07/2012,171.97,USD,151.93
20/05/2011 03:13,GCPNPOVO70673950,Helms of Telepathy,UIKN63,MEOQ86,165000.0,USD,6000,22/11/2016,27.5,USD,26.67
20/05/2011 03:13,RLZQTEFL66764856,Stocks,SXHU74,FORM54,186297.73,TND,1000,09/02/2013,34.57,USD,171.87
20/05/2011 03:13,OHYPWRUN91949095,Stocks,PKBF70,UHOG52,25074.0,USD,700,16/03/2013,35.82,USD,33.36
20/05/2011 03:13,VBCTDZOQ85626811,Flubbers,INIL60,HWHS51,303464.0,USD,800,05/11/2015,379.33,USD,438.77
20/05/2011 03:13,NXCNDVUS13914429,Stocks,LKPN86,GIWG34,1356.0,USD,400,16/12/2016,3.39,USD,2.87
20/05/2011 03:14,KBSRZTVV55598078,Time Turners,SZRJ90,DJNE62,257575.0,USD,500,09/08/2012,515.15,USD,477.3
20/05/2011 03:14,ZMPZGKDD61961935,Frost Horns,QXFF29,BBJG05,236159.0,USD,700,12/08/2016,337.37,USD,317.02
20/05/2011 03:14,ETZHFSFU17384701,Stocks,EIWJ22,QXFF29,32800.0,USD,800,23/03/2015,41.0,USD,35.47
20/05/2011 03:14,ENEPFMFE91433794,Stocks,KKGI60,QCRG59,12037900.0,USD,70000,22/11/2015,171.97,USD,161.54
20/05/2011 03:14,MPNTPHSL70317114,Stocks,HFLM11,DDIB11,19920.0,USD,2000,12/01/2012,9.96,USD,8.67
20/05/2011 03:15,HSUVNTXR61663630,Hope,SXTM39,RJUD59,24047.0,USD,100,22/08/2014,597.28,HNL,271.77
20/05/2011 03:15,PNSJMAAL63043944,Stocks,ERHJ34,PKBF70,2050461.0,SHP,4000,25/07/2012,128.25,USD,578.25
20/05/2011 03:15,XRGMUYNH12510604,Stocks,FGQR22,IBLA29,34474.0,USD,200,19/04/2014,172.37,USD,194.05
20/05/2011 03:15,IGDZONIT41242927,Crests,GYWU23,BMRZ75,430976.0,USD,800,19/01/2013,538.72,USD,641.61
20/05/2011 03:15,SZZMVBHC67549741,Stocks,KRXZ15,NCXS33,704680.0,USD,4000,16/06/2012,176.17,USD,168.74
20/05/2011 03:16,DLOAAJAT96088111,Map-o-matics,BBJG05,KKGI60,461320.0,USD,1000,21/12/2014,461.32,USD,445.74
20/05/2011 03:16,BHUARHRA46611092,Stocks,QXFF29,OKYS51,566649.36,KWD,6000,18/12/2016,14.6,USD,106.65
20/05/2011 03:17,CZBNRPDS94447466,Goldy Charms,KKZA87,UEVD88,3641.0,USD,100,21/07/2013,338.9,DJF,39.94
20/05/2011 03:17,YJJBBNZR74758293,Stocks,ZDAI73,QMZU44,10978434.72,THB,80000,28/11/2014,151.77,USD,158.28
20/05/2011 03:17,JLPNBPXQ46475056,Red Cards,UACN81,JVHD93,141492.0,USD,400,26/07/2015,353.73,USD,305.61
20/05/2011 03:17,TSCRDHJT52378933,Barrier Tags,VPTI00,TBVE46,300030.66,NIO,500,11/07/2015,371.44,USD,517.41
20/05/2011 03:18,RXWJLKEW56373541,Pan-Galactic Gargle Blaster,RFZG50,AYIH50,239790942.9,TZS,50000,06/07/2014,496.94,USD,5157.99
20/05/2011 03:18,IUQKSVQD88150120,Stocks,TGZI54,QETH27,5540.0,USD,2000,12/12/2014,327.33,HRK,3.01
20/05/2011 03:18,BMFLYLRS22185645,Stocks,WIZJ73,HNLV68,24646.48,PGK,100,24/05/2014,102.51,USD,274.97
20/05/2011 03:19,SGZZFSPU67516963,Stocks,PQSW95,TRFG21,218400.0,USD,70000,16/05/2014,3.12,USD,3.53
20/05/2011 03:19,TSZVAXIH87347846,Protopacks,KUWI70,OKYS51,113240.0,USD,500,10/02/2015,226.48,USD,248.02
20/05/2011 03:19,AAMZVUFQ58343620,Gonnes,PQSW95,NCYN50,32305.0,USD,500,30/09/2014,64.61,USD,56.3
20/05/2011 03:19,RIFPASXH00458192,Stocks,QBVN33,VPTI00,393720.0,USD,6000,05/08/2013,65.62,USD,69.17
20/05/2011 03:20,SHFOKGBT31274524,Stocks,PIFN94,SWGF93,1200000.0,USD,30000,12/01/2016,40.0,USD,44.1
20/05/2011 03:20,IGRZKRYZ21257078,Stations,ZVEN26,YFAM59,208384.0,USD,800,28/09/2013,260.48,USD,312.59
20/05/2011 03:20,HAIDVVWD85390021,Stocks,WVEI17,ISWT83,28480.0,USD,200,23/10/2013,1030.18,GIP,137.72
20/05/2011 03:20,YOQZDVYT29486836,Stocks,TYAE14,IZTD25,10674900.0,USD,90000,26/08/2014,118.61,USD,128.83
20/05/2011 03:20,RALXXFKN28204947,Stocks,SWGF93,QWOA67,178059.0,USD,700,03/05/2014,254.37,USD,302.85
20/05/2011 03:20,LBSPZIWT47208993,Stocks,SXHU74,RQGG65,499050.0,USD,9000,07/09/2015,55.45,USD,47.34
20/05/2011 03:21,GWLTFQRU28382572,Golden Apples,QLCE04,NCCX02,138990.0,USD,600,09/11/2016,1256.75,XOF,208.21
20/05/2011 03:21,KULBPEYW46024940,Magic Flute,RNZB01,AHMZ79,286864.0,USD,800,03/03/2016,358.58,USD,324.35
20/05/2011 03:22,SJRSVZSI91396024,Companion Cubes,NCXS33,EKXA24,5354.18,CDF,600,20/08/2012,40.71,USD,10.01
20/05/2011 03:22,VWXJWCMI63977663,Stocks,OQXV70,TGZI54,236232.0,USD,800,23/09/2015,295.29,USD,248.71
20/05/2011 03:23,DIWLMFJT35331291,Redstone Blocks,HHOA99,CAVR54,15769200.0,USD,40000,16/05/2015,394.23,USD,458.69
20/05/2011 03:24,KUBGKBJU88394313,Stocks,INIL60,VVXA11,78879.0,USD,300,08/02/2014,262.93,USD,242.38
20/05/2011 03:24,XCEMVFNX08129667,Water Tablets,HPTP65,CVMG22,320300.0,USD,5000,26/04/2012,64.06,USD,73.94
20/05/2011 03:25,GBFVZZWG26995416,Stocks,TQSJ85,QBAP68,13608.0,USD,700,16/10/2014,19.44,USD,19.48
20/05/2011 03:25,FQRGYIWU68388099,Stocks,WIZJ73,MFJJ99,59418.0,USD,900,19/01/2014,66.02,USD,72.99
20/05/2011 03:25,XICJDGYH45918807,Stocks,ZEHM52,YLGZ72,117797673.6,RUB,80000,16/09/2016,242.99,WST,1301.88
20/05/2011 03:25,DTTXLYAK00270415,Amulets of Yendor,IIZF28,OPET16,59100.0,USD,400,11/04/2015,147.75,USD,128.84
20/05/2011 03:26,UAKFYXTY43914707,Decks of Many Things,HFLM11,UFAY59,1032653.68,MVR,500,17/03/2012,263.13,USD,2310.52
20/05/2011 03:26,JOSJJNOS82129661,Boom Brooms,INIL60,THJF58,240127.96,BDT,200,11/01/2015,150.11,USD,1219.62
20/05/2011 03:26,UDCLXKTT25591210,Stocks,RLZK87,EMNK67,945300.0,USD,5000,22/03/2016,385.7,ALL,169.68
20/05/2011 03:27,AKFNVRUX71843817,Stocks,OPET16,FTFI87,1833600.0,USD,8000,04/05/2014,526.27,MAD,202.36
20/05/2011 03:27,EDVJKVSL63743022,Stocks,GBEZ65,TKVF94,11178.97,TTD,100,29/05/2012,23.02,USD,125.78
20/05/2011 03:27,NTQYEUZT01061572,Millennium Necklaces,HHFP66,ZXVX98,396205.85,KPW,700,27/10/2014,217.57,USD,624.69
20/05/2011 03:28,NIURCAGB77928805,Stocks,EDYH00,CUVZ50,48210.0,USD,600,19/11/2012,80.35,USD,84.88
20/05/2011 03:28,ZPCAFCDX08468554,DigiBytes,SMYT95,PBFW95,138901.0,USD,700,17/10/2014,198.43,USD,215.33
20/05/2011 03:28,UKVSYVZE81352905,Stocks,BPLN25,QWOA67,2289330.0,USD,9000,30/08/2015,254.37,USD,296.59
20/05/2011 03:28,CXXSETWU09086125,Primordial Flames,HYSJ42,HSWX88,1070257.1,KPW,10000,01/08/2012,41.14,USD,99.26
20/05/2011 03:28,OYOIKHCP73196666,Moranth Shapers,NXTO39,ERHJ34,351533.17,KZT,900,27/05/2014,109.68,USD,441.85
20/05/2011 03:28,OXTNNJAU47111423,Stocks,DDIB11,TFLS35,1891.0,USD,100,18/09/2015,18.91,USD,20.6
20/05/2011 03:30,KIQXLQOY49292338,Stocks,MFZY76,CMZC67,309784.63,GMD,600,24/07/2014,65.42,USD,590.5
20/05/2011 03:30,CYSZCUPI86233224,Golden Peaches,VTKE98,HPTP65,135855.0,USD,500,12/11/2012,271.71,USD,211.1
20/05/2011 03:30,UVNBUIGA48189054,Stocks,RQGG65,WYFO79,11187.88,RSD,200,07/06/2015,51.7,USD,47.68
20/05/2011 03:30,OECWGSHH53130550,Niflheim Alloy Bars,MDEQ10,HPTP65,47970.0,USD,3000,04/10/2016,15.99,USD,19.09
20/05/2011 03:30,XFWCXSNQ49693698,Stocks,MDEQ10,EPZN28,47719.0,USD,700,28/06/2012,68.17,USD,61.59
20/05/2011 03:30,MABYDPOJ01392473,Stocks,EWUY52,VCSF07,1524615.26,KES,8000,03/12/2012,32.21,USD,215.86
20/05/2011 03:30,OVQQIYPD58251711,Water Walking Boots,VVXA11,BMRZ75,2407440.0,USD,6000,13/08/2015,401.24,USD,432.93
20/05/2011 03:30,GFVHMJTS52655867,Stocks,ESPL27,PNFK78,80964.0,USD,600,20/09/2016,685.52,ZWD,152.56
20/05/2011 03:31,SQOXXKCE33342116,Wise Glasses,PIFN94,AYIH50,1675260.0,USD,6000,02/07/2014,279.21,USD,286.98
20/05/2011 03:31,AYKMATKR99474584,Octiron Bars,SZRJ90,SRYE59,134225.0,USD,500,14/07/2015,268.45,USD,315.01
20/05/2011 03:31,AUETPBGQ34598537,Stocks,ZMLP81,VKMV12,140330.0,USD,1000,15/10/2014,194.08,AED,146.54
20/05/2011 03:31,KWCJIUIA47678232,Stocks,OCQF34,AGBH66,130056.0,USD,800,31/03/2013,162.57,USD,136.95
20/05/2011 03:31,SFVCOBET22073817,Stocks,CMZC67,VVBY18,97664457.8,PHP,50000,10/12/2014,30.52,USD,2265.07
20/05/2011 03:32,FHNLLKPW88779189,Stocks,MRAH32,NGBA40,125613.0,USD,900,12/02/2016,139.57,USD,116.01
20/05/2011 03:32,HKJWJXJE45313527,Stocks,IJPI82,BPLN25,10104.0,USD,100,11/12/2012,101.04,USD,103.03
20/05/2011 03:32,XSIKFMMT75262490,Stocks,PIFN94,AMBT33,3770.0,USD,200,11/09/2012,18.85,USD,17.1
20/05/2011 03:33,AAUKMQUK44775750,Stocks,HNLV68,SHXQ48,234094.32,ISK,700,25/04/2014,116.6,USD,283.78
20/05/2011 03:33,VUHCWIXO92105585,Stocks,MEOQ86,SZRJ90,13843900.0,USD,70000,21/03/2014,197.77,USD,179.47
20/05/2011 03:33,IWYWZYZL33605302,Stocks,MFZY76,CBOX52,23290.0,USD,100,19/03/2015,232.9,USD,277.59
20/05/2011 03:34,PDBLTEKM36004442,Stocks,QLMY86,UACN81,40560.0,USD,3000,21/05/2015,13.52,USD,13.04
20/05/2011 03:34,QJMDQKRV25218441,Stocks,PKBF70,QETH27,24930.0,USD,9000,22/05/2014,66.76,ARS,2.86
20/05/2011 03:34,RBPBCLXL57356657,Hades Helms,AHMZ79,ZELV96,17568600.0,USD,30000,25/01/2013,585.62,USD,619.96
20/05/2011 03:34,FGPJLWFQ78676782,Duff,TBVE46,WIZJ73,47064902.99,ALL,70000,06/08/2016,329.57,USD,676.76
20/05/2011 03:34,QMPDLTHQ47516314,Stocks,YSSR29,CVMG22,14630.0,USD,200,23/03/2012,73.15,USD,84.47
20/05/2011 03:34,WMWJLGVZ10917210,Kafel Masks,BMRZ75,LAUA80,6363.0,USD,900,19/02/2014,7.07,USD,7.04
20/05/2011 03:34,HEFNEHNJ39183830,Alchemy Smocks,ZNQA84,GSTD71,131176.0,USD,400,06/04/2012,2073.2,SDG,384.82
20/05/2011 03:36,LJZARQEF58931281,Stocks,QHXJ50,LIJW00,118008.0,USD,600,28/07/2012,3185.98,RUB,176.94
20/05/2011 03:38,DKGCMJVQ41458598,Stocks,VESX21,MKHA46,995504.44,SYP,800,28/07/2013,264.34,USD,1377.84
20/05/2011 03:39,RXTAJTTW40087618,Stocks,DGTY64,NCYN50,89219.45,MYR,100,03/12/2014,16.31,USD,864.65
20/05/2011 03:39,KZTREVJJ25277919,Golems,RJCA92,QODV38,12720.0,USD,800,07/10/2015,15.9,USD,17.74
20/05/2011 03:39,YHCHMTSJ20718911,Stocks,GBEZ65,XHYN07,8016.0,USD,300,29/05/2014,26.72,USD,24.57
20/05/2011 03:39,ELLWJVNX40254417,Stocks,EKXA24,GGLV00,189903.27,PYG,900,09/08/2015,24.71,USD,177.68
20/05/2011 03:39,ZYUMVISF04590033,Stocks,SXHU74,VAHJ53,109280.0,USD,2000,11/10/2014,54.64,USD,46.68
20/05/2011 03:40,KEIURBOL89370273,Stocks,WWNS72,VCSF07,28989.0,USD,900,18/03/2012,32.21,USD,31.94
20/05/2011 03:41,LNARFOHJ50186668,Stocks,KKGI60,THJF58,134730.56,AZN,900,26/07/2016,21.31,USD,179.74
20/05/2011 03:41,YONPRAUJ99540243,Momentum Gliders,IZTD25,SRYE59,192834.0,USD,900,21/05/2013,214.26,USD,235.75
20/05/2011 03:41,DFQRJMHB71284027,Wide Lenses,VVXA11,NGBA40,40236.0,USD,700,06/03/2015,57.48,USD,50.52
20/05/2011 03:41,HJDKVWKY22713005,Stocks,LIIS96,ZBIO05,7332.0,USD,300,09/02/2015,24.44,USD,22.42
20/05/2011 03:41,XXUHJLJY29994122,Stocks,ISWT83,KKGY69,127799.0,USD,700,14/06/2016,182.57,USD,191.12
20/05/2011 03:41,QXPGPLRY04081345,Replicants,QAZT26,MFZY76,152729.28,TOP,800,13/05/2012,22.0,USD,157.07
20/05/2011 03:41,TOZRDNKZ90181242,Iron Balls,QODV38,RJCA92,2234160.0,USD,6000,04/05/2013,372.36,USD,357.03
20/05/2011 03:42,WUXZHRMY85844729,Nenyas,GSTD71,PVAZ61,569220.0,USD,6000,25/06/2012,94.87,USD,113.24
20/05/2011 03:42,XRRTAAQV76450741,Stocks,TRFG21,RQGG65,1109000.0,USD,20000,21/10/2012,55.45,USD,49.06
20/05/2011 03:42,AHBLDCTI95799208,Stocks,VVBY18,INIL60,3301200.0,USD,90000,09/11/2013,36.68,USD,30.26
20/05/2011 03:42,THTYQDES96493422,Stocks,ISWT83,NCCX02,2317379.68,KZT,3000,26/01/2012,216.91,USD,690.21
20/05/2011 03:43,FWYQWECQ02505124,Zanpakutos,EKXA24,UIKN63,4572.0,USD,400,13/07/2016,11.43,USD,12.91
20/05/2011 03:43,UABHWCJW12867550,Stocks,CMZC67,WVEI17,78281.0,USD,700,04/06/2015,111.83,USD,121.36
20/05/2011 03:43,KPXGSSZY22771916,Razor Fangs,AMRO66,YSSR29,17216.0,USD,800,05/12/2015,21.52,USD,18.27
20/05/2011 03:43,KABGOLMH98086995,Stocks,OHKH76,ZBIO05,244400.0,USD,10000,21/02/2016,235.86,TZS,27.37
20/05/2011 03:43,RIBWYJHD89353458,Stocks,ESPL27,ORQH73,30025.0,USD,100,30/08/2012,300.25,USD,312.88
20/05/2011 03:43,BHXHCWGY06746172,Argonaughts,AMRO66,GYWU23,870960.0,USD,4000,09/12/2012,217.74,USD,232.94
20/05/2011 03:44,LZWAMNYX04706392,Palantiris,IZTD25,GIWG34,3347280.0,USD,9000,08/06/2014,371.92,USD,426.69
20/05/2011 03:45,XZDIKCUY72823351,Stocks,HSWX88,ZBIO05,22325.94,DKK,700,19/04/2012,24.44,USD,29.33
20/05/2011 03:45,SYANMBSN13325428,Rare Candies,AYIH50,PIFN94,39002.0,USD,200,10/03/2014,195.01,USD,182.31
20/05/2011 03:46,FPUYENCQ68870081,Stocks,IZLM67,AMBT33,49128.94,DZD,700,26/09/2015,454.3,ARS,67.97
20/05/2011 03:46,UDGTKOYI55837104,SMILEs,HFLM11,WVHK10,170394.0,USD,600,08/08/2013,283.99,USD,317.58
20/05/2011 03:46,FXWUFWIK78116642,Joy Cans,RFZG50,ZEHM52,23981.0,USD,100,14/04/2014,239.81,USD,250.4
20/05/2011 03:47,YUNWBWNL70329579,Soma Drops,JZTC69,OCQF34,158805.0,USD,900,05/05/2015,176.45,USD,159.14
20/05/2011 03:48,FIDXHNAS75588218,Stocks,QHXJ50,KRXZ15,1120960.0,USD,4000,09/05/2014,280.24,USD,293.86
20/05/2011 03:48,GMARIFGN44430681,Stocks,EPZN28,QBVN33,129960.0,USD,2000,06/12/2015,64.98,USD,68.25
20/05/2011 03:49,ESHJIUYC62949687,Stocks,TBVE46,FJOI82,204382.49,CUP,1000,30/04/2014,85.53,USD,230.6
20/05/2011 03:51,KDARDNXA22729659,Rings of Teleportation,OCQF34,CBOX52,5525600.0,USD,20000,27/05/2015,276.28,USD,250.12
20/05/2011 03:51,GNDFZQLW68497840,Millennium Puzzles,MDEQ10,XHYN07,15615.0,USD,900,23/07/2015,17.35,USD,18.21
20/05/2011 03:51,WMNPUBTK43478802,Stocks,GSTD71,ZMLP81,2931220.8,LRD,20000,11/05/2013,33.37,USD,119.96
20/05/2011 03:52,DZQYXKCD99507673,Stocks,QWOA67,MFZY76,58248659.52,SLL,90000,01/02/2013,222.24,USD,737.24
20/05/2011 03:52,OTYATERF63714591,Stocks,PNFK78,VTKE98,543680.0,USD,8000,20/03/2013,67.96,USD,58.99
20/05/2011 03:52,BYSVEHUI99562241,Stocks,FGVK43,WWNS72,7914306.24,LYD,4000,03/02/2015,172.44,USD,1710.31
20/05/2011 03:52,MXUEYXGW63815121,Bolt Papers,TVQQ54,UHOG52,464190.99,JOD,700,16/01/2014,240.43,USD,571.77
20/05/2011 03:52,CUYIEFQY58647053,Expert Belts,ZDAI73,HXDA52,2173920.0,USD,8000,05/09/2013,271.74,USD,255.44
20/05/2011 03:52,XDGHLNQL16311797,Stocks,TBVE46,NCXS33,1233190.0,USD,7000,24/03/2013,176.17,USD,156.43
20/05/2011 03:52,XZHYUZXM52822202,Stocks,KRXZ15,OKYS51,87600.0,USD,6000,16/10/2014,14.6,USD,16.3
20/05/2011 03:53,JYZLRNBB49889624,Stocks,GGLV00,KTLA69,70100.0,USD,500,29/09/2016,140.2,USD,155.0
20/05/2011 03:53,QJNRXYQU64354909,Stocks,BBJG05,RFZG50,128310.0,USD,3000,24/07/2016,42.77,USD,39.59
20/05/2011 03:54,XIOUANGN68512062,Assault Vests,TKVF94,LIIS96,252648.0,USD,800,01/09/2015,315.81,USD,288.92
20/05/2011 03:54,KIQXPJNQ41604176,Scrolls of Seals,PVAZ61,WWNS72,142840.0,USD,1000,04/12/2015,848.21,EGP,124.14
20/05/2011 03:54,STGGEHSV35417398,Pandora Boxes,AYIH50,VIMV38,1866682.81,AMD,900,02/10/2012,197.51,USD,2298.14
20/05/2011 03:55,LATURHDE52705441,Stocks,AYIH50,HWHS51,2461614.74,UAH,400,03/04/2015,198.25,USD,7148.27
20/05/2011 03:55,EALUNOWV49124360,Stocks,ZFHD93,MRAH32,6175928.06,SAR,8000,17/05/2013,290.63,QAR,734.11
20/05/2011 03:55,LDJMHXFI21915662,Stocks,VKMV12,DILF10,5483471.89,UAH,800,27/01/2015,220.81,USD,7662.89
20/05/2011 03:55,BOTTQHFN16111264,Mirrors of Hope,PNFK78,QLCE04,1167327.68,CDF,10000,26/05/2014,532.54,USD,109.27
20/05/2011 03:55,LYRTODUR78062832,Stocks,PBFW95,CBOX52,232900.0,USD,1000,02/09/2013,232.9,USD,214.45
20/05/2011 03:55,ZBQZUARN81698788,Rings of Conflict,VVXA11,KUWI70,124765.0,USD,500,05/03/2016,249.53,USD,296.91
20/05/2011 03:56,RLLQWBTZ42935564,Stocks,KRXZ15,KKGY69,109542.0,USD,600,04/07/2013,182.57,USD,161.66
20/05/2011 03:56,VNFGSLXW55718073,Radioactive Spiders,HHOA99,RJCA92,94860.0,USD,300,27/10/2015,316.2,USD,285.77
20/05/2011 03:57,IDRFXACG91274544,Gantz Balls,NGBA40,TBVE46,1714900.0,USD,5000,07/04/2014,342.98,USD,286.48
20/05/2011 03:57,ZXNCTDPS89021612,Kamidogus,VLJL11,EWUY52,51268400.64,GBP,30000,07/02/2012,1372.69,KGS,1406.66
20/05/2011 03:57,GSSOWUUL88004187,Stocks,QXFF29,MDEQ10,528640.0,USD,7000,24/07/2014,75.52,USD,70.91
20/05/2011 03:57,PWNIVWLT02580784,Gold Pendants,FYYD57,NQJL85,110304.0,USD,300,06/03/2013,367.68,USD,338.85
20/05/2011 03:57,FIRYOXRR61198509,Rings of Free Action,PKBF70,QOKP03,210875.0,USD,700,27/12/2016,1740.74,STD,344.39
20/05/2011 03:57,VXWKNAGN76646827,Stocks,ORQH73,QOKP03,81362.0,USD,200,10/02/2012,406.81,USD,410.38
20/05/2011 03:57,MJBESSIV26997995,Potions of Water,VTKE98,HHOA99,160912.0,USD,800,26/07/2013,201.14,USD,202.62
20/05/2011 03:57,WUMIGFDS35624609,Stocks,AYIH50,NQJL85,2302200.0,USD,30000,07/07/2015,76.74,USD,76.53
20/05/2011 03:57,OQFIALZM70033967,Stocks,HFLM11,HSWX88,1159900.0,USD,70000,28/01/2012,16.57,USD,17.56
20/05/2011 03:58,ZIVICIRX73742425,Stocks,TBVE46,VESX21,56129518.13,BOB,9000,12/09/2015,181.25,USD,7218.64
20/05/2011 03:58,JYRUEQIZ44584348,Box Basher 2000s,KRXZ15,LWGE44,18519200.0,USD,80000,08/05/2014,231.49,USD,227.68
20/05/2011 03:58,CSMDJBCA22493609,Stocks,NFAH30,QHXJ50,5736663.29,SZL,9000,27/08/2015,102.26,USD,700.38
20/05/2011 03:58,GLFZIXLC75419375,Angainors,EMNK67,KRRO64,326809.0,USD,700,14/07/2014,466.87,USD,516.89
20/05/2011 03:59,CISHICGP30830104,Stocks,QBVN33,MFZY76,17779200.0,USD,80000,04/05/2013,222.24,USD,239.95
20/05/2011 03:59,WXDLUHVF78943418,Gargantua Space Stations,AWYB85,FYYD57,155890.27,SAR,2000,05/12/2016,10.03,USD,89.02
20/05/2011 03:59,KUCBQDVZ65814438,Blue Shells,FAWI50,QBAP68,149736.0,USD,400,29/05/2016,118.29,BND,386.98
20/05/2011 03:59,JRDRONJV53432984,Stocks,GBEZ65,TVQQ54,85879.1,TND,200,22/11/2016,79.68,USD,414.79
20/05/2011 03:59,TVNEOOUA16407140,Razor Fangs,BBAX06,YSSR29,10760.0,USD,500,27/05/2012,21.52,USD,19.53
20/05/2011 03:59,NDDRFPTT14387215,Rings of Teleportation,VAHJ53,CBOX52,82884.0,USD,300,18/02/2014,276.28,USD,233.13
