dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2011 00:24,EVXUBZHG38654029,Moranth Cussers,IIZF28,KKGI60,44824.0,USD,200,29/04/2015,224.12,USD,196.3
03/05/2011 00:24,WUYVFLHJ82225173,Rings of See Invisible,FDWI64,DILF10,339176.0,USD,800,04/12/2012,423.97,USD,389.31
03/05/2011 00:24,KKYJMKXH20251111,Razor Claws,ORQH73,UWUK72,53020.0,USD,2000,25/02/2016,26.51,USD,22.98
03/05/2011 00:24,LELVYWQC85633463,Bolt Papers,NCCX02,UHOG52,117205.0,USD,500,28/10/2016,234.41,USD,260.07
03/05/2011 00:25,XCQMQGQX22205551,Lasan Nuts,INIL60,VTKE98,1210370.0,USD,7000,27/11/2015,172.91,USD,166.95
03/05/2011 00:25,MOKRNEBD18418426,Stocks,YWMD69,XRBV61,6158943.5,MYR,800,31/03/2012,133.0,THB,7342.76
03/05/2011 00:25,NDXPDMCI30154952,Stocks,FGQR22,BBJG05,38168.0,USD,200,07/07/2012,190.84,USD,201.52
03/05/2011 00:25,OLXZZUWI83709937,Stocks,DILF10,BDBU00,66420.0,USD,500,02/02/2014,132.84,USD,151.87
03/05/2011 00:25,YRRAWAJQ31705620,Blue Elixirs,UWUK72,QLMY86,39189600.0,USD,90000,04/09/2014,435.44,USD,434.61
03/05/2011 00:26,KYOHKOPG61641128,Stocks,EDYH00,FTFI87,1623753.18,PAB,600,05/12/2013,225.51,USD,2522.62
03/05/2011 00:26,RILGDEFA92085613,Leaves of Lorien,HWJF09,GBEZ65,207219.66,HNL,800,11/01/2012,102.26,USD,221.53
03/05/2011 00:26,THUGIVKK42246514,Nitro Powder Blocks,CMOI26,LWGE44,24593353.49,DOP,9000,26/03/2016,361.44,USD,2946.24
03/05/2011 00:27,SHSYUZIR79612063,Stocks,VPTI00,ZMLP81,93373.06,ISK,1000,26/02/2015,32.72,USD,84.86
03/05/2011 00:27,CFZYCYKF24940248,Stocks,DOGG07,JXGF57,894960.0,USD,8000,16/07/2016,111.87,USD,123.01
03/05/2011 00:27,LSUMRFTV32590665,Stocks,OUNH49,KKGY69,75152.0,USD,400,26/01/2012,187.88,USD,210.32
03/05/2011 00:27,FFNGXHTK74139259,Stocks,MFZY76,CMOI26,577530.0,USD,3000,08/09/2014,192.51,USD,222.93
03/05/2011 00:27,VYKHHEFC27756708,Orcarinas of Time,FGQR22,PIFN94,2379300.0,USD,7000,11/12/2012,339.9,USD,376.7
03/05/2011 00:27,ODUDUCST72951065,Crystal Balls,KKGY69,QETH27,79946.0,USD,200,25/02/2014,399.73,USD,419.67
03/05/2011 00:28,NGJOCPYN28129290,Pipboys,RFZG50,DDIB11,1267740.0,USD,9000,01/07/2016,140.86,USD,125.51
03/05/2011 00:28,QBEZZSEQ41327986,Stocks,FAWI50,LIIS96,41514.0,USD,300,06/02/2015,138.38,USD,140.24
03/05/2011 00:28,BEPIXKJL87504085,Luckstones,PKBF70,VKMV12,3952487.19,MKD,3000,04/01/2015,247.51,USD,1343.46
03/05/2011 00:28,DBRMTXWH81380737,Dragon Medallions,QLCE04,RNZB01,980994.23,KPW,800,21/02/2016,443.68,USD,1027.84
03/05/2011 00:28,ICXESYMW32081291,Dragon Scales,JZTC69,KTLA69,247213643.52,CVE,80000,30/01/2016,330.09,USD,2571.4
03/05/2011 00:28,ADNJNPSD88332494,Protopacks,IIZF28,OKYS51,116800.0,USD,500,10/12/2013,233.6,USD,235.3
03/05/2011 00:28,FBGKGFPX11567742,Stocks,CVMG22,PNFK78,895930.0,USD,7000,07/05/2016,127.99,USD,111.29
03/05/2011 00:28,PTXCVEIA28496190,Blood Dregs,DGTY64,MDEQ10,1292270.0,USD,7000,08/12/2012,184.61,USD,164.62
03/05/2011 00:28,XWZXHUTN21000219,Gauntlets of Power,EDYH00,NFAH30,10516000.0,USD,40000,02/10/2012,38.28,NGN,305.82
03/05/2011 00:28,THYSUSFI01170150,Stocks,OPET16,ZEHM52,3735925.85,LRD,6000,18/04/2012,143.82,USD,573.96
03/05/2011 00:29,GXJUMUGO45945464,Keys of the Ram,LAUA80,BBAX06,551980.0,USD,2000,28/03/2012,275.99,USD,226.33
03/05/2011 00:29,ANUXQBKZ37061905,Azath Houses,AMBT33,TFLS35,129234.0,USD,600,23/01/2016,215.39,USD,182.78
03/05/2011 00:29,GHFNUGNC12449379,Stocks,KUWI70,TFLS35,193700.0,USD,10000,07/04/2016,19.37,USD,18.63
03/05/2011 00:30,DSOANEZX35480333,Pokedexes,QMZU44,HXDA52,144612.0,USD,600,05/06/2012,241.02,USD,234.39
03/05/2011 00:30,UJBAZYKZ29729656,Flubbers,SAAM06,HWHS51,38872.51,PLN,500,16/01/2013,357.12,USD,85.0
03/05/2011 00:30,IUTEERDW50836958,Stocks,KRXZ15,KKGY69,1802558.3,BIF,7000,01/04/2014,187.88,USD,302.83
03/05/2011 00:30,HENQRZWE02291480,Stocks,SXTM39,AMRO66,190443.03,CVE,300,27/01/2016,67.81,USD,580.28
03/05/2011 00:30,NKGFTKQZ49699249,Stocks,VPTI00,MSHS03,179078.03,HNL,600,20/01/2012,117.83,USD,315.06
03/05/2011 00:30,CDIPIHUP62307740,Stocks,OHKH76,HWJF09,176340.0,USD,1000,21/04/2013,176.34,USD,169.54
