dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2011 00:16,VICIFLQF67925903,Rings of Polymorph,DVVB31,UHOG52,358848.0,USD,900,12/11/2016,398.72,USD,422.49
18/05/2011 00:16,ZHEOFUCV27035772,Stocks,FAWI50,LBKT00,6854.81,HNL,300,13/04/2013,9.25,USD,25.78
18/05/2011 00:17,ZXTEIPZE80549332,Ithildins,VTKE98,ZXVX98,196304.0,USD,800,24/07/2016,245.38,USD,235.72
18/05/2011 00:17,LEOFJOPV75223378,Stocks,SXTM39,PNFK78,5388000.0,USD,40000,03/03/2015,134.7,USD,113.43
18/05/2011 00:17,JYYBCGVN47711333,Stocks,YOQG45,ZEHM52,824023.58,AWG,600,19/05/2014,148.33,USD,1343.94
18/05/2011 00:18,RKILUKGA67547340,Stocks,QMZU44,ZELV96,565814.2,TOP,2000,28/10/2016,32.9,USD,254.27
18/05/2011 00:18,DKZQHFLK19735994,Stocks,SMYT95,KRXZ15,167346.0,USD,600,06/07/2015,278.91,USD,308.27
18/05/2011 00:18,EGXCVZOH99965928,Stocks,OHKH76,XHYN07,41920.47,MVR,200,24/02/2014,26.72,USD,182.14
18/05/2011 00:18,SHYNVNOT71395715,Potions of Fruit Juice,SXTM39,SRYE59,498640.0,USD,4000,20/11/2014,124.66,USD,110.18
18/05/2011 00:18,ZSYAAJKD45855014,Stocks,GSTD71,DDIB11,496000.0,USD,50000,25/12/2015,56.91,BSD,7.65
18/05/2011 00:19,XSPKAHII32569703,Falco Disks,FDWI64,CBOX52,3363200.0,USD,20000,10/09/2016,168.16,USD,192.19
18/05/2011 00:19,JDLSTLAG61237799,Ent-draught,IIZF28,LIJW00,14328.0,USD,400,22/12/2013,1071.57,HTG,32.93
18/05/2011 00:20,SBVVMQPO26232544,Rings of Polymorph Control,DILF10,SMYT95,4858200.0,USD,30000,25/02/2013,161.94,USD,139.47
18/05/2011 00:20,TNMPSFWJ91083091,Stocks,TKVF94,FORM54,1354800.0,USD,40000,30/08/2014,33.87,USD,40.03
18/05/2011 00:21,BENEQQYU87803706,Badgers,KUWI70,GGLV00,383632.0,USD,800,07/06/2013,479.54,USD,511.71
18/05/2011 00:21,WDDKAYMR13503222,Cell Cells,GYWU23,AGBH66,824560.0,USD,8000,11/09/2016,103.07,USD,109.67
18/05/2011 00:21,XTPQYTAU54213757,Blue Flutes,VIMV38,TYAE14,1380855.76,GMD,500,01/02/2015,354.42,USD,2454.72
18/05/2011 00:22,LRAVSNBE04419073,Stocks,UHOG52,HWHS51,395160.0,USD,2000,09/08/2012,197.58,USD,209.97
18/05/2011 00:22,OAGUBUYO42754250,Stocks,HWJF09,GZED20,1201920.0,USD,6000,07/06/2015,200.32,USD,186.38
18/05/2011 00:22,QTJBKZEA77167724,Stocks,ISWT83,NFAH30,8531600.0,USD,40000,27/04/2014,213.29,USD,172.7
18/05/2011 00:22,JIQGNQZM74802568,Stocks,VVBY18,LKPN86,7534450.59,KZT,30000,16/05/2015,71.27,USD,265.24
18/05/2011 00:22,XYXWBBHJ22526733,Fumble Boots,QOKP03,QWOA67,51111.0,USD,300,09/08/2014,170.37,USD,193.53
18/05/2011 00:22,CZLYGDZG71827924,Romulan Ale,XHYN07,SMYT95,4730800.0,USD,40000,06/10/2016,118.27,USD,95.61
18/05/2011 00:23,BWOHBGCW22862235,Stocks,OQXV70,RQGG65,43528.0,USD,800,10/06/2014,54.41,USD,48.28
18/05/2011 00:24,HXRZCLWP53090322,Stocks,VGYT30,ZNQA84,5675.28,KRW,300,24/03/2014,68.0,USD,18.4
18/05/2011 00:25,ODQTXORY57152937,Stocks,LIJW00,QLMY86,64176.0,USD,300,29/08/2014,1057.0,KMF,229.1
18/05/2011 00:25,OTOZUSGL76297892,Stocks,QOKP03,TKVF94,8949.98,MNT,2000,10/05/2012,22.51,USD,4.06
18/05/2011 00:26,NAARGPFE66290995,Stocks,BDBU00,CAVR54,3241200.0,USD,20000,29/06/2016,162.06,USD,147.37
18/05/2011 00:26,SLBOVRAB48475454,Stocks,VESX21,OPET16,4210.0,USD,500,21/08/2016,8.42,USD,7.04
18/05/2011 00:26,SOFLLOBU26565391,Dust Cannisters,QBAP68,DNIL23,3631410.0,USD,9000,12/12/2016,27274.11,AUD,348.41
18/05/2011 00:26,EBGUKXIS14104918,Stocks,IJPI82,INIL60,2518177.1,GHS,7000,16/10/2013,72.83,ALL,311.82
18/05/2011 00:27,XWYLRAET11746860,Stocks,HWJF09,VVBY18,21217.0,USD,700,14/11/2013,30.31,USD,25.93
18/05/2011 00:27,SSVQEJUW36670115,Stocks,QHXJ50,TFLS35,16884.0,USD,900,23/02/2015,18.76,USD,16.58
18/05/2011 00:27,SBPVMPSQ48850538,Stocks,YOQG45,ITTS26,45218.0,USD,200,19/05/2015,226.09,USD,243.1
18/05/2011 00:28,JGJSUSAT65849187,Sending Stones,SEKK26,ZEHM52,2138720.0,USD,4000,03/06/2012,534.68,USD,587.8
18/05/2011 00:29,MUPTMQIG92540889,Stocks,THJF58,RQGG65,380870.0,USD,7000,14/05/2012,54.41,USD,49.02
18/05/2011 00:29,CWCOSRFJ86755357,Stocks,WVHK10,VPTI00,12852.0,USD,200,16/06/2014,64.26,USD,77.87
18/05/2011 00:30,GIFUGYQF65643801,Choice Bands,YTAI13,AMRO66,308640.0,USD,4000,17/01/2015,77.16,USD,94.63
18/05/2011 00:30,NBKAAIKA69703940,Stocks,YWMD69,ZVEN26,4656600.0,USD,90000,01/11/2014,51.74,USD,45.74
18/05/2011 00:31,YMQLCQXN53111342,Amulets of Life Saving,WHPS18,RDBE21,3441200.0,USD,10000,20/01/2015,344.12,USD,320.83
18/05/2011 00:31,PEAWQAYP28964665,Potions of Booze,YCZA59,YWMD69,412191.66,MXN,1000,07/05/2013,68.78,USD,461.34
18/05/2011 00:31,GTTDYQBR49840709,Stocks,EMNK67,OPZI26,271520.0,USD,8000,03/08/2016,33.94,USD,34.67
18/05/2011 00:31,RMYCYPMY69669621,Stocks,EWUY52,CQPJ57,39152.0,USD,800,05/09/2013,48.94,USD,42.36
18/05/2011 00:32,BCYUBWCP34496100,Stocks,PKBF70,SZRJ90,18031500.0,USD,90000,18/03/2015,200.35,USD,178.92
18/05/2011 00:32,UKQAPWZQ74647137,Fog Pots,EIWJ22,VAHJ53,693783.93,LRD,900,07/08/2013,175.19,USD,853.46
18/05/2011 00:32,FHJELLJN97472037,Stocks,HNLV68,OCQF34,14220000.0,USD,90000,24/06/2014,158.0,USD,152.47
18/05/2011 00:33,KDGJNHXD02193343,Choice Specs,OUNH49,SXHU74,124705.0,USD,700,31/08/2012,178.15,USD,197.85
18/05/2011 00:34,HDZJDQAI01605390,Stocks,HPTP65,UEVD88,604110.0,USD,3000,11/03/2015,201.37,USD,220.97
18/05/2011 00:34,TRTDJJRV83257344,Choice Bands,KRXZ15,AMRO66,30864.0,USD,400,10/05/2013,3.09,JPY,71.99
18/05/2011 00:34,AQASBWQH78181434,Gundams,NGBA40,SBUT62,81986.0,USD,200,18/10/2015,409.93,USD,447.92
18/05/2011 00:35,FNRKXXES84914129,Metronomes,FDWI64,YWMD69,2568900.0,USD,30000,02/12/2015,85.63,USD,95.21
18/05/2011 00:35,OKJNTWGE88939175,Amulets of Unchanging,DVVB31,FGVK43,3816600.0,USD,20000,16/02/2012,190.83,USD,173.33
18/05/2011 00:35,SOGZMZJS50524869,Death Notes,AYIH50,FJOI82,228250432.18,UYU,20000,21/03/2016,278.23,USD,12401.34
18/05/2011 00:36,YIOOYRQO76470447,Stocks,BDBU00,OUNH49,89148.0,USD,600,13/01/2012,148.58,USD,141.31
18/05/2011 00:36,ILOUGRBG43529183,Stocks,SBUT62,QMZU44,60600.0,USD,400,18/03/2014,151.5,USD,160.11
18/05/2011 00:36,NIKGOTFC38927882,Stocks,BMRZ75,DBCS17,339789.76,CVE,400,01/01/2013,87.86,USD,891.9
18/05/2011 00:37,UNDLJGCP07862418,T-800s,GIWG34,QAZT26,59342.0,USD,200,14/09/2013,296.71,USD,270.11
18/05/2011 00:37,BEQMGVKY87058635,Stocks,HHOA99,SFEO61,8300.0,USD,2000,01/06/2016,4.15,USD,4.47
18/05/2011 00:38,MPIXZSBA98202856,Stocks,THJF58,UIKN63,218298.32,MWK,200,07/09/2015,136.21,USD,1020.2
18/05/2011 00:38,FRQNLAIW38576896,Rings of Sustain Ability,TRFG21,HNLV68,83165423.62,UYU,9000,13/12/2016,225.28,USD,8675.78
18/05/2011 00:38,QPZVYYKP38321332,Stocks,UFAY59,QXFF29,5697.21,MNT,700,18/09/2016,40.94,USD,9.09
18/05/2011 00:38,LIVEBSZQ07223781,Sonic Screwdrivers,QLMY86,PVAZ61,113772.0,USD,600,17/08/2013,189.62,USD,169.96
18/05/2011 00:39,TDSXUFRJ90258313,Stocks,TFLS35,OKYS51,57560.0,USD,4000,25/10/2013,14.39,USD,13.65
18/05/2011 00:40,GTLFLYSL97900387,Titan Horns,TYAE14,MRAH32,41408.27,BIF,100,23/04/2015,292.39,USD,379.64
18/05/2011 00:40,ABHHMELW73672910,Bright Powders,XHYN07,FORM54,7845900.0,USD,30000,29/12/2016,261.53,USD,295.53
18/05/2011 00:40,EAXWCOPY47201003,Momentum Gliders,UHOG52,SRYE59,1709040.0,USD,8000,13/09/2012,213.63,USD,226.34
18/05/2011 00:40,VPYROWSQ35171478,Mana Ore,RFZG50,JCWS17,665440.25,AFN,500,21/08/2016,126.53,USD,1111.68
18/05/2011 00:41,RIAHABZJ93899402,Stocks,BPLN25,KKGI60,73657825.24,TWD,900,31/05/2013,171.33,USD,80151.05
18/05/2011 00:41,TCSNCBST34887398,Stocks,SHXQ48,GGLV00,203120.0,USD,8000,06/02/2015,25.39,USD,21.96
18/05/2011 00:41,RJCYLZAM04333090,Blue Shells,KKGY69,QBAP68,350455.9,RSD,900,12/10/2012,365.87,USD,387.12
18/05/2011 00:41,UOPCUBRW71152494,Stocks,NGBA40,FGVK43,220880.32,AWG,600,01/04/2013,39.76,USD,441.66
18/05/2011 00:42,PZUZJVBX88068707,Iron Balls,FORM54,RJCA92,223740.0,USD,600,10/08/2016,372.9,USD,412.1
18/05/2011 00:42,VQHONFDU12877949,Amulets of Life Saving,EWUY52,RDBE21,127899493.34,XCD,8000,08/02/2013,344.12,USD,18831.97
18/05/2011 00:42,IADHBKYM14552235,Stocks,DBCS17,KKGI60,34266.0,USD,200,18/08/2016,171.33,USD,144.1
18/05/2011 00:42,WWURHUUA34054058,Bottled Faeries,BBJG05,HHOA99,110264.0,USD,700,16/03/2012,157.52,USD,143.5
18/05/2011 00:42,RKWICTLY92095070,Flying Brooms,YSSR29,WVEI17,26139.14,CHF,400,20/07/2015,8.58,USD,66.96
18/05/2011 00:43,WOVQOAFC38976157,Millennium Scales,RJUD59,VXSM31,24115.0,USD,500,17/10/2014,48.23,USD,46.22
18/05/2011 00:43,MPOLZZGW07457628,Stocks,OHKH76,ITTS26,67827.0,USD,300,10/03/2014,226.09,USD,203.32
18/05/2011 00:43,MMKBSGME61351144,Water Walking Boots,QETH27,BMRZ75,24155400.0,USD,60000,30/09/2012,402.59,USD,354.93
18/05/2011 00:45,TEBYSDYT08497979,Stocks,VLJL11,EPZN28,6585.0,USD,100,09/11/2014,65.85,USD,62.65
18/05/2011 00:45,YCYXBMEJ67804802,Meat Sticks,UHOG52,SFZS08,4291200.0,USD,20000,01/01/2014,214.56,USD,251.43
18/05/2011 00:46,QIECALTU71081905,Curse Masks,KKGY69,ZNQA84,105246.37,XAF,700,12/12/2014,36.69,USD,129.71
18/05/2011 00:46,YILBUFZR31045400,Dragon Scales,SHXQ48,KTLA69,2991960.0,USD,9000,05/05/2014,332.44,USD,374.87
18/05/2011 00:46,EWNAZJAJ27003466,Electrolyzers,CAVR54,DVVB31,120924.0,USD,600,05/04/2015,201.54,USD,203.83
18/05/2011 00:46,MOQBQJUY56499472,Stocks,YWMD69,UFAY59,432120.0,USD,3000,06/09/2013,144.04,USD,116.46
18/05/2011 00:47,AZDNOCPD15841637,Zelo Nuts,RJCA92,NCXS33,12357.0,USD,100,15/08/2014,530.57,SEK,102.77
18/05/2011 00:47,MSCRZGMG21008239,Cloaks of Levitation,BMRZ75,NFAH30,3065280.0,USD,8000,13/08/2015,2730.13,CNY,409.25
18/05/2011 00:48,TCMYIIFK68873673,Stocks,FAWI50,GBEZ65,5370400.0,USD,80000,15/12/2014,67.13,USD,66.99
18/05/2011 00:48,BUJKMKTB70309786,Rings of Slow Digestion,SHXQ48,XHYN07,229887.85,NGN,4000,15/11/2016,395.54,USD,50.69
18/05/2011 00:48,KGNGZYQQ73086367,Shed Shells,HSWX88,DBCS17,177960.0,USD,2000,05/03/2013,88.98,USD,80.36
18/05/2011 00:48,SIPYGCHA48212147,Stocks,NFAH30,SFZS08,11013000.0,USD,50000,22/09/2015,220.26,USD,230.36
18/05/2011 00:49,QMJLJMMS34634017,Stocks,KKGY69,QOKP03,2893100.0,USD,7000,27/04/2014,3411.71,KGS,382.8
18/05/2011 00:49,PXSLUXLE14055937,3D Maneuver Gears,QXFF29,NXTO39,602.0,USD,200,11/02/2014,3.01,USD,2.72
18/05/2011 00:51,FNVUIFAJ70022207,Cornballers,WHPS18,HYSJ42,877640.0,USD,4000,24/12/2014,219.41,USD,194.02
18/05/2011 00:51,AQOHIAJP85406841,Capes of Fujin,AGBH66,EWUY52,14047.0,USD,100,10/12/2013,140.47,USD,137.24
18/05/2011 00:51,YKFJHPZA67148376,Raiden Disks,VESX21,KRRO64,768800.0,USD,20000,18/12/2015,38.44,USD,35.56
18/05/2011 00:52,PDCPQNLC27595208,Cloaks of Displacement,BPLN25,NXTO39,165064.7,LRD,700,25/11/2015,53.59,USD,278.95
18/05/2011 00:53,DCANZGOA81441310,Fire Flowers,GSTD71,TQSJ85,267906.0,USD,600,23/05/2013,446.51,USD,384.64
18/05/2011 00:53,AFHPPMNG37866551,Stocks,CVMG22,DILF10,132264.0,USD,600,27/10/2015,220.44,USD,195.25
18/05/2011 00:53,IBFXYYAR50587814,Stocks,TYAE14,RQGG65,326460.0,USD,6000,06/08/2016,54.41,USD,62.9
18/05/2011 00:53,TUWNNMRD50139560,Doors of Durin,QMZU44,ZSXF19,396880.0,USD,4000,23/10/2015,99.22,USD,92.4
18/05/2011 00:54,FDTZIZIZ50256462,Stocks,AHMZ79,SRYE59,4757.42,RSD,1000,31/07/2013,4.47,USD,4.13
18/05/2011 00:54,RHHMEQYQ86014241,Mind Pluses,RFZG50,EKXA24,363670.58,MZN,500,14/10/2014,121.57,USD,864.57
18/05/2011 00:54,LYUXQGWM50861397,Sausages inna bun,MKHA46,CMOI26,6224.0,USD,800,24/05/2016,45.94,SGD,6.43
18/05/2011 00:54,ZBIASCOJ76676993,Zoom Lens,GGLV00,CMOI26,1311450.0,USD,5000,20/11/2014,262.29,USD,238.9
18/05/2011 00:55,QPJHYJFT42046680,Stocks,VXSM31,PBFW95,14541401.52,CRC,60000,18/08/2015,182.58,USD,253.95
18/05/2011 00:55,BJIPQZKW11363132,Stocks,TVQQ54,YTAI13,80624.0,USD,800,31/07/2012,100.78,USD,111.24
18/05/2011 00:55,EVURUEWJ81886882,Badgers,OCQF34,GGLV00,383632.0,USD,800,27/12/2016,479.54,USD,521.78
18/05/2011 00:55,OHCPVSIV30076968,Stocks,MEOQ86,SAAM06,1214880.0,USD,8000,22/12/2014,1530.08,UGX,159.79
18/05/2011 00:56,TPUNZEUZ91478480,Stocks,BDBU00,GSTD71,429000.0,USD,6000,07/09/2014,71.5,USD,78.34
18/05/2011 00:56,MWPXZHVO66608151,Repulsor Beams,HNLV68,XRBV61,206956.0,USD,400,31/01/2012,517.39,USD,482.62
18/05/2011 00:56,REUDUFPA39170708,Stocks,WWNS72,OQXV70,1824.0,USD,300,01/08/2014,6.08,USD,6.73
18/05/2011 00:57,SEGCCLUC77404918,Koins,QODV38,IZLM67,724294.05,TZS,700,10/07/2016,108.2,USD,930.02
18/05/2011 00:57,BKTTNTQW88064135,Stocks,YOQG45,RJCA92,733697.75,MWK,6000,20/05/2013,15.26,USD,109.46
18/05/2011 00:57,ENJMVHQO31100911,Stocks,NCYN50,OQXV70,243200.0,USD,40000,24/09/2016,6.08,USD,5.36
18/05/2011 00:58,SRWSOIOD62798239,Stocks,KUWI70,OPET16,5894.0,USD,700,20/02/2012,8.42,USD,8.8
18/05/2011 00:58,SMTOJJEB73172764,Redstone Blocks,RJCA92,CAVR54,215056.26,NAD,200,05/08/2016,394.99,USD,989.27
18/05/2011 00:59,FJOYWRBH82830021,Stocks,IZTD25,SZRJ90,120210.0,USD,600,18/07/2014,200.35,USD,206.19
18/05/2011 01:00,MCRTYDGX14628969,Faerie Tonics,WVHK10,QOKP03,202006.0,USD,700,21/11/2012,288.58,USD,295.25
18/05/2011 01:00,UIIZNCHS18244444,Treasure Mappers,VESX21,EMNK67,113400.0,USD,500,09/08/2016,226.8,USD,207.7
18/05/2011 01:00,BJQJOXCN86108371,Hurtloam,NQJL85,DVVB31,303910.0,USD,1000,17/02/2014,303.91,USD,339.31
18/05/2011 01:00,NSELPZYT22655993,Flame Orbs,VLJL11,BDBU00,3227400.0,USD,20000,06/04/2014,1257.43,GMD,179.47
18/05/2011 01:01,FDUUGGSP31609938,Stocks,UHOG52,AYIH50,272140.0,USD,2000,20/08/2014,136.07,USD,142.16
18/05/2011 01:01,GMKUEYNN77631162,Stocks,ITTS26,GIWG34,2046.0,USD,600,12/11/2012,3.41,USD,3.01
18/05/2011 01:01,TTGEBRPT88093025,Stocks,THJF58,SAAM06,15186.0,USD,100,06/07/2014,151.86,USD,171.18
18/05/2011 01:02,TMXLKSHX89386749,Alchemy Smocks,SBUT62,GSTD71,1628800.0,USD,5000,01/06/2016,325.76,USD,367.98
18/05/2011 01:02,KQESOCYQ39663756,Stocks,FAWI50,QAZT26,54564.0,USD,200,15/11/2014,272.82,USD,302.84
18/05/2011 01:03,YKUJFCDA51403679,Heat Rocks,UIKN63,KKZA87,16308.0,USD,900,14/11/2012,18.12,USD,21.57
18/05/2011 01:03,BHGFMRBC72307286,Bold Hunter's Marks,FYYD57,MFJJ99,218278.43,ANG,300,07/02/2015,103.4,USD,765.72
18/05/2011 01:03,VAKAOYEZ39893957,Wumpa Fruits,CMZC67,FJOI82,179775.0,USD,500,08/09/2014,359.55,USD,328.06
18/05/2011 01:03,ANBZWWSI86412586,Piranha Plants,XRBV61,HNLV68,104967.0,USD,300,22/04/2013,349.89,USD,395.14
18/05/2011 01:03,TFJVIFTR53431587,Stocks,OHKH76,FGQR22,4028.0,USD,200,11/03/2016,20.14,USD,18.73
18/05/2011 01:04,XRCEFLZU62270378,Rings of Stealth,ZVEN26,RLZK87,2863080.0,USD,6000,06/06/2016,477.18,USD,444.38
18/05/2011 01:04,XIISCSDP20733640,Stocks,YOQG45,QHXJ50,62346.0,USD,600,14/08/2016,103.91,USD,101.73
18/05/2011 01:05,EWMCMPAY90452721,Flame Orbs,EWUY52,BDBU00,225880.88,SYP,300,10/09/2015,161.37,USD,767.83
18/05/2011 01:05,TAQCJGTX67780315,Stocks,FORM54,IBLA29,122773.0,USD,700,03/02/2014,175.39,USD,193.94
18/05/2011 01:05,XGUUNCYP84463716,Atium Bars,SEKK26,YTAI13,16219217.16,BMD,90000,11/06/2014,142.36,USD,153.35
18/05/2011 01:06,LTDNOUMG86902704,Argonaughts,UEVD88,GYWU23,18186.77,KRW,300,11/11/2016,217.91,USD,68.15
18/05/2011 01:06,XVIFKZIW83608841,Wands of Watoomb,DREA89,VKMV12,203597074.2,KES,60000,06/07/2016,1645.83,ISK,2913.52
18/05/2011 01:06,BJVVTKQL42468707,Fusion Loaders,OPET16,HHOA99,139232.0,USD,800,13/11/2016,174.04,USD,189.8
18/05/2011 01:06,ULTZGPEQ20067751,Stocks,EWUY52,RJUD59,2871.0,USD,300,13/04/2016,9.57,USD,8.39
18/05/2011 01:06,CWSAUQXB43183070,Stocks,RDBE21,JVHD93,234156.23,MYR,800,18/06/2014,5.35,USD,322.71
18/05/2011 01:06,AQSSQJMA95104863,Stocks,SZRJ90,GIWG34,119077.2,MOP,40000,04/06/2016,3.41,USD,3.06
18/05/2011 01:06,MDRSSODD05259273,Stocks,XRBV61,QWOA67,124640.0,USD,500,05/12/2013,249.28,USD,285.13
18/05/2011 01:08,FXLKRTOG95152441,Stocks,YFAM59,HPTP65,270271539.38,GNF,10000,27/08/2015,227.83,USD,29153.32
18/05/2011 01:09,VWBQGBVK16276825,Blades of Chaos,PNFK78,VAHJ53,15608.0,USD,100,16/02/2014,1253.59,SRD,132.09
18/05/2011 01:09,SPUKTLDI91248917,Stocks,NGBA40,FGVK43,2385600.0,USD,60000,20/04/2013,39.76,USD,37.78
18/05/2011 01:10,OWWLNKLP38249216,Earth Harps,ISWT83,JCWS17,676659.1,IQD,300,05/09/2014,211.19,USD,2341.11
18/05/2011 01:10,VSEVNBSJ85366262,Inkfinity Stones,NCYN50,SXTM39,23264.0,USD,400,15/06/2013,58.16,USD,63.01
18/05/2011 01:10,WZMKWIEU36497373,Stocks,CUVZ50,HWJF09,14125422.99,GHS,8000,15/11/2012,177.53,USD,1958.91
18/05/2011 01:10,LFNBUUUZ45374811,Stocks,KKZA87,VIMV38,56764.12,BWP,100,08/05/2014,152.15,USD,646.51
18/05/2011 01:11,VNUPGSLW89188691,Stocks,CAVR54,KTLA69,524960.87,BWP,1000,02/02/2014,140.71,USD,576.86
18/05/2011 01:11,PHTTGMSU69194488,Stocks,ZNQA84,CUVZ50,31796.0,USD,400,02/07/2013,79.49,USD,75.84
18/05/2011 01:11,XTZOQPWP18450081,Light Curtains,EKXA24,YLGZ72,26431300.0,USD,70000,08/06/2015,377.59,USD,421.45
18/05/2011 01:11,DONMAPJN92878263,Stocks,IJPI82,PVAZ61,113408.0,USD,800,24/07/2016,141.76,USD,132.52
18/05/2011 01:12,OSMFBZNR34314671,Decks of Many Things,SFZS08,UFAY59,780390.0,USD,3000,24/07/2012,260.13,USD,227.54
18/05/2011 01:12,GVJVPTJZ01240645,Stocks,ZSXF19,HHFP66,61218.0,USD,300,06/12/2015,204.06,USD,166.93
