dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2011 01:21,HNDJMDNG65474714,Strongest Potions,VXSM31,VVXA11,5517600.0,USD,60000,08/09/2015,244.23,WST,100.87
02/05/2011 01:21,FVWVHKDR60444664,Limit Break Manuals,VPTI00,HSWX88,74765.0,USD,500,07/01/2014,149.53,USD,133.65
02/05/2011 01:21,SYMIJOHG51032005,Stocks,SFEO61,ZDAI73,1240320.0,USD,6000,27/09/2016,206.72,USD,178.88
02/05/2011 01:24,TORBIQDF14918469,Bottled Faeries,TKVF94,HHOA99,16828237.7,TWD,200,01/01/2012,423.31,PGK,87389.41
02/05/2011 01:24,HACTHNMT16236500,Flames of Apollo,QETH27,FTFI87,77820.0,USD,400,22/04/2016,194.55,USD,230.63
02/05/2011 01:24,USWHSEWD76762809,Stocks,DOGG07,JVHD93,1613373.44,GYD,80000,20/06/2014,5.12,USD,23.43
02/05/2011 01:25,XXXVGWOY59530092,Stalkers,ZMLP81,TKVF94,231785455.36,KYD,80000,29/05/2016,390.98,USD,3403.79
02/05/2011 01:25,ZCSLCNBT93792388,Surfacers,VAHJ53,UACN81,7782300.0,USD,90000,22/03/2016,86.47,USD,70.98
02/05/2011 01:26,NZJTOIKM50495460,Stocks,SFZS08,KKZA87,260050.0,USD,7000,22/04/2015,37.15,USD,34.22
02/05/2011 01:27,BXYXHHPO13379176,Stocks,GIWG34,YWMD69,14827800.0,USD,60000,23/09/2014,247.13,USD,274.22
02/05/2011 01:29,IRQJBCZF59833816,Stocks,YSSR29,XHYN07,1784300.0,USD,70000,14/10/2014,25.49,USD,26.79
02/05/2011 01:29,RKGJODDA75995891,Fumbles,QMZU44,JXGF57,363116.33,BWP,400,13/10/2012,243.48,USD,1023.44
02/05/2011 01:30,FGUURQXK59096744,Stocks,IZTD25,UEVD88,8150074.09,RWF,6000,18/02/2016,208.62,USD,1507.31
02/05/2011 01:31,UBZYIPNP87521556,Koins,WYFO79,IZLM67,54090.0,USD,500,22/05/2014,108.18,USD,92.18
02/05/2011 01:31,OFXFILNK04597681,Stocks,IJPI82,XHYN07,10196.0,USD,400,18/09/2012,25.49,USD,28.87
02/05/2011 01:32,BIJKRYEA87458342,Beams,CQPJ57,UEVD88,84587.23,WST,1000,03/06/2013,303.99,DJF,96.67
02/05/2011 01:32,PQUJXVEZ83340604,Stocks,VTKE98,WVHK10,57972.0,USD,600,07/11/2015,96.62,USD,91.31
02/05/2011 01:33,CKKSTXGS13477821,Strongest Potions,YWMD69,VVXA11,551760.0,USD,6000,20/11/2013,789.04,TOP,76.63
02/05/2011 01:33,ZBHCDOTV11982957,Stocks,NFAH30,OPET16,875.0,USD,100,17/11/2016,8.75,USD,10.37
02/05/2011 01:33,GSZUZIHH13741778,Gauntlets of Zeus,HYSJ42,FDWI64,1306731.75,YER,2000,25/11/2014,85.49,USD,707.65
02/05/2011 01:34,BBHJOIEI43969027,Garu Disks,UHOG52,KUWI70,24376.0,USD,800,01/10/2016,30.47,USD,33.28
02/05/2011 01:34,CJSLKYBN45006393,Blue Elixirs,QCRG59,QLMY86,21502000.0,USD,50000,24/06/2016,430.04,USD,384.77
02/05/2011 01:34,JVBZMPJE03182255,Stocks,VCSF07,TVQQ54,27123096.0,GEL,80000,07/06/2015,77.0,USD,323.82
02/05/2011 01:34,WPMLCDZK62189051,Stocks,IBLA29,KKGY69,76240.0,USD,400,17/01/2012,190.6,USD,178.84
02/05/2011 01:35,ODQZDHRL64857013,Amulets of ESP,RNZB01,PIFN94,74891.98,TZS,800,19/08/2015,10.08,USD,82.95
02/05/2011 01:35,TOLHGHMC80799385,Stocks,VVXA11,ERHJ34,2061990.0,USD,9000,06/04/2016,229.11,USD,200.07
02/05/2011 01:36,RHATGAIA06610516,King Rocks,DNIL23,AYIH50,1301320.0,USD,4000,18/04/2012,325.33,USD,277.27
02/05/2011 01:36,LKZHJTWM42432715,Wrath Hammers,NQJL85,IBLA29,655750.69,KWD,4000,13/07/2013,26.66,USD,136.72
02/05/2011 01:36,JDLFCKZK17629698,Stocks,YCZA59,GGLV00,49120.0,USD,2000,29/04/2013,24.56,USD,26.04
02/05/2011 01:38,IQLIULJK52569505,Stocks,RNZB01,WVHK10,86958.0,USD,900,12/12/2015,96.62,USD,91.07
02/05/2011 01:38,FVLLUUIB06530596,Stocks,PNFK78,VESX21,10258200.0,USD,60000,11/05/2014,170.97,USD,162.96
02/05/2011 01:38,WVSKFJMK39778968,Gauntlets of Zeus,PNFK78,FDWI64,408915.77,TTD,1000,09/12/2016,85.49,USD,461.16
02/05/2011 01:38,PIFXBJEU75511940,Lead Elixirs,MHFC34,NGBA40,19584.0,USD,100,11/12/2015,195.84,USD,211.99
02/05/2011 01:38,HSOBVCXW72673450,Blades of Chaos,UFAY59,VAHJ53,1362240.0,USD,8000,30/09/2016,170.28,USD,147.51
02/05/2011 01:39,NDLUHHRH46096784,Doodle Disks,DNIL23,QWOA67,81396.0,USD,900,29/08/2013,90.44,USD,100.98
02/05/2011 01:40,HVDXCAEK13376254,Stocks,TRFG21,DDIB11,5766.0,USD,600,01/05/2016,9.61,USD,9.73
02/05/2011 01:40,JIGBMSMV14719908,Gargantua Space Stations,TBVE46,FYYD57,254646.63,SVC,6000,27/10/2012,44.49,LRD,35.73
02/05/2011 01:41,LTLHECTK45181269,Night Dust,SUOX82,QLMY86,1785381.73,JOD,2000,26/03/2016,313.61,USD,804.12
02/05/2011 01:41,SKRWRYKQ79701688,Stocks,WHPS18,CVMG22,10846.72,NIO,100,08/05/2015,68.96,USD,116.22
02/05/2011 01:42,MCIQAWMW85315283,Light Curtains,HNLV68,YLGZ72,253379.0,USD,700,21/04/2013,361.97,USD,329.39
02/05/2011 01:42,TWCBCLBS06753795,Gauntlets of Dexterity,QMZU44,HYSJ42,141480.0,USD,600,09/07/2013,235.8,USD,254.21
02/05/2011 01:43,PDXESXKF50305456,Ring Targets,HHOA99,MYXF05,224424.0,USD,600,15/04/2013,374.04,USD,293.93
02/05/2011 01:43,UOJSNOJD13106666,Amulets Versus Poison,DBCS17,PJKH65,57806.0,USD,700,07/04/2014,82.58,USD,77.77
02/05/2011 01:43,MMUVFNIY22229745,Stocks,YOQG45,WWNS72,151272.0,USD,900,06/01/2012,168.08,USD,143.23
02/05/2011 01:44,LZFNCWGB04913888,Magic Flute,ESPL27,AHMZ79,691020.0,USD,2000,12/09/2012,345.51,USD,266.65
02/05/2011 01:45,OZJSMDVQ50754720,Stocks,YTAI13,UACN81,102960.0,USD,8000,12/04/2014,12.87,USD,14.46
02/05/2011 01:45,CMXQOJIA79971506,Stocks,WIZJ73,AMRO66,332782.25,KGS,600,10/06/2014,67.21,USD,491.06
02/05/2011 01:45,OULOYDSD99113869,Frost Horns,CMZC67,BBJG05,2122080.0,USD,6000,15/05/2013,353.68,USD,362.35
02/05/2011 01:46,WIRUZVZN85085547,Stocks,MSHS03,XRBV61,1981509.89,HUF,5000,06/01/2016,147.67,USD,333.2
02/05/2011 01:46,GLXOHCXI77724184,Stocks,VLJL11,EDYH00,29356.0,USD,400,08/09/2014,512.09,AZN,69.38
02/05/2011 01:46,GYZKXBWU55255926,Pym Particles,AHMZ79,FORM54,105402.18,UAH,400,24/05/2014,8.73,USD,217.81
02/05/2011 01:46,EYKZPFUA42176318,Stocks,YFAM59,ERHJ34,137466.0,USD,600,08/03/2015,229.11,USD,202.18
02/05/2011 01:47,OQBBYLAB10230816,Stocks,HHOA99,HWHS51,179316.0,USD,900,26/02/2015,199.24,USD,192.25
02/05/2011 01:47,EDXNWLEX72958323,Vibranium Bars,QXFF29,MSHS03,586696.92,TOP,200,08/07/2012,2610.91,DOP,2691.08
02/05/2011 01:48,EKHNYAPL47475277,Stocks,GYWU23,TRFG21,534892.8,LSL,80000,21/11/2015,3.12,USD,6.77
02/05/2011 01:48,UERGTTSJ54560482,Absorbing Eyes,YLGZ72,HYSJ42,2508.0,USD,100,21/04/2013,25.08,USD,29.09
02/05/2011 01:48,NPZMSTAC58664950,Rejuvenation Tanks,FAWI50,PQSW95,148035740.16,SOS,70000,20/06/2013,55026.85,MUR,1896.39
02/05/2011 01:48,NGXPLYPA29795013,Souls,MEOQ86,HHFP66,1242600.0,USD,10000,14/06/2014,124.26,USD,139.83
02/05/2011 01:49,PNGPNIXS09393253,Mocchi Disks,INIL60,VVBY18,1327207.22,UYU,300,09/09/2015,105.06,USD,4704.03
02/05/2011 01:49,KNJRTNPU96141938,Leaves of Lorien,WYFO79,GBEZ65,20516.0,USD,200,27/04/2012,102.58,USD,82.14
02/05/2011 01:50,YMRQUVTR46660485,Stocks,ESPL27,OCQF34,134792.0,USD,800,07/10/2014,168.49,USD,165.31
02/05/2011 01:50,JPIRJLDX16598545,Stocks,PBFW95,OPET16,61149.38,ANG,1000,13/07/2012,8.75,USD,52.95
02/05/2011 01:50,TWHVBKZW92203412,Stocks,THJF58,AWYB85,1289160.0,USD,9000,01/10/2016,143.24,USD,131.72
02/05/2011 01:51,HXHMWXSG02414293,Stocks,ZBIO05,TVQQ54,46200.0,USD,600,14/05/2016,51.11,TRY,84.65
02/05/2011 01:51,BQZVDUYL06413680,Venom Canisters,CAVR54,DOGG07,84490.0,USD,700,24/07/2015,120.7,USD,100.09
02/05/2011 01:52,YVDMGJVQ19961661,Silver Apples,SMYT95,KUWI70,94653.0,USD,300,02/03/2013,315.51,USD,362.2
02/05/2011 01:53,FULIOLVH27337826,Stocks,VPTI00,TFLS35,13727.0,USD,700,21/05/2013,19.61,USD,18.15
02/05/2011 01:53,OFXTBYZE83402851,Krytonite Ore,SXHU74,HFLM11,114356.0,USD,400,20/10/2014,285.89,USD,253.51
02/05/2011 01:54,PIYNRDNW55894059,Stocks,RDBE21,VCSF07,33664.47,KPW,400,08/01/2013,30.47,USD,99.73
02/05/2011 01:54,DYIMIEAE12101300,Stocks,ORQH73,RJCA92,64840.0,USD,4000,31/05/2014,16.21,USD,13.74
02/05/2011 01:55,CBRDUCTO08914597,Stocks,QMZU44,YLGZ72,3759527.86,MZN,7000,28/01/2016,87.54,USD,615.51
02/05/2011 01:56,WMEDYLIG89064356,Stocks,AHMZ79,ZFHD93,197140.0,USD,2000,10/03/2014,98.57,USD,89.63
02/05/2011 01:57,HUXLDKMX89482415,Potions of Acid,FGVK43,RJCA92,431163.64,BSD,300,01/09/2014,854.67,MMK,1298.11
02/05/2011 01:57,NNNRWFOS47068838,Magic Lamps,OPET16,JVHD93,419400.0,USD,6000,21/02/2016,69.9,USD,75.61
02/05/2011 01:57,FFOZLKNW16206133,Stocks,BBAX06,AYIH50,104224.0,USD,800,21/07/2016,130.28,USD,113.99
02/05/2011 01:57,SNPTWHGS73201738,Stocks,LAUA80,WVEI17,62097.51,XOF,100,13/07/2012,116.17,USD,720.93
02/05/2011 01:58,SPQHKBND67585223,Amulets Versus Poison,HNLV68,PJKH65,49548.0,USD,600,21/05/2016,82.58,USD,69.14
02/05/2011 01:58,WQRXWZRO56757706,Fog Pots,CIXF70,VAHJ53,1343200.0,USD,8000,31/07/2013,167.9,USD,136.52
02/05/2011 01:58,PWWBGAPE02008140,Hero Association Catalogs,AYIH50,QBAP68,11641000.0,USD,70000,12/08/2012,166.3,USD,181.76
02/05/2011 01:59,JYCVIVUV43811564,Zanpakutos,ZDAI73,UIKN63,52700.0,USD,5000,09/11/2014,10.54,USD,10.21
02/05/2011 01:59,GLPEAHBA45529567,Catbuses,QBVN33,DREA89,17723312.0,RON,20000,27/07/2013,566.24,USD,912.87
02/05/2011 01:59,FMWOLUUH71655884,Moranth Burners,QCRG59,QHXJ50,38804.0,USD,100,13/03/2015,388.04,USD,297.0
02/05/2011 01:59,KVAKINXR39503674,Stocks,SXHU74,QLMY86,39910.0,USD,200,08/06/2014,199.55,USD,226.36
02/05/2011 02:00,RSGWEQLC24889073,Stocks,CMOI26,XHYN07,203920.0,USD,8000,08/08/2016,25.49,USD,28.69
02/05/2011 02:00,MWIKMJOO28663088,Stocks,FTFI87,VIMV38,1262480.0,USD,8000,24/12/2014,157.81,USD,141.97
02/05/2011 02:01,SKFFYTYE46794332,Stocks,DJNE62,ZFHD93,788560.0,USD,8000,30/08/2016,98.57,USD,87.18
02/05/2011 02:01,SKWWJXPA58512004,Ninja Info Cards,NCXS33,EKXA24,324086.0,USD,700,23/06/2012,462.98,USD,508.92
02/05/2011 02:01,XCNMJLTY62108520,Stocks,PQSW95,WIZJ73,278617.43,XAF,7000,08/03/2016,9.55,USD,37.01
02/05/2011 02:01,YJIRQWVJ10395045,Icy Rocks,MYXF05,MFJJ99,1713960.0,USD,6000,16/06/2013,285.66,USD,269.37
02/05/2011 02:02,QEOSWWJJ55536754,Stocks,RDBE21,JZTC69,132166.49,KPW,300,15/10/2015,159.5,USD,487.58
02/05/2011 02:02,LKOVUYHA24306357,Stocks,VAHJ53,ZVEN26,15789.0,USD,300,25/09/2016,402.23,YER,61.05
02/05/2011 02:02,RBMUQIVT06949277,Stocks,WVEI17,NGBA40,534520.0,USD,4000,20/02/2014,133.63,USD,117.96
02/05/2011 02:03,PCQCPFSD23056432,Hurtloam,TRFG21,DVVB31,598760.0,USD,2000,04/06/2014,299.38,USD,312.87
02/05/2011 02:03,DSVQUYZU72876907,Stocks,EKXA24,CMOI26,15206400.0,USD,80000,04/04/2012,190.08,USD,202.9
02/05/2011 02:04,DIQRLOOL80046485,Scrolls of Mail,DBCS17,UACN81,29910.0,USD,1000,04/06/2016,29.91,USD,26.17
02/05/2011 02:04,JEAFCEHU50789868,Stocks,QMZU44,RJCA92,12968.0,USD,800,22/06/2016,16.21,USD,15.88
02/05/2011 02:04,HPOMIBCP67080987,Stocks,AWYB85,IBLA29,52299.0,USD,300,15/03/2012,174.33,USD,187.29
02/05/2011 02:05,AQLFKBLP20724996,Moranth Burners,KRXZ15,QHXJ50,38804.0,USD,100,07/11/2015,388.04,USD,424.65
02/05/2011 02:05,XEJCQSDG76690299,Stocks,QAZT26,FGVK43,155630.07,UGX,400,04/12/2014,38.25,USD,337.22
02/05/2011 02:05,RJURMYKD35382268,Stocks,QBAP68,SZRJ90,13330100.0,USD,70000,12/02/2016,190.43,USD,158.96
02/05/2011 02:06,VBNVIZEO33870223,Stocks,VESX21,JXGF57,551900.0,USD,5000,12/11/2015,110.38,USD,126.01
02/05/2011 02:06,JAVJHYRY84498643,Stocks,ZELV96,SHXQ48,479175.68,BMD,3000,29/10/2012,121.16,USD,146.7
02/05/2011 02:06,TLYWONSO83657529,T-1000s,PQSW95,GBEZ65,84259.0,USD,700,11/02/2015,120.37,USD,127.99
02/05/2011 02:07,SPKTZAMU79107378,Stocks,FDWI64,HNLV68,29709.0,USD,300,06/01/2012,99.03,USD,90.34
02/05/2011 02:07,PGNICUUR46456368,Wands of Watoomb,RJCA92,VKMV12,56844.0,USD,100,26/02/2016,568.44,USD,491.54
02/05/2011 02:07,GNBEEGQB76501476,Stocks,HHOA99,HWJF09,17578.0,USD,100,04/05/2014,175.78,USD,202.32
02/05/2011 02:09,WVDUXXYB79616905,Stocks,VVXA11,WWNS72,4852721.72,SVC,7000,29/06/2013,168.08,USD,553.96
02/05/2011 02:09,JMNKUFKX37726316,Stocks,ZMLP81,MRAH32,1901200.0,USD,20000,17/03/2016,95.06,USD,102.48
02/05/2011 02:10,PYBWTYHP58013209,Stocks,WYFO79,LBKT00,36720.0,USD,4000,08/02/2013,75.76,KGS,7.6
02/05/2011 02:11,ZHJUFVHK06262841,Stocks,ZELV96,DDIB11,576600.0,USD,60000,15/10/2014,9.61,USD,7.97
02/05/2011 02:11,TQLFKFWY82493481,Red Apple Cigarettes,VTKE98,DNIL23,10190056.36,SHP,8000,01/11/2012,332.27,USD,1041.86
02/05/2011 02:12,TCCKQCXP58840800,Stocks,KRRO64,CUVZ50,236850.0,USD,3000,19/04/2012,2030.7,ARS,90.35
02/05/2011 02:12,CFPJIFRU69411824,Ghost Disks,AMBT33,NCCX02,23506.0,USD,700,26/07/2013,252.75,FKP,28.7
02/05/2011 02:13,ATKXMRHU05075281,Stocks,AYIH50,RDBE21,5028.0,USD,300,28/12/2014,16.76,USD,19.24
02/05/2011 02:13,MOIQZNXW86373273,Stocks,YOQG45,THJF58,19880.0,USD,1000,21/02/2012,19.88,USD,22.33
02/05/2011 02:13,MNCEOHNN66353206,Stocks,YCZA59,AWYB85,7162000.0,USD,50000,24/01/2016,143.24,USD,121.81
02/05/2011 02:13,XMKANZPX31907561,Stocks,FDWI64,THJF58,13916.0,USD,700,20/07/2014,19.88,USD,17.2
02/05/2011 02:14,HJVSTENE05096277,Stocks,UACN81,WHPS18,35584.0,USD,800,13/12/2012,44.48,USD,42.08
02/05/2011 02:14,MGLKYCET36681892,Stocks,MFZY76,SAAM06,157928.92,UGX,100,24/04/2016,155.26,USD,1406.32
02/05/2011 02:15,SKTKFPQQ21720479,Stocks,QHXJ50,TRFG21,10670.81,KMF,700,07/03/2014,3.12,USD,17.55
02/05/2011 02:16,PGVUFIMY85878200,Millennium Eyes,YLGZ72,CIXF70,417330.0,USD,900,19/04/2014,463.7,USD,517.45
02/05/2011 02:17,HMLDZMJK35672905,Stocks,SAAM06,ZFHD93,98570.0,USD,1000,14/08/2014,98.57,USD,90.46
02/05/2011 02:19,BRGDTTGN33727491,Stocks,HYSJ42,JCWS17,305274468.36,HTG,60000,06/05/2013,169.21,USD,4518.24
02/05/2011 02:19,FGMHWNZZ08198228,Otataral Bars,YOQG45,JZTC69,1445400.0,USD,90000,18/02/2012,16.06,USD,14.1
02/05/2011 02:20,YYQVILUM90001001,Butterflys,QLCE04,SBUT62,165866.98,KYD,100,11/03/2016,223.83,USD,1576.92
02/05/2011 02:20,JGINLVOB48898355,Stocks,DVVB31,MDEQ10,604800.0,USD,8000,16/08/2015,75.6,USD,69.21
02/05/2011 02:20,CHKBXWJL10226128,Stocks,OKYS51,GIWG34,284400.0,USD,90000,21/02/2016,3.16,USD,3.37
02/05/2011 02:20,BQRDKCHW37532736,Stocks,HHOA99,BDBU00,5368000.0,USD,40000,26/05/2016,134.2,USD,154.6
02/05/2011 02:20,VHPTYNXJ81159733,Stocks,GYWU23,MFJJ99,1195928.51,JOD,7000,23/04/2015,60.02,USD,170.84
02/05/2011 02:20,AWTBIRVF87972622,Stocks,WWNS72,UACN81,1287.0,USD,100,08/12/2015,12.87,USD,14.63
02/05/2011 02:21,MDFKQOAP83336185,Stocks,YOQG45,KKGI60,103737.91,ZAR,100,16/04/2015,168.19,USD,1115.33
02/05/2011 02:21,YRZZEMUM12022733,Rings of Poison Resistance,LIIS96,KTLA69,7422435.77,MDL,4000,24/01/2016,264.49,USD,1721.01
02/05/2011 02:21,IALVNVJF39625559,Time Turners,ERHJ34,DJNE62,364973.0,USD,700,13/09/2013,521.39,USD,489.93
02/05/2011 02:22,WGTVTKSK20754346,Stocks,QBVN33,YSSR29,601100.0,USD,10000,28/07/2014,60.11,USD,66.77
02/05/2011 02:22,JGEMTUTZ24049508,Go-Pods,ZFHD93,QOKP03,60455.0,USD,500,30/10/2012,120.91,USD,133.99
02/05/2011 02:23,ADOSXKNV40105158,Bolt Papers,QLMY86,UHOG52,21289500.0,USD,90000,11/06/2015,236.55,USD,219.69
02/05/2011 02:23,IQYUEGCE99872519,Stocks,TGZI54,OHKH76,14980.0,USD,500,25/09/2014,29.96,USD,27.77
02/05/2011 02:23,MGRHUFON90152188,Sonic Screwdrivers,GBEZ65,PVAZ61,666417.27,KYD,500,14/06/2012,179.86,USD,1166.89
02/05/2011 02:23,AFCVZMVJ70199658,Arrowhead Disks,QBVN33,DJNE62,182730.0,USD,600,14/12/2012,304.55,USD,293.12
02/05/2011 02:24,IQRVOYTV90007464,Portal Guns,ZNQA84,MDEQ10,36543.0,USD,100,07/08/2014,365.43,USD,415.34
02/05/2011 02:24,PAZJXUOT14126717,Nanomachines,CIXF70,MDEQ10,30157401.94,MXN,20000,16/08/2015,253.13,USD,1635.33
02/05/2011 02:24,IDNMJCVG07916460,Stocks,WHPS18,DREA89,588700.0,USD,10000,28/01/2013,58.87,USD,47.99
02/05/2011 02:24,GSZSEOYS19808172,Thousand Sunnys,NCYN50,WVHK10,19219900.0,USD,70000,04/01/2015,274.57,USD,292.39
02/05/2011 02:24,IWGQGMYP87253048,Stocks,DREA89,GZED20,760520.0,USD,4000,17/07/2013,190.13,USD,169.13
02/05/2011 02:24,DNJXFRXP34829416,Seastone Cuffs,THJF58,HXDA52,49406361.9,FJD,70000,30/01/2016,74.9,USD,788.91
02/05/2011 02:25,YSLPLRNF12552279,Black Materia Orbs,QOKP03,VCSF07,7020.0,USD,900,26/06/2014,7.8,USD,8.27
02/05/2011 02:25,BRJCUORC93461706,Digi-eggs,NCYN50,BBAX06,996293.39,BDT,600,19/09/2013,198.83,USD,1675.47
02/05/2011 02:28,URKMYWAR29621888,Energon Cubes,DDIB11,VESX21,80412.0,USD,200,24/12/2014,402.06,USD,346.38
02/05/2011 02:28,VYKSIBVM17518518,Hope,YWMD69,RJUD59,23168.0,USD,100,03/09/2012,231.68,USD,266.35
02/05/2011 02:28,OTALHUZX45583320,Daemons,YTAI13,RJUD59,2720341.37,MVR,900,28/09/2016,404.54,USD,3088.28
02/05/2011 02:29,LDVOHZFU71038663,Hoverboards,MDEQ10,MFZY76,33600.0,USD,800,18/05/2015,42.0,USD,36.32
02/05/2011 02:29,KZKRTJUD35368788,Stocks,ZXVX98,BBAX06,38661.0,USD,700,28/09/2016,55.23,USD,57.17
02/05/2011 02:29,GACJLBLD82368026,Stocks,QMZU44,VKMV12,123543.0,USD,900,03/12/2014,137.27,USD,156.66
02/05/2011 02:30,UEZGWOAP23261869,Night Dust,VAHJ53,QLMY86,1881660.0,USD,6000,01/07/2015,313.61,USD,364.18
02/05/2011 02:30,PLLEKATD93450197,Stocks,HNLV68,DREA89,22909319.37,LRD,90000,12/05/2015,58.87,USD,273.74
02/05/2011 02:31,SPZIFHRZ83830915,Stocks,TKVF94,QWOA67,185185.0,USD,700,10/07/2015,264.55,USD,276.37
02/05/2011 02:32,XSXBWGIT79139727,Stocks,ZFHD93,VVBY18,180420.0,USD,6000,23/07/2013,118.44,GYD,28.56
02/05/2011 02:33,UIFAVXQG43113401,Capes of Fujin,HNLV68,EWUY52,27956.0,USD,200,14/12/2016,139.78,USD,114.7
02/05/2011 02:34,QTJQJNFX51063050,Stocks,OUNH49,FORM54,43846.66,BMD,1000,02/04/2015,33.26,USD,48.31
02/05/2011 02:35,BBOLVRHA23348082,Stocks,NGBA40,ZVEN26,1578900.0,USD,30000,24/01/2014,393.24,MVR,45.33
02/05/2011 02:35,QNPXHOFA70314002,Heat Rocks,CVMG22,KKZA87,11337813.76,TZS,70000,10/12/2012,17.44,USD,135.22
02/05/2011 02:36,TPRSZTTW84189838,White Herbs,CMZC67,NCXS33,223734707.98,MYR,9000,31/01/2015,471.61,USD,23938.11
02/05/2011 02:36,OFNXPHAQ77699976,Rings of Protection,VESX21,RNZB01,23977470.51,AZN,7000,17/04/2015,490.9,USD,3546.62
02/05/2011 02:37,SWCTRRTG17484300,Toxic Orbs,QLCE04,QXFF29,610440.8,JMD,40000,02/03/2016,20.12,USD,12.81
02/05/2011 02:39,SCTGJRIV61629472,Limit Break Manuals,AMRO66,HSWX88,299060.0,USD,2000,05/11/2012,149.53,USD,138.13
02/05/2011 02:41,FZUHZCYF50907899,Stocks,NXTO39,YLGZ72,4337169.3,CLP,6000,09/09/2012,87.54,USD,723.45
02/05/2011 02:41,NAGZFTSJ87837765,Astro Boys,GSTD71,VPTI00,374685.0,USD,500,27/11/2015,749.37,USD,724.2
02/05/2011 02:42,IJBFKAGR74889298,Wands of Watoomb,ORQH73,VKMV12,341064.0,USD,600,12/07/2015,763.64,DKK,529.08
02/05/2011 02:42,VFVUKXTE53284085,Deku Sticks,QODV38,HFLM11,85524559.56,KPW,90000,01/01/2016,344.04,USD,1101.15
02/05/2011 02:43,HEOQZYZV83871369,White Herbs,ZXVX98,NCXS33,1153793.86,MWK,300,01/03/2013,471.61,USD,4478.17
02/05/2011 02:44,MRZLQGKG95104591,Silver Apples,WWNS72,KUWI70,189306.0,USD,600,19/03/2015,315.51,USD,338.31
02/05/2011 02:44,QOPLZJRB99368049,Master Balls,RQGG65,DOGG07,2784654.4,SHP,5000,02/11/2012,145.28,USD,504.38
02/05/2011 02:44,KBKCDFJJ51561011,Stocks,SZRJ90,GIWG34,316.0,USD,100,06/03/2016,3.16,USD,2.78
02/05/2011 02:45,DHTQHTDM45356215,Stocks,VVBY18,LAUA80,13676800.0,USD,80000,26/01/2012,170.96,USD,179.08
02/05/2011 02:45,QUFGMNTL36414791,Stocks,HWJF09,MEOQ86,9399.92,NZD,700,14/09/2014,5.31,USD,11.62
02/05/2011 02:46,ZXICZTLO74686470,Bone Marrow Ashes,EDYH00,QAZT26,33075.0,USD,500,13/04/2014,66.15,USD,68.48
02/05/2011 02:46,FCONSBLV80488294,Holy Bones,OKYS51,IIZF28,23071200.0,USD,80000,12/05/2014,288.39,USD,304.02
02/05/2011 02:46,LATVQVBW82205975,Hades Helms,RJCA92,ZELV96,5589604.42,PAB,800,16/04/2015,576.4,USD,7729.1
02/05/2011 02:47,QIOJXNIQ33028355,Stocks,ITTS26,BDBU00,1207800.0,USD,9000,21/05/2015,134.2,USD,143.16
02/05/2011 02:47,TPFKAFTG68865295,Stocks,UIKN63,GZED20,6143471.05,PHP,500,08/09/2014,190.13,USD,13722.26
02/05/2011 02:47,PCXPMXMN94105844,Stocks,EMNK67,HXDA52,17347.0,USD,100,06/12/2013,173.47,USD,189.55
02/05/2011 02:48,AYCBVGIB97218620,Golden Ink Pots,IIZF28,ZXVX98,154530.0,USD,600,20/07/2013,257.55,USD,275.78
02/05/2011 02:50,SMCWQEZY50211494,Stocks,QODV38,HPTP65,717680630.4,UYU,80000,29/06/2016,213.04,USD,8326.44
02/05/2011 02:51,QDCDVZQA88949463,Stocks,GIWG34,KKZA87,9857752.5,SYP,60000,24/03/2015,37.15,USD,153.85
02/05/2011 02:52,UKDWMBXN93569293,Blue Elixirs,OQXV70,QLMY86,387036.0,USD,900,14/07/2012,430.04,USD,431.27
02/05/2011 02:53,PCXROGLV23849746,Stocks,OKYS51,EWUY52,1895520.0,USD,8000,06/03/2016,236.94,USD,271.44
02/05/2011 02:54,EVZOBDZL08045645,Behelits,NQJL85,QCRG59,3176580.0,USD,6000,08/05/2013,529.43,USD,466.0
02/05/2011 02:54,PFKUKCEV03484133,Stocks,SFZS08,SBUT62,48450.0,USD,600,05/04/2013,80.75,USD,89.0
02/05/2011 02:54,ZWRETJIM77935183,SMILEs,CMOI26,WVHK10,16309030.92,MYR,1000,23/11/2012,309.4,USD,14222.1
02/05/2011 02:54,GUJHHYKR37470266,Stocks,OUNH49,DDIB11,19220.0,USD,2000,08/01/2016,9.61,USD,10.38
02/05/2011 02:54,ZXVIAHBI51129780,Stocks,CAVR54,AWYB85,99772.39,NPR,600,18/02/2016,143.24,USD,153.68
02/05/2011 02:55,TARFGWOH86116045,Stocks,OCQF34,ZFHD93,197140.0,USD,2000,08/04/2014,98.57,USD,101.61
02/05/2011 02:55,MQBQVKYK94467604,Stocks,ZFHD93,BPLN25,50925.0,USD,500,16/11/2016,101.85,USD,92.8
02/05/2011 02:55,ETJMNZPK05832866,Stocks,VTKE98,PVAZ61,911691.32,COP,100,17/07/2013,621.27,SYP,10001.48
02/05/2011 02:56,GGOXNLUI07746956,Stocks,YLGZ72,JXGF57,99342.0,USD,900,03/08/2016,784.98,CNY,97.11
02/05/2011 02:56,CZAMMIVA13082570,Go-Pods,BBJG05,QOKP03,725460.0,USD,6000,22/07/2015,120.91,USD,133.16
