dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2011 00:12,SMNSLTZM84033393,Stocks,ZSXF19,AGBH66,518089.47,BDT,400,25/05/2012,159.05,USD,1521.23
23/05/2011 00:13,NGHCEOTW18883782,Stocks,AWYB85,VKMV12,127602.0,USD,900,17/09/2012,141.78,USD,126.51
23/05/2011 00:13,IBRWKVCD89929753,Futuros,AMBT33,IZTD25,24765000.0,USD,60000,31/05/2016,412.75,USD,470.97
23/05/2011 00:15,IRIOWYTW07091741,Berserk Genes,VGYT30,CVMG22,7185.0,USD,100,14/01/2014,71.85,USD,86.83
23/05/2011 00:15,DVKFOLKJ30790835,Stocks,ZDAI73,CVMG22,3642500.0,USD,50000,27/03/2014,72.85,USD,81.98
23/05/2011 00:15,NANZKCZG54575901,Stocks,LIJW00,ZNQA84,554880.0,USD,8000,13/07/2015,398.54,BSD,68.28
23/05/2011 00:15,FJUHRXOG81397269,Stocks,QXFF29,CUVZ50,331680.0,USD,4000,14/10/2015,82.92,USD,89.09
23/05/2011 00:15,ZVKAZUOO56541895,Shooters,UFAY59,LBKT00,160880.0,USD,4000,01/08/2016,40.22,USD,37.84
23/05/2011 00:15,PVAOCFEY55571281,Stocks,CAVR54,JZTC69,76150.0,USD,500,19/07/2014,152.3,USD,171.49
23/05/2011 00:16,GNQEIYHS13450593,HALs,DJNE62,WYFO79,1668984.51,ILS,400,03/01/2012,478.4,USD,3574.97
23/05/2011 00:16,KDATQSSR47083532,Bottled Faeries,IZTD25,HHOA99,1274320.0,USD,8000,09/01/2012,159.29,USD,150.73
23/05/2011 00:17,JBLTOTTM99316753,Stocks,BDBU00,FAWI50,66114.0,USD,200,23/03/2016,330.57,USD,295.08
23/05/2011 00:17,FXWVYSWL83463078,Zanpakutos,UACN81,UIKN63,795600.0,KZT,20000,22/02/2016,11.05,USD,44.74
23/05/2011 00:18,UUHTQNDL71649462,Stocks,MEOQ86,PJKH65,1273062.3,IRR,6000,02/03/2015,20.5,USD,183.8
23/05/2011 00:18,IQNTVMLA97930617,Stocks,IBLA29,PBFW95,109344.0,USD,600,29/01/2012,182.24,USD,219.82
23/05/2011 00:18,HTSGLDYX78651703,Silver Apples,KEVJ11,KUWI70,62598.0,USD,200,19/11/2012,312.99,USD,272.65
23/05/2011 00:19,LRBPZFPC53505024,Stocks,ZVEN26,SUOX82,3671849.23,BZD,4000,17/08/2012,157.11,USD,819.68
23/05/2011 00:19,IWKFCUXJ89654464,Stocks,HHFP66,MSHS03,8807400.0,USD,70000,29/07/2015,125.82,USD,129.67
23/05/2011 00:19,ONZCUEKN34933611,Mr. Zerkons,ERHJ34,IZTD25,12880000.0,USD,80000,30/06/2013,161.0,USD,172.26
23/05/2011 00:20,MYGMCTMK62670324,Stocks,CMZC67,LKPN86,750400.0,USD,10000,02/03/2012,479.63,AOA,84.09
23/05/2011 00:20,ZOENIJYK93242906,Stocks,UEVD88,GBEZ65,19746.0,USD,300,16/02/2013,65.82,USD,61.12
23/05/2011 00:21,SYYTKYXZ36498366,Stocks,QXFF29,HWJF09,1199798.82,TZS,700,25/06/2013,177.88,USD,1616.24
23/05/2011 00:21,RRZAAUGO95775802,Stocks,CMOI26,SXTM39,2446916.85,UYU,300,05/03/2012,202.81,USD,9887.99
23/05/2011 00:21,RFEZAHZC30740308,Sensu Beans,ZXVX98,MFJJ99,1498560.0,USD,6000,03/06/2014,249.76,USD,276.79
23/05/2011 00:21,ADIAGLAE55939194,Stocks,RFZG50,WHPS18,26442.0,USD,600,25/05/2014,44.07,USD,39.96
23/05/2011 00:21,DHUSNEDQ99708038,Stocks,RFZG50,XHYN07,20640.0,USD,800,12/06/2015,25.8,USD,23.39
23/05/2011 00:22,JWPVLUKB22418145,Stocks,DILF10,MDEQ10,67311.0,USD,900,11/03/2013,74.79,USD,83.54
23/05/2011 00:22,XWBRQGYO46155525,Stocks,CBOX52,VVBY18,20853.0,USD,700,26/02/2016,29.79,USD,25.51
23/05/2011 00:22,KXPOLZQX74663509,Rings of Gain Strength,KKGI60,OQXV70,51835.0,USD,500,04/04/2016,103.67,USD,91.03
23/05/2011 00:22,XGFMEZNO76868422,Stocks,ORQH73,UHOG52,83567.87,MMK,700,02/10/2013,34.67,USD,129.37
23/05/2011 00:22,OUTRQYZD12087246,Stocks,UIKN63,LWGE44,63420.0,USD,6000,10/05/2013,10.57,USD,11.78
23/05/2011 00:22,SGDYXZYF83088279,Stocks,LIIS96,SRYE59,47994.29,ETB,1000,01/03/2014,4.38,USD,53.41
23/05/2011 00:22,WQXOVQEX46867428,Night Dust,OKYS51,QLMY86,948780.0,USD,3000,31/08/2013,316.26,USD,290.33
23/05/2011 00:23,GNREATMB99770231,Repulsor Beams,DGTY64,XRBV61,369246.02,AED,500,29/04/2013,532.4,USD,694.19
23/05/2011 00:23,MVWEEJXO88473901,Beams,MDEQ10,UEVD88,31430.0,USD,1000,15/02/2016,31.43,USD,30.76
23/05/2011 00:23,VBYYMSQR50534619,Stocks,OQXV70,KRXZ15,19501300.0,USD,70000,15/09/2015,278.59,USD,248.91
23/05/2011 00:24,DAAGNUYY78157114,Stocks,SUOX82,PQSW95,145350.0,USD,9000,16/12/2016,16.15,USD,15.23
23/05/2011 00:24,QYTLTWSO78566375,Golden Ink Pots,RQGG65,ZXVX98,217352.0,USD,800,11/08/2015,271.69,USD,249.91
23/05/2011 00:24,KOYBZRNY66922911,Drums of Earthquake,QBAP68,DDIB11,7390600.0,USD,70000,19/09/2014,105.58,USD,119.18
23/05/2011 00:24,HWYMZYMI01871045,Stocks,DILF10,KKZA87,2473474.12,ILS,8000,04/09/2014,96.4,JOD,370.21
23/05/2011 00:24,BBKPFMUV00722399,Stocks,PJKH65,QOKP03,1204170.0,USD,3000,03/11/2013,401.39,USD,447.2
23/05/2011 00:24,QCLUGODG61291990,L-Viruses,LKPN86,MHFC34,1544940.0,USD,9000,26/02/2015,171.66,USD,185.35
23/05/2011 00:25,IKFDKZGS09516813,Life Orbs,PIFN94,QBVN33,10135.0,USD,500,02/11/2013,20.27,USD,22.58
23/05/2011 00:25,XJSPZYQX04644822,Stocks,WIZJ73,TQSJ85,100662.51,SGD,100,19/05/2013,173.58,USD,1151.8
23/05/2011 00:25,BQUVKBRJ26780208,Rings of Protection from Shape Changers,ITTS26,QCRG59,28125.0,USD,100,03/12/2014,281.25,USD,305.56
23/05/2011 00:26,SMLUGBFX90285662,Stocks,VXSM31,ZNQA84,20808.0,USD,300,02/03/2014,732.54,AMD,61.94
23/05/2011 00:26,VMXLROMX97589559,Pokedexes,DJNE62,HXDA52,46048358.72,NZD,70000,26/03/2015,253.52,USD,725.87
23/05/2011 00:26,YKZCCDOA86963233,Stocks,SFEO61,NCCX02,251714.3,NGN,8000,17/06/2012,214.92,USD,27.83
23/05/2011 00:26,RIDWCEAT01800012,Stocks,DVVB31,EIWJ22,268207.2,KZT,600,28/02/2016,124.17,USD,503.41
23/05/2011 00:27,NNCTKXIN81372635,Stocks,EMNK67,UHOG52,1040100.0,USD,30000,11/11/2016,34.67,USD,31.89
23/05/2011 00:27,LFVNMDGT16010075,SMILEs,CIXF70,WVHK10,568267.68,OMR,500,24/02/2015,2676.8,TZS,1010.07
23/05/2011 00:27,YHZUQPRH13660064,Stocks,WWNS72,WVEI17,43732.0,USD,400,13/04/2014,109.33,USD,129.58
23/05/2011 00:27,FADXSUYI55791602,Stocks,AMBT33,LBKT00,6559.0,USD,700,12/04/2012,9.37,USD,10.84
23/05/2011 00:27,NHEKKGNI95001293,Stocks,ZVEN26,SUOX82,1099770.0,USD,7000,03/05/2013,157.11,USD,143.95
23/05/2011 00:27,JLZGUOXO60071717,Blades of Chaos,YWMD69,VAHJ53,59935.88,THB,400,24/04/2014,5485.33,BOB,162.5
23/05/2011 00:28,FPYRBERU04775143,Stocks,EMNK67,LBKT00,16776.05,LRD,400,04/11/2016,9.37,USD,41.91
23/05/2011 00:28,YDCGRTKB26788563,Gorgon Heads,OHKH76,KKZA87,23900.0,USD,100,22/10/2015,239.0,USD,249.95
23/05/2011 00:28,UBVWVUMK97200892,Stocks,BMRZ75,LKPN86,37520.0,USD,500,16/09/2015,75.04,USD,67.08
23/05/2011 00:28,ALSNLFHB45487794,Mr. Zerkons,SAAM06,IZTD25,1027076.96,YER,800,06/08/2012,161.0,USD,1235.87
23/05/2011 00:29,JGEUUPXO41780528,Stocks,PQSW95,GIWG34,15210.88,LBP,500,13/05/2012,3.45,USD,28.53
23/05/2011 00:29,WVVMVZGR52722279,Stocks,MEOQ86,MRAH32,9688.0,USD,100,07/03/2012,96.88,USD,106.53
23/05/2011 00:29,RBVUBDQE20508886,Stocks,YWMD69,QLCE04,308766.37,TZS,400,12/08/2013,80.11,USD,692.93
23/05/2011 00:29,IFWVTPRH05200294,Traveler Charms,LBKT00,AMBT33,1321380.0,USD,9000,23/02/2013,146.82,USD,128.05
23/05/2011 00:30,YFYCKZUL65889178,Stocks,FGVK43,PVAZ61,2873000.0,USD,20000,22/04/2016,143.65,USD,148.14
23/05/2011 00:30,AQAPVWIV42792078,Stocks,YWMD69,PVAZ61,553667.32,TZS,400,23/10/2016,16779.89,GNF,1261.7
23/05/2011 00:30,BICKHJZS97674875,Light Curtains,EKXA24,YLGZ72,1116570.0,USD,3000,20/08/2013,372.19,USD,334.21
23/05/2011 00:30,RIWMDKDA85923804,Stocks,LAUA80,DGTY64,25200.74,BIF,900,28/09/2014,19.54,USD,30.9
23/05/2011 00:30,HVJXIOGI11665732,Dragon Scale Mail,CVMG22,CAVR54,386386.0,USD,700,06/01/2015,551.98,USD,598.6
23/05/2011 00:30,RYGZIVVD69700002,Stocks,CMOI26,NCXS33,160893.0,USD,900,19/08/2014,1455.81,BDT,166.55
23/05/2011 00:31,BGUGCKZR43809541,Stocks,GSTD71,UHOG52,1442636.04,KGS,5000,30/12/2012,34.67,USD,306.98
23/05/2011 00:31,TKOTUEPE82169975,Stocks,VESX21,UHOG52,1734432.62,ANG,7000,06/05/2013,34.67,USD,222.79
23/05/2011 00:32,AAAZRRCI26866347,Stocks,XRBV61,NCCX02,644760.0,USD,3000,18/02/2016,214.92,USD,211.98
23/05/2011 00:32,BWNMMRFQ01739096,Z-crystals,VVXA11,QBAP68,2168560.44,RON,8000,29/01/2015,182.97,USD,243.44
23/05/2011 00:32,SNASVKQT15665384,K-9s,KTLA69,IBLA29,3889901.31,HKD,4000,02/08/2012,252.88,USD,812.77
23/05/2011 00:33,UQMFJSEU56651489,Stocks,YOQG45,FJOI82,16721.12,PLN,900,16/12/2016,88.98,USD,20.71
23/05/2011 00:33,PMEJIZBW18641026,Stocks,HPTP65,PKBF70,50072.0,USD,400,01/10/2014,125.18,USD,141.02
23/05/2011 00:33,WUFPEEXS35965504,Stocks,PJKH65,FGQR22,18351.0,USD,900,02/08/2012,20.39,USD,22.52
23/05/2011 00:34,RVHIAIMN47728679,Moranth Flamers,WVEI17,ERHJ34,2328130.0,USD,7000,29/01/2013,332.59,USD,368.29
23/05/2011 00:34,EKBQFODN62805501,SMILEs,HPTP65,WVHK10,1944600.0,USD,7000,28/04/2012,1996.47,CNY,290.39
23/05/2011 00:34,IBCDHYPF76092775,Luckstones,NFAH30,VKMV12,21240900.0,USD,90000,30/07/2016,236.01,USD,202.29
23/05/2011 00:34,YGMVPDKO45313947,Holodecks,CQPJ57,GBEZ65,820380.0,USD,6000,28/03/2015,136.73,USD,145.36
23/05/2011 00:34,JNLHLEIK14299868,Sausages inna bun,HFLM11,CMOI26,6456.0,USD,800,31/08/2013,8.07,USD,7.31
23/05/2011 00:35,BXIQYUGA71143496,Stocks,TVQQ54,OHKH76,2353822.38,PYG,9000,04/09/2014,30.94,USD,250.67
23/05/2011 00:35,UHYIMYEO09482252,Stocks,EIWJ22,SXTM39,1216860.0,USD,6000,02/12/2016,202.81,USD,231.97
23/05/2011 00:35,QARPXVUT36065936,Digivices,SXHU74,HWJF09,64233.0,USD,900,10/12/2013,71.37,USD,83.63
23/05/2011 00:35,GWPBRWAI76579188,Moloko Plus,DBCS17,BPLN25,286850.0,USD,5000,06/06/2015,57.37,USD,50.87
23/05/2011 00:36,UBRNFVHW45931272,Stocks,NCCX02,WWNS72,16733.52,BGN,800,11/02/2016,169.78,USD,24.8
23/05/2011 00:36,IEGXPLLN29250182,Stocks,QBAP68,PBFW95,109344.0,USD,600,05/08/2014,182.24,USD,174.37
23/05/2011 00:36,OFLGLTKM51948863,Stocks,RJUD59,JZTC69,6890609.42,PHP,700,12/10/2012,152.3,USD,11421.57
23/05/2011 00:37,SWYGEALV87323246,Stocks,CUVZ50,RDBE21,119090.3,VEB,5000,08/08/2012,17.08,USD,24.46
23/05/2011 00:37,KURVMOJA98456215,Focus Sashes,CAVR54,SZRJ90,1286728.91,HTG,800,24/05/2012,52.87,USD,1603.37
23/05/2011 00:37,JIWEKGMZ66843431,Stocks,YSSR29,VLJL11,1711220.0,USD,7000,01/08/2016,244.46,USD,241.43
23/05/2011 00:38,VWXPYQFN33048693,Stocks,OPZI26,HXDA52,112714.0,USD,700,28/08/2016,161.02,USD,139.22
23/05/2011 00:38,QGBOYSIQ17588914,Touchstones,CAVR54,ZFHD93,33000.0,USD,200,02/10/2016,165.0,USD,183.64
23/05/2011 00:38,CITRQSRN65544149,Stocks,TQSJ85,INIL60,22464.0,USD,600,07/08/2015,37.44,USD,41.97
23/05/2011 00:38,RTFSHNJT83209820,Stocks,SWGF93,OKYS51,758500.0,USD,50000,07/05/2015,15.17,USD,16.35
23/05/2011 00:38,XEOBQSKM79549089,Toxic Orbs,THJF58,QXFF29,440479.73,MMK,6000,29/04/2016,21.32,USD,62.67
23/05/2011 00:39,XJUNXCQE12798823,Stocks,EKXA24,TVQQ54,653200.0,USD,8000,22/03/2012,493.08,KES,91.13
23/05/2011 00:39,FXNCLURP32589541,Amulet Coins,AMRO66,ESPL27,3544315.09,BRL,800,26/10/2016,384.83,USD,5092.87
23/05/2011 00:39,VGVRUFMO03614356,Amulet Coins,UFAY59,ESPL27,214196.38,KRW,2000,31/07/2016,11953.82,UAH,116.27
23/05/2011 00:40,RKFPRKRV82773519,Gauntlets of FUmbling,AWYB85,NQJL85,277823.65,BDT,200,17/05/2012,170.58,USD,1257.35
23/05/2011 00:40,HYJCETAD25130294,Stocks,SFZS08,INIL60,2620800.0,USD,70000,26/02/2013,37.44,USD,33.88
23/05/2011 00:41,HZMQNCXQ73995902,Sausages inna bun,MFJJ99,CMOI26,64560.0,USD,8000,01/10/2016,8.07,USD,9.27
23/05/2011 00:41,NNQAATTU25727335,Potions of Booze,EWUY52,YWMD69,1342000.0,USD,20000,02/07/2014,67.1,USD,73.51
23/05/2011 00:41,HDWTXQZQ51879367,Bags of Holding,QBAP68,KKGY69,58530.0,USD,200,17/05/2015,292.65,USD,326.88
23/05/2011 00:42,OAVGQGPB16043662,Stocks,VVBY18,WYFO79,10498.0,USD,200,11/10/2016,52.49,USD,56.6
23/05/2011 00:42,MNYCTQBP91229646,Stocks,HSWX88,VPTI00,5878800.0,USD,90000,18/05/2016,65.32,USD,57.11
23/05/2011 00:42,UWKYRCMU79270611,Snowballs,VKMV12,YSSR29,23540.0,USD,400,11/02/2013,58.85,USD,62.31
23/05/2011 00:42,YNQNDNLF43075317,Stocks,VLJL11,OUNH49,447772.46,JMD,4000,21/05/2013,146.35,USD,126.36
23/05/2011 00:42,AVLJFUOC05322808,Stocks,HFLM11,YOQG45,34915178.76,PHP,20000,23/03/2016,27.01,USD,2051.86
23/05/2011 00:43,SKDTTWCJ74253377,Rupees,HNLV68,EDYH00,163242.49,ALL,200,05/07/2012,3330.3,TOP,781.37
23/05/2011 00:43,ZVMUKWDG75125014,Bolt Papers,QOKP03,UHOG52,21008700.0,USD,90000,12/11/2013,233.43,USD,262.62
23/05/2011 00:43,ZVOULXUW96752621,Stocks,WWNS72,DILF10,4263600.0,USD,20000,12/07/2016,213.18,USD,232.73
23/05/2011 00:44,WZHPJJSV92582228,Stocks,MYXF05,OPZI26,338600.0,USD,10000,12/03/2014,138.53,OMR,38.39
23/05/2011 00:44,HDXFJTLD76465776,Stocks,KKGY69,UIKN63,1423200.0,USD,10000,21/02/2014,142.32,USD,121.92
23/05/2011 00:44,JHQANYME50777229,Stocks,PNFK78,TKVF94,13452.0,USD,600,24/06/2014,22.42,USD,24.66
23/05/2011 00:44,CPBXOJHL30256635,Stocks,OPET16,TGZI54,89094.0,USD,300,03/12/2016,296.98,USD,258.33
23/05/2011 00:44,ICZUTSKJ72842891,Strongest Potions,VXSM31,VVXA11,834120.0,USD,9000,06/07/2016,92.68,USD,92.84
23/05/2011 00:44,RXCKSVSK09382817,Rings of Levitation,LIIS96,VGYT30,2852640.0,USD,8000,10/04/2015,356.58,USD,389.96
23/05/2011 00:45,ADUNGGAF10306711,Futuros,EWUY52,IZTD25,20637500.0,USD,50000,27/02/2014,412.75,USD,424.48
23/05/2011 00:45,PRDEMTYZ19032380,Stocks,TRFG21,QLMY86,10577500.0,USD,50000,28/12/2015,211.55,USD,193.85
23/05/2011 00:45,LLWZDDDA95568932,Stocks,LIJW00,CQPJ57,3353000.0,USD,70000,20/04/2015,47.9,USD,55.14
23/05/2011 00:45,HHGGMGQH44013742,Stocks,VKMV12,XRBV61,64608.0,USD,400,28/04/2015,161.52,USD,175.05
23/05/2011 00:45,DUFGINSK17391028,Stalkers,MHFC34,TKVF94,2797550.0,USD,7000,31/07/2015,399.65,USD,345.49
23/05/2011 00:45,NNRXAIYZ64367178,Stocks,RJUD59,EPZN28,684800.0,USD,10000,15/05/2013,68.48,USD,75.91
23/05/2011 00:46,SJYVDIFK03851684,Alpha-Omega Bombs,VLJL11,SAAM06,4046400.0,USD,10000,07/11/2013,404.64,USD,356.96
23/05/2011 00:46,SZSOKMLJ22323948,Stocks,FDWI64,UEVD88,52747.71,BMD,200,20/01/2012,205.26,USD,221.16
23/05/2011 00:46,RSOSFACQ18572550,Stocks,UWUK72,IBLA29,139320.0,USD,800,21/09/2012,174.15,USD,156.96
23/05/2011 00:46,SZCZTDRH68439511,Pressures,AWYB85,SWGF93,178265.0,USD,500,23/08/2015,356.53,USD,292.91
23/05/2011 00:47,PCEHRHPP25745150,Air Balloons,KTLA69,ITTS26,3869488.39,IRR,9000,28/04/2014,41.54,USD,363.39
23/05/2011 00:47,ZHCETHTO35933363,Moranth Flamers,KUWI70,ERHJ34,640947.49,TZS,200,08/01/2014,332.59,USD,2924.28
23/05/2011 00:47,OBULBZCO38598280,Stocks,CQPJ57,FYYD57,2745200.0,USD,20000,22/11/2013,137.26,USD,128.23
23/05/2011 00:48,TBMEFJWH07152576,Holodecks,VCSF07,GBEZ65,95711.0,USD,700,06/09/2016,136.73,USD,148.48
23/05/2011 00:49,JPCCPXDM55539758,Stocks,RNZB01,HYSJ42,153714992.64,CHF,80000,19/11/2012,256.52,USD,2154.13
23/05/2011 00:49,WSRHZRLV32894174,Stocks,VIMV38,OHKH76,6188.0,USD,200,30/03/2016,30.94,USD,35.59
23/05/2011 00:50,VGQZSSAE88535913,Stocks,DNIL23,ITTS26,90324.0,USD,400,21/10/2013,225.81,USD,239.85
23/05/2011 00:50,IPKMMQLF45402906,Stocks,CBOX52,LIJW00,58605.0,USD,300,26/01/2015,195.35,USD,174.52
23/05/2011 00:50,SDPPZLQW07159927,Helms of Brilliance,SBUT62,UFAY59,551650.0,USD,1000,07/01/2013,551.65,USD,593.02
23/05/2011 00:51,RCWZAGNX47733875,Stocks,DVVB31,RNZB01,1856.0,USD,200,13/10/2012,9.28,USD,8.61
23/05/2011 00:51,MEMTKFSD35299881,Stocks,SRYE59,QLMY86,148085.0,USD,700,16/06/2016,211.55,USD,241.96
23/05/2011 00:52,VVIECSCI21822726,Stocks,OCQF34,VLJL11,2444600.0,USD,10000,08/03/2012,244.46,USD,219.01
23/05/2011 00:52,QAJZXEGK57978651,Potions of Water,INIL60,HHOA99,991600.0,USD,5000,25/03/2013,198.32,USD,181.84
23/05/2011 00:52,BIMHHBCB10001010,Metronomes,SFEO61,YWMD69,4808045.86,GMD,7000,10/03/2012,86.57,USD,616.8
23/05/2011 00:52,TXCPPVKB55801604,Stocks,HHFP66,FGQR22,58268829.24,INR,90000,09/04/2016,20.39,USD,522.31
23/05/2011 00:53,VDHLCUQI43322594,Ultra Nanotech,JVHD93,KKGY69,11680.42,JPY,4000,21/08/2012,73.74,USD,2.95
23/05/2011 00:54,HUMCDBCH98335169,Stocks,HFLM11,DNIL23,105302.59,NGN,3000,24/10/2013,239.76,USD,39.82
23/05/2011 00:55,ZYWJJPIM87857415,Stocks,MKHA46,QXFF29,370710.0,USD,9000,12/05/2015,41.19,USD,45.55
23/05/2011 00:55,CLEMWQZH55151644,Stocks,WYFO79,OHKH76,1547000.0,USD,50000,29/01/2016,30.94,USD,34.08
23/05/2011 00:57,XQTIVRGU03882236,Stocks,SHXQ48,ZVEN26,3565800.0,USD,70000,14/02/2015,71.04,VEB,44.08
23/05/2011 00:57,RAVTWTRQ63505716,Stocks,YSSR29,VVBY18,1191600.0,USD,40000,27/09/2016,29.79,USD,24.04
23/05/2011 00:59,URXMPCOL36172714,Stocks,NCYN50,HSWX88,8610.0,USD,500,10/12/2012,17.22,USD,18.23
23/05/2011 00:59,KBUVAMZX03715251,Stocks,NCCX02,RJUD59,3663.02,TRY,600,22/06/2012,9.85,USD,5.31
23/05/2011 01:00,ZCFLEXMG17166685,Death Notes,QMZU44,FJOI82,195349.0,USD,700,08/12/2014,279.07,USD,253.28
23/05/2011 01:01,AUOIBDYD84412585,Stocks,FGQR22,KEVJ11,8818769.0,AMD,50000,22/08/2013,16.7,USD,162.02
23/05/2011 01:01,MOXUQALA39346401,Meat Rings,GIWG34,FAWI50,333753.2,VND,400,06/02/2015,108.96,USD,869.44
23/05/2011 01:01,DBSZBZNK16696570,Mirrors of Erised,SRYE59,CQPJ57,3903700.0,USD,10000,11/06/2016,390.37,USD,335.59
23/05/2011 01:01,UBOBCUEY43954304,Stocks,TYAE14,FYYD57,139675.78,BAM,3000,06/10/2014,137.26,USD,41.94
23/05/2011 01:02,GIBBEFYX02256763,Stocks,UWUK72,ZMLP81,2681437.5,MOP,90000,17/08/2013,34.05,USD,28.81
