dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2011 02:47,SJLYNOBR80605659,Stocks,YOQG45,IJPI82,5380529.63,ZWD,7000,28/01/2013,150.1,USD,870.82
14/05/2011 02:47,OLUERZIS90789808,Stocks,ZDAI73,VLJL11,671777.66,SLL,1000,20/10/2014,233.07,USD,766.23
14/05/2011 02:47,LUPLTJUL88245960,Stocks,FAWI50,OQXV70,320059.68,GIP,7000,03/01/2013,6.34,USD,39.38
14/05/2011 02:47,LSHKWJZQ26656509,Stocks,KTLA69,AYIH50,799320.0,USD,6000,03/08/2015,133.22,USD,149.32
14/05/2011 02:48,KMYYGGLJ20611805,Nanomachines,DREA89,MDEQ10,2456500.0,USD,10000,09/07/2012,245.65,USD,208.09
14/05/2011 02:48,AKPVWGDY30285396,Stocks,ZEHM52,IZLM67,3520800.0,USD,40000,09/03/2015,381.29,SVC,94.71
14/05/2011 02:48,VTDOTIIC12544355,Moranth Burners,MSHS03,QHXJ50,36928.0,USD,100,28/02/2013,369.28,USD,332.52
14/05/2011 02:48,CCXHYDOB52192951,Scrolls of Blank Paper,VTKE98,EPZN28,355360.0,USD,2000,29/11/2016,177.68,USD,162.16
14/05/2011 02:49,OYQTMXCO96673634,Stocks,TFLS35,ZEHM52,134271.0,USD,900,17/04/2016,149.19,USD,127.78
14/05/2011 02:49,QXKOQTNO56300274,Scope Lens,IZLM67,UACN81,13144.0,USD,800,05/01/2014,16.43,USD,17.19
14/05/2011 02:50,TZNGWPXV58040326,Stocks,XRBV61,RDBE21,17280.0,USD,1000,24/07/2015,17.28,USD,15.45
14/05/2011 02:50,HKLVYAEG08959597,Holy Grails,YFAM59,RLZK87,1103750.0,USD,5000,16/11/2012,220.75,USD,191.8
14/05/2011 02:50,HJLTCCEI48206831,Adamantium Bars,TFLS35,LWGE44,665376.26,IQD,300,18/02/2013,209.79,USD,2483.77
14/05/2011 02:50,AYYJQVZT51961879,Pacts,SFZS08,KRXZ15,24759.0,USD,300,25/08/2013,82.53,USD,70.85
14/05/2011 02:51,DFGMYIZG27617096,Tachyons,GBEZ65,PNFK78,10919500.0,USD,50000,03/05/2016,218.39,USD,192.44
14/05/2011 02:51,IDAKEKMI41863091,Stocks,ZMLP81,QODV38,70465.0,USD,500,30/03/2012,140.93,USD,122.52
14/05/2011 02:51,YACAVNZH56048032,Knightmare Frames,EKXA24,YFAM59,168985.0,USD,500,09/01/2013,337.97,USD,378.44
14/05/2011 02:52,AYWVFEIL36253622,Gauntlets of FUmbling,CVMG22,NQJL85,82960.0,USD,500,03/03/2012,849.66,ZWD,137.06
14/05/2011 02:53,YYYTSUHS18644539,Stocks,MDEQ10,OCQF34,175441.34,BRL,100,22/11/2015,155.58,USD,1813.05
14/05/2011 02:53,TCRHSCMT91044089,Quicksilver Bullets,QAZT26,QMZU44,689600.0,USD,4000,21/07/2014,172.4,USD,162.76
14/05/2011 02:53,LSBMLTDY93338547,Amulets of Life Saving,QHXJ50,RDBE21,696820.0,USD,2000,18/07/2013,348.41,USD,404.67
14/05/2011 02:53,JOQIBGKD04160174,Rings of Sustain Ability,YSSR29,HNLV68,57379826.84,MZN,40000,24/08/2012,235.09,USD,1625.35
14/05/2011 02:54,QUPBEFDW33585968,Water Walking Boots,RJUD59,BMRZ75,428186.61,HUF,400,28/11/2015,404.27,USD,1090.24
14/05/2011 02:55,EYTGGFUO51592605,Goldy Charms,AHMZ79,UEVD88,33129.0,USD,900,18/01/2016,36.81,USD,43.11
14/05/2011 02:55,YIVCMOXQ38930810,Stocks,RQGG65,EPZN28,32375.0,USD,500,21/04/2012,64.75,USD,72.0
14/05/2011 02:55,BCAYDFEB61588484,Celestial Dials,SBUT62,INIL60,10742.0,USD,100,24/02/2013,107.42,USD,97.07
14/05/2011 02:56,SPQTPDNC41907990,Stringers,SWGF93,ZELV96,220200.0,USD,600,20/08/2013,367.0,USD,389.22
14/05/2011 02:56,QSVHYUKQ31958902,Stocks,OUNH49,IZLM67,17604.0,USD,200,10/11/2012,24.32,KRW,79.54
14/05/2011 02:56,URUDXATM69697695,Stocks,VAHJ53,JCWS17,16956.0,USD,100,13/11/2012,169.56,USD,176.53
14/05/2011 02:56,OKMGPQXG22349551,Stocks,EKXA24,SWGF93,16292.0,USD,400,11/09/2015,40.73,USD,38.62
14/05/2011 02:57,JOTVVBRB63667065,Nefarious Security Cards,VESX21,AMRO66,465940.0,USD,1000,26/04/2013,465.94,USD,401.88
14/05/2011 02:57,KNSFHUVC02458697,Stocks,JCWS17,QODV38,62130.4,TRY,700,17/04/2012,140.93,USD,74.17
14/05/2011 02:58,HJUVDCNJ99984919,Stocks,KTLA69,ZELV96,231070.0,USD,7000,23/02/2016,33.01,USD,31.25
14/05/2011 02:58,ADHFUKCK75588492,Stocks,OPZI26,DILF10,151732.0,USD,700,09/03/2014,216.76,USD,196.44
14/05/2011 02:58,MXPXTMSV34732258,Holy Bones,DJNE62,IIZF28,865369.78,OMR,700,21/07/2013,305.23,USD,1339.59
14/05/2011 02:58,YLNGSTBJ32102704,Stocks,VXSM31,NCCX02,42634.0,USD,200,09/02/2014,213.17,USD,219.67
14/05/2011 02:59,TDCHMWFE72586819,Red Orbs,OUNH49,CUVZ50,16387600.0,USD,40000,04/01/2016,409.69,USD,358.48
14/05/2011 02:59,MOEMHVSU99452260,Stocks,FGQR22,BDBU00,93681.0,USD,700,21/12/2013,133.83,USD,153.83
14/05/2011 02:59,EVHPUHJV83505936,PROBLEMs,PJKH65,CMZC67,24217800.0,USD,60000,30/07/2015,403.63,USD,349.05
14/05/2011 02:59,VIHIECZH59287643,Dilithium Crystals,ISWT83,IZTD25,53026.0,USD,100,14/01/2014,530.26,USD,493.52
14/05/2011 02:59,CDYOAOUS93758595,Wumpa Fruits,THJF58,FJOI82,73692.0,USD,200,18/07/2012,368.46,USD,409.43
14/05/2011 03:00,RBJNOARG68748231,Astro Boys,GBEZ65,VPTI00,3052040.0,USD,4000,31/12/2016,2968.34,HKD,671.99
14/05/2011 03:00,WYJKBGZU98644206,Nenyas,OPZI26,PVAZ61,87489.0,USD,900,16/05/2015,97.21,USD,102.12
14/05/2011 03:00,LRPSGPHU87321438,Stocks,BMRZ75,NGBA40,406350.0,USD,3000,14/10/2016,135.45,USD,125.88
14/05/2011 03:01,DCBYALDX52053264,Madman's Knowledges,WVHK10,CAVR54,134744.0,USD,400,31/12/2012,336.86,USD,382.77
14/05/2011 03:02,GWYNUTHM62245693,Stocks,EIWJ22,EMNK67,11312400.0,USD,60000,27/03/2012,188.54,USD,159.43
14/05/2011 03:02,AMRCMULP24205221,Stocks,OPZI26,GBEZ65,48615.0,USD,700,06/04/2013,69.45,USD,79.76
14/05/2011 03:02,CYOYUHJL82853528,Stocks,THJF58,CMZC67,398946.8,RON,4000,17/10/2012,66.5,USD,85.55
14/05/2011 03:02,AORCLMZB53717012,Eject Buttons,CVMG22,VAHJ53,238320.0,USD,6000,29/01/2014,39.72,USD,36.52
14/05/2011 03:02,TIAMABEU77369964,Stocks,JXGF57,YTAI13,10194.0,USD,100,10/08/2014,101.94,USD,114.27
14/05/2011 03:02,JFSSEIRL75418653,Frost Horns,TFLS35,BBJG05,1696100.0,USD,5000,29/12/2016,339.22,USD,259.79
14/05/2011 03:03,KWXYJVHE99317638,Surfacers,LIJW00,UACN81,91950.0,USD,1000,23/01/2013,91.95,USD,104.35
14/05/2011 03:04,KYBFWDXI36742759,Stocks,DVVB31,SWGF93,16292.0,USD,400,30/03/2013,40.73,USD,38.99
14/05/2011 03:04,GAMSQOZP11343855,Stocks,HHOA99,VVBY18,12156.0,USD,400,30/11/2014,30.39,USD,32.71
14/05/2011 03:04,QJBALOGL44948837,Phasers,ZXVX98,DGTY64,78524.0,USD,400,23/02/2014,196.31,USD,172.29
14/05/2011 03:04,WWZIOHBZ10964174,Veritaserums,DILF10,AWYB85,153771.0,USD,300,04/07/2012,512.57,USD,484.74
14/05/2011 03:04,VRGGBAFC20851816,Hero Association Mugs,AYIH50,ZMLP81,8942.0,USD,200,11/05/2016,44.71,USD,48.24
14/05/2011 03:05,KUUNHRAG50792683,Dragon Scale Mail,GSTD71,CAVR54,1059657481.12,BBD,20000,05/08/2012,581.84,USD,55403.44
14/05/2011 03:05,RFDIQDJX38126672,Alpha-Omega Bombs,OCQF34,SAAM06,15568000.0,USD,40000,03/01/2015,389.2,USD,340.25
14/05/2011 03:06,INLLFPWR86690581,Bright Powders,BBAX06,FORM54,9546033.53,DOP,5000,08/07/2015,6228.72,ARS,1725.01
14/05/2011 03:06,JPTPLAPD87787650,Stocks,ZVEN26,IBLA29,12472.54,XPF,200,26/05/2014,172.13,USD,53.06
14/05/2011 03:07,KVTOKMDV68324629,Stocks,GBEZ65,EPZN28,323750.0,USD,5000,26/11/2016,64.75,USD,71.43
14/05/2011 03:08,LTKBHVUN75225423,Ogyo Disks,DBCS17,VVBY18,724588.89,TND,400,23/12/2014,326.08,USD,2107.39
14/05/2011 03:08,ALJMCJRE81246005,Azath Houses,INIL60,TFLS35,224340.0,USD,1000,05/12/2015,618.15,NAD,238.03
14/05/2011 03:08,ZJIJNTDW94044593,Stocks,ZFHD93,DBCS17,160050.81,NZD,700,06/10/2014,88.3,USD,264.54
14/05/2011 03:08,WDUROQGT64473189,Faerie Tonics,WHPS18,QOKP03,170196.0,USD,600,30/09/2012,283.66,USD,329.06
14/05/2011 03:09,SRRFEWGT20610952,Stocks,MHFC34,PQSW95,46170.0,USD,3000,16/12/2015,15.39,USD,17.23
14/05/2011 03:10,YUGPUODM06815656,Stocks,QLMY86,VXSM31,76250.0,USD,500,09/01/2012,254.78,LKR,155.8
14/05/2011 03:11,HPFJBHKP35394374,Stocks,CMZC67,SWGF93,16292.0,USD,400,13/12/2012,40.73,USD,37.66
14/05/2011 03:12,TYQNPMKD20919215,Atium Bars,MDEQ10,YTAI13,30197.54,GTQ,300,27/04/2014,147.14,USD,106.22
14/05/2011 03:13,BJMPCKAR66861326,Stocks,OKYS51,QWOA67,153282.0,USD,600,06/04/2016,255.47,USD,278.65
14/05/2011 03:13,CRIMPGZU07315365,Sausages inna bun,VTKE98,CMOI26,61520.0,USD,8000,09/07/2015,7.69,USD,6.8
14/05/2011 03:13,ISRPHMRG85772523,Stocks,RNZB01,FORM54,2366700.0,USD,70000,31/07/2014,33.81,USD,26.99
14/05/2011 03:15,FGMKCMPJ60249475,Stocks,HXDA52,ORQH73,2810007.19,INR,300,10/11/2016,307.62,USD,9050.39
14/05/2011 03:15,WIQBGWGE91369250,Fire Horns,KTLA69,ORQH73,22038800.0,USD,70000,04/07/2016,314.84,USD,294.58
14/05/2011 03:16,APAQAUTW06613742,Stocks,MSHS03,FORM54,169050.0,USD,5000,25/12/2012,33.81,USD,37.41
14/05/2011 03:16,GQFLELOM72136318,Stocks,RDBE21,AHMZ79,1472400.0,USD,9000,30/10/2013,163.6,USD,162.44
14/05/2011 03:17,GVEKGPKP43812611,Stocks,VKMV12,NCCX02,257236.5,QAR,400,11/09/2012,213.17,USD,564.44
14/05/2011 03:17,YNEQSAJP14299839,Stocks,EPZN28,FGQR22,1020083.28,ZWD,10000,20/12/2016,19.92,USD,113.83
14/05/2011 03:17,HWWEEQMH83043414,Stocks,WYFO79,AMRO66,316800.0,USD,5000,28/09/2016,63.36,USD,66.02
14/05/2011 03:18,YZHEJSUC88469973,Samehadas,GZED20,ZMLP81,5707400.0,USD,20000,03/10/2016,285.37,USD,275.81
14/05/2011 03:18,ZLRLOEZL66873440,Naknadan Shrines,FDWI64,ZBIO05,13864076.56,LYD,4000,17/06/2016,300.2,USD,3101.21
14/05/2011 03:18,BCXWIAEE06617188,Nitro Powder Blocks,GYWU23,LWGE44,324000.0,USD,900,04/02/2014,360.0,USD,337.82
14/05/2011 03:18,KWYLHNJE94848767,Stocks,EDYH00,NQJL85,48102.0,USD,600,21/11/2015,80.17,USD,68.0
14/05/2011 03:18,STXMVFZJ92882224,Stocks,QHXJ50,VVBY18,27351.0,USD,900,12/06/2014,30.39,USD,27.37
14/05/2011 03:19,PRWPVIGI74673294,Stocks,ZSXF19,HYSJ42,2325960.0,USD,9000,08/03/2016,258.44,USD,289.37
14/05/2011 03:19,UGXNUWEW64114410,Earth Harps,KUWI70,JCWS17,837815064.24,PHP,60000,25/11/2016,213.29,USD,15804.03
14/05/2011 03:20,EMKNRJGY29869917,Stocks,RLZK87,EWUY52,9412938.08,SGD,7000,09/07/2012,223.7,USD,1584.5
14/05/2011 03:20,SQMFHQUY73464239,Absorbing Eyes,INIL60,HYSJ42,993600.0,USD,40000,07/04/2015,24.84,USD,20.52
14/05/2011 03:20,MPABXVJL31232818,Gauntlets of Zeus,NFAH30,FDWI64,560560.0,USD,7000,27/12/2014,80.08,USD,72.19
14/05/2011 03:21,PCBAVUXN53013192,Stocks,VCSF07,SFEO61,38160.0,USD,9000,21/11/2012,4.24,USD,4.5
14/05/2011 03:21,IORKLMHX46801024,Stocks,AYIH50,SFEO61,16960.0,USD,4000,14/05/2015,4.24,USD,4.0
14/05/2011 03:21,BOIYLLTK56743513,Stocks,QCRG59,UACN81,84487.83,ETB,600,24/01/2014,13.41,USD,117.72
14/05/2011 03:21,SLSUQHAT70522062,Stocks,NGBA40,MHFC34,118008.0,USD,900,28/01/2015,131.12,USD,137.25
14/05/2011 03:21,OIQAKZQW98018046,Dunce Caps,AYIH50,HWJF09,115808.0,USD,800,09/12/2013,144.76,USD,153.37
14/05/2011 03:21,EKBXGOLE59166402,Stocks,CVMG22,JVHD93,21172.66,SHP,1000,11/10/2013,20.45,DZD,18.45
14/05/2011 03:21,YISGFEUT08542441,Stocks,RQGG65,FYYD57,110440.0,USD,800,27/08/2014,138.05,USD,131.98
14/05/2011 03:22,DYWRHMLI39521073,Elder Wands,MEOQ86,LKPN86,5420998.39,WST,6000,17/02/2015,69.02,MNT,779.55
14/05/2011 03:22,SBGIEKBB05173728,Agents,GIWG34,GSTD71,465040.0,USD,4000,16/09/2014,116.26,USD,89.02
14/05/2011 03:22,SMBBCVTU22201732,Shining Coins,MFJJ99,NCCX02,15961262.46,CLP,5000,12/01/2013,390.27,USD,2886.76
14/05/2011 03:22,DCHQMHFP87569243,Stocks,PKBF70,TKVF94,48331.4,CUC,400,19/01/2013,22.57,USD,100.48
14/05/2011 03:24,LQLIQDQK38820781,Destiny Knots,TFLS35,XRBV61,577181.97,MAD,9000,26/05/2015,28.15,USD,52.38
14/05/2011 03:24,WHIGZPES01619156,Golden Fleeces,IIZF28,SWGF93,91348.0,USD,400,27/11/2013,228.37,USD,251.29
14/05/2011 03:25,VGSNBKZY74250077,Thief Gloves,LIJW00,GZED20,397404.0,USD,900,05/03/2012,441.56,USD,479.39
14/05/2011 03:26,HWOFLFUZ64144891,Stocks,PBFW95,HYSJ42,1809080.0,USD,7000,03/05/2013,258.44,USD,232.77
14/05/2011 03:26,RGFTIVDU08939369,Stocks,UWUK72,PJKH65,15211.0,USD,700,16/03/2014,21.73,USD,24.69
14/05/2011 03:26,LZUZDYCW07649770,Stocks,WVEI17,OCQF34,15558.0,USD,100,28/10/2016,259.93,LKR,132.54
14/05/2011 03:26,QKQGPIBS34891767,Mocchi Disks,FTFI87,VVBY18,450524.8,AMD,400,25/07/2012,107.41,USD,1018.2
14/05/2011 03:27,BRTYVLFF63500910,Faerie Tonics,DOGG07,QOKP03,2836600.0,USD,10000,27/06/2015,283.66,USD,269.4
14/05/2011 03:27,LPEMSKAJ83358047,Stocks,IJPI82,IBLA29,68852.0,USD,400,06/07/2012,172.13,USD,195.05
14/05/2011 03:27,PBZQNFLY61971976,Stocks,YSSR29,KUWI70,1653.0,USD,300,27/08/2015,5.51,USD,5.72
14/05/2011 03:28,RVCNTUER03330264,Psychic Seeds,OUNH49,SZRJ90,1651140.0,USD,9000,09/04/2016,183.46,USD,218.28
14/05/2011 03:30,IIKAIPMB20447550,Vilyas,UACN81,IIZF28,2896560.0,USD,8000,23/10/2012,362.07,USD,312.95
14/05/2011 03:30,FMJZGIFW99888558,Stocks,SWGF93,TKVF94,6771.0,USD,300,04/06/2014,22.57,USD,20.54
14/05/2011 03:31,ITBSFMAT40086226,T-800s,GYWU23,QAZT26,266427.0,USD,900,02/06/2014,296.03,USD,252.58
14/05/2011 03:31,OCYDKMLL07028173,Amulets of Unchanging,ZBIO05,FGVK43,1139160.0,USD,6000,05/12/2013,1484.46,SAR,210.5
14/05/2011 03:32,WLZZTJZS62949071,Doors of Durin,DOGG07,ZSXF19,7199539.94,GIP,10000,23/10/2015,99.83,USD,629.19
14/05/2011 03:32,SDNGOATL29062301,Nemean Cestuses,YTAI13,JCWS17,24964100.0,USD,70000,20/02/2016,356.63,USD,413.47
14/05/2011 03:32,DCJZNDIG19287439,Stocks,FAWI50,UHOG52,22146.0,USD,600,08/02/2012,36.91,USD,30.99
14/05/2011 03:32,JAICKJHQ41973543,Monster Cells,YWMD69,AGBH66,86944.0,USD,400,25/02/2014,217.36,USD,209.38
14/05/2011 03:32,IJFQRYDP89214293,Gauntlets of FUmbling,KKZA87,NQJL85,663680.0,USD,4000,27/12/2015,165.92,USD,187.84
14/05/2011 03:33,WCMSEQAK88985727,Stocks,ITTS26,AYIH50,112768.07,RSD,800,17/07/2012,133.22,USD,124.73
14/05/2011 03:33,SPHEGMLU63078176,Red Curtains,NFAH30,ZELV96,17780400.0,USD,40000,28/04/2016,444.51,USD,393.92
14/05/2011 03:33,XGIGDFAH95562348,Coldblood Dews,BBAX06,VIMV38,35196000.0,USD,70000,03/06/2012,502.8,USD,526.09
14/05/2011 03:33,LIWQIRQU89714811,Kicking Boots,MYXF05,SHXQ48,9659700.0,USD,90000,27/03/2015,107.33,USD,96.15
14/05/2011 03:33,YKOQNYYK34786354,Rings of See Invisible,OPZI26,DILF10,115347080.09,UYU,7000,21/08/2015,399.67,USD,15222.56
14/05/2011 03:34,KWOSSSEK02933027,Red Apple Cigarettes,FTFI87,DNIL23,243066.51,GIP,100,11/11/2013,337.04,USD,2168.23
14/05/2011 03:34,ZIYHAASE10008967,Gravity Guns,UHOG52,MEOQ86,42008.0,USD,400,17/08/2013,105.02,USD,112.4
14/05/2011 03:34,ULPOKXXS75529436,Stocks,TFLS35,ZBIO05,6607.45,NAD,100,18/07/2014,23.98,USD,71.6
14/05/2011 03:35,ATPRCYNC27535096,Millennium Necklaces,ZVEN26,ZXVX98,148512.0,USD,700,03/12/2016,212.16,USD,165.04
14/05/2011 03:35,WJIXGBIC08043777,Stocks,VCSF07,CIXF70,10151.0,USD,100,20/08/2014,101.51,USD,118.81
14/05/2011 03:35,TBRRVMDG93472635,Stocks,ZELV96,DOGG07,103699.65,THB,3000,14/01/2015,38.45,USD,31.41
14/05/2011 03:36,PQKQXZGX66097043,Gundams,KUWI70,SBUT62,276409.0,USD,700,12/04/2014,394.87,USD,369.47
14/05/2011 03:37,GXLQKWUT37187373,Metal Knight Units,XRBV61,FTFI87,32232.18,LSL,2000,13/03/2016,8.09,USD,15.56
14/05/2011 03:37,IZOZQDVS59615855,Leaves of Lorien,OQXV70,GBEZ65,40963091.4,BSD,70000,04/06/2014,101.1,USD,648.9
14/05/2011 03:38,DIMKXCCG46526407,Decks of Many Things,UHOG52,UFAY59,131057037.65,IQD,50000,15/08/2013,247.93,USD,2246.2
14/05/2011 03:38,LOMPRPYM37670080,Wrath Hammers,NGBA40,IBLA29,4882.0,USD,200,18/01/2013,24.41,USD,22.57
14/05/2011 03:38,HWULXKEF52040816,Rune Bars,CQPJ57,ZNQA84,55920.0,USD,200,02/04/2014,279.6,USD,308.94
14/05/2011 03:39,WNDMXOTO87269320,Books of Vishanti,AYIH50,QAZT26,322691.68,PYG,200,09/12/2016,188.04,USD,1225.93
14/05/2011 03:39,SULPPOUJ84123155,Stocks,KKZA87,XRBV61,15145.0,USD,100,01/05/2016,151.45,USD,145.94
14/05/2011 03:40,ZLRXJZHQ46858059,Life Orbs,HWHS51,QBVN33,1179117.96,GBP,6000,05/12/2016,19.72,USD,171.39
14/05/2011 03:40,YIOLYFYJ55951727,Rare Candies,KRXZ15,PIFN94,9698500.0,USD,50000,17/09/2015,193.97,USD,215.16
14/05/2011 03:40,REZHGQPC66432441,Hero Association Catalogs,YOQG45,QBAP68,5407633.98,KZT,9000,28/10/2013,1551.08,CVE,519.65
14/05/2011 03:40,FEYZZPIS80317298,Flames of Apollo,ERHJ34,FTFI87,52773.0,USD,300,19/09/2013,175.91,USD,159.19
14/05/2011 03:40,JYLADYYJ17631316,Rings of Levitation,SHXQ48,VGYT30,324080.0,USD,1000,22/04/2015,324.08,USD,375.63
14/05/2011 03:41,GVPMUIMQ00794268,Silver Apples,SFEO61,KUWI70,2203460.0,USD,7000,18/11/2016,314.78,USD,354.08
14/05/2011 03:41,OBHTPTUR17590157,Stocks,LBKT00,SXTM39,4159103.41,BOB,600,27/04/2012,203.94,USD,7207.09
14/05/2011 03:42,VANRCHQQ21112038,Stocks,GYWU23,VKMV12,1108960.0,USD,8000,11/10/2014,138.62,USD,140.72
14/05/2011 03:42,VNGYSLEJ22436310,Wrath Hammers,SBUT62,IBLA29,14646.0,USD,600,18/07/2016,24.41,USD,25.63
14/05/2011 03:42,FBWDLVHX61988496,Rings of Protection from Shape Changers,WVHK10,QCRG59,192157.0,USD,700,24/11/2015,274.51,USD,252.6
14/05/2011 03:43,AYOWDZKU08957571,Stocks,ZDAI73,OQXV70,4438.0,USD,700,06/07/2016,6.34,USD,7.03
14/05/2011 03:43,PSEJNGLH28066916,Stocks,ZVEN26,BBAX06,236760.0,USD,4000,23/01/2015,598.17,IRR,67.19
14/05/2011 03:44,JOEWRIED42018846,Stocks,RDBE21,OKYS51,28880.0,USD,2000,26/01/2016,14.44,USD,12.91
14/05/2011 03:44,XQFIUPYJ71594336,Stalkers,LWGE44,TKVF94,118104.0,USD,300,30/10/2013,393.68,USD,345.6
14/05/2011 03:45,HLMCQJMT28420352,Stocks,LAUA80,ZNQA84,7095.0,USD,100,17/11/2015,70.95,USD,63.64
14/05/2011 03:46,OZJCYTYU99144127,Rings of Polymorph,FYYD57,UHOG52,360261.0,USD,900,19/07/2016,400.29,USD,347.27
14/05/2011 03:46,JNJDEGPR09231229,Daemons,VTKE98,RJUD59,1599938.9,ZMK,700,15/10/2015,398.29,USD,2092.89
14/05/2011 03:46,QLBWZPWX85064322,Stocks,DDIB11,ITTS26,92704.0,USD,400,16/04/2016,231.76,USD,262.74
14/05/2011 03:46,NCYNUUQK18261315,Stocks,YCZA59,NXTO39,45140660.4,MGA,50000,10/07/2013,176.88,USD,849.19
14/05/2011 03:47,EWYYKWAK42667781,Stocks,ERHJ34,IBLA29,1145785.07,TZS,700,15/06/2016,172.13,USD,1775.87
14/05/2011 03:47,OYSZQQUW61571007,Assault Vests,SXTM39,LIIS96,469084.32,GIP,200,26/08/2016,325.22,USD,2059.79
14/05/2011 03:47,TVQDYHWF70308597,Momentum Gliders,YLGZ72,SRYE59,519385156.64,INR,80000,28/10/2014,213.22,USD,6122.19
14/05/2011 03:48,EZLINEVG34768383,Fridays,LIIS96,SEKK26,15920.0,USD,100,14/04/2016,159.2,USD,152.42
14/05/2011 03:50,GRJNTNXI35543946,Hope,MSHS03,RJUD59,218322.0,USD,900,21/06/2013,242.58,USD,201.94
14/05/2011 03:50,WCXABJMJ38748877,Cloaks of Displacement,MHFC34,NXTO39,325680.0,USD,6000,27/11/2013,54.28,USD,46.5
14/05/2011 03:52,LTBUXWIT70248359,L Coffees,YOQG45,OHKH76,58572.0,USD,300,25/03/2012,195.24,USD,204.04
14/05/2011 03:52,AZKBUOAW59805347,Power Herbs,QLMY86,SFZS08,21338.0,USD,100,24/05/2014,213.38,USD,246.51
14/05/2011 03:52,ZWSRKILB75768590,Orcarinas of Time,EPZN28,PIFN94,139084.0,USD,400,11/06/2012,347.71,USD,395.4
14/05/2011 03:52,FVIHNCMY02784120,Stocks,LKPN86,BDBU00,80298.0,USD,600,02/09/2013,133.83,USD,149.12
14/05/2011 03:52,RRLLHKZZ56188534,Cockatrice Claws,MSHS03,PBFW95,5805.0,USD,900,19/08/2012,6.45,USD,7.4
14/05/2011 03:52,IXRQRZBF67236217,Stocks,AGBH66,XRBV61,60580.0,USD,400,29/12/2016,151.45,USD,172.15
14/05/2011 03:53,CYMFKKPS49910703,Psychic Seeds,NXTO39,SZRJ90,533002.67,KZT,800,18/08/2016,183.46,USD,748.27
14/05/2011 03:53,LRYJQLSF35863045,Stocks,QLMY86,QLCE04,46842.0,USD,600,02/09/2016,78.07,USD,65.03
14/05/2011 03:54,UUNOVFTE28654492,Rings of Aggravate Monster,KRRO64,TVQQ54,1389150.0,USD,5000,29/10/2014,277.83,USD,320.28
14/05/2011 03:54,CWOYVRJC41315320,Stocks,NCYN50,HNLV68,93285.0,USD,900,17/02/2014,103.65,USD,95.26
14/05/2011 03:57,EBNVPNML62036401,Stocks,FGQR22,PQSW95,923400.0,USD,60000,24/09/2016,15.39,USD,14.06
14/05/2011 03:57,XJWVMAAF21641593,Stocks,ZVEN26,NCXS33,87585.0,USD,500,29/07/2013,175.17,USD,197.48
14/05/2011 03:58,LCJMZCJZ52222949,Stocks,IZLM67,PIFN94,275565.0,USD,500,10/08/2012,551.13,USD,592.88
14/05/2011 03:58,DZAGIUKI33453427,White Herbs,THJF58,NCXS33,212033354.4,SYP,90000,08/06/2013,507.36,USD,2602.02
14/05/2011 03:58,SQQZPVDK17966428,Don Gero Masks,WVHK10,TFLS35,18964000.0,USD,80000,06/04/2014,237.05,USD,251.33
14/05/2011 03:59,IKBUQOPJ24495975,Hero Association Catalogs,LAUA80,QBAP68,6618000.0,USD,40000,18/05/2012,165.45,USD,185.43
14/05/2011 03:59,XPIGRGGJ64686081,White Gold Rings,CMZC67,SXHU74,97198.96,KGS,100,07/08/2014,117.11,USD,1080.16
14/05/2011 03:59,KUDIHXDT68895200,Stocks,IZLM67,UACN81,1341.0,USD,100,18/08/2013,13.41,USD,10.85
14/05/2011 03:59,OHFHNSFO97535453,Stocks,WWNS72,RJUD59,6825.0,USD,700,21/09/2012,9.75,USD,8.75
14/05/2011 03:59,ZETQILJG30797924,Stocks,GGLV00,JXGF57,14182199.28,KHR,40000,01/10/2014,105.73,USD,387.23
14/05/2011 04:00,VPKBKGEG96264218,Symbiotes,MFJJ99,KKGI60,1155700.0,USD,7000,18/09/2014,165.1,USD,147.48
14/05/2011 04:00,VVFXOBZZ44922771,Stocks,AMBT33,ITTS26,46352.0,USD,200,21/07/2014,231.76,USD,213.48
14/05/2011 04:00,AEIXIIUG52569161,Qwark Statuettes,QODV38,ZSXF19,1074400.0,USD,20000,26/07/2012,53.72,USD,45.33
14/05/2011 04:01,CXNRZRES18169745,Stocks,ZVEN26,MYXF05,475800.0,USD,30000,11/10/2012,15.86,USD,17.65
14/05/2011 04:01,OSZKOGUV88046407,Stocks,ZBIO05,SWGF93,295830.14,KZT,2000,01/03/2016,40.73,USD,163.86
14/05/2011 04:01,GDQSFBJK99612204,Nitro Powder Blocks,NFAH30,LWGE44,252000.0,USD,700,26/09/2014,360.0,USD,383.42
14/05/2011 04:01,YMVUGKOQ43047566,Meat Sticks,CQPJ57,SFZS08,66387.0,USD,300,04/03/2013,1330.22,SGD,216.84
14/05/2011 04:01,PJPEFRIM81741306,Evangelions,AMRO66,NGBA40,850373.08,HUF,1000,17/09/2016,321.15,USD,759.31
14/05/2011 04:01,DJYVBSAH05647776,Radioactive Spiders,HXDA52,RJCA92,264791643.93,PKR,90000,05/10/2012,314.71,USD,3471.88
