dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2011 00:08,THVCVHAF34706563,Stocks,CMOI26,WYFO79,308400.0,USD,6000,14/05/2012,371.84,AZN,51.08
09/05/2011 00:09,WEAPXWUB98149061,Hexagonal Crystals,SRYE59,BBJG05,253730.0,USD,1000,13/09/2015,253.73,USD,244.07
09/05/2011 00:09,DNYOKFJL88047869,T-1000s,LWGE44,GBEZ65,76116.0,USD,600,02/08/2016,401.56,BHD,105.32
09/05/2011 00:09,CMDBOHML08754685,Hero Association Mugs,ZDAI73,ZMLP81,39222.0,USD,900,17/02/2014,43.58,USD,47.67
09/05/2011 00:10,MGFKLGEK72697815,Armour Magnetizers,SZRJ90,CUVZ50,250636.37,BHD,400,05/10/2014,197.95,USD,631.4
09/05/2011 00:10,NPZEVBBC88959228,Arrowhead Disks,AMBT33,DJNE62,18316800.0,USD,60000,14/03/2016,305.28,USD,319.41
09/05/2011 00:10,ARPMFJCV80921812,Spider Silks,AGBH66,VTKE98,129059.0,USD,700,02/04/2014,162.93,MOP,159.34
09/05/2011 00:12,XDEFKCPS00889052,Levitation Boots,OPET16,FAWI50,3463500.0,USD,30000,21/05/2014,115.45,USD,102.15
09/05/2011 00:12,YVCBLUXW40558291,Bablefish,GBEZ65,TFLS35,7924000.0,USD,70000,13/02/2014,113.2,USD,102.73
09/05/2011 00:12,NLQPADHQ27742269,Stocks,MYXF05,SEKK26,8248100.0,USD,70000,12/06/2015,117.83,USD,133.91
09/05/2011 00:12,NQVJOKYL72733804,Curiel Greens,BDBU00,VPTI00,44059200.0,USD,80000,07/08/2015,550.74,USD,604.7
09/05/2011 00:13,VBFRSFLT62116931,Stocks,HHOA99,EWUY52,1619170.0,USD,7000,22/09/2014,231.31,USD,259.74
09/05/2011 00:13,QAOFSHVE49719304,Lavenders,EMNK67,KTLA69,387420.0,USD,1000,26/01/2014,387.42,USD,434.58
09/05/2011 00:14,XXLUTCIQ67748612,Luckstones,IZTD25,VKMV12,1404468.55,KWD,900,15/09/2016,244.19,USD,1355.5
09/05/2011 00:14,QEDINWIX08426739,Unity Stones,TGZI54,SMYT95,3016987.01,CUP,6000,23/10/2015,217.94,USD,428.49
09/05/2011 00:14,JMMPFXKN11557783,Stocks,AHMZ79,FGQR22,96650.0,USD,5000,12/03/2014,26.91,BIF,20.9
09/05/2011 00:15,WLUWOJEG04171105,Bolts,LBKT00,EPZN28,223531.0,USD,700,05/06/2015,1911.7,SGD,364.72
09/05/2011 00:15,BSSSTBEM91373878,Stocks,FJOI82,AMBT33,7466749.2,CLP,50000,19/02/2013,18.93,USD,176.3
09/05/2011 00:15,RDEBMYMA04397631,Stocks,FTFI87,QOKP03,170804.0,USD,400,01/02/2016,3109.4,GIP,374.87
09/05/2011 00:15,KIOZQADZ98163488,L Coffees,GBEZ65,OHKH76,1943200.0,USD,10000,20/01/2015,194.32,USD,179.92
09/05/2011 00:16,EXZWGOPF66048537,Stocks,YOQG45,AHMZ79,824232.43,ARS,200,30/08/2012,162.83,USD,4825.58
09/05/2011 00:16,FIHDAJAH61156305,Stocks,CBOX52,TBVE46,636840.0,USD,4000,11/10/2014,159.21,USD,173.89
09/05/2011 00:16,LIJRSOES91545916,Red Apple Cigarettes,TQSJ85,DNIL23,30104100.0,USD,90000,16/04/2012,334.49,USD,297.55
09/05/2011 00:17,VUKJBGFE79446668,Vibranium Bars,VESX21,MSHS03,3417800.0,USD,10000,15/10/2014,341.78,USD,383.56
09/05/2011 00:17,WJKBXFVF14392327,Stocks,MFJJ99,VIMV38,1520400.0,USD,10000,09/01/2012,152.04,USD,163.49
09/05/2011 00:17,NKDWJZPN25031457,Octiron Bars,TQSJ85,SRYE59,248391.0,USD,900,15/09/2015,275.99,USD,327.33
09/05/2011 00:17,PAROBYBT17943336,Stocks,RQGG65,OKYS51,886800.0,USD,60000,22/02/2014,29.65,ALL,14.23
09/05/2011 00:18,VEVTCAXL18345917,Rings of Searching,GIWG34,IZLM67,121440.0,USD,3000,16/04/2015,40.48,USD,41.52
09/05/2011 00:18,VTZHIDHW58675808,Stocks,VESX21,PBFW95,11896661.66,AZN,9000,05/11/2016,182.72,USD,1558.96
09/05/2011 00:18,VZWZOOYK93173571,Tarkartan Blades,BBAX06,WHPS18,572599.9,SVC,900,04/06/2013,150.66,USD,626.27
09/05/2011 00:18,RQUUABBV50153614,Spyders,OPET16,ZDAI73,8300202.54,TZS,6000,12/12/2016,150.71,USD,1232.05
09/05/2011 00:18,QPCSPTWG21507260,Stocks,BDBU00,HHOA99,18090.0,USD,1000,12/01/2015,18.09,USD,20.4
09/05/2011 00:18,LIYRALVB81815195,Life Orbs,OPZI26,QBVN33,35717.34,XPF,5000,11/05/2013,19.38,USD,8.04
09/05/2011 00:18,UURSHZUR09375564,Stocks,THJF58,CQPJ57,187742.24,AOA,600,29/08/2016,48.04,USD,287.97
09/05/2011 00:19,HNXFOGPM82462656,Power Pluses,MSHS03,TBVE46,52254.0,USD,300,18/04/2014,174.18,USD,168.36
09/05/2011 00:19,XCSMQFQJ51888361,Stocks,ZBIO05,KKGI60,36626.19,CDF,1000,19/10/2013,168.94,USD,39.77
09/05/2011 00:19,PSWGKLID58817439,Amulets of Reflection,CUVZ50,UHOG52,508600.0,USD,5000,02/09/2015,101.72,USD,87.24
09/05/2011 00:20,ZBVIFREP38777437,Electric Seeds,MSHS03,EIWJ22,2422000.0,USD,8000,26/10/2015,302.75,USD,318.35
09/05/2011 00:20,YCUINEMX48384575,Dunce Caps,MHFC34,HWJF09,14804.0,USD,100,19/05/2012,148.04,USD,170.74
09/05/2011 00:20,SFUQFREJ68625002,Stocks,BBAX06,DVVB31,15361500.0,USD,70000,18/09/2013,19012.71,MUR,200.44
09/05/2011 00:20,BSIKFVRI92044863,Stocks,BDBU00,QMZU44,444300.0,USD,3000,31/12/2012,148.1,USD,158.87
09/05/2011 00:20,WEOQOZWA44296196,Stocks,QLMY86,RLZK87,44380.0,USD,200,06/12/2013,221.9,USD,239.39
09/05/2011 00:20,LQTNJKYM81580347,Stocks,PBFW95,VCSF07,6272.0,USD,200,04/04/2014,99.27,BHD,33.57
09/05/2011 00:20,OJDSWYWA05987903,Stocks,PJKH65,ORQH73,133593.16,JMD,600,24/04/2012,296.36,USD,259.74
09/05/2011 00:21,ATJFYDJR54911360,Stocks,SFEO61,LAUA80,27653643.9,NAD,60000,15/03/2014,165.45,USD,391.21
09/05/2011 00:21,KFGWOGFQ27229568,Cell Batteries,UHOG52,OQXV70,104670.0,USD,3000,30/10/2016,34.89,USD,38.61
09/05/2011 00:22,BEVUNYMT31705817,Premium Nanotech,QWOA67,DREA89,5284200.0,USD,20000,09/01/2012,264.21,USD,266.53
09/05/2011 00:22,ICWKXYDO32887584,Infiltrators,DDIB11,BDBU00,36599400.0,USD,90000,24/01/2015,406.66,USD,373.03
09/05/2011 00:22,FJVFZPQV61880720,Stocks,GYWU23,FDWI64,362949.38,MMK,3000,10/07/2014,36.34,USD,134.68
09/05/2011 00:22,ZSNQRMPJ60187774,Djinns,OCQF34,BDBU00,854126.88,XOF,500,13/04/2012,324.03,USD,1508.71
09/05/2011 00:22,TWXGNFAU36928158,Stocks,NCCX02,KKGI60,506820.0,USD,3000,10/06/2012,168.94,USD,135.17
09/05/2011 00:22,EAWRBHAY22734706,Pressures,DILF10,SWGF93,3312090.0,USD,9000,03/12/2016,368.01,USD,398.69
09/05/2011 00:22,FLLRLXCX63665398,Stocks,AGBH66,IIZF28,340170.0,USD,3000,03/06/2012,113.39,USD,102.52
09/05/2011 00:23,MBGKHFKG58604895,Stocks,AYIH50,VVBY18,12172.0,USD,400,06/12/2014,862.52,VUV,29.02
09/05/2011 00:23,MHSXSCWK60276478,Eject Buttons,GYWU23,VAHJ53,193800.0,USD,5000,27/07/2015,38.76,USD,42.99
09/05/2011 00:23,JQQVONZO39986339,Stocks,SHXQ48,VTKE98,257134.73,CZK,800,02/09/2013,64.24,USD,362.32
09/05/2011 00:24,SAQHUDAJ56943278,Bags of Tricks,QWOA67,WVHK10,40501800.0,USD,90000,05/05/2015,2655.07,MXN,433.05
09/05/2011 00:24,CDZMJHOY49510855,Stocks,KUWI70,OCQF34,62212.0,USD,400,31/01/2013,155.53,USD,151.74
09/05/2011 00:24,QQGMXRSQ62792402,Red Apple Cigarettes,RNZB01,DNIL23,3579798.95,LYD,900,21/06/2016,334.49,USD,3561.56
09/05/2011 00:24,CAIGZAAX22053542,Stocks,HYSJ42,RNZB01,929.0,USD,100,28/07/2012,9.29,USD,10.55
09/05/2011 00:24,BHQLACNZ17618838,Stocks,DOGG07,CAVR54,152410.0,USD,1000,07/07/2015,152.41,USD,170.58
09/05/2011 00:25,DLLNDABV36001564,Stocks,AHMZ79,HYSJ42,1324050.0,USD,5000,07/07/2013,264.81,USD,236.47
09/05/2011 00:25,CWGCOMSL52539751,Blue Flutes,BBAX06,TYAE14,4960356.71,NAD,5000,22/05/2014,356.13,USD,1171.59
09/05/2011 00:25,OXDTJAGW89200333,Scripts,EPZN28,DNIL23,121336.43,SAR,400,08/08/2012,39.11,USD,345.14
09/05/2011 00:25,VJHQXHBZ72889806,Protect Drinks,IBLA29,YTAI13,4421266.79,HRK,200,11/05/2014,182.01,USD,25541.81
09/05/2011 00:25,FICSKKMO35274287,Stocks,UEVD88,ERHJ34,22577.0,USD,100,31/12/2012,225.77,USD,248.4
09/05/2011 00:25,HATLNCNW67257314,Doodle Disks,ZMLP81,QWOA67,429050.0,USD,5000,16/06/2016,85.81,USD,92.09
09/05/2011 00:26,VUBIWOGD57734395,Stocks,CIXF70,SZRJ90,78608.0,USD,400,12/10/2014,196.52,USD,223.88
09/05/2011 00:26,WTFKSEZI15029001,Stocks,KKGI60,SFZS08,17517660.5,GHS,8000,26/06/2012,219.59,USD,1782.53
09/05/2011 00:26,IMQVBGTF68681609,Stocks,ZVEN26,PBFW95,66577704.67,HRK,3000,28/01/2015,182.72,USD,18582.31
09/05/2011 00:26,CCOAAOCX01194851,Sorceror Stones,RJCA92,QBVN33,2660.0,USD,100,12/06/2012,26.6,USD,24.37
09/05/2011 00:27,MVMIACTK57524381,Ultra Balls,QLMY86,SAAM06,239000.0,USD,2000,30/05/2014,119.5,USD,104.64
09/05/2011 00:27,DXEFLFBL10352889,Stocks,MSHS03,MFJJ99,50416.0,USD,800,13/12/2012,63.02,USD,69.45
09/05/2011 00:27,QWYXNWZU40541756,Gargantua Space Stations,UWUK72,FYYD57,261993.31,MUR,300,15/06/2012,10.08,USD,922.36
09/05/2011 00:27,LJEDXMTE97562898,Stocks,WYFO79,MSHS03,49756.0,USD,400,13/04/2012,124.39,USD,138.57
09/05/2011 00:28,BXTKQMEB03613564,Choice Scarfs,QMZU44,PVAZ61,469138.0,MGA,800,31/05/2013,113.15,USD,673.65
09/05/2011 00:28,EUDBYSGO99721715,Arc Reactors,OCQF34,DOGG07,9689400.0,USD,20000,09/02/2015,484.47,USD,541.0
09/05/2011 00:28,CRLBZMBE08263968,Nefarious Security Cards,UIKN63,AMRO66,45422.0,USD,100,26/06/2013,454.22,USD,492.74
09/05/2011 00:28,EVGTNMAD16382498,Tasters,MHFC34,MKHA46,11727946.65,BOB,900,21/09/2013,385.88,USD,13566.79
09/05/2011 00:29,SOLCXSOB92472528,Learning Beds,CMZC67,OCQF34,1579446.89,BRL,3000,21/11/2012,46.53,USD,510.41
09/05/2011 00:29,JBRCNFJW22041983,Stocks,OHKH76,XRBV61,29358.0,USD,200,01/04/2016,146.79,USD,146.3
09/05/2011 00:30,PRSMLTQD41037461,Sabor de Soledad Chips,SFZS08,DBCS17,95431.87,AMD,100,18/06/2015,90.07,USD,1073.41
09/05/2011 00:30,THXBPCTI14032520,Stocks,SXHU74,NGBA40,343581.31,DZD,700,24/09/2015,134.18,USD,443.97
09/05/2011 00:30,QWOUAJKY22239477,Thief Gloves,WIZJ73,GZED20,4500600.0,USD,10000,11/02/2014,450.06,USD,551.66
09/05/2011 00:30,XUMJHCVY38316850,Finnests,WIZJ73,TGZI54,103427.07,ALL,400,23/10/2012,128.91,USD,223.63
09/05/2011 00:31,OVLZSLEB94848250,Stocks,PKBF70,BBJG05,137445.0,USD,700,22/05/2015,196.35,USD,174.43
09/05/2011 00:31,JVWPKDLO24381990,Wumpa Fruits,KUWI70,FJOI82,38919917.2,GNF,900,30/12/2016,370.5,USD,46170.12
09/05/2011 00:31,CWWGNLVC83851559,Gantz Balls,MDEQ10,TBVE46,277128.0,USD,800,04/09/2012,346.41,USD,378.36
09/05/2011 00:32,SOZFHFTZ88556257,Stocks,RFZG50,XRBV61,8807400.0,USD,60000,25/03/2012,146.79,USD,141.11
09/05/2011 00:32,VUGKGYGH97683115,Rings of Free Action,PNFK78,QOKP03,89751.0,USD,300,04/02/2013,299.17,USD,256.15
09/05/2011 00:32,WDESLPBH36037514,Felix Felicis,BMRZ75,ISWT83,21516000.0,USD,60000,09/11/2016,917.33,NZD,344.91
09/05/2011 00:33,LTCEMBRL54985983,Amulets of Life Saving,RQGG65,RDBE21,79797.2,KRW,800,03/07/2016,367.12,USD,129.41
09/05/2011 00:33,TMKOOCUM04312169,Premium Nanotech,PKBF70,DREA89,21136800.0,USD,80000,27/07/2014,6687.05,ARS,216.64
09/05/2011 00:33,PWLNZBCT71461882,Stocks,VAHJ53,NQJL85,25056.0,USD,300,22/04/2016,83.52,USD,72.49
09/05/2011 00:33,PDKJJRGH29531487,Golem Disks,HYSJ42,PJKH65,533869.81,PEN,9000,19/09/2015,229.74,USD,63.09
09/05/2011 00:33,BVSJBPGD19762899,Stocks,HYSJ42,GGLV00,12515.0,USD,500,16/10/2013,25.03,USD,22.95
09/05/2011 00:33,JMNMSYYT70989344,Stocks,QLCE04,CBOX52,1672860.0,USD,7000,10/07/2012,238.98,USD,203.08
09/05/2011 00:33,JNIALJCP41290247,Stocks,KRRO64,VVXA11,52368.0,USD,200,17/06/2012,261.84,USD,251.95
09/05/2011 00:34,ELLHQRSZ33984615,Moranth Melters,ZEHM52,VVXA11,27945600.0,USD,80000,13/03/2012,349.32,USD,318.75
09/05/2011 00:34,FJYPSTEV61715890,Stocks,ZDAI73,UEVD88,41526.0,USD,200,14/10/2015,207.63,USD,167.59
09/05/2011 00:35,CPFCWGTG61643872,Stocks,KKZA87,TVQQ54,38700.0,USD,500,18/09/2012,77.4,USD,86.52
09/05/2011 00:35,FTOHDJEF04121403,Stalkers,GGLV00,TKVF94,39561.0,USD,100,24/05/2012,395.61,USD,460.65
09/05/2011 00:35,ZUWYTNOQ02129813,Adrenaline Orbs,CUVZ50,MKHA46,191430.0,USD,900,13/04/2015,212.7,USD,181.5
09/05/2011 00:35,FQVMCERI57617074,Millennium Necklaces,QCRG59,ZXVX98,128232.0,USD,600,05/03/2012,213.72,USD,231.7
09/05/2011 00:35,UFYLFVKN83309327,Stocks,IBLA29,QMZU44,148100.0,USD,1000,17/01/2014,148.1,USD,126.06
09/05/2011 00:36,XATVIFIU34897406,Pixie Disks,IZTD25,UFAY59,246420.0,USD,600,28/09/2016,410.7,USD,377.04
09/05/2011 00:36,CCQKHPBT38652237,Dire Rat Tails,JZTC69,QXFF29,4332370.0,USD,7000,10/08/2016,618.91,USD,675.6
09/05/2011 00:36,SKRDPOYT53917348,Metal Knight Units,DVVB31,FTFI87,1372.55,LKR,100,20/01/2014,8.09,USD,11.51
09/05/2011 00:37,VRBGAFBJ21608442,Stocks,TQSJ85,RDBE21,8503816.32,CUC,90000,03/03/2015,3.71,MNT,98.25
09/05/2011 00:37,KXBXDZTV84551851,Stocks,JXGF57,RJUD59,470000.0,USD,50000,09/08/2015,9.4,USD,11.01
09/05/2011 00:37,PAOVXLDX32733392,Stocks,IJPI82,RJCA92,4584.0,USD,300,31/03/2012,15.28,USD,13.97
09/05/2011 00:38,TYCGJDJK52516763,Stocks,FTFI87,BMRZ75,146310.0,USD,600,10/11/2013,243.85,USD,239.55
09/05/2011 00:38,LEVFXDLY49230782,Autobots,CUVZ50,HHFP66,192554.29,KHR,900,17/07/2014,377.81,SGD,184.68
09/05/2011 00:38,STRMHFWS76915353,Adrenaline Orbs,VGYT30,MKHA46,21270.0,USD,100,13/04/2016,212.7,USD,154.07
09/05/2011 00:38,MBUHNUUW76743828,Excalibers,LBKT00,UWUK72,27965.0,USD,700,27/11/2012,39.95,USD,35.27
09/05/2011 00:38,YLCQCILB21753352,Fatmans,NGBA40,AWYB85,60672.0,USD,600,31/10/2013,101.12,USD,109.93
09/05/2011 00:39,ZEEGQDBZ23805604,Fire Flowers,AGBH66,TQSJ85,85078.0,USD,200,08/11/2016,375.92,MOP,458.21
09/05/2011 00:39,DCZDBAMQ77710484,Vibranium Bars,BBJG05,MSHS03,2734240.0,USD,8000,23/11/2016,341.78,USD,309.63
09/05/2011 00:39,HWUUCXRK85409319,Raritanium Ore,SZRJ90,GIWG34,355280.0,USD,500,29/05/2014,710.56,USD,734.94
09/05/2011 00:40,EIJYQIYI94785229,Fire Flowers,DJNE62,TQSJ85,17208556.9,KMF,8000,20/07/2016,1185.01,NAD,1884.21
09/05/2011 00:40,ITVLFJEI20091016,L-Viruses,QCRG59,MHFC34,604553.2,MKD,600,04/09/2012,184.76,USD,881.31
09/05/2011 00:40,KCJSRXYI36196068,Stocks,WWNS72,WHPS18,3129000.0,USD,70000,25/07/2016,44.7,USD,37.16
09/05/2011 00:40,PFXSRPXH60358615,Stocks,ITTS26,PQSW95,3068.0,USD,200,28/02/2014,15.34,USD,15.53
09/05/2011 00:40,YSMDNVUJ60836155,Phials of Galadriel,MHFC34,WIZJ73,4720331.83,TOP,3000,28/05/2012,181.02,USD,1728.3
09/05/2011 00:40,IETIZWRL70378269,Stocks,OKYS51,YTAI13,10419.0,USD,100,19/10/2014,104.19,USD,115.51
09/05/2011 00:40,RPRQMSDX17560276,Stocks,EWUY52,DNIL23,27414664.2,RON,70000,27/08/2014,250.2,USD,440.08
09/05/2011 00:40,FALTJLPX75295735,Stocks,FJOI82,RDBE21,3512.0,USD,200,22/07/2016,17.56,USD,15.92
09/05/2011 00:40,ORJTTFSC31103648,Wands of Nothing,UEVD88,PQSW95,909601.32,SBD,300,09/03/2014,951.12,HUF,3280.81
09/05/2011 00:41,SYGVJMVY16769821,Stocks,AMBT33,VVXA11,209472.0,USD,800,16/08/2012,261.84,USD,282.5
09/05/2011 00:41,VAFTMZHL25310252,Rings of Conflict,UFAY59,KUWI70,225036.0,USD,900,15/12/2016,250.04,USD,206.15
09/05/2011 00:41,SMWIWGGK85761971,Noisy Crickets,TVQQ54,MSHS03,59170000.42,MYR,5000,13/12/2015,219.98,USD,12477.5
09/05/2011 00:41,EZDOIQVR06465418,Vagyrisk Claws,QBAP68,SHXQ48,150299.83,UGX,400,16/08/2013,36.84,USD,410.95
09/05/2011 00:41,KJKGWNKX45102761,V-Tamer Taags,VIMV38,RDBE21,11901600.0,USD,90000,12/10/2015,1318.67,GHS,125.42
09/05/2011 00:41,KLRZIZUK01536335,Stocks,UHOG52,LWGE44,7406.0,USD,700,20/08/2012,10.58,USD,11.36
09/05/2011 00:42,ULULIBBM42937282,Stocks,NFAH30,MHFC34,192575.47,DOP,200,14/07/2013,130.24,USD,1043.93
09/05/2011 00:42,MOFFWBSY43440226,Stocks,DOGG07,HPTP65,473023.22,QAR,700,18/11/2012,222.11,USD,717.11
09/05/2011 00:42,BTDUWXLB53501507,Stocks,CAVR54,IBLA29,645735.64,KZT,1000,20/07/2016,175.11,USD,703.56
09/05/2011 00:42,GKMSJSIZ82898737,Stocks,HWJF09,ZVEN26,33697971.05,BBD,7000,28/08/2015,52.67,USD,4430.48
09/05/2011 00:42,VWPYJTMY81508175,Stocks,BBAX06,ZFHD93,201080.0,USD,2000,04/10/2013,100.54,USD,88.7
09/05/2011 00:42,FZPIQHEM61668114,CodeBots,BBJG05,ZBIO05,159720.0,USD,4000,06/03/2013,39.93,USD,32.66
09/05/2011 00:43,ZWFXETCA22413748,Stocks,QWOA67,DJNE62,110052.0,USD,900,18/02/2014,122.28,USD,133.38
09/05/2011 00:43,YPJSZUBK16209440,Stocks,GGLV00,SMYT95,1843650.0,USD,9000,19/02/2012,8.38,JPY,175.44
09/05/2011 00:44,OBXTPHWE93219912,Stocks,QOKP03,SXHU74,12869892.79,GNF,700,23/09/2013,157.52,USD,21305.36
09/05/2011 00:44,CNHQWJNH35755883,Rings of Sustain Ability,GBEZ65,HNLV68,91492.0,USD,400,12/08/2015,228.73,USD,181.95
09/05/2011 00:44,WIIIIIHB22817698,Stocks,GBEZ65,VGYT30,57215.0,USD,500,16/02/2014,114.43,USD,125.23
09/05/2011 00:44,WGMMWKLY24523991,Slurm,THJF58,TRFG21,76510.0,USD,500,12/08/2015,153.02,USD,144.71
09/05/2011 00:45,OLQSCKUI81589149,Stocks,TFLS35,SUOX82,884859.04,AED,4000,09/12/2016,161.2,USD,195.32
09/05/2011 00:45,CEBJECOK84652186,Magic Lamps,SRYE59,JVHD93,209095.25,IDR,600,10/04/2014,67.87,USD,282.44
09/05/2011 00:45,DYSQGNDM93309971,Baku Disks,LKPN86,QWOA67,20508.0,USD,400,07/05/2012,51.27,USD,47.16
09/05/2011 00:45,PWBVYTAL81553995,Stocks,YOQG45,KKZA87,183950.0,USD,5000,08/10/2014,36.79,USD,41.17
09/05/2011 00:45,CRCAQKYU42379741,Lead Elixirs,DREA89,NGBA40,8083200.0,USD,40000,03/10/2012,202.08,USD,214.34
09/05/2011 00:45,XCKPTKSH60914371,Horns of Gondor,TYAE14,JZTC69,105645.0,USD,300,26/12/2015,352.15,USD,312.59
09/05/2011 00:45,LTBVUSSO12500539,Weakness Policies,LAUA80,ZBIO05,99426.0,USD,300,17/06/2016,331.42,USD,307.1
09/05/2011 00:46,HAAHZAQS52075393,Blue Digizoids,QLMY86,INIL60,355024632.16,SBD,80000,01/01/2016,518.69,USD,4783.18
09/05/2011 00:46,KPYVCJYY68364153,Levitation Boots,DREA89,FAWI50,230900.0,USD,2000,24/01/2013,115.45,USD,96.58
09/05/2011 00:46,ZFBODSIJ36803046,Tasters,SBUT62,MKHA46,1281095360.16,XCD,70000,09/11/2012,385.88,USD,20530.8
09/05/2011 00:47,OLKXQPBS10537848,Stocks,TYAE14,EPZN28,1899900.0,USD,30000,07/02/2015,63.33,USD,60.28
09/05/2011 00:47,NQHIQHJB34235124,Gold Needles,EWUY52,PKBF70,78252279.0,NZD,70000,13/12/2016,437.0,USD,1001.23
09/05/2011 00:47,WZAOCYYQ30029987,Stocks,QOKP03,NXTO39,17408.0,USD,100,28/01/2015,174.08,USD,150.06
09/05/2011 00:48,OKMZATSG99639501,Stocks,HWJF09,TRFG21,18720.0,USD,6000,01/01/2015,3.12,USD,3.51
09/05/2011 00:48,QYHERPZB50006519,Rings of Protection,ZSXF19,RNZB01,616869.33,BMD,1000,02/01/2014,477.49,USD,696.64
09/05/2011 00:48,PPCXOZSP42709925,Stocks,FORM54,TRFG21,187200.0,USD,60000,20/03/2016,3.12,USD,2.73
09/05/2011 00:48,KBUACBCR17531141,Infinity Gauntlets,NQJL85,AGBH66,82977.18,KRW,30000,12/05/2015,10.18,USD,2.51
09/05/2011 00:49,YRAHAPOT78749453,Rings of Shock Resistance,NCXS33,RQGG65,7702.0,USD,100,29/08/2013,77.02,USD,66.81
09/05/2011 00:49,FLKYPIPG42074297,Stocks,WHPS18,QWOA67,8152200.0,USD,30000,21/05/2014,271.74,USD,301.47
09/05/2011 00:49,HDAFEVMF73979448,Stocks,FAWI50,DNIL23,3297610.98,COP,200,01/01/2016,250.2,USD,17662.97
09/05/2011 00:49,UFKVATOL18527561,Sorceror Stones,CMZC67,QBVN33,18620.0,USD,700,07/01/2016,26.6,USD,25.99
09/05/2011 00:50,BQPZBUYN00415605,Meat Rings,MYXF05,FAWI50,55350.0,USD,500,18/05/2013,110.7,USD,122.76
