dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2011 00:11,MABJWXUO84124135,Stocks,FGQR22,RNZB01,37840.0,USD,4000,20/04/2013,9.46,USD,7.98
05/05/2011 00:11,LWQHTUJV57863500,Stocks,YCZA59,IBLA29,17384.0,USD,100,05/10/2013,173.84,USD,200.14
05/05/2011 00:11,IMPUSWYF03124035,Stocks,NCYN50,VAHJ53,3580065.94,MRO,20000,22/12/2012,59.63,USD,164.7
05/05/2011 00:12,OONMADKY82016655,Stocks,DILF10,AHMZ79,65396.0,USD,400,02/07/2015,163.49,USD,136.93
05/05/2011 00:12,PXZXRGLZ84214162,Stocks,ZSXF19,OUNH49,439260.0,USD,3000,09/07/2014,146.42,USD,132.72
05/05/2011 00:13,RPXTQVTJ06353701,Stocks,NCXS33,UIKN63,113504.0,USD,800,14/11/2015,141.88,USD,167.07
05/05/2011 00:13,FLKXVLEN73802028,Stocks,LIIS96,IIZF28,32673.0,USD,300,19/06/2016,1287.61,LYD,101.72
05/05/2011 00:13,WNSUFMEW04070599,Stocks,QOKP03,RFZG50,262178.61,ZAR,1000,24/09/2015,42.09,USD,237.89
05/05/2011 00:13,ULCZPIPA92403256,Stocks,KRXZ15,INIL60,189442.08,DKK,4000,03/07/2015,35.92,USD,51.68
05/05/2011 00:14,NXEBTJKY01676950,Stocks,NCYN50,JZTC69,1425150.0,USD,9000,15/12/2012,158.35,USD,141.29
05/05/2011 00:14,UEVUHQYW49935480,Gonnes,YOQG45,NCYN50,530236.27,LYD,700,19/03/2015,64.07,USD,863.29
05/05/2011 00:16,JRADZIFG43162515,Strongest Potions,FGVK43,VVXA11,19605812.84,HTG,7000,15/12/2015,92.01,USD,2613.8
05/05/2011 00:16,BGKQKYCJ97427357,Time Turners,QETH27,DJNE62,309354.0,USD,600,08/05/2014,515.59,USD,597.39
05/05/2011 00:17,XXPSHWBX76825890,Helms of Opposite Alignment,KKZA87,EMNK67,364060.0,USD,2000,06/08/2014,182.03,USD,164.68
05/05/2011 00:17,DQDJDHHF68127524,Stocks,UIKN63,TVQQ54,153600.0,USD,2000,23/02/2013,3.17,JPY,67.98
05/05/2011 00:17,TOYFJZSE24839951,Doodle Disks,DDIB11,QWOA67,26637.0,USD,300,25/06/2012,88.79,USD,77.85
05/05/2011 00:17,EGQTDWHQ30622866,Meow Meow Beans,LWGE44,UEVD88,433430.0,USD,1000,19/02/2016,433.43,USD,469.24
05/05/2011 00:18,DEVKOYPS73888353,Stocks,CVMG22,QODV38,105728.0,USD,700,25/07/2016,151.04,USD,177.54
05/05/2011 00:18,MKDTUKOC24929488,Hearts of Onaga,ZFHD93,RJUD59,368676.16,KHR,200,13/10/2013,551.96,USD,1589.9
05/05/2011 00:19,LWPSJEIR18284212,Stocks,SXTM39,LIJW00,31470184.68,MWK,20000,02/10/2012,193.93,USD,1495.43
05/05/2011 00:19,QIPGNWOO63403763,Blue Elixirs,SHXQ48,QLMY86,395418.16,CVE,100,01/08/2013,424.0,USD,3719.73
05/05/2011 00:19,VSUOIPUY45970024,Moon Tears,HPTP65,PBFW95,179176.0,USD,800,19/02/2014,223.97,USD,245.2
05/05/2011 00:19,JCODWFTY29989855,Stocks,CUVZ50,OKYS51,4482.0,USD,300,21/09/2015,14.94,USD,13.42
05/05/2011 00:20,TQPSWTRM51278576,Dragon Balls,NXTO39,RFZG50,48700.0,USD,500,03/02/2014,97.4,USD,118.67
05/05/2011 00:20,HBOOXWUM10257606,Vilyas,JXGF57,IIZF28,4295170.0,JOD,4000,16/01/2016,373.61,USD,906.8
05/05/2011 00:20,SEYHJGGE83427625,Moranth Burners,OUNH49,QHXJ50,337878.0,USD,900,20/10/2014,375.42,USD,345.99
05/05/2011 00:21,UXBKJFDM36556913,Power Pluses,YCZA59,TBVE46,10886400.0,USD,60000,03/06/2015,181.44,USD,171.48
05/05/2011 00:21,DGYJBIZC15285345,Magic Whistles,JVHD93,PJKH65,130596.0,USD,600,04/06/2012,217.66,USD,202.36
05/05/2011 00:21,UGSIHZRG40682159,Stocks,EIWJ22,SXTM39,180369.0,USD,900,09/05/2016,200.41,USD,170.64
05/05/2011 00:22,DWMYDFHY91156982,Stocks,PVAZ61,PJKH65,20547.0,USD,900,26/11/2012,22.83,USD,18.26
05/05/2011 00:22,PMQZCPTX77450113,Keys of the Ram,MFJJ99,BBAX06,84171.0,USD,300,28/02/2014,280.57,USD,339.6
05/05/2011 00:22,NXJSIPOY81792173,Scrolls of Mail,PBFW95,UACN81,17706.0,USD,600,14/01/2013,29.51,USD,31.34
05/05/2011 00:22,TYRBYBNP42664386,Stocks,PJKH65,MHFC34,117468.0,USD,900,13/06/2015,130.52,USD,117.37
05/05/2011 00:22,EDIIXZOX81823083,Stocks,HHOA99,HHFP66,1800160.0,USD,8000,29/10/2014,225.02,USD,195.88
05/05/2011 00:22,OVOZBRRW38549635,Pixie Disks,ZXVX98,UFAY59,28765800.0,USD,70000,03/08/2014,410.94,USD,422.61
05/05/2011 00:22,AMZMVTXL16990112,Stocks,YWMD69,VESX21,6973200.0,USD,40000,10/11/2016,174.33,USD,148.25
05/05/2011 00:25,NTAFQPKZ54962931,Terondais,IZTD25,QXFF29,236360.0,USD,800,11/05/2015,295.45,USD,246.32
05/05/2011 00:25,HJLXAVXR29044282,Stocks,MRAH32,HWJF09,3429400.0,USD,20000,26/08/2013,171.47,USD,205.3
05/05/2011 00:26,JZWRGJDJ43669801,Stocks,YWMD69,FJOI82,20533659.12,SVC,60000,10/09/2015,82.29,USD,361.11
05/05/2011 00:26,WLEQNNMU09050710,Stocks,LAUA80,FYYD57,68615.0,USD,500,27/03/2016,137.23,USD,157.07
05/05/2011 00:26,RPLPPFGO64843860,Stocks,MYXF05,OUNH49,732100.0,USD,5000,05/06/2013,146.42,USD,135.8
05/05/2011 00:27,TPZRPTOY03641775,Water Tablets,KKZA87,CVMG22,11099293.28,SYP,40000,13/01/2014,61.66,USD,305.02
05/05/2011 00:27,ADXKIAAZ80272694,Raiden Disks,MHFC34,KRRO64,404475.34,BRL,1000,12/08/2016,11.5,BND,414.83
05/05/2011 00:27,VPWRIANC17170895,Stocks,WVEI17,YOQG45,97796.91,AWG,400,28/04/2012,26.07,USD,206.77
05/05/2011 00:28,TYSSFAIJ87887600,Stocks,JVHD93,FJOI82,411450.0,USD,5000,07/07/2013,82.29,USD,98.59
05/05/2011 00:29,ADDEHUQS77871830,Butterflys,BPLN25,SBUT62,334776.62,CDF,7000,01/05/2014,55.31,PEN,43.96
05/05/2011 00:29,SSZSCQXV33100090,Stocks,MEOQ86,OQXV70,4207.0,USD,700,19/04/2013,6.01,USD,6.24
05/05/2011 00:30,IDJRJLQJ77211601,Stocks,VCSF07,UWUK72,60404.0,USD,400,04/08/2012,151.01,USD,133.57
05/05/2011 00:30,JHHPJOFH39397905,Stocks,ZMLP81,KRRO64,232417.81,ALL,500,04/11/2015,231.25,USD,422.21
05/05/2011 00:30,WAWMPONV76249157,Stocks,QMZU44,KRXZ15,106280.0,USD,400,17/09/2016,265.7,USD,249.81
05/05/2011 00:30,TCCOTUEZ02535726,Stocks,ZFHD93,CMOI26,770560.0,USD,4000,07/03/2013,192.64,USD,170.53
05/05/2011 00:30,IVPLMQUO90427056,Nefarious Security Cards,BBAX06,AMRO66,1829720.0,USD,4000,30/05/2015,457.43,USD,496.31
05/05/2011 00:31,CCKBIFCZ23017716,Curiel Greens,QCRG59,VPTI00,1323630.58,VND,300,03/02/2015,553.2,USD,4750.33
05/05/2011 00:31,VBTEIYRV56909424,Stocks,BPLN25,KUWI70,2184.0,USD,400,18/07/2015,5.46,USD,5.35
05/05/2011 00:31,IRYARGFO67999532,Go-Pods,NCXS33,QOKP03,60675.0,USD,500,01/10/2012,121.35,USD,133.51
05/05/2011 00:31,XOGFZKFF50277307,Stocks,FAWI50,CVMG22,209880.0,USD,3000,06/07/2013,69.96,USD,61.36
05/05/2011 00:31,EJKTETEK74679757,Stocks,KTLA69,KRXZ15,797100.0,USD,3000,28/08/2013,265.7,USD,221.14
05/05/2011 00:31,HCRURWZR20236139,Nano-paks,NQJL85,VLJL11,4779630.0,USD,9000,02/11/2015,531.07,USD,512.7
05/05/2011 00:31,ENQWARJJ35678544,Keys of the Ram,QMZU44,BBAX06,84171.0,USD,300,09/10/2015,280.57,USD,254.52
05/05/2011 00:32,XCOLXBJY10415688,Infinity Gauntlets,TFLS35,AGBH66,80880.0,USD,8000,31/07/2015,10.11,USD,11.86
05/05/2011 00:32,WTXJGZXR10453221,Stocks,VVBY18,INIL60,91203.75,PYG,300,04/01/2012,35.92,USD,280.27
05/05/2011 00:32,CDFFBLBJ08899625,Stocks,INIL60,ZDAI73,1661120.0,USD,8000,11/10/2014,207.64,USD,213.54
05/05/2011 00:32,ILUHDGFV10837087,Stocks,KRRO64,HXDA52,167480.0,USD,1000,27/06/2013,167.48,USD,173.85
05/05/2011 00:32,EXJRONCL97903007,Dragon Scale Mail,ZNQA84,CAVR54,2967052.87,EGP,900,12/05/2013,576.27,USD,3342.82
05/05/2011 00:32,LVWOTAVZ00074218,Black Materia Orbs,FGVK43,VCSF07,6272.0,USD,800,21/03/2012,7.84,USD,7.91
05/05/2011 00:33,OQQUXOTG81267843,Phoenix Downs,CUVZ50,ORQH73,12475.0,USD,500,05/07/2014,24.95,USD,22.25
05/05/2011 00:33,RZOALCZQ33252627,Stocks,MRAH32,VGYT30,11740.0,USD,100,22/08/2016,117.4,USD,126.12
05/05/2011 00:33,KMJZVARC30640284,Stocks,WVEI17,PNFK78,915880.0,USD,7000,03/05/2015,130.84,USD,121.25
05/05/2011 00:33,KQKBRFLV52223560,Stocks,QLCE04,PJKH65,56331.66,XAF,600,15/01/2012,22.83,USD,85.92
05/05/2011 00:33,IYGUFVFO22303996,Stocks,QLCE04,DILF10,138108.0,USD,600,05/12/2012,230.18,USD,223.58
05/05/2011 00:34,LEZVSWWA83180427,Stocks,ZBIO05,TYAE14,706000.0,USD,8000,25/05/2014,88.25,USD,81.6
05/05/2011 00:34,DFMRICEC51691874,Stocks,ZELV96,DNIL23,2037920.0,USD,8000,29/05/2014,254.74,USD,222.03
05/05/2011 00:34,MYIDKFSS81974067,Surfacers,JCWS17,UACN81,35704.0,USD,400,29/10/2012,141.83,RON,92.04
05/05/2011 00:36,KLGKZDME45816815,Stocks,OQXV70,ZXVX98,76956.0,USD,600,29/07/2013,128.26,USD,136.22
05/05/2011 00:36,NIHSRTPZ86138050,Stocks,SRYE59,MFZY76,90856.0,USD,400,18/06/2015,227.14,USD,249.28
05/05/2011 00:36,RVTOSDNW76935479,Bolt Papers,MFJJ99,UHOG52,170093.0,USD,700,04/05/2013,1727.42,CNY,295.17
05/05/2011 00:36,CLNJFVZL46954338,Otataral Bars,EKXA24,JZTC69,114660.0,USD,7000,21/04/2015,4.14,PEN,16.61
05/05/2011 00:37,JPWTTHOH61279020,Rings of Shock Resistance,QLMY86,RQGG65,46740.0,USD,600,09/04/2016,77.9,USD,71.08
05/05/2011 00:37,BZISDJKJ15460306,Protopacks,PJKH65,OKYS51,23184.0,USD,100,10/07/2014,231.84,USD,206.35
05/05/2011 00:37,QHHZYHOJ07834250,Blasting Rods,WHPS18,CUVZ50,5722400.0,USD,20000,30/09/2012,286.12,USD,305.22
05/05/2011 00:38,ZDDNDLNC41393670,Light Curtains,HHOA99,YLGZ72,3427938.65,CAD,400,16/05/2013,359.81,USD,8363.58
05/05/2011 00:38,HMLYORNP11117011,Venom Canisters,FGVK43,DOGG07,1106280.0,USD,9000,02/08/2014,122.92,USD,137.06
05/05/2011 00:38,TTPUPFYY19382604,Stocks,CQPJ57,IZLM67,437150.0,USD,5000,14/12/2015,87.43,USD,85.98
05/05/2011 00:39,EZGYOVQW91608381,Heart Containers,UHOG52,OCQF34,4710205.92,BDT,2000,10/09/2015,284.88,USD,2079.25
05/05/2011 00:40,LSEHIXNF38421143,Stocks,MFJJ99,BMRZ75,47644.0,USD,200,02/03/2015,238.22,USD,255.06
05/05/2011 00:40,UOMNLVTY71848506,Stocks,VCSF07,ORQH73,34469081.85,LYD,10000,03/12/2015,291.55,USD,3778.05
05/05/2011 00:41,WXWZUWMR36115988,Dilithium Crystals,VCSF07,IZTD25,4573080.0,USD,9000,28/04/2015,508.12,USD,428.25
05/05/2011 00:41,YZFBXWDX23266973,Stocks,EKXA24,EWUY52,69591.0,USD,300,29/07/2013,1204.25,ZWD,226.59
05/05/2011 00:41,BSBRFKGI98103817,Rings of See Invisible,ZELV96,DILF10,2903880.0,USD,7000,16/06/2014,414.84,USD,377.8
05/05/2011 00:42,FMHKMODT02021931,Shields of Reflection,BPLN25,CQPJ57,40668.0,USD,400,20/09/2016,12.35,BGN,88.45
05/05/2011 00:43,BRMPELXR83555193,Stocks,JVHD93,HWJF09,1053048.71,KWD,1000,23/01/2016,171.47,USD,877.7
05/05/2011 00:43,LPBWNZTO41901694,Stocks,OPET16,DILF10,245774.7,LSL,500,12/08/2015,230.18,USD,546.33
05/05/2011 00:43,OZDAWWTZ30057605,Stocks,PNFK78,OQXV70,42070.0,USD,7000,28/10/2012,6.01,USD,6.86
05/05/2011 00:43,JWQHZRPS15599484,Tasters,QLCE04,MKHA46,391580.0,USD,1000,08/08/2014,467.59,NPR,329.06
05/05/2011 00:43,VNBTYIVL58908908,Absorbing Eyes,DILF10,HYSJ42,14880.0,USD,600,20/01/2012,260.92,IQD,24.43
05/05/2011 00:43,QBSHKACC67940301,Hero Association Mugs,CIXF70,ZMLP81,89700.0,USD,2000,14/01/2012,44.85,USD,40.33
05/05/2011 00:44,TITOOTPM60149050,Carpenters,MDEQ10,FGVK43,38916076.8,SDG,50000,04/05/2016,121.37,USD,782.93
05/05/2011 00:44,ONSJXBOY66726927,Water Walking Boots,DJNE62,BMRZ75,147696.1,BWP,100,02/09/2016,399.06,USD,1562.43
05/05/2011 00:45,RJONEYUW25590007,Stocks,JCWS17,VVBY18,240480.0,USD,8000,13/06/2012,30.06,USD,36.31
05/05/2011 00:45,LPJUWFDH94001773,Ambrosia,QETH27,FGVK43,26136.0,USD,600,28/07/2013,43.56,USD,49.36
05/05/2011 00:46,CFWXZSYU04217550,Spider Silks,KKGI60,VTKE98,13678445.54,KZT,20000,01/03/2016,183.49,USD,662.66
05/05/2011 00:46,MZYBGVLT51109991,Heat Rocks,DILF10,KKZA87,2562577.92,RON,90000,25/03/2014,17.92,USD,25.37
05/05/2011 00:46,WTXRMETU30087314,Stocks,VLJL11,SUOX82,1256222.73,NOK,7000,03/03/2013,163.22,USD,164.17
05/05/2011 00:47,NEZJXFKJ60639767,Golden Peaches,SAAM06,HPTP65,180726.0,USD,600,26/09/2012,301.21,USD,343.07
05/05/2011 00:47,JLKPVAYL66553826,Zoni Vessels,SZRJ90,WVEI17,362100.0,USD,2000,23/09/2013,181.05,USD,196.27
05/05/2011 00:48,OPLQHSII94181992,Stocks,OUNH49,VXSM31,126816.0,USD,800,30/09/2012,158.52,USD,145.24
05/05/2011 00:48,PGWTPRHG78693780,Stocks,KKGI60,UWUK72,60404.0,USD,400,04/04/2016,151.01,USD,136.45
05/05/2011 00:48,JUFOCQIA48497549,Bold Hunter's Marks,AMBT33,MFJJ99,10957.0,USD,100,25/05/2014,109.57,USD,117.38
05/05/2011 00:48,BLAXDVYS17030428,Daenarians,SEKK26,BBAX06,178720.0,USD,4000,03/12/2016,274.39,KWD,39.29
05/05/2011 00:49,WAVVPNRN45042038,Astro Boys,EPZN28,VPTI00,376760.0,USD,500,28/11/2015,753.52,USD,848.53
05/05/2011 00:50,FCOSWHOV71970447,Stocks,JCWS17,DGTY64,15736.0,USD,800,14/09/2015,19.67,USD,22.3
05/05/2011 00:50,QDNVGSNA89421346,Smoke Balls,TGZI54,QODV38,758326.06,GEL,300,06/04/2014,569.93,USD,2280.84
05/05/2011 00:50,SVOLCVBQ11595391,Stocks,SFZS08,PKBF70,67130.0,USD,500,07/07/2012,134.26,USD,129.95
05/05/2011 00:51,UELYYYXO80540366,Quick Claws,HFLM11,INIL60,4399614.04,TOP,7000,25/05/2015,75.01,USD,705.82
05/05/2011 00:51,VCDXMQZR64983605,Holy Hand Grenades,NQJL85,VLJL11,64260.0,USD,500,23/04/2012,128.52,USD,106.81
05/05/2011 00:51,HFVLLPTJ83554185,Stocks,AMRO66,EMNK67,9438500.0,USD,50000,15/12/2016,188.77,USD,201.53
05/05/2011 00:51,CUAXVDPM76612630,Stocks,MHFC34,PNFK78,11775600.0,USD,90000,04/07/2015,130.84,USD,134.79
05/05/2011 00:51,VCXMUSOS44928704,Soma Drops,TQSJ85,OCQF34,89660.0,USD,500,14/08/2012,179.32,USD,181.69
05/05/2011 00:52,WZLZJHFN56154060,Hurtloam,MYXF05,DVVB31,59530.0,USD,200,27/03/2015,297.65,USD,325.03
05/05/2011 00:52,BTGRUWJC03852671,Meat Rings,UACN81,FAWI50,5983967.36,FJD,6000,04/02/2015,106.77,USD,1094.67
05/05/2011 00:52,NKSELBZZ24108075,Stocks,YCZA59,VXSM31,1192609.37,BYR,1000,03/04/2016,158.52,USD,1256.31
05/05/2011 00:53,NWLTUXJQ60533295,Stocks,FGQR22,BBJG05,172386.0,USD,900,10/10/2016,191.54,USD,201.44
05/05/2011 00:53,JWACTIXD52452074,Stocks,ZSXF19,JCWS17,194041.58,PLN,5000,14/08/2016,1238.96,MDL,32.01
05/05/2011 00:53,CQVYNLZS11965254,Stocks,INIL60,SHXQ48,12154.0,USD,100,31/08/2016,121.54,USD,107.15
05/05/2011 00:54,ZYNEKRBN25018348,Stocks,VXSM31,KKZA87,1666506.66,ZAR,7000,28/11/2012,38.22,USD,219.35
05/05/2011 00:55,AQMAPHCE75758487,Stocks,NCYN50,OHKH76,152500.0,USD,5000,05/01/2012,30.5,USD,26.17
05/05/2011 00:55,UPKLFHVP07896019,Stocks,RLZK87,VAHJ53,9146317.73,INR,5000,04/06/2013,59.63,USD,1691.94
05/05/2011 00:55,VKUHAUNF32677846,Stocks,NCCX02,HFLM11,128693537.28,AFN,80000,29/11/2015,151.83,USD,1856.92
05/05/2011 00:56,REBZMVWQ00403896,Hoverboards,ZSXF19,MFZY76,21515.0,USD,500,02/12/2014,43.03,USD,34.99
05/05/2011 00:57,TMVRRJPU29101618,Stocks,FJOI82,MHFC34,1009762.76,ARS,300,15/04/2016,130.52,USD,3287.73
05/05/2011 00:57,RAZZJEEU85989303,Millennium Scales,AMRO66,VXSM31,366039.82,UYU,200,03/05/2013,44.4,USD,2062.23
05/05/2011 00:57,VPXPWSYU23918215,Beatas Disks,QAZT26,KRXZ15,2460249.32,CAD,500,15/06/2012,206.59,USD,5323.41
05/05/2011 00:57,CGNGTNKH98375309,Sabor de Soledad Chips,RDBE21,DBCS17,35364.0,USD,400,22/11/2015,542.95,KWD,80.99
05/05/2011 00:58,ZKDSOSRJ41550394,Aether Tanks,ZVEN26,TVQQ54,1124500.0,USD,50000,01/12/2012,22.49,USD,25.63
05/05/2011 01:00,LMBKIWSD87115021,Stocks,MSHS03,DVVB31,128940.0,USD,600,30/10/2016,642.62,QAR,177.79
05/05/2011 01:00,SFPUSHZK70718055,Zoni Vessels,PJKH65,WVEI17,3001990.05,KPW,6000,04/01/2013,181.05,USD,491.75
05/05/2011 01:00,PJRZCXYC04705712,Stocks,OUNH49,DVVB31,5222.07,BGN,200,31/05/2015,214.9,USD,20.84
05/05/2011 01:00,OGUTPUTI80775817,Gold Needles,SFEO61,PKBF70,265560.0,USD,600,10/08/2013,442.6,USD,410.6
05/05/2011 01:01,OUQWPRPW05829718,Amulets of Life Saving,ISWT83,RDBE21,1490200.0,USD,4000,13/08/2013,372.55,USD,384.46
05/05/2011 01:01,PLOBEPCO11076728,Keys of the Ram,IZLM67,BBAX06,196399.0,USD,700,19/07/2012,280.57,USD,291.57
05/05/2011 01:01,KTUWYJJK17195627,Air Balloons,IIZF28,ITTS26,36108.0,USD,900,21/04/2014,40.12,USD,34.27
05/05/2011 01:01,TJDRKDCT81934986,Amulets of Unchanging,PIFN94,FGVK43,86815.15,PLN,2000,26/10/2016,198.48,USD,41.97
05/05/2011 01:02,UWLOJKZM14142732,Focus Sashes,RLZK87,SZRJ90,309300.0,USD,6000,26/04/2012,51.55,USD,40.31
05/05/2011 01:02,CKOOKIAX06174452,Stocks,SUOX82,VIMV38,395308.02,SOS,800,18/07/2016,153.32,USD,455.78
05/05/2011 01:03,BCLITKCN16422913,Stocks,FGVK43,IBLA29,1390720.0,USD,8000,23/12/2016,173.84,USD,179.62
05/05/2011 01:03,XGEYQIEE62997430,Stocks,TFLS35,GGLV00,7479423.36,MMK,90000,08/07/2016,24.84,USD,83.09
05/05/2011 01:03,RRLQWKXG62719674,Koins,QLMY86,IZLM67,1623910.06,KZT,4000,29/08/2012,108.92,USD,361.33
05/05/2011 01:03,HWGNPLUQ04685027,Garu Disks,VIMV38,KUWI70,6454276.44,AZN,30000,03/01/2015,30.26,USD,192.65
05/05/2011 01:03,ANVCPNLS65045251,Rings of Polymorph,TGZI54,UHOG52,1654560.0,USD,4000,07/04/2014,413.64,USD,383.26
05/05/2011 01:04,SOAGCAYP99000328,Leftovers,DNIL23,NXTO39,66855.0,USD,300,13/08/2015,222.85,USD,183.83
05/05/2011 01:04,BDFSRIJN73422711,Z-crystals,RFZG50,QBAP68,12168534.7,MOP,70000,25/04/2012,196.87,USD,154.44
05/05/2011 01:04,KDOYRVCO54357528,Stocks,XHYN07,QAZT26,116552.33,LRD,100,27/08/2014,270.97,USD,1001.94
05/05/2011 01:04,TPDHXZIF28923056,Helms of Opposite Alignment,RJUD59,EMNK67,67573.18,DZD,100,24/11/2014,182.03,USD,621.7
05/05/2011 01:04,TYTBLQUH88531173,Dust Cannisters,AGBH66,DNIL23,27776700.0,USD,70000,28/02/2014,396.81,USD,453.43
05/05/2011 01:05,AIOHXYTG69071231,Stocks,QCRG59,MEOQ86,15491.84,TMM,800,05/05/2016,15.31,ISK,17.04
05/05/2011 01:05,QGZHSVGE99783187,Millennium Puzzles,HWJF09,XHYN07,3058.26,XPF,500,16/01/2014,17.09,USD,5.47
05/05/2011 01:05,LJBYPDKB87150846,Stocks,CMZC67,MKHA46,51140.0,USD,200,30/09/2015,255.7,USD,279.04
05/05/2011 01:05,DKNJVDKA44136011,Stocks,IZTD25,LAUA80,27990639.36,XAF,40000,09/07/2013,170.16,USD,817.74
05/05/2011 01:06,GYLBKRMG49292463,Stocks,SEKK26,OCQF34,1149960.0,USD,7000,14/06/2016,164.28,USD,171.74
05/05/2011 01:07,ZBHZNZHH08847398,Zoom Lens,NXTO39,CMOI26,7799700.0,USD,30000,15/10/2013,259.99,USD,228.58
05/05/2011 01:07,RHSEPYCJ24360535,Stocks,SMYT95,YFAM59,2568300.0,USD,30000,09/03/2014,85.61,USD,90.15
05/05/2011 01:07,OQYSXZHD24866316,Stocks,ZSXF19,QODV38,79991690.24,FKP,70000,07/02/2015,151.04,USD,961.95
05/05/2011 01:07,YPWSQZDT25930146,Stocks,EIWJ22,EWUY52,98861716.9,MYR,8000,04/06/2012,231.97,USD,10239.68
05/05/2011 01:08,BXBNZFQJ23551527,Red Shells,QMZU44,THJF58,60592.0,USD,800,09/01/2016,75.74,USD,86.11
05/05/2011 01:08,LLUUWKIR22081641,Stoles,DILF10,DJNE62,26166600.0,USD,90000,15/12/2013,290.74,USD,281.64
05/05/2011 01:09,AKKXANIU91519836,Stocks,KKGI60,EWUY52,231970.0,USD,1000,18/03/2016,231.97,USD,255.72
05/05/2011 01:09,RBNSJGDY00834093,Stocks,SFEO61,CQPJ57,26932006.08,VND,70000,23/11/2014,48.24,USD,340.01
05/05/2011 01:09,XQVWIJKJ72834733,Stocks,UFAY59,MHFC34,470498.5,SGD,600,28/10/2015,130.52,USD,722.82
05/05/2011 01:10,XWWYDFQL28089243,Stocks,CBOX52,FTFI87,22485.0,USD,100,23/08/2016,224.85,USD,228.48
05/05/2011 01:10,LQWYZRSE68219371,Surrounders,IZTD25,TKVF94,435000.0,USD,6000,21/08/2015,72.5,USD,67.07
05/05/2011 01:10,NUYWEGEV00233681,Stocks,QOKP03,LKPN86,22776.0,USD,300,03/10/2016,75.92,USD,82.4
