dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2011 00:14,UKSGIZKK20956763,Stocks,SEKK26,KKGI60,5091600.0,USD,30000,27/01/2012,169.72,USD,153.92
07/05/2011 00:14,COQGPZXV82112765,Stocks,IZTD25,QHXJ50,492171.33,ZWD,900,01/10/2015,106.38,USD,507.65
07/05/2011 00:14,WWGANWGS09017478,Stocks,TVQQ54,HXDA52,3846680.88,GYD,6000,02/02/2013,163.1,USD,533.63
07/05/2011 00:14,BNYYNNCV91510730,Stocks,MFZY76,DNIL23,77397.0,USD,300,16/08/2016,257.99,USD,233.3
07/05/2011 00:15,HXXFDMEA57907364,Stocks,YFAM59,VTKE98,27982050.72,TND,80000,21/05/2016,63.83,USD,376.72
07/05/2011 00:16,PEHPACLQ99675842,Nails of Helena,UWUK72,JVHD93,197590.0,USD,500,01/06/2015,395.18,USD,398.12
07/05/2011 00:16,ZIMXZKBR34982121,Stocks,QHXJ50,AHMZ79,16208.0,USD,100,21/05/2016,162.08,USD,179.52
07/05/2011 00:16,SSDULBBB09074175,Stocks,HHOA99,TFLS35,5718.0,USD,300,23/05/2013,19.06,USD,20.18
07/05/2011 00:17,KMXUCLUF88760787,Stocks,MKHA46,HPTP65,862960.0,USD,4000,09/12/2014,215.74,USD,248.93
07/05/2011 00:19,KQOHFOZH88027899,Stocks,OQXV70,WHPS18,313110.0,USD,7000,05/07/2014,44.73,USD,41.75
07/05/2011 00:19,YZRSQDYE49031526,Stocks,ZNQA84,YTAI13,940140.0,USD,9000,14/11/2016,104.46,USD,87.18
07/05/2011 00:19,GZPTGGIB87263667,Sticky Barbs,PIFN94,RQGG65,179930.91,MRO,500,26/01/2013,119.89,USD,400.97
07/05/2011 00:19,ADPBUNNL57756884,Pensieves,MHFC34,OPZI26,6225600.0,USD,80000,08/03/2013,77.82,USD,88.95
07/05/2011 00:20,XWVWEXTF98946280,Pan-Galactic Gargle Blaster,ZVEN26,AYIH50,4980840.47,IQD,1000,15/10/2014,475.33,USD,4823.97
07/05/2011 00:20,ECGWURGH51140831,Stocks,ESPL27,SUOX82,556310.07,BSD,600,21/01/2014,163.51,USD,1056.73
07/05/2011 00:20,UIAZCNOX21323910,Stocks,UFAY59,JXGF57,6742800.0,USD,60000,16/04/2012,112.38,USD,119.43
07/05/2011 00:20,JFRJAKUN96654837,Gold Dust,MEOQ86,QBVN33,10396.0,USD,200,13/12/2013,51.98,USD,46.14
07/05/2011 00:21,BTSWXBXC87060400,Great One's Wisdoms,YCZA59,QHXJ50,136795.0,USD,500,22/01/2016,273.59,USD,244.52
07/05/2011 00:22,YKFAXGRT52239388,Eyes of Agamotto,KKGI60,BPLN25,272790.0,USD,700,23/11/2012,389.7,USD,364.82
07/05/2011 00:23,TSEQIUEN67479013,Stocks,THJF58,INIL60,3604.0,USD,100,21/03/2014,36.04,USD,31.5
07/05/2011 00:23,RLLPUDQJ93159718,Stocks,ERHJ34,VPTI00,12644.0,USD,200,21/01/2012,285.18,SYP,66.4
07/05/2011 00:23,QAGZKIDU53884923,Sabor de Soledad Chips,SHXQ48,DBCS17,81423.0,USD,900,10/10/2012,90.47,USD,102.05
07/05/2011 00:23,TLNCDDDX83160635,Binding Bands,IBLA29,MRAH32,5906000.0,USD,20000,18/09/2015,295.3,USD,289.12
07/05/2011 00:24,UXDZMCCP33425254,Golden Peaches,MFJJ99,HPTP65,14665000.0,USD,50000,18/06/2013,293.3,USD,343.14
07/05/2011 00:24,BPPXYVLD37769509,Kunais,FTFI87,SUOX82,33032300.0,USD,70000,22/10/2016,471.89,USD,477.91
07/05/2011 00:24,AGUQACBN17537002,Golden Apples,ESPL27,NCCX02,9416800.0,USD,40000,27/05/2015,235.42,USD,253.7
07/05/2011 00:24,OGVVIFXG25831304,Stocks,MDEQ10,TYAE14,84143.39,MAD,400,06/11/2014,90.24,USD,189.31
07/05/2011 00:25,KMQSPYTB73945881,Vestiges,KKGI60,SZRJ90,17027500.0,USD,50000,04/06/2012,340.55,USD,285.63
07/05/2011 00:25,POIYDVZJ84856101,Energon Cubes,EWUY52,VESX21,1650560.0,USD,4000,10/04/2016,412.64,USD,498.38
07/05/2011 00:26,TUBCIECT98805372,Stocks,RJUD59,YWMD69,9737600.0,USD,40000,29/04/2015,243.44,USD,254.2
07/05/2011 00:26,RPDCEWLM15273399,Stocks,UFAY59,LIJW00,964100.0,USD,5000,12/12/2016,192.82,USD,173.43
07/05/2011 00:27,BWBICAXJ35485073,Elven Cloaks,SUOX82,MHFC34,1153620.0,USD,2000,17/02/2012,576.81,USD,493.2
07/05/2011 00:27,CTZOHQOW55847546,Stocks,QMZU44,SRYE59,284400.0,USD,60000,15/12/2012,4.74,USD,5.24
07/05/2011 00:28,EZJKTZPG74814406,Thousand Sunnys,VKMV12,WVHK10,83722974.84,KMF,60000,04/05/2013,273.83,USD,1539.31
07/05/2011 00:28,YLCJQPQP07328083,Sorceror Stones,SWGF93,QBVN33,16574.21,GTQ,900,07/08/2015,26.81,USD,17.27
07/05/2011 00:29,VYJHZQHH10720917,Stocks,CAVR54,TYAE14,45120.0,USD,500,11/10/2014,90.24,USD,75.8
07/05/2011 00:29,UBBWYWDB60520693,Raritanium Ore,INIL60,GIWG34,347205.0,USD,500,11/10/2012,694.41,USD,810.5
07/05/2011 00:29,UJBNUEZP64497373,Stocks,WWNS72,UWUK72,92274.0,USD,600,18/06/2012,153.79,USD,165.86
07/05/2011 00:29,RCRONSHF53509462,Adamantium Bars,BMRZ75,LWGE44,436949.1,ALL,1000,29/05/2013,213.5,USD,399.05
07/05/2011 00:29,IQNGSNXT75298974,Rings of Poison Resistance,PNFK78,KTLA69,20754400.0,USD,80000,07/02/2014,259.43,USD,227.28
07/05/2011 00:30,ZZIWAFMX02975302,Peace Bells,TQSJ85,OKYS51,52572.0,USD,600,12/11/2016,87.62,USD,75.02
07/05/2011 00:30,OUKMOLMW78469070,Surrounders,MSHS03,TKVF94,50505.0,USD,700,24/06/2014,72.15,USD,66.38
07/05/2011 00:30,LUPRIDAU36202646,Stocks,KTLA69,BBJG05,116622.0,USD,600,10/06/2015,194.37,USD,201.26
07/05/2011 00:30,DYPDJEAB20454951,Stocks,LBKT00,HFLM11,754250.0,USD,5000,24/02/2016,150.85,USD,133.89
07/05/2011 00:31,JLAEVVCR12898056,Dragon Scale Mail,LKPN86,CAVR54,3709502.68,BMD,5000,28/11/2013,571.22,USD,821.73
07/05/2011 00:31,QYYEJCFI42807322,Jumping Boots,AMRO66,SFEO61,11995.0,USD,100,05/06/2016,119.95,USD,122.45
07/05/2011 00:31,PJLZLBFJ10501633,True Names,UWUK72,FYYD57,326392.96,KHR,900,12/04/2014,108.6,USD,408.83
07/05/2011 00:31,SWEKTCMR26328124,Gauntlets of FUmbling,RFZG50,NQJL85,129392.0,USD,800,29/01/2014,161.74,USD,144.16
07/05/2011 00:31,ZMNTDTHY05875194,Zanpakutos,VVBY18,UIKN63,82880.0,USD,8000,26/04/2013,10.36,USD,9.41
07/05/2011 00:31,SSJJESVH37593920,Baku Disks,AWYB85,QWOA67,5090.0,USD,100,06/05/2015,50.9,USD,58.1
07/05/2011 00:32,LEJMTVOC38372482,Stocks,YSSR29,MHFC34,777840.0,USD,6000,11/09/2015,129.64,USD,141.02
07/05/2011 00:32,LSVRONSF43466983,Stocks,LBKT00,SXTM39,7327010.81,MXN,6000,25/05/2015,204.52,USD,1097.84
07/05/2011 00:33,GVGOIVRS00676455,Stocks,LKPN86,QWOA67,646029.79,MZN,400,25/04/2015,269.48,USD,1759.96
07/05/2011 00:33,PYTSIJKJ44333727,Stocks,QWOA67,JXGF57,236123.87,MRO,700,27/11/2016,112.38,USD,306.77
07/05/2011 00:33,HHGZLGDB57437724,Stocks,ZXVX98,BMRZ75,35864782.56,KZT,40000,08/04/2015,243.64,USD,841.51
07/05/2011 00:33,XSRDFYTU52690477,Stocks,KRXZ15,QXFF29,3493828.8,AFN,8000,30/12/2016,42.0,USD,481.88
07/05/2011 00:33,XRUCWFPE96588448,Grip Claws,FTFI87,LBKT00,17022000.0,USD,40000,02/10/2012,1835.82,LRD,450.47
07/05/2011 00:34,JHHEDABS80151417,Pixie Disks,XRBV61,UFAY59,12020100.0,USD,30000,27/06/2015,400.67,USD,413.58
07/05/2011 00:35,YWJEPAAO37988779,Cainhurt Summons,KKGI60,KEVJ11,318150.0,USD,900,08/06/2013,353.5,USD,285.64
07/05/2011 00:35,BZUBODQM20050417,Valaryian Steel Bars,TRFG21,OPZI26,29363200.0,USD,80000,14/12/2016,367.04,USD,321.49
07/05/2011 00:35,EUEXYYER52882169,Stocks,YTAI13,QWOA67,215584.0,USD,800,29/09/2013,269.48,USD,300.6
07/05/2011 00:36,TYKHIZEJ25774226,Stocks,KKGY69,LIJW00,57846.0,USD,300,24/06/2016,192.82,USD,187.78
07/05/2011 00:36,ZJCVKBHH27732719,Stocks,YLGZ72,AMBT33,37205.02,GYD,500,17/08/2015,18.93,USD,75.2
07/05/2011 00:37,HKREFLQN98132078,Falco Disks,OKYS51,CBOX52,1093978.87,MWK,800,26/07/2012,166.82,USD,1593.42
07/05/2011 00:37,UKUEKQPW69513012,Stocks,EWUY52,WWNS72,44171146.76,KWD,40000,29/04/2016,176.27,USD,917.43
07/05/2011 00:37,QUUNNQDX88804091,Rings of Stealth,DREA89,RLZK87,16504153.7,EGP,6000,17/09/2016,5067.69,AMD,3096.89
07/05/2011 00:37,UNISGJZT74962939,Stocks,TKVF94,FORM54,1011000.0,USD,30000,20/05/2013,33.7,USD,30.94
07/05/2011 00:38,IGJZUGKC91021725,Stocks,ZEHM52,CUVZ50,1423345.85,ARS,700,20/04/2014,79.47,USD,2270.43
07/05/2011 00:38,IRRWZHBS53474915,Stocks,VLJL11,PKBF70,10663200.0,USD,80000,02/11/2012,133.29,USD,123.76
07/05/2011 00:38,MOFNMKFR61976285,Stocks,VCSF07,MRAH32,59628.0,USD,600,12/03/2016,99.38,USD,105.85
07/05/2011 00:39,ZGIWTXGR70975389,Stocks,WIZJ73,DDIB11,19760.0,USD,2000,03/05/2014,9.88,USD,8.61
07/05/2011 00:39,KUBNZXOU04278527,Teeth of the Dragon,SBUT62,HWJF09,29862000.0,USD,50000,08/03/2012,597.24,USD,544.45
07/05/2011 00:39,BSPPBWUF96406799,Cainhurst Badges,HNLV68,UIKN63,273450.0,USD,1000,22/06/2012,1486.97,MKD,231.84
07/05/2011 00:40,GFRYPLRM28103071,Stocks,PKBF70,UWUK72,307580.0,USD,2000,27/01/2014,153.79,USD,174.99
07/05/2011 00:41,QNXAKTKK13113890,Stocks,CIXF70,WWNS72,326222.89,BWP,500,22/10/2015,368.93,LSL,584.27
07/05/2011 00:41,OEJBRCIW04654196,Stocks,JVHD93,KRRO64,100541543.83,KWD,70000,22/02/2015,229.27,USD,1582.74
07/05/2011 00:42,LLLPJYXZ66900331,Stocks,ZSXF19,FGQR22,14389.18,TMM,200,12/11/2016,19.63,USD,70.22
07/05/2011 00:42,BNWGMNDW31245510,Razor-rimmed Hats,DBCS17,THJF58,507570.0,USD,3000,07/07/2014,169.19,USD,180.83
07/05/2011 00:42,QCQMCSVL61275341,Stocks,ZELV96,ORQH73,2002597.64,BYR,900,27/06/2012,293.14,USD,1980.13
07/05/2011 00:43,YYVYASZP52970467,LiDAR Mark-Trackers,EIWJ22,RNZB01,28644022.72,SRD,7000,12/12/2012,499.11,USD,3573.29
07/05/2011 00:45,QVHEUAKG20325161,Stocks,GGLV00,OKYS51,595200.0,USD,40000,14/03/2013,14.88,USD,13.21
07/05/2011 00:45,EMUHQDRM29812017,Katchin Bars,IJPI82,WVEI17,47370.0,USD,3000,25/05/2016,15.79,USD,14.08
07/05/2011 00:45,CLJCYVUC04897095,Stocks,WVHK10,CMOI26,9476000.0,USD,50000,13/08/2015,189.52,USD,183.06
07/05/2011 00:46,BMONYIOJ33509341,Amulets of Unchanging,JCWS17,FGVK43,140210.0,USD,700,02/07/2014,200.3,USD,220.81
07/05/2011 00:46,TJVFCWNF96283043,Stocks,DILF10,ISWT83,585549.07,AFN,400,07/07/2012,140.78,USD,1392.45
07/05/2011 00:47,MKLUETDF20991463,Stocks,LIJW00,OQXV70,4347.0,USD,700,03/08/2014,6.21,USD,6.58
07/05/2011 00:47,VYMCPFZT14998950,SMILEs,QHXJ50,WVHK10,147385.0,USD,500,12/04/2013,294.77,USD,261.99
07/05/2011 00:47,MMJEWIXL03267758,Stocks,SMYT95,SFEO61,124500.0,USD,30000,22/06/2014,4.15,USD,4.58
07/05/2011 00:48,BEQOVJPU12497888,Veritaserums,VVBY18,AWYB85,13558023.68,CUC,5000,18/01/2014,496.64,USD,3056.45
07/05/2011 00:49,HCNSRUFN66992080,Stocks,HPTP65,CBOX52,170275.0,USD,700,13/11/2015,243.25,USD,199.69
07/05/2011 00:49,LUSGMOIJ45130583,Sorceror Stones,PJKH65,QBVN33,18767.0,USD,700,21/11/2015,26.81,USD,31.81
07/05/2011 00:50,DUKVTKRO23304699,Stocks,HPTP65,OHKH76,906600.0,USD,30000,20/02/2016,30.22,USD,27.19
07/05/2011 00:51,EARZNGVG51037322,Stocks,RJUD59,LAUA80,66104.0,USD,400,20/03/2016,165.26,USD,184.08
07/05/2011 00:52,FCLPQSCA67178000,Exorcism Slips,UEVD88,GSTD71,218017.57,SBD,100,24/02/2014,255.26,USD,2078.74
07/05/2011 00:53,CNFUUEIC20572675,Stocks,TBVE46,CMOI26,18952.0,USD,100,11/06/2013,189.52,USD,199.83
07/05/2011 00:53,PIYOBCOZ66096338,Stocks,ZSXF19,SXTM39,818080.0,USD,4000,14/12/2014,204.52,USD,224.69
07/05/2011 00:53,BCXNRJNK77444443,Stocks,NCCX02,VTKE98,3191500.0,USD,50000,26/08/2016,63.83,USD,56.18
07/05/2011 00:53,JAIUUAZJ76017657,Agents,PIFN94,GSTD71,8356553.68,VND,9000,11/07/2016,116.43,USD,973.12
07/05/2011 00:54,VLPSSEPR63809249,Stocks,CBOX52,DREA89,461717.44,HKD,2000,23/04/2014,59.09,USD,201.44
07/05/2011 00:55,NJIHDBQE95629355,Fatmans,LBKT00,AWYB85,71687.0,USD,700,15/11/2014,102.41,USD,92.99
07/05/2011 00:55,XJBNXZCU78346239,Stocks,KEVJ11,MFJJ99,36984.0,USD,600,14/03/2014,61.64,USD,67.91
07/05/2011 00:56,ZXPIVUOE81634036,Absorb Bulbs,MFZY76,ITTS26,97688.0,USD,400,22/04/2013,244.22,USD,201.1
07/05/2011 00:56,LEUVXPAI34307911,Piranha Plants,MFJJ99,HNLV68,67366.76,KRW,700,27/07/2014,1931.45,STD,93.66
07/05/2011 00:56,UFOASJAD52781211,HALs,BMRZ75,WYFO79,8399119.6,ARS,700,21/02/2012,468.95,USD,12882.94
07/05/2011 00:57,HUGEABSH22041113,Agents,TQSJ85,GSTD71,436570.59,PKR,400,27/02/2015,151.22,BMD,938.25
07/05/2011 00:58,ZLIXJKNT96718458,Hope,ORQH73,RJUD59,7119600.0,USD,30000,26/03/2012,237.32,USD,185.92
07/05/2011 00:58,JNSVPEQA78484247,Sticky Barbs,NCCX02,RQGG65,239780.0,USD,2000,27/09/2014,119.89,USD,121.61
07/05/2011 00:59,TOHKRRRJ60426446,Stocks,DILF10,KKGY69,559050.0,USD,3000,02/05/2014,186.35,USD,206.92
07/05/2011 00:59,GLFCUOCL76998350,Ampules,WYFO79,LAUA80,2533790.0,USD,7000,28/05/2012,361.97,USD,336.47
07/05/2011 00:59,CQFRETAH72369866,Stocks,FYYD57,CBOX52,1100871.66,FKP,600,30/04/2016,243.25,USD,2191.2
07/05/2011 00:59,TZLEUNHX70513124,Stocks,VAHJ53,DJNE62,3720300.0,USD,30000,18/07/2014,124.01,USD,109.22
07/05/2011 01:00,HWQFONGL85445372,Stocks,LIIS96,KKGY69,813961.89,CUC,800,29/05/2015,186.35,USD,1047.59
07/05/2011 01:00,LGZWZNDB17109253,Mirrors of Hope,DBCS17,QLCE04,1517549.62,KMF,600,14/11/2012,496.34,USD,2142.29
07/05/2011 01:01,WQYTGBPX39205519,Stocks,EDYH00,RQGG65,166621.36,YER,400,07/02/2015,54.45,USD,475.05
07/05/2011 01:01,BGMFETSM72317300,Stocks,FAWI50,LWGE44,521324.12,MDL,7000,20/01/2014,10.62,USD,72.4
07/05/2011 01:02,AKFAGKXH81640233,Holodecks,HSWX88,GBEZ65,51384.0,USD,400,26/07/2013,128.46,USD,144.6
07/05/2011 01:03,RPSBPJPQ41412783,Meat Rings,TYAE14,FAWI50,6509431.74,PAB,5000,15/04/2016,108.61,USD,1480.39
07/05/2011 01:03,RKOOXXOW26912261,Stocks,DBCS17,DVVB31,110865.0,USD,500,20/08/2015,221.73,USD,202.1
07/05/2011 01:03,KVKHFQBQ10769785,Spyders,HHFP66,ZDAI73,451410.0,USD,3000,13/08/2012,150.47,USD,126.58
07/05/2011 01:04,KJWDHQCX76861153,Stocks,WIZJ73,DBCS17,17564.0,USD,200,11/11/2015,87.82,USD,73.07
07/05/2011 01:04,EVZBWPWM65660952,Tear Stones,ZXVX98,LIJW00,739440.0,USD,6000,03/07/2013,123.24,USD,113.96
07/05/2011 01:04,TWTKVIKG72775909,Amulets of Yendor,TRFG21,OPET16,1352070.0,USD,9000,07/02/2016,475.94,SOS,133.08
07/05/2011 01:04,IVZNJEKS96883904,Pokeballs,PIFN94,OUNH49,1634300.0,USD,10000,05/05/2015,163.43,USD,151.65
07/05/2011 01:05,OHQLGKIW09783973,Stocks,AYIH50,MYXF05,11989.77,HNL,300,01/08/2012,15.66,USD,45.35
07/05/2011 01:05,PQDVPAQO71532706,Icy Rocks,TRFG21,MFJJ99,57736.0,USD,200,20/12/2012,288.68,USD,249.42
07/05/2011 01:06,DKSQIBHZ43813800,Ithildins,CQPJ57,ZXVX98,94196.0,USD,400,25/03/2012,235.49,USD,220.75
07/05/2011 01:06,MTYSNJUA76065705,Stocks,OUNH49,MHFC34,388920.0,USD,3000,06/01/2014,129.64,USD,116.82
07/05/2011 01:06,XNMDTYFO93681111,Stocks,JCWS17,UHOG52,1423200.0,USD,40000,03/04/2012,35.58,USD,41.99
07/05/2011 01:06,SVLGHPIC23556505,Wise Glasses,CMOI26,AYIH50,436237.07,KRW,6000,02/09/2014,264.29,USD,82.82
07/05/2011 01:06,IINXQPRS18734317,Stocks,OPET16,KRRO64,11179.21,BGN,400,14/05/2015,229.27,USD,30.51
07/05/2011 01:07,QFQJLMHU03876986,King Rocks,JZTC69,AYIH50,6403000.0,USD,20000,03/05/2015,320.15,USD,304.58
07/05/2011 01:07,XWMOZZBO36189971,Orbs of Agamotto,WHPS18,DGTY64,11813.0,USD,100,30/07/2013,118.13,USD,134.95
07/05/2011 01:07,YSBTOHKE06032629,Stocks,UHOG52,GIWG34,251.82,PEN,300,01/05/2014,3.31,USD,0.92
07/05/2011 01:07,MHPNELMD54882596,Stocks,CAVR54,OUNH49,80570337.12,TZS,60000,23/04/2013,144.69,USD,1164.5
07/05/2011 01:07,PKLBAWDE20110948,Protopacks,UWUK72,OKYS51,94328.0,USD,400,03/03/2012,235.82,USD,238.12
07/05/2011 01:07,KSETCPBO31238488,Stocks,QHXJ50,QMZU44,15186.0,USD,100,13/12/2015,151.86,USD,137.74
07/05/2011 01:08,LZAWJGID90318909,Red Cards,RNZB01,JVHD93,133796.0,USD,400,30/04/2016,334.49,USD,307.92
07/05/2011 01:08,OLXORNKA72219254,Stations,VCSF07,YFAM59,9453108.72,NPR,30000,26/02/2016,264.26,USD,274.11
07/05/2011 01:08,PRMQCNQP78991542,Stocks,VTKE98,OPZI26,792689.1,GMD,3000,18/07/2013,33.51,USD,294.84
07/05/2011 01:08,RLBWKKYH59500754,Surrounders,YTAI13,TKVF94,41310.2,JOD,200,01/08/2016,72.15,USD,222.67
