dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2011 00:12,MENJPVMQ54094482,Stocks,DBCS17,RFZG50,829200.0,USD,20000,19/06/2013,41.46,USD,45.0
10/05/2011 00:12,SLYUAMWM45179783,Nefarious Security Cards,WWNS72,AMRO66,368152.0,USD,800,04/12/2012,460.19,USD,413.29
10/05/2011 00:12,ANNXCJJE12217266,Stocks,MDEQ10,FDWI64,1469600.0,USD,40000,01/03/2013,36.74,USD,34.44
10/05/2011 00:13,BSABABBK55657109,Decepticons,OHKH76,SXHU74,36860.18,MRO,200,04/11/2016,62.05,USD,177.17
10/05/2011 00:13,EBNJQHAT05879014,Stocks,CQPJ57,MDEQ10,22209.0,USD,300,08/05/2016,74.03,USD,82.19
10/05/2011 00:13,NTCQFXRI06230785,Wands of Watoomb,HNLV68,VKMV12,47049739.2,VEB,60000,19/10/2012,554.1,USD,813.67
10/05/2011 00:13,ROPXNKGD30903904,Stocks,BPLN25,PQSW95,6052.0,USD,400,26/10/2013,15.13,USD,17.19
10/05/2011 00:13,ONJNOUTD42612141,Stocks,FGQR22,QAZT26,1118040.0,USD,4000,19/04/2015,1875.18,RWF,235.4
10/05/2011 00:13,XXKPEAOY47050244,Stocks,ZFHD93,CQPJ57,10882.6,JMD,300,05/10/2015,373.27,BYR,38.93
10/05/2011 00:14,YPPEPMTQ27487419,Stocks,JXGF57,NCYN50,1208000.0,USD,80000,06/04/2012,15.1,USD,16.82
10/05/2011 00:14,NQUJZGGI78916056,Super Soldier Serums,LBKT00,YOQG45,1210160.0,USD,7000,27/09/2014,172.88,USD,161.8
10/05/2011 00:14,HTCGKAYR10908252,Stocks,RQGG65,YFAM59,43425.0,USD,500,13/12/2014,86.85,USD,75.94
10/05/2011 00:14,ABNOKJQR70326720,Stocks,SMYT95,QBAP68,9350.0,USD,500,13/12/2016,18.7,USD,16.72
10/05/2011 00:14,WSYKDQNI60485735,Pandora Boxes,SZRJ90,VIMV38,579240.0,USD,3000,13/04/2012,193.08,USD,211.26
10/05/2011 00:14,MBKDZKQW71298175,Philosopher Stones,YOQG45,IJPI82,6986832.71,STD,9000,16/01/2015,138.99,USD,843.86
10/05/2011 00:15,RJPQCYZW02579555,Stocks,SXHU74,CBOX52,187992.0,USD,800,04/10/2012,234.99,USD,217.03
10/05/2011 00:15,IJOLMFER84996415,Stocks,TGZI54,MFZY76,4617562.03,MRO,7000,02/03/2014,222.09,USD,562.56
10/05/2011 00:15,AYYBDVKW35123763,Moon Tears,IZTD25,PBFW95,13516800.0,USD,60000,22/09/2012,225.28,USD,263.91
10/05/2011 00:15,ZYJVXSKQ54920122,Stocks,HFLM11,QXFF29,8150.0,USD,200,09/10/2012,40.75,USD,42.49
10/05/2011 00:15,PEWPCODW70465543,Stocks,MHFC34,VTKE98,324350.0,USD,5000,23/05/2015,64.87,USD,53.59
10/05/2011 00:15,FEVXFZJU04378344,Stocks,YOQG45,EKXA24,64392.0,USD,600,15/12/2015,107.32,USD,127.99
10/05/2011 00:15,SPJNTAEO51867075,Rings of Polymorph,SXHU74,UHOG52,203545.0,USD,500,27/05/2012,407.09,USD,374.15
10/05/2011 00:15,FLLJYPHA32939440,Super Soldier Serums,OQXV70,YOQG45,51864.0,USD,300,12/09/2014,172.88,USD,189.95
10/05/2011 00:15,XHPJYEFF13922314,Souls,KRXZ15,HHFP66,24322.0,USD,200,15/08/2015,121.61,USD,119.28
10/05/2011 00:16,RBUWXFGC15129019,Dark Planet Cola,OQXV70,HWHS51,66683.39,CUC,100,30/12/2015,125.18,USD,737.39
10/05/2011 00:16,SJTEFJHN08250144,Tear Stones,WYFO79,LIJW00,991520.0,USD,8000,11/07/2016,123.94,USD,136.85
10/05/2011 00:16,XMFYIMGW12692656,Stocks,HFLM11,UFAY59,3998400.0,USD,30000,31/07/2015,133.28,USD,149.48
10/05/2011 00:17,KDHRBUAO87146283,Bottled Faeries,TFLS35,HHOA99,152397.0,USD,900,22/09/2015,169.33,USD,180.4
10/05/2011 00:17,EWAOHECV24155704,Beatas Disks,MEOQ86,KRXZ15,1644376.93,TOP,900,26/06/2016,208.12,USD,2106.13
10/05/2011 00:17,ERWCPWWG52879732,Valars,ZFHD93,KKGY69,969930.0,USD,3000,08/03/2016,323.31,USD,292.92
10/05/2011 00:17,IDHFGCPJ45822424,Stocks,OKYS51,SRYE59,1380302.56,DZD,80000,18/04/2013,4.67,USD,18.59
10/05/2011 00:17,YAIHXUEY60745599,Stations,FDWI64,YFAM59,1836660.0,USD,7000,12/11/2013,262.38,USD,219.73
10/05/2011 00:18,CSZUUYAO42361473,Stocks,ZVEN26,DVVB31,448960.0,USD,2000,27/11/2016,224.48,USD,246.88
10/05/2011 00:18,QHZJKBXM87721168,Ultra Balls,WIZJ73,SAAM06,853903.27,VND,900,05/10/2016,121.12,USD,1071.01
10/05/2011 00:18,XVEPFHCR10683541,Ithildins,IZTD25,ZXVX98,2401100.0,USD,10000,16/02/2015,1840.3,CHF,222.54
10/05/2011 00:18,EKQGWVYF55713676,Baku Disks,FTFI87,QWOA67,511900.0,USD,10000,11/02/2015,51.19,USD,53.29
10/05/2011 00:18,LQGBALQP90206324,Flames of Apollo,FGQR22,FTFI87,72908.0,USD,400,17/08/2014,204.8,NOK,198.65
10/05/2011 00:18,TEIYSYAE66952324,Stocks,GYWU23,KUWI70,27349.81,SRD,600,27/02/2013,5.58,USD,47.13
10/05/2011 00:18,DTTMIDKT40687497,Amulets of Reflection,CAVR54,UHOG52,301680.0,USD,3000,07/11/2015,100.56,USD,115.07
10/05/2011 00:19,LJVEZTEO10566904,Stocks,UIKN63,KKGY69,762440.0,USD,4000,04/12/2012,190.61,USD,172.43
10/05/2011 00:19,YKQTFHWU57416645,Stocks,MSHS03,PIFN94,322386.0,USD,600,18/11/2013,537.31,USD,552.5
10/05/2011 00:19,XIESYWZR08095541,Stocks,QXFF29,GSTD71,21822.0,USD,300,07/01/2012,72.74,USD,79.7
10/05/2011 00:19,QHRAQSVX61931483,Raiden Disks,AGBH66,KRRO64,19050.0,USD,500,30/04/2014,38.1,USD,43.17
10/05/2011 00:20,PWYADHTN87428695,Stocks,MSHS03,SFEO61,2514.0,USD,600,03/09/2013,4.19,USD,3.62
10/05/2011 00:20,LYXMNHSG08685328,Stocks,RLZK87,DBCS17,56846.67,SDG,100,22/07/2014,87.0,USD,654.52
10/05/2011 00:20,JUHEEXOP44439551,Amulets of Change,SAAM06,CQPJ57,118722672.0,LBP,30000,19/06/2014,432.0,USD,4369.19
10/05/2011 00:20,NDHGSSEQ28318130,Stocks,DOGG07,TQSJ85,1662866.06,RSD,9000,25/07/2013,173.78,USD,209.63
10/05/2011 00:20,MSAZERBV09705934,Stocks,NGBA40,JCWS17,1357520.0,USD,8000,22/12/2014,169.69,USD,181.41
10/05/2011 00:21,JJUEZFJS91119095,Inkfinity Stones,SHXQ48,SXTM39,59520.0,USD,1000,03/01/2013,59.52,USD,66.7
10/05/2011 00:21,KVFNYVSW60634058,Stocks,ZDAI73,IBLA29,20560076.85,LYD,10000,14/11/2014,173.73,USD,2239.96
10/05/2011 00:21,UWZTMNCN19040847,Capes of Fujin,EKXA24,EWUY52,267000.0,USD,2000,18/03/2012,133.5,USD,116.03
10/05/2011 00:21,GKOJZIYD17670469,Stars,CAVR54,TRFG21,2995464.4,GBP,600,07/07/2014,497.26,USD,4958.27
10/05/2011 00:21,WZGYWPCM01972547,Golems,DNIL23,QODV38,102960.0,USD,6000,09/09/2012,17.16,USD,16.97
10/05/2011 00:21,JZBEKTVP47958844,Stocks,ZVEN26,QXFF29,24450.0,USD,600,11/10/2016,40.75,USD,37.93
10/05/2011 00:22,KFKQQURS81221881,Persuaders,SBUT62,FDWI64,273165.0,USD,500,20/07/2016,546.33,USD,544.27
10/05/2011 00:22,EOGWESKT15134682,Diverseys,QOKP03,TQSJ85,63579.0,USD,300,26/08/2012,211.93,USD,216.45
10/05/2011 00:22,KRYQCNUM87291658,Stocks,WVHK10,ITTS26,2052360.0,USD,9000,24/12/2016,228.04,USD,265.65
10/05/2011 00:22,DSSSCULR54734375,Stocks,TFLS35,QBAP68,1496000.0,USD,80000,17/04/2012,18.7,USD,20.75
10/05/2011 00:22,NFBDYAFY02396270,Dunce Caps,FGQR22,HWJF09,56723436.9,KWD,60000,05/08/2016,146.47,USD,1068.61
10/05/2011 00:22,FWQGFKIS88554067,Nefarious Security Cards,LBKT00,AMRO66,138057.0,USD,300,26/06/2014,460.19,USD,501.32
10/05/2011 00:22,OAJKXLTQ96089650,Dragon Disks,HPTP65,OUNH49,138725.0,USD,500,01/06/2015,277.45,USD,281.64
10/05/2011 00:22,XDAJVBYP77726832,Rings of Cold Resistance,WWNS72,DGTY64,90416.0,USD,400,25/12/2012,226.04,USD,242.08
10/05/2011 00:23,JRALGOYG57677800,Stocks,QAZT26,HFLM11,12207970.04,GHS,8000,26/08/2012,4605.11,UAH,1660.73
10/05/2011 00:23,BGTRUQFP91509426,Stocks,RLZK87,FJOI82,83640.0,USD,1000,04/03/2013,362.3,LRD,76.36
10/05/2011 00:23,OUHLJTOY80962821,Stocks,NGBA40,LKPN86,59352.0,USD,800,15/05/2013,74.19,USD,62.07
10/05/2011 00:23,TWQQWEZL89986780,Phoenix Downs,CVMG22,ORQH73,47580.0,USD,2000,29/12/2013,23.79,USD,21.4
10/05/2011 00:23,VDLDTVDE57358462,Golden Peaches,PIFN94,HPTP65,56696.0,USD,200,22/02/2012,283.48,USD,321.78
10/05/2011 00:23,EILEKEPM85091003,Stocks,UACN81,FYYD57,27552.0,USD,200,26/12/2012,137.76,USD,157.64
10/05/2011 00:23,IOOAYTAZ65446912,Gauntlets of Power,ZSXF19,NFAH30,221488.0,USD,800,25/12/2016,276.86,USD,242.1
10/05/2011 00:24,ANGMENAJ41799592,Power Herbs,GSTD71,SFZS08,128922.0,USD,600,23/05/2014,214.87,USD,235.32
10/05/2011 00:24,SWYBAHHW49769846,Holodecks,JVHD93,GBEZ65,8991021.6,FKP,9000,25/02/2012,132.0,USD,909.28
10/05/2011 00:24,DSNZQQKF50300707,Chakra Puppets,RDBE21,MKHA46,9544.69,XPF,100,28/04/2015,261.57,USD,105.09
10/05/2011 00:24,IBVYESWV97377815,Stocks,MDEQ10,SZRJ90,49207075.6,CZK,50000,18/03/2013,198.68,USD,923.93
10/05/2011 00:24,CJXYEOEV88914287,Amulets of Reflection,CAVR54,UHOG52,100560.0,USD,1000,24/01/2014,100.56,USD,104.2
10/05/2011 00:24,PTJALNPE45913923,Mocchi Disks,RFZG50,VVBY18,42820.0,USD,400,02/04/2016,107.05,USD,106.51
10/05/2011 00:24,WAQLTYOF05022569,Water Walking Boots,IIZF28,BMRZ75,2097250.0,USD,5000,10/01/2016,419.45,USD,457.42
10/05/2011 00:25,ZWPKQPJB45369867,Stocks,TFLS35,BMRZ75,147648.0,USD,600,23/12/2015,246.08,USD,226.89
10/05/2011 00:25,KNYOSDBS18496396,Vilyas,UACN81,IIZF28,2885440.0,USD,8000,24/07/2013,360.68,USD,427.1
10/05/2011 00:25,FHKQVWIY52581962,Stocks,MDEQ10,VIMV38,30652.0,USD,200,08/06/2015,153.26,USD,151.92
10/05/2011 00:25,RSPBGUVH92077830,Red Jewelled Brooches,MFZY76,YOQG45,5303200.0,USD,80000,07/04/2013,66.29,USD,69.56
10/05/2011 00:26,IWDGYLBM38458263,L-Viruses,YWMD69,MHFC34,1293950.0,USD,7000,06/12/2014,184.85,USD,163.34
10/05/2011 00:26,KLJVFIOJ97921894,Stocks,ERHJ34,VVBY18,37052.95,SGD,200,17/07/2016,30.64,USD,174.6
10/05/2011 00:26,GNNPYOCP34423830,Stocks,SBUT62,UWUK72,93864.0,USD,600,19/02/2014,156.44,USD,174.77
10/05/2011 00:26,XYQQBXLN98874540,Stocks,AGBH66,CBOX52,4699800.0,USD,20000,17/03/2016,234.99,USD,212.63
10/05/2011 00:26,HZPJUCZE91022524,Stocks,ZDAI73,QOKP03,11936989.01,PKR,3000,27/07/2016,423.64,USD,3577.2
10/05/2011 00:26,QGRKUGEO78231840,Butterflys,EPZN28,SBUT62,135456.0,USD,600,04/06/2012,225.76,USD,202.5
10/05/2011 00:27,XHMQKQFK58077819,Stocks,OKYS51,XHYN07,20664.0,USD,800,02/07/2016,25.83,USD,26.77
10/05/2011 00:27,ONJXERFE04865479,B-4s,HPTP65,ESPL27,3576.0,USD,100,15/06/2014,35.76,USD,36.84
10/05/2011 00:27,ITLBCWWK48319741,Wings of Icarus,KKGI60,CVMG22,128055.74,PGK,500,30/05/2015,105.08,USD,273.26
10/05/2011 00:27,UWANETBY28159366,Stocks,GZED20,WYFO79,4667400.0,USD,90000,15/10/2012,51.86,USD,61.55
10/05/2011 00:27,WTEMMYBX58551726,Stocks,HNLV68,TGZI54,915570.0,USD,3000,04/07/2012,305.19,USD,349.07
10/05/2011 00:27,CXJWYFVX17407110,Leaves of Lorien,AYIH50,GBEZ65,20308.0,USD,200,11/10/2015,101.54,USD,107.42
10/05/2011 00:28,FSSTKRYY05878763,Souls,QXFF29,HHFP66,7064385.71,KWD,9000,04/07/2012,121.61,USD,813.15
10/05/2011 00:28,BIUMLPED32536979,Stocks,NQJL85,UWUK72,12515200.0,USD,80000,28/03/2012,156.44,USD,157.16
10/05/2011 00:28,GVMQFJMW10793331,Stocks,HNLV68,UACN81,488.43,BGN,300,01/02/2016,13.5,USD,1.37
10/05/2011 00:28,EAGSBTKG55893142,Stocks,QWOA67,HHFP66,445480.0,USD,2000,03/04/2012,222.74,USD,192.39
10/05/2011 00:28,JLIQQNRV54257228,Stamina Pluses,OCQF34,EMNK67,2398.0,USD,100,19/05/2014,23.98,USD,20.36
10/05/2011 00:28,TLDVWYZV24979528,Books of Vishanti,FYYD57,QAZT26,148600.0,USD,800,28/12/2016,185.75,USD,206.56
10/05/2011 00:29,WDMEJJMX40374718,Stocks,LWGE44,GSTD71,7274.0,USD,100,01/08/2012,72.74,USD,61.84
10/05/2011 00:29,RCXDLBDD38545207,Stocks,BPLN25,ISWT83,112864.0,USD,800,29/10/2015,141.08,USD,163.75
10/05/2011 00:29,CPYNJPOV68785454,Stocks,SXTM39,DNIL23,2271870.0,USD,9000,25/07/2016,252.43,USD,285.46
10/05/2011 00:29,DKKGVMND75752511,Capes of Fujin,AGBH66,EWUY52,8010000.0,USD,60000,01/04/2012,133.5,USD,143.4
10/05/2011 00:29,ZBAHJHFY89066870,Stocks,HYSJ42,ESPL27,773041.96,KMF,2000,15/10/2012,77.21,USD,457.82
10/05/2011 00:30,KDMBNJGT01546495,Alchemy Smocks,OCQF34,GSTD71,1379800.0,USD,4000,19/05/2014,344.95,USD,385.15
10/05/2011 00:30,LTXGYLQH43902894,Absorbing Eyes,RQGG65,HYSJ42,10056.0,USD,400,20/08/2015,25.14,USD,27.1
10/05/2011 00:30,EXVIWVRX57083495,Stocks,QLMY86,NXTO39,176340.0,USD,1000,22/02/2014,176.34,USD,157.65
10/05/2011 00:30,VZGUUSVJ63763122,Wise Glasses,SXTM39,AYIH50,1377000.0,USD,5000,29/03/2016,275.4,USD,333.69
10/05/2011 00:30,JLHLCLDR31425504,Stocks,FTFI87,MYXF05,305042.1,FJD,2000,27/07/2016,15.88,USD,164.76
10/05/2011 00:31,NLVBBZMX42279856,Moranth Crackers,QMZU44,KEVJ11,13128000.0,USD,80000,27/07/2013,1979.39,PAB,180.42
10/05/2011 00:31,VPNAQCFW34017924,Wild Card Virus Vials,GGLV00,NQJL85,398970.0,USD,9000,23/02/2016,44.33,USD,39.24
10/05/2011 00:31,SPPNTHMC66575200,Gold Bolts,HPTP65,PNFK78,12315.0,JPY,900,30/12/2014,337.86,USD,16.05
10/05/2011 00:31,HGQZFFRE59392758,Red Fangs,UHOG52,ZDAI73,3957.0,USD,300,21/06/2012,13.19,USD,11.6
10/05/2011 00:32,ISVLQUFS07786984,Stocks,NXTO39,EPZN28,78152.02,PGK,500,29/11/2014,64.13,USD,168.47
10/05/2011 00:32,SBWFNRJO10763513,Stocks,KUWI70,EIWJ22,1152810.0,USD,9000,04/09/2016,128.09,USD,137.22
10/05/2011 00:32,GQGROCIL98747664,Stocks,DILF10,PQSW95,121040.0,USD,8000,18/06/2012,15.13,USD,13.63
10/05/2011 00:32,RWKFVVOR53125885,Teeth of the Dragon,MKHA46,HWJF09,301785.0,USD,500,21/06/2014,603.57,USD,552.57
10/05/2011 00:32,OVHZYHVI94386602,Stocks,DOGG07,TGZI54,152595.0,USD,500,18/03/2013,8560.24,VUV,349.24
10/05/2011 00:33,HMVBJGPJ56788871,Stocks,OHKH76,WYFO79,46674.0,USD,900,28/04/2015,51.86,USD,58.52
10/05/2011 00:33,KSOEYOCV53782615,Decks of Many Things,MRAH32,UFAY59,228186.0,USD,900,02/03/2015,253.54,USD,221.69
10/05/2011 00:33,IVAJUWID05134717,Stocks,QLCE04,HHFP66,71379.26,SOS,100,30/05/2012,222.74,USD,753.73
10/05/2011 00:33,BPJREYXA56195093,Stocks,QXFF29,BBAX06,103416.42,MRO,600,26/10/2016,58.03,USD,165.15
10/05/2011 00:33,CEMWAKUR67064940,Stocks,SMYT95,EPZN28,320650.0,USD,5000,04/03/2014,64.13,USD,59.48
10/05/2011 00:34,JKYRRBIO35240898,Rocky Helmets,ZDAI73,AHMZ79,547641.32,SCR,500,18/12/2014,306.57,USD,1165.32
10/05/2011 00:34,KNPSAPUX05605080,Hero Association Catalogs,FTFI87,QBAP68,113316.0,USD,700,14/04/2013,161.88,USD,153.92
10/05/2011 00:34,PYADIYCC89919958,6IV Shiny Dittos,QHXJ50,AMBT33,427059.0,USD,900,26/05/2012,474.51,USD,412.98
10/05/2011 00:35,SOUIQPQP48991380,Gantz Balls,FORM54,TBVE46,69860.0,USD,200,17/01/2012,349.3,USD,388.34
10/05/2011 00:35,KFBSBWXY29953590,Cloaks of Magic Resistance,DVVB31,GZED20,342806.98,TMM,600,25/08/2015,154.66,USD,467.17
10/05/2011 00:35,JBLFZPGD72745171,Stocks,NFAH30,VIMV38,116340432.3,BTN,90000,09/11/2016,547.55,SCR,1456.31
10/05/2011 00:35,YLWUAEOG78620130,Lucky Cat Paws,JCWS17,SFZS08,702114.73,CZK,600,29/09/2013,236.24,USD,1234.38
10/05/2011 00:35,UWWSTCLM24509515,Victory Gin,EPZN28,QETH27,10000.0,USD,200,16/05/2014,313.49,SZL,49.31
10/05/2011 00:35,EQSQIZNQ33436090,Stocks,SFEO61,HFLM11,152650.0,USD,1000,09/04/2014,152.65,USD,134.41
10/05/2011 00:36,JMJCIONQ54119273,Stocks,HYSJ42,NGBA40,1196100.0,USD,9000,24/07/2016,132.9,USD,148.58
10/05/2011 00:36,KOIBVIUF24143145,Traveler Charms,QCRG59,AMBT33,6812885.16,CHF,6000,06/06/2013,148.15,USD,1262.91
10/05/2011 00:36,YQENAOUU80976681,Stocks,SAAM06,EDYH00,73340.0,USD,1000,03/09/2012,73.34,USD,65.79
10/05/2011 00:37,AJMIHRBM39102329,Stocks,NQJL85,ZXVX98,93499.0,USD,700,06/01/2012,133.57,USD,118.46
10/05/2011 00:37,YECUBDRY50454546,Zoni Vessels,HHOA99,WVEI17,901750.0,USD,5000,07/01/2016,180.35,USD,193.0
10/05/2011 00:37,ZBODYHFP47357608,Stocks,SHXQ48,LBKT00,922.0,USD,100,28/11/2015,9.22,USD,8.26
