dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2011 02:22,AZRSHYWF19157988,Stocks,VGYT30,QBVN33,1195612.39,ARS,700,11/02/2012,66.81,USD,1462.32
08/05/2011 02:23,WAOLHOTV83012952,Niflheim Alloy Bars,FGVK43,HPTP65,32100.0,USD,2000,28/11/2012,16.05,USD,16.42
08/05/2011 02:23,INBENWBO33493652,V-Tamer Taags,TVQQ54,RDBE21,295212.33,MKD,400,30/06/2016,134.81,USD,850.47
08/05/2011 02:23,YYJBLVWY72481183,Daemons,AMRO66,RJUD59,279937.0,USD,700,09/08/2013,399.91,USD,405.58
08/05/2011 02:23,ALKVLQGL59105660,Stocks,BMRZ75,SZRJ90,974800.0,USD,5000,20/10/2014,42.52,PLN,219.64
08/05/2011 02:23,WFHNLVMP13855248,Feedbags,JVHD93,SUOX82,31689.0,USD,300,13/06/2012,105.63,USD,96.0
08/05/2011 02:24,ZWCZNLIR35526521,Stocks,ZFHD93,EKXA24,32355.0,USD,300,24/01/2015,107.85,USD,96.16
08/05/2011 02:24,HTKIEGGN63409405,Zanpakutos,OPZI26,UIKN63,9423.0,USD,900,07/12/2015,10.47,USD,11.03
08/05/2011 02:25,YJQKGPWL48924518,Stocks,HHOA99,IZLM67,4490418.11,ZMK,9000,18/05/2016,89.18,USD,467.63
08/05/2011 02:25,TECTMSAB05365557,Dragon Scales,UHOG52,KTLA69,233174.8,NPR,600,13/04/2012,324.53,USD,431.08
08/05/2011 02:25,RGFTIPRV44015271,Ultrons,MSHS03,RDBE21,795513.07,DOP,500,01/09/2015,213.28,USD,1841.95
08/05/2011 02:25,VQOLXQTT04375213,Stocks,LAUA80,WHPS18,35384.0,USD,800,09/05/2016,44.23,USD,44.92
08/05/2011 02:26,KYRXDUXF76891781,Stocks,DREA89,CQPJ57,2083881.62,SZL,7000,16/06/2012,176.76,TMM,272.44
08/05/2011 02:26,VGXCCPGJ50981685,Amulets of Life Saving,SMYT95,RDBE21,222522.0,USD,600,16/06/2016,370.87,USD,452.51
08/05/2011 02:26,SHHOJLXH10571379,Stocks,HFLM11,TRFG21,2808.0,USD,900,16/03/2015,3.12,USD,3.48
08/05/2011 02:27,JGNVUAUF14632377,Stocks,ZFHD93,UWUK72,124144.0,USD,800,20/01/2014,155.18,USD,166.25
08/05/2011 02:27,UXHYORKG57758659,Stocks,YTAI13,FGVK43,111104.61,BWP,800,08/04/2016,37.9,USD,129.39
08/05/2011 02:27,GTSHWVDF61505442,Stocks,NCXS33,YLGZ72,60228.0,USD,700,04/03/2014,86.04,USD,75.62
08/05/2011 02:27,ZFWEZPMF97440708,Stocks,FTFI87,ESPL27,1014942.98,KHR,4000,21/07/2012,720.21,FJD,209.38
08/05/2011 02:28,KJKBWCMC97415721,Stocks,QBAP68,INIL60,291680.0,USD,8000,17/05/2016,36.46,USD,39.65
08/05/2011 02:28,KSAXPJEU92183765,Stocks,CQPJ57,CBOX52,24123.0,USD,100,22/05/2015,241.23,USD,225.86
08/05/2011 02:28,GVDEACIV57904794,Lawgivers,ZDAI73,FDWI64,31400.0,USD,400,08/02/2012,78.5,USD,82.68
08/05/2011 02:28,KADTCTYM56298769,Razor Claws,HWHS51,UWUK72,378166.97,NIO,9000,26/12/2014,26.76,USD,37.24
08/05/2011 02:29,BWDHDAFQ13845833,Razor Fangs,MFJJ99,YSSR29,8820.0,USD,400,09/11/2013,22.05,USD,25.0
08/05/2011 02:29,FVBGAKCZ28626372,Lagging Tails,OKYS51,YOQG45,50859.0,USD,300,14/11/2016,169.53,USD,157.36
08/05/2011 02:29,TRXRIRIT98627672,Capes of Fujin,HWJF09,EWUY52,6882070.0,UGX,5000,24/08/2013,133.6,USD,1243.4
08/05/2011 02:29,VHKASZGA14793842,Stocks,HSWX88,VESX21,1337394.91,SBD,900,03/08/2016,175.44,USD,1377.14
08/05/2011 02:30,IBIMGRRF31144047,Amulets of Reflection,ZDAI73,UHOG52,60750.0,USD,600,27/01/2013,101.25,USD,110.03
08/05/2011 02:30,PIJHORDL88709343,Stocks,GSTD71,RDBE21,104520.0,USD,6000,30/10/2012,17.42,USD,19.03
08/05/2011 02:30,LGIEBPRA28067398,Stocks,OQXV70,EWUY52,6828900.0,USD,30000,25/09/2013,227.63,USD,183.7
08/05/2011 02:30,RGGWTPHP59473168,Romulan Ale,NCCX02,SMYT95,46596.0,USD,400,12/02/2013,116.49,USD,118.43
08/05/2011 02:31,OSWMZNKF30968303,Stocks,WHPS18,SXTM39,102855.0,USD,500,12/09/2014,205.71,USD,169.07
08/05/2011 02:31,ZPHULHBZ88624435,Stocks,CAVR54,DOGG07,35181.0,USD,900,13/11/2013,39.09,USD,34.09
08/05/2011 02:32,MCPRFDLA15748051,Misty Seeds,VLJL11,TQSJ85,35536.0,USD,200,03/10/2013,177.68,USD,143.52
08/05/2011 02:32,JDEGBUVQ28998600,Stocks,VPTI00,VVXA11,396444.55,KZT,400,18/04/2015,266.65,USD,1100.19
08/05/2011 02:32,EXAQNSNH31347813,Stocks,IZTD25,TVQQ54,39130.0,USD,500,25/06/2016,78.26,USD,87.3
08/05/2011 02:32,QAAQVOQW11825419,Dragon Scales,GSTD71,KTLA69,129812.0,USD,400,26/11/2013,324.53,USD,378.31
08/05/2011 02:33,QRWJNXHY89716767,Gauntlets of FUmbling,HPTP65,NQJL85,114065.0,USD,700,23/08/2012,162.95,USD,156.67
08/05/2011 02:33,CLXLHGUV48044039,Rings of Gain Constitution,UHOG52,YSSR29,636400.0,USD,4000,11/05/2014,159.1,USD,143.77
08/05/2011 02:33,LKRHUCDV93639814,Stocks,TKVF94,SXHU74,1237360.0,USD,8000,02/03/2016,154.67,USD,144.8
08/05/2011 02:34,BOAPVJVH96287180,Stocks,BPLN25,SFZS08,130290.0,USD,600,13/08/2015,217.15,USD,244.76
08/05/2011 02:34,ITKEASGR71886245,Orbs of Agamotto,NXTO39,DGTY64,23310.0,USD,200,12/11/2015,116.55,USD,125.45
08/05/2011 02:34,YYCGDOWW93189520,Owls of Athena,CIXF70,WIZJ73,1631680.0,USD,8000,12/08/2012,203.96,USD,184.35
08/05/2011 02:34,TBUSOGPI04704121,Stocks,TBVE46,IIZF28,67038.0,USD,600,13/09/2012,111.73,USD,89.59
08/05/2011 02:35,FXVFYHSL27154702,Gold Pendants,QAZT26,NQJL85,318832.0,USD,800,07/11/2013,398.54,USD,380.55
08/05/2011 02:35,NJAXMFXW64890984,Gargantua Space Stations,YCZA59,FYYD57,92070.0,USD,9000,29/01/2012,10.23,USD,11.68
08/05/2011 02:35,DZHIJAGP33971572,Amulets of Life Saving,WVHK10,RDBE21,22252200.0,USD,60000,14/03/2013,370.87,USD,333.4
08/05/2011 02:35,DXAKXNMJ09789160,Peace Bells,UFAY59,OKYS51,26891802.0,SEK,70000,20/05/2014,86.04,USD,425.71
08/05/2011 02:36,JGDPBMYC21359907,Stocks,PIFN94,NCXS33,108654.0,USD,600,16/10/2015,181.09,USD,204.74
08/05/2011 02:37,IKWWHRRF80893502,Stocks,YFAM59,ESPL27,246195.44,TTD,700,06/09/2013,75.23,USD,382.06
08/05/2011 02:37,XLVVTEEU43129331,Stocks,DGTY64,BBAX06,286600.0,USD,5000,21/02/2014,57.32,USD,64.83
08/05/2011 02:37,RWZUTOBN12271985,Blades of Chaos,VPTI00,VAHJ53,147716.15,QAR,300,23/05/2012,163.28,USD,571.65
08/05/2011 02:37,QMKUHNEY66752314,Zoom Lens,JZTC69,CMOI26,10787998.62,XAF,10000,15/06/2013,257.63,USD,1016.49
08/05/2011 02:38,HSSZTJVU20920340,Stocks,QMZU44,TVQQ54,313040.0,USD,4000,17/01/2015,78.26,USD,83.29
08/05/2011 02:39,SACWDQHN09784160,Frenzied Coldbloods,GYWU23,VCSF07,371250.0,USD,500,24/12/2012,742.5,USD,671.94
08/05/2011 02:39,MFPVLDDM46046476,Doors of Durin,CBOX52,ZSXF19,4965500.0,USD,50000,30/06/2016,99.31,USD,106.96
08/05/2011 02:40,ZURCTPDA82487567,Stocks,VVBY18,LIJW00,577890.0,USD,3000,26/05/2015,192.63,USD,165.3
08/05/2011 02:40,PCTXZWWZ09111285,Stocks,SZRJ90,LIIS96,700650.0,USD,5000,26/10/2015,140.13,USD,157.86
08/05/2011 02:40,KLTQBTDS43355409,Stocks,AGBH66,IBLA29,104298.0,USD,600,24/06/2014,173.83,USD,193.61
08/05/2011 02:40,XMRGCWFG49318013,Stocks,HYSJ42,NCYN50,63346.28,XOF,800,17/09/2016,15.17,USD,67.01
08/05/2011 02:40,IUXKICDY37046290,Madman's Knowledges,IJPI82,CAVR54,2160648.2,SAR,800,09/02/2014,347.13,USD,2386.85
08/05/2011 02:40,ESLVTTFZ38835861,Stocks,QLCE04,OCQF34,395120.42,SVC,600,21/01/2014,156.31,USD,702.29
08/05/2011 02:41,TLKFEPUO22299771,Fire Horns,MDEQ10,ORQH73,294588.0,USD,900,23/08/2015,327.32,USD,371.81
08/05/2011 02:41,JRAXXOZO79099968,Stocks,ZXVX98,DNIL23,50904.0,USD,200,20/08/2013,254.52,USD,275.04
08/05/2011 02:42,CAPNBVAT91026790,Stocks,VTKE98,XHYN07,17612.0,USD,700,11/06/2013,25.16,USD,22.79
08/05/2011 02:42,VZNRLKTS05753667,Red Apple Cigarettes,OKYS51,DNIL23,665020.0,USD,2000,09/06/2014,332.51,USD,297.03
08/05/2011 02:43,DYVDTZKS37444478,Stocks,VIMV38,UFAY59,90998.93,AED,500,28/05/2015,133.95,USD,189.7
08/05/2011 02:44,RICDTYOJ87461584,Stocks,BBJG05,QCRG59,32732.0,USD,200,12/08/2015,163.66,USD,189.9
08/05/2011 02:44,DSQVOOFU73303620,Stocks,QMZU44,PNFK78,1195380.0,USD,9000,16/06/2016,48.67,XPF,146.86
08/05/2011 02:44,FGMZYNLZ92059897,Stocks,CMOI26,QLMY86,79720.0,USD,400,14/11/2013,199.3,USD,236.3
08/05/2011 02:44,UYUSFHQZ47616160,Rings of Polymorph,FYYD57,UHOG52,11430846.23,BHD,9000,07/09/2014,405.25,USD,1124.09
08/05/2011 02:45,GZJQLNAG53552393,Stocks,KEVJ11,ZELV96,32530.0,USD,1000,25/09/2012,32.53,USD,35.99
08/05/2011 02:45,LXLDMFZU52374670,Stocks,HYSJ42,NCXS33,108654.0,USD,600,07/08/2016,181.09,USD,158.33
08/05/2011 02:45,IGNUMFCZ85310739,Phasers,ZBIO05,DGTY64,77600.0,USD,400,25/05/2012,194.0,USD,229.57
08/05/2011 02:45,EAEOLPJQ44089452,Pandora Boxes,ZELV96,VIMV38,56205963.36,XCD,6000,30/07/2012,198.48,USD,10931.73
08/05/2011 02:45,ITGXAHUK26442819,Chain Wind Staffs,QLCE04,NCYN50,936420.0,USD,3000,31/08/2015,312.14,USD,296.22
08/05/2011 02:46,KOPFGRZH06237823,Stocks,ZXVX98,OHKH76,24448.0,USD,800,26/05/2016,30.56,USD,29.64
08/05/2011 02:46,YDPDSJVH80434184,Stocks,ORQH73,YFAM59,2860134.4,KHR,10000,07/02/2015,84.8,USD,315.28
08/05/2011 02:46,BDCNMJYZ56582149,Stars,HWHS51,TRFG21,754645.45,BYR,200,03/03/2014,498.3,USD,4067.47
08/05/2011 02:47,BQEQROMR31807402,Stocks,ZVEN26,BBJG05,3558511.95,ZAR,3000,18/05/2013,193.67,USD,1050.88
08/05/2011 02:47,AOVSKLFE93375438,Philosopher Stones,UEVD88,IJPI82,6180509.23,SZL,7000,11/02/2015,141.62,USD,789.06
08/05/2011 02:47,QKSHQDFK59993294,Stocks,PKBF70,ORQH73,8908500.0,USD,30000,15/10/2016,296.95,USD,278.97
08/05/2011 02:48,XBFQCFLV12576359,Ninja Info Cards,KRXZ15,EKXA24,194048896.64,AFN,40000,10/09/2015,461.92,USD,5005.26
08/05/2011 02:49,LDOPYDAN09992336,Stocks,LBKT00,FGQR22,3900.0,USD,200,07/07/2015,19.5,USD,16.7
08/05/2011 02:49,AUIHHBVY06561112,Scrolls of Seals,QBVN33,WWNS72,748800.0,USD,5000,17/03/2016,149.76,USD,133.93
08/05/2011 02:49,HFLQIWUE52066474,Stocks,ZNQA84,QWOA67,188447.0,USD,700,18/01/2012,269.21,USD,251.67
08/05/2011 02:49,NCWTXACG85536671,Gorgon Heads,NXTO39,KKZA87,226120.0,USD,1000,07/06/2014,226.12,USD,179.51
08/05/2011 02:51,GCQCTUUC18472782,Stocks,EPZN28,HPTP65,1227314.49,BZD,1000,09/10/2012,217.37,USD,1202.28
08/05/2011 02:51,OFSVBZQQ80082830,Stocks,IJPI82,TVQQ54,31304.0,USD,400,06/06/2013,78.26,USD,87.07
08/05/2011 02:51,IVXZRYDX41840656,Stocks,RFZG50,YCZA59,46092.0,USD,600,05/05/2012,76.82,USD,84.39
08/05/2011 02:52,SFYJIBKQ71205782,Stocks,KRRO64,QBVN33,16374730.14,SRD,30000,01/09/2015,66.81,USD,526.42
08/05/2011 02:52,XCMAHLTA99206057,Stocks,ZVEN26,MHFC34,523480.0,USD,4000,28/07/2012,776.5,MZN,147.46
08/05/2011 02:53,THUGKAOK16056881,Lasan Nuts,EDYH00,VTKE98,344961.37,TRY,3000,19/12/2014,173.33,USD,109.6
08/05/2011 02:53,LVNWDDFC22226831,Stocks,OKYS51,TVQQ54,39130.0,USD,500,12/01/2013,78.26,USD,66.27
08/05/2011 02:54,FXRDLLJE30427181,Stocks,NCYN50,VIMV38,615200.0,USD,4000,05/05/2012,153.8,USD,191.29
08/05/2011 02:54,KPNRSQMK90796128,Stocks,BBJG05,GYWU23,75877.54,ILS,300,25/03/2015,29.11,USD,281.49
08/05/2011 02:55,ZSIEVOWO47264295,Vibranium Bars,HWHS51,MSHS03,29035303.5,NPR,70000,07/03/2015,346.38,USD,348.84
08/05/2011 02:56,VYAFBZMG33539665,Stocks,PJKH65,LBKT00,723200.0,USD,80000,22/12/2015,84.12,LBP,10.18
08/05/2011 02:56,JGIFRFJW39063827,Omnigaskets,FYYD57,CBOX52,683108.4,RUB,100,31/03/2013,440.15,USD,5404.04
08/05/2011 02:56,UOOAUESM32839736,Moranth Flamers,CAVR54,ERHJ34,162825.0,USD,500,28/03/2016,325.65,USD,337.33
08/05/2011 02:56,XCAOFZSO38673399,Stocks,ZBIO05,IZTD25,5798000.0,USD,50000,01/06/2012,115.96,USD,132.03
08/05/2011 02:57,OMMRAJUS98309689,Stocks,KTLA69,VVXA11,13426440.79,ZMK,9000,12/08/2012,266.65,USD,1335.65
08/05/2011 02:58,KOWQPRWG47601444,Stocks,IBLA29,ISWT83,139240.0,USD,1000,21/04/2014,139.24,USD,133.14
08/05/2011 02:58,EOWOAFLK54179578,Jumbonium Atoms,TVQQ54,MYXF05,14294.97,NGN,600,28/08/2015,164.31,USD,22.25
08/05/2011 02:59,CGMTJNIY09353560,Ultra Nanotech,DDIB11,KKGY69,51989.0,USD,700,19/04/2014,74.27,USD,79.35
08/05/2011 03:00,BIMZJLTG94470526,Decks of Many Things,HHFP66,UFAY59,76326.0,USD,300,25/01/2014,254.42,USD,289.68
08/05/2011 03:00,XCESLLDB41008939,Stamina Pluses,KEVJ11,EMNK67,1434600.0,USD,60000,30/10/2015,23.91,USD,21.15
08/05/2011 03:00,XQIPZMHZ05981441,Rings of See Invisible,KKGY69,DILF10,419840.0,USD,1000,26/04/2016,419.84,USD,467.53
08/05/2011 03:01,VIASULNX61518059,Weakness Policies,THJF58,ZBIO05,100869.0,USD,300,25/01/2013,336.23,USD,273.21
08/05/2011 03:01,PRFKKCPZ51627743,Stocks,UEVD88,CMOI26,187570.0,USD,1000,30/06/2014,683.75,SCR,180.17
08/05/2011 03:01,HETSHHDT80120969,Magic Harps,TBVE46,LIJW00,33321.0,USD,300,09/09/2013,111.07,USD,113.49
08/05/2011 03:01,WBMTGZTY82668831,Stocks,PNFK78,DBCS17,469791.5,WST,2000,30/11/2016,89.06,USD,213.17
08/05/2011 03:01,WNSAGAYP33838498,Speed Boots,QOKP03,VVBY18,28224354.21,MYR,2000,01/11/2013,1320.07,KMF,14592.04
08/05/2011 03:01,UZWUIAXJ91259860,Stocks,TYAE14,QLCE04,37940.0,USD,500,08/11/2015,75.88,USD,77.32
08/05/2011 03:01,GXIRIRDE15125069,Stocks,EMNK67,THJF58,6123.0,USD,300,28/06/2016,20.41,USD,19.05
08/05/2011 03:01,DGUQSBLP99969203,Stocks,MSHS03,LKPN86,5154800.0,USD,70000,11/11/2012,73.64,USD,79.52
08/05/2011 03:02,NLGKMGFL24631303,Strongest Potions,IBLA29,VVXA11,11083676.1,GNF,1000,17/09/2014,95.91,USD,13255.01
08/05/2011 03:02,WBNCBRIK38974159,Mermaid Coins,ZEHM52,FAWI50,163530.0,USD,1000,25/09/2015,163.53,USD,172.18
08/05/2011 03:02,USZDAORT70151396,Stocks,CMOI26,PBFW95,7648.73,MNT,200,04/03/2016,181.68,USD,41.74
08/05/2011 03:02,NEITYOIG13453208,Stocks,DREA89,HYSJ42,34931.99,TRY,200,21/08/2016,263.28,USD,195.89
08/05/2011 03:02,CWVGUDWS71516339,Shell Bells,VESX21,TRFG21,207634629.12,EGP,80000,10/09/2013,452.04,USD,2219.09
08/05/2011 03:03,AMYWJDRX33535857,Atium Bars,GYWU23,YTAI13,75380.0,USD,500,03/11/2016,150.76,USD,163.73
08/05/2011 03:03,MDZCGFUJ82674559,Stocks,IZLM67,WVHK10,39828.0,USD,400,16/05/2015,99.57,USD,88.64
08/05/2011 03:03,BNQPTZYF95790180,Stocks,MYXF05,NGBA40,398400.0,USD,3000,03/08/2016,132.8,USD,155.49
08/05/2011 03:04,IWCKQDLQ96223383,Stocks,VGYT30,UFAY59,40185.0,USD,300,18/09/2016,133.95,USD,116.71
08/05/2011 03:04,AVTYDICQ65759274,Wild Card Virus Vials,FGQR22,NQJL85,172157.93,CZK,800,29/06/2014,43.44,USD,234.52
08/05/2011 03:04,PQKRXWDB92251130,Stocks,ZMLP81,UWUK72,12414400.0,USD,80000,17/08/2015,155.18,USD,140.94
08/05/2011 03:04,EOEKAUZX56123912,Stocks,IZTD25,PNFK78,95471.02,AZN,100,25/04/2012,132.82,USD,1085.72
08/05/2011 03:05,GZJHQTUP35496018,Valars,YWMD69,KKGY69,99553057.5,UGX,30000,03/06/2015,322.1,USD,3725.57
08/05/2011 03:05,VOVFFVFS88659410,Stocks,KKGY69,UEVD88,189027.0,USD,900,04/06/2014,210.03,USD,176.44
08/05/2011 03:05,EGFXVGAH01053521,Stocks,ZDAI73,QHXJ50,858240.0,USD,8000,18/05/2012,107.28,USD,111.39
08/05/2011 03:05,VRTPMYUW62221565,Stocks,KRXZ15,BMRZ75,49106.0,USD,200,21/02/2012,245.53,USD,275.06
08/05/2011 03:06,PPDZHXAX31403528,Flames of Apollo,OPET16,FTFI87,375100.0,USD,2000,20/03/2014,187.55,USD,181.66
08/05/2011 03:06,CIUVYLXT81825599,Fire Papers,UWUK72,HHFP66,73806192.72,KYD,40000,21/12/2012,252.06,USD,2124.18
08/05/2011 03:06,KNMWDHMH77552797,Stocks,BPLN25,TRFG21,169923.94,SAR,7000,22/02/2013,3.12,USD,22.31
08/05/2011 03:07,WNMPQEGE65138623,Stocks,NXTO39,ZVEN26,2132000.0,USD,40000,14/04/2013,53.3,USD,61.32
08/05/2011 03:07,VLBWYWVS74807994,Infobots,NGBA40,BMRZ75,139695.0,USD,500,25/08/2012,279.39,USD,261.69
08/05/2011 03:07,CRGZNBCS86750743,Lightning Barrels,FDWI64,JXGF57,88040.0,USD,2000,04/06/2015,44.02,USD,37.88
08/05/2011 03:07,IKYSEGEB46710423,Stocks,RJUD59,MRAH32,69020.0,USD,700,19/11/2015,98.6,USD,103.97
08/05/2011 03:08,RLOUMFUB09983033,Stocks,SWGF93,KEVJ11,813500.0,USD,50000,10/12/2015,16.27,USD,17.78
08/05/2011 03:08,KHBIXLZM71181668,Stocks,XRBV61,MSHS03,86352.0,USD,700,24/02/2014,123.36,USD,116.45
08/05/2011 03:08,FHDWEYLD94819186,Iron Spiders,JVHD93,ZFHD93,8792100.0,USD,30000,15/01/2013,293.07,USD,340.74
08/05/2011 03:09,IHSGISOR97011107,Stocks,HHOA99,EWUY52,1593410.0,USD,7000,28/10/2015,227.63,USD,192.55
08/05/2011 03:10,JVDYVOIT16209972,Blue Orbs,WHPS18,EWUY52,207610.0,USD,500,15/08/2016,415.22,USD,399.29
08/05/2011 03:10,ASCETMXN40335438,Stocks,RJUD59,QBAP68,93050.0,USD,5000,13/08/2012,18.61,USD,17.67
08/05/2011 03:10,RVQQENLL94772546,Pressures,VLJL11,SWGF93,36381.0,USD,100,02/07/2016,363.81,USD,422.57
08/05/2011 03:10,FZCTAPZE21719222,Replicators,SRYE59,SXTM39,185977.51,RWF,300,31/08/2014,93.82,USD,563.35
08/05/2011 03:10,FPBTATPS61461811,Stocks,OHKH76,LAUA80,835600.0,USD,5000,28/07/2015,167.12,USD,157.99
08/05/2011 03:11,GIBNUMEV84429476,Stocks,UIKN63,VGYT30,9535677.04,HRK,700,05/04/2012,113.28,USD,13157.39
08/05/2011 03:11,XUDXQZNF06575275,Stocks,UEVD88,FJOI82,474802.0,GIP,800,29/06/2014,82.32,USD,598.06
08/05/2011 03:11,CRECBKEB62254019,Stocks,LKPN86,SRYE59,95800.0,USD,20000,07/10/2015,4.79,USD,5.51
08/05/2011 03:12,VHUCUOZB93247121,Nitro Powder Blocks,PVAZ61,LWGE44,1695650.0,USD,5000,21/02/2012,339.13,USD,261.16
08/05/2011 03:12,YZQGSDLA37683440,Stocks,DNIL23,EPZN28,14685346.55,XCD,5000,20/02/2015,62.23,USD,2633.77
08/05/2011 03:13,ZCTVBSRX05855402,Amulets of Yendor,SAAM06,OPET16,128374.11,BGN,7000,29/06/2014,151.94,USD,21.82
08/05/2011 03:13,JKGDYJMD29355561,Stocks,SUOX82,NXTO39,167591.57,AED,700,03/09/2013,176.21,USD,270.27
08/05/2011 03:13,HGRZPZUN15843854,X-genes,ZMLP81,YFAM59,574490.0,USD,7000,04/03/2015,82.07,USD,75.93
08/05/2011 03:14,JKANFQLU95662279,Stocks,RFZG50,YTAI13,945630.0,USD,9000,16/06/2012,105.07,USD,121.46
08/05/2011 03:14,YHBAQVVF23055620,Stocks,HYSJ42,GYWU23,5822.0,USD,200,04/06/2013,29.11,USD,25.94
08/05/2011 03:14,YQUEKWOE63051459,Stocks,QBAP68,FAWI50,1088337.8,RWF,500,09/11/2013,329.42,USD,2297.33
08/05/2011 03:15,CVXEYLGZ09356811,Cainhurst Badges,OQXV70,UIKN63,81420.0,USD,300,22/12/2015,727.84,HUF,247.96
08/05/2011 03:15,MJARVREZ65500816,Australium Bars,KKZA87,OUNH49,73044.08,NOK,300,19/12/2014,219.49,USD,262.93
08/05/2011 03:15,XHRVPBPV80354523,Stocks,YCZA59,LWGE44,4220.0,USD,400,07/06/2012,10.55,USD,11.97
08/05/2011 03:15,PSLYJZDY07237821,Stocks,MEOQ86,IIZF28,89384.0,USD,800,14/01/2014,111.73,USD,98.84
08/05/2011 03:15,CUTUDPFO30219510,Stocks,MHFC34,IZTD25,195603415.28,CAD,70000,27/10/2016,115.96,USD,2992.5
08/05/2011 03:16,RNUIKOTN49239813,Goldy Charms,HWHS51,UEVD88,368400.0,USD,10000,24/05/2015,36.84,USD,43.26
08/05/2011 03:16,PSIKXIFY69470690,Stocks,ISWT83,FTFI87,21775.0,USD,100,03/04/2012,217.75,USD,246.9
08/05/2011 03:17,ILPAWLGN78187868,Stocks,TGZI54,EPZN28,18669.0,USD,300,02/06/2013,508.41,SRD,64.84
08/05/2011 03:17,POCPQRMD65960990,Stocks,ZELV96,NCXS33,25258795.38,RON,90000,11/01/2012,181.09,USD,305.78
08/05/2011 03:17,XSMDOSBP63159366,Fire Horns,CBOX52,ORQH73,98196.0,USD,300,01/11/2012,327.32,USD,372.57
08/05/2011 03:17,KUJPKMUP19652567,Cerebros,GSTD71,AMRO66,161632.0,USD,400,06/11/2012,404.08,USD,410.33
08/05/2011 03:17,ONSRDVGK23163069,Butterflys,UFAY59,SBUT62,670050.0,USD,3000,29/09/2014,223.35,USD,240.81
08/05/2011 03:18,KVJUMDYI70880379,X-Potions,RJCA92,CMZC67,43960181.72,MGA,40000,06/01/2015,209.93,USD,1143.78
08/05/2011 03:19,QQNWIMPV72691627,Potions of Acid,ZELV96,RJCA92,16386.79,MNT,300,17/12/2014,259.49,USD,53.9
08/05/2011 03:19,UEVQJTHU84369967,Jumbonium Atoms,VAHJ53,MYXF05,164310.0,USD,1000,26/10/2014,164.31,USD,179.95
08/05/2011 03:19,IYAOBIYC77622470,Stocks,TYAE14,ZFHD93,9894.0,USD,100,02/10/2016,273.38,KPW,91.01
08/05/2011 03:20,PASWEVKH54559547,Marvins,PJKH65,WHPS18,55264.0,USD,800,06/08/2013,69.08,USD,74.54
08/05/2011 03:20,IMOQPBQT93606785,Great One's Wisdoms,EIWJ22,QHXJ50,33671287.6,SZL,20000,13/02/2014,270.04,USD,1452.99
08/05/2011 03:21,WOEDQDLU55024758,Red Orbs,KUWI70,CUVZ50,4786005.62,VUV,400,30/09/2014,417.91,USD,10253.38
08/05/2011 03:22,VSFCFTNA42588051,Stocks,DREA89,GZED20,6141253.92,SYP,7000,17/10/2015,194.77,USD,730.01
08/05/2011 03:22,BISGEZTR38205986,Box Basher 2000s,OHKH76,LWGE44,235630.0,USD,1000,11/10/2013,235.63,USD,203.87
08/05/2011 03:22,LGBIVBDB74426223,Stocks,ORQH73,NCYN50,15170.0,USD,1000,22/12/2013,15.17,USD,14.49
08/05/2011 03:22,JMKHFLYB16630559,Gauntlets of Power,XHYN07,NFAH30,1875511.15,AUD,100,13/09/2014,271.84,USD,17538.13
08/05/2011 03:23,ZQADQZSK45520610,Stocks,UWUK72,ZELV96,588584.81,QAR,6000,21/02/2015,32.53,USD,93.05
08/05/2011 03:23,PGCUYATC83408259,Hurtloam,YOQG45,DVVB31,1458925.04,BGN,40000,20/11/2016,302.18,USD,40.34
08/05/2011 03:23,VXACZZQG65176339,Luckstones,NCYN50,VKMV12,1697710.0,USD,7000,05/11/2014,242.53,USD,275.21
08/05/2011 03:23,ARVVTPSU17086274,Stocks,NFAH30,CMZC67,329500.0,USD,5000,21/07/2012,65.9,USD,72.71
08/05/2011 03:24,AQIHBREE29206266,Stocks,EPZN28,YWMD69,221427.0,USD,900,09/03/2012,246.03,USD,286.93
08/05/2011 03:24,AGLDZNGF61150718,Stocks,BMRZ75,JVHD93,21549.84,LSL,2000,16/05/2012,5.2,USD,9.76
08/05/2011 03:24,DUIUCAQC81586452,Fusion Loaders,RFZG50,HHOA99,10674984.67,BYR,8000,25/06/2015,1668.42,PKR,1070.95
08/05/2011 03:25,PNSUMLLW95689911,Stocks,HNLV68,TVQQ54,626080.0,USD,8000,20/08/2015,78.26,USD,81.3
08/05/2011 03:25,FZLFESJK58738137,Krytonite Ore,VLJL11,HFLM11,190855.0,USD,700,21/10/2012,272.65,USD,234.28
08/05/2011 03:25,XPHPESXL97197360,Stocks,XRBV61,RFZG50,4235.0,USD,100,05/07/2016,42.35,USD,35.4
08/05/2011 03:25,LVCHWBYN36244638,Stocks,MYXF05,CUVZ50,56221.24,GIP,100,26/07/2016,640.07,KGS,659.93
08/05/2011 03:26,IVBPEJRC87548530,LiDAR Mark-Trackers,SZRJ90,RNZB01,1473600.0,USD,3000,17/03/2015,491.2,USD,415.27
08/05/2011 03:26,DYBYCRKG14929944,Elven Mithril Coats,SUOX82,SWGF93,55548.0,USD,300,04/10/2016,185.16,USD,198.0
