dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2011 00:05,OGAJKTFY11144383,Stocks,OCQF34,KRXZ15,16624800.0,USD,60000,04/12/2015,277.08,USD,279.24
21/05/2011 00:06,GQKCQBKA01544154,Stocks,QHXJ50,HNLV68,84557776.1,HRK,7000,29/07/2016,102.2,USD,12597.51
21/05/2011 00:06,VWTABDCU88651454,X-Antibodies,PIFN94,ZDAI73,17543500.0,USD,50000,07/08/2012,350.87,USD,370.03
21/05/2011 00:06,AACAONZB74692968,Amulet Coins,SXTM39,ESPL27,1549280.0,USD,4000,03/11/2015,387.32,USD,402.57
21/05/2011 00:06,NTEDMWIW89358324,L-Viruses,MDEQ10,MHFC34,156168.0,USD,900,07/05/2015,173.52,USD,174.0
21/05/2011 00:07,QZAZDMOU94399280,Stocks,SWGF93,DDIB11,60540.0,USD,6000,26/09/2016,10.09,USD,8.85
21/05/2011 00:07,ROJYIGJV40481033,Stocks,SWGF93,XHYN07,1598001.19,UGX,6000,15/11/2012,26.36,USD,254.9
21/05/2011 00:07,TLIHGWRS52772473,Stocks,BBJG05,PIFN94,165606.0,USD,300,03/04/2015,552.02,USD,606.83
21/05/2011 00:07,KKKXBHLB95979033,Philosopher Stones,WVEI17,IJPI82,97891718.19,UGX,70000,03/07/2013,979.83,KYD,1532.79
21/05/2011 00:08,ZEBYVTQZ46385595,Dragon Medallions,LWGE44,RNZB01,900420.0,USD,2000,22/10/2012,450.21,USD,458.48
21/05/2011 00:09,EKWJBALD26174261,Golems,MKHA46,QODV38,6372.0,USD,400,06/03/2016,15.93,USD,13.79
21/05/2011 00:09,JTAYTQNB34111897,Lasan Nuts,BDBU00,VTKE98,1371120.0,USD,8000,15/02/2013,171.39,USD,192.99
21/05/2011 00:09,OMTCXSZK80396222,Stocks,RLZK87,PIFN94,25996498.67,SAR,6000,19/04/2012,552.02,USD,4424.96
21/05/2011 00:10,IVIGMLQY63456085,Berserk Genes,ZDAI73,CVMG22,63288.0,USD,900,16/01/2012,70.32,USD,79.67
21/05/2011 00:10,VZCFYOOF97717987,Stocks,PJKH65,LWGE44,6360.0,USD,600,26/03/2015,10.6,USD,11.66
21/05/2011 00:10,WOBLRCZA77938487,Scrolls of Blank Paper,FTFI87,EPZN28,1518970.76,AWG,900,14/10/2013,180.55,USD,1530.8
21/05/2011 00:10,JMXXIXJZ82098249,Philosopher Stones,RFZG50,IJPI82,830460.0,USD,6000,06/10/2013,138.41,USD,154.04
21/05/2011 00:10,IAISWXPY06079845,Stocks,SFEO61,QMZU44,1630253.52,KZT,3000,14/12/2015,151.92,USD,583.67
21/05/2011 00:10,QLXGFGAK29425938,Dragon Disks,WYFO79,OUNH49,2217840.0,USD,8000,03/01/2014,277.23,USD,281.33
21/05/2011 00:10,QXTCGATM69792352,Stocks,SFZS08,DGTY64,138670.0,USD,7000,02/03/2015,72.17,BWP,23.45
21/05/2011 00:10,FUQWNRPE87771772,Stocks,NGBA40,HSWX88,3352.0,USD,200,19/02/2013,16.76,USD,18.67
21/05/2011 00:10,IEOFVSYK80900124,Stocks,QHXJ50,ERHJ34,68310.0,USD,300,14/05/2013,227.7,USD,259.27
21/05/2011 00:10,GLIXCOXU95143929,Stocks,QWOA67,LBKT00,908.0,USD,100,27/04/2016,9.08,USD,9.88
21/05/2011 00:10,ELLERNGO93968280,Dilithium Crystals,FDWI64,IZTD25,26514500.0,USD,50000,30/09/2013,530.29,USD,583.56
21/05/2011 00:11,DGXNHPKX92037393,Stocks,SHXQ48,YTAI13,60750.0,USD,600,30/06/2014,101.25,USD,109.77
21/05/2011 00:11,OOSSCPEV32814402,Stocks,FJOI82,DBCS17,1763400.0,USD,20000,27/04/2014,88.17,USD,94.78
21/05/2011 00:11,LUPSILKG15457441,Stocks,ZXVX98,QODV38,962500.0,USD,7000,20/11/2016,137.5,USD,139.52
21/05/2011 00:11,HGVSGVVH54341915,Fridays,QLCE04,SEKK26,1300824.68,IRR,800,15/06/2013,157.61,USD,1787.83
21/05/2011 00:11,SJZHGGSG24903160,Curries of Life,KUWI70,DILF10,1462720.0,USD,4000,20/08/2015,365.68,USD,371.71
21/05/2011 00:11,UVTXLPFV88866495,Stocks,GSTD71,ZXVX98,6962500.0,USD,50000,11/02/2013,139.25,USD,153.04
21/05/2011 00:11,JUUOJTXY88604975,Stocks,VXSM31,EDYH00,72390.0,USD,1000,13/01/2014,72.39,USD,66.29
21/05/2011 00:11,TWBBMIQL26646116,Ring Targets,KUWI70,MYXF05,337419.0,USD,900,31/01/2014,2051.96,MKD,415.7
21/05/2011 00:12,MHXHPQNJ68542668,Wood Mats,MFZY76,QMZU44,14787900.0,USD,90000,05/08/2014,164.31,USD,185.8
21/05/2011 00:12,YWTYBWMP15777902,Stocks,FJOI82,HYSJ42,1474559.69,VUV,200,11/04/2014,256.43,USD,6067.76
21/05/2011 00:12,CZEMLROY09814135,Stocks,LBKT00,FJOI82,2605800.0,USD,30000,20/01/2015,86.86,USD,94.07
21/05/2011 00:13,CCLMSPML97590879,Stocks,ZMLP81,ORQH73,902490.0,USD,3000,19/09/2016,300.83,USD,274.07
21/05/2011 00:13,CFFMNXJY42074812,Turbo Ethers,CVMG22,VPTI00,28301.0,USD,700,29/10/2016,40.43,USD,45.73
21/05/2011 00:13,MAKWWSCX95468127,Stocks,YCZA59,MFZY76,110000.0,USD,500,22/03/2016,220.0,USD,241.32
21/05/2011 00:13,ZDSKWTRB98064619,Stocks,WVEI17,THJF58,198813.43,CUP,4000,04/03/2013,21.01,USD,55.59
21/05/2011 00:13,TYOQWSPC94380864,Gauntlets of Dexterity,HHFP66,HYSJ42,22168.0,USD,100,15/05/2013,221.68,USD,212.71
21/05/2011 00:13,VJPMZFZU37239792,Stocks,FJOI82,VPTI00,981356.69,LKR,9000,26/02/2016,64.92,USD,115.38
21/05/2011 00:14,MJWDWVMK63522433,Stocks,XRBV61,QLCE04,4180976.64,AFN,5000,01/01/2016,78.72,USD,979.08
21/05/2011 00:14,QFBKAUZB66294840,Stocks,ZDAI73,RQGG65,25108.66,MAD,200,20/06/2016,55.23,USD,107.63
21/05/2011 00:15,BGLIFJSC56015590,Books of Cagliostro,UACN81,MSHS03,1343200.0,USD,8000,25/05/2013,167.9,USD,198.26
21/05/2011 00:15,VOGHRHGN52487086,Digi-eggs,UEVD88,BBAX06,177134.81,NPR,700,12/11/2013,204.65,USD,260.8
21/05/2011 00:15,THRQNCOF23232895,Stocks,DDIB11,UWUK72,583863.81,SDG,600,26/10/2016,153.88,USD,773.91
21/05/2011 00:15,LTMTATIE51641099,Stocks,PIFN94,DJNE62,476530.88,GMD,500,22/01/2013,121.23,USD,891.54
21/05/2011 00:15,PZTJDTKN57458981,Centipedes,UHOG52,SUOX82,168400.0,USD,500,13/03/2015,336.8,USD,303.98
21/05/2011 00:15,UOXWVSAV29826887,Ethers,IBLA29,PQSW95,55902.0,USD,300,14/06/2012,186.34,USD,218.15
21/05/2011 00:15,FSKJMSRE13529248,Stocks,HYSJ42,NXTO39,75064.0,USD,400,25/07/2012,187.66,USD,181.34
21/05/2011 00:16,RNLGYGJD33083224,Mimett Greens,CVMG22,NFAH30,1218525.54,CUC,2000,12/06/2013,113.48,USD,506.41
21/05/2011 00:16,BAPNKREV96456103,Stocks,UACN81,VXSM31,31498.0,USD,200,10/11/2013,194.74,NPR,150.96
21/05/2011 00:16,UZOIRHAE69961380,Choice Scarfs,OCQF34,PVAZ61,97542.0,USD,900,27/07/2013,448.44,OMR,120.61
21/05/2011 00:16,PKTXKVNB61286365,Stocks,PNFK78,TGZI54,208061.0,USD,700,13/10/2015,297.23,USD,320.22
21/05/2011 00:16,GRSOEKCO50127193,Stocks,CMOI26,GSTD71,7232.0,USD,100,11/01/2013,72.32,USD,59.96
21/05/2011 00:17,WWDNFRCP32513439,Stocks,WVEI17,SHXQ48,103824.0,USD,900,15/08/2014,115.36,USD,93.21
21/05/2011 00:17,ZONWTOOG73922648,Rings of Gain Strength,MFZY76,OQXV70,68354.8,NIO,400,12/08/2014,105.76,USD,181.79
21/05/2011 00:17,DYCAUFBZ49353662,Surfacers,NXTO39,UACN81,6501946.63,BYR,9000,30/01/2013,91.98,USD,658.58
21/05/2011 00:17,BMTCFTFA11323571,SMILEs,NFAH30,WVHK10,218794.59,MVR,100,20/02/2012,281.18,USD,2445.36
21/05/2011 00:17,RZHLUXGC67449969,Wands of Watoomb,PBFW95,VKMV12,63650562.03,TMM,30000,14/02/2012,566.13,USD,2302.53
21/05/2011 00:17,DYJMWZCG81941823,Stocks,HWHS51,BPLN25,199200.0,USD,2000,25/08/2015,99.6,USD,87.47
21/05/2011 00:18,YNNKJYXX23930956,Stocks,CQPJ57,WVEI17,1002420.0,USD,9000,27/11/2012,111.38,USD,105.61
21/05/2011 00:18,UVJWVUPJ33109537,Ethers,RLZK87,PQSW95,745360.0,USD,4000,29/10/2012,186.34,USD,186.45
21/05/2011 00:18,QFDVLTXK42357766,Wise Glasses,QCRG59,AYIH50,112272.0,USD,400,17/05/2015,280.68,USD,323.43
21/05/2011 00:18,YQQCVZJO02023723,Stocks,IZLM67,SEKK26,122740.0,USD,1000,10/06/2013,122.74,USD,110.11
21/05/2011 00:18,MAHGTMSR08702448,Heart Containers,ISWT83,OCQF34,1326700.0,USD,5000,27/08/2013,265.34,USD,231.33
21/05/2011 00:18,GQWKPIAA94036925,Stocks,PVAZ61,LIIS96,114952.0,USD,800,22/01/2013,143.69,USD,155.34
21/05/2011 00:18,EAXAQPWN28956272,Stocks,LIJW00,HFLM11,15429.0,USD,100,01/05/2012,154.29,USD,139.89
21/05/2011 00:18,QNLZOODT66050048,Super Soldier Serums,CQPJ57,YOQG45,15995700.0,USD,90000,28/02/2013,177.73,USD,194.83
21/05/2011 00:18,VDCGBXGH68109024,Wonka Bars,ERHJ34,AWYB85,123556.0,USD,400,03/12/2013,2424.45,SAR,254.28
21/05/2011 00:18,VVIOBHCI72729512,Black Sludges,RLZK87,HFLM11,78026.0,USD,200,01/05/2014,390.13,USD,445.57
21/05/2011 00:19,MVQERVHK17199518,Stocks,LBKT00,CIXF70,30048.0,USD,300,27/04/2013,100.16,USD,106.7
21/05/2011 00:19,IXSLAKMG59187050,Stocks,AHMZ79,FTFI87,1802450.64,TZS,800,21/02/2012,233.81,USD,2467.2
21/05/2011 00:19,UDOBLUFG58586986,Scrolls of Blank Paper,OQXV70,EPZN28,16249500.0,USD,90000,04/01/2014,180.55,USD,202.38
21/05/2011 00:19,GRNOMJCA50176754,Treasure Mappers,ZDAI73,EMNK67,461500.0,USD,2000,24/07/2016,230.75,USD,250.3
21/05/2011 00:19,PBDXOEJG60907031,Dragon Medallions,JZTC69,RNZB01,315147.0,USD,700,23/07/2013,450.21,USD,484.45
21/05/2011 00:19,MNSYLOHP91219495,Stocks,RDBE21,JCWS17,1620600.0,USD,10000,18/08/2013,162.06,USD,184.71
21/05/2011 00:19,MWBREHJA50878185,Old Hunter Bells,ITTS26,WYFO79,32284.0,USD,100,09/05/2016,1766.97,MKD,368.03
21/05/2011 00:19,KLCYHJVN21177901,Stocks,DNIL23,KTLA69,414030.0,USD,3000,16/07/2016,5577.2,UYU,118.12
21/05/2011 00:19,EJGJKYAW05175096,Stocks,YTAI13,GZED20,6088500.0,USD,30000,13/05/2015,202.95,USD,250.84
21/05/2011 00:20,QMVSHXFR83624934,Wonka Bars,CUVZ50,AWYB85,92667.0,USD,300,24/02/2016,308.89,USD,335.57
21/05/2011 00:20,YWEMRHZM44142335,Stocks,LAUA80,PIFN94,276010.0,USD,500,03/12/2012,552.02,USD,513.94
21/05/2011 00:20,HARIPSOK42125884,Magic Beans,KTLA69,MYXF05,365129.67,SOS,500,27/05/2013,233.96,USD,686.2
21/05/2011 00:20,ZQDWWWDU23690695,Binding Bands,BBJG05,MRAH32,148175.0,USD,500,08/05/2013,296.35,USD,325.83
21/05/2011 00:20,GSYUOCAW86252875,Blasting Rods,ZELV96,CUVZ50,1885454.7,YER,800,28/09/2016,301.75,USD,2941.74
21/05/2011 00:21,PSSFAOMN30560165,Stocks,VCSF07,MYXF05,1404900.0,USD,90000,18/05/2013,15.61,USD,16.67
21/05/2011 00:21,FYSGZWYC07157652,Stocks,EWUY52,RQGG65,18106.6,RSD,300,10/02/2014,55.23,USD,67.02
21/05/2011 00:21,POITLVFV51858158,Stocks,PKBF70,MDEQ10,14683329.18,AOA,30000,06/09/2016,76.26,USD,406.14
21/05/2011 00:21,IVZUJLDF32106592,Stocks,VGYT30,QMZU44,10634400.0,USD,70000,14/12/2015,151.92,USD,149.43
21/05/2011 00:21,QDDVQXDB69377473,Safety Goggles,LKPN86,SEKK26,5385600.0,USD,20000,20/08/2016,269.28,USD,324.26
21/05/2011 00:21,SGLUYZYP86547804,Palantiris,EMNK67,GIWG34,376220.0,USD,1000,18/09/2016,376.22,USD,333.5
21/05/2011 00:21,AUBLHZMW47971154,Stocks,YSSR29,NGBA40,5626000.0,USD,40000,24/04/2016,140.65,USD,125.28
21/05/2011 00:21,AHHPKLNC00626782,Curries of Life,EWUY52,DILF10,329112.0,USD,900,10/06/2014,365.68,USD,407.91
21/05/2011 00:22,MFZZMMRZ22678612,Stocks,KRRO64,FDWI64,74029.11,QAR,700,21/04/2015,35.79,USD,104.43
21/05/2011 00:22,AWVFMNRH36387255,Blue Flutes,MHFC34,TYAE14,24369800.0,USD,70000,01/06/2014,348.14,USD,381.54
21/05/2011 00:22,RTHFNWNK53919100,Stocks,QXFF29,YCZA59,2520600.0,USD,30000,11/10/2013,84.02,USD,75.62
21/05/2011 00:23,NKLWMFYQ57501606,Stocks,TKVF94,GSTD71,723200.0,USD,10000,12/07/2015,72.32,USD,62.79
21/05/2011 00:23,PWACQEBL25202836,Dornish Red,VESX21,VCSF07,21167406.0,GYD,20000,14/12/2012,316.34,NOK,1160.83
21/05/2011 00:23,LVCBWTPV65685520,Stocks,KKGI60,XRBV61,953700.0,USD,6000,20/12/2013,158.95,USD,134.52
21/05/2011 00:23,TUHCSQPM31793558,Exorcism Slips,OUNH49,GSTD71,131375.0,USD,500,12/12/2014,262.75,USD,280.55
21/05/2011 00:23,ARYFKWWH72579818,Electrolyzers,GIWG34,DVVB31,123426.0,USD,600,31/08/2013,205.71,USD,173.87
21/05/2011 00:23,BQMPKZEV82615529,Stocks,LIJW00,BMRZ75,201573.0,USD,900,29/10/2015,223.97,USD,202.26
21/05/2011 00:23,SNONNUCI33748322,Stocks,GGLV00,RFZG50,106016.06,SZL,400,24/02/2015,42.95,USD,303.98
21/05/2011 00:24,YELILHEZ24861661,Stocks,VTKE98,WIZJ73,304200.0,USD,30000,20/05/2015,10.14,USD,9.32
21/05/2011 00:24,GMHTSDII00594902,Dragon Disks,YLGZ72,OUNH49,2217840.0,USD,8000,27/08/2014,24203.87,MUR,251.37
21/05/2011 00:24,TTCLADFA70144805,Zelo Nuts,FORM54,NCXS33,122615.44,RSD,900,25/06/2015,124.67,USD,148.22
21/05/2011 00:24,CNMMQVIZ54644783,Gadgetrons,VCSF07,SHXQ48,27675.95,JMD,900,12/04/2014,40.43,USD,26.4
21/05/2011 00:25,EPQSULYE47595979,Power Herbs,TBVE46,SFZS08,16420000.0,USD,80000,02/12/2013,205.25,USD,213.75
21/05/2011 00:25,QFBQVVNL58251135,Stocks,DJNE62,WWNS72,1214290.0,USD,7000,20/11/2016,173.47,USD,187.43
21/05/2011 00:25,TPZHDRIT41902449,Stocks,VCSF07,QETH27,1638.0,USD,600,17/08/2012,2.73,USD,2.32
21/05/2011 00:25,UTNBSJEZ14994205,Stocks,UACN81,YOQG45,8037.0,USD,300,12/05/2014,26.79,USD,29.64
21/05/2011 00:25,ZBPUMTMX56052415,Chakra Puppets,XHYN07,MKHA46,9846837.5,SAR,5000,09/07/2012,250.91,USD,2024.4
21/05/2011 00:25,IQLGRHFZ94874523,Gold Dust,DJNE62,QBVN33,2501000.0,USD,50000,08/11/2016,50.02,USD,51.18
21/05/2011 00:25,ELUFYHVQ45896167,Philosopher Stones,QODV38,IJPI82,110728.0,USD,800,30/05/2015,785.09,BSD,123.57
21/05/2011 00:26,SSCBVKQE67329205,Stocks,YLGZ72,LBKT00,5335353.52,GNF,5000,03/06/2014,9.08,USD,1115.15
21/05/2011 00:26,BCBUEXBQ93940737,Alchemy Smocks,ORQH73,GSTD71,11778.04,JPY,900,26/02/2015,332.15,USD,13.78
21/05/2011 00:26,AAQOBMOY86488783,Stocks,CIXF70,UIKN63,1029191.04,CNY,1000,12/05/2013,141.84,USD,956.99
21/05/2011 00:26,NYCRVXUU09861202,Stocks,ERHJ34,UFAY59,4221000.0,USD,30000,30/06/2016,140.7,USD,132.19
21/05/2011 00:26,OLNXYKQO28640014,Stocks,INIL60,HPTP65,329321971.8,VUV,50000,01/03/2015,311.82,CRC,7841.01
21/05/2011 00:26,XYVMGLAL72002223,Stocks,RDBE21,MFJJ99,326800.0,USD,5000,21/12/2013,1988.58,HTG,61.4
21/05/2011 00:26,LYZGUGJP96049320,Stocks,RQGG65,OPZI26,6247121.74,XCD,4000,10/11/2013,34.41,USD,1739.36
21/05/2011 00:26,VVIDFUBW90489510,Stocks,YFAM59,PVAZ61,69780.0,USD,500,29/04/2015,139.56,USD,116.33
21/05/2011 00:26,ERFGQIKS43242396,Terrain Extenders,RFZG50,IJPI82,38480017.14,SAR,20000,21/08/2016,245.13,USD,1884.66
21/05/2011 00:26,KGGKETQR77265101,Leaves of Lorien,TGZI54,GBEZ65,794720.0,USD,8000,21/07/2012,99.34,USD,104.64
21/05/2011 00:27,ZSASQBAU53172535,Stocks,QHXJ50,OPET16,7506.0,USD,900,24/04/2013,8.34,USD,9.49
21/05/2011 00:27,IBFRTOXC93734570,Stocks,FAWI50,DOGG07,31240.0,USD,800,16/07/2013,39.05,USD,36.72
21/05/2011 00:27,UNOPWXDS68134658,Wonka Bars,RLZK87,AWYB85,185334.0,USD,600,19/10/2012,308.89,USD,340.89
21/05/2011 00:27,KTVAAJVV09478330,L-Viruses,NQJL85,MHFC34,86760.0,USD,500,23/05/2012,173.52,USD,208.28
21/05/2011 00:27,SCALXFYU37774972,Stocks,UEVD88,QWOA67,175007.0,USD,700,19/05/2015,1910.7,CHF,221.98
21/05/2011 00:27,LQHCFECB93329629,Frenzied Coldbloods,DNIL23,VCSF07,338715.0,USD,500,15/03/2012,677.43,USD,623.97
21/05/2011 00:27,FBJDDQIS10716582,Qwark Statuettes,HWJF09,ZSXF19,322320.0,USD,6000,10/12/2015,53.72,USD,62.4
21/05/2011 00:27,ODFNWNDQ96200716,Stocks,QCRG59,VAHJ53,270250.0,USD,5000,17/03/2013,54.05,USD,47.56
21/05/2011 00:27,AAEUHCLI92865674,Stocks,ZDAI73,KRRO64,10899500.0,USD,50000,20/04/2013,217.99,USD,184.84
21/05/2011 00:27,LZDJHEOV64682453,Jumbonium Atoms,GBEZ65,MYXF05,1138262.63,UGX,700,23/06/2016,23.47,NGN,1744.43
21/05/2011 00:28,YWFEEKEX22595265,Potions of Fruit Juice,QAZT26,SRYE59,4970000.0,USD,40000,05/07/2012,124.25,USD,141.8
21/05/2011 00:28,JBUZOMKZ96618452,Destiny Knots,YWMD69,XRBV61,25236.0,USD,900,27/06/2015,28.04,USD,23.23
21/05/2011 00:28,VAWDILTY78787904,Rings of Adornment,BDBU00,VVXA11,1100400.0,USD,10000,07/10/2012,110.04,USD,95.75
21/05/2011 00:29,YCAUTCNJ59166402,War Gongs,IIZF28,ZSXF19,393190.0,USD,7000,31/03/2013,56.17,USD,64.42
21/05/2011 00:29,UGJOMKDQ27529455,Stocks,PJKH65,VESX21,125993.0,USD,700,24/10/2015,179.99,USD,151.28
21/05/2011 00:29,FFLOKMTG69040885,Stocks,WWNS72,FTFI87,467620.0,USD,2000,17/12/2016,233.81,USD,276.27
21/05/2011 00:30,CJPXERDV21067517,Absorbing Eyes,NXTO39,HYSJ42,228600.0,USD,9000,27/10/2015,25.4,USD,23.54
21/05/2011 00:30,UVHLFJQK58395856,Scripts,CBOX52,DNIL23,3854.0,USD,100,14/02/2016,38.54,USD,42.29
21/05/2011 00:30,JLLNUGLI44180049,Stocks,AHMZ79,CVMG22,285927.29,CLP,500,22/05/2015,72.54,USD,484.79
21/05/2011 00:30,JBRXKAJM93835658,Float Stones,RQGG65,SXTM39,30527.0,USD,100,25/12/2013,305.27,USD,330.1
21/05/2011 00:30,IDNDKQPO45914790,Stocks,HYSJ42,AMBT33,655718.28,KMF,7000,09/06/2016,19.1,USD,78.18
21/05/2011 00:30,WEAMYZZV63256609,Stocks,AMBT33,CIXF70,65531583.04,COP,10000,27/12/2016,100.16,USD,6352.99
21/05/2011 00:30,NGXJKIBD32880552,Dragon Medallions,KKZA87,RNZB01,30749.34,BAM,200,05/03/2012,65.64,NGN,171.27
21/05/2011 00:30,GKJBKUOC81910255,Stocks,ZBIO05,MYXF05,6244.0,USD,400,01/10/2014,15.61,USD,13.42
21/05/2011 00:30,RFZLUVYZ47598622,Stocks,JCWS17,JXGF57,21142.0,USD,200,16/05/2016,105.71,USD,99.88
21/05/2011 00:31,WTRFXWZA22491442,Arrowhead Disks,HFLM11,DJNE62,1433000.0,USD,5000,20/09/2013,286.6,USD,264.89
21/05/2011 00:31,XMEIRFJM32989231,Stocks,DDIB11,ZELV96,253991.58,BTN,900,11/10/2013,33.63,USD,297.2
21/05/2011 00:31,YRBORSRJ62054116,Radioactive Spiders,SEKK26,RJCA92,126296.0,USD,400,26/04/2015,315.74,USD,352.19
21/05/2011 00:31,GLAAMHCM43314219,Stocks,EMNK67,MEOQ86,520.0,USD,100,27/12/2014,5.2,USD,5.67
21/05/2011 00:31,IAQDZMAF74298217,Gold Bolts,YWMD69,PNFK78,30501672.74,DKK,70000,14/06/2015,1873.98,BSD,457.63
21/05/2011 00:31,SEKBTEHS55141317,Stocks,VCSF07,THJF58,16808.0,USD,800,05/06/2016,21.01,USD,23.32
21/05/2011 00:32,DITSMHHC76031083,Stocks,RDBE21,VCSF07,291330.0,USD,9000,17/11/2013,32.37,USD,34.12
21/05/2011 00:32,XGOMCUCN55140904,Mirrors of Hope,IIZF28,QLCE04,14963422.49,AZN,4000,17/06/2016,534.66,USD,3206.18
21/05/2011 00:32,LWQPJDQB08086978,Stocks,ESPL27,RJCA92,916800.0,USD,60000,22/03/2015,15.28,USD,16.92
21/05/2011 00:32,DKLRKAVF72664420,Pulse Rifles,QHXJ50,PKBF70,132027.8,SEK,1000,22/03/2015,118.68,HKD,122.41
