dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2011 02:11,WYBYNICI44028237,Amulets of Reflection,CQPJ57,UHOG52,1027300.0,USD,10000,01/08/2016,102.73,USD,115.89
04/05/2011 02:11,JUSWGIUO96719869,Djinns,UWUK72,BDBU00,1696938.03,SDG,800,29/08/2012,908.11,NAD,1977.36
04/05/2011 02:12,GCSZVTJA46324110,Mystic Keys,MFJJ99,RFZG50,24893.76,XPF,600,19/03/2013,117.07,USD,33.76
04/05/2011 02:12,YZXJZWUH08335684,K-9s,AGBH66,IBLA29,253368.0,USD,900,06/06/2012,281.52,USD,299.6
04/05/2011 02:12,YICCKALA84858489,Stocks,AMRO66,VGYT30,71034.0,USD,600,03/02/2014,118.39,USD,101.53
04/05/2011 02:13,PIDEQCSN29157225,Bombchus,OQXV70,OPET16,23673000.0,USD,50000,31/05/2013,473.46,USD,475.27
04/05/2011 02:13,SUHKUFIA23314237,Stocks,MYXF05,NCYN50,90120.0,USD,6000,13/02/2014,15.02,USD,17.24
04/05/2011 02:13,SIPWEKQJ74807075,Stocks,SFZS08,HFLM11,74710.0,USD,500,13/07/2012,149.42,USD,132.17
04/05/2011 02:14,KGFGHFWC67247890,L-Viruses,GIWG34,MHFC34,37226.0,USD,200,07/09/2014,186.13,USD,197.99
04/05/2011 02:14,XQWIXSMH04988832,Centipedes,OUNH49,SUOX82,460776.7,XPF,4000,01/10/2014,325.04,USD,106.02
04/05/2011 02:14,TVIAMNVU51509571,Stocks,FDWI64,LKPN86,27776153.6,TZS,40000,16/01/2012,75.4,USD,650.02
04/05/2011 02:14,FYZMKGOA15466160,Energon Cubes,EWUY52,VESX21,839627.81,XAF,500,16/10/2014,404.26,USD,1809.46
04/05/2011 02:14,NBPMCQMI02342324,Stocks,FYYD57,MDEQ10,4551000.0,USD,60000,25/10/2016,75.85,USD,72.01
04/05/2011 02:14,HSXXFHXS58379359,Rings of Slow Digestion,KKGY69,XHYN07,62564111.1,WST,60000,15/10/2016,392.67,USD,1171.24
04/05/2011 02:14,OMQWIXWG82409173,Rare Candies,DNIL23,PIFN94,198544.37,MMK,300,17/03/2014,2039.72,UGX,806.28
04/05/2011 02:15,PWPYFDQR67039553,Loadstones,RQGG65,TYAE14,571520.0,USD,4000,30/08/2012,142.88,USD,144.4
04/05/2011 02:15,KDTEFZNO58846690,Stocks,QETH27,OHKH76,183420.0,USD,6000,07/05/2012,30.57,USD,24.6
04/05/2011 02:15,OETIIXVL09681788,Rejuvenation Tanks,TYAE14,PQSW95,5149280.0,USD,8000,07/10/2013,643.66,USD,608.64
04/05/2011 02:15,VJKSORXN93673248,Fumble Boots,KKGI60,QWOA67,660488.23,KWD,600,21/10/2015,1783.21,IRR,994.96
04/05/2011 02:16,ODOTMNNV21343685,Stocks,SXHU74,HYSJ42,4660153.56,MOP,20000,02/01/2015,261.63,USD,240.93
04/05/2011 02:16,LIPLFZFU55910093,Nanotech Crates,SHXQ48,EDYH00,1286015.79,DJF,300,07/03/2016,452.84,USD,3835.47
04/05/2011 02:17,KZDVEMZZ50375067,Golem Disks,JVHD93,PJKH65,136704.0,USD,600,24/04/2016,227.84,USD,254.24
04/05/2011 02:17,SFKHJLGP27146549,Stocks,QETH27,FTFI87,11365000.0,USD,50000,04/07/2015,227.3,USD,221.48
04/05/2011 02:17,KJVTVFZK94284724,Wands of Nothing,QBAP68,PQSW95,5206933.64,LKR,9000,02/04/2014,337.11,USD,522.3
04/05/2011 02:17,YHLZRJKY95356891,Nanotech Crates,TVQQ54,EDYH00,45284.0,USD,100,13/01/2015,452.84,USD,540.72
04/05/2011 02:17,JYAXURYJ48886398,Stocks,UHOG52,AMRO66,479150.0,USD,7000,24/06/2016,68.45,USD,77.31
04/05/2011 02:17,BIMZOQQC50562101,Stocks,WWNS72,XHYN07,130350.0,USD,5000,12/08/2013,26.07,USD,22.18
04/05/2011 02:18,NQGQBGIM89545357,Stocks,DDIB11,VIMV38,3310018.82,MKD,4000,11/10/2014,153.92,USD,906.56
04/05/2011 02:18,EGPULMCC25530077,Stocks,VCSF07,SUOX82,9079956.41,BRL,5000,23/03/2014,165.43,USD,2077.66
04/05/2011 02:19,FPFGETIC83666284,Stocks,NGBA40,AGBH66,3316002.05,AWG,2000,20/11/2016,178.56,USD,1521.79
04/05/2011 02:19,LCHHBCFM13263619,Absorbing Eyes,ISWT83,HYSJ42,14970.0,USD,600,16/04/2014,24.95,USD,22.08
04/05/2011 02:19,AAIRYNAI95250169,Stocks,QCRG59,OQXV70,5481.0,USD,900,24/10/2014,6.09,USD,5.7
04/05/2011 02:19,TSYSBSSV81339441,Stocks,OPET16,AGBH66,3209901.7,MXN,3000,27/07/2014,178.56,USD,1013.58
04/05/2011 02:19,IWLOGUBF47309965,Stocks,UACN81,SBUT62,24864.0,USD,300,29/11/2014,82.88,USD,79.37
04/05/2011 02:19,NIEZRNLC79960521,Electric Seeds,MKHA46,EIWJ22,98157.42,RSD,300,24/08/2014,302.06,USD,378.48
04/05/2011 02:20,BPOXCYSK93197223,Stocks,FGVK43,DBCS17,178065.75,JPY,50000,25/06/2015,86.65,USD,3.26
04/05/2011 02:20,REQVZYFZ37746930,Gold Needles,VXSM31,PKBF70,43613.0,USD,100,02/12/2016,436.13,USD,390.38
04/05/2011 02:20,XHKEGQFK87771753,Stocks,NFAH30,MYXF05,8776.64,BSD,100,12/08/2015,15.46,USD,91.67
04/05/2011 02:20,CJQNNIAK21239605,Stocks,QXFF29,TBVE46,5243559.93,KMF,7000,18/12/2012,150.69,USD,877.85
04/05/2011 02:20,SHKSKHIO81076742,Binding Bands,ORQH73,MRAH32,147365.0,USD,500,19/05/2016,294.73,USD,273.28
04/05/2011 02:20,FMDSRDPT57458959,Stocks,CAVR54,UEVD88,8315600.0,USD,40000,03/02/2013,207.89,USD,189.94
04/05/2011 02:21,JJRVZDSX61322085,Fusion Loaders,HNLV68,HHOA99,1555290.0,USD,9000,06/03/2013,172.81,USD,138.97
04/05/2011 02:22,FBPIFMIB27519863,Stocks,EWUY52,YTAI13,7266000.0,USD,70000,27/02/2013,103.8,USD,83.78
04/05/2011 02:22,CAMQPNKU31861426,Horcuxes,BPLN25,LBKT00,111393.0,USD,300,03/07/2013,371.31,USD,427.77
04/05/2011 02:22,RSBYJCIJ12361007,Lavenders,TFLS35,KTLA69,2869580.0,USD,7000,25/10/2016,409.94,USD,392.27
04/05/2011 02:22,UCVPTYVP72104812,Stocks,CMOI26,BBJG05,15082400.0,USD,80000,07/08/2014,188.53,USD,208.59
04/05/2011 02:23,QEDHSCDD64950331,Blades of Chaos,MRAH32,VAHJ53,144202.14,JOD,300,14/05/2012,165.47,USD,425.11
04/05/2011 02:23,APMXTMOV74831048,Stocks,SXHU74,YOQG45,133300.0,USD,5000,08/11/2013,1110.05,UYU,28.52
04/05/2011 02:23,VSRATQPR99002190,Stocks,INIL60,HPTP65,64393.68,QAR,100,31/03/2015,214.71,USD,567.61
04/05/2011 02:23,XHKEOYJR48145865,Stocks,UHOG52,VXSM31,476220.0,USD,3000,17/07/2016,158.74,USD,184.66
04/05/2011 02:23,LLDJIZEK10851859,Luckstones,OKYS51,VKMV12,14523934.86,LAK,10000,06/02/2016,241.86,USD,1449.01
04/05/2011 02:23,NDQNUZGI96110202,Gundams,MFZY76,SBUT62,400505.03,NGN,7000,07/02/2015,391.08,USD,63.19
04/05/2011 02:23,FUYWTZQF72710357,Stocks,SXHU74,YWMD69,492620.0,USD,2000,03/01/2014,246.31,USD,273.85
04/05/2011 02:23,OHJTZCDJ83287514,Piranha Plants,AHMZ79,HNLV68,35104.0,USD,100,20/12/2012,351.04,USD,326.23
04/05/2011 02:24,DSCPJIKB97791752,Bablefish,DBCS17,TFLS35,7734300.0,USD,70000,23/08/2013,110.49,USD,115.09
04/05/2011 02:24,ELAPFWHL41557960,Stocks,ZBIO05,ERHJ34,93468.0,USD,400,10/03/2015,1161.57,KMF,263.09
04/05/2011 02:24,NHZCRCAF51162440,Stocks,WWNS72,TBVE46,452070.0,USD,3000,10/12/2015,150.69,USD,157.83
04/05/2011 02:24,HPIKIFQL81385387,Stocks,QAZT26,ORQH73,2648340.0,USD,9000,27/08/2013,294.26,USD,265.18
04/05/2011 02:24,HNPFRELI25305047,Stocks,IJPI82,DGTY64,1596000.0,USD,80000,07/03/2015,2.92,NGN,19.78
04/05/2011 02:25,WJBOAASY21087934,Sylkis Greens,IZLM67,ZFHD93,251630.0,USD,500,22/02/2014,503.26,USD,583.61
04/05/2011 02:25,QSOCDOVI08545579,Persuaders,JCWS17,FDWI64,2132080.0,USD,4000,09/01/2015,533.02,USD,474.46
04/05/2011 02:25,DYZCOZSS91129866,Stocks,JZTC69,ZMLP81,6656.0,USD,200,18/12/2015,33.28,USD,36.83
04/05/2011 02:25,XPCPLUAT83186058,Cancellers,MYXF05,DILF10,363714699.78,IRR,90000,07/01/2013,410.29,USD,4577.81
04/05/2011 02:25,QLAWKVJU62839447,Ninja Info Cards,NFAH30,EKXA24,355188.36,BYR,100,19/06/2012,467.39,USD,2899.6
04/05/2011 02:25,ZFVQAAHI63992568,Stocks,VAHJ53,DILF10,1139700.0,USD,5000,27/01/2012,227.94,USD,222.27
04/05/2011 02:25,QSRNMXUY99788483,Adrenaline Orbs,JVHD93,MKHA46,191034.0,USD,900,27/02/2016,212.26,USD,240.84
04/05/2011 02:26,ICEPXICT83680017,Stocks,ZDAI73,WVEI17,805770.0,USD,7000,20/12/2013,115.11,USD,99.26
04/05/2011 02:26,GLIZBJEO38908720,Bags of Holding,ZVEN26,KKGY69,17268000.0,USD,60000,20/08/2013,287.8,USD,259.88
04/05/2011 02:26,QQGYKDMO50913985,Stocks,QODV38,RQGG65,3786300.0,USD,70000,04/06/2013,54.09,USD,48.57
04/05/2011 02:26,MQLTUHAS17712700,Duff,TQSJ85,WIZJ73,135372.0,USD,400,29/07/2014,338.43,USD,302.18
04/05/2011 02:26,EUTBTMRL56152615,Stocks,AMRO66,QODV38,45003.0,USD,300,29/07/2012,902.03,MZN,172.98
04/05/2011 02:26,VVCDXWZW20341987,Super Soldier Serums,VPTI00,YOQG45,18207.0,USD,100,17/03/2014,182.07,USD,198.73
04/05/2011 02:27,TBQZAPMP81911482,Mimett Greens,KEVJ11,NFAH30,23462.0,USD,200,10/02/2014,117.31,USD,93.45
04/05/2011 02:27,LBZNQREB65565848,Goldy Charms,FGQR22,UEVD88,2611500.85,ANG,10000,25/02/2014,37.45,USD,245.47
04/05/2011 02:27,CJJBQRIH28085982,Ethers,RQGG65,PQSW95,17742.0,USD,100,19/04/2016,177.42,USD,194.01
04/05/2011 02:28,EYLPYOQX10277221,Black Materia Orbs,WVEI17,VCSF07,1566.0,USD,200,15/01/2016,7.83,USD,6.85
04/05/2011 02:28,NHDEPQCA57633253,Stocks,ZEHM52,BDBU00,40311.0,USD,300,11/12/2013,134.37,USD,124.84
04/05/2011 02:28,QGPSYCEH36163301,Stocks,IJPI82,GSTD71,668700.0,USD,9000,17/11/2013,74.3,USD,66.31
04/05/2011 02:28,ZXXMMVFX03425150,Damp Rocks,TFLS35,YLGZ72,7635.0,USD,100,19/03/2014,76.35,USD,82.37
04/05/2011 02:28,GWYAUBYL37135734,Red Jewelled Brooches,SMYT95,YOQG45,26260.0,USD,400,26/04/2013,65.65,USD,73.9
04/05/2011 02:28,NGSXZHTJ89993723,Potions of Sickness,MFZY76,DREA89,2193030.0,USD,9000,27/04/2013,607.86,PGK,278.56
04/05/2011 02:29,SETRMISA42444548,Catbuses,VCSF07,DREA89,562520.0,USD,1000,24/10/2013,1570.22,KPW,542.72
04/05/2011 02:29,HNDHWDMB10098683,Cell Batteries,QBVN33,OQXV70,30438134.72,BRL,80000,19/12/2014,34.66,USD,445.56
04/05/2011 02:29,VLJVBVZJ98944113,Scrolls of Blank Paper,PQSW95,EPZN28,16101000.0,USD,90000,28/11/2012,178.9,USD,161.71
04/05/2011 02:29,FCMJGIFA55370345,Palantiris,JZTC69,GIWG34,3737600.0,USD,10000,21/06/2015,373.76,USD,440.45
04/05/2011 02:29,WTCGIWZU77304007,Stocks,AYIH50,NCCX02,10796000.0,USD,50000,08/11/2016,1346.43,SZL,213.23
04/05/2011 02:29,YNUXFPHU70351778,Stocks,IZLM67,EMNK67,113706.0,USD,600,18/06/2013,189.51,USD,168.87
04/05/2011 02:29,CEYWAPEJ57614786,Stocks,ERHJ34,SWGF93,3144800.0,USD,80000,21/05/2015,387.2,IRR,33.45
04/05/2011 02:29,HQAHMVHJ93269620,Lasan Nuts,KUWI70,VTKE98,1197000.0,USD,7000,24/02/2012,171.0,USD,146.6
04/05/2011 02:29,YKVZRWBO79625215,Blue Shells,NGBA40,QBAP68,3346830.0,USD,9000,31/10/2015,371.87,USD,332.57
04/05/2011 02:30,ZBZQDJXM55544236,Stocks,IZLM67,NGBA40,1065040.0,USD,8000,29/03/2015,1226.07,TZS,142.75
04/05/2011 02:30,LRDNCMNY35263337,Stocks,MYXF05,JXGF57,3502677.82,SAR,4000,31/12/2016,109.89,USD,772.11
04/05/2011 02:30,DIYXATHX63418187,Stocks,SMYT95,WYFO79,55435.87,BRL,100,25/10/2015,50.5,USD,439.41
04/05/2011 02:30,XOHXWBOI13943614,Amulets of Restful Sleep,FGQR22,VGYT30,2812.0,USD,200,04/07/2014,14.06,USD,12.32
04/05/2011 02:30,RYQAAWVF39031649,Cocoons,MDEQ10,FGQR22,14349000.0,USD,60000,14/01/2014,239.15,USD,200.36
04/05/2011 02:30,YJDMBOZU39819517,Romulan Ale,TYAE14,SMYT95,73950.0,USD,600,05/06/2014,123.25,USD,139.5
04/05/2011 02:30,BKXTCWXL53282432,Stocks,SXTM39,WYFO79,1065457.08,MYR,400,18/12/2012,50.5,USD,2481.3
04/05/2011 02:31,UJCIPHUI84925399,Mr. Zerkons,PIFN94,IZTD25,26479220.4,KPW,60000,23/06/2013,158.1,USD,511.59
04/05/2011 02:31,XWIGNPVR69402453,Djinns,DBCS17,BDBU00,196596.0,USD,600,12/05/2013,327.66,USD,306.32
04/05/2011 02:31,PDYHTPIG58558098,Pokeballs,UEVD88,OUNH49,837050.0,USD,5000,29/08/2014,167.41,USD,138.29
04/05/2011 02:31,HVLHPIZB14076422,Stocks,OUNH49,EKXA24,755510.0,USD,7000,18/05/2012,107.93,USD,111.0
04/05/2011 02:31,GESZVWRT58072293,Nanotech Crates,HWHS51,EDYH00,36227200.0,USD,80000,10/01/2016,452.84,USD,394.57
04/05/2011 02:31,CGGOIWPU90880479,Mystic Keys,VTKE98,RFZG50,70242.0,USD,600,17/01/2014,117.07,USD,111.85
04/05/2011 02:31,QDOSAPLC50419183,Stocks,LKPN86,CQPJ57,238100.0,USD,5000,27/07/2014,47.62,USD,57.52
04/05/2011 02:32,GGQWOYVI80562270,Metal Knight Units,RJCA92,FTFI87,4884.0,USD,600,24/11/2012,8.14,USD,7.43
04/05/2011 02:32,SYBDINCO59197283,Stocks,WVHK10,UACN81,92190.0,USD,7000,03/02/2014,13.17,USD,10.09
04/05/2011 02:32,CIETLTJU70997332,Stocks,QBVN33,MSHS03,9549600.0,USD,80000,01/10/2016,119.37,USD,103.68
04/05/2011 02:32,FQJVGRZO26945069,PROBLEMs,CAVR54,CMZC67,3387510.0,USD,9000,13/08/2012,521.04,BIF,363.67
04/05/2011 02:32,YFROYQDR38568132,Centipedes,LAUA80,SUOX82,2275280.0,USD,7000,11/10/2014,325.04,USD,252.39
04/05/2011 02:32,KLZIXNCW46207195,Peace Bells,PNFK78,OKYS51,6332900.0,USD,70000,24/09/2014,90.47,USD,97.98
04/05/2011 02:33,TDHOWAMV20273373,Dragon Scales,ZFHD93,KTLA69,19953600.0,USD,60000,06/10/2016,332.56,USD,280.62
04/05/2011 02:33,PADZWPUB55978574,Rejuvenation Tanks,DGTY64,PQSW95,514928.0,USD,800,04/11/2014,643.66,USD,568.28
04/05/2011 02:33,SSQJQQFM84606270,Stocks,KUWI70,SMYT95,5070343.16,SBD,3000,12/02/2014,1124.84,BSD,1884.9
04/05/2011 02:34,KQIYCSNY73548597,Zelo Nuts,ZBIO05,NCXS33,1082240.0,USD,8000,13/04/2015,135.28,USD,115.96
04/05/2011 02:34,RBYDNKJN31462104,Stocks,ZVEN26,SWGF93,3931.0,USD,100,13/07/2016,39.31,USD,43.72
04/05/2011 02:34,MWGBOEFG46296134,Rings of Adornment,VPTI00,VVXA11,85755.62,NOK,700,13/05/2013,111.29,USD,106.32
04/05/2011 02:35,DWMOTWBF92491373,Stocks,AHMZ79,TKVF94,9120.0,USD,400,24/12/2013,22.8,USD,19.44
04/05/2011 02:35,KUWDZRIB31702896,Stocks,TGZI54,HWJF09,1041300.0,USD,6000,04/01/2016,958.22,BZD,182.36
04/05/2011 02:35,EJWSDRCH16199065,Pan-Galactic Gargle Blaster,QOKP03,AYIH50,143715.0,USD,300,07/01/2016,479.05,USD,401.34
04/05/2011 02:35,PQCSMQYI86642048,Orcish Ring Mail,GSTD71,VLJL11,91800.0,USD,1000,21/06/2016,91.8,USD,104.17
04/05/2011 02:35,BAPCOTDW80045531,Kamidogus,CUVZ50,EWUY52,669714.05,GYD,1000,23/06/2014,171.77,USD,716.57
04/05/2011 02:35,QPHCZODP95356541,Doodle Disks,RDBE21,QWOA67,34984.83,GYD,100,07/12/2012,89.73,USD,313.72
04/05/2011 02:36,TMRUQVMV24084668,Dilithium Crystals,ZSXF19,IZTD25,1614000.78,IQD,300,20/05/2016,515.82,USD,6268.88
04/05/2011 02:36,MAQBJFIH94769148,Cainhurt Summons,VCSF07,KEVJ11,73394.0,USD,200,27/02/2016,3065.3,BTN,337.98
04/05/2011 02:36,HIDNPDSM86648800,Learning Beds,PJKH65,OCQF34,1395300.0,USD,30000,31/03/2015,46.51,USD,48.53
04/05/2011 02:36,ZACLOEXU83695327,Stocks,SRYE59,ZMLP81,199680.0,USD,6000,05/04/2014,89.64,HUF,35.68
04/05/2011 02:36,QAFKLKJX61923596,Stocks,SXTM39,AYIH50,8792888.58,GNF,600,17/03/2015,130.05,USD,15709.48
04/05/2011 02:37,HGZWZUDC05678082,Stocks,WWNS72,TYAE14,26439.0,USD,300,18/11/2013,88.13,USD,81.15
04/05/2011 02:37,CWAYWAUQ88282756,Stocks,TFLS35,SZRJ90,1232104.6,PHP,100,28/12/2014,190.63,USD,13463.93
04/05/2011 02:37,MIEYXJSS33483354,Ultra Nanotech,UHOG52,KKGY69,30588.0,USD,400,02/09/2014,416.93,TND,77.91
04/05/2011 02:37,ZPEBIHKF06455239,Stocks,KKGI60,SEKK26,292914.65,BTN,300,19/05/2016,116.89,USD,1094.16
04/05/2011 02:38,XCWWVXEE43539259,Alpha-Omega Bombs,MEOQ86,SAAM06,6545508.3,SOS,5000,03/09/2012,402.12,USD,1380.48
04/05/2011 02:38,VXATNEUO87510016,Goldy Charms,FDWI64,UEVD88,1498000.0,USD,40000,01/04/2016,37.45,USD,42.51
04/05/2011 02:38,WFBRZMNN07298928,Tarkartan Blades,DOGG07,WHPS18,1518500.0,USD,10000,23/05/2015,151.85,USD,146.91
04/05/2011 02:38,DLUBFCWH41298333,Stocks,DILF10,HFLM11,1384585.49,MAD,4000,07/04/2013,149.42,USD,336.56
04/05/2011 02:38,RLIRMOVL01407169,Wands of Nothing,INIL60,PQSW95,168555.0,USD,500,19/05/2014,30568.66,BBD,324.28
04/05/2011 02:38,MZETGDYG51225398,B-4s,HHFP66,ESPL27,102145.17,ISK,1000,19/03/2015,35.44,USD,84.52
04/05/2011 02:38,WNMNOCZP62064433,Chakra Puppets,RJCA92,MKHA46,83436.0,USD,300,25/02/2013,278.12,USD,309.91
04/05/2011 02:38,KDNRVCBD86892372,Doors of Durin,SAAM06,ZSXF19,71491.0,USD,700,02/05/2013,102.13,USD,112.79
04/05/2011 02:39,FMNAIROK50629867,Power Herbs,EDYH00,SFZS08,135342.0,USD,600,25/07/2012,225.57,USD,253.28
04/05/2011 02:39,XKAIKIEA69333435,Red Curtains,GSTD71,ZELV96,1592226.29,BYR,500,12/03/2014,419.04,USD,3313.08
04/05/2011 02:39,LIRERCEV32169741,Stocks,QWOA67,SHXQ48,723180.0,USD,6000,04/12/2013,120.53,USD,116.11
04/05/2011 02:39,OEHGHYKF31228836,Knightmare Frames,VTKE98,YFAM59,65490.0,USD,200,17/09/2012,327.45,USD,347.17
04/05/2011 02:39,VQXIDOAL61139267,Stocks,LIJW00,QLCE04,138570.4,XPF,5000,07/02/2014,78.2,USD,27.88
04/05/2011 02:40,XMKAGNNZ20662396,Golden Peaches,WWNS72,HPTP65,1208560.0,USD,4000,18/01/2014,302.14,USD,294.08
04/05/2011 02:40,IGCDSTXV23093589,Stocks,UIKN63,THJF58,1015000.0,USD,50000,09/09/2016,20.3,USD,17.31
04/05/2011 02:41,KNTNXEQQ09714158,Holy Bones,KTLA69,IIZF28,584480.0,USD,2000,14/02/2012,292.24,USD,270.31
04/05/2011 02:41,UPLDPHYI24833818,Scrolls of Blank Paper,CAVR54,EPZN28,107340.0,USD,600,25/03/2016,178.9,USD,197.1
04/05/2011 02:41,LIGXUEYT76634694,Ent-draught,JXGF57,LIJW00,105600.0,USD,3000,20/05/2012,364.63,ETB,34.93
04/05/2011 02:41,NSPDEWFE38809188,Stocks,NFAH30,GSTD71,148600.0,USD,2000,02/08/2013,74.3,USD,70.29
04/05/2011 02:42,NYBQUEMM68341304,Scrolls of Blank Paper,HPTP65,EPZN28,859449.91,LAK,800,03/08/2014,178.9,USD,1157.66
04/05/2011 02:42,DGZEQFOX48284862,Stocks,JCWS17,WVEI17,230220.0,USD,2000,28/02/2013,115.11,USD,130.69
04/05/2011 02:42,HSXQEOTD08581544,Stocks,NCXS33,YTAI13,86924.2,KPW,300,16/08/2015,103.8,USD,278.98
04/05/2011 02:42,CYTXHYBT77223237,Stocks,WWNS72,RJCA92,335971.2,XPF,60000,02/05/2015,15.8,USD,5.11
04/05/2011 02:42,HYREGOCR15454891,Lasan Nuts,RJUD59,VTKE98,715460.58,ANG,600,06/07/2013,171.0,USD,1125.58
04/05/2011 02:43,ZQXAGWEV94730142,Stocks,FTFI87,INIL60,71040.0,USD,2000,11/12/2016,35.52,USD,31.57
04/05/2011 02:43,EBSXMXKC76324110,Tickle-tickle Bugs,MRAH32,FJOI82,98184.0,USD,600,16/01/2014,163.64,USD,147.04
04/05/2011 02:43,OEQKTTVS26222962,Lightning Barrels,VGYT30,JXGF57,233550.0,USD,5000,18/07/2014,46.71,USD,50.79
04/05/2011 02:43,BDSYEZDR70783574,Stocks,ZELV96,BBJG05,147524.72,NIO,500,16/02/2016,188.53,USD,333.16
04/05/2011 02:43,OQTAZYWP65130286,Float Stones,ZFHD93,SXTM39,14001809.22,XCD,1000,30/12/2015,295.94,USD,12482.17
04/05/2011 02:44,BWQYZCIX14221874,Potions of Oil,SXTM39,TKVF94,122587.16,RUB,300,29/09/2016,26.86,USD,466.91
04/05/2011 02:44,YCZOVXRN32148138,Pan-Galactic Gargle Blaster,CMOI26,AYIH50,918942.45,LSL,900,16/01/2012,479.05,USD,1118.2
04/05/2011 02:44,WZIRQGSS97787990,Stocks,TRFG21,TYAE14,70504.0,USD,800,13/10/2014,88.13,USD,86.99
04/05/2011 02:44,ROFQYEDR35911465,Stocks,EKXA24,AMBT33,375000.0,USD,20000,07/12/2015,18.75,USD,19.49
04/05/2011 02:45,BRRCBCFE58386325,Stocks,VXSM31,ZELV96,19794.0,USD,600,16/08/2016,32.99,USD,28.36
04/05/2011 02:45,JJQWFNZE89999399,Azath Houses,HNLV68,TFLS35,870600.0,USD,4000,24/04/2013,2274.96,AFN,201.96
04/05/2011 02:45,FQKGNRGP48123414,Aether Tanks,ZMLP81,TVQQ54,6849.0,USD,300,24/12/2013,22.83,USD,19.45
04/05/2011 02:46,NFZELYEY69716973,Rings of See Invisible,RQGG65,DILF10,252156.0,USD,600,14/05/2015,420.26,USD,442.1
04/05/2011 02:46,DHCWEIVF36099034,Stocks,VTKE98,MKHA46,1014298.24,BSD,700,16/12/2016,255.24,USD,1621.77
04/05/2011 02:46,QLSSOLGZ09403752,Infiltrators,IZLM67,BDBU00,82658.0,USD,200,24/06/2013,413.29,USD,513.44
04/05/2011 02:46,YFAHPASW48144551,Nitro Powder Blocks,GSTD71,LWGE44,1791450.0,USD,5000,28/12/2015,358.29,USD,365.0
04/05/2011 02:46,AQSHDSRF37512571,Stocks,LIJW00,DBCS17,4332500.0,USD,50000,08/10/2015,86.65,USD,84.99
04/05/2011 02:46,YHLUTCZA57740735,Decepticons,SFZS08,SXHU74,56106.0,USD,900,05/10/2015,62.34,USD,55.85
04/05/2011 02:47,YLJUEGDW49894943,Magic Harps,SUOX82,LIJW00,89264.0,USD,800,30/08/2012,111.58,USD,93.95
04/05/2011 02:47,XGINIUJM20367587,Stocks,IJPI82,PNFK78,177596208.09,RUB,90000,23/05/2015,129.71,USD,2431.36
04/05/2011 02:47,MIIXKFCX85834732,Stocks,VCSF07,HYSJ42,432552.88,KHR,500,18/08/2015,261.63,USD,831.49
04/05/2011 02:47,MVSEBUJR90732526,Stocks,IZLM67,BPLN25,29782198.4,KES,50000,08/09/2012,99.38,USD,568.76
04/05/2011 02:47,FDEIXMPM76085778,Stocks,YFAM59,MHFC34,1170540.0,USD,9000,18/11/2012,130.06,USD,148.41
04/05/2011 02:47,XTNYUGDN40617300,Bags of Holding,VVXA11,KKGY69,14152507.44,MWK,6000,23/09/2015,287.8,USD,2610.84
04/05/2011 02:48,TJEEDFMM82156885,Stocks,YWMD69,TRFG21,861.87,BAM,800,28/06/2014,3.12,USD,0.95
04/05/2011 02:48,OEYBKWUL22358281,Stocks,AWYB85,ITTS26,1467493.1,CVE,700,15/11/2012,224.48,USD,2367.48
04/05/2011 02:48,FCHUVQDM79914249,Stocks,INIL60,OKYS51,136080.0,USD,9000,10/05/2016,3.15,MNT,16.31
04/05/2011 02:48,JJBQZMJD83615284,Iron Balls,CAVR54,RJCA92,267380.76,TMM,200,10/10/2015,370.95,USD,1312.25
04/05/2011 02:48,FEOKPPPR72569378,Dragon Scales,INIL60,KTLA69,66512.0,USD,200,13/10/2016,332.56,USD,310.03
04/05/2011 02:49,CVBPXZBK04884436,Krytonite Ore,QLMY86,HFLM11,201516.0,USD,700,07/02/2016,287.88,USD,260.4
04/05/2011 02:49,GGQYWUKU00255929,Wind Shurikens,JXGF57,CMOI26,450320.0,USD,4000,27/09/2015,112.58,USD,101.05
04/05/2011 02:49,QHDFUHEQ07331208,Lasan Nuts,OPET16,VTKE98,136800.0,USD,800,27/04/2014,1752.46,UGX,191.04
04/05/2011 02:49,FCCQPOOS08439062,Don Gero Masks,EDYH00,TFLS35,487033.31,ZWD,400,18/04/2014,233.41,USD,1166.66
04/05/2011 02:49,ZOOIWUAS52486972,Stocks,QHXJ50,SWGF93,23586.0,USD,600,28/04/2012,39.31,USD,45.42
04/05/2011 02:49,OIBOCHDL99369432,Australium Bars,OPZI26,OUNH49,1565131.62,GIP,1000,09/01/2013,211.53,USD,1465.59
04/05/2011 02:49,VQLEZIJJ18646938,Stocks,LIIS96,ISWT83,923357.31,TOP,800,01/10/2016,137.46,USD,913.48
04/05/2011 02:50,XNZUOYPF20370980,Stocks,UEVD88,UACN81,5268.0,USD,400,14/08/2013,13.17,USD,11.46
04/05/2011 02:50,HVXLVZDA68842002,Stocks,OKYS51,QETH27,17040.0,USD,6000,16/09/2015,2.84,USD,2.49
04/05/2011 02:50,EASGZEYZ55890514,Scooby Snacks,MEOQ86,YCZA59,60880695.45,AOA,50000,22/06/2014,185.83,USD,1107.42
