dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2011 00:01,PIVKSTDN79182953,Stocks,BDBU00,QLCE04,59990.42,HNL,300,23/08/2012,81.82,USD,172.07
31/05/2011 00:01,BDOHPYAY88509599,Stocks,DJNE62,BPLN25,10830.0,USD,100,16/10/2015,108.3,USD,126.09
31/05/2011 00:01,TBZVOSPY24370645,Stocks,TGZI54,DNIL23,67026.0,USD,300,06/04/2015,223.42,USD,252.82
31/05/2011 00:02,SJCCLXOF17791486,Stocks,UHOG52,NGBA40,69845.0,USD,500,12/01/2015,139.69,USD,114.8
31/05/2011 00:02,QBTAGZWF69154482,Potions of Sickness,LIIS96,DREA89,1664095.62,GBP,700,14/09/2013,1801.54,FKP,2284.84
31/05/2011 00:02,UWRWMLAY66620349,Choice Specs,SZRJ90,SXHU74,10575381.85,MXN,10000,03/05/2015,175.15,USD,964.55
31/05/2011 00:02,GBWDANXS88955129,Stocks,RNZB01,SFZS08,51594641.07,TWD,500,20/07/2014,220.14,USD,95506.72
31/05/2011 00:02,KGVYVBHQ28746253,Stocks,OPET16,SXTM39,410620.0,USD,2000,12/11/2013,205.31,USD,190.12
31/05/2011 00:02,VRHMFXKK31110835,Stocks,WHPS18,KRRO64,153776.0,USD,700,14/06/2016,219.68,USD,258.74
31/05/2011 00:02,SHFNHHVM76738901,Stocks,EMNK67,MDEQ10,70585.38,TTD,200,13/09/2012,6441.91,MUR,327.85
31/05/2011 00:02,UKWBEFKK09044227,Stocks,OCQF34,CMZC67,600570.0,USD,9000,31/10/2015,66.73,USD,60.24
31/05/2011 00:03,CGWCWBXC00940758,Stocks,NFAH30,BBAX06,1781700.0,USD,30000,07/05/2014,59.39,USD,64.19
31/05/2011 00:03,GQGAQYKQ93349470,Stocks,HSWX88,NCCX02,180824.93,XAF,200,08/08/2016,223.76,USD,868.18
31/05/2011 00:04,HOHAAZVQ37122588,Stocks,YCZA59,ZDAI73,1957860.0,USD,9000,07/02/2014,574.22,NAD,198.17
31/05/2011 00:04,TNYKQCCS26799348,Stocks,KKGY69,NCCX02,9559653.73,UGX,4000,01/01/2012,223.76,USD,2694.2
31/05/2011 00:04,MJJDNZHZ22707859,Red Apple Cigarettes,BBJG05,DNIL23,143960.0,USD,400,30/04/2013,359.9,USD,394.58
31/05/2011 00:04,DCHGTNIK42269639,Stocks,NFAH30,QWOA67,146040.0,USD,600,19/01/2015,243.4,USD,196.05
31/05/2011 00:04,ZCMZDWJJ10379019,Scrolls of Mail,OPZI26,UACN81,7761093.66,LRD,60000,08/12/2013,28.83,USD,112.97
31/05/2011 00:04,NWNUFZAB82949705,Helms of Opposite Alignment,CQPJ57,EMNK67,69472.0,USD,400,29/06/2014,173.68,USD,150.46
31/05/2011 00:04,NNOOIPUN36494458,Potora Earrings,HWJF09,RQGG65,5330.0,USD,500,01/03/2015,10.66,USD,9.07
31/05/2011 00:04,LJZRWAOS52205919,Stocks,TRFG21,QLCE04,5727400.0,USD,70000,04/10/2016,81.82,USD,73.49
31/05/2011 00:04,CEBYBSJK09152913,Stocks,AGBH66,NXTO39,56799.0,USD,300,02/06/2016,189.33,USD,145.87
31/05/2011 00:04,GKIGCWHE61788060,Stocks,AMBT33,ISWT83,145800.0,USD,1000,09/10/2016,236.76,NIO,129.59
31/05/2011 00:04,IDXUEFRW96097228,Stocks,SAAM06,ERHJ34,656553.37,TTD,600,07/04/2014,228.26,USD,1205.04
31/05/2011 00:05,FRNCEIJZ04535318,Magic Beans,JXGF57,MYXF05,758927.37,KGS,400,03/03/2014,202.66,MOP,1526.25
31/05/2011 00:05,LFPSDEHD58092548,Stocks,CBOX52,DOGG07,16028.0,USD,400,03/11/2016,40.07,USD,34.86
31/05/2011 00:05,IQYZNHLC52977034,Stocks,MDEQ10,CMOI26,34340.0,USD,200,30/05/2012,171.7,USD,181.35
31/05/2011 00:05,VKELVIRK78689078,Stocks,DNIL23,WHPS18,29533.0,USD,700,20/08/2013,42.19,USD,49.07
31/05/2011 00:05,QPRXUGZV74925948,Sylkis Greens,VVXA11,ZFHD93,14713500.0,USD,30000,29/09/2014,490.45,USD,553.48
31/05/2011 00:05,PUHJHRKP86837001,Stocks,TKVF94,VGYT30,2522324.85,CUP,9000,21/08/2012,13498.27,HRK,248.07
31/05/2011 00:05,MBYNNIAG94805023,Levitators,TVQQ54,HWHS51,95383.01,NIO,700,11/06/2013,83.91,USD,136.27
31/05/2011 00:05,XHJBOERX03340465,Levitation Boots,GSTD71,FAWI50,11742.0,USD,100,08/05/2015,117.42,USD,124.49
31/05/2011 00:05,AYAGPOWW07098798,Nanomachines,EIWJ22,MDEQ10,1565520.0,USD,6000,26/06/2016,2090.91,GMD,245.59
31/05/2011 00:05,OMWTMNNO42356648,Stocks,WIZJ73,YOQG45,80250.0,USD,3000,16/05/2014,26.75,USD,30.34
31/05/2011 00:05,SPZNXYEM41751034,Stocks,KRXZ15,ESPL27,7027200.0,USD,90000,02/11/2014,11.05,NGN,70.51
31/05/2011 00:06,JUDLIECC09804358,Digi-eggs,IIZF28,BBAX06,446966.81,ZMK,400,25/12/2013,196.1,USD,1045.79
31/05/2011 00:06,RAVPKDCP50759297,Spyders,HFLM11,ZDAI73,148810.0,USD,1000,30/09/2014,148.81,USD,175.39
31/05/2011 00:07,RFDEGKHH00772456,Celestial Dials,JZTC69,INIL60,5044000.0,USD,50000,17/09/2015,100.88,USD,113.42
31/05/2011 00:07,JRWLPKPK61560680,Stocks,SFZS08,UFAY59,87540.0,USD,600,07/12/2014,145.9,USD,161.9
31/05/2011 00:07,DWTPOTRT57188879,Stocks,IJPI82,ORQH73,38025801.98,HTG,4000,17/12/2016,307.68,USD,8617.6
31/05/2011 00:08,ULQNYHTC15369099,Doodle Disks,ZSXF19,QWOA67,17049682.01,ARS,9000,13/08/2013,79.26,USD,1654.06
31/05/2011 00:08,LMTZXXAE00890246,Replicators,HHFP66,SXTM39,540600.0,USD,6000,18/11/2016,90.1,USD,74.03
31/05/2011 00:08,CBSILJSV37343648,Safety Goggles,SRYE59,SEKK26,27840.0,USD,100,27/09/2013,1375.38,IDR,242.02
31/05/2011 00:08,MLTRWIBF79654395,Dry Ethers,SHXQ48,CMZC67,14385600.0,USD,40000,27/09/2016,359.64,USD,297.17
31/05/2011 00:08,CRVRAXHQ42137869,Metronomes,LKPN86,YWMD69,159293.61,AWG,200,18/07/2016,84.36,USD,757.74
31/05/2011 00:08,OWPLNJGA49681185,Victory Gin,MHFC34,QETH27,1090666.8,BZD,4000,13/12/2016,44.95,USD,300.55
31/05/2011 00:08,DZYPFMQJ42270719,Stocks,BDBU00,CMZC67,2832074.58,AFN,4000,13/03/2015,66.73,USD,642.75
31/05/2011 00:08,CQXVXBSR77003838,Shrouds of Turin,OKYS51,QODV38,5574400.0,USD,20000,15/04/2012,278.72,USD,300.06
31/05/2011 00:08,EOCJYHDA59095806,Stocks,HFLM11,QBAP68,3119870.88,HUF,60000,09/02/2012,19.32,USD,57.68
31/05/2011 00:08,BJELWKVJ12652569,Rings of Shock Resistance,ESPL27,RQGG65,84897.2,ZAR,200,16/03/2014,68.9,USD,486.81
31/05/2011 00:08,HNXWQMAT24542065,Stocks,OKYS51,EMNK67,19490621.15,GNF,1000,22/07/2014,166.36,USD,18310.75
31/05/2011 00:09,XAIUCTSJ64849273,Stocks,SAAM06,SZRJ90,12287816.44,HTG,2000,28/05/2012,198.85,USD,6742.95
31/05/2011 00:09,KORQUCEH16564646,Stocks,HSWX88,DBCS17,23070.0,WST,100,01/04/2013,86.7,USD,207.19
31/05/2011 00:09,OPXBUQVJ09311890,Capes of Fujin,HFLM11,EWUY52,1178080.0,USD,8000,12/10/2016,147.26,USD,162.91
31/05/2011 00:09,LNBIWQTQ68407471,Stocks,GSTD71,IJPI82,12006790.3,LKR,50000,06/11/2016,142.21,USD,268.55
31/05/2011 00:09,DYTHIXCO12227615,Centipedes,VESX21,SUOX82,14536795.8,RON,30000,03/10/2016,332.3,USD,578.76
31/05/2011 00:10,JNTOZBFT97825657,Stocks,WIZJ73,HSWX88,6736.0,USD,400,06/08/2014,78.44,GEL,19.97
31/05/2011 00:10,ICKKNGAF04728811,Joy Cans,ERHJ34,ZEHM52,392409.68,CUC,300,12/06/2016,247.94,USD,1158.94
31/05/2011 00:10,FQVPOTGV41860622,Stocks,HWJF09,FTFI87,1567650.0,USD,7000,19/04/2014,223.95,USD,262.77
31/05/2011 00:11,DXISGYEE51206733,Ambrosia,JXGF57,FGVK43,4208.0,USD,100,06/03/2014,42.08,USD,46.17
31/05/2011 00:11,HUBYQIIZ33551420,BFG 9000s,ZBIO05,QCRG59,57685.0,USD,500,28/09/2012,115.37,USD,94.86
31/05/2011 00:11,CRPNRTKK77948296,Stocks,ZXVX98,FTFI87,5429354.22,XAF,6000,28/08/2015,223.95,USD,858.63
31/05/2011 00:11,IUIQUFYB54167615,Stocks,HPTP65,OPZI26,19866.0,USD,600,14/06/2015,33.11,USD,29.71
31/05/2011 00:11,VWNPYVNF33452660,Stocks,MEOQ86,JVHD93,428628.07,GBP,8000,06/08/2015,5.27,USD,48.59
31/05/2011 00:11,PTBAWBAX72740420,Stocks,TYAE14,FORM54,16775.0,USD,500,08/06/2012,33.55,USD,39.56
31/05/2011 00:11,RGFGVQVK97883020,Ghost Disks,OCQF34,NCCX02,20463152.0,FKP,80000,30/11/2016,33.2,USD,283.67
31/05/2011 00:11,BBXWIPPH97472962,Scrolls of Seals,LKPN86,WWNS72,110008.0,USD,800,08/08/2015,137.51,USD,126.1
31/05/2011 00:12,LOXLGPJG04233532,Autobots,CMOI26,HHFP66,26232.0,USD,400,15/02/2014,323.98,IDR,61.39
31/05/2011 00:12,WALDDCVQ83195029,Stocks,FAWI50,NCXS33,1395360.0,USD,8000,05/08/2015,174.42,USD,187.28
31/05/2011 00:12,EFOETGYD54683256,Dragon Eggs,HSWX88,YCZA59,3332292.96,ILS,800,23/10/2015,478.25,USD,4834.67
31/05/2011 00:12,LWJUFBUA77479393,Stocks,AHMZ79,QWOA67,219060.0,USD,900,06/08/2016,243.4,USD,276.0
31/05/2011 00:12,TLZBWWQQ57292784,Rings of Invisibility,TBVE46,GGLV00,386500.0,USD,5000,19/07/2016,290.17,HKD,76.29
31/05/2011 00:12,SVPIEKSQ37170733,Australium Bars,JCWS17,OUNH49,1523480.0,USD,7000,30/04/2014,217.64,USD,229.51
31/05/2011 00:13,BOXSWPZB19279781,Spears of Destiny,FYYD57,YLGZ72,1594800.0,USD,60000,30/09/2015,26.58,USD,23.07
31/05/2011 00:13,TBECMUUH37802885,Stocks,OCQF34,SXTM39,11369410.81,KYD,8000,18/06/2014,205.31,USD,1351.79
31/05/2011 00:13,RIOYTDHW92132091,Binding Bands,VKMV12,MRAH32,27612.0,USD,100,23/09/2012,276.12,USD,311.68
31/05/2011 00:13,YUYRLKME96112405,Stocks,QBAP68,MYXF05,3986.45,BND,800,30/01/2014,15.9,USD,4.06
31/05/2011 00:13,JUKJAWJU04597771,Reflectors,VKMV12,VIMV38,28058400.0,USD,60000,31/08/2013,467.64,USD,545.36
31/05/2011 00:13,LLBJBNQI75298241,Digi-eggs,TGZI54,BBAX06,588300.0,USD,3000,15/05/2012,196.1,USD,172.41
31/05/2011 00:13,PKNECYVU81412740,Stocks,RFZG50,SXTM39,1642480.0,USD,8000,10/12/2016,205.31,USD,173.16
31/05/2011 00:14,PSPKOMBN50024541,Pixie Disks,VVBY18,UFAY59,1144650.0,USD,3000,15/09/2013,381.55,USD,439.12
31/05/2011 00:14,PMLHKWGO29998574,Shed Shells,EKXA24,DBCS17,18092.0,USD,200,26/09/2012,90.46,USD,100.81
31/05/2011 00:14,QOCZDUMS90098028,Stocks,VTKE98,YLGZ72,261870.0,USD,3000,16/07/2016,87.29,USD,83.32
31/05/2011 00:14,EUGWWBGE88988435,Stocks,QXFF29,IZLM67,8160905.34,IQD,9000,05/08/2016,87.64,USD,1044.09
31/05/2011 00:14,KYRPPYQR73143254,Stickers,EWUY52,WWNS72,79692.0,USD,300,12/11/2014,265.64,USD,226.59
31/05/2011 00:14,TUKIOMEA98658303,Stocks,WVHK10,DNIL23,13405200.0,USD,60000,09/08/2016,27.41,BGN,238.15
31/05/2011 00:14,VEOQHDPS21111914,Destiny Knots,QCRG59,XRBV61,8652.0,USD,300,23/08/2012,28.84,USD,32.71
31/05/2011 00:15,HPPCCTCK13883890,Stocks,RJUD59,KKZA87,348364.75,AMD,900,26/08/2014,35.33,USD,431.03
31/05/2011 00:15,XUTJJXSE85212594,Stocks,SEKK26,NCCX02,67128.0,USD,300,30/06/2016,45.38,PLN,212.91
31/05/2011 00:15,ZCIPJVMS65857568,Azath Houses,GBEZ65,TFLS35,457700.0,USD,2000,14/05/2015,228.85,USD,229.2
31/05/2011 00:15,UXBKVQZO45807661,Companion Cubes,YOQG45,EKXA24,116994.87,TND,500,03/05/2014,41.63,USD,214.51
31/05/2011 00:16,CMSLVAMR14795777,Grassy Seeds,QCRG59,XHYN07,2374.0,USD,200,26/12/2016,11.87,USD,13.35
31/05/2011 00:16,ZSTTMXGY59396954,Stocks,CMZC67,SMYT95,17601300.0,USD,90000,01/08/2014,195.57,USD,225.9
31/05/2011 00:16,YHAQFXPV98022248,Ampules,YFAM59,LAUA80,245021.0,USD,700,31/12/2012,350.03,USD,373.57
31/05/2011 00:16,KAQJMEUZ79501256,Stickers,FJOI82,WWNS72,106256.0,USD,400,14/02/2016,908.83,KHR,294.17
31/05/2011 00:16,YNZMEMKC56615206,Stocks,HYSJ42,MEOQ86,2192.0,USD,400,29/06/2013,5.48,USD,5.15
31/05/2011 00:16,SOGLXHFA08888631,Gonnes,IZTD25,NCYN50,62050.0,USD,1000,17/04/2016,62.05,USD,55.34
31/05/2011 00:16,BXCPPUGU36173273,Helms of Opposite Alignment,NCXS33,EMNK67,8433761.86,YER,6000,08/10/2015,173.68,USD,1225.71
31/05/2011 00:16,OAWGMLSC94645124,Stocks,LBKT00,OKYS51,61560.0,USD,4000,20/05/2012,15.39,USD,13.68
31/05/2011 00:17,PTJEZYEV75410941,Lasan Nuts,CMZC67,VTKE98,3419747.41,KMF,4000,30/07/2016,176.68,USD,731.18
31/05/2011 00:17,CCZGPNHX99374830,Stocks,ZSXF19,MKHA46,2277280.0,USD,8000,05/12/2012,284.66,USD,265.47
31/05/2011 00:17,LJDYFQHN45763840,Atium Bars,UHOG52,YTAI13,67840.0,USD,500,31/01/2013,135.68,USD,115.61
31/05/2011 00:17,KETEXYZL10470666,Stocks,DDIB11,UFAY59,116720.0,USD,800,14/04/2015,145.9,USD,124.83
31/05/2011 00:17,YYBFFPEJ04766312,X-12s,HNLV68,UWUK72,3440780.0,USD,7000,25/12/2015,2205.39,LRD,544.65
31/05/2011 00:17,DJRNHJKN90920875,Stocks,PIFN94,JXGF57,312750.0,USD,3000,09/08/2013,104.25,USD,121.66
31/05/2011 00:17,PIESNMEY56428157,Stocks,RDBE21,ERHJ34,159782.0,USD,700,30/07/2012,228.26,USD,226.65
31/05/2011 00:17,UPNQUKEZ55481469,Stocks,YTAI13,TFLS35,18160.0,USD,1000,16/03/2012,18.16,USD,19.59
31/05/2011 00:18,DTXHXSNK95457534,Magic Whistles,VGYT30,PJKH65,3878990.71,MRO,6000,11/10/2012,221.01,USD,630.09
31/05/2011 00:18,OJMOJWOD60658484,Stocks,AMBT33,GGLV00,81859.82,OMR,800,24/07/2013,24.06,USD,112.37
31/05/2011 00:18,TZDRVYPV39875211,Stocks,HSWX88,PNFK78,122778.0,USD,900,20/04/2016,136.42,USD,121.21
31/05/2011 00:19,SKMBAZGJ67313796,Traveler Charms,LBKT00,AMBT33,5680798.2,SGD,7000,30/12/2014,140.25,USD,750.98
31/05/2011 00:19,TVRFHFNR29475081,Stocks,FGQR22,SXTM39,4106200.0,USD,20000,19/06/2013,205.31,USD,179.3
31/05/2011 00:19,ZRNOATCO41241124,Stocks,GSTD71,SAAM06,90576.0,USD,600,13/12/2013,150.96,USD,133.92
31/05/2011 00:19,YNURQQVC34524581,Cloaks of Protection,JVHD93,SBUT62,98501843.15,TWD,700,08/02/2015,300.2,USD,132106.69
31/05/2011 00:19,DGWYAIKE02279913,Stocks,VVXA11,BBAX06,19290.47,XPF,900,07/07/2012,59.39,USD,20.09
31/05/2011 00:20,CIIWVJIC55621122,Rings of Slow Digestion,VLJL11,XHYN07,83694.0,USD,200,15/01/2012,418.47,USD,347.94
31/05/2011 00:20,XIRUHRWY28900492,Stocks,QBAP68,OUNH49,28746.0,USD,200,09/03/2013,143.73,USD,168.4
31/05/2011 00:20,ETNPBDWA16054774,Stocks,UEVD88,UIKN63,14317.0,USD,100,01/03/2015,143.17,USD,121.64
31/05/2011 00:20,MYHUMSUP88561681,Stocks,VVXA11,AYIH50,53116.0,USD,400,07/02/2016,132.79,USD,141.28
31/05/2011 00:20,HXNRFYJF78223400,Stocks,PJKH65,SZRJ90,9622152.65,KMF,10000,17/07/2014,198.85,USD,1016.27
31/05/2011 00:21,UCOIUFXJ17839756,Touchstones,MRAH32,ZFHD93,775100.0,USD,5000,19/12/2012,155.02,USD,136.66
31/05/2011 00:21,WUFBTROC92657905,Stocks,QXFF29,VPTI00,39197.7,SLL,200,01/04/2014,65.36,USD,217.18
31/05/2011 00:21,PAYLJBGL63960211,Stocks,ITTS26,BBAX06,118780.0,USD,2000,24/05/2015,59.39,USD,48.07
31/05/2011 00:21,COYCLEBG04182975,Stocks,MSHS03,HYSJ42,7956000.0,USD,30000,20/07/2014,265.2,USD,239.73
31/05/2011 00:21,JVIRVPPZ87352911,Stocks,KKGI60,SRYE59,14906.49,ZMK,600,30/03/2013,4.36,USD,20.83
31/05/2011 00:21,VJOZKRBC02851178,Bone Marrow Ashes,UACN81,QAZT26,57744.0,USD,900,01/06/2016,64.16,USD,59.36
31/05/2011 00:21,XWPIURVS79857890,Stocks,QCRG59,PQSW95,60740.32,GEL,800,21/04/2012,16.3,USD,68.68
31/05/2011 00:21,MIHPXQQK85202682,Azath Houses,KKZA87,TFLS35,3391762.96,IDR,3000,28/08/2012,228.85,USD,998.59
31/05/2011 00:21,DUZTAFGK19428748,Stocks,RDBE21,PBFW95,723200.0,USD,4000,17/11/2015,180.8,USD,199.28
31/05/2011 00:21,AOCKCXVR19327965,Stocks,UHOG52,CUVZ50,581420.0,USD,7000,26/06/2014,83.06,USD,69.9
31/05/2011 00:21,OYQVAWOW02557040,Thief Gloves,LAUA80,GZED20,240115.0,USD,500,05/07/2014,480.23,USD,476.88
31/05/2011 00:21,QTXPZERX57838511,Sorceror Stones,FJOI82,QBVN33,18921.0,USD,700,22/09/2013,27.03,USD,23.96
31/05/2011 00:21,RYVKWZQH26961709,Stocks,SWGF93,IIZF28,46080.0,USD,400,02/04/2012,115.2,USD,125.06
31/05/2011 00:22,FTDPEJUW07696064,Rings of Polymorph Control,ESPL27,SMYT95,5177.48,JPY,700,16/03/2015,180.4,USD,6.79
31/05/2011 00:22,XCOCQJEI95501549,Kunais,QAZT26,SUOX82,586524.55,RWF,200,31/08/2012,452.3,USD,2438.64
31/05/2011 00:22,MLGOLPPQ80471168,Bolts,SFZS08,EPZN28,278159.2,AED,700,17/05/2015,292.27,USD,392.91
31/05/2011 00:23,RUJNXLKE93098439,X-Potions,NCCX02,CMZC67,121638.0,USD,600,28/01/2016,202.73,USD,225.0
31/05/2011 00:23,KKIIYZIF44154373,Stocks,CAVR54,DBCS17,4335000.0,USD,50000,14/09/2012,86.7,USD,100.22
31/05/2011 00:23,IYIPHCYD44040841,Stocks,GIWG34,SEKK26,13374409.5,SCR,30000,30/03/2016,125.5,USD,434.92
31/05/2011 00:23,VZETLYIX21982597,Stocks,ITTS26,PQSW95,6520.0,USD,400,13/07/2012,16.3,USD,18.84
31/05/2011 00:23,KOBAUHSB69472717,Stocks,QXFF29,QWOA67,6929013.84,TZS,3000,04/06/2012,243.4,USD,2507.99
31/05/2011 00:23,RKEUNANH69117699,Stocks,INIL60,NQJL85,43842.0,USD,600,13/12/2016,73.07,USD,60.16
31/05/2011 00:24,SHTYRIGN62976669,Doors of Durin,KUWI70,ZSXF19,217340.0,USD,2000,04/02/2012,1419.11,PAB,110.82
31/05/2011 00:24,JXVDSNEW56170467,Chainsaws,SBUT62,VESX21,326750.0,USD,5000,20/03/2012,65.35,USD,73.61
31/05/2011 00:24,MWYASZQE25867346,Stocks,ZDAI73,TFLS35,31120.43,LSL,800,18/10/2016,18.16,USD,42.43
31/05/2011 00:24,KHOZKYSJ46133681,Amulets of Strangulation,NFAH30,ERHJ34,3158415.54,FJD,3000,13/06/2012,110.74,USD,1259.93
31/05/2011 00:24,MGIESGUL75334774,Unicorn Horns,FAWI50,TGZI54,80991.0,USD,300,02/01/2014,269.97,USD,307.27
31/05/2011 00:24,OMVJWKUH28435543,Stocks,LKPN86,XRBV61,627360.0,USD,4000,30/06/2012,156.84,USD,133.97
31/05/2011 00:24,BINYWHIL46824874,Dark Planet Cola,NXTO39,HWHS51,114552.0,USD,900,30/08/2016,127.28,USD,141.87
31/05/2011 00:24,VBUFNJVV36749454,Stocks,EWUY52,EKXA24,182209.06,SBD,200,14/05/2013,110.76,USD,785.5
31/05/2011 00:25,BEBFJYGA16490229,Stocks,SXHU74,EPZN28,13278.0,USD,200,26/10/2016,66.39,USD,58.15
31/05/2011 00:25,XWOHKVLF61767921,Phoenix Downs,OPET16,ORQH73,7674.0,USD,300,16/04/2016,25.58,USD,28.32
31/05/2011 00:25,FATPMOYJ94057684,Absorb Bulbs,QCRG59,ITTS26,86060.0,USD,400,21/10/2012,215.15,USD,234.51
31/05/2011 00:25,DCISYPGG75529451,Butterflys,KRXZ15,SBUT62,7038600.0,USD,30000,19/10/2012,234.62,USD,222.45
31/05/2011 00:25,LVVFCLVE84960913,Stocks,XRBV61,LAUA80,4836000.0,USD,30000,26/05/2013,161.2,USD,155.37
31/05/2011 00:25,UZCCROMT96719547,Shields of Reflection,WVEI17,CQPJ57,7140700.0,USD,70000,10/09/2013,102.01,USD,119.1
31/05/2011 00:25,IBTENXLB55054798,Stocks,INIL60,JCWS17,142812.0,USD,900,28/03/2015,158.68,USD,178.66
31/05/2011 00:26,HNOVCBYK79793497,Stocks,NFAH30,SEKK26,188507.28,QAR,500,09/08/2012,125.5,USD,324.8
31/05/2011 00:26,HHRTURMO50159391,Stocks,OQXV70,QCRG59,4115877.32,CLP,3000,08/04/2014,172.83,USD,1247.86
31/05/2011 00:27,SPDGALCT76010678,Primordial Flames,NCCX02,HSWX88,27348.97,MMK,200,07/06/2014,39.95,USD,121.3
31/05/2011 00:27,BWVXMZDG00339484,Fire Horns,KRRO64,ORQH73,323110.0,USD,1000,24/02/2015,323.11,USD,323.27
31/05/2011 00:27,EAUMKIOG56480807,Rings of Aggravate Monster,MFZY76,TVQQ54,6248609.5,ISK,9000,22/10/2015,30.75,BGN,807.48
31/05/2011 00:27,UZDKJAKI31701303,Stocks,LAUA80,TRFG21,28080.0,USD,9000,30/08/2013,3.12,USD,2.77
31/05/2011 00:27,UFJWUJFS08667027,Stocks,LAUA80,TBVE46,308920.0,USD,2000,23/10/2014,154.46,USD,161.04
31/05/2011 00:27,YTQNBOHA33697998,Felix Felicis,VTKE98,ISWT83,2012317.54,LAK,900,04/04/2016,371.29,USD,2189.89
31/05/2011 00:28,TVOWAYKL39789673,Stocks,QXFF29,KKZA87,20303020.44,SZL,90000,16/10/2016,35.33,USD,211.97
31/05/2011 00:28,TAOIENFV61490731,Stocks,SHXQ48,NCXS33,8721000.0,USD,50000,14/08/2012,174.42,USD,197.95
31/05/2011 00:28,KIVRXLMC68459916,Cloaks of Protection,LAUA80,SBUT62,2701800.0,USD,9000,18/05/2015,300.2,USD,302.71
31/05/2011 00:28,IETQPDPG31299002,Stocks,KKGY69,VLJL11,19809.81,PEN,300,19/02/2012,253.29,USD,67.56
31/05/2011 00:28,RTZGRFTA30044887,Super Soldier Serums,MFJJ99,YOQG45,135896.0,USD,800,17/04/2016,169.87,USD,174.9
31/05/2011 00:29,DKJXBRAY30872271,Pokeballs,HSWX88,OUNH49,15416.0,USD,100,10/02/2012,154.16,USD,170.58
31/05/2011 00:29,FENQWCAL32239030,Stocks,RFZG50,JCWS17,95208.0,USD,600,30/04/2015,158.68,USD,190.09
31/05/2011 00:29,BIWNNTGB03970260,Raritanium Ore,KKGY69,GIWG34,353500.0,USD,500,04/03/2015,5404.31,CHF,763.69
31/05/2011 00:29,KDZUBXLP04014541,Stocks,UWUK72,VVXA11,15851400.0,USD,60000,27/03/2015,264.19,USD,282.26
31/05/2011 00:29,QIIZRQWR68476831,Stocks,EMNK67,RDBE21,61575.03,INR,100,28/04/2012,147.77,GMD,668.8
31/05/2011 00:29,NYBLLSZG04383399,Bablefish,HPTP65,TFLS35,8026900.0,USD,70000,17/08/2012,114.67,USD,108.85
31/05/2011 00:29,IEEAMXUX25663231,Stocks,VVXA11,OHKH76,1521000.0,USD,50000,17/07/2013,30.42,USD,25.85
31/05/2011 00:29,WPKTAAZQ46681883,Nails of Helena,QCRG59,JVHD93,275597.0,USD,700,18/01/2015,393.71,USD,430.06
