dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2011 03:07,CZQSIFKK71353190,Neuralizers,XRBV61,IBLA29,30149.0,USD,100,30/12/2014,301.49,USD,320.39
24/05/2011 03:08,JQHOCPRG07281478,Stocks,OCQF34,XRBV61,147330.0,USD,900,22/04/2014,163.7,USD,154.76
24/05/2011 03:08,PHCAJCSW12922130,Ogyo Disks,LAUA80,VVBY18,167145.0,USD,500,26/01/2016,334.29,USD,358.52
24/05/2011 03:08,SGSMSUSX03148998,Stocks,ERHJ34,UFAY59,12465900.0,USD,90000,17/09/2014,138.51,USD,162.54
24/05/2011 03:09,TJZDLGHC22919913,Cocoons,LIIS96,FGQR22,68844.0,USD,300,28/06/2012,229.48,USD,251.94
24/05/2011 03:09,BAYKBLVA10753044,Stocks,GIWG34,UEVD88,1447040.0,USD,7000,26/05/2014,206.72,USD,167.8
24/05/2011 03:09,FNUYFJMA09828645,Stocks,QAZT26,DJNE62,4815600.0,USD,40000,08/05/2013,1027.83,PYG,137.93
24/05/2011 03:10,KPYODHZB83100684,Stocks,ESPL27,HFLM11,140121.0,USD,900,27/10/2012,155.69,USD,146.94
24/05/2011 03:10,BBYNMJBC23911000,Stocks,UFAY59,LWGE44,2687731.2,KZT,70000,16/08/2012,10.56,USD,36.75
24/05/2011 03:10,CGTJHCGR90133176,Stocks,ZMLP81,ZEHM52,305360.0,USD,2000,18/04/2015,152.68,USD,149.65
24/05/2011 03:10,PKYPGGRW85114973,Stocks,CVMG22,AWYB85,43509.0,USD,300,13/11/2014,145.03,USD,157.51
24/05/2011 03:10,QZEJVPYM09775146,Stocks,YSSR29,MKHA46,268160.0,USD,1000,07/09/2013,268.16,USD,235.2
24/05/2011 03:11,SKRBRWPH51989364,Stocks,HHOA99,RJCA92,3050.0,USD,200,07/07/2016,15.25,USD,16.75
24/05/2011 03:11,HKOTGHKQ68161762,Stocks,VKMV12,ZBIO05,77433.62,CZK,600,08/12/2013,25.32,USD,115.77
24/05/2011 03:12,HLMAEUYO92542137,Radioactive Spiders,DJNE62,RJCA92,2151590.0,USD,7000,22/11/2016,307.37,USD,291.7
24/05/2011 03:13,QXFYWZDE01341498,Stocks,WWNS72,HHFP66,118512.0,USD,600,18/11/2013,197.52,USD,191.92
24/05/2011 03:13,OHEOCUCD09649432,X-genes,KEVJ11,YFAM59,171560.0,USD,2000,18/02/2012,85.78,USD,93.87
24/05/2011 03:13,FVTMLXCZ26534332,Stocks,SMYT95,WWNS72,1256987.88,BGN,60000,17/08/2013,170.74,USD,23.16
24/05/2011 03:14,OLYIEWJN15570983,Stocks,THJF58,KUWI70,10640.0,USD,2000,06/05/2015,5.32,USD,4.21
24/05/2011 03:14,KNXNQWNC77098659,Dark Planet Cola,AWYB85,HWHS51,25144.0,USD,200,05/03/2015,969.29,VND,112.88
24/05/2011 03:15,GINGSIPV88349051,Ithildins,EWUY52,ZXVX98,1776600.0,USD,7000,09/07/2016,1461.28,BSD,227.19
24/05/2011 03:15,YEDMZHLP65734915,Stocks,YSSR29,DDIB11,808000.0,USD,80000,27/06/2013,10.1,USD,10.73
24/05/2011 03:15,DDQLMOLG69995505,Stocks,UHOG52,NCYN50,70437.28,ANG,600,30/10/2013,16.38,USD,134.72
24/05/2011 03:16,WSODEQJN70412370,Blue Orbs,JCWS17,EWUY52,30478428.75,VEB,50000,12/09/2013,434.63,USD,547.68
24/05/2011 03:16,IJIOHOLO52652152,Rejuvenation Tanks,ZMLP81,PQSW95,562344.0,USD,800,03/12/2012,702.93,USD,784.61
24/05/2011 03:18,XTKFJWBE10954070,Knightmare Frames,PIFN94,YFAM59,2056020.0,USD,6000,30/06/2012,342.67,USD,285.53
24/05/2011 03:18,NLNQIZDO64145745,Fridays,RJCA92,SEKK26,142470.0,USD,900,15/08/2013,158.3,USD,186.3
24/05/2011 03:19,KYPERMKV24379083,Stocks,QOKP03,IJPI82,430819.2,GBP,300,12/06/2015,140.0,USD,1301.1
24/05/2011 03:20,UYHJEBGL53394609,Stocks,VLJL11,QCRG59,34284.0,USD,200,07/01/2015,171.42,USD,150.96
24/05/2011 03:20,XODSAAWV08973919,Nuka-cola,VPTI00,VKMV12,2918400.0,USD,80000,06/04/2014,36.48,USD,41.55
24/05/2011 03:20,ENUYNYBJ37532588,Tear Stones,ERHJ34,LIJW00,61609401.48,RUB,30000,06/06/2015,127.16,USD,1719.65
24/05/2011 03:21,TZGZDTIC32526166,Magic Markers,HSWX88,WWNS72,20825.0,USD,100,24/04/2016,208.25,USD,172.87
24/05/2011 03:22,AOCDJGFB42069060,Stocks,MHFC34,PJKH65,1620000.0,USD,80000,14/06/2014,20.25,USD,19.07
24/05/2011 03:22,CZOUNKCN25548132,Stocks,KEVJ11,VESX21,371640.0,USD,2000,13/09/2013,185.82,USD,199.93
24/05/2011 03:23,MPOWIBYA20834076,Stocks,EMNK67,WWNS72,40758882.06,YER,30000,10/04/2015,170.74,USD,1466.63
24/05/2011 03:24,SYMHHXIJ60943553,Replicants,KRXZ15,MFZY76,44760.0,USD,2000,02/08/2014,22.38,USD,24.89
24/05/2011 03:24,UWMQMGQG27065402,Pressures,NCCX02,SWGF93,638712.1,EGP,300,26/01/2013,358.37,USD,1825.72
24/05/2011 03:24,FIXJUQSM21313187,Stocks,FJOI82,VKMV12,14049.0,USD,100,15/04/2013,140.49,USD,135.56
24/05/2011 03:25,QRVANVRB57362311,Blood Dregs,VCSF07,MDEQ10,93610.0,USD,500,01/05/2015,187.22,USD,187.64
24/05/2011 03:26,LHUOUWXQ26220189,Float Stones,SRYE59,SXTM39,215215.0,USD,700,14/09/2012,307.45,USD,295.66
24/05/2011 03:26,CELPGTJV68701463,Lawgivers,IJPI82,FDWI64,3064800.0,USD,40000,22/12/2012,76.62,USD,65.67
24/05/2011 03:26,YHRNCRUS54423084,Bolt Papers,VKMV12,UHOG52,23550.0,USD,100,24/09/2012,235.5,USD,221.68
24/05/2011 03:26,UNRILLAT35661135,Stocks,EIWJ22,VLJL11,1019492.19,UGX,400,21/01/2012,246.14,USD,2253.17
24/05/2011 03:26,TTTKNMFQ43945055,Rift Crackers,CAVR54,LKPN86,67729.63,MGA,100,27/10/2015,142.76,USD,691.44
24/05/2011 03:26,AJUEWIQF70710987,Omnigaskets,DDIB11,CBOX52,2436000.0,USD,5000,22/05/2015,487.2,USD,538.9
24/05/2011 03:27,ULMZZFBM27317523,Stocks,IIZF28,EKXA24,31659.0,USD,300,23/05/2013,105.53,USD,117.18
24/05/2011 03:27,GFPTVRKX58231527,Stocks,MDEQ10,FGVK43,28560.0,USD,700,11/08/2013,40.8,USD,39.45
24/05/2011 03:27,BRQKIOXE77394855,Stocks,BBJG05,OPZI26,133878.66,ZMK,700,10/10/2016,34.01,USD,215.26
24/05/2011 03:27,DKFOPEXY79981199,Stocks,QBAP68,ZEHM52,1054652.37,ILS,800,03/02/2013,152.68,USD,1133.77
24/05/2011 03:28,UJKNTIZG31406715,Stocks,EWUY52,FDWI64,151117.24,IRR,400,27/01/2016,259.02,ANG,395.78
24/05/2011 03:28,GZFHSRDP15223666,Stocks,GZED20,AYIH50,5508800.0,USD,40000,20/08/2012,137.72,USD,153.93
24/05/2011 03:29,CGRWKGCO86589809,Stocks,VIMV38,ZNQA84,188333.19,HKD,700,10/08/2012,376.1,CUC,249.14
24/05/2011 03:30,IQTXPJKI57436725,Touchstones,TBVE46,ZFHD93,1394767.71,BGN,70000,13/06/2012,162.39,USD,21.87
24/05/2011 03:31,ZGGFCAGX91155558,Stocks,CAVR54,ORQH73,151635.0,USD,500,17/12/2014,303.27,USD,266.02
24/05/2011 03:31,ZSDRPRNJ07481426,Millennium Scales,NQJL85,VXSM31,43830.0,USD,900,13/09/2014,48.7,USD,56.19
24/05/2011 03:31,FPNNEUTO50239151,Stocks,NGBA40,VLJL11,73842.0,USD,300,08/11/2012,246.14,USD,215.7
24/05/2011 03:31,BWLZSLDJ09287862,Fire Flowers,LIIS96,TQSJ85,21939500.0,USD,50000,09/06/2013,438.79,USD,413.59
24/05/2011 03:32,UADJRVTS39345093,Stocks,UIKN63,QETH27,1932.0,USD,700,31/08/2013,2.76,USD,2.91
24/05/2011 03:32,JKWYUSWL69246645,Stocks,RJCA92,FORM54,86149.22,BHD,800,12/05/2012,34.05,USD,93.97
24/05/2011 03:33,VWLASLXB48266784,Badgers,FDWI64,GGLV00,2985303.92,KES,1000,01/12/2014,641.74,DKK,2683.84
24/05/2011 03:34,KCJSVTQX09347269,Stocks,DREA89,FYYD57,12479.6,BND,300,22/05/2015,134.58,USD,44.32
24/05/2011 03:34,TTQKLZHM77798770,Stocks,ZEHM52,HPTP65,1691326.39,CNY,1000,27/04/2012,233.01,USD,1442.82
24/05/2011 03:34,CNXYDBCK74630881,Stocks,CIXF70,TBVE46,741250.0,USD,5000,19/07/2012,148.25,USD,145.05
24/05/2011 03:34,CLWLPNFW60443610,Stocks,ZDAI73,LKPN86,604000.0,USD,8000,03/01/2015,75.5,USD,78.85
24/05/2011 03:34,AQBBYRDI39080367,Blue Digizoids,IBLA29,INIL60,41045503.35,GNF,700,27/03/2012,502.42,USD,61511.31
24/05/2011 03:34,BZMQFHUK04775427,Stocks,HXDA52,JZTC69,746800.0,USD,5000,01/05/2013,149.36,USD,178.46
24/05/2011 03:35,OYJTOANK52156079,Monster Cells,KRXZ15,AGBH66,14697900.0,USD,70000,31/01/2015,1080.46,ZWD,184.44
24/05/2011 03:35,MZOJVWKB63281595,Stocks,NQJL85,THJF58,104070.3,BTN,600,25/04/2013,20.5,USD,163.08
24/05/2011 03:35,RWRZRQJK18157175,Stocks,FTFI87,VIMV38,127096.0,USD,800,14/11/2015,158.87,USD,125.38
24/05/2011 03:36,OTUCMHZL07359041,Stocks,MFJJ99,DILF10,57794354.73,LBP,30000,15/08/2014,216.31,USD,1893.92
24/05/2011 03:36,PLDXOBAB03731728,Stocks,ZDAI73,IZTD25,24048.0,USD,200,17/05/2016,120.24,USD,137.87
24/05/2011 03:36,JGTTQUOJ52762697,Rings of Searching,FGQR22,IZLM67,21220.0,USD,500,27/04/2014,42.44,USD,44.64
24/05/2011 03:36,DNGYFUGU45908656,Stocks,QCRG59,EDYH00,29100.0,USD,400,08/04/2013,72.75,USD,65.43
24/05/2011 03:36,XOEBSCNO25930834,Magic Harps,QXFF29,LIJW00,3616415.86,SCR,9000,28/10/2015,109.74,USD,384.97
24/05/2011 03:38,GDCZLLZU42153544,Stocks,NCYN50,MFZY76,272146.19,LSL,600,09/12/2013,218.76,USD,366.5
24/05/2011 03:38,LLBSENCZ74866021,Stocks,PQSW95,THJF58,82000.0,USD,4000,25/04/2015,20.5,USD,19.58
24/05/2011 03:39,WLYFPJUB71489393,Rings of Aggravate Monster,HHFP66,TVQQ54,1562640.0,USD,6000,17/11/2015,260.44,USD,281.84
24/05/2011 03:40,CVNGHBQS34639420,Stocks,SUOX82,TVQQ54,1618400.0,USD,20000,26/03/2016,80.92,USD,72.93
24/05/2011 03:40,UBVBJNHL24919998,Stocks,GBEZ65,VXSM31,129320.0,USD,800,20/10/2015,161.65,USD,149.62
24/05/2011 03:41,SVSWAJOK62448895,Stocks,BBAX06,ERHJ34,678090.0,USD,3000,03/05/2012,226.03,USD,195.63
24/05/2011 03:41,KWWCWCEL16059964,Barrier Tags,JVHD93,TBVE46,1164605.52,MXN,500,09/05/2015,386.88,USD,2494.75
24/05/2011 03:41,RDDVQIYI40746101,Stocks,AWYB85,DDIB11,40400.0,USD,4000,08/10/2013,10.1,USD,10.35
24/05/2011 03:42,HURUIYWW17707731,Seastone Cuffs,OQXV70,HXDA52,31552.0,USD,400,05/05/2013,78.88,USD,75.67
24/05/2011 03:42,QOSHHUPH13571652,Stocks,ESPL27,BBJG05,493239.1,BHD,800,03/07/2015,194.95,USD,554.68
24/05/2011 03:42,BQIQIQYE25451690,Infobots,QLCE04,BMRZ75,14091500.0,USD,50000,16/07/2013,281.83,USD,223.25
24/05/2011 03:42,BYSCWTSI85605891,Stocks,YCZA59,LIIS96,289180.0,USD,2000,07/01/2015,144.59,USD,130.24
24/05/2011 03:42,EXJIFBLD86079130,Golden Apples,TRFG21,NCCX02,1160850.0,USD,5000,12/04/2012,1483.03,AOA,246.94
24/05/2011 03:42,GKAZUNAD04458279,Stocks,NCCX02,XHYN07,1565400.0,USD,60000,16/07/2014,205.28,MVR,28.91
24/05/2011 03:44,VEPQWCCQ70596231,Iron Sands,BBAX06,YTAI13,538082.72,ZAR,200,06/07/2016,436.38,USD,2282.19
24/05/2011 03:44,AGRSTAJG45970445,Stocks,UEVD88,KKGY69,993489.96,MWK,700,11/11/2016,176.41,USD,1577.79
24/05/2011 03:44,MHOIHIYN30927559,Grassy Seeds,FGVK43,XHYN07,7044.0,USD,600,27/05/2015,11.74,USD,10.46
24/05/2011 03:44,PCJYBOUI34483575,Stocks,RJCA92,YFAM59,991811.52,NGN,80000,17/01/2014,85.56,USD,13.1
24/05/2011 03:45,NFRNMRWY13442267,Stocks,PQSW95,UIKN63,2105273.54,SCR,4000,12/06/2015,143.74,USD,605.54
24/05/2011 03:45,QIPQWARI35168379,Naryas,MFJJ99,ISWT83,1856594.93,UGX,700,18/08/2013,256.14,USD,2471.34
24/05/2011 03:45,RKEWNMHV26416432,Snowballs,SBUT62,YSSR29,4661600.0,USD,80000,18/11/2013,58.27,USD,50.93
24/05/2011 03:45,IZPGZVEU15174021,Stocks,HNLV68,AHMZ79,1674402.19,XOF,2000,08/10/2015,158.04,USD,900.08
24/05/2011 03:45,HXBYRVHP33605857,Gantz Balls,GZED20,TBVE46,38173.44,BGN,900,19/09/2014,345.68,USD,46.38
24/05/2011 03:47,VPBXSHUA10499679,Psychic Seeds,QAZT26,SZRJ90,40676088.6,LYD,20000,29/01/2016,180.9,USD,2339.34
24/05/2011 03:47,UKQPMNHJ04902152,Companion Cubes,RLZK87,EKXA24,37386.0,USD,900,23/05/2012,41.54,USD,42.98
24/05/2011 03:48,TVMOGZRH39920507,Hexagonal Crystals,CVMG22,BBJG05,1673520.0,USD,6000,21/05/2012,278.92,USD,316.87
24/05/2011 03:48,LNOXCLXY91112231,Stocks,EWUY52,CUVZ50,50442.0,USD,600,20/09/2016,84.07,USD,91.46
24/05/2011 03:48,ENLZZQYQ67357678,Daenarians,HWJF09,BBAX06,315871.96,MDL,1000,08/02/2013,45.41,USD,295.97
24/05/2011 03:49,NSVOVIVH09325777,Cloaks of Magic Resistance,YOQG45,GZED20,87333293.6,LYD,50000,13/05/2016,155.36,USD,1502.86
24/05/2011 03:49,YLMKZNBM81678435,Stocks,KEVJ11,FGVK43,20400.0,USD,500,02/02/2015,40.8,USD,43.6
24/05/2011 03:50,LRMEPDMV73414940,Stocks,VLJL11,RJUD59,199000.0,USD,20000,31/05/2015,9.95,USD,11.23
24/05/2011 03:50,ZMVUGFMF16290677,Dazers,HHFP66,MRAH32,7524400.0,USD,20000,07/01/2013,376.22,USD,318.69
24/05/2011 03:51,BJMNNEKJ21512512,Stocks,CIXF70,EMNK67,36128.0,USD,200,02/07/2013,656.81,KZT,188.42
24/05/2011 03:52,TFIJJNDO61296453,Stocks,LBKT00,SAAM06,11927200.0,USD,80000,22/04/2014,149.09,USD,133.03
24/05/2011 03:53,QEIWOLQW06749886,Stocks,JVHD93,KRXZ15,109900.0,USD,400,25/06/2013,274.75,USD,284.02
24/05/2011 03:53,ZGFVHWGI80323342,Amulets Versus Poison,NCXS33,PJKH65,5869500.0,USD,70000,10/07/2012,83.85,USD,78.84
24/05/2011 03:53,YQEPVTST46699535,Adrenaline Orbs,DGTY64,MKHA46,127890.0,USD,600,28/08/2014,213.15,USD,191.32
24/05/2011 03:53,STJTEWWK13649301,Diverseys,QBAP68,TQSJ85,647100.0,USD,3000,16/04/2015,215.7,USD,222.68
24/05/2011 03:53,NWFJMBRF22683692,Stocks,INIL60,TGZI54,24448600.25,HRK,700,05/06/2014,294.97,USD,36525.15
24/05/2011 03:53,RBSZPPMY71279416,Stocks,TQSJ85,VVBY18,17862.0,USD,600,08/07/2013,29.77,USD,25.4
24/05/2011 03:54,UTXKVBFJ29117763,Devil Fruits,HYSJ42,TGZI54,67785.0,USD,300,24/06/2014,225.95,USD,192.05
24/05/2011 03:54,HBZCDJZD19488487,Stocks,GBEZ65,LIJW00,58290.0,USD,300,14/08/2012,194.3,USD,166.42
24/05/2011 03:54,ETFJPTQT89899597,Zelo Nuts,QETH27,NCXS33,294329.04,BRL,200,01/04/2012,129.12,USD,1700.12
24/05/2011 03:54,RONNMCUF66746166,Stocks,KRRO64,UIKN63,14374.0,USD,100,14/07/2015,143.74,USD,146.43
24/05/2011 03:55,CIUYXFIC16366640,Wings of Icarus,HSWX88,CVMG22,84392.0,USD,800,25/04/2016,105.49,USD,94.34
24/05/2011 03:55,NXYXGDKC13274195,Mind Pluses,VTKE98,EKXA24,24070.0,USD,200,23/07/2015,120.35,USD,130.36
24/05/2011 03:55,CKPNFQQD49586192,Stocks,TRFG21,QAZT26,133310.0,USD,500,15/07/2015,266.62,USD,308.17
24/05/2011 03:57,CYAYUFQK14812740,X-12s,DDIB11,UWUK72,419832.0,USD,900,26/06/2014,466.48,USD,404.26
24/05/2011 03:57,DCUBDAVN52956249,Stocks,IBLA29,GGLV00,22509.0,USD,900,15/08/2016,25.01,USD,25.99
24/05/2011 03:57,AHBYNVGA49810319,Stocks,GGLV00,FJOI82,35612.0,USD,400,07/12/2013,89.03,USD,102.45
24/05/2011 03:58,ALDDOGCT76105718,Stocks,CMZC67,UEVD88,244268.62,GYD,300,28/11/2015,206.72,USD,922.63
24/05/2011 03:59,HJKVUJAY27553246,Mjolnirs,RQGG65,FORM54,49678400.0,USD,80000,31/08/2014,6491.48,IRR,633.17
24/05/2011 03:59,XCVPEPFE57713962,Stocks,BBJG05,TFLS35,56820.0,USD,3000,27/09/2014,18.94,USD,20.34
24/05/2011 03:59,XFRQZHKB24176656,Water Walking Boots,OCQF34,BMRZ75,23207400.0,USD,60000,11/09/2012,386.79,USD,437.89
24/05/2011 04:00,EZYNWSLH25421176,Choice Specs,VKMV12,SXHU74,18505453.9,GNF,900,25/12/2015,176.18,USD,18669.19
24/05/2011 04:00,MBKQQUTT52292335,Coldblood Dews,QWOA67,VIMV38,255590.0,USD,500,13/01/2016,511.18,USD,506.01
24/05/2011 04:01,ZBVNKMAX41509952,Stocks,HXDA52,VAHJ53,271250.0,USD,5000,01/05/2014,54.25,USD,47.27
24/05/2011 04:01,IAZAEQHA76230992,Stocks,IJPI82,YFAM59,712548.81,AWG,900,20/05/2012,85.56,USD,724.22
24/05/2011 04:01,EBUXFEJF05787417,Stocks,FJOI82,ZELV96,369089.28,SCR,3000,11/07/2016,33.6,USD,111.82
24/05/2011 04:03,SCPHHCLD02680971,Golem Disks,BPLN25,PJKH65,6811200.0,USD,30000,25/02/2012,227.04,USD,255.99
24/05/2011 04:03,RZLZVNEV79263376,Stocks,OQXV70,SZRJ90,77640.0,USD,400,08/09/2015,194.1,USD,204.86
24/05/2011 04:04,LEJYFOYO48163197,Stocks,UIKN63,THJF58,14350.0,USD,700,24/05/2012,20.5,USD,22.43
24/05/2011 04:04,LOHJZXSR04993115,Stocks,FTFI87,MDEQ10,144041.92,GYD,500,15/08/2013,73.14,USD,257.86
24/05/2011 04:05,OEDBOZLL66010912,Stocks,TRFG21,EWUY52,18031200.0,USD,80000,30/12/2016,225.39,USD,245.36
24/05/2011 04:05,JBTNMTKK67855647,Stocks,UHOG52,VXSM31,16165.0,USD,100,06/02/2012,161.65,USD,151.04
24/05/2011 04:05,VFGKUMSW13957523,Stocks,NXTO39,SMYT95,11318401.1,AUD,800,08/03/2016,288.04,BIF,15419.37
24/05/2011 04:06,IMVCLQHK03323388,Stocks,KKGY69,RNZB01,25277.81,MRO,900,29/08/2014,9.29,USD,24.89
24/05/2011 04:06,HCGERABH66831886,Stocks,VVXA11,NGBA40,1784720.16,PLN,60000,26/08/2014,141.04,USD,30.57
24/05/2011 04:06,XRIMZVJR72264993,Protective Pads,VLJL11,VESX21,106455.0,USD,500,19/04/2014,212.91,USD,211.1
24/05/2011 04:07,ZVUQWFTP00215609,Protect Drinks,FGQR22,YTAI13,3555400.0,USD,20000,24/05/2016,177.77,USD,151.87
24/05/2011 04:07,XNDIMNEB01262430,Stocks,FYYD57,HHOA99,88400.0,USD,5000,03/11/2014,17.68,USD,18.95
24/05/2011 04:07,CDPTBGKK39381965,Cainhurt Summons,YLGZ72,KEVJ11,268832.0,USD,800,25/11/2016,336.04,USD,305.5
24/05/2011 04:08,RTULHHYN89955527,Mithril Bars,HNLV68,EIWJ22,833610.96,LBP,40000,06/08/2014,2.34,USD,23.8
24/05/2011 04:08,OBCOMPDE43205960,Master Swords,GSTD71,ZVEN26,173520.0,USD,6000,11/03/2012,28.92,USD,24.11
24/05/2011 04:09,QZMLHKAM64661430,Stocks,EWUY52,RLZK87,202248.0,USD,900,21/11/2013,224.72,USD,253.18
24/05/2011 04:10,GTZNBQYQ37943233,Stocks,PIFN94,HXDA52,48924.0,USD,300,02/02/2016,163.08,USD,150.4
24/05/2011 04:10,LNVMCCXB22190302,Stocks,RJCA92,VAHJ53,2170000.0,USD,40000,01/04/2012,54.25,USD,61.31
24/05/2011 04:10,OWLZYTHS88733466,Stocks,BMRZ75,HSWX88,59383.35,MMK,1000,24/07/2015,17.32,USD,71.13
24/05/2011 04:10,BEGEDEKX61502903,Stocks,BBJG05,GBEZ65,19917.0,USD,300,28/04/2013,66.39,USD,68.72
24/05/2011 04:10,NCTEGQBQ13746115,Stocks,NCYN50,TVQQ54,72828.0,USD,900,01/02/2013,80.92,USD,69.07
24/05/2011 04:13,DATKVUIE81635212,Stocks,GIWG34,YSSR29,23716.0,USD,400,03/08/2016,59.29,USD,51.41
24/05/2011 04:13,XWCMUDAY43876900,Holy Hand Grenades,WVHK10,VLJL11,51452.0,USD,400,11/06/2012,128.63,USD,133.79
24/05/2011 04:14,ZOUAMFTS23612247,Curse Masks,SRYE59,ZNQA84,10809.0,USD,300,18/11/2016,36.03,USD,40.0
24/05/2011 04:14,FBCZFRYM34270097,Stocks,BBJG05,BMRZ75,367354.67,CUP,700,13/04/2016,223.43,USD,461.94
24/05/2011 04:14,YYQZJMQR36318423,Stocks,SWGF93,BDBU00,106216.0,USD,800,31/03/2014,132.77,USD,121.71
24/05/2011 04:14,UGSKHEMC35555199,Digi-eggs,SXTM39,BBAX06,579538.26,SHP,700,02/10/2012,208.5,USD,759.83
24/05/2011 04:16,JROCOMNQ49258107,Books of Cagliostro,DOGG07,MSHS03,15222600.0,USD,90000,25/06/2012,985.36,BZD,157.43
24/05/2011 04:16,ZZUILJEF57188905,Tasters,OCQF34,MKHA46,18943500.0,USD,50000,24/10/2016,378.87,USD,311.27
24/05/2011 04:17,KKREJDIF78303962,Zanpakutos,SRYE59,UIKN63,6750.0,USD,600,20/10/2012,11.25,USD,12.48
24/05/2011 04:17,QVOZAKUN50110823,Stocks,GIWG34,DJNE62,296686.71,XAF,600,25/01/2016,120.39,USD,541.24
24/05/2011 04:18,FVEDIMLT16508041,Stocks,RLZK87,LKPN86,166543.94,MKD,400,19/11/2015,75.5,USD,493.7
24/05/2011 04:18,YCRLAIVF09420245,Mocchi Disks,QMZU44,VVBY18,53640.0,USD,500,06/05/2013,107.28,USD,106.72
24/05/2011 04:18,OVKFZTVZ13827594,Metronomes,EMNK67,YWMD69,7005600.0,USD,80000,30/05/2016,87.57,USD,78.97
24/05/2011 04:19,OQDTZJMM43900310,Stocks,WVHK10,DJNE62,8427300.0,USD,70000,23/11/2015,120.39,USD,114.95
24/05/2011 04:19,YIGPMPFP24257801,Catbuses,HNLV68,DREA89,22153600.0,USD,40000,17/08/2016,553.84,USD,649.6
24/05/2011 04:19,EVAPUMGN10683469,Grassy Seeds,MEOQ86,XHYN07,70440.0,USD,6000,30/09/2014,11.74,USD,12.26
24/05/2011 04:20,DRSHFVAG67456298,Steel Soul Sake,DVVB31,WHPS18,117090.0,USD,1000,15/03/2012,117.09,USD,126.06
24/05/2011 04:20,WLOSTSKX01702705,Rejuvenation Tanks,NCCX02,PQSW95,14058600.0,USD,20000,13/06/2014,702.93,USD,622.33
24/05/2011 04:20,BVKSTKHW95450140,Amulets of Reflection,LAUA80,UHOG52,590520.0,USD,6000,01/04/2014,98.42,USD,115.29
24/05/2011 04:20,HZUYQPVD82140634,Stocks,VESX21,YTAI13,3162212.93,GBP,3000,06/06/2016,591.65,BSD,983.43
24/05/2011 04:20,TEESYAWA32333809,Stocks,WYFO79,CAVR54,31488.0,USD,200,21/10/2016,157.44,USD,142.52
24/05/2011 04:21,MYMNNDDG95183481,Deck of Dragons,SHXQ48,OKYS51,2320400.0,USD,8000,09/03/2016,290.05,USD,316.05
24/05/2011 04:21,ESAWMLAT51492739,Stocks,VAHJ53,MHFC34,12863.0,USD,100,08/07/2012,128.63,USD,112.99
24/05/2011 04:21,FOWVVQQP80829489,Stocks,GSTD71,ORQH73,2729430.0,USD,9000,05/08/2013,303.27,USD,297.88
24/05/2011 04:22,PJAZTBOG86225697,Millennium Necklaces,QWOA67,ZXVX98,14840000.0,USD,70000,30/06/2014,212.0,USD,206.49
24/05/2011 04:22,MOMAMLXI53519631,Holy Rings,MFZY76,WYFO79,269440.0,USD,8000,26/11/2015,33.68,USD,36.89
24/05/2011 04:23,PTRNPBVU86175483,Stocks,SFZS08,OKYS51,120960.0,USD,8000,02/09/2015,15.12,USD,13.23
24/05/2011 04:23,TZGGDQDG02738408,Stocks,RQGG65,EPZN28,27160.0,USD,400,28/01/2015,67.9,USD,80.17
24/05/2011 04:24,QBLCFSAQ34782841,Stocks,TRFG21,HHOA99,46876.75,MOP,3000,29/06/2012,17.68,USD,14.99
24/05/2011 04:25,EIBFFGWD37045440,Rings of Levitation,SMYT95,VGYT30,105183.0,USD,300,01/09/2016,350.61,USD,373.22
24/05/2011 04:25,PCOVCMZZ71774102,Stocks,QETH27,JCWS17,25424751.2,UAH,5000,16/12/2013,163.01,USD,4823.29
24/05/2011 04:25,JDBKBBTZ30657344,Lead Elixirs,AMRO66,NGBA40,197970.0,USD,1000,14/12/2016,197.97,USD,220.16
24/05/2011 04:26,LECEMBZK68625307,Catbuses,MYXF05,DREA89,387688.0,USD,700,08/08/2016,553.84,USD,505.26
24/05/2011 04:26,KQYIWTTZ83087255,Stocks,INIL60,VVXA11,25234.0,USD,100,15/01/2014,252.34,USD,243.38
24/05/2011 04:26,LOPQNYYZ51237652,Smoke Balls,ZNQA84,QODV38,438576.0,USD,800,02/03/2015,1433.81,KPW,535.2
24/05/2011 04:26,VUZIOQPW16352791,Zoom Lens,BDBU00,CMOI26,1555740.0,USD,6000,14/03/2012,259.29,USD,272.19
24/05/2011 04:27,YTISMZJO64385873,Stocks,HWHS51,DVVB31,23170.0,USD,100,08/08/2012,231.7,USD,190.3
24/05/2011 04:27,FMECQNYM08319895,Cloaks of Magic Resistance,DREA89,GZED20,3107200.0,USD,20000,05/06/2016,155.36,USD,130.6
24/05/2011 04:27,FVNUZNPX24519506,Eyes of Agamotto,PJKH65,BPLN25,292784.0,USD,800,24/04/2013,365.98,USD,307.75
24/05/2011 04:28,PHENBRCY72836710,Stocks,XHYN07,ZELV96,302400.0,USD,9000,03/05/2014,33.6,USD,30.9
24/05/2011 04:28,KNTCHYLO40746167,Golden Lucky Cats,GYWU23,KRRO64,2193522.28,AMD,700,06/12/2016,299.7,USD,3373.24
24/05/2011 04:29,FKHHFUYM82893056,Stocks,HSWX88,ZNQA84,1406600.0,USD,20000,04/02/2014,70.33,USD,64.03
