dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2011 00:08,TTPAYDVI40918466,Stocks,VGYT30,NXTO39,1044000.0,USD,6000,17/10/2015,174.0,USD,154.12
01/05/2011 00:08,DDXYUUFK79034102,Stocks,TYAE14,MYXF05,784000.0,USD,50000,24/08/2012,15.68,USD,14.0
01/05/2011 00:09,RRSCQFNQ54033793,Red Curtains,WWNS72,ZELV96,212575.0,USD,500,18/08/2013,425.15,USD,475.56
01/05/2011 00:09,WQEYLAFR42344785,Stocks,ERHJ34,PVAZ61,100527.0,USD,700,25/04/2015,143.61,USD,158.05
01/05/2011 00:09,VNIHCDRQ53865353,Stocks,SBUT62,ZDAI73,405080.0,USD,2000,30/05/2014,202.54,USD,207.64
01/05/2011 00:09,TKIRYSCI42991196,Stocks,QXFF29,ORQH73,182922.0,USD,600,09/11/2013,304.87,USD,315.2
01/05/2011 00:09,IYUVGITE62669859,Samehadas,YFAM59,ZMLP81,26048700.0,USD,90000,30/06/2014,289.43,USD,255.56
01/05/2011 00:09,WKJMXXYD98753958,Dream Powder,ESPL27,LIIS96,751650.0,USD,5000,13/05/2014,150.33,USD,181.01
01/05/2011 00:10,KJGRQYDZ55789362,Stringers,SFEO61,ZELV96,1741100.0,USD,5000,11/11/2013,348.22,USD,286.25
01/05/2011 00:10,ESAWAAFS13414707,Iron Spiders,UWUK72,ZFHD93,261704176.2,CVE,90000,29/06/2014,305.54,USD,2521.21
01/05/2011 00:10,BZRVLRHQ97300656,Stocks,NCYN50,VCSF07,24144.0,USD,800,01/04/2016,30.18,USD,26.48
01/05/2011 00:10,NUPGNDOX36287107,Stocks,KKGY69,OHKH76,147800.0,USD,5000,21/09/2013,29.56,USD,34.55
01/05/2011 00:11,YYXDNBCZ60185282,Stocks,EPZN28,DILF10,68268.0,USD,300,06/03/2016,227.56,USD,263.81
01/05/2011 00:11,FTCFXMTQ93471896,Stocks,FGQR22,IZTD25,103887.0,USD,900,08/04/2015,115.43,USD,103.84
01/05/2011 00:11,TDEULIFT70082693,Golden Apples,KKZA87,NCCX02,93612.0,USD,400,28/05/2016,234.03,USD,200.18
01/05/2011 00:11,LRTKUCHA82316008,Stocks,PQSW95,NFAH30,101095.0,USD,500,19/03/2014,202.19,USD,191.95
01/05/2011 00:12,HQBPIAAE56711772,Hades Helms,YWMD69,ZELV96,34950963.22,INR,2000,07/01/2014,568.88,USD,15142.46
01/05/2011 00:12,YVUUQYHN43088648,Hare Disks,WHPS18,LIIS96,2212800.0,USD,8000,14/10/2016,276.6,USD,304.91
01/05/2011 00:12,BLQNVRMC88201492,Ultra Nanotech,GZED20,KKGY69,499459.56,COP,100,19/09/2013,77.73,USD,3857.49
01/05/2011 00:12,FQKNFNVT51185327,Stocks,FDWI64,TQSJ85,16718.0,USD,100,05/12/2016,861.75,ZWD,174.47
01/05/2011 00:12,BDXCZVNT16092738,Garu Disks,SFZS08,KUWI70,30240.0,USD,1000,26/03/2016,30.24,USD,26.48
01/05/2011 00:12,YSRLMUJY49218573,Stocks,VVXA11,YOQG45,22064.0,USD,800,04/04/2016,27.58,USD,27.16
01/05/2011 00:12,EKDNVLJP54257049,6IV Shiny Dittos,SXTM39,AMBT33,51775469.0,XOF,20000,10/02/2013,489.14,USD,2901.35
01/05/2011 00:13,SFKMGYFD96785578,Stocks,HWJF09,MFJJ99,41454.0,USD,700,28/02/2012,59.22,USD,63.74
01/05/2011 00:13,UVVGICSK86940046,Stocks,BPLN25,KRXZ15,1866550.0,USD,7000,16/01/2013,266.65,USD,285.29
01/05/2011 00:13,HSRISNZX48190505,Pulse Rifles,HFLM11,PKBF70,18588.0,USD,600,11/07/2016,30.98,USD,31.15
01/05/2011 00:13,KUQISBBQ08244882,Stocks,MHFC34,OPZI26,13616.0,USD,400,30/07/2014,34.04,USD,29.72
01/05/2011 00:14,OERWUHIV16907367,Chainsaws,QBAP68,VESX21,5615383.16,PKR,9000,27/01/2014,66.99,USD,724.87
01/05/2011 00:14,YMYPUBWR81688002,Stocks,CIXF70,SFEO61,5200.08,HNL,500,05/06/2013,4.13,USD,9.32
01/05/2011 00:14,YLLQALZF60292677,Armour Magnetizers,YCZA59,CUVZ50,1504880.0,USD,8000,06/02/2014,188.11,USD,176.09
01/05/2011 00:14,VAPKSHVF07041119,Stocks,QXFF29,FGVK43,43431.19,CUP,500,26/12/2015,38.23,USD,82.87
01/05/2011 00:14,XOWNTMYN00512162,Stocks,UHOG52,YWMD69,50210.0,USD,200,22/04/2016,85.98,BAM,231.29
01/05/2011 00:15,AKBDSRKU82311754,Stocks,SRYE59,CVMG22,165974.9,GYD,600,18/03/2015,70.51,USD,254.29
01/05/2011 00:15,OSBNIHMA89095595,Badgers,CMZC67,GGLV00,235175.0,USD,500,19/09/2013,470.35,USD,496.04
01/05/2011 00:15,YTJWFRIT88062528,Levitators,OPET16,HWHS51,38280.0,USD,500,14/07/2013,76.56,USD,82.55
01/05/2011 00:15,SGBHGDUX52613148,Amulets of Life Saving,WVEI17,RDBE21,1843650.0,USD,5000,27/04/2015,512.98,CRC,424.37
01/05/2011 00:16,UWNREBVD98974157,Stocks,HHOA99,ZVEN26,3731000.0,USD,70000,16/02/2014,53.3,USD,49.23
01/05/2011 00:16,OHZXJYGR00035241,Stocks,AMRO66,FORM54,16615.0,USD,500,16/05/2012,33.23,USD,36.09
01/05/2011 00:16,UTGSOBLG12446657,Sonic Screwdrivers,CQPJ57,PVAZ61,54504.0,USD,300,03/04/2012,181.68,USD,190.8
01/05/2011 00:16,XSMLAPXB94265678,Reflectors,KKGY69,VIMV38,7638765.0,INR,500,04/07/2012,497.33,USD,12593.58
01/05/2011 00:16,CXVSZZCO16612642,Oo-Rays,HHOA99,SFEO61,280728.0,USD,900,16/04/2016,311.92,USD,309.9
01/05/2011 00:17,TOTXOTYE51435682,Water Walking Boots,RFZG50,BMRZ75,283346.0,USD,700,11/05/2013,404.78,USD,382.93
01/05/2011 00:17,AKVGLXHQ35415937,Rupees,RJCA92,EDYH00,7376600.0,USD,20000,23/10/2015,368.83,USD,339.63
01/05/2011 00:17,OYQYOMTY18100179,Choice Bands,LIJW00,AMRO66,3012400.0,USD,40000,26/03/2013,75.31,USD,63.63
01/05/2011 00:17,MHFABVOM38499164,Hurtloam,YOQG45,DVVB31,90780.0,USD,300,25/04/2015,302.6,USD,262.35
01/05/2011 00:17,PWJZWWPF75583489,Stocks,IZLM67,NGBA40,15028617.44,GNF,1000,25/04/2015,301.73,CUP,16355.79
01/05/2011 00:17,ZVHRYTUW66483420,Stocks,YWMD69,DREA89,296100.0,USD,5000,18/11/2014,59.22,USD,51.71
01/05/2011 00:17,GTRJJACK84032066,Smooth Rocks,RLZK87,VXSM31,500020.0,USD,2000,22/11/2014,250.01,USD,293.14
01/05/2011 00:17,COWMNHNP51252732,Stocks,VXSM31,QODV38,8802677.11,SRD,7000,16/01/2012,154.22,USD,1380.57
01/05/2011 00:18,YJIPCKTF04632201,Cloaks of Invisibility,ERHJ34,HPTP65,4976.0,USD,100,04/11/2014,597.84,LYD,56.47
01/05/2011 00:18,SCCYMVUE59848107,Feedbags,AMRO66,SUOX82,39588.0,USD,400,09/03/2014,98.97,USD,90.56
01/05/2011 00:18,GOIFRFDC72996876,Phoenix Downs,VAHJ53,ORQH73,49077.62,PGK,800,24/02/2012,24.86,USD,67.88
01/05/2011 00:18,PAVPADKG16828261,Pressures,SZRJ90,SWGF93,82619708.01,SOS,70000,03/05/2016,358.89,USD,1317.67
01/05/2011 00:19,ZPENRZAF17742434,Stocks,NCYN50,ORQH73,213409.0,USD,700,10/11/2014,304.87,USD,339.48
01/05/2011 00:19,XSSKTBKX32035398,Stocks,SMYT95,UACN81,101360.0,USD,8000,18/12/2014,12.67,USD,10.41
01/05/2011 00:19,SUQSLLXW23358588,Stocks,DVVB31,NGBA40,53120.0,USD,400,26/03/2012,132.8,USD,114.29
01/05/2011 00:19,ARMJUUKM26368437,Decepticons,DJNE62,SXHU74,64140.0,USD,1000,13/09/2013,64.14,USD,73.21
01/05/2011 00:20,CPRUOZAP09120983,Goldy Charms,AWYB85,UEVD88,1506623.33,AUD,600,11/04/2015,37.32,USD,2097.98
01/05/2011 00:20,CYAEMZLN68833742,Ambrosia,RJCA92,FGVK43,29771.0,USD,700,20/10/2012,42.53,USD,44.2
01/05/2011 00:20,ELXYIIRA32365299,Stocks,SUOX82,CQPJ57,34566.0,USD,700,26/04/2014,49.38,USD,52.56
01/05/2011 00:20,HUMQJJLM13299579,Rings of Protection,AYIH50,RNZB01,293376.0,USD,600,06/06/2016,488.96,USD,534.23
01/05/2011 00:20,DMWVVNGA85873155,Stocks,DOGG07,AMBT33,17298.0,USD,900,26/05/2012,19.22,USD,20.14
01/05/2011 00:21,CDUDNROM29265588,Phials of Galadriel,ZSXF19,WIZJ73,889300.0,USD,5000,15/02/2012,177.86,USD,156.03
01/05/2011 00:21,UQAZBGZC84838935,Oo-Rays,NCYN50,SFEO61,21834400.0,USD,70000,05/05/2016,311.92,USD,273.7
01/05/2011 00:21,UKRNCHXT36328266,Infinity Gauntlets,JZTC69,AGBH66,55547.58,SGD,900,02/12/2012,10.11,USD,64.18
01/05/2011 00:22,XHDAZAEJ18064102,Digivices,CMOI26,HWJF09,522200.0,USD,7000,10/05/2015,74.6,USD,77.41
01/05/2011 00:22,FNMRZTGR55480783,Stocks,PJKH65,BBAX06,1090000.0,USD,20000,08/01/2014,54.5,USD,54.9
01/05/2011 00:23,MPDSIXHK21927214,Stocks,OQXV70,UWUK72,75120.0,USD,500,30/05/2012,1418.31,DJF,130.03
01/05/2011 00:23,JRRNGISJ63962652,Rings of Fire Resistance,VIMV38,DBCS17,1110255.91,TTD,900,09/06/2015,258.49,USD,969.68
01/05/2011 00:23,NADQKIUD96432241,Stocks,FGQR22,OPZI26,2723200.0,USD,80000,28/08/2012,34.04,USD,30.18
01/05/2011 00:23,CQRZDPLC46527643,Smoke Balls,HYSJ42,QODV38,11750421.5,ANG,3000,24/04/2014,561.92,USD,3622.11
01/05/2011 00:24,YFAFSGFJ13912871,Stocks,WIZJ73,QETH27,77115.94,ZMK,5000,30/01/2015,2.84,USD,16.75
01/05/2011 00:24,UIZENYLA44854246,Sabor de Soledad Chips,WHPS18,DBCS17,244215.32,TZS,300,19/10/2015,88.53,USD,730.35
01/05/2011 00:24,EWOKPOXS30162468,Stocks,YSSR29,VVBY18,140919.53,SDG,700,29/03/2012,30.37,USD,228.3
01/05/2011 00:24,GSKOIPRX14926864,Golems,QETH27,QODV38,24130.83,CNY,200,03/12/2014,17.07,USD,131.07
01/05/2011 00:24,JBOLXSUM34316188,Stocks,BMRZ75,PJKH65,9240.0,USD,400,30/09/2016,23.1,USD,26.75
01/05/2011 00:24,FXAFGRRC90840249,Stocks,HWJF09,EIWJ22,131580.0,USD,1000,31/08/2015,131.58,USD,108.49
01/05/2011 00:24,KWNFNSHR33209595,Steel Soul Sake,OPET16,WHPS18,918320.0,USD,8000,15/09/2012,114.79,USD,101.55
01/05/2011 00:24,KHUAZVYM16822567,Terondais,VTKE98,QXFF29,11222041.32,DOP,5000,20/12/2014,293.94,USD,2608.85
01/05/2011 00:24,QXYHBMZV82999803,Stocks,QBVN33,RJUD59,743200.0,USD,80000,02/04/2016,9.29,USD,8.75
01/05/2011 00:24,ROKPRIRS60193949,Wide Lenses,NCYN50,NGBA40,560200.0,USD,10000,02/08/2013,56.02,USD,52.13
01/05/2011 00:25,EJIBBFUU14266457,Chainsaws,AMBT33,VESX21,13016.83,PLN,900,05/03/2016,66.99,USD,16.42
01/05/2011 00:25,GFHUEDGL80649052,Stocks,QLMY86,KKGY69,172287.0,USD,900,06/09/2016,791.41,SVC,221.55
01/05/2011 00:25,LJXFQCWO57854495,Life Orbs,RNZB01,QBVN33,114960.0,USD,6000,14/01/2015,19.16,USD,16.53
01/05/2011 00:25,XSOULNIN30033499,Falco Disks,QBAP68,CBOX52,833800.0,USD,5000,21/03/2016,166.76,USD,148.08
01/05/2011 00:25,YUCSEIOI30288389,T-800s,PQSW95,QAZT26,86889.0,USD,300,10/12/2014,289.63,USD,253.39
01/05/2011 00:25,YPLPEGAN97798582,Stocks,QBAP68,MDEQ10,4426114.98,GBP,6000,20/03/2012,74.35,USD,698.57
01/05/2011 00:25,LCPZDBAS10774651,Stocks,YCZA59,WYFO79,23297891.89,SDG,70000,14/03/2016,1303.36,ARS,282.31
01/05/2011 00:25,XZMVIEQW83347799,Stocks,TFLS35,NGBA40,106240.0,USD,800,26/11/2014,132.8,USD,151.67
01/05/2011 00:25,FORYYMUL91599391,Stocks,DDIB11,DILF10,13653600.0,USD,60000,28/01/2013,227.56,USD,256.76
01/05/2011 00:26,GWJUXVZS40207926,Exorcism Slips,CMOI26,GSTD71,2543500.0,USD,10000,10/06/2016,254.35,USD,291.41
01/05/2011 00:26,RDMYMBIS20473431,Stocks,HWHS51,INIL60,25921.0,USD,700,19/03/2012,37.03,USD,32.32
01/05/2011 00:26,YFRONWMM74922964,White Gold Rings,AWYB85,SXHU74,69270.0,USD,600,04/07/2012,611.02,XOF,103.92
01/05/2011 00:26,PMXGFYZB27472570,Stocks,WVEI17,AYIH50,2805523.06,SCR,6000,19/11/2014,129.68,USD,445.79
01/05/2011 00:27,GTMWIADU81641191,Stocks,QODV38,OUNH49,56928.0,USD,400,25/04/2016,142.32,USD,150.23
01/05/2011 00:28,TLCRPGSE23543267,Stocks,FGQR22,DBCS17,2410173.22,MGA,5000,14/09/2013,88.58,USD,549.53
01/05/2011 00:28,WKUXROMP48424646,Hare Disks,DGTY64,LIIS96,10117225.86,MKD,7000,28/06/2013,276.6,USD,1464.29
01/05/2011 00:28,FDRQAYZR06980946,Stocks,DBCS17,RNZB01,8883.0,USD,900,14/02/2016,9.87,USD,10.62
01/05/2011 00:28,UNDOWLDP10735551,Cloaks of Magic Resistance,ITTS26,GZED20,31166.0,USD,200,07/03/2013,155.83,USD,165.51
01/05/2011 00:28,EJLRAZNG55690624,Stocks,PIFN94,WYFO79,167872.11,MMK,1000,01/01/2016,50.21,USD,150.08
01/05/2011 00:29,PRLUSAXY41834510,Stocks,KKGI60,NCXS33,900750.0,USD,5000,07/11/2015,180.15,USD,194.75
01/05/2011 00:29,EZCUBXUW94031212,Red Shells,FGVK43,THJF58,52689.0,USD,700,30/11/2012,75.27,USD,64.95
01/05/2011 00:29,WOPIOSNU39061231,Stocks,VVXA11,FDWI64,3232800.0,USD,90000,22/01/2014,35.92,USD,41.01
01/05/2011 00:30,KLOQSYGQ83450296,Rings of Increase Accuracy,DREA89,RLZK87,60939.0,USD,300,30/12/2016,203.13,USD,171.38
01/05/2011 00:30,TIACTKQM99076638,Stocks,LWGE44,UEVD88,89640790.4,CUC,80000,26/10/2016,571.83,KPW,969.63
01/05/2011 00:30,XLIBFTUR27541773,Mimett Greens,RFZG50,NFAH30,926960.0,USD,8000,16/03/2014,115.87,USD,128.38
01/05/2011 00:30,GGUTLIAM66391363,Djinns,KRXZ15,BDBU00,334160.0,USD,1000,14/11/2015,334.16,USD,396.67
01/05/2011 00:30,UGGHETRT16827287,Stocks,OPET16,QETH27,56800.0,USD,20000,24/01/2012,2.84,USD,2.61
01/05/2011 00:30,ATIRRYYF81841921,Rings of Protection,IZTD25,RNZB01,97792.0,USD,200,08/02/2014,488.96,USD,448.92
01/05/2011 00:30,CDGXMVJC05164913,Focus Sashes,AHMZ79,SZRJ90,48573.0,USD,900,09/11/2016,53.97,USD,47.58
01/05/2011 00:31,DYUOQZYH45554029,Azath Houses,EMNK67,TFLS35,108098715.24,BDT,60000,20/05/2013,217.89,USD,1740.11
01/05/2011 00:31,MMFKCJUO34734577,Stocks,YCZA59,ZEHM52,6533300.86,ZWD,9000,13/03/2014,140.83,USD,673.47
01/05/2011 00:31,JXRCUKZY39052657,Nuka-cola,RQGG65,VKMV12,3348.0,USD,100,12/06/2012,33.48,USD,38.66
01/05/2011 00:31,TULHAJFY27925844,Amulets of Unchanging,ZVEN26,FGVK43,181710.0,USD,900,27/10/2012,201.9,USD,231.87
01/05/2011 00:31,GEYEEFMO58113953,Stocks,HFLM11,DDIB11,685300.0,USD,70000,01/11/2016,9.79,USD,10.36
01/05/2011 00:31,QJDKKKVL26213828,Stocks,HSWX88,BMRZ75,47790.0,USD,200,26/06/2014,238.95,USD,216.46
01/05/2011 00:32,MFILUXOW56587405,Stocks,EPZN28,QBAP68,467267.45,COP,400,30/01/2013,18.18,USD,1299.02
01/05/2011 00:32,IDXLJIBC88701801,Sorceror Stones,YLGZ72,QBVN33,20952.0,USD,800,01/07/2016,26.19,USD,30.9
01/05/2011 00:32,LPEVTMIB69475850,Magic Flute,WIZJ73,AHMZ79,34209.0,USD,100,22/04/2013,342.09,USD,366.27
01/05/2011 00:32,YERVPNPF77402039,Katchin Bars,DJNE62,WVEI17,1115800.0,USD,70000,10/03/2016,117.92,MVR,14.04
01/05/2011 00:32,HEVRHIFJ04695384,Naryas,ESPL27,ISWT83,139080.0,USD,500,13/06/2015,278.16,USD,312.47
01/05/2011 00:33,ZSEPMRJO91560374,Stocks,NQJL85,FYYD57,50562007.3,CUC,70000,06/07/2013,133.49,USD,830.74
01/05/2011 00:33,XBYIAHKU83423961,Stocks,QLMY86,INIL60,1110900.0,USD,30000,10/09/2013,37.03,USD,34.11
01/05/2011 00:33,QNEDDGWZ66350756,Blinds,TFLS35,ZEHM52,5262677.32,FKP,5000,12/04/2015,140.31,USD,984.4
01/05/2011 00:33,FIPSPZFI22046792,Smooth Rocks,QWOA67,VXSM31,225009.0,USD,900,09/03/2016,250.01,USD,209.13
01/05/2011 00:34,PKWUXEFX40429502,Pokeballs,MRAH32,OUNH49,439765.63,JOD,900,09/07/2015,169.94,USD,472.78
01/05/2011 00:34,ARTAXQKG92464257,Stocks,LBKT00,YOQG45,1431550.93,ILS,6000,19/03/2014,331.36,LYD,248.57
01/05/2011 00:34,KTBCPSHG32953361,Stocks,SWGF93,JCWS17,85085.0,USD,500,26/08/2014,170.17,USD,198.01
01/05/2011 00:34,SCSVPGEQ11414612,Stocks,GZED20,CBOX52,514680.0,USD,2000,19/09/2016,257.34,USD,251.91
01/05/2011 00:34,XFBQZVYD58295571,Ruby Slippers,ITTS26,FYYD57,462070.0,USD,7000,09/03/2012,66.01,USD,75.24
01/05/2011 00:34,JKJFYDRW41648235,Muscle Bands,UHOG52,EDYH00,135846.0,USD,600,30/08/2014,226.41,USD,190.93
01/05/2011 00:35,GHQJXDHJ58648078,Stocks,KEVJ11,VVBY18,25480.43,XAF,200,12/09/2012,30.37,USD,124.96
01/05/2011 00:35,UKIAURMU63714517,Vagyrisk Claws,TQSJ85,SHXQ48,248990.0,USD,7000,01/02/2016,365.47,UGX,37.83
01/05/2011 00:35,VVWDGKYT53508478,Blue Flutes,FGVK43,TYAE14,6426838.14,UYU,400,10/04/2014,377.74,USD,12408.44
01/05/2011 00:35,IWMMLNSI67872613,Stocks,AGBH66,MRAH32,2807100.0,USD,30000,11/08/2013,93.57,USD,98.11
01/05/2011 00:35,HIHUNTNQ82513700,Stocks,QCRG59,HSWX88,7048.0,USD,400,29/01/2013,17.62,USD,20.33
01/05/2011 00:35,GVZWMJTW14553361,Golden Apples,DILF10,NCCX02,1404180.0,USD,6000,21/06/2014,156.43,GTQ,256.55
01/05/2011 00:35,CRLKICTQ09625559,Iron Balls,GSTD71,RJCA92,222570.0,USD,600,03/07/2014,370.95,USD,380.92
01/05/2011 00:36,WQWMDRSI38460838,Berserk Genes,HPTP65,CVMG22,795921.9,XPF,30000,30/04/2015,74.42,USD,30.17
01/05/2011 00:36,UKNDCXIS88793651,Rings of Cold Resistance,HPTP65,DGTY64,23569.64,KRW,400,20/01/2012,215.13,USD,53.91
01/05/2011 00:36,ZDERQFJG82842917,Blue Flutes,DGTY64,TYAE14,1510960.0,USD,4000,06/11/2014,377.74,USD,322.77
01/05/2011 00:36,HXALBIVS96877823,Levitators,HFLM11,HWHS51,53592.0,USD,700,10/08/2016,76.56,USD,77.63
01/05/2011 00:36,WIOIBGWM23083541,Pressures,QBAP68,SWGF93,1794450.0,USD,5000,23/05/2015,358.89,USD,310.88
01/05/2011 00:36,ORXCEACQ12087746,Stocks,LAUA80,QLMY86,138061.0,USD,700,03/06/2015,197.23,USD,230.61
01/05/2011 00:36,GTWIZWRX58164455,Stocks,ZFHD93,BPLN25,206980.0,USD,2000,09/07/2015,103.49,USD,113.71
01/05/2011 00:36,OSQIYFFT90753527,Kamidogus,FORM54,EWUY52,17923.0,USD,100,20/03/2014,179.23,USD,170.52
01/05/2011 00:36,PPXBPUPJ58577988,Stocks,TRFG21,PJKH65,13860.0,USD,600,02/06/2016,23.1,USD,20.24
01/05/2011 00:37,ZFEYYAXR32089562,Stocks,ZVEN26,AWYB85,58468.0,USD,400,26/11/2013,146.17,USD,162.14
