dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2011 03:27,WCDVHHMU30944447,Stocks,VTKE98,FJOI82,329920.0,USD,4000,27/12/2016,82.48,USD,72.9
11/05/2011 03:27,ILWWNTSP75444774,Stocks,IIZF28,VVBY18,213430.0,USD,7000,08/01/2016,189.25,SZL,35.29
11/05/2011 03:27,TVIWKTYG33273668,Peace Bells,AGBH66,OKYS51,5978000.0,USD,70000,19/02/2013,85.4,USD,99.33
11/05/2011 03:27,KGOTOPDJ48729627,Stocks,LWGE44,QBVN33,540560.0,USD,8000,03/03/2013,67.57,USD,71.73
11/05/2011 03:27,RCXDBBBG77939345,Stocks,JZTC69,VPTI00,595800.0,USD,9000,23/10/2012,66.2,USD,72.59
11/05/2011 03:27,WUTPFSDJ57817109,Piranha Plants,ERHJ34,HNLV68,2095620.0,USD,6000,06/12/2012,349.27,USD,380.3
11/05/2011 03:27,PKWPOSLM15173524,Stocks,MKHA46,HPTP65,447420.0,USD,2000,23/01/2015,223.71,USD,188.78
11/05/2011 03:27,RDUKROKI18871618,Dragon Scales,YCZA59,KTLA69,162635.0,USD,500,02/04/2012,437.13,DKK,348.32
11/05/2011 03:28,USPEERKC83652524,Stocks,TFLS35,GIWG34,112075.22,COP,500,20/10/2015,3.38,USD,242.89
11/05/2011 03:28,ZAHQEZOX19286983,Stocks,WYFO79,DREA89,533340.0,USD,9000,23/01/2015,1997.01,BOB,56.61
11/05/2011 03:28,ZEOFGNOB13869159,Rupees,VGYT30,EDYH00,34897.18,BND,300,20/10/2013,969.33,WST,103.93
11/05/2011 03:29,CFUEQBRH25855229,Rings of Adornment,SUOX82,VVXA11,85232.0,USD,800,16/12/2015,106.54,USD,110.68
11/05/2011 03:29,YMJKNFQB37330579,Stocks,QBAP68,BMRZ75,24888.0,USD,100,13/02/2015,248.88,USD,296.28
11/05/2011 03:29,BFQQYFUY83292734,Bone Marrow Ashes,RQGG65,QAZT26,533200.0,USD,8000,12/09/2015,66.65,USD,74.06
11/05/2011 03:29,XJEAVDZP13586534,Books of Vishanti,RQGG65,QAZT26,5632200.0,USD,30000,27/02/2014,187.74,USD,166.03
11/05/2011 03:29,FJPRTACL14437183,White Herbs,HFLM11,NCXS33,197736.0,USD,400,28/03/2016,494.34,USD,446.01
11/05/2011 03:29,QGNOOTLR90677876,Stocks,OKYS51,WHPS18,1815200.0,USD,40000,02/11/2015,45.38,USD,52.14
11/05/2011 03:29,IEVROGTY75680988,Stocks,PNFK78,IZTD25,17307920.49,HTG,5000,08/02/2012,115.43,USD,3230.68
11/05/2011 03:30,HLVJBHBH70697209,Wumpa Fruits,SXTM39,FJOI82,260887383.96,CAD,30000,02/03/2012,363.56,USD,9784.11
11/05/2011 03:30,ETFVEIWP81376818,Pandora Boxes,ORQH73,VIMV38,3884194.88,ARS,800,06/07/2014,195.21,USD,4256.75
11/05/2011 03:30,YXORSBBZ54554064,Protopacks,VVBY18,OKYS51,204138.0,USD,900,03/11/2015,452.42,ALL,255.8
11/05/2011 03:30,HBDFOTLF99794248,Stocks,JVHD93,EPZN28,126360.0,USD,2000,16/04/2012,63.18,USD,75.87
11/05/2011 03:30,SZLKYKJO54626924,Rings of Adornment,QXFF29,VVXA11,1062523.42,ALL,5000,09/08/2013,106.54,USD,232.5
11/05/2011 03:30,KCFAXONT78610012,Stocks,CAVR54,WWNS72,1392080.0,USD,8000,23/10/2012,174.01,USD,152.79
11/05/2011 03:30,SZPEICUU80430136,Stocks,XHYN07,VCSF07,96210.0,USD,3000,14/05/2013,32.07,USD,32.52
11/05/2011 03:31,KQSGISNL26190657,Lightsabres,IJPI82,LKPN86,43240.0,USD,4000,01/01/2013,10.81,USD,13.18
11/05/2011 03:31,ZSIEQPQF41790016,Ampules,IZTD25,LAUA80,255493.0,USD,700,21/03/2014,364.99,USD,335.82
11/05/2011 03:31,IJFLRTJC13134400,Stocks,TQSJ85,KKGY69,1144920.0,USD,6000,15/01/2016,190.82,USD,210.42
11/05/2011 03:31,KWZSMSVI11052332,Stocks,TQSJ85,ZBIO05,103473.35,LAK,700,10/10/2012,24.28,USD,168.99
11/05/2011 03:31,JVZQLHVR27883836,Ultra Nanotech,FJOI82,KKGY69,64908.0,USD,900,02/12/2016,72.12,USD,65.37
11/05/2011 03:31,OMTTIUNR48009591,Adamantium Bars,TVQQ54,LWGE44,10457000.0,USD,50000,05/02/2016,209.14,USD,235.75
11/05/2011 03:31,BQJDTPZB11311843,Rings of Cold Resistance,QLCE04,DGTY64,1584170.0,USD,7000,14/06/2013,226.31,USD,263.17
11/05/2011 03:31,SYPUTKWY29717389,Ithildins,UEVD88,ZXVX98,4785800.0,USD,20000,04/07/2014,239.29,USD,218.15
11/05/2011 03:32,YVJPITHP50179136,Stocks,UFAY59,CBOX52,1675660.0,USD,7000,29/03/2014,239.38,USD,282.99
11/05/2011 03:32,QEMUBZMD01955274,Stocks,CUVZ50,UACN81,40800.0,USD,3000,20/09/2016,13.6,USD,11.81
11/05/2011 03:32,RJQGNCKV19503422,Wings of Icarus,ZVEN26,CVMG22,84832.0,USD,800,20/11/2013,106.04,USD,92.5
11/05/2011 03:32,BGRUJXTW77702804,Expert Belts,VIMV38,HXDA52,55328.0,USD,200,09/03/2012,393.88,VEB,241.65
11/05/2011 03:33,ACMLJJBJ48582796,Marvins,LKPN86,WHPS18,2087100.0,USD,30000,07/07/2013,69.57,USD,62.55
11/05/2011 03:33,OBPRXGFV11242356,Stocks,ESPL27,HFLM11,12047200.0,USD,80000,21/06/2014,150.59,USD,123.15
11/05/2011 03:33,SNKBGKQJ69649377,Stocks,LAUA80,VPTI00,19860.0,USD,300,30/07/2016,66.2,USD,58.94
11/05/2011 03:33,UPTZCTJU62747013,Gold Needles,PVAZ61,PKBF70,1734600.0,USD,4000,08/11/2013,433.65,USD,482.29
11/05/2011 03:33,KLFYMVZC32205701,Curries of Life,VESX21,DILF10,225342.0,USD,600,03/11/2016,375.57,USD,321.99
11/05/2011 03:34,HFFSWFJG59030123,Stocks,JXGF57,BDBU00,679550.0,USD,5000,07/02/2013,135.91,USD,142.16
11/05/2011 03:34,PTFMCJBR99895486,Stocks,XHYN07,ZVEN26,47340.0,USD,900,13/06/2014,52.6,USD,50.43
11/05/2011 03:34,SIWCQMUP99464757,Carpenters,LKPN86,FGVK43,65752.14,TRY,800,15/04/2016,127.19,USD,88.56
11/05/2011 03:34,IFWEXSIW43029977,Nenyas,WVEI17,PVAZ61,59598.0,USD,600,24/04/2015,99.33,USD,111.17
11/05/2011 03:34,JVQJPQYM44710799,Stocks,AYIH50,QXFF29,8288.0,USD,200,03/12/2014,41.44,USD,35.47
11/05/2011 03:34,DQKTBGYV64569016,Mithril Bars,WWNS72,EIWJ22,59473.26,ZWD,5000,13/12/2014,2.31,USD,10.84
11/05/2011 03:34,PNLZICAI71989735,Books of Cagliostro,XRBV61,MSHS03,8368000.0,USD,50000,14/06/2015,1269.61,FKP,204.88
11/05/2011 03:34,ONSEEPJT82209011,Stocks,QHXJ50,AMBT33,5217.02,DKK,200,05/11/2016,19.41,USD,30.34
11/05/2011 03:35,ZZZWMVYU35984335,Stocks,AGBH66,QHXJ50,85530.98,KRW,3000,28/08/2014,104.51,USD,27.45
11/05/2011 03:35,DMQUIJDS93387394,Stocks,QHXJ50,CAVR54,31032.0,USD,200,09/07/2016,155.16,USD,142.1
11/05/2011 03:35,WSVIYKSN21339334,Stocks,NXTO39,SAAM06,300820.0,USD,2000,01/01/2014,150.41,USD,126.5
11/05/2011 03:35,DMJPDKDZ06695860,Stocks,KRXZ15,QBVN33,172708.92,KWD,400,18/04/2013,67.57,USD,380.19
11/05/2011 03:35,DDLLBZPB80357110,Vorpal Swords,VGYT30,OQXV70,250456.0,BMD,800,10/01/2012,239.46,USD,340.81
11/05/2011 03:35,PPUQDTHZ34922344,Amulets of Restful Sleep,VVBY18,VGYT30,9842.0,USD,700,06/10/2012,14.06,USD,11.85
11/05/2011 03:35,ZAVNCZGK79698742,Stocks,PVAZ61,HHFP66,11010500.0,USD,50000,06/03/2015,220.21,USD,203.17
11/05/2011 03:35,AVXEZKZQ05868020,Millennium Necklaces,CAVR54,ZXVX98,8217775.15,LRD,9000,25/05/2014,212.92,USD,851.52
11/05/2011 03:36,SKMXOOGH38931612,Hoverboards,IIZF28,MFZY76,306810.0,USD,7000,07/11/2016,43.83,USD,41.16
11/05/2011 03:36,WBUVHWRF13122088,Stocks,LAUA80,HPTP65,214206.8,CVE,100,26/07/2012,223.71,USD,1728.2
11/05/2011 03:36,GAYITYTD98797818,Stocks,HFLM11,YLGZ72,91459.92,NZD,400,28/04/2015,88.35,USD,207.32
11/05/2011 03:36,LWMETHIO40597457,Romulan Ale,FORM54,SMYT95,5324548.32,ZMK,8000,13/03/2013,116.35,USD,641.49
11/05/2011 03:36,JTDMFLPD55446320,Thermal Regulation Suppositories,AYIH50,ZVEN26,88065.0,USD,300,08/06/2012,293.55,USD,255.47
11/05/2011 03:36,GESZRQCC79337968,Stocks,YFAM59,OUNH49,8578800.0,USD,60000,19/05/2016,142.98,USD,115.37
11/05/2011 03:36,ZSOURQJW08744767,Devil Fruits,GIWG34,TGZI54,137450.07,ISK,200,29/04/2012,584.29,PGK,649.46
11/05/2011 03:36,DQDIWLWB80245940,Stocks,BDBU00,MHFC34,39699.0,USD,300,25/09/2012,132.33,USD,147.27
11/05/2011 03:37,MAJJLNZE12513634,Stocks,TRFG21,UIKN63,1271430.0,USD,9000,02/09/2016,141.27,USD,149.47
11/05/2011 03:37,GTREIFQF53635325,Stocks,CMOI26,ISWT83,6974500.0,USD,50000,22/05/2016,139.49,USD,126.29
11/05/2011 03:37,OJLMDVXA22548146,Stocks,OQXV70,TBVE46,139374.0,USD,900,20/12/2016,154.86,USD,139.25
11/05/2011 03:37,AVIIONSZ07588917,Soma Drops,GSTD71,OCQF34,700280.1,KWD,600,11/06/2016,182.65,USD,1268.51
11/05/2011 03:37,AWXIKGLF66742175,Blue Shells,QOKP03,QBAP68,75376.0,USD,200,16/08/2014,376.88,USD,326.62
11/05/2011 03:37,YBLYCHQC72507922,Stocks,IZLM67,RQGG65,158820.0,USD,3000,13/09/2014,52.94,USD,56.83
11/05/2011 03:38,GARXDFLO11990457,Stocks,GIWG34,HWHS51,20232.0,USD,100,29/08/2015,202.32,USD,226.84
11/05/2011 03:38,AWSYDSCI41850177,Naryas,LBKT00,ISWT83,1132852.8,LSL,2000,20/04/2016,277.66,USD,487.12
11/05/2011 03:38,YWGBVNMQ82995278,Strongest Potions,THJF58,VVXA11,2846700.0,USD,30000,11/05/2013,94.89,USD,101.62
11/05/2011 03:39,VSVDCFFN36120546,Surfacers,QMZU44,UACN81,74168.0,USD,800,05/05/2012,92.71,USD,104.13
11/05/2011 03:39,EWMZHQQQ99692508,Stocks,FGQR22,TQSJ85,874200.0,USD,5000,25/06/2014,174.84,USD,156.81
11/05/2011 03:39,LRYQNMHS79383072,Stocks,MRAH32,VKMV12,46015002.99,TMM,90000,26/12/2012,137.23,USD,463.51
11/05/2011 03:39,UKTNKLPN04511046,Stocks,EPZN28,MSHS03,89579.0,USD,700,11/06/2014,127.97,USD,157.81
11/05/2011 03:39,PGHXUAIV22668464,Stocks,VKMV12,VCSF07,12828.0,USD,400,21/01/2015,32.07,USD,36.35
11/05/2011 03:39,ZLFHCMBC96172976,Stocks,CUVZ50,SBUT62,7751700.0,USD,90000,07/04/2015,866.66,UGX,77.09
11/05/2011 03:39,HGYASMUF59196407,Stocks,GBEZ65,BMRZ75,99552.0,USD,400,29/01/2014,248.88,USD,265.42
11/05/2011 03:39,ELKKVKQW42803393,Stocks,ZMLP81,QAZT26,83157.0,USD,300,21/12/2016,277.19,USD,252.04
11/05/2011 03:39,KCEHEMCO58548843,Drops,VXSM31,MEOQ86,2692830.0,USD,7000,29/08/2013,384.69,USD,379.04
11/05/2011 03:39,HMNZVTVQ07848173,Hero Association Catalogs,SBUT62,QBAP68,16301.0,USD,100,19/02/2015,163.01,USD,130.48
11/05/2011 03:40,HDBEWNOJ77246888,Stocks,AWYB85,MYXF05,4797.0,USD,300,18/06/2012,179.92,BRL,18.0
11/05/2011 03:40,UIVWWNJZ03369044,Stocks,QCRG59,CBOX52,113394.31,NIO,300,22/10/2014,239.38,USD,328.53
11/05/2011 03:40,EHJKRHJW17183042,Cranium Inflolinks,FGQR22,ZVEN26,384260.0,USD,2000,24/07/2016,192.13,USD,176.99
11/05/2011 03:40,LABXAPTR22314781,Gold Dust,NCYN50,QBVN33,34732494.9,GIP,90000,04/01/2015,52.45,USD,366.55
11/05/2011 03:40,KZADFEDU57099256,Stocks,KRXZ15,SXHU74,15495.0,USD,100,09/03/2014,154.95,USD,134.67
11/05/2011 03:40,OKDFSSDD41693799,Mimett Greens,RJCA92,NFAH30,701760.0,USD,6000,11/08/2014,116.96,USD,112.11
11/05/2011 03:40,EXTXHOGT22562143,Deku Sticks,QCRG59,HFLM11,68064.0,USD,200,30/11/2016,340.32,USD,393.01
11/05/2011 03:40,BYWYIFOA99249308,Stocks,QBVN33,BDBU00,5436400.0,USD,40000,23/06/2012,135.91,USD,119.9
11/05/2011 03:41,ZIGTUJQS36401983,Shell Bells,JZTC69,TRFG21,318472.0,USD,700,05/11/2014,454.96,USD,558.38
11/05/2011 03:41,NKDGUBXH90664145,Black Materia Orbs,LIIS96,VCSF07,47280.0,USD,6000,17/09/2016,7.88,USD,6.52
11/05/2011 03:41,DNKSQJOB17180327,Stocks,FDWI64,PJKH65,226700.0,USD,10000,26/07/2016,22.67,USD,25.08
11/05/2011 03:41,QFFWPYHR38929652,Sonic Screwdrivers,EMNK67,PVAZ61,82565.62,TRY,700,27/07/2014,182.53,USD,106.73
11/05/2011 03:41,LDRGRTIG65150287,Ninja Info Cards,HHOA99,EKXA24,916160.0,USD,2000,13/05/2014,4862.47,AFN,408.54
11/05/2011 03:42,CGSCHQPF88301864,Stocks,MDEQ10,FYYD57,273440.0,USD,2000,24/06/2013,136.72,USD,121.29
11/05/2011 03:42,SZYBPDPD80883581,Stocks,DOGG07,HYSJ42,18460835.84,MOP,80000,14/11/2013,265.12,USD,257.41
11/05/2011 03:42,WVOLWEVN75784683,Cancellers,QOKP03,DILF10,568877.65,TTD,300,07/01/2013,403.76,USD,1806.76
11/05/2011 03:42,TAGJMEON07322263,Dunce Caps,MYXF05,HWJF09,1445900.0,USD,10000,14/02/2015,21.07,NGN,150.73
11/05/2011 03:42,SLTPGTET22370996,Stocks,CMOI26,VCSF07,224490.0,USD,7000,26/12/2016,32.07,USD,27.6
11/05/2011 03:42,GLKFEAKT73617479,Orbs of Agamotto,ZEHM52,DGTY64,799820.0,USD,7000,21/01/2013,114.26,USD,94.75
11/05/2011 03:43,KXEAHKRH93631732,Stocks,VPTI00,CMOI26,1197793.73,KYD,900,22/11/2013,185.45,USD,1264.09
11/05/2011 03:43,XXKYVRTL45483713,Stocks,KRXZ15,NCXS33,3576800.0,USD,20000,12/06/2013,178.84,USD,168.3
11/05/2011 03:43,BVMROKXU95991070,Ninja Info Cards,LKPN86,EKXA24,19724466.72,KYD,6000,08/07/2012,458.08,USD,3015.84
11/05/2011 03:43,IORHJVIQ43098654,Stocks,IZTD25,BBAX06,47336.0,USD,800,24/04/2016,401.65,MDL,67.15
11/05/2011 03:43,KEPSTJLH34891782,Stocks,JVHD93,EMNK67,3873800.0,USD,20000,22/02/2015,193.69,USD,167.08
11/05/2011 03:43,ANJFLFLW79752871,Cranium Inflolinks,BBJG05,ZVEN26,1080913.77,BRL,500,27/08/2014,192.13,USD,2115.35
11/05/2011 03:43,HNVVZGLB78520623,Potions of Water,MKHA46,HHOA99,123174.0,USD,600,06/01/2016,205.29,USD,226.66
11/05/2011 03:43,PLRUSHEA16304874,Pokedexes,BMRZ75,HXDA52,8878456.61,ZWD,7000,19/11/2014,246.32,USD,1482.03
11/05/2011 03:43,RPPZRNQX09600283,Black Sludges,MRAH32,HFLM11,368450.0,USD,1000,16/09/2013,116.95,BND,418.75
11/05/2011 03:44,OFEGCJPO30208834,Beatas Disks,IIZF28,KRXZ15,61719.0,USD,300,28/01/2014,286.36,AED,228.57
11/05/2011 03:44,GAUTMQNR61701477,Stocks,THJF58,HHFP66,22021.0,USD,100,11/08/2015,220.21,USD,208.77
11/05/2011 03:44,NHMPTELR39473335,Clank Model Robots,VLJL11,QETH27,408022.11,GEL,700,23/06/2014,131.45,USD,565.13
11/05/2011 03:44,KJHYMEIE11496623,Blue Orbs,YCZA59,EWUY52,68865.21,BAM,500,07/10/2014,409.79,USD,123.69
11/05/2011 03:44,MNUEUKSA96199983,Primordial Flames,QBVN33,HSWX88,129720.0,USD,3000,29/03/2016,43.24,USD,44.5
11/05/2011 03:44,WEPCQDNB39594053,Stocks,GIWG34,QLCE04,681930.0,USD,9000,29/11/2015,75.77,USD,65.22
11/05/2011 03:44,YDIPRQVK31920666,Celestial Dials,HXDA52,INIL60,758100.0,USD,7000,06/02/2014,108.3,USD,114.27
11/05/2011 03:44,MMKTKQPO15379415,Snowballs,KRRO64,YSSR29,48320.0,USD,800,06/11/2014,60.4,USD,68.69
11/05/2011 03:44,YHQAIRAC35876065,Stocks,DBCS17,LWGE44,9666.0,USD,900,20/05/2016,10.74,USD,11.6
11/05/2011 03:45,NQMKVKMZ47469238,Arm Nanoblades,KTLA69,OHKH76,132669.0,USD,300,20/08/2015,442.23,USD,387.38
11/05/2011 03:45,EOZLZGGG36522036,Stocks,BDBU00,ZELV96,6670.0,USD,200,17/03/2016,33.35,USD,28.37
11/05/2011 03:45,CYIHYIYE90913067,Chainsaws,NCCX02,VESX21,46802.0,USD,700,04/12/2015,66.86,USD,78.4
11/05/2011 03:45,AUOEWUEO68852333,Stocks,JVHD93,XHYN07,15973292.16,FKP,80000,21/02/2015,26.32,USD,164.94
11/05/2011 03:45,JGVODIQN34573881,Stocks,IBLA29,NCCX02,1713680.0,USD,8000,10/11/2016,214.21,USD,191.64
11/05/2011 03:45,HNESKERU56953942,Stocks,QBAP68,MKHA46,1855070.0,USD,7000,31/10/2014,1408.1,CUC,309.99
11/05/2011 03:46,SHGSZLWD05331458,Zoom Lens,ZDAI73,CMOI26,13192500.0,USD,50000,14/02/2014,263.85,USD,289.73
11/05/2011 03:46,WCHCDDQZ70425157,Time Turners,MHFC34,DJNE62,445095.0,USD,900,21/05/2016,494.55,USD,528.28
11/05/2011 03:46,SWEZJMVK54152036,Stocks,SXTM39,KTLA69,333946.58,JMD,3000,07/10/2012,146.99,USD,124.73
11/05/2011 03:46,UGUVPQSY77380026,Stocks,OPZI26,RDBE21,874000.0,USD,50000,01/01/2016,17.48,USD,16.85
11/05/2011 03:46,WTVTGEGM64276542,Stocks,XRBV61,OPZI26,16455.0,USD,500,04/12/2013,32.91,USD,36.24
11/05/2011 03:46,WIZZMNKT50892038,Key of Kings,SUOX82,KKZA87,410800.0,USD,2000,13/01/2016,205.4,USD,209.44
11/05/2011 03:46,VHOWJYPZ11425571,Stocks,YSSR29,PBFW95,146680.0,USD,800,29/06/2016,183.35,USD,198.65
11/05/2011 03:47,XVPHZGTQ64995883,Stocks,LKPN86,NXTO39,34768.0,USD,200,05/03/2013,173.84,USD,169.0
11/05/2011 03:47,RAURBJJZ53714818,Stocks,GSTD71,OUNH49,71490.0,USD,500,10/07/2015,5790.68,UYU,152.96
11/05/2011 03:47,HVCFWUXX77213352,Cockatrice Claws,LAUA80,PBFW95,381000.0,USD,60000,02/08/2015,6.35,USD,7.12
11/05/2011 03:47,ZNNTYNGR02991635,Stocks,MHFC34,PJKH65,17856.71,GYD,200,15/08/2015,22.67,USD,77.25
11/05/2011 03:47,DUZYKJQN83822142,Stocks,GBEZ65,JCWS17,13666400.0,USD,80000,07/04/2013,170.83,USD,179.06
11/05/2011 03:47,NMRIHGZQ35193325,Radioactive Spiders,PBFW95,RJCA92,287928.0,USD,900,10/01/2012,319.92,USD,357.37
11/05/2011 03:47,JZATISLW60972741,Stocks,ITTS26,IJPI82,53335760.4,GEL,80000,26/12/2013,150.35,USD,783.78
11/05/2011 03:48,ATKLFIDH51925990,Stocks,HWHS51,QAZT26,138595.0,USD,500,07/05/2016,277.19,USD,286.25
11/05/2011 03:48,VAPUYTCY76678515,Stocks,HWHS51,VVXA11,20726400.0,USD,80000,18/02/2013,259.08,USD,266.84
11/05/2011 03:48,CZTQFYWA96495124,Stocks,CQPJ57,IJPI82,751750.0,USD,5000,05/03/2013,150.35,USD,135.0
11/05/2011 03:49,CXIONXZP18699191,Adamantium Bars,SRYE59,LWGE44,4182800.0,USD,20000,21/02/2014,209.14,USD,230.62
11/05/2011 03:49,ZTGEZVLO46849507,Water Tablets,DVVB31,CVMG22,37740.0,USD,600,08/01/2013,62.9,USD,55.5
11/05/2011 03:49,VOCXLAAM64623482,Stocks,KRXZ15,UHOG52,365800.0,USD,10000,09/04/2012,36.58,USD,41.61
11/05/2011 03:50,WCOWNNPW59189623,Rings of Gain Constitution,ZEHM52,YSSR29,33088.0,USD,200,23/07/2014,165.44,USD,138.9
11/05/2011 03:50,KHVXFFIH24618917,Shields of Reflection,GSTD71,CQPJ57,8215200.0,USD,80000,12/06/2016,377.4,KZT,114.1
11/05/2011 03:50,KPXUQHUR84138862,Stocks,VPTI00,GYWU23,192107.01,TZS,700,10/05/2012,29.38,USD,312.72
11/05/2011 03:51,DOGJQEJG19487601,Wings of Icarus,RJUD59,CVMG22,29516.23,NAD,100,12/02/2013,106.04,USD,293.79
11/05/2011 03:51,XCOUEXOE97936023,Venom Canisters,UFAY59,DOGG07,72318.0,USD,600,28/11/2013,120.53,USD,107.97
11/05/2011 03:51,BPCOEFYK39153235,Full Faces,DBCS17,QLCE04,4768800.0,USD,8000,10/07/2014,596.1,USD,572.77
11/05/2011 03:51,TKALTCYO51845514,Baku Disks,SMYT95,QWOA67,4631400.0,USD,90000,09/09/2016,51.46,USD,52.79
11/05/2011 03:51,DORLCZQS19521333,Infinity Gauntlets,KKGY69,AGBH66,3321402.21,AFN,30000,01/12/2014,10.43,USD,104.78
11/05/2011 03:51,UZSVZKNT76623024,Binding Bands,HSWX88,MRAH32,175590.0,USD,600,14/03/2013,1770.62,SGD,315.43
11/05/2011 03:52,UAKUGAQD46831168,Rings of Poison Resistance,WIZJ73,KTLA69,20424000.0,USD,80000,29/01/2015,255.3,USD,258.5
11/05/2011 03:52,IJDNFDZV88432444,Beatas Disks,SXTM39,KRXZ15,822920.0,USD,4000,07/10/2012,205.73,USD,189.71
11/05/2011 03:52,TVHDIHUM12305574,Stocks,BBAX06,RNZB01,65127.89,YER,900,20/06/2012,9.45,USD,86.6
11/05/2011 03:53,ZOXXFSCT97668491,Stocks,KRRO64,YWMD69,24449.0,USD,100,15/03/2012,244.49,USD,264.55
11/05/2011 03:53,MSTNMSZQ61669158,Red Cards,VVBY18,JVHD93,304182.0,USD,900,17/06/2016,337.98,USD,326.51
11/05/2011 03:54,ZXKHSUJY45100210,Stocks,SFEO61,YTAI13,104520.0,USD,1000,15/06/2013,104.52,USD,123.57
11/05/2011 03:54,RRQUHZYG12846472,Stocks,VVXA11,SUOX82,144243.0,USD,900,21/11/2016,160.27,USD,141.19
11/05/2011 03:54,PECYZMXY83240574,Stocks,SEKK26,QODV38,4247100.0,USD,30000,11/03/2016,141.57,USD,124.82
11/05/2011 03:54,GNRPAKBB74738529,Ithildins,QMZU44,ZXVX98,167503.0,USD,700,13/01/2015,239.29,USD,244.67
11/05/2011 03:54,YZLGFXQX37975008,Fire Tablets,EPZN28,UIKN63,1605030.0,USD,7000,18/09/2012,229.29,USD,250.26
11/05/2011 03:54,UOWKQBTP67165378,Pressures,MYXF05,SWGF93,182060.0,USD,500,08/09/2012,364.12,USD,309.74
11/05/2011 03:55,OAFYXUNZ16400644,Stocks,VLJL11,QETH27,822.0,USD,300,05/12/2016,2.74,USD,2.66
11/05/2011 03:55,NOCHEONZ49028121,Shrouds of Turin,QWOA67,QODV38,1537450.0,USD,5000,21/05/2013,307.49,USD,353.22
11/05/2011 03:55,YMRMIWES96517243,Stocks,YWMD69,VKMV12,960610.0,USD,7000,16/01/2015,137.23,USD,124.12
11/05/2011 03:55,BZEVCBFC96489923,Ghost Disks,EPZN28,NCCX02,347800.0,USD,10000,06/05/2016,34.78,USD,29.36
11/05/2011 03:55,YQKXDUAN97884813,Stocks,HYSJ42,VESX21,34964.0,USD,200,15/10/2016,174.82,USD,161.02
11/05/2011 03:55,XGSTBTXW04318212,Stocks,MDEQ10,MHFC34,66165.0,USD,500,06/06/2013,132.33,USD,130.84
11/05/2011 03:55,FSNZXYNF15345047,Scrolls of Blank Paper,QBAP68,EPZN28,7056800.0,USD,40000,29/06/2013,176.42,USD,161.34
11/05/2011 03:55,ZHVYBGKM61015172,Curse Masks,QCRG59,ZNQA84,125850.5,SDG,500,11/05/2016,38.91,USD,275.69
11/05/2011 03:56,NWMLJRHC41585965,Golems,FORM54,QODV38,509400.0,USD,30000,16/08/2012,16.98,USD,15.82
11/05/2011 03:56,AMAOCOBE91451012,Daemons,VTKE98,RJUD59,2359800.0,USD,6000,18/06/2013,393.3,USD,368.01
11/05/2011 03:56,WXFVQLQE69566474,Fumble Boots,TFLS35,QWOA67,50910.0,USD,300,29/12/2016,169.7,USD,149.81
11/05/2011 03:56,AKQYYCEG61914789,Rings of Protection from Shape Changers,FORM54,QCRG59,242874.0,USD,900,26/09/2013,269.86,USD,246.37
11/05/2011 03:56,FKKLFVVB50955221,Evangelions,BPLN25,NGBA40,181358766.8,KYD,80000,14/02/2016,315.89,USD,2329.54
11/05/2011 03:57,WQMTFEQW53842161,Full Faces,AHMZ79,QLCE04,119220.0,USD,200,12/08/2014,596.1,USD,549.05
11/05/2011 03:57,XUDEHZYE91845242,Stocks,RFZG50,SXHU74,123960.0,USD,800,11/12/2014,154.95,USD,129.51
11/05/2011 03:57,QCPBSYWI67115831,Futuros,EIWJ22,IZTD25,704529.12,KHR,500,16/08/2015,419.95,USD,1174.22
11/05/2011 03:58,UREWSTHR28037270,Stocks,FYYD57,ITTS26,112785.0,USD,500,29/06/2014,225.57,USD,207.65
11/05/2011 03:58,KCCNLSNZ49613820,Stocks,LBKT00,QCRG59,113722.0,USD,700,08/05/2012,4559.72,VUV,174.96
11/05/2011 03:58,WHAEVDMB59518186,Hearts of Onaga,XRBV61,RJUD59,114936.0,USD,200,30/07/2015,574.68,USD,515.97
11/05/2011 03:58,KQPBNZSA85650560,Stocks,MFJJ99,BBJG05,58659.0,USD,300,17/06/2015,195.53,USD,168.33
11/05/2011 03:59,YDMQKWYG78998359,Stocks,CAVR54,LWGE44,537000.0,USD,50000,31/01/2014,10.74,USD,9.18
11/05/2011 03:59,JNBLSHBD93685098,Stocks,OPET16,MRAH32,80520.0,USD,800,15/02/2016,275.31,KPW,110.03
11/05/2011 04:00,IWYLAKQJ68672575,Stocks,MDEQ10,QOKP03,429420.0,USD,1000,21/04/2014,429.42,USD,495.29
11/05/2011 04:00,ZDKDSYXN43951935,Jumping Boots,TVQQ54,SFEO61,231340.0,USD,2000,21/11/2015,115.67,USD,101.2
11/05/2011 04:00,OPDZQVZT05937744,Cornuthaums,UIKN63,FGQR22,7999.96,TRY,100,14/04/2016,123.8,USD,89.56
11/05/2011 04:00,UVSGFZVW23891286,Stocks,XHYN07,PIFN94,106838.0,USD,200,17/11/2016,534.19,USD,586.08
11/05/2011 04:00,CCUVQETH51790333,Octiron Bars,QBVN33,SRYE59,24217200.0,USD,90000,20/02/2014,1059.74,GYD,321.24
11/05/2011 04:00,VYGRFFJK87813591,Stocks,JXGF57,LIIS96,111520.0,USD,800,07/12/2016,139.4,USD,159.56
