dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2011 02:53,QVYVLAJW74249612,Smoke Balls,JZTC69,QODV38,3965519.25,UGX,700,15/06/2015,535.7,USD,6037.6
30/05/2011 02:53,WTNALZUU33776652,Zanpakutos,CBOX52,UIKN63,4640.0,USD,400,04/10/2013,11.6,USD,12.67
30/05/2011 02:53,FVDSEUWA10863685,Stocks,QAZT26,RQGG65,330900.0,USD,6000,09/03/2015,55.15,USD,58.69
30/05/2011 02:53,VOOHQOEJ01578015,Stocks,VVBY18,UWUK72,10522041.25,PKR,7000,18/02/2016,153.5,USD,1710.27
30/05/2011 02:54,DKBHYIIB98255604,Stocks,GGLV00,SAAM06,10742900.0,USD,70000,12/09/2014,153.47,USD,139.83
30/05/2011 02:54,NWXAZKAX47319962,Stocks,PBFW95,SUOX82,30506.0,USD,200,15/02/2016,152.53,USD,169.27
30/05/2011 02:54,OKZESQRI63638542,Stocks,KTLA69,OHKH76,1806600.0,USD,60000,22/10/2013,30.11,USD,31.99
30/05/2011 02:54,BIXOWEOK00589767,Map-o-matics,KTLA69,KKGI60,138447.0,USD,300,01/09/2016,3301.18,CNY,407.77
30/05/2011 02:54,BRLMDXTN98680425,Nuka-cola,NCYN50,VKMV12,185150.0,USD,5000,21/04/2015,37.03,USD,35.19
30/05/2011 02:54,INHYRHLW32084890,String of Beads,ZVEN26,FTFI87,186600.0,USD,60000,11/08/2012,3.11,USD,3.42
30/05/2011 02:54,DOECJCQS09410721,Holy Hand Grenades,SWGF93,VLJL11,24972.0,USD,200,29/12/2015,124.86,USD,125.38
30/05/2011 02:54,ZDLQFIEH74015382,Pan-Galactic Gargle Blaster,XRBV61,AYIH50,14432018.42,SYP,6000,08/07/2015,512.69,USD,2517.66
30/05/2011 02:54,VBAJJOPL17042407,Stocks,NQJL85,ZVEN26,37581.34,SCR,200,17/10/2014,12.12,CDF,163.4
30/05/2011 02:54,OAVZGWME36201545,Stocks,EKXA24,KKGI60,32356.0,USD,200,03/08/2012,161.78,USD,175.27
30/05/2011 02:55,PLIYKQMR16217942,Stocks,LWGE44,LIJW00,38446.0,USD,200,10/10/2014,192.23,USD,212.71
30/05/2011 02:55,SOCNQBZA60329627,Stocks,SEKK26,FDWI64,51493.78,NGN,10000,18/05/2013,36.34,USD,5.08
30/05/2011 02:55,IBBPCFEQ83911638,Pan-Galactic Gargle Blaster,VVXA11,AYIH50,15380700.0,USD,30000,13/04/2015,512.69,USD,555.24
30/05/2011 02:55,GYQNWIAZ80644493,String of Beads,AWYB85,FTFI87,3110.0,USD,1000,22/05/2012,3.11,USD,3.39
30/05/2011 02:55,IHFQMIZV99444561,Stocks,MFZY76,VGYT30,2281000.0,USD,20000,31/05/2012,114.05,USD,118.51
30/05/2011 02:55,ZIOJOSXS70792829,Stocks,QCRG59,LBKT00,86490.0,USD,9000,12/07/2012,9.61,USD,8.49
30/05/2011 02:55,CQOIQAZZ96521314,Hurtloam,QMZU44,DVVB31,218939.0,USD,700,13/08/2013,1958.13,AOA,336.87
30/05/2011 02:55,KQGJOFCH62441327,Sorceror Stones,FDWI64,QBVN33,8067.0,USD,300,25/09/2015,26.89,USD,23.96
30/05/2011 02:55,QZAXZHCW47454324,Helms of Opposite Alignment,HYSJ42,EMNK67,1382160.0,USD,8000,20/12/2016,172.77,USD,202.95
30/05/2011 02:55,VXMJNBNA98036106,Potions of Sickness,DDIB11,DREA89,98383.62,GTQ,600,20/11/2016,230.98,USD,175.73
30/05/2011 02:55,FMHJFPQF72649555,Stocks,PIFN94,QAZT26,794280.0,USD,3000,08/12/2016,264.76,USD,240.64
30/05/2011 02:56,VUEQTAGF48791255,Neuralizers,DGTY64,IBLA29,177894.0,USD,600,22/12/2015,296.49,USD,316.61
30/05/2011 02:56,VHVNCBDW63082173,Deku Sticks,DVVB31,HFLM11,242837.0,USD,700,26/08/2016,836.26,CUP,312.23
30/05/2011 02:56,MXFMIFHK40152890,Goldy Charms,PQSW95,UEVD88,21906.0,USD,600,12/01/2016,36.51,USD,37.77
30/05/2011 02:56,TLLICBRJ28695807,Stocks,PQSW95,QWOA67,283661.45,MZN,200,08/06/2014,241.18,USD,1563.3
30/05/2011 02:56,MGLGHBDM15004230,Amulets of ESP,BDBU00,PIFN94,4176.0,USD,400,09/11/2014,10.44,USD,11.58
30/05/2011 02:56,KRLKNBQR92522899,Stocks,FJOI82,CAVR54,803400.0,USD,5000,24/09/2014,160.68,USD,190.99
30/05/2011 02:56,MDSJFLQF65754693,Carpenters,BDBU00,FGVK43,9306500.0,USD,70000,01/02/2014,132.95,USD,141.46
30/05/2011 02:57,IUAIRMQJ63615100,Stocks,FYYD57,WVEI17,54190.0,USD,500,07/05/2015,108.38,USD,95.75
30/05/2011 02:57,WNIKYZVZ89315320,Fusion Loaders,VVXA11,HHOA99,691040.0,USD,4000,08/01/2013,172.76,USD,174.67
30/05/2011 02:57,FBORJAWT17525996,Stocks,BBAX06,RFZG50,102729.01,MRO,800,10/01/2013,43.46,USD,119.0
30/05/2011 02:57,EDMEGFIT97275949,Potora Earrings,AMRO66,RQGG65,7504.0,USD,700,25/07/2013,10.72,USD,9.66
30/05/2011 02:57,VXRVDGCS44830412,Stocks,UWUK72,PNFK78,96327.0,USD,700,05/03/2012,137.61,USD,152.67
30/05/2011 02:57,DVQUQEJJ39803362,Philosopher Stones,ISWT83,IJPI82,27922.0,USD,200,16/12/2013,139.61,USD,128.47
30/05/2011 02:57,CNKZEPCV58322883,Stocks,VAHJ53,LIIS96,751265.06,NAD,2000,16/09/2016,141.7,USD,330.63
30/05/2011 02:57,WGDJSVRV37545702,Stocks,FAWI50,NXTO39,950400.0,USD,5000,03/07/2014,190.08,USD,159.47
30/05/2011 02:58,BTGPYJUZ47517744,Amulets of Restful Sleep,SXTM39,VGYT30,7425.0,USD,500,01/11/2014,14.85,USD,13.09
30/05/2011 02:58,PAJHJSNH54053611,Stocks,GZED20,CIXF70,81568.0,USD,800,21/09/2013,101.96,USD,114.39
30/05/2011 02:58,QVRXCWEG45157826,Stocks,KTLA69,MDEQ10,66753.0,USD,900,01/11/2016,74.17,USD,68.65
30/05/2011 02:59,WWWTVJMS91764072,Ring Targets,LKPN86,MYXF05,2349720.0,USD,6000,27/10/2013,391.62,USD,346.83
30/05/2011 02:59,RATMNNQE98939654,Stocks,DGTY64,PIFN94,634632.29,NPR,1000,19/03/2015,515.04,USD,555.69
30/05/2011 02:59,XNRLKRTK18457190,Elder Wands,KTLA69,LKPN86,335337.98,MNT,5000,02/03/2014,336.01,USD,58.9
30/05/2011 02:59,RKJVNNZO67272728,Stocks,LAUA80,WIZJ73,3162.0,USD,300,04/02/2015,88.85,BTN,9.65
30/05/2011 02:59,MGNWJJWC61016070,Stocks,QLMY86,NXTO39,760320.0,USD,4000,15/09/2015,190.08,USD,183.31
30/05/2011 02:59,RAJGXTIF59617783,Kafel Masks,QAZT26,LAUA80,5281.08,RSD,700,29/05/2014,7.02,USD,7.81
30/05/2011 02:59,KUQXURRO17537888,Golden Apples,KUWI70,NCCX02,1781760.0,USD,8000,20/11/2012,222.72,USD,245.86
30/05/2011 02:59,IXNPEEFI81451769,Stocks,LKPN86,ZDAI73,791024439.6,XCD,80000,29/11/2016,216.29,USD,11337.69
30/05/2011 02:59,LJSXPBRP77136292,Stocks,YTAI13,NFAH30,69827122.97,MYR,6000,12/06/2016,209.23,USD,10415.99
30/05/2011 02:59,SVJLVNCJ39830110,Stocks,YTAI13,KRXZ15,70642629.66,SEK,60000,31/05/2016,272.27,USD,1235.68
30/05/2011 02:59,QQZUSCLX97228954,Stocks,BMRZ75,LKPN86,4063391.54,MDL,8000,01/01/2016,74.42,USD,599.6
30/05/2011 02:59,CXZHJJVN37178584,Catbuses,QCRG59,DREA89,2891700.0,USD,5000,09/04/2013,578.34,USD,626.47
30/05/2011 02:59,PHQKIJCA50795571,Earth Harps,LIIS96,JCWS17,2016600.0,USD,10000,31/08/2015,201.66,USD,234.99
30/05/2011 03:00,UETSFBNL53672260,Shining Coins,EMNK67,NCCX02,1921450.0,USD,5000,11/06/2013,384.29,USD,448.43
30/05/2011 03:00,FNOHHJUP66207131,Stocks,GSTD71,SUOX82,349058.8,FKP,300,01/04/2016,152.53,USD,1174.27
30/05/2011 03:00,DXBTXIXU71366308,Stocks,FJOI82,LIIS96,85020.0,USD,600,04/05/2013,686.08,KMF,118.41
30/05/2011 03:00,PCONKZSM26437095,Stocks,MYXF05,JVHD93,23058.02,RON,3000,05/07/2013,5.23,USD,7.28
30/05/2011 03:00,KNKBDSNZ18050183,Eject Buttons,CBOX52,VAHJ53,3483900.0,USD,90000,04/07/2014,38.71,USD,43.11
30/05/2011 03:01,CVFLTIME19972955,Daenarians,OCQF34,BBAX06,24218.73,CRC,400,23/08/2012,53.35,NOK,66.62
30/05/2011 03:01,ZMOZXTLY55046203,Stocks,BBAX06,ZNQA84,60366732.48,IQD,80000,08/11/2012,72.18,USD,637.78
30/05/2011 03:01,UKIWDSFA76578158,Stocks,FDWI64,VPTI00,38976.0,USD,600,12/08/2013,64.96,USD,67.35
30/05/2011 03:01,GTLBOAAH68550967,Stocks,SFEO61,QETH27,1026.84,JMD,500,12/05/2013,2.68,USD,1.7
30/05/2011 03:01,IZBTZGQB66795004,Stocks,EDYH00,QOKP03,14201681.89,MXN,6000,23/02/2016,394.34,USD,2483.37
30/05/2011 03:01,RZQKZJPM28256993,Stocks,ZNQA84,KKGI60,48534.0,USD,300,02/05/2014,161.78,USD,186.89
30/05/2011 03:01,ZRORCOTX75181734,Star Rubies,QOKP03,GYWU23,224504.0,USD,800,28/03/2015,280.63,USD,239.03
30/05/2011 03:02,XEJDJENK62915173,Infobots,AHMZ79,BMRZ75,887640.0,USD,3000,31/01/2014,295.88,USD,326.29
30/05/2011 03:02,QFHUEIDF76870945,Moranth Flamers,MKHA46,ERHJ34,2256660.0,USD,7000,15/02/2013,542.63,LKR,260.8
30/05/2011 03:02,GGITYZDD89415754,White Gold Rings,SHXQ48,SXHU74,68814.0,USD,600,29/11/2016,114.69,USD,120.83
30/05/2011 03:02,XPIXFFOE69257386,Valaryian Steel Bars,KKGI60,OPZI26,20878311.3,AWG,6000,15/11/2013,372.25,USD,3253.1
30/05/2011 03:02,WIEOITDR52626800,Stocks,SXTM39,FGVK43,1170300.0,USD,30000,21/09/2015,39.01,USD,42.36
30/05/2011 03:03,OQLFSHSF80403541,Stocks,HWJF09,VESX21,1369309.04,KZT,2000,12/05/2016,187.7,USD,579.86
30/05/2011 03:03,XIKCWTBA80948703,Stocks,EDYH00,FGVK43,244691.01,IQD,600,14/07/2013,39.01,USD,440.58
30/05/2011 03:03,GAPHNLQE60665589,Cloaks of Protection,MEOQ86,SBUT62,152330.0,USD,500,20/06/2013,304.66,USD,277.74
30/05/2011 03:03,RPLQWHAD16748637,Potions of Oil,TVQQ54,TKVF94,1120400.0,USD,40000,31/10/2016,28.01,USD,32.62
30/05/2011 03:03,MSAICBFO24257143,Raiden Disks,VAHJ53,KRRO64,146880.0,USD,4000,20/08/2015,36.72,USD,42.16
30/05/2011 03:04,TDXSBRIF83287227,Great One's Wisdoms,AWYB85,QHXJ50,80577.0,USD,300,10/06/2016,268.59,USD,279.11
30/05/2011 03:04,NKPXCNVF89798297,Books of Vishanti,TVQQ54,QAZT26,10759800.0,USD,60000,06/02/2013,179.33,USD,162.03
30/05/2011 03:04,WLHCAIJV29850898,Stocks,YWMD69,ZFHD93,307590.0,USD,3000,27/11/2016,102.53,USD,95.98
30/05/2011 03:04,RIYRUDAE29307959,Stocks,GBEZ65,NFAH30,836920.0,USD,4000,21/12/2015,209.23,USD,206.67
30/05/2011 03:04,PEDFFFTU17717260,Replicators,PNFK78,SXTM39,1956641.62,SCR,6000,06/11/2013,91.39,USD,292.12
30/05/2011 03:05,WUVEBFFC95912795,Stocks,RNZB01,WWNS72,85720.0,USD,500,24/08/2014,171.44,USD,140.82
30/05/2011 03:05,KZADQMWJ07808170,Stocks,QBVN33,ZDAI73,1946610.0,USD,9000,20/05/2012,216.29,USD,204.73
30/05/2011 03:05,ZOHDZMBM52958360,Stocks,VIMV38,NGBA40,985180.0,USD,7000,29/08/2012,140.74,USD,133.07
30/05/2011 03:05,WOXRMVNZ93669452,Gonnes,PKBF70,NCYN50,2528000.0,USD,40000,17/03/2012,63.2,USD,70.82
30/05/2011 03:05,NAVVTLQH25206211,X-12s,CAVR54,UWUK72,97966.0,USD,200,26/09/2015,489.83,USD,405.85
30/05/2011 03:06,HJEQOBUK59735439,Stocks,BMRZ75,QWOA67,2170620.0,USD,9000,09/02/2014,22251.58,BBD,211.51
30/05/2011 03:06,HLFLNXVT89902731,Rings of Free Action,YWMD69,QOKP03,240008.0,USD,800,14/09/2012,300.01,USD,271.09
30/05/2011 03:06,RLDEEYZZ08617369,Stocks,NCCX02,QBAP68,19370.0,USD,1000,26/03/2013,19.37,USD,16.88
30/05/2011 03:06,DLOFZETL71770451,Stocks,UEVD88,SZRJ90,101275.0,USD,500,10/06/2014,202.55,USD,192.74
30/05/2011 03:06,CVCWFLWR93793163,Stocks,TGZI54,BBJG05,1267624.22,SZL,1000,29/11/2013,200.51,USD,1382.17
30/05/2011 03:06,HNBLFKGU28550245,Assault Vests,ORQH73,LIIS96,1281920.0,USD,4000,30/10/2013,320.48,USD,281.4
30/05/2011 03:06,LLOHVBTT07311063,Rings of Fire Resistance,JZTC69,DBCS17,202172356.8,SBD,90000,20/05/2014,275.83,USD,1873.74
30/05/2011 03:07,MSWLXPCM88223015,Stocks,DGTY64,ITTS26,6984300.0,USD,30000,22/05/2014,232.81,USD,262.87
30/05/2011 03:07,LBTEQLFI31101740,Stocks,BBAX06,EWUY52,180096.0,USD,800,04/05/2015,225.12,USD,259.33
30/05/2011 03:07,VVYNTCTC63783008,Crests,SFEO61,BMRZ75,188351829.12,SVC,80000,18/08/2014,543.54,USD,2557.01
30/05/2011 03:07,EDLFGGVD55406322,Stocks,OKYS51,GGLV00,119291.64,MVR,600,31/08/2015,24.44,USD,168.49
30/05/2011 03:07,DZDPWLQF20553543,Stocks,HNLV68,MRAH32,71848.0,USD,700,22/09/2012,102.64,USD,93.67
30/05/2011 03:07,GMICFHQM88872782,Stocks,YFAM59,SXHU74,105637.0,USD,700,26/09/2012,150.91,USD,163.19
30/05/2011 03:07,VEVPGDVO78863591,Shrouds of Turin,WIZJ73,QODV38,92749473.6,PYG,40000,08/04/2014,272.44,USD,1972.16
30/05/2011 03:08,NCMKPYLS31239738,Pan-Galactic Gargle Blaster,BMRZ75,AYIH50,2033918.13,GMD,500,24/11/2012,512.69,USD,3802.59
30/05/2011 03:08,VRHDFXND07435949,Vesper,QXFF29,VXSM31,89520.0,USD,200,12/08/2012,447.6,USD,415.89
30/05/2011 03:08,MYJTFOXG91494561,Tonsil Stones,QHXJ50,LAUA80,2893050.0,USD,9000,02/07/2012,321.45,USD,363.71
30/05/2011 03:08,NSLQRYSS14206749,Rings of Polymorph,DOGG07,UHOG52,2508120.0,USD,6000,09/09/2012,418.02,USD,387.44
30/05/2011 03:09,JTTKYGWA63636630,Potions of Booze,AGBH66,YWMD69,56952.0,USD,900,07/04/2012,63.28,USD,67.86
30/05/2011 03:09,IRDTHVIN36935935,Bone Marrow Ashes,SXTM39,QAZT26,19131.0,USD,300,06/01/2012,63.77,USD,68.29
30/05/2011 03:10,AXETSYCA63923690,Stocks,BBJG05,QLMY86,97180.0,USD,500,19/03/2014,194.36,USD,200.71
30/05/2011 03:10,ZTRRKOTS66158993,Shed Shells,FGQR22,DBCS17,736000.0,USD,8000,29/11/2014,92.0,USD,84.52
30/05/2011 03:10,GVYHHQLQ81255616,Stocks,MKHA46,ITTS26,186248.0,USD,800,23/08/2013,232.81,USD,230.44
30/05/2011 03:10,SMQGNQFU60297319,Lucky Cat Paws,RNZB01,SFZS08,451342624.32,VUV,70000,12/08/2012,227.28,USD,6975.52
30/05/2011 03:10,ZTPPFVRZ10964998,Otataral Bars,EMNK67,JZTC69,1170645.84,AUD,1000,14/01/2016,16.42,USD,1306.45
30/05/2011 03:11,ENUFTJRG04656849,Stocks,VXSM31,ZNQA84,6496200.0,USD,90000,25/04/2016,72.18,USD,62.52
30/05/2011 03:11,INVCREXP51190305,Meat Rings,HNLV68,FAWI50,828244.03,CVE,800,04/12/2014,106.48,USD,1030.08
30/05/2011 03:11,MMIJHGZA57162281,Beams,QCRG59,UEVD88,21630.0,USD,700,03/10/2012,30.9,USD,27.41
30/05/2011 03:11,MRJRTGVM94868006,Amulets of Life Saving,NXTO39,RDBE21,3825282.19,CZK,2000,31/10/2016,374.14,USD,1830.45
30/05/2011 03:12,DWVIDEOO74632727,Stocks,NQJL85,QAZT26,185332.0,USD,700,22/08/2013,264.76,USD,286.78
30/05/2011 03:12,FOHMZDGB46031022,Beatas Disks,OHKH76,KRXZ15,103310.0,USD,500,17/06/2014,206.62,USD,232.3
30/05/2011 03:12,KPIIUQBP71649526,Flubbers,XHYN07,HWHS51,1678700.0,USD,5000,12/11/2014,335.74,USD,364.16
30/05/2011 03:12,OJWFZMVD26508930,Arrowhead Disks,OUNH49,DJNE62,2675262.88,TTD,2000,02/12/2014,280.42,USD,1436.78
30/05/2011 03:12,DMHSHARJ21387726,Wise Glasses,UHOG52,AYIH50,57774.0,USD,200,17/04/2014,288.87,USD,334.83
30/05/2011 03:12,AHVSUPEU67567560,Dry Ethers,RJUD59,CMZC67,218892.0,USD,600,14/09/2014,364.82,USD,323.12
30/05/2011 03:12,WRICMBLT01040869,Stocks,ZFHD93,QODV38,1208056.03,LYD,800,31/08/2014,134.8,USD,1434.56
30/05/2011 03:12,MZUGCNVP33889376,Stocks,WHPS18,SHXQ48,91368.68,AED,600,23/06/2014,112.31,USD,169.57
30/05/2011 03:13,RXUAMEDB93184838,Capes of Fujin,QXFF29,EWUY52,584600.0,USD,4000,22/04/2016,146.15,USD,168.32
30/05/2011 03:13,PIKLCZYA54789685,String of Beads,TFLS35,FTFI87,62200.0,USD,20000,01/04/2014,3.11,USD,2.96
30/05/2011 03:13,DOBHQWWG02661711,Stocks,YOQG45,THJF58,14511.0,USD,700,15/07/2014,20.73,USD,18.81
30/05/2011 03:13,SFFDAYUY87055958,X-Antibodies,VVXA11,ZDAI73,2423190.0,USD,7000,05/02/2013,346.17,USD,328.88
30/05/2011 03:13,SJIRPTMD14294602,Stocks,UEVD88,GGLV00,17108.0,USD,700,17/08/2014,24.44,USD,27.81
30/05/2011 03:13,CAXSOLBW55526389,Stocks,OCQF34,CMZC67,32980.0,USD,500,16/01/2014,65.96,USD,66.09
30/05/2011 03:13,CJWMUBMY47275484,Orcarinas of Time,MRAH32,PIFN94,365810.0,USD,1000,06/07/2012,365.81,USD,326.09
30/05/2011 03:13,EIFINELD32904899,Stocks,AMRO66,WHPS18,2576400.0,USD,60000,09/12/2013,42.94,USD,36.69
30/05/2011 03:13,MUUIFIGB30681550,Stocks,OQXV70,UACN81,792600.0,USD,60000,06/02/2012,13.21,USD,13.91
30/05/2011 03:14,UJFFOYJX77459724,Deku Sticks,KUWI70,HFLM11,194408.36,KRW,2000,05/07/2015,346.91,USD,122.75
30/05/2011 03:14,BQBIRZUF74619601,Radioactive Spiders,VESX21,RJCA92,14921000.0,USD,50000,16/01/2013,298.42,USD,245.28
30/05/2011 03:14,TKSJQQSI96948071,Stocks,RJCA92,QXFF29,1661600.0,USD,40000,11/02/2012,41.54,USD,37.8
30/05/2011 03:14,GIDAELFI36151924,Stocks,LWGE44,ITTS26,2148184.43,BRL,800,11/02/2015,232.81,USD,2469.48
30/05/2011 03:14,BWRAWJNE52183006,Ambrosia,NQJL85,FGVK43,151111.93,ANG,500,25/08/2013,42.69,USD,265.87
30/05/2011 03:14,CMVNCJEH39249864,Stocks,KRRO64,FGVK43,1170300.0,USD,30000,11/01/2015,39.01,USD,36.42
30/05/2011 03:15,PRAGKNNI33013178,Stocks,OPET16,WIZJ73,52700.0,USD,5000,04/11/2013,10.54,USD,10.6
30/05/2011 03:15,NXOBMVMT93200585,Stocks,QLCE04,CMZC67,6596.0,USD,100,07/12/2016,65.96,USD,71.8
30/05/2011 03:15,NKEDRGEL23536953,Vilyas,ZMLP81,IIZF28,365612.78,PKR,100,20/01/2015,373.36,USD,3474.97
30/05/2011 03:15,RIMMMHBR21475091,Stocks,WVEI17,NFAH30,83692.0,USD,400,30/08/2012,209.23,USD,190.54
30/05/2011 03:15,OYAJQGVN16833602,I-Suits,CAVR54,BBJG05,43931.0,USD,100,07/07/2016,439.31,USD,364.49
30/05/2011 03:15,CKDFBUPR32727966,Redstone Blocks,QBVN33,CAVR54,1559840.0,USD,4000,16/06/2015,389.96,USD,339.99
30/05/2011 03:15,LDSFEHIM50148009,Javelins,VVXA11,QHXJ50,225840.0,USD,800,13/03/2015,282.3,USD,272.66
30/05/2011 03:16,IGQFMSOU24572788,Stocks,ZNQA84,OHKH76,24088.0,USD,800,27/08/2015,30.11,USD,27.94
30/05/2011 03:16,WLYGHQJZ15985980,Stocks,VTKE98,KRRO64,997947.4,MOP,5000,20/02/2015,222.26,USD,183.12
30/05/2011 03:16,GURMUNEQ55247905,Stocks,KTLA69,CUVZ50,38029210.51,GNF,4000,06/06/2012,497.91,KES,10775.41
30/05/2011 03:16,FLPZLXEZ32332587,Stocks,SWGF93,NCYN50,55855.0,KMF,700,04/07/2014,16.48,USD,86.9
30/05/2011 03:16,USGMLKMR74052633,Wings of Icarus,KRXZ15,CVMG22,204140.0,USD,2000,28/08/2012,102.07,USD,90.03
30/05/2011 03:16,MPSVYYPH40528371,Stocks,TBVE46,YTAI13,20848.0,USD,200,21/03/2015,104.24,USD,115.64
30/05/2011 03:16,MIJWQIPX22573064,Ultra Balls,QETH27,SAAM06,23976.0,USD,200,26/11/2013,119.88,USD,133.79
30/05/2011 03:16,EPOVZLRO77050564,Stocks,CUVZ50,GIWG34,13644.54,SVC,900,30/05/2014,3.5,USD,16.99
30/05/2011 03:17,KNSMHWGC63678372,Stocks,SUOX82,ZVEN26,3286963.48,HTG,2000,03/05/2013,52.66,USD,1577.31
30/05/2011 03:17,GIYIBPTF41163908,Lightning Barrels,INIL60,JXGF57,410361.53,CRC,7000,16/03/2014,45.71,USD,67.15
30/05/2011 03:17,QHTNSCHA94236358,Stocks,SXHU74,RJUD59,96162.89,SOS,3000,15/12/2015,10.21,USD,29.19
30/05/2011 03:17,SNWQFMYX22568140,Gargantua Space Stations,NCYN50,FYYD57,787200.0,USD,80000,07/03/2015,9.84,USD,11.43
30/05/2011 03:17,CRFHUGSQ18516285,Iron Spiders,VVXA11,ZFHD93,851580.0,USD,3000,10/07/2016,283.86,USD,310.94
30/05/2011 03:18,YPZNHJKY65296401,Rings of Levitation,DJNE62,VGYT30,25034100.0,USD,70000,14/01/2013,357.63,USD,401.83
30/05/2011 03:18,SCIJWOQK42119951,Stocks,QXFF29,DVVB31,67425.0,USD,300,01/11/2013,224.75,USD,186.37
30/05/2011 03:18,CFBAJGRK18120057,Stocks,VVBY18,JVHD93,5230.0,USD,1000,23/09/2015,5.91,NOK,4.96
30/05/2011 03:18,LCKPQSRN36569715,Stocks,UACN81,INIL60,36760.0,USD,1000,07/12/2013,36.76,USD,33.33
30/05/2011 03:18,DBGSTVZL30798325,Seastone Cuffs,JVHD93,HXDA52,237000.0,USD,3000,22/02/2016,79.0,USD,75.58
30/05/2011 03:18,QNXQXGST98307821,Stocks,DDIB11,OKYS51,138330.0,USD,9000,21/04/2013,15.37,USD,14.73
30/05/2011 03:18,WCMCANLW61877721,Gold Needles,YSSR29,PKBF70,220570.0,USD,500,28/05/2015,441.14,USD,462.9
30/05/2011 03:19,ZJUULXDC56632264,Water Walking Boots,QBVN33,BMRZ75,2751324.0,NOK,6000,23/11/2013,405.8,USD,410.54
30/05/2011 03:19,QHXXZEPM87551758,Golems,HNLV68,QODV38,33565.05,UGX,200,13/03/2013,15.87,USD,155.24
30/05/2011 03:19,CWWUVCLB03721951,Gauntlets of Dexterity,YFAM59,HYSJ42,58941.27,WST,100,14/08/2014,223.72,USD,535.77
30/05/2011 03:19,TJVLMTAO22820593,Stocks,UFAY59,MFJJ99,60180.0,USD,1000,22/10/2013,60.18,USD,54.56
30/05/2011 03:19,AICGGHXG09858323,Stocks,ZDAI73,ESPL27,2359200.0,USD,30000,29/06/2016,78.64,USD,81.34
30/05/2011 03:20,QOFKEELN48971498,Clank Model Robots,MDEQ10,QETH27,12958.0,USD,100,13/01/2016,129.58,USD,150.7
30/05/2011 03:20,RKIEZGSP18928626,Cancellers,VTKE98,DILF10,347364.0,USD,900,29/09/2013,385.96,USD,344.08
30/05/2011 03:20,DQZCIASP79237102,Frenzied Coldbloods,QLMY86,VCSF07,1661640.06,BHD,800,03/07/2012,663.87,USD,2327.91
30/05/2011 03:20,YFJCGEVT24042151,Toxic Orbs,VIMV38,QXFF29,806800.0,USD,40000,23/11/2014,20.17,USD,19.98
30/05/2011 03:20,BARMTQYP38985538,Stocks,QLCE04,QMZU44,6383466.05,BTN,5000,01/08/2012,151.45,USD,1121.5
30/05/2011 03:21,DICPEOZG06317824,Stocks,TBVE46,RLZK87,8030188.43,AUD,500,07/06/2016,225.27,USD,17382.85
30/05/2011 03:21,RBVBXJXI22657901,Ithildins,NGBA40,ZXVX98,474838.46,ZAR,300,01/03/2012,257.11,USD,1756.32
30/05/2011 03:21,YFYMSSJX77442636,Cainhurst Badges,AHMZ79,UIKN63,1244250.0,USD,5000,14/08/2012,529.63,LSL,228.25
30/05/2011 03:21,SYISFNXD22404545,White Gold Rings,KRRO64,SXHU74,45876.0,USD,400,25/06/2013,114.69,USD,101.03
30/05/2011 03:21,CYQCSLOJ88107610,Stocks,RJCA92,OKYS51,92220.0,USD,6000,16/02/2012,18.94,NPR,16.55
30/05/2011 03:21,PBNFAXAO31503322,Red Orbs,ZELV96,CUVZ50,224600.23,JMD,700,03/08/2014,418.71,USD,308.9
30/05/2011 03:21,DDHAUBFI89666568,Holy Rings,SMYT95,WYFO79,240240.0,USD,7000,06/04/2015,34.32,USD,38.92
30/05/2011 03:21,VMVWFSZS37430152,Stocks,VTKE98,MHFC34,6258500.0,USD,50000,07/04/2016,125.17,USD,136.19
30/05/2011 03:21,RGLPHMIX54727025,Souls,YWMD69,HHFP66,35805.0,USD,300,15/02/2016,119.35,USD,106.82
30/05/2011 03:22,YQBDTYCQ70113568,Stocks,ISWT83,JXGF57,59750.86,GTQ,800,23/12/2016,105.21,USD,70.33
30/05/2011 03:22,LPRDRLYC40582593,Scope Lens,QLCE04,UACN81,5505.0,USD,300,17/08/2016,18.35,USD,19.47
30/05/2011 03:22,NOZIFQEX67391740,Stocks,XHYN07,IJPI82,1157280.0,USD,8000,11/02/2015,144.66,USD,159.77
30/05/2011 03:22,VCRAJGXB22064283,Rocky Helmets,YLGZ72,AHMZ79,8162785.54,BWP,7000,31/03/2015,332.15,USD,1245.97
30/05/2011 03:22,GNQUUTEB36115847,Stocks,WVHK10,ZEHM52,4619400.0,USD,30000,09/04/2012,153.98,USD,164.33
30/05/2011 03:22,EWCLVFKR76649712,Stocks,WHPS18,BPLN25,322230.0,USD,3000,28/04/2015,107.41,USD,119.18
30/05/2011 03:22,ZEDYNSIA43821927,Lagging Tails,YFAM59,YOQG45,99852.0,USD,600,12/04/2015,166.42,USD,180.19
30/05/2011 03:22,DTWGTAVD02704483,Stocks,RDBE21,FTFI87,67626.0,USD,300,10/02/2013,225.42,USD,248.73
30/05/2011 03:22,EVQVGEWI39489468,Protect Drinks,AHMZ79,YTAI13,35032.0,USD,200,19/10/2013,517.55,MRO,180.35
