dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2011 00:01,SIPPURYQ03584803,X-genes,OPZI26,YFAM59,86330.0,USD,1000,04/05/2015,86.33,USD,102.07
25/05/2011 00:01,NKWPKCMY60377297,Stocks,DGTY64,RJCA92,760000.0,USD,50000,26/12/2013,15.2,USD,13.7
25/05/2011 00:02,VYOUGDRA42465907,Stocks,VPTI00,NXTO39,948550.0,USD,5000,30/05/2015,189.71,USD,170.01
25/05/2011 00:02,EJCXRDMS61449432,Stocks,TFLS35,GIWG34,10170.0,USD,3000,22/02/2013,3.39,USD,3.67
25/05/2011 00:02,PODUJRIQ12016366,BFG 9000s,QETH27,QCRG59,1785049.81,MRO,5000,04/07/2014,118.18,USD,366.63
25/05/2011 00:02,YDGGQSWT94384894,Stocks,VVBY18,QWOA67,287276.59,MXN,200,19/08/2015,236.22,USD,1666.8
25/05/2011 00:02,UOZXEGQQ76889023,Stocks,UEVD88,YLGZ72,44496400.9,ANG,70000,17/08/2014,88.3,USD,663.19
25/05/2011 00:02,GEZLCUUG35210588,Stocks,PKBF70,IIZF28,66045139.2,LYD,50000,10/12/2014,117.12,USD,1121.44
25/05/2011 00:03,ZNTELLQE51147696,Spider Silks,GIWG34,VTKE98,35326.0,USD,200,22/09/2016,176.63,USD,149.8
25/05/2011 00:03,QENXKBZG29814364,Blood Dregs,VCSF07,MDEQ10,498413.04,CUC,500,14/06/2014,188.29,USD,1140.56
25/05/2011 00:03,SQRNDTCF07940874,Rings of Warning,HYSJ42,HNLV68,15239500.0,USD,50000,29/11/2016,304.79,USD,280.47
25/05/2011 00:03,GZYMWZUJ82499730,Jumbonium Atoms,ZSXF19,MYXF05,49332.0,USD,300,01/02/2016,164.44,USD,151.71
25/05/2011 00:03,EKYIACUB57606993,X-Antibodies,OKYS51,ZDAI73,126345.25,KZT,100,27/10/2016,344.04,USD,1220.25
25/05/2011 00:03,ZYFGXPQW83527617,Stocks,FORM54,SZRJ90,360181.27,MGA,400,08/10/2012,190.56,USD,941.61
25/05/2011 00:03,EPALMOIZ18625477,Thief Gloves,HXDA52,GZED20,695935.87,HKD,400,10/12/2016,3563.11,VND,2000.51
25/05/2011 00:03,NXXNCEMA45992211,Hoverboards,QBVN33,MFZY76,2620800.0,USD,60000,30/06/2014,43.68,USD,45.5
25/05/2011 00:04,JJKHUODH57247939,Golden Peaches,GSTD71,HPTP65,2250960.0,USD,8000,03/08/2014,281.37,USD,254.33
25/05/2011 00:04,YFFZCEDP79723480,Assault Vests,DGTY64,LIIS96,16129000.0,USD,50000,08/03/2016,2955.12,AWG,278.76
25/05/2011 00:04,ETEMHVHC54952407,Stocks,MKHA46,MFJJ99,6282.0,USD,100,09/11/2015,62.82,USD,56.36
25/05/2011 00:04,WRIXVTJP55705727,Stocks,TVQQ54,XHYN07,7713.0,USD,300,22/09/2015,22.56,MOP,27.26
25/05/2011 00:04,EGMLASSN90389347,Daenarians,MRAH32,BBAX06,3365692.68,AMD,7000,16/04/2015,46.45,USD,522.05
25/05/2011 00:04,AJNBUJYZ08360045,Stocks,SXTM39,HHOA99,38032.81,CUC,400,25/05/2015,17.96,USD,106.34
25/05/2011 00:04,SGRBFGAM84213917,Rings of Adornment,TRFG21,VVXA11,25330052.16,WST,90000,14/03/2015,107.16,USD,247.25
25/05/2011 00:04,NAOJZKSQ32203464,Scouters,RJCA92,GGLV00,240516673.98,COP,60000,11/10/2014,61.93,USD,4521.99
25/05/2011 00:04,XFDXBVPE14140424,Stocks,GZED20,UEVD88,8335200.0,USD,40000,23/10/2015,1173.64,ZMK,224.55
25/05/2011 00:04,SHLDLSOO77386292,Stocks,KKGY69,ZBIO05,230670.0,USD,9000,24/02/2014,25.63,USD,23.98
25/05/2011 00:04,KREZYUDT07680842,Stocks,DGTY64,GYWU23,58140.0,USD,2000,26/01/2013,29.07,USD,25.42
25/05/2011 00:05,ZCBGDVEX67773389,Stocks,QCRG59,TBVE46,1495200.0,USD,10000,11/03/2015,149.52,USD,139.05
25/05/2011 00:05,OYRIDZPD35582507,Stocks,LWGE44,UHOG52,47311.23,LKR,800,17/10/2016,34.88,USD,67.88
25/05/2011 00:05,MQNIILVY17455083,Potions of Oil,LIJW00,TKVF94,107720.0,USD,4000,02/09/2014,1222.05,XCD,22.73
25/05/2011 00:05,FCRPZXXV38686473,Shrouds of Turin,GIWG34,QODV38,241983.0,USD,900,08/07/2014,268.87,USD,270.23
25/05/2011 00:05,GKEEENZG57381412,Stocks,UFAY59,BDBU00,13325988.42,KMF,20000,22/09/2012,740.71,MKD,664.46
25/05/2011 00:05,EDAZCKNT02868243,Digivices,ZDAI73,HWJF09,4165200.0,USD,60000,14/01/2012,69.42,USD,76.63
25/05/2011 00:05,XJFUMCYT19801632,Stocks,EIWJ22,ZMLP81,6565371.18,COP,3000,13/07/2012,33.81,USD,1732.28
25/05/2011 00:05,JYPMOWNR42954016,Stocks,QBAP68,VPTI00,124923.99,TTD,400,26/03/2013,65.07,USD,342.44
25/05/2011 00:06,CPPYFFFN95113536,Ruby Slippers,SEKK26,FYYD57,36818436.96,KYD,80000,15/06/2014,64.71,USD,387.89
25/05/2011 00:06,YEPXIBVS68050090,Titan Horns,HPTP65,MRAH32,207697.0,USD,700,02/01/2014,296.71,USD,333.88
25/05/2011 00:06,YIQXIGZK03163191,Stocks,SEKK26,WIZJ73,417200.0,USD,40000,13/04/2014,10.43,USD,10.88
25/05/2011 00:06,KFYSJLJJ35752968,Gonnes,PNFK78,NCYN50,38610.0,USD,600,03/11/2016,64.35,USD,69.18
25/05/2011 00:06,FNXCUWIM02860122,Dark Planet Cola,HSWX88,HWHS51,101248.0,USD,800,21/02/2014,126.56,USD,142.79
25/05/2011 00:06,EFEGLNGF21058094,Stocks,ISWT83,GYWU23,14535.0,USD,500,22/06/2014,29.07,USD,29.77
25/05/2011 00:06,YIOWROQM68318340,Shinigami Eyes,MRAH32,GIWG34,660240.0,USD,9000,15/10/2014,73.36,USD,80.07
25/05/2011 00:06,BLGVNFBY87882405,Amulets of Yendor,GGLV00,OPET16,4337700.0,USD,30000,29/07/2016,144.59,USD,154.54
25/05/2011 00:07,OCIBJLXX55951074,Nanomachines,IZLM67,MDEQ10,51802.0,USD,200,06/10/2016,259.01,USD,246.74
25/05/2011 00:07,VTPUPCWS53170420,Metal Knight Units,DILF10,FTFI87,4806.0,USD,600,18/03/2014,8.01,USD,7.75
25/05/2011 00:07,CEBOCRJA43764486,Stocks,CUVZ50,VIMV38,662782.89,IQD,400,10/04/2015,156.75,USD,1837.17
25/05/2011 00:07,LBHDJHLC56548309,Infinity Stones,RFZG50,SAAM06,820240.0,USD,4000,02/07/2013,205.06,USD,220.62
25/05/2011 00:07,VIIPEADK16883861,Rapids,NXTO39,KEVJ11,7391200.0,USD,40000,27/05/2012,184.78,USD,201.02
25/05/2011 00:07,KCLRHWTG15327488,Air Balloons,SZRJ90,ITTS26,747820.5,SGD,3000,07/07/2016,42.52,USD,288.12
25/05/2011 00:07,QPEYEMYS12661991,Stocks,SWGF93,PKBF70,115146.0,USD,900,18/07/2013,127.94,USD,120.4
25/05/2011 00:07,AOTMYMUL68791374,Stocks,KKGY69,SBUT62,8398.0,USD,100,29/10/2013,83.98,USD,88.67
25/05/2011 00:08,NUCSUKHL84799510,Koins,SHXQ48,IZLM67,273459.49,NZD,1000,29/04/2015,106.33,USD,310.32
25/05/2011 00:08,LZKYKTGH15822966,Unity Stones,JZTC69,SMYT95,45128.0,USD,200,18/03/2012,225.64,USD,167.66
25/05/2011 00:08,AEFNTXNR13057022,Curries of Life,CMOI26,DILF10,252469.0,USD,700,19/06/2013,360.67,USD,293.5
25/05/2011 00:08,FSRTNQUI11725760,Iron Sands,VXSM31,YTAI13,3545280.0,USD,8000,08/04/2015,1089.51,HNL,413.36
25/05/2011 00:08,RPLQTKNK69416987,Stocks,DVVB31,BBJG05,17334000.0,USD,90000,09/02/2016,192.6,USD,162.82
25/05/2011 00:08,BRBYGKJO12202849,Star Rubies,QODV38,GYWU23,1109520.0,USD,4000,02/05/2012,277.38,USD,296.35
25/05/2011 00:08,CCRAKRZF77561035,Stocks,QLMY86,PIFN94,382907.0,USD,700,19/02/2012,547.01,USD,478.8
25/05/2011 00:08,GITUDSWP61273527,Red Cards,BBJG05,JVHD93,36086.0,USD,100,09/12/2014,360.86,USD,386.16
25/05/2011 00:09,RAFWIVTR08465955,Soma Drops,KUWI70,OCQF34,35888.0,USD,200,29/12/2012,179.44,USD,153.28
25/05/2011 00:09,DKAQPAQO91484460,Stocks,NXTO39,VKMV12,2829600.0,USD,20000,28/06/2014,141.48,USD,148.95
25/05/2011 00:09,WXRTQRJQ69770191,Stocks,CIXF70,SMYT95,100105.0,USD,500,07/01/2015,200.21,USD,222.86
25/05/2011 00:09,RVJICIDL05445014,Stocks,DVVB31,PNFK78,92106.0,USD,700,22/09/2015,1390.89,IQD,135.56
25/05/2011 00:09,LIPRCEVR09407378,Stocks,LIIS96,YCZA59,42335.0,USD,500,12/07/2016,84.67,USD,78.24
25/05/2011 00:09,OXIVVLKU18519079,Stocks,SAAM06,JXGF57,7357700.0,USD,70000,26/07/2015,105.11,USD,90.92
25/05/2011 00:09,RXAJCUXN70615037,Stocks,VVBY18,ERHJ34,686190.0,USD,3000,25/08/2015,228.73,USD,258.16
25/05/2011 00:09,XUPTJGDJ49308634,Mystic Keys,ZMLP81,RFZG50,70536.0,USD,600,09/09/2016,117.56,USD,113.27
25/05/2011 00:09,VUHQYGJY56427654,Raiden Disks,INIL60,KRRO64,120004.82,SYP,700,10/05/2012,1624.56,XCD,184.82
25/05/2011 00:09,QZTQOXCA66609742,Persuaders,NCCX02,FDWI64,26137500.0,USD,50000,12/02/2013,522.75,USD,550.1
25/05/2011 00:09,CXXFGXWZ11239302,Stocks,SUOX82,LAUA80,4582.88,JPY,700,16/09/2016,162.86,USD,6.82
25/05/2011 00:10,LBYUNMIA92355752,Gorgon Heads,QLCE04,KKZA87,69129.0,USD,300,01/11/2015,230.43,USD,196.37
25/05/2011 00:10,ZUPBWAKF10700579,T-800s,FAWI50,QAZT26,173016.0,USD,600,07/01/2012,288.36,USD,252.33
25/05/2011 00:10,FAKXUHJX91263870,Rings of Teleportation,KRXZ15,CBOX52,1870400.0,USD,7000,06/06/2014,267.2,USD,284.94
25/05/2011 00:11,XXPZGFRR61713187,String of Beads,QXFF29,FTFI87,256000.0,USD,80000,22/09/2014,3.2,USD,3.2
25/05/2011 00:11,BLNIKLKL43036924,Razor-rimmed Hats,CMZC67,THJF58,2520861.94,BWP,4000,28/04/2015,178.41,USD,683.31
25/05/2011 00:11,DYDTMZID72675096,Stocks,HWJF09,OQXV70,308500.0,USD,50000,14/02/2012,6.17,USD,6.65
25/05/2011 00:11,URMNOCSB63180371,Wood Mats,ZEHM52,QMZU44,113890.0,USD,700,09/01/2015,162.7,USD,173.8
25/05/2011 00:11,CPMMLNXD64585461,Rings of Sustain Ability,BDBU00,HNLV68,90764.0,USD,400,27/08/2013,226.91,USD,256.37
25/05/2011 00:11,AJRQFHLY20903978,Luckstones,QOKP03,VKMV12,18352000.0,USD,80000,13/05/2016,229.4,USD,276.36
25/05/2011 00:11,CNDEVQPU44617633,Levitation Boots,CMOI26,FAWI50,117850.0,USD,1000,10/01/2015,745.72,AOA,110.24
25/05/2011 00:11,WIXGALQN12038911,Dragon Disks,HNLV68,OUNH49,92389.19,NOK,300,10/03/2013,271.31,USD,343.08
25/05/2011 00:11,QTWZGAUR78572434,Wings of Icarus,CAVR54,CVMG22,313650.0,USD,3000,14/07/2013,104.55,USD,121.49
25/05/2011 00:11,QWHIDWTI52966515,Stocks,PBFW95,ZFHD93,387312.53,KWD,600,30/06/2015,100.71,USD,714.15
25/05/2011 00:11,SNEIAYKC74118339,Cockatrice Claws,IIZF28,PBFW95,377363.0,NPR,50000,18/03/2013,6.2,USD,8.43
25/05/2011 00:11,INXHSFNK82107000,Stations,RNZB01,YFAM59,15632826.3,GTQ,90000,05/02/2013,250.9,USD,157.85
25/05/2011 00:12,BMLTOKVB38428318,Stocks,HNLV68,QWOA67,12957635.5,MVR,7000,23/08/2015,236.22,USD,1715.41
25/05/2011 00:12,HBMYBDTC70574270,Stocks,DDIB11,GZED20,166432.0,USD,800,12/12/2014,208.04,USD,175.39
25/05/2011 00:12,HGMDGZMK60739381,Stocks,BPLN25,PBFW95,146304.0,USD,800,06/12/2012,182.88,USD,158.84
25/05/2011 00:12,GAWOSISC94339168,Moranth Shapers,NCCX02,ERHJ34,33078.0,USD,300,22/11/2013,110.26,USD,115.4
25/05/2011 00:12,GNWXWTIX05225739,Zoni Vessels,TYAE14,WVEI17,12385800.0,USD,70000,03/05/2014,176.94,USD,190.4
25/05/2011 00:12,SMXTZDKI51268378,Stocks,ZDAI73,UEVD88,166704.0,USD,800,18/05/2016,208.38,USD,240.52
25/05/2011 00:12,PMWCULHB04905678,Nails of Helena,TBVE46,JVHD93,314376.0,USD,800,30/07/2013,392.97,USD,306.12
25/05/2011 00:13,MPHQDUBF62120484,Flame Orbs,TRFG21,BDBU00,28055.27,CDF,800,06/02/2014,442.0,ISK,32.68
25/05/2011 00:13,FJGLHEHK37190538,Stocks,FTFI87,YCZA59,762030.0,USD,9000,26/02/2014,84.67,USD,96.34
25/05/2011 00:13,JUOXHYYK92981442,Magic Harps,TRFG21,LIJW00,9226091.52,THB,90000,02/05/2013,111.04,USD,110.9
25/05/2011 00:13,BPEVCVNO27082299,Stocks,HYSJ42,EKXA24,97173.0,USD,900,17/11/2014,107.97,USD,116.35
25/05/2011 00:13,UXTGBUZE52395314,Ninja Info Cards,AGBH66,EKXA24,9489400.0,USD,20000,15/05/2014,474.47,USD,422.24
25/05/2011 00:13,UVTVLQQA59477471,Stocks,NFAH30,VVBY18,471785.81,CLP,2000,21/09/2013,29.64,USD,269.52
25/05/2011 00:13,IXCRLYSD49548330,Stocks,SWGF93,SXTM39,7504443.06,TRY,60000,19/11/2015,201.83,USD,140.69
25/05/2011 00:13,EIMCHGRF55913038,Mithril Bars,WVEI17,EIWJ22,18800.0,USD,8000,24/01/2012,2.35,USD,2.66
25/05/2011 00:13,AWOJGRZQ65717631,Stocks,VLJL11,BDBU00,12044700.0,USD,90000,03/01/2014,133.83,USD,126.74
25/05/2011 00:14,ZIZWWOLO89444601,Thermal Regulation Suppositories,ERHJ34,ZVEN26,23136259.41,SRD,10000,05/05/2013,289.83,USD,2594.37
25/05/2011 00:14,EHHCBIIK07667335,Stocks,SAAM06,NCXS33,159768.0,USD,900,25/03/2016,177.52,USD,213.19
25/05/2011 00:14,RGZKHPBK09006540,Marvins,QXFF29,WHPS18,501290.0,GBP,700,23/03/2014,70.29,USD,757.55
25/05/2011 00:14,SKYFCEAB86662456,Stocks,BMRZ75,HSWX88,3969.49,JMD,300,11/09/2015,17.53,USD,12.17
25/05/2011 00:14,JFZTXTHE21637477,Stocks,THJF58,SZRJ90,822704.69,SEK,1000,06/07/2016,190.56,USD,767.5
25/05/2011 00:14,BNHEYCSL86644212,Stocks,DGTY64,FTFI87,11949500.0,USD,50000,01/08/2016,238.99,USD,260.59
25/05/2011 00:15,VMVNPWGE29665813,Stocks,OCQF34,SHXQ48,66876.0,USD,600,21/08/2012,111.46,USD,108.72
25/05/2011 00:15,KAXRCKRU15950458,Nano-paks,DJNE62,VLJL11,166357472.76,HTG,10000,13/11/2012,548.28,USD,14476.68
25/05/2011 00:15,NKWJQTSO63498909,Stocks,KRXZ15,WWNS72,876618.0,PYG,600,24/08/2012,172.86,USD,1624.61
25/05/2011 00:15,GGMYRITX71573471,Stocks,SMYT95,RFZG50,179888.69,XAF,1000,08/05/2015,44.24,USD,194.13
25/05/2011 00:15,YZIJSHEU40923699,Stocks,EDYH00,BMRZ75,21129112.66,UGX,9000,06/08/2013,224.48,USD,2152.01
25/05/2011 00:15,BXGSELPB89801002,Z-crystals,YSSR29,QBAP68,4652396.92,COP,400,21/04/2012,179.69,USD,12287.64
25/05/2011 00:15,SANNNZIA95940755,Blue Orbs,RQGG65,EWUY52,30182600.0,USD,70000,23/11/2013,3059.35,AZN,414.95
25/05/2011 00:16,USJWIDDS52506780,Stocks,BBAX06,YWMD69,1670130.0,USD,7000,03/05/2014,238.59,USD,245.71
25/05/2011 00:16,LDOCSJHQ05000289,Stocks,NFAH30,SUOX82,774400.0,USD,5000,16/12/2012,154.88,USD,160.46
25/05/2011 00:17,FKPJQLIA52311427,War Gongs,QWOA67,ZSXF19,167880.0,USD,3000,10/06/2014,55.96,USD,62.24
25/05/2011 00:17,UNZEQWQH00585662,Doors of Durin,DREA89,ZSXF19,8087476.88,TMM,20000,15/07/2015,107.17,USD,445.83
25/05/2011 00:18,HCHAMYYD39376775,Stocks,HXDA52,SEKK26,12219.0,USD,100,30/01/2012,122.19,USD,132.53
25/05/2011 00:19,INSPPBPM17947413,Barrier Tags,QETH27,TBVE46,346806.0,USD,900,03/05/2014,385.34,USD,297.98
25/05/2011 00:19,LTTOAMVX18700379,Stocks,ERHJ34,XRBV61,82047915.54,PYG,60000,10/07/2016,161.79,USD,1479.12
25/05/2011 00:19,BZHSMDZU97307508,Bags of Tricks,WHPS18,WVHK10,1717840.0,USD,4000,17/09/2014,429.46,USD,368.15
25/05/2011 00:19,USRONDIH74449330,Stocks,YFAM59,VGYT30,9216285.68,FKP,10000,24/07/2013,118.51,USD,772.39
25/05/2011 00:19,NLHYCLIM34931452,Stocks,BBJG05,MSHS03,69248.4,KRW,2000,27/11/2014,125.45,USD,29.57
25/05/2011 00:19,QKQYCCBG31652288,Snowballs,MFZY76,YSSR29,57680.0,USD,1000,22/08/2016,57.68,USD,54.37
25/05/2011 00:19,MXQAOPFW73455357,Cainhurst Badges,HHFP66,UIKN63,1072215.23,SBD,500,09/10/2012,252.28,USD,2406.26
25/05/2011 00:19,LOQRMUCV86156770,Blank Spellbooks,UHOG52,ISWT83,5072386.41,PEN,70000,28/05/2014,281.19,USD,73.33
25/05/2011 00:19,WRIMAMYJ98510265,Badgers,NXTO39,GGLV00,622183.72,RWF,200,12/06/2016,484.68,USD,2575.79
25/05/2011 00:19,ODLFNCXK06262110,Stocks,VVBY18,KTLA69,9762900.0,USD,70000,23/09/2014,139.47,USD,119.62
25/05/2011 00:20,CVSDEETZ36122301,Stocks,NCXS33,ERHJ34,1829840.0,USD,8000,17/01/2012,228.73,USD,196.46
25/05/2011 00:20,UQKBBEJF66753536,Stocks,QETH27,PIFN94,3282060.0,USD,6000,05/12/2016,547.01,USD,456.94
25/05/2011 00:20,EUZMBCXI57600992,Pixie Disks,QETH27,UFAY59,272790.0,USD,700,26/12/2012,389.7,USD,363.43
25/05/2011 00:20,NHEAKQNF50349756,Ninja Info Cards,ZEHM52,EKXA24,1345207.85,MGA,600,18/01/2016,474.47,USD,2457.06
25/05/2011 00:20,ZKNPGVLC06873329,Rings of See Invisible,CIXF70,DILF10,422140.0,USD,1000,20/02/2012,422.14,USD,465.62
25/05/2011 00:20,GPXXEZGT44512045,Stocks,FYYD57,SFEO61,424.0,USD,100,05/05/2012,4.24,USD,3.54
25/05/2011 00:21,FXLCCCTL02209477,Baku Disks,JCWS17,QWOA67,28059051.44,KYD,70000,11/02/2014,56.36,USD,435.44
25/05/2011 00:21,TBMPIEWV20407528,Wonka Bars,ORQH73,AWYB85,921210.0,USD,3000,25/02/2012,307.07,USD,343.37
25/05/2011 00:21,MWTWXQTF80448240,Decks of Many Things,DBCS17,UFAY59,1291450.0,USD,5000,15/01/2013,258.29,USD,219.64
25/05/2011 00:21,MGTJNJPR70479671,Stocks,MKHA46,FGVK43,80360.0,USD,2000,18/07/2012,40.18,USD,36.18
25/05/2011 00:21,RWRRKVAL11693584,Fire Horns,BBAX06,ORQH73,94707.0,USD,300,25/02/2014,315.69,USD,328.76
25/05/2011 00:21,EQDWBZLL90059698,Stocks,SBUT62,ERHJ34,1829840.0,USD,8000,19/02/2014,228.73,USD,242.46
25/05/2011 00:21,NDMJBTGD21253614,Amulets of Shinnok,YSSR29,VTKE98,12234528.18,IQD,60000,10/04/2013,19.29,USD,173.47
25/05/2011 00:22,RRCSWKBQ66334882,Stocks,DBCS17,LBKT00,29092.52,LRD,700,13/01/2014,9.35,USD,37.9
25/05/2011 00:22,GYVSOMXD06500429,Deku Sticks,WVHK10,HFLM11,215155008.96,AFN,60000,03/12/2013,341.62,USD,4017.29
25/05/2011 00:22,DTVZWAWU38025131,Stocks,MDEQ10,ZVEN26,1566300.0,USD,30000,28/02/2015,52.21,USD,56.01
25/05/2011 00:23,QZQAJGRF08411958,Rocky Helmets,VESX21,AHMZ79,300690.0,USD,900,27/09/2015,334.1,USD,291.32
25/05/2011 00:23,RQGJYIKJ15500352,Stocks,QOKP03,THJF58,85921.99,ZWD,800,30/12/2016,20.81,USD,99.49
25/05/2011 00:23,DKZVYOYX22912938,Jumbonium Atoms,TYAE14,MYXF05,986640.0,USD,6000,05/09/2015,164.44,USD,186.69
25/05/2011 00:23,UVQRGATW68533430,Alpha-Omega Bombs,PJKH65,SAAM06,872914.15,TND,400,31/07/2013,395.98,USD,2377.27
25/05/2011 00:23,KVQHXXPX64451477,Stocks,MEOQ86,HWHS51,794560.0,USD,4000,13/11/2015,198.64,USD,177.24
25/05/2011 00:23,HBKTMWMR72452890,Stocks,ZEHM52,NCYN50,321800.0,USD,20000,20/05/2013,16.09,USD,18.17
25/05/2011 00:23,PKQFLGTG68315018,Stocks,MHFC34,YLGZ72,706400.0,USD,8000,16/07/2016,88.3,USD,74.6
25/05/2011 00:23,WTRIXVJH35440436,Stocks,SXHU74,KRRO64,426300.0,USD,2000,07/06/2012,213.15,USD,240.95
25/05/2011 00:23,PGUUDYZH24097502,Stocks,QCRG59,VGYT30,47404.0,USD,400,06/07/2013,118.51,USD,97.56
25/05/2011 00:24,FHJRWREL89104304,Eyes of Agamotto,RJUD59,BPLN25,223380.0,USD,600,28/08/2014,372.3,USD,429.18
25/05/2011 00:24,XTSMQKKX57299461,Nails of Helena,SUOX82,JVHD93,3929700.0,USD,10000,20/05/2015,392.97,USD,354.46
25/05/2011 00:24,MJQWMXDY11902510,Red Cards,KTLA69,JVHD93,1023103.05,MGA,600,08/05/2015,360.86,USD,1943.6
25/05/2011 00:24,TCTFXYXS96012683,Stocks,QHXJ50,AMBT33,11310.0,USD,600,23/05/2016,18.85,USD,21.06
25/05/2011 00:24,UDWRHISX96778957,Nanomachines,DJNE62,MDEQ10,2590100.0,USD,10000,28/02/2012,259.01,USD,244.45
25/05/2011 00:24,SHMWHIMU82455689,Moranth Melters,QCRG59,VVXA11,1716350.0,USD,5000,02/01/2015,343.27,USD,366.46
25/05/2011 00:24,PJJDVYFQ01700112,Spider Silks,HHOA99,VTKE98,653490021.84,BBD,40000,18/11/2016,176.63,USD,14672.71
25/05/2011 00:24,EEAVZJMI43285756,Stocks,SMYT95,RLZK87,672930.0,USD,3000,22/12/2014,224.31,USD,247.86
25/05/2011 00:25,QWNDQSUR33299501,Mana Ore,TGZI54,JCWS17,715733.23,ETB,500,08/12/2013,132.02,USD,1513.98
25/05/2011 00:25,IPMNFUJX02194947,Jumbonium Atoms,EWUY52,MYXF05,98664.0,USD,600,16/10/2015,164.44,USD,146.78
25/05/2011 00:25,LUPPHOEK22353920,Seastone Cuffs,PBFW95,HXDA52,61984.0,USD,800,22/05/2015,77.48,USD,80.43
25/05/2011 00:25,BDROSLMW38033629,Stocks,WWNS72,MRAH32,297720.0,USD,3000,30/05/2012,99.24,USD,91.0
25/05/2011 00:25,IJNJAFWK41497029,Lead Elixirs,VLJL11,NGBA40,599910.0,USD,3000,16/04/2012,199.97,USD,159.25
25/05/2011 00:26,VSJRPOPQ07549028,Stocks,PJKH65,QMZU44,6098400.0,USD,40000,17/07/2013,246.34,NIO,162.29
25/05/2011 00:26,RAVBVGWD03822656,Expert Belts,HSWX88,HXDA52,267610.0,USD,1000,21/12/2013,267.61,USD,307.69
25/05/2011 00:26,UMSXGCZE90720664,Keys of the Ram,SFZS08,BBAX06,28272.0,USD,100,16/11/2016,282.72,USD,298.1
25/05/2011 00:26,GDFYKNRW67825855,Stocks,ZVEN26,SWGF93,1251235.97,INR,1000,01/04/2014,39.41,USD,1397.49
25/05/2011 00:26,LAXKXNJD24338686,Drums of Earthquake,NGBA40,DDIB11,61926.0,USD,600,09/08/2016,103.21,USD,108.21
25/05/2011 00:26,OIZJKZEH04184288,Stocks,HNLV68,ITTS26,187217510.22,BBD,9000,09/02/2013,224.9,USD,19471.13
25/05/2011 00:26,HRZXRHMJ47077390,Stocks,IZTD25,IBLA29,510690.0,USD,3000,11/08/2013,170.23,USD,151.78
25/05/2011 00:26,BGHFUNEW32646482,Holy Bones,EKXA24,IIZF28,20969200.0,USD,70000,08/12/2015,299.56,USD,240.2
25/05/2011 00:27,ZLAQMJPA37275992,Stocks,NQJL85,EDYH00,21798.0,USD,300,01/01/2013,72.66,USD,63.02
25/05/2011 00:27,RKZQGSHA55641689,Stocks,SBUT62,SHXQ48,557300.0,USD,5000,29/01/2012,998.12,LBP,116.56
25/05/2011 00:27,XOHAGHVC93900983,Stocks,WVEI17,ISWT83,145020.0,USD,1000,12/02/2016,145.02,USD,128.17
