dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2011 00:07,YNEGSZZR10698639,Fog Pots,HWJF09,VAHJ53,1055040.0,USD,6000,06/12/2012,175.84,USD,149.6
19/05/2011 00:07,TFBVSEKQ41807980,Stocks,IBLA29,SFZS08,69239363.2,YER,40000,18/05/2016,221.6,USD,2081.05
19/05/2011 00:07,LQBESLSN97514470,Sausages inna bun,UHOG52,CMOI26,5544.0,USD,700,01/03/2016,7.92,USD,7.31
19/05/2011 00:07,JIGITUSK90375792,Stocks,ZNQA84,OHKH76,11784.0,USD,400,19/11/2015,890.13,HTG,32.82
19/05/2011 00:07,OVBHDWSI92663659,Stocks,CAVR54,RJUD59,5850.0,USD,600,05/08/2013,9.75,USD,11.41
19/05/2011 00:07,FMXUOVTD00604785,Hero Association Mugs,DDIB11,ZMLP81,896434.66,KZT,6000,04/05/2015,53.65,BMD,129.76
19/05/2011 00:07,HZMDUUTM41357834,Quick Claws,FGQR22,INIL60,29812.0,USD,400,25/08/2015,74.53,USD,61.15
19/05/2011 00:08,NQZSFIAT21300990,Romulan Ale,HYSJ42,SMYT95,104958.0,USD,900,17/11/2012,454.08,GYD,124.86
19/05/2011 00:08,NNBNHNEE81687042,Otataral Bars,YTAI13,JZTC69,9732.0,USD,600,05/11/2014,16.22,USD,19.24
19/05/2011 00:08,UAZUPDPG69076566,Stocks,TQSJ85,HXDA52,82840.0,USD,500,07/10/2014,165.68,USD,177.27
19/05/2011 00:08,WLNRQYCT22486822,Stocks,HHOA99,FTFI87,5454459.12,HUF,9000,05/04/2014,226.13,USD,584.42
19/05/2011 00:08,KEPBCVVS77837528,Venom Canisters,CVMG22,DOGG07,119130.0,USD,1000,28/01/2016,119.13,USD,113.05
19/05/2011 00:08,MUZIRRWZ45489038,Stocks,TBVE46,ERHJ34,2735119.98,PGK,5000,26/09/2012,566.74,HNL,540.71
19/05/2011 00:09,CHFUFTDF08490453,Safety Goggles,WVHK10,SEKK26,54924.0,USD,200,10/02/2016,934.26,KHR,244.81
19/05/2011 00:09,RPTSIDAF74174153,Dry Ethers,NXTO39,CMZC67,2800720.0,USD,8000,19/06/2016,350.09,USD,397.97
19/05/2011 00:09,BLMGIFMS49182864,Magic Markers,OUNH49,WWNS72,126924.0,USD,600,15/06/2016,211.54,USD,233.25
19/05/2011 00:10,XOYEIIQS90065638,Stocks,IZTD25,VAHJ53,38969.0,USD,700,24/05/2012,55.67,USD,59.56
19/05/2011 00:10,XPHMLHFJ82492163,Nitro Powder Blocks,EMNK67,LWGE44,68828.0,USD,200,05/05/2014,344.14,USD,296.52
19/05/2011 00:10,DTRQZOZQ85655232,Holy Hand Grenades,PNFK78,VLJL11,102912.0,USD,800,12/09/2014,128.64,USD,139.68
19/05/2011 00:10,KEJSLXOT70039018,Rocky Helmets,OPZI26,AHMZ79,10119000.0,USD,30000,01/12/2016,337.3,USD,293.96
19/05/2011 00:10,ABKXEFVY18861162,Rings of Stealth,BBJG05,RLZK87,289260.0,USD,600,22/07/2012,482.1,USD,424.41
19/05/2011 00:10,AFJLYPCS90732579,Slurm,ZVEN26,TRFG21,202364.51,KPW,500,30/08/2016,156.26,USD,424.79
19/05/2011 00:11,ANEOLARQ44272272,Stocks,OUNH49,IZTD25,1196500.0,USD,10000,13/07/2015,128.18,RSD,101.33
19/05/2011 00:11,QNOYLKFG56588479,Stocks,OPET16,QETH27,274.0,USD,100,13/06/2014,2.74,USD,2.42
19/05/2011 00:11,HIHLAFMO50552302,Rings of Cold Resistance,EKXA24,DGTY64,1589715.68,IRR,700,05/04/2016,221.22,USD,2030.8
19/05/2011 00:11,UZJLBSCP56040419,Fire Papers,EDYH00,HHFP66,175329.0,USD,700,06/09/2014,250.47,USD,270.27
19/05/2011 00:11,IZNFMDWH50985704,Stocks,FDWI64,CBOX52,96486.89,OMR,100,27/10/2016,231.5,USD,1065.86
19/05/2011 00:11,PBWDAQEK57351431,Rings of Conflict,IZLM67,KUWI70,4962400.0,USD,20000,01/07/2014,248.12,USD,262.69
19/05/2011 00:11,GGORQJYI36810872,Life Orbs,QETH27,QBVN33,14389.85,XPF,2000,07/12/2013,171.51,TOP,8.11
19/05/2011 00:11,EKJISALT87550259,Stocks,XRBV61,DBCS17,619080.0,USD,7000,02/11/2013,88.44,USD,106.52
19/05/2011 00:11,AKFNMUYB34595287,Stocks,TGZI54,RNZB01,18380.0,USD,2000,31/10/2016,9.19,USD,9.89
19/05/2011 00:11,ITBNESEA42741215,Diverseys,SWGF93,TQSJ85,1731760.0,USD,8000,17/04/2015,216.47,USD,251.04
19/05/2011 00:12,JUTAPJNY16355095,Urns of Power,SZRJ90,QLMY86,69522.0,USD,200,03/04/2015,347.61,USD,373.45
19/05/2011 00:12,MLYOKCYE90540087,Owls of Athena,EDYH00,WIZJ73,41168.0,USD,200,28/05/2013,205.84,USD,214.46
19/05/2011 00:12,GCXQPMBJ75156553,Tonsil Stones,VVXA11,LAUA80,214844.0,USD,700,04/11/2013,306.92,USD,321.78
19/05/2011 00:12,VBTAKNHR57578930,Platinum Bolts,QXFF29,GYWU23,11404800.0,USD,60000,22/11/2015,190.08,USD,174.05
19/05/2011 00:12,DWWKKTMP91731824,Grip Claws,FTFI87,LBKT00,1098084.57,DZD,700,21/08/2012,4360.34,IRR,1675.46
19/05/2011 00:12,JWTVYWGP67050471,Naryas,EPZN28,ISWT83,187054963.9,IRR,70000,21/10/2012,260.3,USD,2520.74
19/05/2011 00:13,SFHHZPDC73301973,Hoverboards,NXTO39,MFZY76,1109879.8,BMD,20000,20/04/2014,43.9,USD,51.13
19/05/2011 00:13,MEVGYCBC90553179,Stocks,MFJJ99,QETH27,24660.0,USD,9000,06/09/2012,2.74,USD,2.79
19/05/2011 00:13,ERXZKCJR39139198,Stocks,WIZJ73,EKXA24,9670500.0,USD,90000,05/07/2014,107.45,USD,117.52
19/05/2011 00:13,RXIOVKPU08850387,Stocks,ZELV96,MYXF05,3130.0,USD,200,15/01/2015,15.65,USD,18.02
19/05/2011 00:13,JSGSSPFN45407183,Mimett Greens,TKVF94,NFAH30,581568956.88,MUR,60000,23/11/2015,111.01,USD,10344.18
19/05/2011 00:14,SMGROEBC72768684,Electrolyzers,JCWS17,DVVB31,203560.0,USD,1000,31/10/2013,24297.23,HRK,177.24
19/05/2011 00:14,EMSIHNET80377003,3D Maneuver Gears,QLCE04,NXTO39,2107.0,USD,700,13/05/2015,3.01,USD,2.93
19/05/2011 00:14,LOQSJVMY49738220,Amulets of Yendor,OUNH49,OPET16,104720.0,USD,700,03/12/2016,149.6,USD,138.83
19/05/2011 00:14,LPPJDHZE43585369,Valaryian Steel Bars,FAWI50,OPZI26,311752.0,USD,800,13/03/2012,389.69,USD,387.07
19/05/2011 00:15,UPNJWDIZ05545170,Scouters,LKPN86,GGLV00,6257.0,USD,100,14/12/2012,62.57,USD,60.22
19/05/2011 00:16,VUIGPGLF84239865,Stocks,HWHS51,EKXA24,7521500.0,USD,70000,18/09/2015,107.45,USD,126.36
19/05/2011 00:16,MOUTSYNG93529979,Stocks,BBJG05,EKXA24,214900.0,USD,2000,26/01/2013,107.45,USD,94.39
19/05/2011 00:16,IHCWWUPZ45576364,Stocks,QETH27,QOKP03,403710.0,USD,1000,27/01/2014,403.71,USD,444.34
19/05/2011 00:17,FNAKHEBE26792642,Phoenix Downs,RLZK87,ORQH73,7125.0,USD,300,15/07/2012,23.75,USD,21.55
19/05/2011 00:17,QJBABEBN24070886,Nano-paks,GYWU23,VLJL11,376376.0,USD,700,12/07/2013,537.68,USD,671.27
19/05/2011 00:18,DQBEJCMX76680857,Mithril Bars,NGBA40,EIWJ22,4700.0,USD,2000,18/06/2014,2.35,USD,2.28
19/05/2011 00:18,WRIOGFKU71690916,Stocks,HWJF09,WVEI17,681490.71,TOP,700,10/05/2016,112.79,USD,884.78
19/05/2011 00:18,RDEFTIAL05884119,Magic Harps,AHMZ79,LIJW00,68478.0,USD,600,09/06/2012,114.13,USD,116.27
19/05/2011 00:18,RODMMPTR65471213,Shining Coins,DJNE62,NCCX02,2291421.93,MZN,1000,02/08/2014,383.99,USD,2495.67
19/05/2011 00:18,BSYLTERQ78172969,Nanotech Crates,NXTO39,EDYH00,204040.0,USD,500,12/06/2016,408.08,USD,362.93
19/05/2011 00:19,WJKSKDRR29934037,Stocks,SMYT95,QODV38,41403.0,USD,300,28/01/2016,138.01,USD,147.41
19/05/2011 00:19,ZVPECFUC01853094,Stocks,WHPS18,SEKK26,6165500.0,USD,50000,18/10/2013,123.31,USD,127.99
19/05/2011 00:19,KEQCRTYL09910904,Stocks,SFEO61,AWYB85,756343.3,MOP,6000,27/11/2015,144.96,USD,138.71
19/05/2011 00:20,VJSMWKQN61239507,Spyders,CIXF70,ZDAI73,142610.0,USD,1000,20/10/2014,142.61,USD,151.74
19/05/2011 00:20,TGWJYUDP65869064,Valars,ZXVX98,KKGY69,285102.0,USD,900,03/06/2013,316.78,USD,288.25
19/05/2011 00:20,YTTMQZKV50813808,Gauntlets of FUmbling,AMBT33,NQJL85,150102.0,USD,900,11/05/2013,166.78,USD,165.32
19/05/2011 00:20,VJONVBLW19847887,Nitro Powder Blocks,FORM54,LWGE44,14974942.37,LAK,7000,04/05/2016,344.14,USD,2374.54
19/05/2011 00:21,RJLOJTHI86104481,PP Ups,VCSF07,OPZI26,24956000.0,USD,50000,25/01/2012,499.12,USD,468.58
19/05/2011 00:21,LUJHUYKZ56218529,Stocks,AGBH66,YLGZ72,732560.0,USD,8000,19/05/2015,91.57,USD,87.48
19/05/2011 00:22,CGAIHQYY15676683,Stocks,HPTP65,AGBH66,335829.2,PEN,8000,31/01/2015,164.3,USD,37.62
19/05/2011 00:22,NYXFHRKF43427424,Stocks,HHFP66,MDEQ10,16029176.1,SCR,60000,08/11/2015,75.67,USD,238.76
19/05/2011 00:22,GWCZWWUN75638078,Lagging Tails,LIIS96,YOQG45,13034400.0,USD,80000,04/12/2015,162.93,USD,176.38
19/05/2011 00:22,IEJHQBFM74527175,Stocks,UHOG52,BDBU00,25442852.75,HKD,50000,30/10/2013,129.05,USD,487.54
19/05/2011 00:22,HGFJRMVY92392738,Stocks,SFZS08,SWGF93,1137209.64,XAF,7000,02/10/2015,39.47,USD,195.64
19/05/2011 00:23,VDYHUYTI07772976,Stocks,SZRJ90,GBEZ65,20250.0,USD,300,16/06/2012,67.5,USD,57.55
19/05/2011 00:23,UMSADOFV77074513,Aether Tanks,CQPJ57,TVQQ54,1106000.0,USD,50000,09/02/2013,22.12,USD,19.48
19/05/2011 00:25,RBFYLBXR43234471,Stocks,DREA89,EPZN28,539520.0,USD,8000,12/08/2014,67.44,USD,70.98
19/05/2011 00:25,FUGVEOGZ08731906,Stocks,QWOA67,JVHD93,137791.8,ZWD,5000,17/03/2015,5.4,USD,24.63
19/05/2011 00:26,HMUGLFFE15473782,Stocks,RNZB01,BMRZ75,461920.0,USD,2000,14/09/2015,230.96,USD,218.99
19/05/2011 00:26,WINTIRJD05089466,Helms of Telepathy,VLJL11,MEOQ86,138400.0,USD,5000,05/02/2012,27.68,USD,33.67
19/05/2011 00:26,JCNKNJHX10578236,Stocks,MYXF05,EDYH00,33298087.68,BSD,80000,17/07/2016,72.93,USD,453.1
19/05/2011 00:26,ZAPGBCDZ97610849,Naryas,ITTS26,ISWT83,234270.0,USD,900,17/11/2012,260.3,USD,276.15
19/05/2011 00:26,SYZFVBEU28478666,Stocks,TKVF94,DVVB31,206001.0,USD,900,14/05/2015,228.89,USD,194.91
19/05/2011 00:26,RBLGNKSH55367503,Alpha-Omega Bombs,IZLM67,SAAM06,270515.0,USD,700,04/09/2015,386.45,USD,431.55
19/05/2011 00:27,PQPWQKMZ68870163,Stocks,VESX21,PBFW95,12946953.25,VEB,50000,13/04/2016,183.19,USD,298.93
19/05/2011 00:27,UUEGXUQE23431660,Stocks,YTAI13,CAVR54,3732380.64,SLL,8000,27/04/2016,159.7,USD,510.1
19/05/2011 00:28,QSHZWDGE19140128,Stocks,INIL60,ZDAI73,84752.0,USD,400,03/04/2013,211.88,USD,234.01
19/05/2011 00:28,OOPKANXC59461183,Carpenters,ITTS26,FGVK43,134060.0,USD,1000,12/07/2013,134.06,USD,122.87
19/05/2011 00:28,AFOETGJX17771261,Jumbonium Atoms,SEKK26,MYXF05,98574.0,USD,600,10/02/2015,164.29,USD,134.3
19/05/2011 00:28,AZYFQSAE94331370,Gantz Balls,OUNH49,TBVE46,227247779.88,DOP,90000,27/07/2013,340.78,USD,2084.12
19/05/2011 00:29,ECTPYBEL93366462,Stocks,SRYE59,DJNE62,62290.0,USD,500,28/09/2015,124.58,USD,110.19
19/05/2011 00:29,DMPWLBIL31540487,Tasters,OCQF34,MKHA46,11479500.0,USD,30000,17/11/2013,382.65,USD,414.13
19/05/2011 00:29,JDYKAEBZ58361950,Amulets of Shinnok,AWYB85,VTKE98,4736.01,CUP,100,31/03/2015,19.84,USD,51.39
19/05/2011 00:29,KNTYBWDV74139611,Replicants,CBOX52,MFZY76,1779200.0,USD,80000,24/03/2013,22.24,USD,24.87
19/05/2011 00:30,VIHLZHRE88107814,Stocks,BPLN25,MYXF05,33961.75,CNY,300,12/02/2014,15.65,USD,118.79
19/05/2011 00:30,YPNMZKHH00175711,Shooters,CMZC67,LBKT00,1665150.08,SYP,9000,08/08/2014,39.26,USD,171.62
19/05/2011 00:30,NGXPADKX32544090,Potions of Water,BPLN25,HHOA99,8870153.26,ZMK,8000,04/05/2015,198.09,USD,1140.26
19/05/2011 00:31,RMDHMZQL23199290,Stocks,BBJG05,OQXV70,1851.0,USD,300,22/01/2014,6.17,USD,7.17
19/05/2011 00:31,QLQBLKBC86134377,Rings of Polymorph,MDEQ10,UHOG52,161508.0,USD,400,04/12/2015,403.77,USD,443.12
19/05/2011 00:31,JBPOWCCJ00197901,Stocks,TYAE14,BBJG05,6203189.02,BWP,9000,17/09/2015,185.42,USD,595.96
19/05/2011 00:32,RJWIUHLV36542525,Holy Bones,TFLS35,IIZF28,1203320.0,USD,4000,22/07/2016,300.83,USD,245.32
19/05/2011 00:33,XLIEIBXY84863383,Stocks,QMZU44,IZLM67,358591.51,EGP,700,06/05/2016,86.33,USD,553.48
19/05/2011 00:33,GGQQTCOP48088656,Leftovers,HWJF09,NXTO39,8963600.0,USD,40000,12/03/2016,224.09,USD,234.6
19/05/2011 00:34,EJMTMMRA13747829,Stocks,QMZU44,THJF58,2143.0,USD,100,01/04/2016,21.43,USD,25.53
19/05/2011 00:35,BRSAJEMN49930535,Stocks,NFAH30,QBAP68,234983.94,LKR,7000,16/07/2016,19.82,USD,30.12
19/05/2011 00:35,GXTEOQPC09283921,Autobots,QAZT26,HHFP66,76184.3,CUP,500,14/07/2012,63.83,USD,132.49
19/05/2011 00:35,PDTEYOBZ97681405,Stocks,VESX21,TVQQ54,630960.0,USD,8000,27/07/2012,78.87,USD,72.7
19/05/2011 00:35,FEODYUFX80052248,Stocks,TYAE14,PQSW95,126560.0,USD,8000,27/09/2014,147.76,DJF,14.56
19/05/2011 00:35,WPQZHTAN13833157,Stocks,ZFHD93,UIKN63,4130100.0,USD,30000,17/09/2014,137.67,USD,110.14
19/05/2011 00:36,SQOGLDTJ42428534,Holy Hand Grenades,EKXA24,VLJL11,237204441.6,BBD,20000,27/03/2012,970.63,CHF,12551.96
19/05/2011 00:36,ANCLLNOK66055004,Stocks,CAVR54,DREA89,183690.0,USD,3000,17/11/2016,61.23,USD,54.56
19/05/2011 00:37,BRDRZAQP74375697,Centipedes,CMZC67,SUOX82,101037.0,USD,300,23/04/2012,336.79,USD,328.1
19/05/2011 00:37,LNOBYNBE81969683,Ultrons,RJUD59,RDBE21,43812.0,USD,200,16/10/2016,219.06,USD,229.18
19/05/2011 00:37,LWODXTQW32242332,Tortures,DGTY64,DVVB31,439500.0,USD,10000,01/01/2015,43.95,USD,46.86
19/05/2011 00:37,EPIZTUPR57007577,Reflectors,CIXF70,VIMV38,219460999.86,ZWD,90000,17/09/2013,477.81,USD,2807.34
19/05/2011 00:37,JYFPZEVB90509101,Stocks,LKPN86,RLZK87,2223200.0,USD,10000,26/12/2012,222.32,USD,246.58
19/05/2011 00:37,OOGOLZFU71848056,Rupees,ZSXF19,EDYH00,972239.59,TMM,700,04/12/2013,374.34,USD,1196.22
19/05/2011 00:38,UCIXGFJZ03964200,Stocks,QHXJ50,MSHS03,1031806.08,KRW,30000,25/01/2013,123.54,USD,36.94
19/05/2011 00:38,CWVHKGBJ89732366,Stocks,DBCS17,GZED20,18290700.0,USD,90000,19/01/2013,203.23,USD,221.57
19/05/2011 00:39,TRCNFPGO88328230,Ring Targets,JZTC69,MYXF05,260463.0,USD,700,14/06/2016,372.09,USD,345.59
19/05/2011 00:39,FRPTMAOH07555872,Stocks,UHOG52,HFLM11,2316904.79,KMF,3000,18/02/2014,157.88,USD,653.18
19/05/2011 00:39,AUBFCYTD25629137,Stocks,EKXA24,KEVJ11,32220.0,USD,2000,18/10/2016,16.11,USD,14.23
19/05/2011 00:40,PZVZIORU96232962,Stocks,RJUD59,TBVE46,71355.0,USD,500,14/05/2014,142.71,USD,156.22
19/05/2011 00:40,HNDGCAPD03138379,Stocks,RFZG50,LBKT00,4520.0,USD,500,04/07/2015,9.04,USD,9.24
19/05/2011 00:40,ATRAKJOR39163161,Stocks,UHOG52,ZNQA84,6924.0,USD,100,11/12/2012,69.24,USD,56.84
19/05/2011 00:40,ZMLTPPOB82392930,Stocks,FGQR22,YLGZ72,82413.0,USD,900,17/05/2014,91.57,USD,78.04
19/05/2011 00:40,WAOHMGAI05608450,Stocks,PKBF70,QHXJ50,51570.0,USD,500,26/06/2012,103.14,USD,98.04
19/05/2011 00:41,GZPDLFBA32478764,Golden Peaches,RNZB01,HPTP65,189161.0,USD,700,29/09/2016,270.23,USD,303.25
19/05/2011 00:43,IGYGZXMF75771950,Infinity Stones,TGZI54,SAAM06,103180.0,USD,500,24/11/2012,206.36,USD,229.15
19/05/2011 00:43,MXSIJCVO50187037,Wise Glasses,ZELV96,AYIH50,137045.0,USD,500,02/10/2013,274.09,USD,252.29
19/05/2011 00:43,RFKRLHCI50945147,Stocks,TYAE14,PBFW95,36638.0,USD,200,13/09/2013,183.19,USD,174.33
19/05/2011 00:43,ZXQRDSRU05983598,Arc Reactors,CMOI26,DOGG07,91374.0,USD,200,02/09/2012,456.87,USD,482.11
19/05/2011 00:44,RCBGRKPD76835054,Stocks,JXGF57,HXDA52,45219373.76,MDL,40000,21/10/2016,165.68,USD,1023.32
19/05/2011 00:44,YWLNOMQK43003155,Stocks,CMZC67,IZLM67,43165.0,USD,500,02/04/2012,86.33,USD,99.54
19/05/2011 00:44,PAOHTLAI02953493,Stocks,LIJW00,JCWS17,497850.0,USD,3000,12/03/2014,165.95,USD,176.53
19/05/2011 00:45,SUYQZTNK73259782,Inkfinity Stones,GGLV00,SXTM39,40852.0,USD,700,01/12/2016,58.36,USD,51.68
19/05/2011 00:45,QFVYKZMW61551276,Stocks,SBUT62,DREA89,24492.0,USD,400,20/10/2012,61.23,USD,63.37
19/05/2011 00:45,CJUSSWXV37546198,Adrenaline Orbs,AHMZ79,MKHA46,184464.0,USD,900,24/01/2012,204.96,USD,195.26
19/05/2011 00:46,GMQANCTM17924619,Hoverboards,UWUK72,MFZY76,17560.0,USD,400,25/01/2016,88.67,ALL,32.52
19/05/2011 00:47,MQKJNGTD80140582,Stocks,MRAH32,FORM54,27312.0,USD,800,09/08/2013,34.14,USD,36.74
19/05/2011 00:47,KFHONVAJ25589938,Stocks,BBAX06,BPLN25,201880.0,USD,2000,08/04/2014,100.94,USD,92.36
19/05/2011 00:47,VSXYDGIT04983630,Misty Seeds,SEKK26,TQSJ85,10572000.0,USD,60000,13/04/2014,520.71,QAR,201.37
19/05/2011 00:48,RGIQRPLZ58659025,Stocks,EKXA24,SEKK26,49324.0,USD,400,16/05/2015,123.31,USD,134.19
19/05/2011 00:48,RCIVWUEI08502769,Stocks,JZTC69,UWUK72,1528100.0,USD,10000,09/05/2012,826.61,TND,125.5
19/05/2011 00:48,ZXUOAUTJ94310987,Stocks,NFAH30,ORQH73,237360.0,USD,800,23/12/2012,296.7,USD,256.27
19/05/2011 00:48,EDYJGJJX96046709,Transporters,EPZN28,QMZU44,186876.0,USD,400,26/12/2016,467.19,USD,517.82
19/05/2011 00:49,HCIRHPJF07114239,Wild Card Virus Vials,BPLN25,NQJL85,13521.0,USD,300,02/05/2012,45.07,USD,50.14
19/05/2011 00:49,VTGMSYOJ42232902,Cloaks of Displacement,FJOI82,NXTO39,690292.1,DKK,10000,27/07/2016,52.9,USD,76.27
19/05/2011 00:49,IIVDPTZP27159332,Devil Fruits,JVHD93,TGZI54,163667.0,USD,700,19/07/2015,233.81,USD,252.18
19/05/2011 00:50,CBQPMONP86146986,Mermaid Coins,WHPS18,FAWI50,13537701.62,AFN,8000,06/02/2013,161.18,USD,1845.77
19/05/2011 00:50,NNFCBPXF34029398,Veritaserums,NFAH30,AWYB85,5130700.0,USD,10000,11/05/2013,513.07,USD,420.14
19/05/2011 00:50,PJDKNNTL96381407,Wands of Watoomb,WHPS18,VKMV12,5093820.0,USD,9000,14/05/2013,393.13,GTQ,637.8
19/05/2011 00:51,CIYHBKTP41262509,Chainsaws,PVAZ61,VESX21,20619.0,USD,300,12/11/2012,68.73,USD,68.67
19/05/2011 00:51,AVCNUEAY87580118,Stocks,PVAZ61,QETH27,106359.95,SAR,5000,11/09/2015,2.74,USD,23.69
19/05/2011 00:51,PJBUPEQQ40787226,Stocks,HPTP65,TVQQ54,55209.0,USD,700,23/06/2016,78.87,USD,71.07
19/05/2011 00:51,NGDNKWBV50978875,Nanomachines,MEOQ86,MDEQ10,207848.0,USD,800,26/10/2014,259.81,USD,240.56
19/05/2011 00:52,TMZJLWBT30936141,T-1000s,GYWU23,GBEZ65,12199.0,USD,100,21/10/2015,121.99,USD,132.96
19/05/2011 00:52,UYWEEDMI38611238,Stocks,GZED20,ZVEN26,36477.0,USD,700,31/05/2012,52.11,USD,45.61
19/05/2011 00:53,JECIEUSX45694343,Tarkartan Blades,HHOA99,WHPS18,46001.07,BAM,900,15/11/2012,149.67,USD,49.48
19/05/2011 00:53,JSYWANJL64851202,Stocks,HSWX88,EPZN28,6744.0,USD,100,25/11/2012,67.44,USD,56.77
19/05/2011 00:53,DLPDJQTI28003268,Focus Sashes,UWUK72,SZRJ90,4725900.0,USD,90000,11/04/2016,52.51,USD,57.9
19/05/2011 00:54,XTPNTQKB25053708,Stocks,RFZG50,HPTP65,460400.0,USD,2000,23/01/2013,230.2,USD,204.84
19/05/2011 00:54,QCINSBIU51582709,Stocks,RDBE21,FDWI64,108390.0,USD,3000,08/10/2014,36.13,USD,33.38
19/05/2011 00:54,VFXQESED80495948,Stocks,SAAM06,KEVJ11,385488.46,BOB,700,05/03/2013,16.11,USD,474.43
19/05/2011 00:54,WKMFYSHS03809640,Stocks,YCZA59,TBVE46,5708400.0,USD,40000,11/12/2015,142.71,USD,159.33
19/05/2011 00:54,GGMIXLZY49319103,Stocks,UACN81,DBCS17,44220.0,USD,500,20/06/2016,88.44,USD,74.07
19/05/2011 00:55,FQREVEZH56772670,Mirrors of Erised,OPET16,CQPJ57,152118.59,TMM,100,19/04/2015,409.99,USD,1614.81
19/05/2011 00:55,FBXHDXBY33802553,Stocks,RDBE21,CUVZ50,317000.0,USD,4000,25/12/2012,79.25,USD,91.62
19/05/2011 00:55,KDKHRCGT92963842,Stocks,CMZC67,OKYS51,11520.0,USD,800,09/05/2014,14.4,USD,15.79
19/05/2011 00:55,XLQWTPVH05306057,Bags of Holding,SWGF93,KKGY69,5222251.14,BZD,3000,02/11/2015,301.22,USD,1398.62
