dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2010 02:45,JKSBFTTZ52161664,Stocks,INIL60,PIFN94,99692.0,USD,400,28/10/2014,249.23,USD,270.92
24/03/2010 02:45,CHRQYOHW04082252,Death Notes,IJPI82,FJOI82,237672.0,USD,800,22/05/2014,297.09,USD,326.05
24/03/2010 02:45,VQBNNDSB03571631,Diverseys,MRAH32,TQSJ85,1597500.0,USD,6000,17/02/2015,266.25,USD,224.02
24/03/2010 02:46,SELNPLKN84301329,Stocks,QHXJ50,MKHA46,2558400.0,USD,10000,04/02/2013,255.84,USD,225.6
24/03/2010 02:46,BYCXVANA61493963,Stocks,YTAI13,NXTO39,75176.0,USD,400,04/05/2014,187.94,USD,160.43
24/03/2010 02:46,SPCLXGFD63176548,Golem Disks,ZDAI73,PJKH65,46232065.46,NAD,70000,24/05/2015,200.06,USD,601.07
24/03/2010 02:47,GIJDMNIV19076330,Rings of Increase Accuracy,ZVEN26,RLZK87,2220353.77,MDL,900,07/04/2013,293.31,USD,2521.23
24/03/2010 02:47,FIJNIYVQ17799342,Futuros,WYFO79,IZTD25,2703508.3,CNY,700,08/04/2013,458.71,USD,3316.26
24/03/2010 02:47,WYMKTHTH29984453,Gargantua Space Stations,FAWI50,FYYD57,8748.0,USD,900,12/11/2015,9.72,USD,10.99
24/03/2010 02:47,WALWBKOK16492498,Stocks,HXDA52,BBAX06,40829763.06,ILS,90000,29/08/2013,50.42,USD,410.74
24/03/2010 02:47,UFKSUBVM89481954,Fire Tablets,ZSXF19,UIKN63,20843200.0,USD,70000,18/09/2015,297.76,USD,312.06
24/03/2010 02:47,TMJHVWSU99111494,Stocks,IZLM67,VLJL11,1035441.05,LRD,800,27/07/2012,218.68,USD,1128.23
24/03/2010 02:48,SVSJHZAH80366077,Hand Lanterns,TRFG21,CIXF70,381060.0,USD,900,13/10/2013,423.4,USD,446.79
24/03/2010 02:48,WIIRJABO97012447,Celestial Dials,RLZK87,INIL60,59451.0,USD,700,15/08/2014,84.93,USD,86.35
24/03/2010 02:48,IPISANIO50351360,Stocks,BDBU00,VIMV38,16903.0,USD,100,27/05/2011,169.03,USD,178.64
24/03/2010 02:49,TRVZGKCA41542433,Crests,RJCA92,BMRZ75,193056.0,USD,400,28/02/2011,482.64,USD,436.19
24/03/2010 02:49,LEXXTGKU01555187,Stocks,WHPS18,VKMV12,84805.41,TTD,100,20/01/2014,200.23,USD,966.19
24/03/2010 02:50,UZDTUTKQ59206772,Koins,KRRO64,IZLM67,747850.0,USD,5000,20/11/2014,149.57,USD,170.15
24/03/2010 02:50,FIPHXOIQ75904300,Australium Bars,HHFP66,OUNH49,112745.0,USD,500,12/01/2012,225.49,USD,204.34
24/03/2010 02:50,FTJPQLAC79013880,Stocks,JVHD93,OUNH49,44908921.68,SZL,70000,24/03/2014,131.16,USD,592.91
24/03/2010 02:50,FCVXSVHK68143660,Stocks,WYFO79,LIIS96,1166313.12,BGN,80000,16/02/2014,131.46,USD,14.89
24/03/2010 02:50,GYJQKOVI80726160,Amulets of Restful Sleep,MRAH32,VGYT30,8766.0,USD,600,02/05/2014,14.61,USD,15.31
24/03/2010 02:51,RVQKBVYS79360657,Stocks,SUOX82,OQXV70,124400.0,USD,20000,20/01/2011,6.22,USD,6.12
24/03/2010 02:51,FPJXDUSP83757931,Stocks,OPET16,YTAI13,126801.07,SOS,300,11/10/2015,133.2,USD,453.6
24/03/2010 02:51,WHHKZIDN48853443,Stocks,QODV38,YLGZ72,236886.45,YER,500,08/03/2011,15.7,MNT,502.17
24/03/2010 02:51,UCPXQFXJ77258387,Stocks,AGBH66,NQJL85,813760.0,USD,8000,31/03/2012,101.72,USD,110.76
24/03/2010 02:53,KSVUTGGH36166256,Stocks,KKGY69,SEKK26,1070550.0,USD,5000,30/11/2013,241.49,AED,196.05
24/03/2010 02:53,JCEPILJO70151318,Master Balls,HWHS51,DOGG07,14820.0,USD,100,05/09/2012,148.2,USD,164.93
24/03/2010 02:53,KZIZLFZA15324710,Stocks,FGVK43,YWMD69,204411.96,TZS,100,18/10/2015,232.54,USD,1831.14
24/03/2010 02:53,MFQNZQCI55637860,Stocks,BPLN25,FAWI50,1902880.0,USD,7000,15/01/2012,271.84,USD,318.07
24/03/2010 02:54,FYEITBQR42921738,Curries of Life,ORQH73,DILF10,4895400.0,USD,10000,08/03/2015,489.54,USD,511.24
24/03/2010 02:55,AEJLMOHC74631245,Stocks,PKBF70,MHFC34,688000.0,USD,5000,07/06/2014,137.6,USD,121.47
24/03/2010 02:55,HLZXLRZK44139409,Stocks,QLMY86,VGYT30,7045200.0,USD,60000,31/12/2011,117.42,USD,142.96
24/03/2010 02:55,CGJAZJXQ22125220,Stocks,KKZA87,YWMD69,76037998.81,INR,9000,16/01/2011,232.54,USD,7783.02
24/03/2010 02:55,KDJPUDYS51574792,Slurm,TKVF94,TRFG21,3886912.58,OMR,9000,17/02/2014,111.88,USD,375.54
24/03/2010 02:56,HSRSFABW06760417,Dilithium Crystals,GSTD71,IZTD25,136602.0,USD,300,27/03/2015,455.34,USD,401.23
24/03/2010 02:56,HXFXRFCO43308226,Shed Shells,WVEI17,DBCS17,476360.0,USD,4000,16/04/2012,958.84,LAK,107.89
24/03/2010 02:56,RMYIRLDO47849194,Stocks,TYAE14,WHPS18,539490.0,USD,7000,15/08/2015,77.07,USD,71.4
24/03/2010 02:57,LEOZODKW13409743,Star Rubies,GSTD71,GYWU23,188744400.0,KWD,80000,18/10/2014,327.0,USD,2232.42
24/03/2010 02:57,SZGKZCVD42066924,Bablefish,QCRG59,TFLS35,1184540.0,USD,7000,29/06/2014,6148.12,INR,163.13
24/03/2010 02:58,UNUCHDWQ91037027,Decks of Many Things,KKGI60,UFAY59,12646687.3,MYR,1000,06/10/2013,625.05,MRO,13571.62
24/03/2010 02:58,NVRUWBNJ76891724,Zelo Nuts,WIZJ73,NCXS33,525760.0,USD,4000,20/09/2015,5967.69,UYU,114.74
24/03/2010 02:58,VRECCBHR49733908,Stocks,DDIB11,OQXV70,5043.74,VND,100,28/06/2014,6.22,USD,51.29
24/03/2010 02:59,QQXYSOIA65477649,Futuros,SXHU74,IZTD25,2293550.0,USD,5000,05/02/2014,458.71,USD,538.96
24/03/2010 02:59,PDRBENKU20160743,Stocks,ZXVX98,OKYS51,12843.0,USD,900,28/03/2015,14.27,USD,13.5
24/03/2010 02:59,JAFIZVLD58595753,Curries of Life,JZTC69,DILF10,440586.0,USD,900,16/06/2013,489.54,USD,452.83
24/03/2010 02:59,YEDVWOMP69524802,Stocks,FORM54,SZRJ90,178590.0,USD,1000,24/06/2012,178.59,USD,173.16
24/03/2010 03:00,TZQOCFJE12227700,Stocks,LBKT00,RFZG50,178032.68,TND,700,07/12/2015,36.43,USD,280.98
24/03/2010 03:00,FKNVDAMV52726407,Stocks,VXSM31,SHXQ48,48198.0,KES,100,07/02/2012,88.64,USD,546.31
24/03/2010 03:00,CZPEYSUE21563851,Adrenaline Orbs,AYIH50,MKHA46,1566000.0,USD,8000,28/03/2011,1185.87,XOF,213.63
24/03/2010 03:01,FEWFUJYF93150453,Stocks,PBFW95,KRRO64,1723520.0,USD,8000,25/01/2012,5873.86,VUV,216.13
24/03/2010 03:01,LUHAMRFE24035243,Silver Apples,TKVF94,KUWI70,2160480.0,USD,8000,24/02/2012,270.06,USD,297.84
24/03/2010 03:01,RZFGGKKT31573851,Stocks,SZRJ90,GYWU23,204120.0,USD,9000,08/03/2015,118.22,SHP,22.98
24/03/2010 03:01,VCZBOPGY11968155,Urns of Power,RJUD59,QLMY86,2027900.0,USD,7000,18/05/2011,289.7,USD,318.19
24/03/2010 03:02,SUDFRNPZ45979693,Doodle Disks,DBCS17,QWOA67,7675.0,USD,100,28/12/2014,76.75,USD,72.21
24/03/2010 03:02,VSWJYSOF04452864,Stocks,ZSXF19,BBAX06,31137778.56,FKP,70000,21/12/2011,50.42,USD,503.47
24/03/2010 03:02,LUDZIIMC23238712,Stocks,HPTP65,WVEI17,14231660.5,CUP,50000,06/09/2011,112.37,USD,326.57
24/03/2010 03:02,GUECSHWM66860545,Stocks,IIZF28,OQXV70,37185.65,KMF,1000,05/06/2014,6.22,USD,38.19
24/03/2010 03:02,ECXCUWIV09984278,Stocks,CBOX52,GGLV00,175980.0,USD,6000,25/08/2015,29.33,USD,34.79
24/03/2010 03:02,LGURXHXZ12136988,Stocks,KUWI70,QLMY86,373107.2,PGK,800,08/10/2011,187.16,USD,533.45
24/03/2010 03:03,IBHUUVIG55924667,Speed Boots,YTAI13,VVBY18,6780655.48,STD,9000,26/11/2012,156.94,USD,847.18
24/03/2010 03:03,QCABASSA40431156,Stocks,HPTP65,EMNK67,713160.0,USD,4000,25/09/2015,178.29,USD,162.98
24/03/2010 03:04,INTDDLTY53839160,Stocks,GGLV00,NXTO39,1315580.0,USD,7000,01/05/2013,187.94,USD,224.15
24/03/2010 03:04,YGBAXPGX69520471,Boom Brooms,HSWX88,THJF58,955620.0,USD,6000,20/01/2011,159.27,USD,163.47
24/03/2010 03:04,OFTXBZEL33594260,Stocks,ZSXF19,QCRG59,53324.0,USD,400,15/06/2011,133.31,USD,150.32
24/03/2010 03:04,AHPCAWJR78024677,Potions of Water,PQSW95,HHOA99,115328.0,USD,400,15/04/2014,288.32,USD,321.49
24/03/2010 03:04,NZQKDMTR36731888,Rings of Searching,LBKT00,IZLM67,32886.0,USD,700,18/02/2015,46.98,USD,51.61
24/03/2010 03:05,GWGUQZXR62570535,Jumping Boots,GSTD71,SFEO61,39744.0,USD,300,17/10/2015,132.48,USD,114.37
24/03/2010 03:05,IVXRWOOJ71808571,Stocks,YFAM59,VPTI00,56028.0,USD,700,21/02/2013,80.04,USD,92.74
24/03/2010 03:05,KLKRNUAY11749707,Stocks,LWGE44,VXSM31,16964.0,USD,100,06/02/2015,169.64,USD,181.35
24/03/2010 03:05,NWZNNJUD23287847,Stocks,XRBV61,HNLV68,1948921.88,LAK,2000,02/09/2014,121.03,USD,860.25
24/03/2010 03:05,AIQWLHNB23054629,Stocks,KRRO64,VVBY18,4302.0,USD,100,05/05/2013,43.02,USD,45.74
24/03/2010 03:06,FLMTEUCN62373072,Stocks,ZNQA84,KEVJ11,58602.77,SVC,900,18/04/2012,15.17,USD,64.45
24/03/2010 03:06,JHEURFUI01700015,Stocks,MDEQ10,BBJG05,13273800.0,USD,60000,13/01/2012,221.23,USD,238.56
24/03/2010 03:06,TEQKMOFE24805765,Turbo Ethers,ESPL27,VPTI00,136651.99,IRR,400,08/11/2013,36.19,USD,296.71
24/03/2010 03:06,YKYZNAWK04651149,Bold Hunter's Marks,MKHA46,MFJJ99,874132.53,SAR,900,01/01/2012,147.99,USD,1032.17
24/03/2010 03:07,UQQCGZMQ94384545,Metal Knight Units,NFAH30,FTFI87,9063.0,USD,900,28/09/2013,10.07,USD,8.38
24/03/2010 03:07,HUIBVVTD81461653,Stocks,RJUD59,NQJL85,10172.0,USD,100,31/05/2014,101.72,USD,93.27
24/03/2010 03:08,XWMVEOXK87528105,Rings of Regeneration,LIJW00,GZED20,6193823.74,INR,900,26/04/2012,189.42,USD,5545.83
24/03/2010 03:09,UNXNAVXY03733061,Wonka Bars,BMRZ75,AWYB85,334736.38,BWP,300,28/08/2014,399.18,USD,1170.2
24/03/2010 03:09,CTXDNROP48393850,Stocks,NXTO39,KTLA69,14926.0,USD,100,21/12/2014,149.26,USD,133.07
24/03/2010 03:10,FINXLOPB12565729,Gorgon Heads,WYFO79,KKZA87,1189899.54,EGP,700,07/11/2013,276.35,USD,1653.58
24/03/2010 03:10,CPLMWPEZ42704129,Stocks,AMRO66,UACN81,422147.18,MVR,6000,28/02/2011,46.76,STD,62.21
24/03/2010 03:10,MIJXRFZD72295142,Stocks,SXHU74,GGLV00,263970.0,USD,9000,30/03/2012,29.33,USD,26.9
24/03/2010 03:10,GWJMCHJD60902625,Stocks,NCYN50,WIZJ73,1988.0,USD,200,28/07/2011,9.94,USD,10.73
24/03/2010 03:11,NKQLHSSI40893110,Sigils,QLMY86,DDIB11,2120640.0,USD,8000,04/02/2014,265.08,USD,225.34
24/03/2010 03:11,CWTROWOC97901659,Companion Cubes,CVMG22,EKXA24,233466.67,BRL,600,10/03/2012,35.93,USD,396.41
24/03/2010 03:12,VFHGXKHB33781230,Stocks,PKBF70,QMZU44,151624053.9,UAH,30000,25/08/2012,147.51,USD,4264.91
24/03/2010 03:12,WAQEKANR89519650,Stocks,DILF10,KRXZ15,1513080.0,USD,6000,10/10/2015,252.18,USD,297.24
24/03/2010 03:12,FLEEUNJL24082530,Stocks,MFZY76,ZELV96,13840.0,USD,400,04/06/2014,34.6,USD,36.12
24/03/2010 03:13,GJZBXIUH75206322,Dornish Red,TRFG21,VCSF07,279876.0,USD,600,21/02/2012,466.46,USD,505.77
24/03/2010 03:14,FKQAFIUW19381664,Stocks,CQPJ57,DBCS17,1983400.0,USD,20000,16/05/2014,99.17,USD,87.16
24/03/2010 03:15,WJAQJOQM82610656,Stocks,RQGG65,ISWT83,1059120.0,USD,8000,27/02/2011,124.23,TRY,138.82
24/03/2010 03:15,GHCTOZFT98711941,Gundams,UACN81,SBUT62,1890320.0,USD,4000,07/03/2015,472.58,USD,486.17
24/03/2010 03:15,WHCUZBOX24469144,Arrowhead Disks,TGZI54,DJNE62,120635.0,USD,500,18/11/2015,241.27,USD,264.15
24/03/2010 03:15,WJJZQASW49435989,Repulsor Beams,HYSJ42,XRBV61,92753303.72,AFN,20000,11/03/2013,465.19,USD,5318.96
24/03/2010 03:15,MLJQTSJL82333197,Potions of Acid,WWNS72,RJCA92,724520.0,USD,2000,20/03/2013,362.26,USD,389.48
24/03/2010 03:16,XLBDCVTM61814410,Stocks,CUVZ50,THJF58,1385853.29,AUD,800,07/09/2013,100.34,SLL,1854.2
24/03/2010 03:16,RCAGFKMK93833667,Stocks,LAUA80,JVHD93,13840.0,USD,2000,14/07/2012,6.92,USD,5.91
24/03/2010 03:17,KCIJHFIZ33765177,Stocks,NQJL85,PJKH65,10048.0,USD,400,27/10/2015,25.12,USD,24.32
24/03/2010 03:17,ERYDDXZU54563786,Elven Ropes,OPZI26,JZTC69,175200.0,USD,6000,28/03/2013,29.2,USD,31.1
24/03/2010 03:17,MZACLAST68702413,Stocks,JCWS17,NGBA40,108270.0,USD,900,17/04/2014,120.3,USD,136.67
24/03/2010 03:17,HFNQCPXC11676917,Air Balloons,PKBF70,ITTS26,11616.0,USD,400,04/12/2012,29.04,USD,28.88
24/03/2010 03:17,BLWLPQMX88636079,Gadgebot Upgrade Chips,TBVE46,SEKK26,7390400.0,USD,80000,10/12/2013,749.71,KYD,83.52
24/03/2010 03:18,CHGGPVEY47984287,PROBLEMs,NCYN50,CMZC67,4168388.64,KPW,4000,23/02/2015,344.04,USD,1140.57
24/03/2010 03:18,MLTVOOPB08846586,Stocks,NCYN50,THJF58,76225.56,HKD,700,09/02/2014,26.64,USD,101.56
24/03/2010 03:18,QMKFDDJI38351208,Stocks,VIMV38,SRYE59,15349.26,SVC,600,24/10/2014,5.96,USD,22.34
24/03/2010 03:18,YZUHJUMR95317340,Romulan Ale,ZVEN26,SMYT95,33688.0,USD,200,14/03/2014,168.44,USD,146.39
24/03/2010 03:19,OWUXECON89038685,Stocks,NQJL85,HSWX88,16352.0,USD,800,28/06/2014,20.44,USD,19.43
24/03/2010 03:19,IJHGGDYV16469436,Elven Boots,RLZK87,RFZG50,667426.32,GTQ,90000,10/01/2012,32.96,HNL,6.99
24/03/2010 03:19,DSBGSUVN37433515,Stocks,IJPI82,ORQH73,88796.0,USD,400,27/12/2014,221.99,USD,276.66
24/03/2010 03:19,ZXRWWKJO09956774,Hi-Potions,EPZN28,PKBF70,1078889.68,UGX,500,17/02/2011,225.91,USD,2397.41
24/03/2010 03:19,TMMHVPZG08504642,Eject Buttons,AHMZ79,VAHJ53,30190.0,USD,1000,04/03/2013,30.19,USD,26.31
24/03/2010 03:19,VPBPMHJB04087899,Stocks,CVMG22,SRYE59,29800.0,USD,5000,11/07/2013,5.96,USD,5.68
24/03/2010 03:19,PKAMFWPY29025421,Stocks,MKHA46,FORM54,10977.0,USD,300,03/05/2014,36.59,USD,42.82
24/03/2010 03:19,FYPFMOIU32634528,Fire Flowers,XRBV61,TQSJ85,29446348.03,FKP,8000,19/07/2013,417.21,USD,3849.15
24/03/2010 03:19,ISMIYSUA88094816,Nenyas,QLCE04,PVAZ61,3052019.84,ILS,4000,05/07/2013,84.8,USD,835.26
24/03/2010 03:20,DMMUCZQB48740276,Nano-paks,VESX21,VLJL11,39409060.53,LYD,6000,28/06/2014,531.35,USD,5516.38
24/03/2010 03:20,NLQEEKAF53233731,Stocks,UHOG52,YOQG45,8562.0,USD,200,01/03/2012,42.81,USD,45.84
24/03/2010 03:20,VDXRFLDN68632486,Carpenters,DREA89,FGVK43,103222.0,USD,700,11/08/2013,147.46,USD,126.74
24/03/2010 03:21,BYLERRWB15583788,Stocks,CQPJ57,VESX21,189472.0,USD,800,05/02/2014,236.84,USD,232.69
24/03/2010 03:21,HBQUDNGB56072203,Stocks,ISWT83,YSSR29,12520.0,USD,200,19/06/2014,62.6,USD,54.93
24/03/2010 03:22,JTBPAOCS91512148,Spears of Destiny,FTFI87,YLGZ72,541600.0,USD,20000,21/07/2011,136.11,BZD,24.45
24/03/2010 03:22,ERRMUDMX93743831,Gargantua Space Stations,MKHA46,FYYD57,8748.0,USD,900,16/01/2013,9.72,USD,10.4
24/03/2010 03:22,JYOUBJYK21724937,Stocks,DGTY64,RLZK87,23345100.0,USD,90000,05/11/2013,259.39,USD,283.01
24/03/2010 03:22,UJYIPOPK70476506,Alpha-Omega Bombs,LKPN86,SAAM06,34017300.0,USD,90000,05/03/2013,377.97,USD,350.51
24/03/2010 03:23,NISTCJCR91509630,Stocks,PVAZ61,GBEZ65,34860.0,USD,500,09/05/2014,69.72,USD,66.01
24/03/2010 03:24,NIGCXZXI73765494,Stocks,MHFC34,LIJW00,1682000.0,USD,8000,18/07/2011,210.25,USD,166.85
24/03/2010 03:24,PYYSQIEK48639141,Stocks,UEVD88,YSSR29,31300.0,USD,500,28/05/2015,62.6,USD,56.22
24/03/2010 03:25,MFAGRFTT72703632,Hexagonal Crystals,VTKE98,BBJG05,1549380.0,USD,7000,21/09/2014,221.34,USD,225.38
24/03/2010 03:25,DGQMMNDW42739320,Metal Knight Units,NCYN50,FTFI87,3447947.86,SZL,70000,02/02/2015,10.07,USD,45.2
24/03/2010 03:27,GEUHEVXD22549528,Stocks,ZVEN26,QBAP68,106514.06,AUD,100,17/10/2012,16.38,USD,1123.22
24/03/2010 03:27,RZKZVUKT31597911,Shooters,QETH27,LBKT00,26946.0,USD,600,08/05/2014,44.91,USD,41.53
24/03/2010 03:27,UJFULOAP93291120,Doodle Disks,NCYN50,QWOA67,6140000.0,USD,80000,13/07/2015,76.75,USD,82.53
24/03/2010 03:27,TWCMOQOT98308948,Stocks,TGZI54,HNLV68,363090.0,USD,3000,30/04/2011,121.03,USD,145.5
24/03/2010 03:29,CMVMZHAL77527150,Stocks,NFAH30,WIZJ73,1988.0,USD,200,04/12/2011,9.94,USD,11.12
24/03/2010 03:29,ARKKFBTQ47460942,Stocks,IJPI82,ZDAI73,504295.07,RUB,300,12/07/2015,162.06,USD,1955.7
24/03/2010 03:29,QHTZOYEG83397745,Stocks,RJCA92,TGZI54,2506590.0,USD,9000,01/01/2011,59.16,MNT,302.38
24/03/2010 03:29,DAVOZSBQ64431719,Hearts of Onaga,ZMLP81,RJUD59,171288.0,USD,400,26/06/2011,428.22,USD,441.58
24/03/2010 03:30,HMOOPKDA99465781,Flubbers,TQSJ85,HWHS51,3054800.0,USD,8000,06/11/2011,381.85,USD,325.86
24/03/2010 03:30,PVOTUWDY36614639,Stocks,MFJJ99,ITTS26,6991200.0,USD,30000,30/11/2011,1214.77,SHP,204.89
24/03/2010 03:30,FJCEVXDY39775648,Stocks,VPTI00,QAZT26,190149.68,RSD,800,13/09/2011,185.94,USD,268.68
24/03/2010 03:30,WBILFFSL21751485,Stocks,FGVK43,KUWI70,809.0,USD,100,26/06/2013,8.09,USD,6.81
24/03/2010 03:30,LELYFPGJ81751432,Stocks,PQSW95,SZRJ90,125013.0,USD,700,04/07/2011,1429.86,MZN,206.55
24/03/2010 03:31,DEAHYDSE90689519,Diverseys,EPZN28,TQSJ85,106500.0,USD,400,09/06/2013,266.25,USD,221.88
24/03/2010 03:31,DRQIUXDW24143826,Dragon Scale Mail,HWJF09,CAVR54,152502.0,USD,300,27/04/2011,107.97,CDF,443.9
24/03/2010 03:32,WYEXQAPY07276834,Stocks,EWUY52,DGTY64,14957.69,BMD,500,07/08/2011,27.38,USD,34.47
24/03/2010 03:32,PEGQNJWR96497710,Assault Vests,IZLM67,LIIS96,6505800.0,USD,20000,26/03/2011,325.29,USD,313.28
24/03/2010 03:32,YRGMJNEI34235421,CodeBots,ZSXF19,ZBIO05,4160700.0,USD,90000,27/06/2011,46.23,USD,53.76
24/03/2010 03:32,YCOQFVLT22927375,Black Sludges,SEKK26,HFLM11,34121.0,USD,100,19/12/2015,341.21,USD,312.64
24/03/2010 03:33,SEQAVSHV99889346,Stocks,SFEO61,YSSR29,375600.0,USD,6000,27/12/2013,62.6,USD,71.12
24/03/2010 03:33,GQYBXGFZ90608730,Alpha-Omega Bombs,SEKK26,SAAM06,264579.0,USD,700,15/05/2014,377.97,USD,312.5
24/03/2010 03:33,KPEEZNSF37606109,Surrounders,FGQR22,TKVF94,311800.0,USD,5000,03/05/2015,62.36,USD,59.26
24/03/2010 03:33,MDGFQNTX03950686,Smooth Rocks,YLGZ72,VXSM31,98493.0,USD,300,04/01/2014,328.31,USD,288.52
24/03/2010 03:33,OYUKEOWI67913885,Stocks,CAVR54,YOQG45,73501.35,SVC,400,25/07/2013,42.81,USD,151.55
24/03/2010 03:33,ZFXXRETS30387068,Stocks,LAUA80,SUOX82,10707327.07,SDG,8000,22/08/2012,202.41,USD,1252.83
24/03/2010 03:35,JGHPYLII96517539,Stocks,DJNE62,KRXZ15,75654.0,USD,300,01/11/2015,22307.89,MUR,257.36
24/03/2010 03:35,LYNSDGOY97429598,Stocks,UWUK72,LIIS96,5258400.0,USD,40000,13/09/2012,131.46,USD,144.99
24/03/2010 03:35,XWPBIRGX86665188,Stocks,HSWX88,NCCX02,14989100.0,USD,70000,08/07/2012,214.13,USD,195.8
24/03/2010 03:36,HJBYZMJQ50818398,SMILEs,GIWG34,WVHK10,77610.0,USD,200,29/07/2013,388.05,USD,419.83
24/03/2010 03:37,RJTIJTFV76918711,Focus Bands,XRBV61,AMBT33,299376.0,USD,800,07/07/2011,374.22,USD,408.25
24/03/2010 03:38,DJSIPEKU67912890,Stocks,JVHD93,QLCE04,8056800.0,USD,90000,31/10/2013,89.52,USD,80.43
24/03/2010 03:39,QIBNQRQX46945498,Stocks,GIWG34,IJPI82,427845.91,EGP,400,28/07/2015,173.89,USD,1263.3
24/03/2010 03:39,JZMQKSBU03446246,Stocks,BMRZ75,EDYH00,37765.0,USD,500,14/08/2014,2059.29,VUV,79.6
24/03/2010 03:39,ZDFJNSDO30844459,Stocks,WWNS72,TRFG21,21840.0,USD,7000,09/01/2011,3.12,USD,2.6
24/03/2010 03:39,HZPZZNAO94363920,Hoverboards,HWJF09,MFZY76,382210.56,KZT,2000,16/06/2012,50.08,USD,216.01
24/03/2010 03:40,WPVZIHNU43583175,Stocks,GBEZ65,IZLM67,66928.0,USD,800,04/06/2015,83.66,USD,74.6
24/03/2010 03:40,BJRWCIWE12290475,Gauntlets of FUmbling,BBJG05,NQJL85,364940.0,USD,2000,09/06/2013,182.47,USD,173.57
24/03/2010 03:41,JWXDRBTX83221140,Rings of Invisibility,TGZI54,GGLV00,120800.0,USD,2000,28/11/2015,60.4,USD,60.44
24/03/2010 03:42,WVQZICGC45595757,Ambrosia,AGBH66,FGVK43,3080000.0,USD,80000,17/08/2013,38.5,USD,43.21
24/03/2010 03:42,BHFYWMSD01268956,Badgers,DOGG07,GGLV00,8313300.0,USD,30000,17/02/2011,277.11,USD,230.24
24/03/2010 03:43,SBLSZEYN91904850,Stocks,ITTS26,VLJL11,19681200.0,USD,90000,26/08/2014,218.68,USD,243.04
24/03/2010 03:43,MFOUPMOH98596015,Rings of Regeneration,CQPJ57,GZED20,77336776.44,ZMK,60000,21/02/2012,189.42,USD,1180.04
24/03/2010 03:44,NEHERHMH37385270,Butterflys,SRYE59,SBUT62,342656.14,MRO,700,08/07/2011,201.27,USD,547.46
24/03/2010 03:44,WEIDCLAQ21218429,Stocks,DBCS17,HWHS51,722840.0,USD,4000,23/03/2013,180.71,USD,155.5
24/03/2010 03:44,IDFJXTEU03055697,Portal Guns,YLGZ72,MDEQ10,145686.0,USD,300,01/02/2015,4089.79,AMD,523.56
24/03/2010 03:44,YXIMCOII36322294,Stocks,ZSXF19,RJUD59,30120.0,USD,4000,13/07/2012,7.53,USD,7.71
24/03/2010 03:44,PEZIFZSR68392311,Simarils,VPTI00,TVQQ54,754640.0,USD,8000,03/05/2011,94.33,USD,102.24
24/03/2010 03:44,SCOIVFVI12805316,Stocks,QODV38,ESPL27,7378.0,USD,100,09/11/2011,73.78,USD,67.93
24/03/2010 03:44,LDBKWANA98920879,Stocks,UEVD88,UFAY59,10231792.56,NOK,80000,01/08/2015,109.23,USD,142.71
24/03/2010 03:44,JNAEENVD26717299,Stocks,TVQQ54,ORQH73,177592.0,USD,800,08/06/2015,221.99,USD,260.58
24/03/2010 03:45,KRNSQIDK53062695,Great One's Wisdoms,QOKP03,QHXJ50,1486950.0,USD,5000,04/06/2011,1680.7,CUC,242.15
24/03/2010 03:46,ABKIUZFD79723129,Stocks,KRXZ15,QCRG59,10664800.0,USD,80000,30/04/2011,133.31,USD,113.48
24/03/2010 03:46,BAPAOJKJ55796621,Moranth Shapers,YLGZ72,ERHJ34,340200.0,USD,4000,29/12/2014,85.05,USD,92.68
24/03/2010 03:48,TGEBTDTA46918312,Go-Pods,KTLA69,QOKP03,61105.0,USD,500,30/07/2013,122.21,USD,117.6
24/03/2010 03:48,YTMCPCJZ35257047,Infiltrators,TGZI54,BDBU00,543896.86,DJF,200,28/02/2011,337.2,USD,2444.34
24/03/2010 03:50,QLEOKGOE96981187,Rings of Protection from Shape Changers,EPZN28,QCRG59,2085090.0,USD,7000,01/08/2011,297.87,USD,343.7
24/03/2010 03:50,FZLKHQBL51940652,Amulets of Life Saving,YFAM59,RDBE21,3632580.0,USD,9000,20/07/2014,2103.95,SHP,429.51
24/03/2010 03:50,RWYCTCHI66545894,Phoenix Downs,SBUT62,ORQH73,615800.0,USD,20000,11/10/2014,30.79,USD,27.83
24/03/2010 03:51,TKIEFIMD79624601,Holy Hand Grenades,MSHS03,VLJL11,5321600.0,USD,40000,17/01/2012,133.04,USD,121.78
24/03/2010 03:51,BCHOLRNW95007612,Stocks,VLJL11,VXSM31,135712.0,USD,800,14/09/2011,169.64,USD,152.79
24/03/2010 03:52,TWFOIXWD21178151,Agents,MEOQ86,GSTD71,85259.06,JMD,800,12/07/2014,132.16,USD,109.03
24/03/2010 03:52,NQJTPDPU71083163,Stocks,SFZS08,PQSW95,43658.12,RWF,400,01/04/2011,16.56,USD,132.6
24/03/2010 03:52,PZIHOEWV13905617,Stocks,TQSJ85,AYIH50,70195.0,USD,500,05/04/2011,140.39,USD,126.52
24/03/2010 03:52,BGSRVSUO58726590,Nitro Powder Blocks,PNFK78,LWGE44,6261200.0,USD,20000,03/01/2011,313.06,USD,333.32
