dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2010 00:18,SUANKWTH88567609,Stocks,FDWI64,KKGY69,1230180.0,USD,6000,29/06/2014,205.03,USD,185.07
22/03/2010 00:18,SKTBJYYC34944686,Stocks,HHOA99,MEOQ86,2922.0,USD,600,02/06/2015,4.87,USD,5.27
22/03/2010 00:19,MWRJYXWW00420579,Stocks,SHXQ48,YCZA59,142512.29,DZD,500,10/06/2014,69.05,USD,266.48
22/03/2010 00:19,TPQRGJOJ58500987,Lucky Cat Paws,IJPI82,SFZS08,30987.0,USD,100,27/09/2013,309.87,USD,337.75
22/03/2010 00:19,MOXKYKDT64411033,Decepticons,LWGE44,SXHU74,2490806.64,CVE,4000,29/04/2012,66.1,USD,555.2
22/03/2010 00:19,HMZICTDN87545678,Stamina Pluses,AHMZ79,EMNK67,301423.46,TTD,2000,21/07/2014,35.19,USD,139.63
22/03/2010 00:19,HCTBNZBJ88624740,Stocks,HNLV68,PKBF70,2957600.0,USD,20000,04/01/2013,147.88,USD,132.83
22/03/2010 00:20,LODRRVLX68886208,Full Faces,PKBF70,QLCE04,51162.0,USD,100,31/12/2011,511.62,USD,543.03
22/03/2010 00:20,TRQKGKGM44830638,Stocks,ZEHM52,DGTY64,24570.0,USD,900,13/01/2015,27.3,USD,32.1
22/03/2010 00:21,ZPNXEWMD40359521,Stocks,JVHD93,SBUT62,3899400.0,USD,60000,19/08/2015,64.99,USD,76.96
22/03/2010 00:21,DGBIVDOF28348571,Terrain Extenders,FAWI50,IJPI82,2074520.0,USD,7000,02/07/2015,296.36,USD,246.05
22/03/2010 00:22,AHXIIZNM53909375,Gadgetrons,KRXZ15,SHXQ48,42571525.5,IQD,90000,23/09/2015,18.57,KRW,535.52
22/03/2010 00:22,MTLJSPVA94164947,Stocks,VGYT30,HWJF09,45375.0,USD,300,03/10/2013,151.25,USD,163.39
22/03/2010 00:23,YPZODRJW90901845,Potions of Acid,GBEZ65,RJCA92,77804218.8,SYP,40000,09/01/2011,357.3,USD,2150.94
22/03/2010 00:23,KRWBEMLQ02898728,Stocks,HHFP66,KKGI60,1365120.0,USD,9000,19/06/2013,151.68,USD,173.97
22/03/2010 00:23,KSMXBJDA54577825,Azath Houses,MHFC34,TFLS35,1980020.0,USD,7000,29/10/2011,282.86,USD,256.79
22/03/2010 00:23,YIWNFLEY46255624,3D Maneuver Gears,JCWS17,NXTO39,9870.51,CHF,400,26/08/2011,3.01,USD,27.63
22/03/2010 00:24,LEXENSQQ99493979,Futuros,NCXS33,IZTD25,45721.0,USD,100,06/08/2013,457.21,USD,519.01
22/03/2010 00:24,SGIPDRMA98144925,Stocks,FTFI87,UACN81,9570.0,USD,1000,24/09/2014,9.57,USD,10.59
22/03/2010 00:25,AVHJICVK07201892,Stocks,JCWS17,MEOQ86,3409.0,USD,700,02/07/2012,4.87,USD,4.48
22/03/2010 00:26,JCVOHNYM73886844,Stocks,IZLM67,TFLS35,178560.0,USD,8000,24/06/2014,22.32,USD,22.92
22/03/2010 00:27,FQSJYTBZ47912404,Stocks,KRXZ15,CMZC67,2234308.6,ETB,3000,08/06/2015,464.67,CHF,583.29
22/03/2010 00:28,UOXVYUWD56362886,Sabor de Soledad Chips,AMRO66,DBCS17,8081500.0,USD,70000,17/04/2012,115.45,USD,123.05
22/03/2010 00:28,RSXDSFKE46780125,Heart Containers,KRRO64,OCQF34,1132140.0,USD,3000,09/05/2014,377.38,USD,302.64
22/03/2010 00:29,VHIQUSEJ86326800,Psychic Seeds,VLJL11,SZRJ90,10308000.0,USD,60000,03/07/2014,171.8,USD,195.8
22/03/2010 00:29,IJHPMRPH81719050,Lucky Cat Paws,EKXA24,SFZS08,185922.0,USD,600,01/09/2014,4071.66,ETB,352.58
22/03/2010 00:29,QMFRPDKB97315376,Companion Cubes,LIIS96,EKXA24,25116.0,USD,700,25/01/2011,35.88,USD,38.85
22/03/2010 00:30,TVCTAUFA13316741,Hope,ISWT83,RJUD59,8620000.0,USD,50000,05/09/2011,1197.34,TND,157.85
22/03/2010 00:30,TKONLSQC76861146,Magic Lamps,QOKP03,JVHD93,5767200.0,USD,60000,20/08/2014,96.12,USD,86.98
22/03/2010 00:30,XTYDFNSR23548321,Stocks,QCRG59,MEOQ86,19480.0,USD,4000,20/01/2014,4.87,USD,5.7
22/03/2010 00:30,CIENMPZT91046820,Stocks,VIMV38,YTAI13,766893.76,GBP,600,30/05/2014,963.86,GIP,1554.91
22/03/2010 00:31,NEYHHHRB69866728,Stocks,UIKN63,RJUD59,51310.0,USD,7000,01/12/2012,7.33,USD,6.35
22/03/2010 00:31,TXNPXEXA11487563,Stocks,FORM54,PKBF70,1478800.0,USD,10000,21/11/2011,147.88,USD,151.36
22/03/2010 00:31,SZURNEVS83964338,Spears of Destiny,QAZT26,YLGZ72,188860.0,USD,7000,07/08/2015,26.98,USD,21.68
22/03/2010 00:32,SMAAIOCZ69659045,LiDAR Mark-Trackers,KRRO64,RNZB01,3211300.0,USD,10000,27/12/2015,321.13,USD,289.64
22/03/2010 00:32,LGKBLAAO87749949,Stocks,QODV38,SFZS08,13397581.41,BBD,800,28/11/2013,209.92,USD,14386.86
22/03/2010 00:32,GZPTCUTN43044191,Stocks,QOKP03,UWUK72,498282090.46,COP,70000,06/07/2014,120.34,USD,8226.06
22/03/2010 00:32,JFOUQDND64317465,Stocks,CQPJ57,FAWI50,1084200.0,USD,4000,15/08/2014,271.05,USD,316.93
22/03/2010 00:32,QMGXNNNO67744360,Stocks,ISWT83,NQJL85,306084102.48,XCD,60000,17/01/2012,104.52,USD,5538.43
22/03/2010 00:32,EUUWBJDM89420234,Dark Planet Cola,YCZA59,HWHS51,63172.0,USD,400,03/07/2014,157.93,USD,154.13
22/03/2010 00:32,LATRBTVG80440027,Stocks,VXSM31,BBJG05,1996290.0,USD,9000,27/03/2011,221.81,USD,231.62
22/03/2010 00:32,MAXABIRP09302296,Stocks,ZFHD93,JXGF57,45588.82,THB,300,24/11/2012,133.77,USD,165.16
22/03/2010 00:33,MFSHREPH10919570,Traveler Charms,SWGF93,AMBT33,109758.0,USD,600,09/06/2012,182.93,USD,150.08
22/03/2010 00:33,PAUMHAOK39601883,Stocks,NCCX02,CVMG22,166700.0,USD,2000,31/03/2012,83.35,USD,87.96
22/03/2010 00:33,VHQHXSLA20935939,Don Gero Masks,QBVN33,TFLS35,201035.13,KWD,100,02/04/2015,274.98,USD,2153.71
22/03/2010 00:33,ZCJYZLNH76941857,Stocks,THJF58,YSSR29,2503200.0,USD,40000,12/07/2015,62.58,USD,70.34
22/03/2010 00:34,FDCORROI78649807,Nemesis Whips,WYFO79,ORQH73,7643.0,USD,100,14/02/2014,76.43,USD,59.09
22/03/2010 00:34,ZQDREVXG21663517,Mermaid Coins,NQJL85,FAWI50,378204.84,LRD,400,30/01/2013,158.16,USD,914.48
22/03/2010 00:34,QMRKREYG98614233,Stocks,RNZB01,MFZY76,5453400.0,USD,30000,26/10/2011,181.78,USD,208.98
22/03/2010 00:34,VVSBVPTQ13778159,Stocks,UWUK72,CAVR54,85362.0,USD,600,20/12/2012,142.27,USD,150.98
22/03/2010 00:34,VFSJLDWD96220318,Rings of Polymorph,KRRO64,UHOG52,21004000.0,USD,50000,15/07/2012,420.08,USD,383.89
22/03/2010 00:35,GRBAENCG59136139,Stocks,ERHJ34,EIWJ22,727280.0,USD,8000,30/05/2011,90.91,USD,81.92
22/03/2010 00:35,PKPENNCZ47425797,Stocks,VTKE98,MFZY76,1454240.0,USD,8000,07/03/2013,181.78,USD,167.95
22/03/2010 00:35,HPLTRLCJ80084237,Stocks,OKYS51,FORM54,764479.8,TTD,5000,21/01/2015,35.7,USD,127.18
22/03/2010 00:36,AMRUUALL65989334,Sausages inna bun,GZED20,CMOI26,623000.0,USD,70000,05/02/2012,8.9,USD,9.1
22/03/2010 00:36,VIVDUFKI44635411,Stocks,AGBH66,CMZC67,373771.73,CVE,700,28/04/2011,56.68,USD,655.09
22/03/2010 00:36,OFPKXDSD62927979,Rings of Conflict,VKMV12,KUWI70,92288.0,USD,400,16/10/2015,230.72,USD,251.88
22/03/2010 00:37,AHQGSPSO39298557,Dark Planet Cola,RJCA92,HWHS51,562347.67,BOB,100,28/05/2011,157.93,USD,5110.29
22/03/2010 00:37,FCJNOZYI79071102,Piranha Plants,JZTC69,HNLV68,96186.0,USD,300,27/01/2014,320.62,USD,284.81
22/03/2010 00:38,IJRHPSTA12335682,Stocks,RQGG65,EWUY52,1909520.0,USD,8000,15/08/2013,238.69,USD,212.89
22/03/2010 00:38,VGZBDRDB33918345,Water Walking Boots,LIIS96,BMRZ75,112041532.69,BOB,9000,06/07/2011,349.62,USD,13529.42
22/03/2010 00:38,VHQTKEFA57108842,Aether Tanks,DDIB11,TVQQ54,23800.0,USD,1000,20/11/2012,23.8,USD,24.91
22/03/2010 00:39,OXAJXJRI17651141,Stocks,DREA89,VESX21,190728.0,USD,800,26/02/2011,238.41,USD,229.55
22/03/2010 00:39,RMCPQJHA17696019,Stocks,SBUT62,DNIL23,13398500.0,USD,50000,29/04/2013,267.97,USD,303.22
22/03/2010 00:39,DTGNSUDR85480138,Stocks,WYFO79,FGQR22,62456.63,KPW,800,17/10/2013,25.52,USD,67.55
22/03/2010 00:39,AYFXVUHO49307911,Boom Brooms,ORQH73,THJF58,142111.87,TTD,200,15/01/2015,165.91,USD,809.5
22/03/2010 00:40,OJDFVDZY35100278,Stocks,IZLM67,YTAI13,1086960.0,USD,8000,07/12/2013,135.87,USD,117.69
22/03/2010 00:40,YJOJDBSQ25399146,Stocks,KRRO64,VVXA11,3612538.18,CLP,2000,14/02/2011,7407.35,UAH,1772.33
22/03/2010 00:40,OGEWVKVH80113819,Stocks,WIZJ73,KKGI60,45504.0,USD,300,15/02/2011,151.68,USD,172.51
22/03/2010 00:40,ZLKGSGWD20477741,Super Soldier Serums,ZSXF19,YOQG45,3678836.37,SLL,5000,15/07/2011,1094.38,IDR,832.74
22/03/2010 00:41,AZWOVXGD90854521,Stocks,PQSW95,QBVN33,185195.57,GYD,800,24/08/2011,58.99,USD,210.5
22/03/2010 00:41,XZPRCHOQ54567863,Wind Shurikens,JCWS17,CMOI26,33042.0,USD,300,16/07/2015,110.14,USD,99.36
22/03/2010 00:41,HXEXAOJI10077007,Rings of Adornment,YWMD69,VVXA11,6881910.8,BDT,7000,20/02/2011,136.77,USD,815.37
22/03/2010 00:42,HMYXXZVU34098032,Stocks,CBOX52,DILF10,8270400.0,USD,40000,10/05/2011,206.76,USD,157.97
22/03/2010 00:42,GXADBJER02518438,Stocks,MFZY76,GSTD71,65945.0,USD,500,25/04/2013,802.95,EGP,145.25
22/03/2010 00:43,LLKUQDEO76078587,Stocks,QXFF29,IZTD25,5555198.09,KYD,6000,21/04/2012,113.74,USD,1022.73
22/03/2010 00:44,XUZLHOQG54972271,Exorcism Slips,ZFHD93,GSTD71,5355400.0,USD,20000,10/03/2011,267.77,USD,307.0
22/03/2010 00:44,QPWLNQEX84195979,Golden Fleeces,FORM54,SWGF93,1896660.0,USD,9000,21/03/2013,210.74,USD,199.89
22/03/2010 00:44,TOJTUZLS61990449,Stocks,ESPL27,MYXF05,598.67,BND,100,19/01/2013,20.28,USD,5.63
22/03/2010 00:44,QYAJUJYW94029981,Metal Knight Units,QBAP68,FTFI87,102400.0,USD,10000,20/03/2013,10.24,USD,9.27
22/03/2010 00:44,SSZUWBMV12527763,Javelins,TKVF94,QHXJ50,274380.0,USD,1000,01/11/2012,274.38,USD,264.11
22/03/2010 00:45,CTDCARAN03865923,Stocks,HHFP66,JCWS17,963900.0,USD,5000,04/07/2012,192.78,USD,194.72
22/03/2010 00:45,JTXZBQVU37093042,Stocks,KRRO64,IIZF28,114111.28,QAR,400,19/07/2011,97.04,USD,312.69
22/03/2010 00:45,XWESYMEF24440071,Megacorp Helmets,GSTD71,AHMZ79,346920.79,SBD,700,10/03/2015,194.41,SCR,566.62
22/03/2010 00:45,CMSYHPMU96948806,Decepticons,EPZN28,SXHU74,75015.57,NPR,800,30/04/2013,66.1,USD,103.55
22/03/2010 00:45,FGNLUOCH36847483,Stocks,BMRZ75,CQPJ57,38976.0,USD,800,30/07/2013,48.72,USD,53.74
22/03/2010 00:46,VHTYZCQI10607674,Vesper,NXTO39,VXSM31,332432.0,USD,800,21/04/2011,415.54,USD,465.01
22/03/2010 00:46,XKEAWBYO56611598,Pan-Galactic Gargle Blaster,TKVF94,AYIH50,21420555.98,MGA,9000,09/08/2015,421.75,USD,2675.95
22/03/2010 00:46,SLMYLYIA89900336,Stocks,VKMV12,SRYE59,1830.0,USD,300,01/10/2011,6.1,USD,6.41
22/03/2010 00:47,OVHULOWD00603950,Stocks,UHOG52,ZELV96,17340.0,USD,500,06/03/2015,1692.66,XCD,39.9
22/03/2010 00:47,IEYUQFKX67753944,Scope Lens,VTKE98,UACN81,1095525.86,SHP,9000,19/07/2015,23.56,USD,121.57
22/03/2010 00:47,GPDINVKH48883260,Psychic Seeds,TYAE14,SZRJ90,137440.0,USD,800,21/07/2013,171.8,USD,180.85
22/03/2010 00:47,MGZQNMYY00161064,Bottled Faeries,AYIH50,HHOA99,157599.0,USD,900,30/05/2015,175.11,USD,162.31
22/03/2010 00:47,GBSGXJML22654514,Ninja Info Cards,HNLV68,EKXA24,37561.0,USD,100,25/06/2014,375.61,USD,322.18
22/03/2010 00:47,GLTWLNMH18136080,Stocks,QETH27,IZTD25,68244.0,USD,600,26/04/2011,113.74,USD,114.36
22/03/2010 00:48,KCYAUOTO77010858,Stocks,AYIH50,YTAI13,27174.0,USD,200,15/04/2015,135.87,USD,142.98
22/03/2010 00:48,RURGRYHK35077399,Bolt Papers,RJCA92,UHOG52,23808.0,USD,100,17/04/2012,238.08,USD,248.85
22/03/2010 00:48,UBPRVXKS73067569,Kicking Boots,ISWT83,SHXQ48,333630.0,USD,3000,19/06/2012,111.21,USD,126.12
22/03/2010 00:49,CTIKFYKN13553642,Stocks,ZSXF19,RLZK87,51192.0,USD,200,16/05/2015,255.96,USD,250.21
22/03/2010 00:49,KMSYFRQL82726075,Stocks,SXHU74,RJCA92,98203.71,TND,1000,07/11/2011,119.3,SBD,103.51
22/03/2010 00:51,QKIACRSA75776309,Stocks,MHFC34,SWGF93,8054.0,USD,200,25/01/2012,40.27,USD,35.69
22/03/2010 00:51,VDKKLCGT31047607,Frost Horns,VVBY18,BBJG05,3512790.0,USD,9000,19/10/2013,390.31,USD,446.48
22/03/2010 00:51,BBZSLMSG75451963,Sending Stones,QETH27,ZEHM52,6226328.58,KPW,4000,16/01/2012,508.82,USD,1775.18
22/03/2010 00:51,AGVLEGGI46509273,String of Beads,PQSW95,FTFI87,231700.0,USD,70000,09/09/2011,3.31,USD,3.52
22/03/2010 00:51,CVTDCSTH17995379,Stocks,SXHU74,PNFK78,2991900.0,USD,30000,20/04/2015,99.73,USD,112.3
22/03/2010 00:52,SJEBFYHI67410479,Cloaks of Invisibility,GIWG34,HPTP65,5009.0,USD,100,31/07/2015,50.09,USD,57.05
22/03/2010 00:52,NZMDVYJF05211241,Stocks,ZELV96,MFZY76,1856064.69,LSL,5000,12/12/2015,181.78,USD,386.68
22/03/2010 00:52,DLSHLADW03974313,Wands of Nothing,VXSM31,PQSW95,71382.46,JPY,4000,19/01/2014,341.87,USD,19.23
22/03/2010 00:52,IJXIMTIQ59213787,Stocks,YLGZ72,KKGY69,76968.26,TRY,400,16/05/2012,205.03,USD,219.98
22/03/2010 00:53,VBBOSSOE23502693,Potora Earrings,IZLM67,RQGG65,79520.0,USD,8000,23/07/2013,9.94,USD,8.79
22/03/2010 00:54,BTNGXCVL50855557,Bolts,MFZY76,EPZN28,78432.0,USD,200,04/07/2013,392.16,USD,411.33
22/03/2010 00:55,OYCHHRQA68207994,Stocks,DDIB11,VVBY18,2968700.0,USD,70000,18/01/2012,42.41,USD,41.24
22/03/2010 00:56,TNGQIUBI25767505,Simarils,NQJL85,TVQQ54,18826.0,USD,200,21/10/2014,94.13,USD,82.46
22/03/2010 00:56,KNZQKKMC82052173,Helms of Opposite Alignment,IZTD25,EMNK67,68628.0,USD,600,13/11/2011,114.38,USD,105.73
22/03/2010 00:56,RLTUQLCW85106678,Stocks,PJKH65,NCCX02,214006.36,CRC,700,29/03/2015,212.84,USD,334.8
22/03/2010 00:57,BUXYVCNM88058643,Stocks,SHXQ48,QBAP68,9756.0,USD,600,20/12/2012,16.26,USD,19.03
22/03/2010 00:57,JWGDTTKQ48137925,Stocks,KEVJ11,SRYE59,12200.0,USD,2000,08/06/2015,6.1,USD,6.6
22/03/2010 00:58,HIOOHNTK21103096,Stocks,QLCE04,MDEQ10,2907000.0,USD,60000,05/11/2013,48.45,USD,57.09
22/03/2010 00:58,CXIVMWQC12339854,Tarkartan Blades,UWUK72,WHPS18,1374960.0,USD,8000,27/11/2013,171.87,USD,192.89
22/03/2010 00:59,HCWKYXMI56971793,Stocks,MSHS03,LIJW00,21124.0,USD,100,08/05/2014,211.24,USD,189.1
22/03/2010 00:59,HASMCFML45237341,Flying Carpets,JVHD93,IJPI82,14106658.27,GNF,800,03/02/2015,199.73,USD,15372.51
22/03/2010 01:00,LIKBQVWV41882218,Stocks,LAUA80,QLMY86,19256.0,USD,100,14/04/2013,192.56,USD,215.74
22/03/2010 01:00,FGBJMZGW86759676,Levitation Boots,ZNQA84,FAWI50,570420.0,USD,6000,23/03/2014,95.07,USD,102.35
22/03/2010 01:00,LYTDXBZP25512220,Stocks,UHOG52,MEOQ86,3896.0,USD,800,19/06/2014,4.87,USD,4.08
22/03/2010 01:00,MFTVVIYK58248273,Stocks,WWNS72,DVVB31,3569114.29,SCR,6000,16/02/2013,179.73,USD,503.3
22/03/2010 01:01,FZDEOLYL31110250,Fusion Loaders,FTFI87,HHOA99,147780.0,USD,900,10/07/2015,164.2,USD,180.88
22/03/2010 01:01,DLEAYNIY00332815,Atium Bars,HSWX88,YTAI13,178245.0,USD,900,23/03/2014,198.05,USD,199.51
22/03/2010 01:01,CVADVOGI73819355,T-1000s,JZTC69,GBEZ65,36965435.52,IDR,60000,20/03/2011,560.58,CZK,670.83
22/03/2010 01:03,IIIHZPWZ26258255,Stocks,THJF58,VESX21,907731.77,STD,800,11/05/2013,238.41,USD,1037.0
22/03/2010 01:04,XKQJTRTQ62997466,Stocks,SZRJ90,DGTY64,38727.78,NPR,1000,16/08/2014,45.99,VEB,41.69
22/03/2010 01:04,VWPCQMVU48334051,Stocks,AYIH50,NCYN50,48788.12,KPW,900,20/04/2014,17.72,USD,61.62
22/03/2010 01:04,VFKMTLFZ62868185,Stocks,BBJG05,ZELV96,293617.53,GBP,900,29/10/2011,34.68,USD,343.61
22/03/2010 01:04,ISHRJVCB92987558,Limit Break Manuals,SAAM06,HSWX88,3828664.34,MMK,8000,01/09/2012,166.51,USD,431.61
22/03/2010 01:05,CUQCIIPF32799971,Stocks,YOQG45,AGBH66,17276.0,USD,100,18/04/2011,172.76,USD,147.5
22/03/2010 01:06,WFLPSLVQ91850125,Monster Cells,YSSR29,AGBH66,192376.0,USD,800,09/12/2014,240.47,USD,209.08
22/03/2010 01:06,NRAABBPO68375464,Millennium Puzzles,QBVN33,XHYN07,5820.0,USD,300,22/03/2015,147.55,KGS,17.99
22/03/2010 01:06,MLKTABBI31494846,Sylkis Greens,NCYN50,ZFHD93,25592000.0,USD,70000,07/10/2015,365.6,USD,400.2
22/03/2010 01:06,FACLZBIM34510884,Stocks,ZFHD93,WHPS18,155900.0,USD,2000,08/01/2014,77.95,USD,69.11
22/03/2010 01:06,SBBXNVUQ08663098,Stocks,RNZB01,QXFF29,7938124.4,CAD,6000,12/03/2011,49.33,USD,1175.04
22/03/2010 01:06,MMIDGPOS51808217,Gorgon Heads,PIFN94,KKZA87,221344.0,USD,800,30/03/2014,276.68,USD,281.44
22/03/2010 01:06,PUWUMFTR13875165,Stocks,GSTD71,EPZN28,7089600.0,USD,80000,31/08/2014,721.38,KYD,79.05
22/03/2010 01:07,QAZLQQZW25490173,Stocks,KKGY69,SMYT95,146070.0,USD,600,28/06/2011,243.45,USD,202.33
22/03/2010 01:07,ZARHQKZO75256101,Stocks,YLGZ72,QCRG59,562412.26,PYG,500,02/09/2012,133.39,USD,1266.84
22/03/2010 01:07,HMMGOPOZ90219663,Stocks,FGQR22,CMOI26,64560.0,USD,400,16/02/2015,1046.21,SDG,144.86
22/03/2010 01:07,WVEPWIFY35634536,Rings of Sustain Ability,HWJF09,HNLV68,106657362.9,MYR,9000,20/11/2014,239.25,USD,11523.41
22/03/2010 01:07,SZVUSBNT08723315,Stocks,KKGY69,UEVD88,482860.98,SZL,500,24/10/2015,197.36,USD,1028.02
22/03/2010 01:08,VEXGCMBP98413297,Stocks,XHYN07,GSTD71,118701.0,USD,900,11/07/2015,131.89,USD,149.8
