dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2010 00:36,DCNCKUQK01971863,Stocks,CQPJ57,CMZC67,397390.0,USD,7000,10/11/2012,56.77,USD,65.18
26/03/2010 00:36,FLNJHTFD17963261,Stocks,NGBA40,ZEHM52,1008400.0,USD,8000,30/01/2014,126.05,USD,108.13
26/03/2010 00:36,QPTYVLEB71920202,CodeBots,NGBA40,ZBIO05,1800591.62,XCD,800,26/02/2015,46.37,USD,1819.64
26/03/2010 00:37,ISXWYTOZ46260957,Bold Hunter's Marks,MEOQ86,MFJJ99,206632.97,BDT,200,26/05/2012,144.91,USD,955.38
26/03/2010 00:37,ZSTJTSYA31462847,Meat Rings,CBOX52,FAWI50,103635.0,USD,900,05/12/2014,115.15,USD,131.95
26/03/2010 00:37,VVCPSDUD30728655,Thermal Regulation Suppositories,WIZJ73,ZVEN26,2507750.0,USD,7000,29/11/2015,358.25,USD,396.82
26/03/2010 00:37,YOQBCBRR76406861,Rings of Free Action,SUOX82,QOKP03,125910.0,USD,500,28/12/2013,251.82,USD,287.5
26/03/2010 00:37,TBATBRKG70654736,Full Faces,OUNH49,QLCE04,362894.0,USD,700,22/06/2011,518.42,USD,523.09
26/03/2010 00:37,JODWYYNR12124100,Stocks,ZFHD93,LWGE44,59710.0,USD,7000,27/01/2015,41.0,GEL,7.61
26/03/2010 00:37,ZUWAYSYF14014103,Stocks,YSSR29,TYAE14,54180.0,USD,500,16/01/2012,108.36,USD,125.11
26/03/2010 00:38,CPYLTFFQ01803092,Stocks,ZELV96,VTKE98,2759350282.2,TWD,60000,11/05/2012,104.7,USD,44285.83
26/03/2010 00:38,GRWQBFDH32589355,Stocks,FYYD57,MEOQ86,43560.0,USD,9000,10/12/2012,4.84,USD,5.27
26/03/2010 00:38,THUHIJVE34052126,Absorb Bulbs,ERHJ34,ITTS26,110667.48,BAM,1000,09/08/2015,318.01,USD,94.92
26/03/2010 00:39,VBXHWHRZ21778040,Tachyons,UEVD88,PNFK78,25162.0,USD,100,09/02/2014,11285.53,UYU,219.29
26/03/2010 00:39,GSJKIBFL26451042,Stocks,QLMY86,JXGF57,38376.0,USD,300,29/09/2012,127.92,USD,151.99
26/03/2010 00:39,YLJEMUXU98773759,Stocks,TRFG21,WYFO79,4697.0,USD,100,16/03/2015,46.97,USD,52.91
26/03/2010 00:39,GEVHTYQO54471645,Stocks,PVAZ61,BBJG05,1078700.0,USD,5000,30/09/2014,215.74,USD,254.71
26/03/2010 00:40,OCCKXBKR53018631,Celestial Dials,MDEQ10,INIL60,507600.0,USD,6000,05/03/2015,84.6,USD,95.3
26/03/2010 00:40,REOQMLHC31666308,Stocks,ZMLP81,ZELV96,1012500.0,USD,30000,03/03/2014,33.75,USD,28.65
26/03/2010 00:40,QYABROKW22020548,Stocks,QWOA67,PBFW95,15936.0,USD,100,16/08/2013,1430.83,FKP,164.74
26/03/2010 00:41,KRMYCURN64827617,Eyes of Agamotto,YTAI13,BPLN25,3055560.3,PKR,900,08/10/2011,413.75,USD,3642.44
26/03/2010 00:41,TEJCWDOO83232595,Pipboys,FGQR22,DDIB11,1686100.0,USD,10000,05/02/2011,61.22,KRW,138.06
